serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6GR,2018-02-24,ST4000DM000,0,0,21295,0.0,0.0,11780.0,26,0,0,45784941496.0,70313682771.0
S300Z6GW,2018-02-24,ST4000DM000,0,0,23246,0.0,0.0,36120.0,24,0,0,49724930112.0,70136663034.0
S300Z6GY,2018-02-24,ST4000DM000,0,0,22851,0.0,0.0,46032.0,24,0,0,47265035440.0,77784281161.0
Z305ANRL,2018-02-24,ST4000DM000,0,0,17072,0.0,0.0,5462.0,24,0,0,36105769928.0,70536589088.0
Z3025M50,2018-02-24,ST4000DM000,0,0,28920,0.0,0.0,11542.0,25,0,0,24114154624.0,192208968401.0
Z305N409,2018-02-24,ST4000DM000,0,0,17067,0.0,0.0,4300.0,24,0,0,36034818008.0,80234611529.0
Z302CYJ6,2018-02-24,ST4000DM000,0,0,21515,0.0,1.0,24882.0,22,0,0,23372025836.0,190366136557.0
Z304YS6R,2018-02-24,ST4000DM000,0,0,19377,0.0,0.0,35597.0,21,0,0,38290954136.0,64731031091.0
Z305N40J,2018-02-24,ST4000DM000,0,0,17570,0.0,0.0,55252.0,21,0,0,32341831232.0,64822336616.0
Z305N40H,2018-02-24,ST4000DM000,0,0,17548,0.0,0.0,54924.0,31,0,0,33236814888.0,65311634678.0
Z3025M5Z,2018-02-24,ST4000DM000,0,0,28943,0.0,0.0,58752.0,22,0,0,24306458083.0,198907576295.0
Z3025M5S,2018-02-24,ST4000DM000,0,0,29448,0.0,0.0,89065.0,17,0,0,24415481042.0,207132768436.0
Z3025M5H,2018-02-24,ST4000DM000,0,0,28920,0.0,0.0,57891.0,27,0,0,25538324836.0,216852183567.0
Z3025M5D,2018-02-24,ST4000DM000,0,0,28922,0.0,2.0,180930.0,22,0,0,24646561044.0,198679954588.0
S301L8AS,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,14198.0,24,0,0,40717897272.0,73274731403.0
S300Z481,2018-02-24,ST4000DM000,0,0,23886,0.0,0.0,149653.0,19,0,0,38007353648.0,77785277430.0
Z3014LNN,2018-02-24,ST4000DM000,0,0,34810,0.0,0.0,59083.0,23,0,0,26889442302.0,139120154345.0
Z300XCAV,2018-02-24,ST4000DM000,0,0,36754,0.0,0.0,1457.0,28,0,0,29662061340.0,145668862398.0
S300Z48D,2018-02-24,ST4000DM000,0,0,21968,0.0,0.0,20988.0,28,0,0,46951258144.0,61499393125.0
S300Z48F,2018-02-24,ST4000DM000,0,0,22828,0.0,0.0,48241.0,31,0,0,47413849176.0,66993692647.0
S300Z48X,2018-02-24,ST4000DM000,0,0,24297,0.0,0.0,39492.0,20,0,0,48773236600.0,70048428600.0
S3014MYB,2018-02-24,ST4000DM000,0,0,13712,0.0,0.0,785.0,23,0,0,23761964728.0,63465475595.0
S300ZQH0,2018-02-24,ST4000DM000,0,0,23237,0.0,0.0,35845.0,26,0,0,49349416016.0,71227267637.0
Z3052KZ8,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,9112.0,27,0,0,36162623960.0,71835219070.0
Z305K2TW,2018-02-24,ST4000DM000,0,0,17067,0.0,0.0,2774.0,26,0,0,34850550896.0,97725110195.0
S301NG4C,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,4075.0,23,0,0,44539478072.0,79592889574.0
S301NG4A,2018-02-24,ST4000DM000,0,0,20882,0.0,0.0,6184.0,24,0,0,46542048280.0,69928028512.0
S301NG4V,2018-02-24,ST4000DM000,0,0,20214,0.0,0.0,14667.0,25,0,0,39850674976.0,64254826438.0
Z3041LL6,2018-02-24,ST4000DM000,0,0,21535,0.0,0.0,68852.0,24,0,0,23037071509.0,188720753459.0
Z30149L6,2018-02-24,ST4000DM000,0,0,36385,0.0,0.0,18706.0,29,0,0,29838433470.0,261970551640.0
Z30149L1,2018-02-24,ST4000DM000,0,0,32004,0.0,1.0,21502.0,29,0,0,24149416480.0,196273319262.0
Z302T7R1,2018-02-24,ST4000DM000,0,0,21295,0.0,0.0,12100.0,35,0,0,44923886576.0,64583583014.0
Z300YN17,2018-02-24,ST4000DM000,0,0,35013,0.0,3.0,97653.0,26,0,0,28126032907.0,350181909244.0
Z304HS7H,2018-02-24,ST4000DM000,0,0,19873,0.0,0.0,11359.0,23,0,0,41636356280.0,64769831237.0
Z305L5JG,2018-02-24,ST4000DM000,0,0,17065,0.0,0.0,4542.0,25,0,0,34216784112.0,74536178578.0
Z304HS7L,2018-02-24,ST4000DM000,0,0,19871,0.0,0.0,10664.0,22,0,0,41321522696.0,59265433685.0
Z304HS7B,2018-02-24,ST4000DM000,0,0,20164,0.0,0.0,14033.0,20,0,0,42778435104.0,74113701856.0
Z304HS7A,2018-02-24,ST4000DM000,0,0,19676,0.0,0.0,121254.0,23,0,0,26139052952.0,71346458745.0
Z304HS7G,2018-02-24,ST4000DM000,0,0,19871,0.0,0.0,10059.0,23,0,0,40367261528.0,64896523133.0
Z304HS7E,2018-02-24,ST4000DM000,0,0,19853,0.0,0.0,10771.0,25,0,0,42177201848.0,71795509838.0
Z3010T84,2018-02-24,ST4000DM000,0,0,29263,0.0,0.0,990.0,23,0,0,25004798728.0,167525781408.0
Z303M446,2018-02-24,ST4000DM000,0,0,14818,0.0,0.0,49912.0,25,0,0,12424393391.0,22284840936.0
S300ZR4Y,2018-02-24,ST4000DM000,0,0,23245,0.0,0.0,35865.0,19,0,0,49995235016.0,77255927662.0
S300PJMS,2018-02-24,ST4000DM000,0,0,25256,0.0,0.0,15623.0,23,0,0,19761410159.0,140567956091.0
S300VKZ0,2018-02-24,ST4000DM000,0,0,22927,0.0,0.0,131970.0,23,0,0,35272422648.0,65261582386.0
Z304H2BN,2018-02-24,ST4000DM000,0,0,20933,0.0,0.0,5694.0,23,0,0,48354581568.0,91969430992.0
S300VKZS,2018-02-24,ST4000DM000,0,0,22925,0.0,0.0,114480.0,22,0,0,37101588720.0,65602180727.0
S300VKZR,2018-02-24,ST4000DM000,0,0,22923,0.0,0.0,126866.0,22,0,0,35409191032.0,71499161809.0
S300VKZY,2018-02-24,ST4000DM000,0,0,22564,0.0,0.0,46246.0,21,0,0,48654635960.0,95163412825.0
Z302T8HM,2018-02-24,ST4000DM000,0,0,21562,0.0,0.0,12760.0,31,0,0,46816842544.0,65212220745.0
S300VKZC,2018-02-24,ST4000DM000,0,0,22879,0.0,0.0,36860.0,26,0,0,49256184000.0,80581223594.0
W300J84P,2018-02-24,ST4000DM000,0,0,38317,0.0,0.0,64744.0,23,0,0,29694869234.0,297308324415.0
Z303RVF8,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,5354.0,21,0,0,44070128640.0,68425506179.0
Z303XYZ4,2018-02-24,ST4000DM000,0,0,20192,0.0,0.0,12582.0,23,0,0,42045381864.0,70999377061.0
Z300SYAG,2018-02-24,ST4000DM000,0,0,29146,0.0,0.0,21892.0,26,0,0,24339719327.0,167203588612.0
Z304K4MK,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,13819.0,23,0,0,41326085216.0,72633897141.0
Z303XYZ1,2018-02-24,ST4000DM000,0,0,19859,0.0,0.0,10133.0,20,0,0,40241314368.0,68031912326.0
S30040F7,2018-02-24,ST4000DM000,0,0,20687,0.0,0.0,80775.0,20,0,0,13110065473.0,46475470840.0
S301PWTC,2018-02-24,ST4000DM000,0,0,19412,0.0,0.0,122721.0,23,0,0,25860649112.0,79227050718.0
W300BJDM,2018-02-24,ST4000DM000,0,0,41051,0.0,0.0,31528.0,28,0,0,29999782874.0,196852641796.0
Z305KVJ7,2018-02-24,ST4000DM000,0,0,17548,0.0,0.0,55537.0,22,0,0,32304334616.0,69055565316.0
Z3016T2J,2018-02-24,ST4000DM000,0,0,34805,0.0,0.0,13550.0,19,0,0,27107103728.0,155664246103.0
Z302F07V,2018-02-24,ST4000DM000,0,0,25040,0.0,0.0,34211.0,22,0,0,51371474059.0,78268595579.0
Z300W65G,2018-02-24,ST4000DM000,0,0,37783,0.0,0.0,18429.0,20,0,0,31181592542.0,268435241152.0
Z302B0LY,2018-02-24,ST4000DM000,0,0,26719,0.0,0.0,50814.0,22,0,0,50582745416.0,76713110801.0
W300AJK5,2018-02-24,ST4000DM000,0,0,41042,0.0,0.0,264075.0,23,0,0,29352630290.0,195223419939.0
Z302B0LD,2018-02-24,ST4000DM000,0,0,26712,0.0,0.0,54419.0,19,0,0,51186330728.0,93270071042.0
Z302B0LH,2018-02-24,ST4000DM000,0,0,27033,0.0,0.0,24573.0,28,0,0,24104949376.0,198731691584.0
Z300VMP2,2018-02-24,ST4000DM000,0,0,36807,0.0,0.0,6591.0,20,0,0,29296932424.0,150416095185.0
Z302B0LL,2018-02-24,ST4000DM000,0,0,26704,0.0,0.0,51193.0,21,0,0,53422058688.0,88537173425.0
Z30259N8,2018-02-24,ST4000DM000,0,0,28747,0.0,2.0,80238.0,31,0,0,24469019257.0,185455671158.0
W3019Q2H,2018-02-24,ST4000DM000,0,0,1009,0.0,0.0,2468.0,23,0,0,7865473394.0,1319098962.0
S300X9Y8,2018-02-24,ST4000DM000,0,0,28135,0.0,0.0,84905.0,21,0,0,23161706642.0,162402537416.0
Z3051G93,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,9946.0,25,0,0,37009253144.0,88514353908.0
Z300ZTVW,2018-02-24,ST4000DM000,0,0,29088,0.0,2.0,4519.0,30,0,0,24814323132.0,177536342560.0
Z30259NC,2018-02-24,ST4000DM000,0,0,28744,0.0,2.0,80550.0,32,0,0,24715834557.0,183697211800.0
Z300W657,2018-02-24,ST4000DM000,0,0,37779,0.0,0.0,18591.0,22,0,0,31232045366.0,267309716381.0
Z304LAZE,2018-02-24,ST4000DM000,0,0,20215,0.0,0.0,14955.0,22,0,0,41355579296.0,90263981111.0
Z3058S3V,2018-02-24,ST4000DM000,0,0,19245,0.0,0.0,31907.0,23,0,0,40115832608.0,61513074218.0
Z305B6EW,2018-02-24,ST4000DM000,0,0,18535,0.0,0.0,8040.0,26,0,0,38811868520.0,71749788063.0
Z305B6EV,2018-02-24,ST4000DM000,0,0,19379,0.0,0.0,34657.0,24,0,0,39196165856.0,68614040648.0
Z305B6ET,2018-02-24,ST4000DM000,0,0,19394,6.0,0.0,34130.0,23,0,0,39891545752.0,70910791212.0
Z302SW0W,2018-02-24,ST4000DM000,0,0,21273,0.0,0.0,11413.0,30,0,0,43857416656.0,71987300959.0
S300Z8N9,2018-02-24,ST4000DM000,0,0,22454,0.0,0.0,23312.0,24,0,0,16908394086.0,75857218438.0
Z305B6EN,2018-02-24,ST4000DM000,0,0,19382,0.0,0.0,33056.0,21,0,0,38486082184.0,61510449106.0
Z305B6EL,2018-02-24,ST4000DM000,0,0,18535,0.0,0.0,8855.0,23,0,0,40530792112.0,57608352629.0
Z305B6EK,2018-02-24,ST4000DM000,0,0,19378,0.0,0.0,33867.0,24,0,0,40718585136.0,77937432042.0
Z304KBP4,2018-02-24,ST4000DM000,0,0,20890,0.0,0.0,8645.0,25,0,0,43391088248.0,80078560754.0
Z300NKGX,2018-02-24,ST4000DM000,0,0,37999,0.0,0.0,39139.0,29,0,0,30579910736.0,283975072949.0
Z3021PDK,2018-02-24,ST4000DM000,0,0,29444,0.0,0.0,31590.0,21,0,0,23629406707.0,151817488562.0
Z304JL7J,2018-02-24,ST4000DM000,0,0,20883,0.0,0.0,8016.0,23,0,0,45496605392.0,72285753443.0
Z304JL7G,2018-02-24,ST4000DM000,0,0,19861,0.0,0.0,11047.0,23,0,0,39555495560.0,73465482542.0
Z304JL7B,2018-02-24,ST4000DM000,0,0,20882,0.0,0.0,8359.0,24,0,0,46077201600.0,73574582680.0
Z300NKGK,2018-02-24,ST4000DM000,0,0,37954,0.0,0.0,32854.0,29,0,0,30577976946.0,268949395973.0
Z304KA80,2018-02-24,ST4000DM000,0,0,20930,0.0,0.0,6485.0,23,0,0,47600629920.0,73745255794.0
Z304JL74,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,3975.0,23,0,0,45890886104.0,73654006062.0
Z302SW0X,2018-02-24,ST4000DM000,0,0,21292,0.0,0.0,11063.0,34,0,0,45791627480.0,66521824498.0
Z304JGAG,2018-02-24,ST4000DM000,0,0,20169,0.0,0.0,13833.0,25,0,0,41107325432.0,72086870029.0
Z3015KF2,2018-02-24,ST4000DM000,0,0,34034,0.0,0.0,20821.0,20,0,0,26505635834.0,175733250592.0
Z305714B,2018-02-24,ST4000DM000,0,0,18533,0.0,0.0,8676.0,20,0,0,38758025720.0,58645803676.0
Z305D6K8,2018-02-24,ST4000DM000,0,0,17909,0.0,0.0,8923.0,31,0,0,34937676120.0,68554544795.0
Z3029YVD,2018-02-24,ST4000DM000,0,0,27030,0.0,2.0,42864.0,24,0,0,23594839338.0,199558253964.0
Z3059KBJ,2018-02-24,ST4000DM000,0,0,18532,0.0,0.0,6031.0,20,0,0,40248178784.0,80049842636.0
Z304DH3A,2018-02-24,ST4000DM000,0,0,20932,0.0,0.0,6281.0,22,0,0,47220153920.0,89647670533.0
Z3059KBD,2018-02-24,ST4000DM000,0,0,19249,0.0,0.0,33617.0,22,0,0,39969753328.0,69187827933.0
Z300CQNP,2018-02-24,ST4000DM000,0,0,35913,0.0,0.0,15395.0,20,0,0,28756714466.0,258364293226.0
Z304XQ6R,2018-02-24,ST4000DM000,0,0,17036,0.0,0.0,3334.0,22,0,0,35439871288.0,70397405577.0
S300Z7L4,2018-02-24,ST4000DM000,0,0,22829,0.0,0.0,49576.0,25,0,0,49572331984.0,83432693869.0
Z3059KBQ,2018-02-24,ST4000DM000,0,0,19248,0.0,0.0,33806.0,23,0,0,40357764312.0,71381055529.0
Z300WPAR,2018-02-24,ST4000DM000,0,0,36788,0.0,0.0,12218.0,25,0,0,30364932130.0,245162100657.0
Z305MNPK,2018-02-24,ST4000DM000,0,0,17034,0.0,0.0,4393.0,26,0,0,34888120552.0,65632099652.0
Z304TK95,2018-02-24,ST4000DM000,0,0,17720,4.0,0.0,2905.0,28,0,0,40334359544.0,68515567941.0
Z304HSPT,2018-02-24,ST4000DM000,0,0,19530,0.0,0.0,137438.0,23,0,0,26419363712.0,82555685707.0
Z304HSPN,2018-02-24,ST4000DM000,0,0,20194,0.0,0.0,13806.0,25,0,0,41067415664.0,59328670572.0
W300D3ZT,2018-02-24,ST4000DM000,0,0,40999,6.0,0.0,70720.0,28,0,0,29730978480.0,210976189603.0
Z304HSP0,2018-02-24,ST4000DM000,0,0,20165,0.0,0.0,14328.0,23,0,0,39492341008.0,62778023860.0
S300Z7LM,2018-02-24,ST4000DM000,0,0,21991,0.0,0.0,21508.0,25,0,0,45824028328.0,66975586669.0
S300Z7LH,2018-02-24,ST4000DM000,0,0,23892,0.0,0.0,170391.0,23,0,0,37541218256.0,66158651539.0
S300Z7LB,2018-02-24,ST4000DM000,0,0,24344,0.0,0.0,42493.0,22,0,0,47908370136.0,68976831693.0
S300Z7LA,2018-02-24,ST4000DM000,0,0,22855,0.0,0.0,47085.0,24,0,0,47607051344.0,68869524041.0
S300Z7LY,2018-02-24,ST4000DM000,0,0,23888,0.0,0.0,165164.0,22,0,0,38098351856.0,73322614725.0
Z3059KB6,2018-02-24,ST4000DM000,0,0,19230,0.0,0.0,34314.0,22,0,0,40791387168.0,80043577130.0
Z3059KB2,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,9271.0,23,0,0,38410356672.0,63481222448.0
S300Z7LP,2018-02-24,ST4000DM000,0,0,22850,0.0,0.0,47405.0,27,0,0,48957123728.0,70471435452.0
Z304SZDP,2018-02-24,ST4000DM000,0,0,18532,0.0,0.0,9297.0,25,0,0,38384279152.0,76526536383.0
Z305GVW7,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,4002.0,20,0,0,42218300768.0,92186553458.0
Z300D6MX,2018-02-24,ST4000DM000,0,0,39108,0.0,0.0,451282.0,26,0,0,41767104486.0,304843036234.0
Z30149W4,2018-02-24,ST4000DM000,0,0,35800,0.0,0.0,10216.0,22,0,0,28379703812.0,236687762894.0
Z30149W5,2018-02-24,ST4000DM000,0,0,34324,0.0,0.0,27097.0,23,0,0,33266970104.0,424689874522.0
Z30149W0,2018-02-24,ST4000DM000,0,0,34328,0.0,0.0,37827.0,28,0,0,28483848260.0,242311882464.0
Z30149W1,2018-02-24,ST4000DM000,0,0,34323,0.0,0.0,27010.0,22,48,48,32635093610.0,424121326659.0
Z30149WF,2018-02-24,ST4000DM000,0,0,34465,0.0,0.0,20001.0,23,0,0,28077353268.0,223492265363.0
Z30149WB,2018-02-24,ST4000DM000,0,0,36420,0.0,0.0,110870.0,24,0,0,29609409694.0,295736983872.0
Z30149WL,2018-02-24,ST4000DM000,0,0,36386,0.0,0.0,16988.0,29,0,0,29833510560.0,262152616538.0
Z30149WN,2018-02-24,ST4000DM000,0,0,34328,0.0,0.0,36536.0,27,0,0,28118873896.0,241977885465.0
Z30149WJ,2018-02-24,ST4000DM000,0,0,36418,0.0,0.0,73720.0,21,0,0,30552480350.0,248610391351.0
Z30149WP,2018-02-24,ST4000DM000,0,0,34809,0.0,0.0,21083.0,20,0,0,26383395818.0,200103461053.0
Z3058NTB,2018-02-24,ST4000DM000,0,0,14149,0.0,0.0,25437.0,23,0,0,11810017837.0,44266545528.0
Z30149WZ,2018-02-24,ST4000DM000,0,0,36424,0.0,0.0,16724.0,19,0,0,29923764328.0,253552561032.0
Z305G6EE,2018-02-24,ST4000DM000,0,0,17549,0.0,0.0,54190.0,27,0,0,33922607744.0,56444050464.0
Z3029FS6,2018-02-24,ST4000DM000,0,0,27172,0.0,0.0,22063.0,25,0,0,24453452797.0,193729320700.0
S301LAPE,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,4522.0,22,0,0,44043383608.0,83654856919.0
Z302AKL7,2018-02-24,ST4000DM000,0,0,26716,0.0,0.0,56054.0,22,0,0,51168390096.0,79064009618.0
Z304L9RG,2018-02-24,ST4000DM000,0,0,19873,0.0,0.0,10155.0,23,0,0,41833732864.0,77108399863.0
Z302AKL5,2018-02-24,ST4000DM000,0,0,23409,0.0,0.0,38713.0,22,0,0,49114240720.0,82701476002.0
Z302AKL4,2018-02-24,ST4000DM000,0,0,22840,0.0,0.0,47541.0,23,0,0,48355272440.0,82782489875.0
Z304L9RK,2018-02-24,ST4000DM000,0,0,19900,0.0,0.0,5142.0,23,0,0,44299908616.0,90356566081.0
Z304L9RM,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,3918.0,24,0,0,44540013216.0,78393021629.0
Z304L9RS,2018-02-24,ST4000DM000,0,0,19900,0.0,0.0,5847.0,23,0,0,41990253408.0,76988688255.0
Z303XY55,2018-02-24,ST4000DM000,0,0,20167,0.0,0.0,14009.0,23,0,0,40241314512.0,58931726265.0
Z302AKLW,2018-02-24,ST4000DM000,0,0,22839,0.0,0.0,50106.0,22,0,0,48089827416.0,70582465589.0
Z303XY5B,2018-02-24,ST4000DM000,0,0,19410,0.0,0.0,125390.0,22,0,0,26354102248.0,72271444122.0
Z303XY5X,2018-02-24,ST4000DM000,0,0,20212,0.0,0.0,14191.0,22,0,0,42754670104.0,83231968380.0
Z302AKLA,2018-02-24,ST4000DM000,0,0,23402,0.0,0.0,37986.0,22,0,0,49093906200.0,97930111227.0
Z304L9R6,2018-02-24,ST4000DM000,0,0,19874,0.0,0.0,11009.0,19,0,0,39666922120.0,76544905744.0
Z302AKLE,2018-02-24,ST4000DM000,0,0,21973,0.0,0.0,20342.0,32,0,0,47124459424.0,64063431625.0
Z3040LRZ,2018-02-24,ST4000DM000,0,0,21532,0.0,0.0,97997.0,23,0,0,23048321684.0,196743874891.0
Z302T6N0,2018-02-24,ST4000DM000,0,0,21296,0.0,0.0,10495.0,32,0,0,46253708664.0,59690060336.0
Z30250XQ,2018-02-24,ST4000DM000,0,0,29255,0.0,0.0,23233.0,23,0,0,23730839670.0,165340311512.0
W300KW0H,2018-02-24,ST4000DM000,0,0,37628,0.0,0.0,114835.0,21,0,0,31004832876.0,223952838080.0
Z305KBLW,2018-02-24,ST4000DM000,0,0,17571,0.0,0.0,54797.0,33,0,0,32875214744.0,75616633533.0
S30106VK,2018-02-24,ST4000DM000,0,0,24341,0.0,0.0,40318.0,23,0,0,47974870064.0,85957263368.0
Z300WP4X,2018-02-24,ST4000DM000,0,0,36778,0.0,0.0,73893.0,22,0,0,29970898242.0,289097400655.0
S30106VN,2018-02-24,ST4000DM000,0,0,24052,0.0,0.0,157436.0,24,0,0,36886282784.0,65520302119.0
Z302SQCM,2018-02-24,ST4000DM000,0,0,21292,0.0,0.0,12082.0,33,0,0,45991143616.0,62785828992.0
Z302SW05,2018-02-24,ST4000DM000,0,0,21266,0.0,0.0,12583.0,30,0,0,46251665984.0,57928039003.0
Z302SQC0,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,19380.0,24,0,0,46325649608.0,74059432176.0
Z304KBPP,2018-02-24,ST4000DM000,0,0,20195,0.0,0.0,13992.0,22,0,0,41612004968.0,66894716281.0
Z304KBPQ,2018-02-24,ST4000DM000,0,0,19904,0.0,0.0,4438.0,23,0,0,45395598672.0,84570772543.0
W300J7S5,2018-02-24,ST4000DM000,0,0,38321,0.0,0.0,65668.0,22,0,0,29323162702.0,296602664283.0
Z300ZSXZ,2018-02-24,ST4000DM000,0,0,34454,0.0,0.0,27851.0,24,0,0,26500158590.0,148783231052.0
Z305EP1G,2018-02-24,ST4000DM000,0,0,17569,0.0,0.0,51924.0,25,0,0,31535831992.0,66318519318.0
Z305KBL7,2018-02-24,ST4000DM000,0,0,17550,0.0,0.0,55359.0,29,0,0,32679191656.0,61970211739.0
Z304LAG2,2018-02-24,ST4000DM000,0,0,19900,0.0,0.0,6724.0,24,0,0,43995479864.0,86695496111.0
Z304JFDE,2018-02-24,ST4000DM000,0,0,20210,0.0,0.0,14311.0,24,0,0,41127559816.0,65064673806.0
S301PRJV,2018-02-24,ST4000DM000,0,0,19558,0.0,0.0,123373.0,22,0,0,27134175016.0,64627597272.0
W300SYAA,2018-02-24,ST4000DM000,0,0,21219,0.0,0.0,18552.0,24,0,0,15166799763.0,61966437833.0
Z300Z8B1,2018-02-24,ST4000DM000,0,0,35526,0.0,0.0,58916.0,23,0,0,27960498362.0,161560076868.0
Z304JWM9,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,5498.0,26,0,0,47132215192.0,73992738035.0
S300Z66W,2018-02-24,ST4000DM000,0,0,24344,0.0,0.0,44188.0,23,0,0,47938805024.0,72268127049.0
Z300CN6A,2018-02-24,ST4000DM000,0,0,39095,0.0,0.0,107135.0,20,0,0,31981303250.0,333579576349.0
Z300ZRH7,2018-02-24,ST4000DM000,0,0,35517,0.0,0.0,57316.0,27,0,0,30090829760.0,284677994537.0
Z305KW14,2018-02-24,ST4000DM000,0,0,17067,0.0,0.0,3596.0,28,0,0,35211093120.0,69822493822.0
Z304JWMW,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,6681.0,26,0,0,46170818280.0,71915716395.0
Z304KBPD,2018-02-24,ST4000DM000,0,0,19873,0.0,0.0,11413.0,21,0,0,40985162800.0,65887259751.0
Z304JWMT,2018-02-24,ST4000DM000,0,0,20950,0.0,0.0,6332.0,24,0,0,47498035088.0,77651686693.0
Z300ZRHL,2018-02-24,ST4000DM000,0,0,35519,0.0,0.0,28834.0,22,0,0,29069800556.0,243262088215.0
Z304JWMX,2018-02-24,ST4000DM000,0,0,20930,0.0,0.0,6089.0,23,0,0,44859535280.0,72569591877.0
Z305C0HM,2018-02-24,ST4000DM000,0,0,18173,0.0,0.0,5033.0,35,0,0,38982336096.0,68314900793.0
S30111RE,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,30037.0,21,0,0,51080328256.0,85450715514.0
Z300ZRHP,2018-02-24,ST4000DM000,0,0,35840,0.0,0.0,10945.0,23,0,0,28984298434.0,240701585935.0
Z304JWMK,2018-02-24,ST4000DM000,0,0,20888,0.0,0.0,7844.0,26,0,0,43017703488.0,73472732077.0
Z304JFD4,2018-02-24,ST4000DM000,0,0,20882,0.0,0.0,9604.0,24,0,0,45282288560.0,74750541820.0
Z302BVHP,2018-02-24,ST4000DM000,0,0,22824,0.0,0.0,50725.0,26,0,0,47564253024.0,70847795119.0
S300Z66D,2018-02-24,ST4000DM000,0,0,20733,0.0,0.0,9527.0,22,0,0,45625482200.0,84912886569.0
Z305LBVS,2018-02-24,ST4000DM000,0,0,17068,0.0,0.0,2626.0,20,0,0,34478186152.0,92025853765.0
Z3011FA3,2018-02-24,ST4000DM000,0,0,33528,0.0,0.0,291896.0,19,0,0,30732802964.0,201294376853.0
W300B5D1,2018-02-24,ST4000DM000,0,0,41153,0.0,0.0,64142.0,22,0,0,30040377524.0,173077246287.0
Z305HJZM,2018-02-24,ST4000DM000,0,0,17572,0.0,0.0,53181.0,23,0,0,32462283328.0,74648917899.0
Z3025L8A,2018-02-24,ST4000DM000,0,0,28947,0.0,0.0,18172.0,23,0,0,26651978952.0,193614040021.0
Z304KR0E,2018-02-24,ST4000DM000,0,0,20911,0.0,0.0,6271.0,20,0,0,47725665512.0,94862660022.0
Z304KR1W,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,6180.0,24,0,0,47116464296.0,68096346084.0
Z302G5YF,2018-02-24,ST4000DM000,0,0,26569,0.0,0.0,384735.0,19,0,0,21588535143.0,222586041433.0
S300WEM8,2018-02-24,ST4000DM000,0,0,22875,0.0,0.0,34916.0,22,0,0,49730740136.0,63798234658.0
Z304M8FZ,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,7745.0,31,0,0,35799975744.0,74065798517.0
S30116QA,2018-02-24,ST4000DM000,0,0,24395,0.0,0.0,43143.0,25,0,0,48743761692.0,79596680874.0
S30116QH,2018-02-24,ST4000DM000,0,0,25033,0.0,0.0,35997.0,19,0,0,50588979408.0,64778715725.0
Z3023F6L,2018-02-24,ST4000DM000,0,0,29257,0.0,0.0,23596.0,26,0,0,23733419722.0,157704001282.0
S300BM2S,2018-02-24,ST4000DM000,0,0,24388,0.0,0.0,15061.0,21,0,0,51446349832.0,81080380852.0
Z305AQGP,2018-02-24,ST4000DM000,0,0,19533,0.0,0.0,111387.0,19,0,0,28215031928.0,65215205723.0
Z305AQGW,2018-02-24,ST4000DM000,0,0,19397,0.0,0.0,33887.0,22,0,0,40719027904.0,57035120482.0
S300Z731,2018-02-24,ST4000DM000,0,0,24051,0.0,0.0,165077.0,19,0,0,37088834456.0,87265034341.0
Z305AQGJ,2018-02-24,ST4000DM000,0,0,19226,0.0,0.0,33803.0,27,0,0,39135082344.0,79357356769.0
Z302FR80,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,36379.0,18,0,0,52296505168.0,85383117260.0
Z302FR86,2018-02-24,ST4000DM000,0,0,26570,0.0,0.0,389562.0,20,0,0,21572316579.0,209595700232.0
Z305AQGB,2018-02-24,ST4000DM000,0,0,19555,0.0,0.0,234408.0,24,0,0,24093444104.0,70717983781.0
Z305AFEK,2018-02-24,ST4000DM000,0,0,18154,0.0,0.0,2791.0,23,0,0,39514712840.0,75010759138.0
S300Z73Z,2018-02-24,ST4000DM000,0,0,23891,0.0,0.0,171196.0,19,0,0,35990581728.0,76579908661.0
S300Z73X,2018-02-24,ST4000DM000,0,0,24365,0.0,0.0,39953.0,22,0,0,47993218784.0,78729895049.0
S300Z73S,2018-02-24,ST4000DM000,0,0,21969,0.0,0.0,19423.0,23,0,0,47225340192.0,64909052172.0
Z305AQG5,2018-02-24,ST4000DM000,0,0,19535,0.0,0.0,126902.0,23,0,0,27521406528.0,70548357792.0
