serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W7AE,2018-07-28,ST4000DM000,0,0,40507,0.0,0.0,898126.0,24,0,0,25835260849.0,241521129427.0
Z304KX3X,2018-07-28,ST4000DM000,0,0,23226,0.0,0.0,150836.0,21,0,0,28358825160.0,129307356403.0
Z304HT35,2018-07-28,ST4000DM000,0,0,23366,0.0,0.0,110135.0,22,0,0,29235522336.0,117538658361.0
Z304HT36,2018-07-28,ST4000DM000,0,0,23376,0.0,0.0,132958.0,21,0,0,27924651224.0,99275457739.0
Z304HT30,2018-07-28,ST4000DM000,0,0,23378,0.0,0.0,221460.0,20,0,0,30207599672.0,96591321874.0
Z304HT31,2018-07-28,ST4000DM000,0,0,23553,0.0,0.0,12023.0,22,0,0,44087224024.0,92286927160.0
Z30273PH,2018-07-28,ST4000DM000,0,0,30812,2.0,0.0,540808.0,25,0,0,23059877827.0,271652838288.0
Z30273PZ,2018-07-28,ST4000DM000,0,0,30726,0.0,0.0,112721.0,22,0,0,23669150546.0,242692967053.0
Z300WCAD,2018-07-28,ST4000DM000,0,0,41331,0.0,0.0,140532.0,25,0,0,30974948760.0,234319402491.0
Z302F279,2018-07-28,ST4000DM000,0,0,30409,0.0,0.0,53477.0,17,0,0,56134278128.0,102757649648.0
Z304HT3L,2018-07-28,ST4000DM000,0,0,23222,0.0,0.0,132149.0,23,0,0,27032779368.0,105292126702.0
Z304HT3M,2018-07-28,ST4000DM000,0,0,23375,0.0,0.0,225943.0,18,0,0,29013188224.0,95923430505.0
W3002TNQ,2018-07-28,ST4000DM000,0,0,42797,0.0,0.0,156296.0,27,0,0,29950302479.0,185937826878.0
Z304HT3T,2018-07-28,ST4000DM000,0,0,23230,0.0,0.0,121707.0,21,0,0,31133192560.0,108570432020.0
Z304HT3V,2018-07-28,ST4000DM000,0,0,23109,0.0,0.0,126832.0,22,0,0,28541747416.0,100531161828.0
Z304HT3Q,2018-07-28,ST4000DM000,0,0,24627,0.0,0.0,6743.0,20,0,0,47600540328.0,130278641345.0
Z302A0XV,2018-07-28,ST4000DM000,0,0,31878,0.0,0.0,11224.0,26,0,0,23532208107.0,169266819559.0
S3010MB7,2018-07-28,ST4000DM000,0,0,27099,0.0,0.0,35233.0,18,0,0,52396812112.0,95134872071.0
Z302A0XN,2018-07-28,ST4000DM000,0,0,28038,0.0,0.0,41984.0,22,0,0,49469936792.0,109527661465.0
Z302SWN8,2018-07-28,ST4000DM000,0,0,25441,0.0,0.0,12067.0,23,0,0,48612561264.0,96337726006.0
Z302SWN3,2018-07-28,ST4000DM000,0,0,25661,0.0,0.0,20236.0,20,0,0,47974606104.0,90789183660.0
Z302SWN2,2018-07-28,ST4000DM000,0,0,25442,0.0,0.0,12950.0,23,0,0,47521161312.0,86026508374.0
Z302A0XG,2018-07-28,ST4000DM000,0,0,30724,0.0,2.0,210878.0,26,0,0,23628672950.0,226849869704.0
Z304T13E,2018-07-28,ST4000DM000,0,0,5625,0.0,0.0,89.0,22,0,0,11952412056.0,24988539864.0
Z304JW5E,2018-07-28,ST4000DM000,0,0,24603,0.0,0.0,5048.0,21,0,0,48161630408.0,103991184161.0
Z300YVFD,2018-07-28,ST4000DM000,0,0,39215,0.0,0.0,34436.0,20,0,0,29104767846.0,248526687955.0
Z3052VNE,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3834.0,21,0,0,40545434208.0,96972969249.0
Z305CTA8,2018-07-28,ST4000DM000,0,0,21606,0.0,0.0,8969.0,23,0,0,38851719736.0,96626881871.0
Z302SWNN,2018-07-28,ST4000DM000,0,0,25444,0.0,0.0,14036.0,23,0,0,48598800176.0,76992774948.0
Z302SWNL,2018-07-28,ST4000DM000,0,0,25411,0.0,0.0,13531.0,24,0,0,47989364480.0,87277950823.0
Z302A0X5,2018-07-28,ST4000DM000,0,0,30412,0.0,0.0,55401.0,20,0,0,52373060520.0,95197800168.0
Z302A0X7,2018-07-28,ST4000DM000,0,0,30407,0.0,0.0,56230.0,20,0,0,53301925160.0,193794328270.0
Z302SWNG,2018-07-28,ST4000DM000,0,0,24964,0.0,0.0,11746.0,29,0,0,48520280080.0,84195999296.0
Z302SWNW,2018-07-28,ST4000DM000,0,0,25686,0.0,0.0,19611.0,25,0,0,50045741304.0,84368424982.0
Z304LEFV,2018-07-28,ST4000DM000,0,0,23555,0.0,0.0,12775.0,20,0,0,43429031576.0,79068171726.0
Z305D5M8,2018-07-28,ST4000DM000,0,0,21601,0.0,0.0,9459.0,30,0,0,38795063392.0,108515430196.0
Z3057Q44,2018-07-28,ST4000DM000,0,0,14502,0.0,0.0,14015.0,27,0,0,9407785863.0,35592655151.0
Z305D5MX,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,6838.0,30,0,0,40334266336.0,119957518968.0
Z305D5MW,2018-07-28,ST4000DM000,0,0,21603,0.0,0.0,9227.0,33,0,0,38520029528.0,110791516998.0
Z305D5MJ,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,9838.0,25,0,0,39118349488.0,109384902206.0
Z305D5MN,2018-07-28,ST4000DM000,0,0,21603,0.0,0.0,7078.0,29,0,0,39168343248.0,104551624642.0
Z3016M05,2018-07-28,ST4000DM000,0,0,38720,0.0,0.0,69378.0,29,0,0,28567636076.0,233040178445.0
Z305D5MA,2018-07-28,ST4000DM000,0,0,21853,0.0,0.0,4315.0,22,0,0,41199521816.0,97099370210.0
Z305D5MF,2018-07-28,ST4000DM000,0,0,21893,0.0,0.0,4176.0,23,0,0,41213436768.0,90077225179.0
Z305D5MG,2018-07-28,ST4000DM000,0,0,21603,0.0,0.0,7659.0,28,0,0,39617932448.0,100249796558.0
S300XCSH,2018-07-28,ST4000DM000,0,0,26624,0.0,0.0,132307.0,20,0,0,41835821168.0,107522545030.0
Z303R3DX,2018-07-28,ST4000DM000,0,0,24993,0.0,0.0,12156.0,24,0,0,48097198568.0,82803423089.0
Z303R3DH,2018-07-28,ST4000DM000,0,0,24992,0.0,0.0,12314.0,21,0,0,46294101912.0,85759175805.0
Z3014A0M,2018-07-28,ST4000DM000,0,0,39447,0.0,0.0,51773.0,21,0,0,28432675644.0,285377741306.0
Z3023WXH,2018-07-28,ST4000DM000,0,0,31942,0.0,0.0,136060.0,18,0,0,23012659629.0,208480562079.0
Z3014A0E,2018-07-28,ST4000DM000,0,0,33810,0.0,3.0,82172.0,36,0,0,45338322057.0,137671898308.0
Z3014A0F,2018-07-28,ST4000DM000,0,0,38017,0.0,0.0,35169.0,26,0,0,28441254518.0,247925592692.0
Z304YRZV,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,7401.0,22,0,0,42875660936.0,80177730117.0
Z3014A0P,2018-07-28,ST4000DM000,0,0,39447,0.0,0.0,49214.0,22,0,0,29026770354.0,278033770310.0
Z3014A0R,2018-07-28,ST4000DM000,0,0,38946,0.0,0.0,8030.0,23,0,0,29589803832.0,236530413916.0
S301EXD2,2018-07-28,ST4000DM000,0,0,24075,0.0,0.0,10742.0,24,0,0,45261179576.0,98663681512.0
Z304JBEC,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,5830.0,18,0,0,45043131056.0,110569239219.0
Z303Q227,2018-07-28,ST4000DM000,0,0,24652,0.0,0.0,7286.0,21,0,0,46759202512.0,95590094031.0
S300YC4J,2018-07-28,ST4000DM000,0,0,27581,0.0,0.0,164679.0,22,0,0,41312567704.0,108002244486.0
Z302B1GZ,2018-07-28,ST4000DM000,0,0,28728,0.0,0.0,36118.0,18,0,0,54722441616.0,99241186585.0
S301E8R2,2018-07-28,ST4000DM000,0,0,24071,0.0,0.0,10316.0,22,0,0,46059438520.0,89159283795.0
Z302SR45,2018-07-28,ST4000DM000,0,0,25417,0.0,0.0,13776.0,22,0,0,49366465872.0,84528320299.0
Z3029GBN,2018-07-28,ST4000DM000,0,0,30819,0.0,1.0,62058.0,23,0,0,28377311317.0,213682831724.0
Z3029GBA,2018-07-28,ST4000DM000,0,0,31009,0.0,1.0,125560.0,25,0,0,29537933933.0,243800092549.0
Z3029GBF,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,55729.0,17,0,0,53749609424.0,115400362800.0
Z3029GBY,2018-07-28,ST4000DM000,0,0,30805,0.0,0.0,179701.0,28,0,0,23726150555.0,196648356858.0
Z3029GBZ,2018-07-28,ST4000DM000,0,0,30406,0.0,0.0,54678.0,22,0,0,52151300584.0,93225939798.0
Z3029GBV,2018-07-28,ST4000DM000,0,0,31821,0.0,0.0,97001.0,18,0,0,23013839853.0,202181198753.0
S301LF0N,2018-07-28,ST4000DM000,0,0,23371,0.0,0.0,136804.0,18,0,0,29557543968.0,97258344293.0
Z304L91E,2018-07-28,ST4000DM000,0,0,23595,0.0,0.0,4459.0,19,0,0,45124285752.0,104746611254.0
Z305KL1W,2018-07-28,ST4000DM000,0,0,20733,0.0,0.0,3350.0,21,0,0,36866655624.0,98234329342.0
Z304KP4J,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,4437.0,18,0,0,45081536328.0,96048325240.0
Z303Y3DT,2018-07-28,ST4000DM000,0,0,24886,0.0,0.0,281181.0,21,0,0,23299519159.0,204371386612.0
Z3029GB9,2018-07-28,ST4000DM000,0,0,31006,0.0,0.0,129975.0,25,0,0,30169483999.0,264773124954.0
Z302CXFF,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,51942.0,19,0,0,52175994712.0,102956017941.0
Z3029GB1,2018-07-28,ST4000DM000,0,0,30811,0.0,1.0,539609.0,26,0,0,23276292619.0,288213543522.0
Z3029GB2,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,41174.0,17,0,0,55018206392.0,112711901358.0
Z3029GB7,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,56286.0,19,0,0,53135966272.0,111252572963.0
Z304JW50,2018-07-28,ST4000DM000,0,0,24603,0.0,0.0,5543.0,22,0,0,45884634712.0,108970272536.0
Z3015CAK,2018-07-28,ST4000DM000,0,0,38014,0.0,0.0,107612.0,25,0,0,28029138744.0,253318084741.0
Z3015CAN,2018-07-28,ST4000DM000,0,0,39509,0.0,0.0,108298.0,21,0,0,28798247384.0,256270300044.0
Z3015CAL,2018-07-28,ST4000DM000,0,0,40116,6.0,0.0,79342.0,21,0,0,30816326912.0,259071041164.0
S300WCVR,2018-07-28,ST4000DM000,0,0,26266,0.0,0.0,47438.0,31,0,0,47928119744.0,100642766238.0
Z3015CAQ,2018-07-28,ST4000DM000,0,0,40116,0.0,0.0,35791.0,23,0,0,29759092424.0,256305540231.0
Z3015CAV,2018-07-28,ST4000DM000,0,0,39352,0.0,0.0,40001.0,24,0,0,28552416954.0,246534965102.0
Z305CK8N,2018-07-28,ST4000DM000,0,0,21893,0.0,0.0,5305.0,29,0,0,41283901784.0,114823092466.0
Z3059BC2,2018-07-28,ST4000DM000,0,0,22226,0.0,0.0,8713.0,19,0,0,43181822416.0,82618458835.0
Z305B59V,2018-07-28,ST4000DM000,0,0,21894,0.0,0.0,3880.0,28,0,0,41645569440.0,93554039124.0
Z3015CA2,2018-07-28,ST4000DM000,0,0,40115,0.0,0.0,17239.0,27,0,0,30238104200.0,262122082643.0
S30116F7,2018-07-28,ST4000DM000,0,0,25815,0.0,0.0,42705.0,33,0,0,30466240681.0,223554424431.0
S300WCV7,2018-07-28,ST4000DM000,0,0,26623,0.0,0.0,111820.0,22,0,0,42843295600.0,91920076990.0
Z3015CA9,2018-07-28,ST4000DM000,0,0,40116,0.0,0.0,71723.0,23,0,0,31091069476.0,283047672577.0
Z3015CA8,2018-07-28,ST4000DM000,0,0,38142,0.0,0.0,8517.0,25,48,48,28348976680.0,235937762864.0
S300WDTF,2018-07-28,ST4000DM000,0,0,26627,0.0,0.0,138456.0,18,0,0,41483383928.0,130436679628.0
S300WDTK,2018-07-28,ST4000DM000,0,0,26628,0.0,0.0,128705.0,18,0,0,41438408136.0,140232027206.0
Z3059LE4,2018-07-28,ST4000DM000,0,0,23088,0.0,0.0,120418.0,21,0,0,31110850152.0,100913937298.0
S300WDTQ,2018-07-28,ST4000DM000,0,0,26263,0.0,0.0,45386.0,24,0,0,48395519576.0,93517975947.0
Z305D6QV,2018-07-28,ST4000DM000,0,0,21886,0.0,0.0,2703.0,19,0,0,43793366888.0,97722832163.0
S300WDTV,2018-07-28,ST4000DM000,0,0,26622,0.0,0.0,123581.0,17,0,0,43016981392.0,102981020504.0
Z300ZV0R,2018-07-28,ST4000DM000,0,0,32953,0.0,0.0,47403.0,25,0,0,25563894320.0,198573815157.0
S301E4LJ,2018-07-28,ST4000DM000,0,0,24073,0.0,0.0,10022.0,23,0,0,44778047592.0,96268319150.0
S300WDT1,2018-07-28,ST4000DM000,0,0,26573,0.0,0.0,37820.0,22,0,0,51855210240.0,82268897884.0
Z3059LEL,2018-07-28,ST4000DM000,0,0,23231,0.0,0.0,124278.0,17,0,0,31118739888.0,99056695744.0
Z3059JW5,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,8867.0,20,0,0,41110692688.0,94091205607.0
Z3059JW2,2018-07-28,ST4000DM000,0,0,22224,0.0,0.0,8857.0,20,0,0,42774397984.0,125810184784.0
S300YPT9,2018-07-28,ST4000DM000,0,0,27100,0.0,0.0,39384.0,22,0,0,52607635896.0,100314503751.0
Z3041DQA,2018-07-28,ST4000DM000,0,0,24584,0.0,0.0,7598.0,21,0,0,47150229072.0,87582721625.0
Z302514Q,2018-07-28,ST4000DM000,0,0,33198,0.0,0.0,19118.0,20,0,0,24467638513.0,183385507279.0
Z302514S,2018-07-28,ST4000DM000,0,0,32640,0.0,0.0,38381.0,24,0,0,27140178798.0,169256290124.0
Z302514F,2018-07-28,ST4000DM000,0,0,32637,0.0,0.0,99007.0,20,0,0,25675327874.0,189119426824.0
Z304GHYV,2018-07-28,ST4000DM000,0,0,23860,0.0,0.0,14413.0,21,0,0,44835385296.0,84473699835.0
Z3025149,2018-07-28,ST4000DM000,0,0,33197,0.0,0.0,14842.0,21,0,0,24339412282.0,214526742748.0
Z3025144,2018-07-28,ST4000DM000,0,0,33159,0.0,0.0,125342.0,21,0,0,24077228079.0,249832309764.0
Z304GHYG,2018-07-28,ST4000DM000,0,0,23555,0.0,0.0,11462.0,21,0,0,42530607320.0,92625143270.0
Z304T5AN,2018-07-28,ST4000DM000,0,0,23079,0.0,0.0,34340.0,18,0,0,43007398896.0,90808499585.0
Z3059JWT,2018-07-28,ST4000DM000,0,0,22229,0.0,0.0,8588.0,28,0,0,43894095416.0,80953489211.0
Z305DB94,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3501.0,24,0,0,41567271432.0,104116649412.0
Z3058XLT,2018-07-28,ST4000DM000,0,0,22232,0.0,0.0,10157.0,21,0,0,41124465640.0,85668242040.0
S300YPTB,2018-07-28,ST4000DM000,0,0,27110,0.0,0.0,33013.0,22,0,0,52222895160.0,117881119836.0
Z3059JWY,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,10318.0,22,0,0,41652573640.0,80647910408.0
Z3041DQ2,2018-07-28,ST4000DM000,0,0,25090,0.0,0.0,170777.0,22,0,0,21214802405.0,248489991614.0
S300YPTY,2018-07-28,ST4000DM000,0,0,26550,0.0,0.0,45757.0,30,0,0,48445770336.0,97341171132.0
Z3059JWE,2018-07-28,ST4000DM000,0,0,22229,0.0,0.0,10357.0,27,0,0,41821527856.0,83986726001.0
Z3059JWF,2018-07-28,ST4000DM000,0,0,23075,0.0,0.0,34422.0,19,0,0,41950022120.0,108946993658.0
S300YPTZ,2018-07-28,ST4000DM000,0,0,27578,0.0,0.0,164475.0,21,0,0,44392505440.0,93225163811.0
Z3059JWA,2018-07-28,ST4000DM000,0,0,23075,0.0,0.0,34988.0,22,0,0,42086652304.0,101322635427.0
Z3059JWB,2018-07-28,ST4000DM000,0,0,22229,0.0,0.0,7758.0,19,0,0,42655316112.0,88619159358.0
Z3040DZ6,2018-07-28,ST4000DM000,0,0,25255,0.0,0.0,72832.0,23,0,0,23133945381.0,212987539658.0
Z3057XFG,2018-07-28,ST4000DM000,0,0,23087,0.0,0.0,125764.0,27,0,0,28582279664.0,104308325157.0
S300YPTW,2018-07-28,ST4000DM000,0,0,26543,0.0,0.0,48938.0,26,0,0,50503437288.0,96851758159.0
S300YPTV,2018-07-28,ST4000DM000,0,0,27583,0.0,0.0,176176.0,18,0,0,42355116168.0,95667120989.0
Z300YTZM,2018-07-28,ST4000DM000,0,0,32816,0.0,0.0,23124.0,24,0,0,25101377787.0,264253990668.0
Z30416PZ,2018-07-28,ST4000DM000,0,0,25183,0.0,0.0,216763.0,23,0,0,22118596589.0,177180528193.0
Z305GW18,2018-07-28,ST4000DM000,0,0,21247,0.0,0.0,50789.0,33,0,0,35726816312.0,77899704239.0
Z305GW15,2018-07-28,ST4000DM000,0,0,20762,0.0,0.0,4312.0,21,0,0,37842015552.0,88444707291.0
Z305GW14,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3918.0,21,0,0,43011436568.0,107951296289.0
Z300XDM9,2018-07-28,ST4000DM000,0,0,39741,0.0,0.0,13750.0,20,0,0,28661192556.0,257172212874.0
S300VLFH,2018-07-28,ST4000DM000,0,0,26263,0.0,0.0,46322.0,22,0,0,48190593024.0,101655416101.0
Z305GW1E,2018-07-28,ST4000DM000,0,0,20767,0.0,0.0,4107.0,22,0,0,37019615712.0,99618073024.0
Z305GW1G,2018-07-28,ST4000DM000,0,0,21417,0.0,0.0,3686.0,26,0,0,40962866128.0,100542067447.0
Z305GW1Y,2018-07-28,ST4000DM000,0,0,21242,0.0,0.0,53969.0,23,0,0,34726083912.0,85262361378.0
Z305FV8M,2018-07-28,ST4000DM000,0,0,21603,0.0,0.0,8479.0,22,0,0,39652281352.0,88014521719.0
Z3057BSB,2018-07-28,ST4000DM000,0,0,23088,0.0,0.0,237727.0,22,0,0,27751885232.0,99429385027.0
Z305GW1W,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3892.0,21,0,0,42867621120.0,106090213143.0
Z305GW1V,2018-07-28,ST4000DM000,0,0,21419,0.0,0.0,3346.0,23,0,0,42391904168.0,100724734728.0
Z305BR9A,2018-07-28,ST4000DM000,0,0,22939,0.0,0.0,32581.0,20,0,0,43276945256.0,99852291535.0
Z3029H0P,2018-07-28,ST4000DM000,0,0,31486,0.0,0.0,55364.0,19,0,0,24977103047.0,214844699006.0
Z300ZKAP,2018-07-28,ST4000DM000,0,0,32783,0.0,0.0,30034.0,28,0,0,24993275014.0,176099093763.0
Z300ZKAM,2018-07-28,ST4000DM000,0,0,32951,0.0,0.0,13825.0,22,0,0,25641386650.0,163165370908.0
Z302526R,2018-07-28,ST4000DM000,0,0,33169,0.0,0.0,46271.0,29,0,0,23588778578.0,199702438781.0
Z300ZKAF,2018-07-28,ST4000DM000,0,0,32788,0.0,2.0,144767.0,20,0,0,24594811495.0,213027150734.0
Z3023W3W,2018-07-28,ST4000DM000,0,0,31942,0.0,0.0,136675.0,21,0,0,22992990114.0,209217274543.0
Z3023W3P,2018-07-28,ST4000DM000,0,0,33149,0.0,0.0,37609.0,19,0,0,23680117244.0,190047966817.0
S301GMX3,2018-07-28,ST4000DM000,0,0,24986,0.0,0.0,14821.0,31,0,0,46386216232.0,94607228781.0
Z3029BJF,2018-07-28,ST4000DM000,0,0,30749,0.0,0.0,33460.0,26,0,0,24148443338.0,210026424275.0
Z3029BJG,2018-07-28,ST4000DM000,0,0,30409,0.0,0.0,55569.0,21,0,0,53152778880.0,100182450766.0
Z3029BJR,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,54464.0,17,0,0,53561388168.0,116484446401.0
S30112EK,2018-07-28,ST4000DM000,0,0,28699,0.0,0.0,34808.0,16,0,0,52706481128.0,110029966848.0
Z304JHNF,2018-07-28,ST4000DM000,0,0,23859,0.0,0.0,11819.0,23,0,0,43868834976.0,90114885760.0
Z3029BJ0,2018-07-28,ST4000DM000,0,0,30871,0.0,2.0,22728.0,25,0,0,24668029202.0,194257036496.0
Z3029BJ5,2018-07-28,ST4000DM000,0,0,30727,0.0,2.0,131610.0,26,0,0,23688230390.0,182412871765.0
Z3029BJ9,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,55007.0,20,0,0,54886692880.0,111590650631.0
Z30427BQ,2018-07-28,ST4000DM000,0,0,25234,0.0,0.0,60949.0,24,0,0,23047326481.0,203270546823.0
Z3025PWF,2018-07-28,ST4000DM000,0,0,30987,0.0,0.0,53721.0,24,0,0,24925980653.0,243786598592.0
Z305BZK7,2018-07-28,ST4000DM000,0,0,21416,0.0,0.0,3654.0,20,0,0,41653321376.0,118182788722.0
Z302FZAF,2018-07-28,ST4000DM000,0,0,28728,0.0,0.0,36208.0,18,0,0,53294246000.0,107507182607.0
Z304M62C,2018-07-28,ST4000DM000,0,0,20765,0.0,0.0,3846.0,23,0,0,38792814344.0,113197213696.0
W300ANTF,2018-07-28,ST4000DM000,0,0,42775,0.0,1.0,36031.0,28,0,0,29992102278.0,176334128561.0
Z3016EYT,2018-07-28,ST4000DM000,0,0,38708,0.0,0.0,102751.0,24,0,0,28342383387.0,354152699235.0
Z304J6MC,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,6716.0,18,0,0,43426107368.0,97262984016.0
Z304Z6PX,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,9171.0,36,0,0,39279978232.0,110109069999.0
Z305KW38,2018-07-28,ST4000DM000,0,0,20766,0.0,0.0,4304.0,23,0,0,37405507368.0,99643373221.0
S3011FJT,2018-07-28,ST4000DM000,0,0,28730,0.0,0.0,35420.0,16,0,0,52448264056.0,79981611975.0
Z304KD7V,2018-07-28,ST4000DM000,0,0,24604,0.0,0.0,5972.0,27,0,0,48073962656.0,109395671146.0
Z305AQTZ,2018-07-28,ST4000DM000,0,0,23235,0.0,0.0,134352.0,32,0,0,28669575504.0,95929847247.0
S300WD36,2018-07-28,ST4000DM000,0,0,26265,0.0,0.0,48752.0,28,0,0,51055894200.0,96813499522.0
Z3029Z70,2018-07-28,ST4000DM000,0,0,28730,0.0,0.0,33707.0,16,0,0,53131607664.0,111690346133.0
Z300YV8C,2018-07-28,ST4000DM000,0,0,32783,0.0,3.0,28620.0,30,0,0,24980555123.0,183925384346.0
W300T0JQ,2018-07-28,ST4000DM000,0,0,28109,0.0,0.0,9370.0,18,0,0,38521538248.0,83056265137.0
S300WD3R,2018-07-28,ST4000DM000,0,0,26579,0.0,0.0,39786.0,26,0,0,51802242400.0,94356540725.0
Z3029Z7J,2018-07-28,ST4000DM000,0,0,28739,0.0,0.0,32840.0,15,0,0,60588644208.0,106726031680.0
Z3016LRR,2018-07-28,ST4000DM000,0,0,38719,0.0,0.0,67658.0,29,0,0,28632294058.0,255863965839.0
Z3029Z7B,2018-07-28,ST4000DM000,0,0,31061,0.0,0.0,28297.0,21,0,0,23852328628.0,202612581973.0
S301NJVB,2018-07-28,ST4000DM000,0,0,24631,0.0,0.0,6916.0,21,0,0,47905274152.0,105646022319.0
Z3022Z55,2018-07-28,ST4000DM000,0,0,32861,0.0,0.0,129400.0,22,0,0,22573030748.0,153922398956.0
Z305BKD4,2018-07-28,ST4000DM000,0,0,21606,0.0,0.0,10108.0,31,0,0,38079373104.0,83655101442.0
Z3023VZ1,2018-07-28,ST4000DM000,0,0,33173,0.0,0.0,45577.0,29,0,0,23427202772.0,176719788886.0
S301NJV6,2018-07-28,ST4000DM000,0,0,24580,0.0,0.0,7738.0,22,0,0,48994299512.0,112372192584.0
Z304G1LX,2018-07-28,ST4000DM000,0,0,23088,3.0,1.0,31863.0,18,0,0,41156923944.0,99227287754.0
S301PQP1,2018-07-28,ST4000DM000,0,0,24074,0.0,0.0,8804.0,22,0,0,44719589992.0,93786361198.0
Z303SACE,2018-07-28,ST4000DM000,0,0,24073,0.0,0.0,9505.0,26,0,0,44577997896.0,80847924214.0
Z3039EZY,2018-07-28,ST4000DM000,0,0,8915,0.0,0.0,450.0,20,0,0,12377995296.0,63418991352.0
S300WQBL,2018-07-28,ST4000DM000,0,0,23554,0.0,0.0,124051.0,22,0,0,37524254136.0,69542598781.0
Z305D489,2018-07-28,ST4000DM000,0,0,19444,0.0,0.0,2416.0,18,0,0,33746461560.0,96222951467.0
S300YJ9Z,2018-07-28,ST4000DM000,0,0,25666,0.0,0.0,20174.0,25,0,0,50111197384.0,86794158331.0
Z304M05H,2018-07-28,ST4000DM000,0,0,14623,0.0,0.0,16517.0,24,0,0,10780476215.0,40438203572.0
W3016LQM,2018-07-28,ST4000DM000,0,0,16857,0.0,0.0,408.0,22,0,0,23612427232.0,103361766488.0
Z304L8ZF,2018-07-28,ST4000DM000,0,0,23559,0.0,0.0,11590.0,22,0,0,44792837904.0,96448908646.0
Z304L8ZC,2018-07-28,ST4000DM000,0,0,23860,0.0,0.0,15011.0,22,0,0,43907803848.0,120130171600.0
Z304L8ZW,2018-07-28,ST4000DM000,0,0,23547,0.0,0.0,11147.0,20,0,0,43336416584.0,104181822866.0
Z304L8ZQ,2018-07-28,ST4000DM000,0,0,23549,0.0,0.0,10428.0,21,0,0,44464235112.0,103583986909.0
Z304L8ZP,2018-07-28,ST4000DM000,0,0,23258,0.0,0.0,128007.0,18,0,0,31032906064.0,104203126567.0
S301GND9,2018-07-28,ST4000DM000,0,0,24078,0.0,0.0,7301.0,25,0,0,44143137592.0,89508464283.0
Z3010LFW,2018-07-28,ST4000DM000,0,0,32955,0.0,0.0,14962.0,21,0,0,25526613685.0,156836134872.0
S301GNDT,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,5692.0,20,0,0,43170228144.0,98236480483.0
Z304L98A,2018-07-28,ST4000DM000,0,0,23576,0.0,0.0,11530.0,18,0,0,42404488352.0,85210045070.0
Z304L8Z7,2018-07-28,ST4000DM000,0,0,23554,0.0,0.0,11523.0,22,0,0,44758605448.0,91473317439.0
Z304L8Z6,2018-07-28,ST4000DM000,0,0,23862,0.0,0.0,13982.0,19,0,0,45316053680.0,85514777452.0
Z304L8Z4,2018-07-28,ST4000DM000,0,0,23574,0.0,0.0,9908.0,21,0,0,44946671368.0,98379433198.0
Z304L8Z1,2018-07-28,ST4000DM000,0,0,23890,0.0,0.0,15499.0,22,0,0,42814399208.0,93376826162.0
S300YBJS,2018-07-28,ST4000DM000,0,0,27078,0.0,0.0,27532.0,25,0,0,52443061496.0,116992396850.0
Z302AYR8,2018-07-28,ST4000DM000,0,0,30506,0.0,0.0,54595.0,22,0,0,21465994851.0,184971949408.0
W300A4FC,2018-07-28,ST4000DM000,0,0,31256,0.0,0.0,210447.0,18,0,0,23035281632.0,222092119175.0
Z302AYRH,2018-07-28,ST4000DM000,0,0,26537,0.0,0.0,48427.0,22,0,0,49293599656.0,110846478785.0
Z302AYRC,2018-07-28,ST4000DM000,0,0,25662,0.0,0.0,19475.0,33,0,0,50207287488.0,85034576566.0
Z304JMFE,2018-07-28,ST4000DM000,0,0,24650,0.0,0.0,5309.0,21,0,0,48122930272.0,103766535032.0
Z304JMFZ,2018-07-28,ST4000DM000,0,0,23259,0.0,0.0,132266.0,22,0,0,27978885152.0,100732378140.0
Z304053H,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,5623.0,23,0,0,43135667968.0,115686989727.0
S301PQF4,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,8194.0,22,0,0,46532509656.0,81135393457.0
Z3048MTX,2018-07-28,ST4000DM000,0,0,23861,0.0,0.0,13668.0,18,0,0,45503580568.0,98668243927.0
Z3023XMV,2018-07-28,ST4000DM000,0,0,31941,0.0,0.0,121547.0,20,0,0,22823087777.0,216144806856.0
