serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWA0,2018-09-07,ST4000DM000,0,0,22398,0.0,0.0,3691.0,32,0,0,41879149424.0,112364321710.0
Z303PDM5,2018-09-07,ST4000DM000,0,0,25595,0.0,0.0,7183.0,23,0,0,48639044208.0,107252617915.0
Z305DVYA,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,8296.0,27,0,0,39686083856.0,102711301612.0
Z304JJV5,2018-09-07,ST4000DM000,0,0,25619,0.0,0.0,5283.0,20,0,0,48106622704.0,125679726844.0
Z305DVYX,2018-09-07,ST4000DM000,0,0,22836,0.0,8.0,4939.0,23,0,0,42379975368.0,83649865016.0
S30110QN,2018-09-07,ST4000DM000,0,0,29722,0.0,0.0,34279.0,19,0,0,54674828864.0,101907732601.0
S30110QC,2018-09-07,ST4000DM000,0,0,29716,0.0,0.0,37019.0,15,0,0,55575709208.0,120462135395.0
Z300ZSKJ,2018-09-07,ST4000DM000,0,8,40204,6.0,0.0,99935.0,23,0,0,28598134134.0,274167498169.0
Z304JPHE,2018-09-07,ST4000DM000,0,0,25632,0.0,0.0,6171.0,18,0,0,49106109000.0,119193623309.0
S300XPKF,2018-09-07,ST4000DM000,0,0,31850,0.0,0.0,36302.0,29,0,0,24390945855.0,224010348443.0
W300SV3J,2018-09-07,ST4000DM000,0,0,29093,0.0,0.0,10256.0,21,0,0,38423986248.0,81541616764.0
Z305MA4A,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4682.0,27,0,0,38560807824.0,134043863735.0
Z303QQWM,2018-09-07,ST4000DM000,0,0,24893,0.0,0.0,11014.0,19,0,0,44936060856.0,142737930120.0
Z302AB9C,2018-09-07,ST4000DM000,0,0,31396,0.0,0.0,55091.0,19,0,0,52698645120.0,297175252818.0
Z305GWEG,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3268.0,27,0,0,41696680048.0,106368577136.0
Z302AB9J,2018-09-07,ST4000DM000,0,0,31387,0.0,0.0,51648.0,20,0,0,55626863960.0,111032509412.0
Z305GWEQ,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3808.0,27,0,0,41879412048.0,121777516434.0
Z302AB9P,2018-09-07,ST4000DM000,0,0,31402,0.0,0.0,54294.0,20,0,0,51801535984.0,109692148290.0
Z302C1AR,2018-09-07,ST4000DM000,0,0,31405,0.0,0.0,59084.0,17,0,0,53417710560.0,95240856940.0
Z302AB9R,2018-09-07,ST4000DM000,0,0,31386,2.0,0.0,55459.0,19,0,0,53266667600.0,107331156257.0
Z302C1AT,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,54246.0,16,0,0,55526579472.0,413707274245.0
Z305GWET,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,4198.0,25,0,0,40745983752.0,115656094119.0
Z302AB9W,2018-09-07,ST4000DM000,0,0,31387,0.0,0.0,53667.0,21,0,0,55499703784.0,120354670385.0
Z305GWEZ,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,4068.0,28,0,0,41582059424.0,100556430122.0
Z305DGV0,2018-09-07,ST4000DM000,0,0,22836,0.0,0.0,5230.0,23,0,0,40350256344.0,88404158012.0
Z305DGVK,2018-09-07,ST4000DM000,0,0,22837,0.0,0.0,3381.0,24,0,0,42860015648.0,101363140587.0
Z302AL81,2018-09-07,ST4000DM000,0,0,27532,0.0,0.0,48754.0,24,0,0,48415899656.0,108487184837.0
Z305GWE1,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,3953.0,25,0,0,41723268248.0,110769519856.0
Z302AB92,2018-09-07,ST4000DM000,0,0,31398,0.0,0.0,53878.0,20,0,0,54594952520.0,117347993137.0
Z302AB95,2018-09-07,ST4000DM000,0,0,31394,0.0,0.0,56720.0,22,0,0,53269772792.0,120449801843.0
Z305GWE7,2018-09-07,ST4000DM000,0,0,22398,0.0,0.0,3765.0,21,0,0,42277181072.0,106974375416.0
Z305GWE6,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3732.0,31,0,0,40987414672.0,102820264114.0
Z305GWE8,2018-09-07,ST4000DM000,0,0,21753,0.0,0.0,4494.0,24,0,0,38186336992.0,115003685713.0
Z305DGVP,2018-09-07,ST4000DM000,0,0,22586,0.0,0.0,8687.0,26,0,0,40590737864.0,108245590186.0
Z304Y7J9,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,6680.0,26,0,0,39716940744.0,105244041816.0
Z302BTT1,2018-09-07,ST4000DM000,0,0,28977,0.0,0.0,41906.0,20,0,0,50594066400.0,106364343852.0
Z3016NB0,2018-09-07,ST4000DM000,0,0,39505,0.0,0.0,43545.0,26,0,0,29099034726.0,231670217879.0
Z3059CSG,2018-09-07,ST4000DM000,0,0,22841,0.0,0.0,4982.0,23,0,0,41524758464.0,105481150507.0
Z304KC8S,2018-09-07,ST4000DM000,0,0,24899,0.0,0.0,15061.0,22,0,0,43354139056.0,93991771240.0
Z300WBY6,2018-09-07,ST4000DM000,0,0,33938,0.0,0.0,48374.0,24,0,0,25791663608.0,193498720838.0
Z300ZSN4,2018-09-07,ST4000DM000,0,0,40517,0.0,0.0,36135.0,21,0,0,29027824452.0,233579868447.0
S301183W,2018-09-07,ST4000DM000,0,0,29719,0.0,0.0,36055.0,16,0,0,55309170600.0,105266228344.0
Z304L83X,2018-09-07,ST4000DM000,0,0,24543,0.0,0.0,9708.0,22,0,0,45716591608.0,94748019313.0
Z304L83Y,2018-09-07,ST4000DM000,0,0,24361,0.0,0.0,125589.0,22,0,0,31843798480.0,95862705931.0
S300ZSL3,2018-09-07,ST4000DM000,0,0,27896,18.0,0.0,37574.0,24,8,8,53273770096.0,98764946379.0
S301183C,2018-09-07,ST4000DM000,0,0,29646,0.0,0.0,34871.0,22,0,0,55278981440.0,99447506421.0
Z304Z89T,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,8687.0,28,0,0,38922302496.0,100586989522.0
S301GQKF,2018-09-07,ST4000DM000,0,0,24897,0.0,0.0,14281.0,23,0,0,43370115152.0,109285040696.0
S301GQKG,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5877.0,23,0,0,44846133144.0,115601368518.0
Z305LMMK,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4761.0,28,0,0,36885733400.0,97205131072.0
S301GQK1,2018-09-07,ST4000DM000,0,0,25059,0.0,0.0,11347.0,24,0,0,45733801928.0,123736805422.0
Z3014AGE,2018-09-07,ST4000DM000,0,0,39932,0.0,0.0,7495.0,22,0,0,29692631470.0,240285531490.0
S300ZSLG,2018-09-07,ST4000DM000,0,0,27922,0.0,0.0,41325.0,20,0,0,54006253328.0,102619402606.0
S3011837,2018-09-07,ST4000DM000,0,0,29078,0.0,0.0,41150.0,20,0,0,52202057595.0,104221551570.0
Z304L835,2018-09-07,ST4000DM000,0,0,24544,0.0,0.0,11404.0,21,0,0,45236887760.0,113520688467.0
Z304L836,2018-09-07,ST4000DM000,0,0,24539,0.0,0.0,10176.0,22,0,0,44614017000.0,98309289181.0
Z304L831,2018-09-07,ST4000DM000,0,0,24560,0.0,0.0,9668.0,21,0,0,45715196624.0,101796567056.0
Z302AL8E,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,57140.0,18,0,0,53613732112.0,162827943384.0
Z304QSA4,2018-09-07,ST4000DM000,0,0,24062,0.0,0.0,33788.0,21,0,0,42843007696.0,93707388265.0
Z300QKFV,2018-09-07,ST4000DM000,0,0,26793,0.0,0.0,36979.0,26,0,0,16052885017.0,110727068246.0
Z3029G58,2018-09-07,ST4000DM000,0,0,31993,0.0,0.0,122867.0,24,0,0,29286179863.0,305920340001.0
Z3059FZY,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9341.0,23,0,0,42728487680.0,108128592353.0
Z3029G51,2018-09-07,ST4000DM000,0,0,31403,0.0,0.0,54028.0,20,0,0,55920917488.0,112570518225.0
Z3016L07,2018-09-07,ST4000DM000,0,0,39472,0.0,0.0,29661.0,24,0,0,28454443213.0,247433723390.0
Z3029G5Z,2018-09-07,ST4000DM000,0,0,32815,0.0,0.0,224994.0,24,0,0,23305046763.0,161387551806.0
Z3029G5V,2018-09-07,ST4000DM000,0,0,31734,0.0,0.0,21550.0,26,0,0,24194042162.0,186557261797.0
Z3029G5M,2018-09-07,ST4000DM000,0,0,32815,0.0,0.0,225225.0,23,0,0,23294853683.0,157103638014.0
Z3029G5N,2018-09-07,ST4000DM000,0,0,31402,0.0,0.0,56108.0,19,0,0,51578572224.0,104927243498.0
Z3029G5K,2018-09-07,ST4000DM000,0,0,32046,0.0,0.0,28659.0,24,0,0,24053659835.0,207817359749.0
Z302SW18,2018-09-07,ST4000DM000,0,0,26245,0.0,0.0,7173.0,31,0,0,51320471680.0,137810552460.0
Z302F40F,2018-09-07,ST4000DM000,0,0,29719,0.0,0.0,36090.0,18,0,0,54377644536.0,94092369987.0
S301NK26,2018-09-07,ST4000DM000,0,0,25617,0.0,0.0,6390.0,21,0,0,45817005712.0,108318691971.0
Z3026ZW6,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,53865.0,22,0,0,53142110320.0,127944224724.0
Z305AB5N,2018-09-07,ST4000DM000,0,0,23213,0.0,0.0,10622.0,23,0,0,42350941224.0,89002790184.0
Z304YZ63,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,7784.0,23,0,0,42336631120.0,106142124239.0
S301NN1H,2018-09-07,ST4000DM000,0,0,25059,0.0,0.0,13218.0,21,0,0,45502057896.0,111134354333.0
Z305DVGW,2018-09-07,ST4000DM000,0,0,21685,0.0,0.0,2690.0,21,0,0,38645043664.0,86675743374.0
Z305PF4Y,2018-09-07,ST4000DM000,0,0,22204,0.0,0.0,53381.0,19,0,0,35651430744.0,102327217550.0
Z3053XG0,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,9597.0,28,0,0,40573443616.0,93957825735.0
Z305D3EG,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,9816.0,24,0,0,40369452016.0,86873186629.0
Z305D3EL,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,9580.0,30,0,0,39079500480.0,95656239487.0
Z305D3EM,2018-09-07,ST4000DM000,0,0,22873,0.0,0.0,4888.0,26,0,0,42990435016.0,107289620010.0
Z305D3EW,2018-09-07,ST4000DM000,0,0,23928,0.0,0.0,30890.0,22,0,0,43599284872.0,110637740254.0
Z305HHRJ,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,53911.0,32,0,0,36327447248.0,83277364951.0
Z305D3EZ,2018-09-07,ST4000DM000,0,0,22853,0.0,0.0,4503.0,29,0,0,41866541480.0,102477984823.0
S30109PR,2018-09-07,ST4000DM000,0,0,26653,0.0,0.0,21525.0,34,0,0,50346306856.0,96165578411.0
Z302SWXL,2018-09-07,ST4000DM000,0,0,26242,0.0,0.0,11784.0,31,0,0,47218911824.0,103089825689.0
Z302SWXD,2018-09-07,ST4000DM000,0,0,26674,0.0,0.0,20738.0,18,0,0,49946187080.0,98863320646.0
S30113WT,2018-09-07,ST4000DM000,0,0,29603,0.0,0.0,30580.0,19,0,0,54494576720.0,97934641794.0
Z302SWXZ,2018-09-07,ST4000DM000,0,0,25982,0.0,0.0,11151.0,22,0,0,46931192160.0,98829617470.0
Z302SWXV,2018-09-07,ST4000DM000,0,0,26649,0.0,0.0,19970.0,19,0,0,50858217520.0,93762316278.0
Z305C2A3,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,3899.0,23,0,0,40977367928.0,117769926298.0
Z3040P7N,2018-09-07,ST4000DM000,0,0,26408,0.0,0.0,16294.0,21,0,0,51317243672.0,86373593281.0
Z305B735,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,7629.0,22,0,0,42182277624.0,90355052945.0
Z3040P7E,2018-09-07,ST4000DM000,0,0,26254,0.0,0.0,104505.0,18,0,0,22016228003.0,170730533925.0
Z305D3E6,2018-09-07,ST4000DM000,0,0,21846,0.0,0.0,4252.0,24,0,0,13980558203.0,49109802897.0
Z305D3E9,2018-09-07,ST4000DM000,0,0,22577,0.0,0.0,9475.0,27,0,0,42001576944.0,103229800720.0
Z302NE46,2018-09-07,ST4000DM000,0,0,28714,0.0,0.0,109848.0,28,0,0,13925525771.0,59986518234.0
Z3023ZYF,2018-09-07,ST4000DM000,0,0,33935,0.0,0.0,19153.0,27,0,0,24030510868.0,186953929840.0
Z305D5WR,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,10191.0,31,0,0,39476167096.0,102921530705.0
Z3057ZCV,2018-09-07,ST4000DM000,0,0,21718,0.0,0.0,3353.0,24,0,0,39188312120.0,97100009065.0
Z305D5WG,2018-09-07,ST4000DM000,0,0,22840,0.0,0.0,4843.0,25,0,0,42512568704.0,83854139462.0
Z305D5WA,2018-09-07,ST4000DM000,0,0,22835,0.0,0.0,2704.0,22,0,0,42362486728.0,91828819942.0
W300R7MZ,2018-09-07,ST4000DM000,0,0,29094,0.0,0.0,10793.0,18,0,0,38648613528.0,94435321069.0
W300R7MD,2018-09-07,ST4000DM000,0,0,29091,0.0,0.0,9852.0,19,0,0,38405498544.0,82582392504.0
Z304JZLC,2018-09-07,ST4000DM000,0,0,24582,0.0,0.0,5848.0,22,0,0,45017071392.0,112505414067.0
W300R7M8,2018-09-07,ST4000DM000,0,0,29093,0.0,0.0,9296.0,18,0,0,39608696976.0,72310942064.0
W300R7M9,2018-09-07,ST4000DM000,0,0,29092,0.0,0.0,10001.0,19,0,0,35970746672.0,76897120431.0
Z304MQTK,2018-09-07,ST4000DM000,0,0,22573,0.0,0.0,7682.0,23,0,0,40224621008.0,92618330034.0
Z304JZLW,2018-09-07,ST4000DM000,0,0,24873,0.0,0.0,14499.0,19,0,0,44200668264.0,97725848572.0
Z305D5W5,2018-09-07,ST4000DM000,0,0,24061,0.0,0.0,34460.0,19,0,0,43966822336.0,83880899546.0
Z305D5W7,2018-09-07,ST4000DM000,0,0,22876,0.0,0.0,4066.0,27,0,0,42733278040.0,90004151224.0
Z305D5W0,2018-09-07,ST4000DM000,0,0,20627,0.0,0.0,1364.0,18,0,0,33566720992.0,106297955238.0
Z3025KGA,2018-09-07,ST4000DM000,0,0,34347,0.0,0.0,115227.0,24,0,0,26306455342.0,271867757105.0
Z304KC4F,2018-09-07,ST4000DM000,0,0,25615,0.0,0.0,7896.0,18,0,0,48321152080.0,116816960869.0
Z304KC4E,2018-09-07,ST4000DM000,0,0,25613,0.0,0.0,6225.0,22,0,0,45657703792.0,110805429819.0
S300VL7S,2018-09-07,ST4000DM000,0,0,27249,0.0,0.0,47764.0,29,0,0,49452855992.0,118318488705.0
S300VL7R,2018-09-07,ST4000DM000,0,0,27610,5.0,0.0,117490.0,20,0,0,43919432160.0,119161687254.0
Z304KC4K,2018-09-07,ST4000DM000,0,0,24587,0.0,0.0,5466.0,21,0,0,44443017584.0,109249334057.0
S300VL7W,2018-09-07,ST4000DM000,0,0,27563,0.0,0.0,37892.0,22,0,0,52132027472.0,105416576632.0
Z304KC4W,2018-09-07,ST4000DM000,0,0,25572,0.0,0.0,6176.0,22,0,0,49290026832.0,97022943879.0
Z304KC4R,2018-09-07,ST4000DM000,0,0,24586,0.0,0.0,8129.0,22,0,0,43074857200.0,123126693525.0
Z304KC4P,2018-09-07,ST4000DM000,0,0,25569,0.0,0.0,6248.0,22,0,0,48682256984.0,93139980619.0
Z304KC4Z,2018-09-07,ST4000DM000,0,0,24581,0.0,0.0,5518.0,21,0,0,44330381360.0,126533611800.0
Z305D678,2018-09-07,ST4000DM000,0,0,22840,0.0,0.0,2825.0,21,0,0,42048345072.0,139546379103.0
Z302B4ZW,2018-09-07,ST4000DM000,0,0,18370,0.0,0.0,66426.0,19,0,0,14953424134.0,92025568362.0
S300VL71,2018-09-07,ST4000DM000,0,0,27249,0.0,0.0,47337.0,30,0,0,49977464240.0,105785867330.0
S300VL73,2018-09-07,ST4000DM000,0,0,27610,0.0,0.0,131572.0,21,0,0,43070066432.0,99979839304.0
S300VL75,2018-09-07,ST4000DM000,0,0,27562,0.0,0.0,37708.0,22,0,0,52116200888.0,121889460871.0
Z305HLE2,2018-09-07,ST4000DM000,0,0,21749,0.0,0.0,5128.0,23,0,0,38049937328.0,96422044216.0
Z304KC44,2018-09-07,ST4000DM000,0,0,24582,0.0,0.0,6772.0,22,0,0,43923817632.0,106149972374.0
Z304KC42,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,7691.0,24,0,0,47793196384.0,92402767004.0
Z304HKP7,2018-09-07,ST4000DM000,0,0,24560,0.0,0.0,10672.0,19,0,0,43636249192.0,101872316587.0
Z301055F,2018-09-07,ST4000DM000,0,0,33917,0.0,0.0,82206.0,21,0,0,25913996951.0,163521162803.0
Z302S948,2018-09-07,ST4000DM000,0,0,25955,0.0,0.0,9993.0,33,0,0,49123400176.0,100534408338.0
Z305BY9S,2018-09-07,ST4000DM000,0,0,22577,0.0,0.0,8203.0,28,0,0,40734653240.0,108352843015.0
Z305ADBM,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9256.0,23,0,0,41919217632.0,108690670956.0
Z302FCVW,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,51441.0,19,0,0,53758965984.0,126121878321.0
S300WPV5,2018-09-07,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3853.0,23,0,0,42126604176.0,98054576387.0
Z302EVM6,2018-09-07,ST4000DM000,0,0,29716,0.0,0.0,33489.0,18,0,0,53697909792.0,104871566842.0
Z302S94S,2018-09-07,ST4000DM000,0,0,26396,0.0,0.0,11992.0,23,0,0,49995907712.0,102781030907.0
Z305AWB8,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,10576.0,34,0,0,39073932152.0,100843047873.0
Z302S94J,2018-09-07,ST4000DM000,0,0,26674,0.0,0.0,20128.0,22,0,0,50796962488.0,90156813109.0
S300ZPVW,2018-09-07,ST4000DM000,0,0,27922,0.0,0.0,38813.0,20,0,0,51998506888.0,98667913220.0
Z305FFS5,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,6484.0,28,0,0,40462903248.0,129429440373.0
Z304TTG9,2018-09-07,ST4000DM000,0,0,23216,0.0,0.0,8962.0,20,0,0,42224117688.0,112567477164.0
Z303QRNV,2018-09-07,ST4000DM000,0,0,24212,0.0,0.0,124157.0,21,0,0,31411824056.0,114898870612.0
Z305GVE1,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4357.0,20,0,0,39482243792.0,91524061487.0
Z304HT8X,2018-09-07,ST4000DM000,0,0,24209,0.0,0.0,125477.0,20,0,0,28856892944.0,119284275694.0
Z3059JXK,2018-09-07,ST4000DM000,0,0,23212,0.0,0.0,9073.0,24,0,0,43790075768.0,86811910838.0
Z304HT8Q,2018-09-07,ST4000DM000,0,0,24360,0.0,0.0,126774.0,19,0,0,31123102696.0,109492845881.0
Z304HT8M,2018-09-07,ST4000DM000,0,0,24555,0.0,0.0,11149.0,21,0,0,43866122064.0,100720728448.0
Z304HT8F,2018-09-07,ST4000DM000,0,0,24094,0.0,0.0,216291.0,22,0,0,32118294232.0,97763466613.0
Z30267R5,2018-09-07,ST4000DM000,0,0,33940,0.0,0.0,83193.0,20,0,0,23946115556.0,169012934515.0
S301NDVV,2018-09-07,ST4000DM000,0,0,24898,0.0,0.0,15474.0,22,0,0,44132412392.0,88785430771.0
Z304GXZJ,2018-09-07,ST4000DM000,0,0,24212,0.0,0.0,127113.0,21,0,0,30933674432.0,105404796812.0
Z304HT85,2018-09-07,ST4000DM000,0,0,24557,0.0,0.0,8840.0,21,0,0,42588333672.0,113930118546.0
Z304HT84,2018-09-07,ST4000DM000,0,0,24854,0.0,0.0,14688.0,23,0,0,43182341536.0,89148436057.0
Z305EXZ2,2018-09-07,ST4000DM000,0,0,22838,0.0,0.0,4410.0,22,0,0,41429671080.0,98981319525.0
S300XP16,2018-09-07,ST4000DM000,0,0,27919,0.0,0.0,38722.0,21,0,0,51975925488.0,109310144234.0
Z305D9AS,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3674.0,22,0,0,41563827416.0,111851921672.0
Z304KETT,2018-09-07,ST4000DM000,0,0,25565,0.0,0.0,7581.0,21,0,0,48668773224.0,109459254784.0
S30109MZ,2018-09-07,ST4000DM000,0,0,26670,0.0,0.0,19435.0,29,0,0,48887562904.0,100349312580.0
Z304HKPC,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,4911.0,23,0,0,46527466576.0,106673582824.0
Z303ZTT1,2018-09-07,ST4000DM000,0,0,26254,0.0,0.0,110580.0,20,0,0,22835838204.0,176952369406.0
Z304KET2,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,7435.0,20,0,0,48149307088.0,115910349109.0
S300XP1P,2018-09-07,ST4000DM000,0,0,28573,0.0,0.0,165800.0,18,0,0,44924177296.0,109403028358.0
Z300YLSF,2018-09-07,ST4000DM000,0,0,33823,0.0,0.0,63314.0,26,0,0,24288827448.0,191590299888.0
Z305D5JL,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,9586.0,23,0,0,39358523664.0,109805360178.0
Z305MCW5,2018-09-07,ST4000DM000,0,0,21749,0.0,0.0,3438.0,27,0,0,38602681016.0,108068912381.0
S300WQ3Q,2018-09-07,ST4000DM000,0,0,27609,0.0,0.0,124506.0,21,0,0,44852153760.0,102758686783.0
Z305D5JZ,2018-09-07,ST4000DM000,0,0,22832,0.0,0.0,5010.0,22,0,0,41987624992.0,98015267690.0
Z304JDX1,2018-09-07,ST4000DM000,0,0,25062,0.0,0.0,10141.0,22,0,0,46790858328.0,82652998175.0
Z305D5JS,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,8953.0,21,0,0,39513173624.0,106124175672.0
S300YGXP,2018-09-07,ST4000DM000,0,0,27535,1.0,0.0,48107.0,19,0,0,50454939016.0,117982948822.0
Z303R3AG,2018-09-07,ST4000DM000,0,0,27560,0.0,0.0,38808.0,22,0,0,52571852936.0,106174844328.0
S3010BMJ,2018-09-07,ST4000DM000,0,0,27530,0.0,0.0,47273.0,18,0,0,49944673408.0,123976445978.0
Z305CTF1,2018-09-07,ST4000DM000,0,0,22877,0.0,0.0,4132.0,27,0,0,42467151776.0,99529519000.0
Z302A0S8,2018-09-07,ST4000DM000,0,0,32863,0.0,0.0,26058.0,29,0,0,23600334177.0,170857412704.0
S300YGXE,2018-09-07,ST4000DM000,0,0,26653,0.0,0.0,19781.0,35,0,0,49742283448.0,88761584196.0
Z302A0S7,2018-09-07,ST4000DM000,0,0,31777,0.0,2.0,90663.0,24,0,0,24074239154.0,217269014555.0
Z302A0S6,2018-09-07,ST4000DM000,0,0,32811,0.0,0.0,225168.0,24,0,0,23300922659.0,161287667542.0
Z302A0SX,2018-09-07,ST4000DM000,0,0,32045,0.0,0.0,29200.0,21,0,0,23913279588.0,225357698139.0
Z304JDXX,2018-09-07,ST4000DM000,0,0,25569,0.0,0.0,6242.0,26,0,0,48624515368.0,103415274449.0
S300YC3N,2018-09-07,ST4000DM000,0,0,27531,0.0,0.0,49882.0,26,0,0,51349909848.0,107380277635.0
Z305B73T,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,6885.0,18,0,0,42261132216.0,94146709849.0
S300YC3R,2018-09-07,ST4000DM000,0,0,27531,0.0,0.0,50077.0,21,0,0,48469595472.0,109756990176.0
Z302B1J8,2018-09-07,ST4000DM000,0,0,29039,0.0,0.0,39403.0,26,0,0,51488789928.0,89628686952.0
Z302B1J1,2018-09-07,ST4000DM000,0,0,26652,0.0,0.0,19022.0,30,0,0,50283001392.0,99126126481.0
Z3009L24,2018-09-07,ST4000DM000,0,0,30491,0.0,0.0,22484.0,18,0,0,52645322960.0,89790786282.0
S300Z5KH,2018-09-07,ST4000DM000,0,0,28570,0.0,0.0,162605.0,17,0,0,44839217872.0,93136652620.0
W300SS9S,2018-09-07,ST4000DM000,0,0,29095,0.0,0.0,11052.0,21,0,0,38474016880.0,96043028411.0
W300SS9T,2018-09-07,ST4000DM000,0,0,29096,0.0,0.0,10710.0,20,0,0,40740972320.0,97906872888.0
W300SS9X,2018-09-07,ST4000DM000,0,0,29095,0.0,0.0,13128.0,21,0,0,38253655520.0,97085539348.0
W300E1HR,2018-09-07,ST4000DM000,0,0,44804,0.0,0.0,228419.0,24,0,0,30497027174.0,220535978873.0
Z3025PM3,2018-09-07,ST4000DM000,0,0,33625,0.0,0.0,72972.0,23,0,0,24596464910.0,177977208729.0
Z3025PM2,2018-09-07,ST4000DM000,0,0,34176,0.0,0.0,60859.0,18,0,0,24187240460.0,201386731874.0
Z305BYTD,2018-09-07,ST4000DM000,0,0,22838,0.0,0.0,5305.0,23,0,0,41752274920.0,95375098242.0
Z304Z6JZ,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,8286.0,29,0,0,40561466520.0,105051177289.0
Z304JA6J,2018-09-07,ST4000DM000,0,0,25572,0.0,0.0,9034.0,20,0,0,46434437544.0,106007180837.0
S300Z3WL,2018-09-07,ST4000DM000,0,0,28066,0.0,0.0,36103.0,21,0,0,52063929232.0,110782748891.0
Z305HBET,2018-09-07,ST4000DM000,0,0,21748,0.0,0.0,3661.0,24,0,0,38030669672.0,95394360512.0
S300WCQB,2018-09-07,ST4000DM000,0,0,27249,0.0,0.0,49559.0,28,0,0,48664587288.0,110510388444.0
Z3015CLN,2018-09-07,ST4000DM000,0,0,39000,0.0,0.0,111927.0,23,0,0,28125005288.0,264428310791.0
Z3015CL4,2018-09-07,ST4000DM000,0,0,40324,0.0,0.0,82463.0,22,0,0,28831546162.0,287843932455.0
Z3015CL5,2018-09-07,ST4000DM000,0,0,39005,0.0,0.0,40986.0,23,0,0,28966424288.0,233038711470.0
S300WCQ6,2018-09-07,ST4000DM000,0,0,27250,0.0,0.0,44744.0,25,0,0,50199352312.0,103892844681.0
Z302EPH3,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,54798.0,19,0,0,51932498624.0,93152126839.0
Z304KBM7,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,8540.0,22,0,0,42658862856.0,115420070526.0
Z30542R0,2018-09-07,ST4000DM000,0,0,22589,3.0,0.0,8564.0,33,0,0,40146272328.0,102483559892.0
Z304KBM9,2018-09-07,ST4000DM000,0,0,24214,0.0,0.0,115889.0,24,0,0,29974821664.0,98197205959.0
Z300ZSE2,2018-09-07,ST4000DM000,0,0,40196,0.0,0.0,69680.0,26,0,0,28607587920.0,277032666251.0
S300WDYV,2018-09-07,ST4000DM000,0,0,27557,0.0,0.0,32800.0,22,0,0,52309638896.0,94439460749.0
S300WDYS,2018-09-07,ST4000DM000,0,0,27607,2.0,0.0,129938.0,17,0,0,44323662280.0,106098419406.0
Z3058MFZ,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,9736.0,20,0,0,41404244480.0,83985766347.0
Z30148WW,2018-09-07,ST4000DM000,0,0,39930,0.0,0.0,7957.0,21,0,0,29432850960.0,240522583541.0
Z30148WA,2018-09-07,ST4000DM000,0,0,39932,0.0,0.0,7581.0,23,0,0,29651641726.0,239484907168.0
Z300KC5A,2018-09-07,ST4000DM000,0,0,43780,0.0,0.0,117042.0,28,0,0,30204092480.0,188666788000.0
S300YPTA,2018-09-07,ST4000DM000,0,0,26655,0.0,1.0,20054.0,27,0,0,50845153896.0,103869865748.0
S300YPYY,2018-09-07,ST4000DM000,0,0,26674,0.0,0.0,21560.0,28,0,0,50246304864.0,100780605690.0
