serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015CC5,2018-05-13,ST4000DM000,0,0,38251,0.0,0.0,118046.0,20,0,0,28081118121.0,342414522011.0
Z3015CC4,2018-05-13,ST4000DM000,0,0,36189,0.0,0.0,27651.0,21,24,24,32930640482.0,424330542388.0
S300VKY0,2018-05-13,ST4000DM000,0,0,24435,0.0,0.0,49320.0,34,0,0,48970212384.0,91241007412.0
Z302NSFZ,2018-05-13,ST4000DM000,0,0,17481,0.0,0.0,144294.0,22,0,0,13981230681.0,82613304651.0
Z302SZAJ,2018-05-13,ST4000DM000,0,0,23864,0.0,0.0,17691.0,21,0,0,47294669208.0,77501347898.0
S300WDVY,2018-05-13,ST4000DM000,0,0,24800,0.0,0.0,136088.0,21,0,0,38994999088.0,78873060956.0
S300WDVS,2018-05-13,ST4000DM000,0,0,24796,0.0,0.0,130951.0,22,0,0,39371670424.0,81976934374.0
Z3059LG2,2018-05-13,ST4000DM000,0,0,20406,8.0,0.0,10500.0,22,0,0,40372239888.0,73761142113.0
Z305R5M1,2018-05-13,ST4000DM000,0,0,3969,0.0,0.0,104.0,23,0,0,10328237272.0,22318421451.0
Z300K8RZ,2018-05-13,ST4000DM000,0,0,40974,0.0,0.0,495237.0,23,0,0,41832074170.0,300772226998.0
S300WDVC,2018-05-13,ST4000DM000,0,0,24740,0.0,0.0,34525.0,20,0,0,49359435640.0,76610691914.0
S300WDVB,2018-05-13,ST4000DM000,0,0,24435,0.0,0.0,43638.0,33,0,0,49859089784.0,89767747566.0
Z302SZAQ,2018-05-13,ST4000DM000,0,0,23140,0.0,0.0,11086.0,34,0,0,46868037736.0,84193763705.0
Z300WWDW,2018-05-13,ST4000DM000,0,0,39648,0.0,0.0,15481.0,27,0,0,31586498684.0,284963711658.0
Z300TPX3,2018-05-13,ST4000DM000,0,0,38645,0.0,0.0,223577.0,19,0,0,28908612144.0,198144926576.0
S300Z9YX,2018-05-13,ST4000DM000,0,0,24586,0.0,0.0,14468.0,23,0,0,18529185651.0,115050383474.0
S300Z9YW,2018-05-13,ST4000DM000,0,0,25756,0.0,0.0,168561.0,21,0,0,39980822712.0,87543715238.0
S300Z9YT,2018-05-13,ST4000DM000,0,0,22607,0.0,0.0,9231.0,22,0,0,45509584568.0,100706046947.0
Z302SZHY,2018-05-13,ST4000DM000,0,0,23140,0.0,0.0,11136.0,31,0,0,47136039680.0,80002909702.0
Z302A0GH,2018-05-13,ST4000DM000,0,0,30055,0.0,0.0,11281.0,28,0,0,23419465619.0,179728926473.0
Z302A0GJ,2018-05-13,ST4000DM000,0,0,29161,0.0,0.0,53904.0,25,0,0,24775698655.0,228505446739.0
Z302SZHV,2018-05-13,ST4000DM000,0,0,23864,0.0,0.0,20438.0,22,0,0,46917047392.0,74264951360.0
S300YPR7,2018-05-13,ST4000DM000,0,0,26238,0.0,0.0,38561.0,21,0,0,48440554616.0,95723148194.0
Z302SZHA,2018-05-13,ST4000DM000,0,8,23140,5.0,0.0,10049.0,34,0,0,47105569144.0,75727606158.0
Z302SZHD,2018-05-13,ST4000DM000,0,0,23145,0.0,0.0,10609.0,32,0,0,46378844144.0,77822283720.0
S300YPR2,2018-05-13,ST4000DM000,0,0,24725,0.0,0.0,47863.0,30,0,0,47957460224.0,88104403471.0
S300YPR1,2018-05-13,ST4000DM000,0,0,25259,0.0,0.0,36494.0,22,0,0,50253635880.0,77855926249.0
S301LRB5,2018-05-13,ST4000DM000,0,0,22245,0.0,0.0,9905.0,21,0,0,44024764472.0,74209368758.0
Z305EXN5,2018-05-13,ST4000DM000,0,0,20049,0.0,0.0,5075.0,22,0,0,40085305016.0,68816366956.0
Z303ZEQ8,2018-05-13,ST4000DM000,0,0,22036,0.0,0.0,13320.0,23,0,0,42625443680.0,90662171271.0
S301NJ52,2018-05-13,ST4000DM000,0,0,22757,0.0,0.0,8931.0,21,0,0,46935512488.0,80180773023.0
S300Z6ZF,2018-05-13,ST4000DM000,0,0,22606,0.0,0.0,10490.0,22,0,0,44721486205.0,103914750218.0
Z305EXNT,2018-05-13,ST4000DM000,0,0,20028,0.0,0.0,4619.0,22,0,0,40999531128.0,87894589488.0
Z302SZH8,2018-05-13,ST4000DM000,0,0,23862,0.0,0.0,19680.0,21,0,0,47586434112.0,87239904376.0
Z302SZH0,2018-05-13,ST4000DM000,0,0,23145,0.0,0.0,11983.0,29,0,0,45862609512.0,80927370337.0
Z302SZH2,2018-05-13,ST4000DM000,0,0,23428,0.0,0.0,12561.0,33,0,0,45506313344.0,81996884871.0
Z302SZH3,2018-05-13,ST4000DM000,0,0,23584,0.0,0.0,13510.0,24,0,0,44841094168.0,71836434576.0
Z302SZH4,2018-05-13,ST4000DM000,0,0,23169,0.0,0.0,11516.0,27,0,0,46600346888.0,82206782279.0
Z302SZH7,2018-05-13,ST4000DM000,0,0,23864,0.0,0.0,21238.0,22,0,0,46909139248.0,108740961701.0
Z302BP04,2018-05-13,ST4000DM000,0,0,28922,0.0,0.0,20943.0,23,0,0,24016593592.0,276544731194.0
Z302A0G3,2018-05-13,ST4000DM000,0,0,28586,0.0,0.0,52228.0,20,0,0,55170448200.0,94212680788.0
Z302A0G6,2018-05-13,ST4000DM000,0,0,29164,0.0,1.0,53477.0,24,0,0,24771564329.0,236871339829.0
Z302A0G8,2018-05-13,ST4000DM000,0,0,30053,0.0,0.0,46316.0,20,0,0,23267145161.0,170328717296.0
Z305FKF3,2018-05-13,ST4000DM000,0,0,19415,0.0,0.0,53427.0,21,0,0,35610074264.0,79135689053.0
S300Z6ZN,2018-05-13,ST4000DM000,0,0,26218,0.0,0.0,40173.0,20,0,0,51681605552.0,72885250302.0
Z304MFV5,2018-05-13,ST4000DM000,0,0,21114,0.0,0.0,32889.0,22,0,0,41889118696.0,86117578840.0
Z3016S9D,2018-05-13,ST4000DM000,0,0,36560,0.0,0.0,11599.0,25,0,0,28144179966.0,252756208659.0
Z3016S9N,2018-05-13,ST4000DM000,0,0,36484,0.0,0.0,109998.0,23,0,0,28252419120.0,244757783891.0
Z303LXT3,2018-05-13,ST4000DM000,0,0,23384,0.0,3.0,19654.0,26,0,0,23158796627.0,185605267162.0
S3010B94,2018-05-13,ST4000DM000,0,0,23838,0.0,0.0,19931.0,33,0,0,47732925776.0,80367899831.0
Z302ABC1,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,53606.0,23,0,0,51286394992.0,106359640067.0
Z30416RJ,2018-05-13,ST4000DM000,0,0,22249,0.0,0.0,9342.0,21,0,0,44774254080.0,71136420755.0
Z304L8LJ,2018-05-13,ST4000DM000,0,0,21726,0.0,0.0,10883.0,21,0,0,41412419320.0,82147345790.0
S301PRH4,2018-05-13,ST4000DM000,0,0,21775,0.0,0.0,5953.0,21,0,0,45551378720.0,84389603976.0
Z305HX8G,2018-05-13,ST4000DM000,0,0,18942,0.0,0.0,4054.0,26,0,0,35838239168.0,92252110816.0
Z300XDSA,2018-05-13,ST4000DM000,0,0,30385,0.0,0.0,19233.0,18,0,0,21880161949.0,223225423239.0
Z3016S91,2018-05-13,ST4000DM000,0,0,36678,0.0,0.0,8952.0,23,0,0,27256702588.0,152914129801.0
Z3016T7J,2018-05-13,ST4000DM000,0,0,36484,0.0,0.0,110019.0,25,0,0,28080464694.0,243787750163.0
Z300ZVJF,2018-05-13,ST4000DM000,0,0,37388,0.0,0.0,35123.0,24,0,0,29310190290.0,245925986022.0
W300SZRQ,2018-05-13,ST4000DM000,0,0,25979,0.0,0.0,160727.0,24,0,0,14835883974.0,62335761526.0
Z300ZKCP,2018-05-13,ST4000DM000,0,0,31125,0.0,0.0,39363.0,23,0,0,25458694598.0,186358103746.0
Z3029H2B,2018-05-13,ST4000DM000,0,0,30007,0.0,0.0,88072.0,18,0,0,23313879068.0,178818712540.0
Z300ZKCZ,2018-05-13,ST4000DM000,0,0,30962,0.0,0.0,29533.0,30,0,0,24904516717.0,171295256281.0
Z300ZKCF,2018-05-13,ST4000DM000,0,0,31128,0.0,0.0,23160.0,22,0,0,25228159566.0,178090008786.0
Z3029H2S,2018-05-13,ST4000DM000,0,0,28580,0.0,0.0,55339.0,19,0,0,52040265768.0,102532714379.0
Z3029H2W,2018-05-13,ST4000DM000,0,0,29660,0.0,0.0,62737.0,22,0,0,24728025855.0,228225807508.0
S301GNYN,2018-05-13,ST4000DM000,0,0,21769,0.0,0.0,6044.0,22,0,0,42664824208.0,97983721775.0
S301GNYK,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,5295.0,18,0,0,43210228480.0,98791333473.0
Z3029H20,2018-05-13,ST4000DM000,0,0,28974,0.0,0.0,30245.0,24,0,0,24918651637.0,217131999604.0
Z304MH11,2018-05-13,ST4000DM000,0,0,21261,0.0,0.0,33243.0,23,0,0,39342477856.0,82873370459.0
Z302DQ9P,2018-05-13,ST4000DM000,0,0,28584,0.0,0.0,54717.0,19,0,0,51725802672.0,113036879781.0
Z3023W1X,2018-05-13,ST4000DM000,0,0,31642,0.0,0.0,72371.0,25,0,0,26155632725.0,306020163974.0
Z305DJ2M,2018-05-13,ST4000DM000,0,0,19779,0.0,0.0,7113.0,29,0,0,38050294056.0,85113425345.0
Z3016PGY,2018-05-13,ST4000DM000,0,0,36882,0.0,0.0,26032.0,19,0,0,34459426907.0,449001021907.0
W300J3AP,2018-05-13,ST4000DM000,0,8,37534,1.0,0.0,13813.0,22,0,0,28747859734.0,250576171313.0
Z3016PGV,2018-05-13,ST4000DM000,0,0,36888,0.0,0.0,50022.0,19,0,0,33227684930.0,430819118332.0
Z305DJ2B,2018-05-13,ST4000DM000,0,0,18443,0.0,0.0,2733.0,33,0,0,35531003960.0,102489926302.0
Z3025PY8,2018-05-13,ST4000DM000,0,0,30002,0.0,0.0,105488.0,21,0,0,23310274310.0,232143259217.0
Z3016PGS,2018-05-13,ST4000DM000,0,0,36678,0.0,1.0,14017.0,21,0,0,27233204224.0,161258008986.0
Z305DJ2E,2018-05-13,ST4000DM000,0,0,20028,0.0,0.0,5697.0,22,0,0,39852275392.0,80688878050.0
Z3016PGQ,2018-05-13,ST4000DM000,0,0,36672,0.0,0.0,61279.0,22,0,0,27036727436.0,144274664119.0
Z305DJ2X,2018-05-13,ST4000DM000,0,0,20050,0.0,0.0,4626.0,20,0,0,41041406896.0,84866177195.0
Z3016PGN,2018-05-13,ST4000DM000,0,0,36890,0.0,2.0,68464.0,31,0,0,28357806570.0,230737646627.0
Z3015P26,2018-05-13,ST4000DM000,0,0,36676,0.0,0.0,26626.0,21,0,0,26558700800.0,179144327868.0
Z304HSC8,2018-05-13,ST4000DM000,0,0,21395,0.0,0.0,121228.0,20,0,0,28305148528.0,88138049246.0
Z3016PGB,2018-05-13,ST4000DM000,0,0,36886,0.0,0.0,101970.0,27,0,0,28257486201.0,352952209355.0
Z305DJ2W,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,8894.0,30,0,0,38644290512.0,100548703186.0
Z3029BHD,2018-05-13,ST4000DM000,0,0,28922,0.0,0.0,33222.0,25,0,0,24046661895.0,207654996914.0
Z3029BHJ,2018-05-13,ST4000DM000,0,0,29058,0.0,0.0,15015.0,21,0,0,24316324906.0,208928358700.0
S30112CZ,2018-05-13,ST4000DM000,0,0,26908,0.0,0.0,31718.0,17,0,0,52778393672.0,97669885400.0
W300WPSL,2018-05-13,ST4000DM000,0,0,13520,0.0,0.0,69718.0,21,0,0,13417718506.0,65166986685.0
S300Z681,2018-05-13,ST4000DM000,0,0,25761,0.0,0.0,163202.0,23,0,0,41011143704.0,81418238788.0
Z3046RSC,2018-05-13,ST4000DM000,0,0,6685,0.0,0.0,5077.0,20,0,0,9083714479.0,12988212618.0
Z300XG9Y,2018-05-13,ST4000DM000,0,0,38689,0.0,0.0,12531.0,23,0,0,30512191398.0,259832451182.0
Z300XG9D,2018-05-13,ST4000DM000,0,0,37916,0.0,0.0,10493.0,21,0,0,28570240926.0,251111591715.0
Z3029BH4,2018-05-13,ST4000DM000,0,0,26791,0.0,0.0,29181.0,20,0,0,53372940688.0,76143818006.0
Z3029BH0,2018-05-13,ST4000DM000,0,0,28562,0.0,0.0,14991.0,23,0,0,25817906825.0,186286057164.0
Z300XG9H,2018-05-13,ST4000DM000,0,0,38661,0.0,0.0,90202.0,28,0,0,29662897726.0,198419367102.0
Z3016PG3,2018-05-13,ST4000DM000,0,0,36893,0.0,1.0,34851.0,26,0,0,34103064413.0,424690936044.0
Z3016PG2,2018-05-13,ST4000DM000,0,0,36884,0.0,0.0,99671.0,27,0,0,28542584981.0,358619342975.0
Z305DJ29,2018-05-13,ST4000DM000,0,0,20027,0.0,0.0,3889.0,27,0,0,40353012224.0,82692554582.0
Z3025PYK,2018-05-13,ST4000DM000,0,0,30002,0.0,0.0,102929.0,20,0,0,23274217454.0,214633909062.0
Z305DJ21,2018-05-13,ST4000DM000,0,0,19777,0.0,0.0,9093.0,29,0,0,38106157360.0,91687501816.0
Z302E8T2,2018-05-13,ST4000DM000,0,0,28509,0.0,4.0,169343.0,25,0,0,27109478349.0,259463271692.0
Z304JVZ9,2018-05-13,ST4000DM000,0,0,22779,0.0,0.0,4477.0,22,0,0,48088565664.0,92681679564.0
Z304JVZ8,2018-05-13,ST4000DM000,0,0,22779,0.0,0.0,5467.0,22,0,0,47944130848.0,92633336408.0
Z304JVZ7,2018-05-13,ST4000DM000,0,0,22805,1.0,0.0,5877.0,22,0,0,47654470552.0,100411741036.0
Z304JVZ6,2018-05-13,ST4000DM000,0,0,22822,0.0,0.0,5957.0,20,0,0,46044608400.0,101573269368.0
Z304JVZ3,2018-05-13,ST4000DM000,0,0,22759,0.0,0.0,6402.0,25,0,0,44210177472.0,76957657764.0
Z304JVZ0,2018-05-13,ST4000DM000,0,0,22786,0.0,0.0,6215.0,24,0,0,46431326624.0,83693679991.0
Z304JVZZ,2018-05-13,ST4000DM000,0,0,22249,0.0,0.0,9109.0,22,0,0,43635062488.0,83460936413.0
Z304JVZY,2018-05-13,ST4000DM000,0,0,22804,0.0,0.0,5661.0,24,0,0,47573244464.0,105513943577.0
S300VM4P,2018-05-13,ST4000DM000,0,0,19931,0.0,0.0,17089.0,32,0,0,13669678404.0,30902679919.0
Z304JVZJ,2018-05-13,ST4000DM000,0,0,22758,0.0,0.0,9002.0,21,0,0,46995967296.0,75088781637.0
Z3017959,2018-05-13,ST4000DM000,0,0,36533,0.0,0.0,414930.0,29,0,0,25447517016.0,320483946342.0
Z304JVZG,2018-05-13,ST4000DM000,0,0,22083,0.0,0.0,15375.0,21,0,0,44029501144.0,84725576713.0
Z304JVZF,2018-05-13,ST4000DM000,0,0,22759,0.0,0.0,7606.0,27,0,0,44174909544.0,79967535365.0
Z304JVZD,2018-05-13,ST4000DM000,0,0,22756,0.0,0.0,8137.0,21,0,0,44955487216.0,80064898303.0
Z304JVZB,2018-05-13,ST4000DM000,0,0,22787,0.0,0.0,4813.0,21,0,0,48634359048.0,87263285205.0
Z3017950,2018-05-13,ST4000DM000,0,0,36674,0.0,0.0,230492.0,24,0,0,26890570462.0,164764947753.0
Z302SZHJ,2018-05-13,ST4000DM000,0,0,23596,0.0,0.0,14651.0,27,0,0,47431849656.0,67615439267.0
Z302SZHM,2018-05-13,ST4000DM000,0,0,23169,0.0,0.0,11488.0,31,0,0,45151758040.0,69975592631.0
Z3016LPK,2018-05-13,ST4000DM000,0,0,36474,0.0,0.0,139673.0,24,0,0,34541444560.0,271213374592.0
Z305KVET,2018-05-13,ST4000DM000,0,0,19442,0.0,0.0,53514.0,19,0,0,35606873352.0,82108219274.0
Z3016LPM,2018-05-13,ST4000DM000,0,0,36475,0.0,0.0,154648.0,20,0,0,34457155335.0,256695763553.0
Z305GNEE,2018-05-13,ST4000DM000,0,0,18935,0.0,0.0,4524.0,24,0,0,36192607376.0,85089868106.0
Z3029Z56,2018-05-13,ST4000DM000,0,0,28580,0.0,0.0,56630.0,23,0,0,52165564904.0,113432170774.0
Z304HYHS,2018-05-13,ST4000DM000,0,0,22069,0.0,0.0,16378.0,22,0,0,42608139992.0,88918207859.0
Z305GXDG,2018-05-13,ST4000DM000,0,0,19592,0.0,0.0,3526.0,22,0,0,41879571992.0,97364384930.0
S3013Y5Y,2018-05-13,ST4000DM000,0,0,15825,0.0,0.0,639856.0,25,0,0,8810707039.0,60999408879.0
Z3046HGD,2018-05-13,ST4000DM000,0,0,12920,0.0,0.0,10493.0,20,0,0,10617218374.0,20940252001.0
Z3010603,2018-05-13,ST4000DM000,0,0,31109,0.0,0.0,82397.0,18,0,0,25765343285.0,161084673418.0
S300YPR0,2018-05-13,ST4000DM000,0,0,25755,0.0,0.0,163356.0,20,0,0,39605424720.0,92899536060.0
S3010N0L,2018-05-13,ST4000DM000,0,0,26216,0.0,0.0,38530.0,19,0,0,50347443264.0,82254850048.0
Z305GAXH,2018-05-13,ST4000DM000,0,0,18934,0.0,0.0,3436.0,26,0,0,36224050760.0,73689207354.0
Z30404YP,2018-05-13,ST4000DM000,0,0,21284,0.0,0.0,123395.0,21,0,0,27974059024.0,85159552263.0
S300XSHV,2018-05-13,ST4000DM000,0,0,30052,0.0,0.0,185628.0,24,0,0,23074470656.0,200534660320.0
S300WDM8,2018-05-13,ST4000DM000,0,0,24796,0.0,0.0,134204.0,22,0,0,39352000648.0,92295466293.0
Z3016LP9,2018-05-13,ST4000DM000,0,848,36678,0.0,0.0,14080.0,23,16,16,27321056624.0,153897178840.0
S300VKNT,2018-05-13,ST4000DM000,0,0,24439,0.0,0.0,47828.0,33,0,0,50519135104.0,81350730170.0
Z3029Z5Y,2018-05-13,ST4000DM000,0,0,30054,0.0,0.0,185128.0,21,0,0,23055337996.0,210033754269.0
Z3029Z5X,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,51281.0,19,0,0,51847477120.0,88825589845.0
S301NJPT,2018-05-13,ST4000DM000,0,0,22756,0.0,0.0,7690.0,20,0,0,45532235152.0,85516512734.0
W3016QK0,2018-05-13,ST4000DM000,0,0,11023,0.0,0.0,40730.0,24,0,0,9770055914.0,30635062718.0
Z3015XWA,2018-05-13,ST4000DM000,0,0,36672,0.0,0.0,26567.0,25,0,0,26615614196.0,179275664516.0
Z300WNMQ,2018-05-13,ST4000DM000,0,0,38615,0.0,0.0,93378.0,23,0,0,29992941958.0,264457926370.0
Z304TLK5,2018-05-13,ST4000DM000,0,0,20406,0.0,0.0,7534.0,18,0,0,41111677640.0,93791139883.0
Z305GC2C,2018-05-13,ST4000DM000,0,0,19442,0.0,0.0,52302.0,24,0,0,34711955680.0,82411857814.0
Z300X9TB,2018-05-13,ST4000DM000,0,0,38654,0.0,0.0,8748.0,28,0,0,31085129084.0,253619034164.0
Z30269C0,2018-05-13,ST4000DM000,0,0,30002,0.0,0.0,103797.0,20,0,0,23305690883.0,218892109950.0
Z3057R9Z,2018-05-13,ST4000DM000,0,0,20410,0.0,0.0,9416.0,21,0,0,40663615384.0,93613310541.0
Z302AHCD,2018-05-13,ST4000DM000,0,0,28593,0.0,0.0,58286.0,22,0,0,51703528552.0,108864991143.0
Z302FZTZ,2018-05-13,ST4000DM000,0,0,28444,0.0,0.0,469568.0,18,0,0,21815014066.0,245821548919.0
Z302FZTX,2018-05-13,ST4000DM000,0,0,26905,0.0,0.0,31180.0,20,0,0,55457230672.0,93772416131.0
Z304JT61,2018-05-13,ST4000DM000,0,0,22753,0.0,0.0,8305.0,22,0,0,44374432728.0,98756533885.0
Z304L8XR,2018-05-13,ST4000DM000,0,0,21546,0.0,0.0,234165.0,21,0,0,26274997368.0,88599100972.0
Z304L8XM,2018-05-13,ST4000DM000,0,0,21776,0.0,0.0,2123.0,19,0,0,44826082616.0,129545705457.0
Z304L8XK,2018-05-13,ST4000DM000,0,0,22089,0.0,0.0,15028.0,19,0,0,43276912056.0,76643976316.0
S301GNF9,2018-05-13,ST4000DM000,0,0,23161,0.0,0.0,12438.0,32,0,0,46334668864.0,98481364791.0
S301GNFA,2018-05-13,ST4000DM000,0,0,23618,0.0,0.0,14078.0,23,0,0,45240514736.0,79482190483.0
S301GNFW,2018-05-13,ST4000DM000,0,0,24071,0.0,0.0,69640.0,23,0,0,25849142155.0,273466191113.0
Z302RDQS,2018-05-13,ST4000DM000,0,0,22588,0.0,0.0,34764.0,20,0,0,15490982930.0,41028017167.0
Z304L8X8,2018-05-13,ST4000DM000,0,0,21727,0.0,0.0,10377.0,22,0,0,41783712888.0,92866878925.0
Z304L8X0,2018-05-13,ST4000DM000,0,0,22084,0.0,0.0,13838.0,22,0,0,40978751640.0,80489082782.0
Z304JKD9,2018-05-13,ST4000DM000,0,0,22777,0.0,0.0,4879.0,23,0,0,49369353552.0,109701398972.0
Z304JMD1,2018-05-13,ST4000DM000,0,0,22756,0.0,0.0,6223.0,28,0,0,45672142368.0,81404983849.0
S301PTHL,2018-05-13,ST4000DM000,0,0,21776,0.0,0.0,5226.0,21,0,0,43946644616.0,85610678387.0
Z302AYP1,2018-05-13,ST4000DM000,0,0,24711,0.0,0.0,49469.0,22,0,0,48704709616.0,86455447851.0
Z300PM7K,2018-05-13,ST4000DM000,0,0,39839,0.0,0.0,34031.0,28,0,0,30690919954.0,297916590433.0
S301PXGR,2018-05-13,ST4000DM000,0,0,22244,0.0,0.0,15515.0,18,0,0,44039974280.0,78574739191.0
Z302AYPV,2018-05-13,ST4000DM000,0,0,24711,0.0,0.0,49334.0,21,0,0,49997745592.0,81061170034.0
S3010LXZ,2018-05-13,ST4000DM000,0,0,26217,0.0,0.0,40179.0,20,0,0,49576747280.0,76949378863.0
S3010LXX,2018-05-13,ST4000DM000,0,0,26239,0.0,0.0,39882.0,22,0,0,49237797376.0,97082382123.0
S3010LXF,2018-05-13,ST4000DM000,0,0,26164,0.0,0.0,40352.0,28,0,0,49906156304.0,71070851315.0
S3010LXB,2018-05-13,ST4000DM000,0,0,23847,0.0,0.0,19849.0,33,0,0,48909722936.0,87128454338.0
Z304JMDW,2018-05-13,ST4000DM000,0,0,22804,0.0,0.0,5778.0,25,0,0,46648381752.0,78960236139.0
Z304JMDN,2018-05-13,ST4000DM000,0,0,22084,0.0,0.0,14676.0,19,0,0,42510824080.0,86876257358.0
Z3010VC1,2018-05-13,ST4000DM000,0,0,30990,0.0,0.0,20229.0,21,0,0,24987931426.0,254249854905.0
Z3010VC0,2018-05-13,ST4000DM000,0,0,31130,0.0,0.0,23113.0,22,0,0,25232792534.0,176664005582.0
Z304VZV9,2018-05-13,ST4000DM000,0,0,19443,0.0,0.0,48547.0,26,0,0,33759597904.0,80176882921.0
Z303VK9S,2018-05-13,ST4000DM000,0,0,15720,0.0,0.0,393.0,18,0,0,25632498616.0,83570700661.0
Z3058W59,2018-05-13,ST4000DM000,0,0,21268,0.0,0.0,33666.0,20,0,0,41308715096.0,75752145980.0
S301PQD1,2018-05-13,ST4000DM000,0,0,22757,0.0,0.0,6210.0,27,0,0,47092747480.0,85917107618.0
Z302BRWJ,2018-05-13,ST4000DM000,0,0,28922,4.0,0.0,33341.0,26,0,0,24044885735.0,211842352894.0
S301166D,2018-05-13,ST4000DM000,0,0,26911,0.0,0.0,31414.0,20,0,0,52181881824.0,95335891666.0
Z301ZQL1,2018-05-13,ST4000DM000,0,0,31129,0.0,0.0,70231.0,21,0,0,23924994819.0,181627267500.0
Z301YQMZ,2018-05-13,ST4000DM000,0,0,23142,0.0,0.0,9768.0,31,0,0,46709669512.0,82716350533.0
S300ZR86,2018-05-13,ST4000DM000,0,0,25110,0.0,0.0,36115.0,24,0,0,51123159600.0,83550155360.0
Z304L9AR,2018-05-13,ST4000DM000,0,0,21432,0.0,0.0,125654.0,19,0,0,28168909216.0,94175006936.0
Z3058W5M,2018-05-13,ST4000DM000,0,0,20405,0.0,0.0,9287.0,33,0,0,41791810928.0,78980762315.0
S300Z4P5,2018-05-13,ST4000DM000,0,0,24728,0.0,0.0,48963.0,24,0,0,50016205344.0,95222769131.0
S300Z4P6,2018-05-13,ST4000DM000,0,0,26237,0.0,0.0,37758.0,20,0,0,49984992104.0,87823486189.0
S300Z4P9,2018-05-13,ST4000DM000,0,0,25925,0.0,0.0,149320.0,19,0,0,40800349176.0,85265987774.0
W300KKL4,2018-05-13,ST4000DM000,0,0,39678,0.0,0.0,66641.0,24,0,0,31372796308.0,289473608651.0
Z303QF0P,2018-05-13,ST4000DM000,0,0,13770,0.0,0.0,117197.0,35,0,0,13420115666.0,68793424378.0
Z3022ZRD,2018-05-13,ST4000DM000,0,0,31325,0.0,0.0,35822.0,18,0,0,23810090920.0,200010583905.0
Z305B2GA,2018-05-13,ST4000DM000,0,0,21267,0.0,0.0,34632.0,21,0,0,40909461584.0,79517444453.0
Z3029ZNW,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,52758.0,17,0,0,51521260880.0,102457717954.0
Z3029ZNQ,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,51810.0,20,0,0,52013955392.0,90301762569.0
Z3022ZR2,2018-05-13,ST4000DM000,0,0,31324,0.0,0.0,46741.0,22,0,0,23891239739.0,204407381593.0
S300XCPZ,2018-05-13,ST4000DM000,0,0,24800,0.0,0.0,127569.0,22,0,0,40312721328.0,86462222963.0
Z3029ZNZ,2018-05-13,ST4000DM000,0,0,28579,0.0,0.0,55446.0,22,0,0,53192008280.0,101197385962.0
Z304K4BB,2018-05-13,ST4000DM000,0,0,22805,0.0,0.0,6294.0,22,0,0,47331476520.0,84190602335.0
Z3029ZNF,2018-05-13,ST4000DM000,0,0,28589,0.0,0.0,57562.0,19,0,0,51015475632.0,90484378640.0
Z305GXA2,2018-05-13,ST4000DM000,0,0,19592,0.0,0.0,3347.0,24,0,0,41133341456.0,90154568975.0
S300Z4PP,2018-05-13,ST4000DM000,0,0,26216,0.0,0.0,36534.0,18,0,0,49849779056.0,104505263580.0
S300Z4PX,2018-05-13,ST4000DM000,0,0,25755,0.0,0.0,174526.0,20,0,0,41240547304.0,74453730120.0
S300Z4PA,2018-05-13,ST4000DM000,0,0,25114,0.0,0.0,32520.0,32,0,0,51110908312.0,85550708692.0
S300Z4PC,2018-05-13,ST4000DM000,0,0,25766,0.0,0.0,170620.0,23,0,0,38744046984.0,84682566119.0
Z30416RW,2018-05-13,ST4000DM000,0,0,23385,0.0,0.0,29803.0,19,0,0,23442399739.0,180350734504.0
S300Z58Q,2018-05-13,ST4000DM000,0,0,25256,0.0,0.0,35244.0,19,0,0,50574677880.0,90187579975.0
S300Z4PM,2018-05-13,ST4000DM000,0,0,26216,0.0,0.0,39725.0,21,0,0,49365293304.0,75439227374.0
W300KKLR,2018-05-13,ST4000DM000,0,0,37534,0.0,0.0,13617.0,20,0,0,28725830250.0,251697679974.0
S3010HBL,2018-05-13,ST4000DM000,0,0,24726,0.0,0.0,48703.0,26,0,0,23150930681.0,165861581695.0
Z304JPRW,2018-05-13,ST4000DM000,0,0,21776,0.0,0.0,4959.0,21,0,0,44346424816.0,91917844887.0
Z304TK3C,2018-05-13,ST4000DM000,0,0,16089,0.0,0.0,4121.0,29,0,0,12526319741.0,37245914013.0
Z3041H9B,2018-05-13,ST4000DM000,0,0,23061,0.0,1.0,134740.0,22,0,0,21741465229.0,189052777889.0
S300Z7RW,2018-05-13,ST4000DM000,0,0,25259,0.0,0.0,34407.0,23,0,0,50849056936.0,93586699146.0
Z3014P4V,2018-05-13,ST4000DM000,0,0,36675,0.0,0.0,33261.0,25,0,0,27031979336.0,153623650773.0
Z3014P4Q,2018-05-13,ST4000DM000,0,0,36675,0.0,0.0,53593.0,25,0,0,26852567562.0,152214859486.0
