serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YQ0H,2018-02-16,ST4000DM000,0,0,22664,0.0,0.0,49159.0,25,0,0,47334862976.0,74770807054.0
S300YQ0D,2018-02-16,ST4000DM000,0,0,24173,0.0,0.0,40983.0,23,0,0,47736393288.0,65181300660.0
S300YQ0G,2018-02-16,ST4000DM000,0,0,22660,0.0,0.0,47332.0,22,0,0,47947555144.0,96114837583.0
S300YQ0V,2018-02-16,ST4000DM000,0,0,23862,0.0,0.0,162100.0,22,0,0,36620346048.0,64021608622.0
W300BHLQ,2018-02-16,ST4000DM000,0,0,40256,0.0,0.0,88684.0,26,0,0,33621541570.0,337910778040.0
Z304HPM5,2018-02-16,ST4000DM000,0,0,20758,0.0,0.0,6413.0,23,0,0,47260785352.0,71501360806.0
Z300P8D5,2018-02-16,ST4000DM000,0,0,37900,0.0,0.0,57233.0,24,0,0,29473908778.0,164474828195.0
S300YQ07,2018-02-16,ST4000DM000,0,0,23697,0.0,0.0,165302.0,20,0,0,36999341576.0,85886227944.0
Z3029G6W,2018-02-16,ST4000DM000,0,0,26905,0.0,0.0,28188.0,30,0,0,24619383436.0,269847463507.0
Z3023XJ6,2018-02-16,ST4000DM000,0,0,28059,0.0,0.0,134571.0,18,0,0,22617650311.0,202070276075.0
Z304TNSR,2018-02-16,ST4000DM000,0,0,19052,0.0,0.0,34006.0,24,0,0,40273902336.0,87648599394.0
Z304TNSM,2018-02-16,ST4000DM000,0,0,18342,0.0,0.0,7917.0,23,0,0,40480814168.0,79732552921.0
Z305L4FH,2018-02-16,ST4000DM000,0,0,17359,0.0,0.0,57654.0,27,0,0,32841819728.0,59843612774.0
Z305D2E6,2018-02-16,ST4000DM000,0,0,17716,0.0,0.0,9400.0,30,0,0,35314265184.0,68162877450.0
Z300YVS5,2018-02-16,ST4000DM000,0,0,28951,0.0,0.0,23403.0,27,0,0,24105564537.0,160848085666.0
Z300YVS4,2018-02-16,ST4000DM000,0,0,29041,0.0,1.0,2814.0,26,0,0,25373254775.0,185869684456.0
Z302SZFS,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,20535.0,22,0,0,46974599720.0,68594627336.0
Z302SZFT,2018-02-16,ST4000DM000,0,0,21105,0.0,0.0,12798.0,23,0,0,45272308600.0,74519847527.0
W300CD7Q,2018-02-16,ST4000DM000,0,0,38906,0.0,0.0,25800.0,21,0,0,28898709748.0,172358074082.0
Z302SZFA,2018-02-16,ST4000DM000,0,0,21774,0.0,0.0,17782.0,20,0,0,48812948856.0,84189376975.0
Z302SZFF,2018-02-16,ST4000DM000,0,0,21101,0.0,0.0,12518.0,33,0,0,45697246200.0,62332427503.0
Z305G85K,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,3449.0,26,0,0,39918790128.0,72258229514.0
Z305H505,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,51118.0,27,0,0,31577140800.0,75153198739.0
Z302SZFK,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,17423.0,20,0,0,48948047360.0,85517405864.0
Z302SZF2,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,19793.0,21,0,0,47301884952.0,73009832484.0
Z302SZF3,2018-02-16,ST4000DM000,0,0,21554,0.0,0.0,13746.0,23,0,0,45384624824.0,57732280874.0
Z302SZF6,2018-02-16,ST4000DM000,0,0,21371,0.0,0.0,13595.0,36,0,0,44593336456.0,63784025670.0
Z302SZF5,2018-02-16,ST4000DM000,0,0,21521,0.0,0.0,11583.0,24,0,0,45430511944.0,59166497065.0
Z305G852,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,3826.0,28,0,0,35299536456.0,82983927982.0
S3011861,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,32822.0,21,0,0,50401567736.0,82735440974.0
S300T9PS,2018-02-16,ST4000DM000,0,0,14048,0.0,0.0,367.0,22,0,0,25398444984.0,62455916089.0
Z305DVFK,2018-02-16,ST4000DM000,0,0,17984,0.0,0.0,2595.0,21,0,0,41459940648.0,78586649482.0
S300XP7T,2018-02-16,ST4000DM000,0,0,27048,0.0,0.0,34844.0,20,0,0,24801686527.0,214620311747.0
S3010BKW,2018-02-16,ST4000DM000,0,0,21778,0.0,0.0,22948.0,35,0,0,47008686784.0,64959376975.0
Z305B8DE,2018-02-16,ST4000DM000,0,0,18344,15.0,0.0,8630.0,22,0,0,40891928184.0,76015158682.0
S3010BKG,2018-02-16,ST4000DM000,0,0,21778,0.0,0.0,19887.0,32,0,0,47453974664.0,61248363204.0
Z304JK8A,2018-02-16,ST4000DM000,0,0,20720,0.0,0.0,5700.0,24,0,0,45985900200.0,79208286946.0
Z304LEKX,2018-02-16,ST4000DM000,0,0,19667,0.0,0.0,10820.0,23,0,0,41305608824.0,65158069434.0
Z300YLYQ,2018-02-16,ST4000DM000,0,0,35331,0.0,0.0,36733.0,20,0,0,28726630920.0,234731304648.0
Z303XZ33,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,7619.0,23,0,0,41649060480.0,75459848279.0
S301K1Y5,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,7549.0,20,0,0,42687663504.0,67404320178.0
Z304WG6C,2018-02-16,ST4000DM000,0,0,19202,0.0,0.0,33853.0,23,0,0,39720241160.0,79348162111.0
Z302B1LR,2018-02-16,ST4000DM000,0,0,21781,0.0,0.0,20391.0,30,0,0,45683797760.0,60202201820.0
S300VLV5,2018-02-16,ST4000DM000,0,0,22736,0.0,0.0,121615.0,19,0,0,36034003504.0,64088919208.0
S300VLV2,2018-02-16,ST4000DM000,0,0,22376,0.0,0.0,47875.0,31,0,0,49071478536.0,67787195942.0
S3010LZE,2018-02-16,ST4000DM000,0,0,24151,0.0,0.0,41410.0,23,0,0,48496220824.0,65925878875.0
Z3023WCM,2018-02-16,ST4000DM000,0,0,28062,0.0,0.0,134263.0,19,0,0,22637689502.0,202114198373.0
Z3058V8A,2018-02-16,ST4000DM000,0,0,18342,0.0,0.0,8576.0,20,0,0,38713920040.0,62294521193.0
Z305CHGQ,2018-02-16,ST4000DM000,0,0,17966,0.0,0.0,2566.0,22,0,0,38828809512.0,85674495199.0
Z305PE4W,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,52851.0,24,0,0,32981623384.0,74456957235.0
Z304KBLN,2018-02-16,ST4000DM000,0,0,19487,0.0,0.0,228587.0,25,0,0,23642652152.0,66170526531.0
Z300ZSDK,2018-02-16,ST4000DM000,0,0,35332,0.0,0.0,24704.0,24,0,0,28943814982.0,248923279948.0
Z302B1L9,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,54204.0,21,0,0,49667251800.0,105374627493.0
S301K7C8,2018-02-16,ST4000DM000,0,0,20692,0.0,0.0,10556.0,25,0,0,44739851144.0,64365853010.0
S301186F,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,34964.0,18,0,0,49505765776.0,70809517119.0
S300VLVX,2018-02-16,ST4000DM000,0,0,22689,0.0,0.0,36126.0,24,0,0,49724851664.0,68950825521.0
Z304KBLE,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,5609.0,24,0,0,44503628040.0,67966587557.0
Z304KBLC,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,5967.0,23,0,0,44328935432.0,70382098446.0
Z300ZK18,2018-02-16,ST4000DM000,0,0,35320,0.0,0.0,76950.0,34,0,0,30104664306.0,276715255004.0
W3010ZZ7,2018-02-16,ST4000DM000,0,0,5901,0.0,0.0,183985.0,21,0,0,8404441707.0,76976862150.0
Z3025PGG,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,57257.0,18,0,0,23899379389.0,200669225561.0
Z304YXEQ,2018-02-16,ST4000DM000,0,0,17454,0.0,0.0,20033.0,21,0,0,13776744830.0,43071068877.0
S300RNPL,2018-02-16,ST4000DM000,0,0,20149,0.0,0.0,6166.0,35,0,0,43712808640.0,63695567127.0
S300XPXT,2018-02-16,ST4000DM000,0,0,27988,0.0,0.0,134577.0,21,0,0,23353818201.0,180940026926.0
Z3025PG7,2018-02-16,ST4000DM000,0,0,29280,0.0,0.0,45838.0,27,0,0,23237217971.0,180271738222.0
Z302G095,2018-02-16,ST4000DM000,0,0,26474,0.0,1.0,30746.0,23,0,0,25882200734.0,265954551093.0
Z3025PG0,2018-02-16,ST4000DM000,0,0,29576,0.0,0.0,75779.0,22,0,0,25964731385.0,302927756033.0
Z300ZK1M,2018-02-16,ST4000DM000,0,0,35330,0.0,0.0,31871.0,19,0,0,28605974748.0,257909071226.0
Z304KBLR,2018-02-16,ST4000DM000,0,0,19650,0.0,0.0,5394.0,21,0,0,44808152672.0,100143343496.0
Z300ZK1C,2018-02-16,ST4000DM000,0,0,29068,0.0,0.0,39895.0,23,0,0,25544144951.0,178454816953.0
Z300ZK1B,2018-02-16,ST4000DM000,0,0,35334,0.0,0.0,31552.0,20,0,0,28559112298.0,260185105436.0
Z302EPBD,2018-02-16,ST4000DM000,0,0,26524,0.0,0.0,56000.0,19,0,0,50326386304.0,73277988622.0
Z301CFD3,2018-02-16,ST4000DM000,0,0,24218,0.0,0.0,11255.0,23,0,0,35195549560.0,61001331312.0
Z305CK5P,2018-02-16,ST4000DM000,0,0,17358,0.0,0.0,53901.0,21,0,0,34699477664.0,91015250997.0
Z305CK5V,2018-02-16,ST4000DM000,0,0,18002,0.0,0.0,2750.0,24,0,0,39152000640.0,56234508375.0
Z304K5W7,2018-02-16,ST4000DM000,0,0,20692,0.0,0.0,8879.0,22,0,0,45892749704.0,68524956742.0
Z300KY19,2018-02-16,ST4000DM000,0,0,37759,0.0,0.0,42418.0,26,0,0,34644818198.0,264403467786.0
Z304K5WW,2018-02-16,ST4000DM000,0,0,20742,0.0,0.0,6328.0,20,0,0,47269067240.0,70922983702.0
Z300XGJ4,2018-02-16,ST4000DM000,0,0,36586,0.0,0.0,186654.0,21,0,0,28790461014.0,184303375843.0
Z305LMKQ,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,4250.0,30,0,0,34479983640.0,66955090093.0
Z305GVKD,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,4279.0,27,0,0,34457922184.0,70473015012.0
Z3053PE7,2018-02-16,ST4000DM000,0,0,17718,0.0,0.0,7157.0,34,0,0,35708087096.0,77829543499.0
S300Z9F5,2018-02-16,ST4000DM000,0,0,20540,0.0,0.0,9050.0,21,0,0,43951794973.0,96530574536.0
S300Z9F4,2018-02-16,ST4000DM000,0,0,23052,0.0,0.0,40994.0,22,0,0,49513974664.0,72894390523.0
Z302E63C,2018-02-16,ST4000DM000,0,0,26472,0.0,3.0,34720.0,27,0,0,25976687992.0,228858477755.0
Z302E63G,2018-02-16,ST4000DM000,0,0,24846,0.0,0.0,37201.0,19,0,0,50521795096.0,79122048570.0
W300D9EF,2018-02-16,ST4000DM000,0,0,40823,0.0,0.0,166780.0,22,0,0,30044653114.0,194967662146.0
Z30261CL,2018-02-16,ST4000DM000,0,0,29256,0.0,0.0,103578.0,19,0,0,24279590698.0,175614991807.0
S300WDCE,2018-02-16,ST4000DM000,0,0,22722,0.0,0.0,135010.0,19,0,0,34805827920.0,97666269744.0
S300WDCM,2018-02-16,ST4000DM000,0,0,22734,0.0,0.0,128337.0,22,0,0,35373065944.0,74097386713.0
S300WDCP,2018-02-16,ST4000DM000,0,0,22736,0.0,0.0,132416.0,21,0,0,36712832192.0,76493785889.0
Z305M0NY,2018-02-16,ST4000DM000,0,0,17355,0.0,0.0,51498.0,27,0,0,35027494896.0,101196881198.0
S300WDC7,2018-02-16,ST4000DM000,0,0,22686,0.0,0.0,37269.0,22,0,0,47327237568.0,76293963515.0
S300WDC8,2018-02-16,ST4000DM000,0,0,22377,0.0,0.0,46041.0,27,0,0,47816282608.0,80198308913.0
Z300T777,2018-02-16,ST4000DM000,0,0,37555,0.0,0.0,8118.0,23,0,0,34280064370.0,272410033271.0
S3010GE5,2018-02-16,ST4000DM000,0,0,24776,0.0,0.0,32620.0,25,0,0,50580257880.0,82801710775.0
S300Z9FK,2018-02-16,ST4000DM000,0,0,23045,0.0,0.0,41021.0,23,0,0,50438911456.0,75804040190.0
Z3058XAG,2018-02-16,ST4000DM000,0,0,18338,0.0,0.0,7565.0,22,0,0,40480374568.0,83160566415.0
Z300XQZ8,2018-02-16,ST4000DM000,0,0,35451,0.0,0.0,76968.0,21,0,0,28431859142.0,277600479546.0
Z3026TR7,2018-02-16,ST4000DM000,0,0,27098,0.0,1.0,55081.0,25,0,0,24579138051.0,234704492601.0
Z304K65S,2018-02-16,ST4000DM000,0,0,20759,0.0,0.0,6308.0,23,0,0,45696929104.0,74227472221.0
Z300XQZP,2018-02-16,ST4000DM000,0,0,36583,0.0,0.0,72324.0,18,0,0,30283924482.0,281196284473.0
Z304K65F,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,7346.0,20,0,0,44128187504.0,73969035742.0
W300KL52,2018-02-16,ST4000DM000,0,0,37583,0.0,0.0,266010.0,22,0,0,30586147556.0,318433106472.0
Z30538EA,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,10096.0,24,0,0,38437397944.0,56977450691.0
Z304GHFV,2018-02-16,ST4000DM000,0,0,19484,0.0,0.0,123328.0,22,0,0,26218259336.0,68098752418.0
S300Z0PQ,2018-02-16,ST4000DM000,0,0,23700,0.0,0.0,172825.0,23,0,0,35953546512.0,77269484541.0
Z3041X3R,2018-02-16,ST4000DM000,0,0,20696,0.0,0.0,8278.0,19,0,0,43738906952.0,74750936219.0
W300DDGA,2018-02-16,ST4000DM000,0,0,40807,0.0,0.0,45031.0,19,0,0,31629457984.0,302917991748.0
Z304RKYC,2018-02-16,ST4000DM000,0,0,19205,0.0,0.0,35241.0,22,0,0,38083099904.0,70950368523.0
Z305EKW7,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3088.0,26,0,0,39789458904.0,70446893572.0
Z305ASVA,2018-02-16,ST4000DM000,0,0,19188,0.0,0.0,33812.0,24,0,0,39206710968.0,72502998275.0
Z300KKHY,2018-02-16,ST4000DM000,0,0,38111,0.0,0.0,13233.0,23,0,0,31450098740.0,277873882557.0
Z302SPAT,2018-02-16,ST4000DM000,0,0,21104,0.0,0.0,13339.0,34,0,0,44061311792.0,68279165053.0
Z300KKHE,2018-02-16,ST4000DM000,0,0,37887,0.0,0.0,275204.0,20,0,0,30202334046.0,292496156343.0
S301M2FJ,2018-02-16,ST4000DM000,0,0,20693,1.0,0.0,7316.0,21,0,0,44060256216.0,63585250483.0
Z3016S6T,2018-02-16,ST4000DM000,0,0,34406,0.0,0.0,153648.0,20,0,0,34518598494.0,241392372694.0
Z305EKWP,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,3104.0,27,0,0,41450520240.0,68043314083.0
Z304TSGT,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,49215.0,26,0,0,31439916288.0,58534552523.0
Z305KCD2,2018-02-16,ST4000DM000,0,0,16878,0.0,0.0,4073.0,23,0,0,35411293880.0,75976985869.0
Z304JGDX,2018-02-16,ST4000DM000,0,0,19713,1.0,0.0,5463.0,22,16,16,44639442336.0,73900010894.0
Z304JGDY,2018-02-16,ST4000DM000,0,0,19649,0.0,0.0,6099.0,20,0,0,43978982480.0,100873301737.0
Z304JGDQ,2018-02-16,ST4000DM000,0,0,20003,0.0,0.0,14721.0,24,0,0,40151357568.0,66315917560.0
S301GNT2,2018-02-16,ST4000DM000,0,0,19710,0.0,0.0,5681.0,23,0,0,42879536992.0,83873935347.0
Z304JGDS,2018-02-16,ST4000DM000,0,0,19667,0.0,0.0,10406.0,22,0,0,41191240040.0,67056641431.0
Z304JGDT,2018-02-16,ST4000DM000,0,0,19977,0.0,0.0,13271.0,20,0,0,41369391048.0,73379499828.0
S301NK13,2018-02-16,ST4000DM000,0,0,13883,0.0,0.0,320.0,23,0,0,24687970112.0,85824322666.0
Z304JGDW,2018-02-16,ST4000DM000,0,0,19710,0.0,0.0,1993.0,19,0,0,44128148392.0,87523525457.0
Z304JGDJ,2018-02-16,ST4000DM000,0,0,19978,0.0,0.0,14700.0,22,0,0,40896657688.0,57022649740.0
Z304JGDK,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,4221.0,20,0,0,44312466400.0,79117783559.0
Z304JGDL,2018-02-16,ST4000DM000,0,0,19978,0.0,0.0,11760.0,25,0,0,41427347128.0,80693020598.0
Z304JGDA,2018-02-16,ST4000DM000,0,0,19649,0.0,0.0,5935.0,20,0,0,44471270624.0,71089556801.0
Z304JGDB,2018-02-16,ST4000DM000,0,0,19978,0.0,0.0,15326.0,25,0,0,40928957576.0,62227222772.0
Z304JGDC,2018-02-16,ST4000DM000,0,0,19708,0.0,0.0,6283.0,19,0,0,43790438064.0,74825221647.0
Z304JGDD,2018-02-16,ST4000DM000,0,0,19714,0.0,0.0,5013.0,19,0,0,42578513320.0,84449875192.0
Z304JGDE,2018-02-16,ST4000DM000,0,0,19712,0.0,0.0,6491.0,20,0,0,42466380936.0,72215055903.0
Z304JGDF,2018-02-16,ST4000DM000,0,0,19710,0.0,0.0,6086.0,20,0,0,43426659392.0,85821779613.0
Z304L8JT,2018-02-16,ST4000DM000,0,0,19682,0.0,0.0,10115.0,19,0,0,42014105152.0,73311608337.0
Z304L8JS,2018-02-16,ST4000DM000,0,0,19488,0.0,0.0,134760.0,22,0,0,25957181656.0,75493008945.0
Z304L8JQ,2018-02-16,ST4000DM000,0,0,19662,0.0,0.0,8793.0,21,0,0,39339729488.0,82030809955.0
Z304L8JX,2018-02-16,ST4000DM000,0,0,19980,0.0,0.0,13032.0,21,0,0,41014839344.0,75312882365.0
Z304L8J1,2018-02-16,ST4000DM000,0,0,19710,0.0,0.0,5995.0,24,0,0,42705820272.0,69576866147.0
Z304L8J0,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,5123.0,23,0,0,43665614712.0,69834681666.0
Z304L8J9,2018-02-16,ST4000DM000,0,0,19668,0.0,0.0,12356.0,23,0,0,39500474776.0,70059507545.0
W300SZG9,2018-02-16,ST4000DM000,0,0,32265,0.0,0.0,337883.0,22,0,0,26790036230.0,215139604207.0
Z304JGD9,2018-02-16,ST4000DM000,0,0,19979,0.0,0.0,15562.0,22,0,0,41526075488.0,77919807532.0
Z3059YX9,2018-02-16,ST4000DM000,0,0,18343,0.0,0.0,9191.0,38,0,0,37969429192.0,61992934721.0
Z304JGD2,2018-02-16,ST4000DM000,0,0,19649,0.0,0.0,1816.0,20,0,0,44544402656.0,89837223468.0
Z304JGD3,2018-02-16,ST4000DM000,0,0,19710,1.0,0.0,5469.0,25,0,0,42176935120.0,80550892566.0
S301GNTT,2018-02-16,ST4000DM000,0,0,21368,0.0,0.0,12480.0,33,0,0,45640348736.0,80583627070.0
Z304JGD6,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,4364.0,24,0,0,44305914032.0,71615398392.0
Z303AYBH,2018-02-16,ST4000DM000,0,0,17529,0.0,0.0,3698.0,23,0,0,41921435032.0,68070398184.0
Z300XG46,2018-02-16,ST4000DM000,0,0,36593,0.0,0.0,6260.0,26,0,0,30918412144.0,250384461976.0
Z300XG45,2018-02-16,ST4000DM000,0,0,36600,0.0,0.0,109745.0,26,0,0,27862108088.0,201621771068.0
Z30555GR,2018-02-16,ST4000DM000,0,0,18344,0.0,0.0,6215.0,26,0,0,40393553464.0,63677182868.0
Z3016PJY,2018-02-16,ST4000DM000,0,0,34613,0.0,0.0,14000.0,21,0,0,27177553906.0,148732796116.0
Z3010LV1,2018-02-16,ST4000DM000,0,0,28954,0.0,0.0,22325.0,29,0,0,24319350609.0,166951187951.0
Z3016PJA,2018-02-16,ST4000DM000,0,0,34821,0.0,0.0,102216.0,31,0,0,28127062785.0,349558939917.0
Z300WPWB,2018-02-16,ST4000DM000,0,0,36620,0.0,0.0,715476.0,25,0,0,25862354046.0,208453420253.0
Z3016PJ2,2018-02-16,ST4000DM000,0,0,34823,0.0,3.0,57287.0,23,0,0,28030955064.0,244171987688.0
S300ZJJ6,2018-02-16,ST4000DM000,0,0,24105,0.0,0.0,43049.0,21,0,0,48436780584.0,69137472757.0
Z305PHPQ,2018-02-16,ST4000DM000,0,0,17374,0.0,0.0,52101.0,29,0,0,33834639392.0,64880543884.0
Z300NDT1,2018-02-16,ST4000DM000,0,0,37761,0.0,0.0,31946.0,29,0,0,30877103050.0,291138145796.0
Z300XG4X,2018-02-16,ST4000DM000,0,0,36565,0.0,0.0,1538.0,27,0,0,29227478348.0,145056151322.0
Z302DZF5,2018-02-16,ST4000DM000,0,0,26529,0.0,0.0,54421.0,19,0,0,50139883712.0,106234299677.0
Z302DZF4,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,55990.0,19,0,0,48148321840.0,65000354532.0
Z300XG4S,2018-02-16,ST4000DM000,0,0,36594,0.0,0.0,21021.0,20,0,0,31336772174.0,248864340372.0
Z300XG4P,2018-02-16,ST4000DM000,0,0,36594,0.0,0.0,6280.0,29,0,0,30905000358.0,250246549342.0
Z300XG4Q,2018-02-16,ST4000DM000,0,0,36570,0.0,0.0,111020.0,30,0,0,27900285570.0,201278039836.0
Z300XG4L,2018-02-16,ST4000DM000,0,0,36595,0.0,0.0,95685.0,17,0,0,29652555896.0,183354323244.0
Z300XG4M,2018-02-16,ST4000DM000,0,0,36564,0.0,0.0,1437.0,27,0,0,29328897376.0,145680574587.0
Z300XG4B,2018-02-16,ST4000DM000,0,0,37586,0.0,0.0,15215.0,20,0,0,31422584968.0,282891498673.0
Z300XG4C,2018-02-16,ST4000DM000,0,0,36593,0.0,0.0,5082.0,28,0,0,30630178416.0,257905608776.0
Z305FYH8,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3306.0,27,0,0,42499231992.0,72745172004.0
Z3025WBY,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,58301.0,22,0,0,23908116461.0,200705076357.0
Z305LN0D,2018-02-16,ST4000DM000,0,0,16873,0.0,0.0,4338.0,24,0,0,34468665664.0,80233216394.0
Z3025WBZ,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,60518.0,22,0,0,23927290801.0,192336667618.0
Z305KVJ6,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,53278.0,24,0,0,32528804656.0,67957656424.0
Z3025WBT,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,59102.0,22,0,0,23891956468.0,201353782157.0
Z3025WBV,2018-02-16,ST4000DM000,0,0,29264,0.0,0.0,29681.0,18,0,0,23581410163.0,178567905406.0
Z3025WBQ,2018-02-16,ST4000DM000,0,0,29281,0.0,0.0,29553.0,19,0,0,23577690038.0,178392253187.0
Z3025WBR,2018-02-16,ST4000DM000,0,0,29282,0.0,0.0,30845.0,19,0,0,23731802723.0,171014740859.0
Z3025WBN,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,60469.0,22,0,0,23934816601.0,193610856941.0
Z3025WBK,2018-02-16,ST4000DM000,0,8,29306,0.0,0.0,58127.0,22,0,0,23893467318.0,199315446906.0
Z3025WBG,2018-02-16,ST4000DM000,0,0,29282,0.0,0.0,30912.0,19,0,0,23747768292.0,170832317790.0
W300KMDQ,2018-02-16,ST4000DM000,0,0,37435,0.0,0.0,118084.0,21,0,0,31019842554.0,222617324599.0
Z300MHTN,2018-02-16,ST4000DM000,0,0,39564,0.0,0.0,61786.0,24,0,0,32198674886.0,151680292181.0
Z3025WBC,2018-02-16,ST4000DM000,0,0,29479,0.0,0.0,12928.0,21,0,0,26148076218.0,240904542689.0
Z301486Q,2018-02-16,ST4000DM000,0,0,36214,0.0,0.0,53484.0,22,0,0,29371672042.0,164893904967.0
Z302A117,2018-02-16,ST4000DM000,0,0,24845,0.0,0.0,34619.0,22,0,0,50873792160.0,70962910304.0
Z3041L83,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,11823.0,21,0,0,44322047496.0,75601590821.0
Z3014860,2018-02-16,ST4000DM000,0,0,27596,0.0,0.0,24286.0,21,0,0,25761412949.0,224092842975.0
Z300ZDLH,2018-02-16,ST4000DM000,0,0,33333,0.0,0.0,287131.0,23,0,0,30660141764.0,188097991238.0
Z3025WB9,2018-02-16,ST4000DM000,0,0,29479,0.0,0.0,12933.0,21,0,0,26112768510.0,241421230506.0
Z304KDLE,2018-02-16,ST4000DM000,0,0,20691,0.0,0.0,8242.0,22,0,0,46035664664.0,69936054440.0
Z305JXDS,2018-02-16,ST4000DM000,0,0,16878,0.0,0.0,3819.0,20,0,0,34438373608.0,85106258963.0
Z305LN09,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,4992.0,24,0,0,35107342256.0,60239407392.0
Z3029Z8N,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,41528.0,17,0,0,52050642840.0,99022909745.0
Z3029Z8L,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,56773.0,20,0,0,50569513992.0,83058277492.0
Z3029Z8H,2018-02-16,ST4000DM000,0,0,24848,0.0,0.0,32813.0,19,0,0,52572439808.0,79216958251.0
S301GV68,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,11003.0,26,0,0,41493521480.0,71682103717.0
Z3029Z8A,2018-02-16,ST4000DM000,0,0,27171,0.0,0.0,27993.0,20,0,0,24035759106.0,196332618399.0
W300KKZS,2018-02-16,ST4000DM000,0,0,36195,0.0,0.0,121859.0,18,0,0,28290465519.0,307953356971.0
Z304HV7N,2018-02-16,ST4000DM000,0,0,19223,0.0,0.0,140560.0,22,0,0,24787562056.0,68516009064.0
Z3053PX6,2018-02-16,ST4000DM000,0,0,17715,0.0,0.0,8212.0,29,0,0,35814729984.0,67663451260.0
Z305D2G6,2018-02-16,ST4000DM000,0,0,18003,0.0,0.0,3742.0,31,0,0,38642392272.0,61974359611.0
Z303QAX3,2018-02-16,ST4000DM000,0,0,14632,0.0,0.0,1630.0,23,0,0,27326654496.0,59515124558.0
S300Z4NK,2018-02-16,ST4000DM000,0,0,22663,0.0,0.0,48199.0,24,0,0,47253564944.0,69938383412.0
Z304JWB1,2018-02-16,ST4000DM000,0,0,20695,0.0,0.0,7185.0,30,0,0,45735779184.0,80223901456.0
S300Z4NB,2018-02-16,ST4000DM000,0,0,21775,0.0,0.0,20443.0,28,0,0,47914975720.0,84744123204.0
S300Z4NC,2018-02-16,ST4000DM000,0,0,22634,0.0,0.0,49041.0,21,0,0,48992334008.0,71318305155.0
S300Z4ND,2018-02-16,ST4000DM000,0,0,23056,0.0,0.0,35846.0,29,0,0,50196599480.0,66487226554.0
S300Z4NE,2018-02-16,ST4000DM000,0,0,22638,0.0,0.0,46347.0,31,0,0,49485720032.0,83218339453.0
S300Z4NZ,2018-02-16,ST4000DM000,0,0,24151,0.0,0.0,31563.0,19,0,0,49147674672.0,66646976736.0
S300Z4N8,2018-02-16,ST4000DM000,0,0,23700,0.0,0.0,178039.0,25,0,0,37299935560.0,69011582829.0
S300Z4N9,2018-02-16,ST4000DM000,0,0,23208,0.0,0.0,34708.0,18,0,0,49240376880.0,68485781630.0
S300Z4N2,2018-02-16,ST4000DM000,0,0,22662,0.0,0.0,49049.0,25,0,0,48159626048.0,80313191588.0
S300Z4N4,2018-02-16,ST4000DM000,0,0,24151,0.0,0.0,37528.0,22,0,0,48150965224.0,80624667134.0
Z300GYYD,2018-02-16,ST4000DM000,0,0,40319,0.0,0.0,183795.0,29,0,0,30468008276.0,171328296841.0
Z300GYYB,2018-02-16,ST4000DM000,0,0,39567,0.0,0.0,60290.0,28,0,0,28956980454.0,211792194434.0
Z300GYYA,2018-02-16,ST4000DM000,0,0,40249,0.0,0.0,74697.0,27,0,0,32849729338.0,194610018019.0
