serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015GY7,2018-07-07,ST4000DM000,0,0,37223,0.0,0.0,135225.0,22,0,0,26573766194.0,174784777941.0
Z3013TCY,2018-07-07,ST4000DM000,0,0,37638,0.0,0.0,10343.0,26,0,0,28225053728.0,227209933354.0
Z302ALR1,2018-07-07,ST4000DM000,0,0,26600,0.0,0.0,36243.0,20,0,0,52189556352.0,88743026084.0
Z305L5Q4,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,3529.0,19,0,0,38453464680.0,111717190922.0
S300Z6V7,2018-07-07,ST4000DM000,0,0,27490,0.0,0.0,41085.0,19,0,0,50167109240.0,87415254067.0
Z305APVH,2018-07-07,ST4000DM000,0,0,22589,0.0,0.0,33769.0,22,0,0,41675270888.0,83367905328.0
Z3052SMJ,2018-07-07,ST4000DM000,0,0,20914,0.0,0.0,3579.0,22,0,0,41259560144.0,98410579680.0
Z305LERK,2018-07-07,ST4000DM000,0,0,20259,0.0,0.0,3790.0,24,0,0,37493343944.0,79822733551.0
Z300DLPX,2018-07-07,ST4000DM000,0,0,42312,0.0,0.0,37493.0,22,0,0,32393001258.0,163815090254.0
Z3015GYA,2018-07-07,ST4000DM000,0,0,37133,0.0,0.0,199051.0,23,0,0,27346846662.0,205697453868.0
Z3041JS4,2018-07-07,ST4000DM000,0,0,24734,0.0,0.0,64867.0,25,0,0,22984117181.0,185161822592.0
S300Y26G,2018-07-07,ST4000DM000,0,0,26595,0.0,0.0,38397.0,21,0,0,52215043256.0,100610268754.0
Z304KCY4,2018-07-07,ST4000DM000,0,0,23093,0.0,0.0,5506.0,22,0,0,45371660152.0,112915630508.0
Z304L9NV,2018-07-07,ST4000DM000,0,0,22721,0.0,0.0,132577.0,21,0,0,26924594560.0,93332222490.0
Z304L9NR,2018-07-07,ST4000DM000,0,0,23045,0.0,0.0,9868.0,25,0,0,43050574832.0,87312246102.0
Z304L9NS,2018-07-07,ST4000DM000,0,0,22747,0.0,0.0,132603.0,21,0,0,27906287344.0,92514428667.0
Z304L9NP,2018-07-07,ST4000DM000,0,0,23095,0.0,0.0,5360.0,18,0,0,45294039000.0,105010048351.0
Z304L9NJ,2018-07-07,ST4000DM000,0,0,23096,0.0,0.0,6781.0,18,0,0,44775338464.0,97491240928.0
Z304L9NF,2018-07-07,ST4000DM000,0,0,22599,0.0,0.0,123457.0,21,0,0,28349317320.0,96867701340.0
Z304L9NB,2018-07-07,ST4000DM000,0,0,23069,0.0,0.0,10573.0,19,0,0,44178540536.0,91913433444.0
Z304L9N9,2018-07-07,ST4000DM000,0,0,23047,0.0,0.0,11244.0,20,0,0,42284928320.0,83520533325.0
Z304L9N0,2018-07-07,ST4000DM000,0,0,23095,0.0,0.0,4911.0,18,0,0,43992952768.0,92426916738.0
Z302T8SV,2018-07-07,ST4000DM000,0,0,25201,0.0,0.0,21833.0,22,0,0,47920889296.0,84536696104.0
Z3015HPX,2018-07-07,ST4000DM000,0,0,37135,0.0,0.0,124065.0,22,0,0,27918457832.0,204687349968.0
S301GTYX,2018-07-07,ST4000DM000,0,0,23089,0.0,0.0,6378.0,18,0,0,44734677480.0,88161938191.0
S30106RG,2018-07-07,ST4000DM000,0,0,27556,0.0,0.0,38201.0,24,0,0,50711139264.0,89787421528.0
Z302T694,2018-07-07,ST4000DM000,0,0,24467,0.0,0.0,10918.0,33,0,0,47351320488.0,79001435398.0
S30106RZ,2018-07-07,ST4000DM000,0,0,27239,0.0,0.0,144836.0,23,0,0,43652392448.0,85559107126.0
S30106RY,2018-07-07,ST4000DM000,0,0,27553,0.0,0.0,39812.0,21,0,0,52503434544.0,85024040681.0
Z300WK8C,2018-07-07,ST4000DM000,0,0,39976,0.0,0.0,22499.0,24,0,0,31233272412.0,246588959324.0
S30106RV,2018-07-07,ST4000DM000,0,0,27538,0.0,0.0,38215.0,19,0,0,50312284088.0,84500606975.0
Z302T69N,2018-07-07,ST4000DM000,0,0,24942,1.0,0.0,11898.0,23,0,0,48004114984.0,86449422119.0
Z302T69A,2018-07-07,ST4000DM000,0,0,24483,0.0,0.0,11752.0,30,0,0,45913072592.0,75442004985.0
Z3026QXX,2018-07-07,ST4000DM000,0,0,26038,0.0,0.0,45837.0,21,0,0,50038311768.0,88835926483.0
Z3050ZWE,2018-07-07,ST4000DM000,0,0,21096,0.0,0.0,7475.0,21,0,0,39384420664.0,116269323478.0
S301J2Z1,2018-07-07,ST4000DM000,0,0,24076,0.0,0.0,10130.0,21,0,0,46891669472.0,82464593112.0
Z304LAC9,2018-07-07,ST4000DM000,0,0,23072,0.0,0.0,11462.0,21,0,0,41636461064.0,97071033155.0
Z304LAC8,2018-07-07,ST4000DM000,0,0,23071,0.0,0.0,10004.0,21,0,0,42975026448.0,87243402711.0
S301PRNQ,2018-07-07,ST4000DM000,0,0,23406,0.0,0.0,14251.0,23,0,0,43296468472.0,86915995518.0
S300X3AQ,2018-07-07,ST4000DM000,0,0,31375,0.0,0.0,47595.0,22,0,0,23419695331.0,162768647719.0
S300X3AE,2018-07-07,ST4000DM000,0,0,31372,0.0,0.0,9064.0,23,0,0,23478323389.0,166289793219.0
Z304KCD5,2018-07-07,ST4000DM000,0,0,23067,0.0,0.0,10484.0,18,0,0,43522327792.0,96218689410.0
Z300ZRT5,2018-07-07,ST4000DM000,0,0,38716,0.0,0.0,35206.0,21,0,0,29374395298.0,247923888473.0
Z304KCD9,2018-07-07,ST4000DM000,0,0,23090,0.0,0.0,5386.0,21,0,0,44431093896.0,106348477387.0
Z305FZWX,2018-07-07,ST4000DM000,0,0,20907,0.0,0.0,3727.0,18,0,0,41786273600.0,104313564199.0
Z30149PP,2018-07-07,ST4000DM000,0,0,37510,0.0,0.0,107306.0,22,0,0,27978056092.0,261921812871.0
Z302SQG4,2018-07-07,ST4000DM000,0,0,24935,0.0,0.0,13928.0,19,0,0,49386559296.0,97133519413.0
Z304KCDW,2018-07-07,ST4000DM000,0,0,23092,0.0,0.0,7395.0,25,0,0,44062701512.0,108515545203.0
Z304WE40,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,8628.0,22,0,0,40704939536.0,91015075084.0
Z304KCDQ,2018-07-07,ST4000DM000,0,0,23385,0.0,0.0,13521.0,20,0,0,43475110472.0,103960628201.0
Z3056BDL,2018-07-07,ST4000DM000,0,0,21731,0.0,0.0,9191.0,19,0,0,41933115568.0,82163295134.0
Z302SYLX,2018-07-07,ST4000DM000,0,0,25162,0.0,0.0,20757.0,23,0,0,48635772760.0,98989422982.0
S301K83V,2018-07-07,ST4000DM000,0,0,23565,0.0,0.0,9576.0,22,0,0,46723746960.0,87657915375.0
Z304KCDY,2018-07-07,ST4000DM000,0,0,23066,0.0,0.0,10393.0,19,0,0,42942687328.0,95286709499.0
Z305K1TQ,2018-07-07,ST4000DM000,0,0,20760,0.0,0.0,51326.0,20,0,0,36054924792.0,90399165643.0
Z304KCDC,2018-07-07,ST4000DM000,0,0,23067,0.0,0.0,10676.0,18,0,0,42849623408.0,87899455201.0
Z304KCDA,2018-07-07,ST4000DM000,0,0,23090,0.0,0.0,4492.0,23,0,0,44534941160.0,88092934286.0
S30111VP,2018-07-07,ST4000DM000,0,0,28231,0.0,0.0,34958.0,19,0,0,52451013904.0,96496541358.0
Z304KCDL,2018-07-07,ST4000DM000,0,0,24082,0.0,0.0,10357.0,22,0,0,46870292904.0,80556582693.0
Z304KCDH,2018-07-07,ST4000DM000,0,0,23092,0.0,0.0,5462.0,19,0,0,43600857120.0,101908901698.0
Z302SYLT,2018-07-07,ST4000DM000,0,0,24483,0.0,0.0,16405.0,34,0,0,47120291376.0,88727922628.0
Z304LACX,2018-07-07,ST4000DM000,0,0,22869,0.0,0.0,134380.0,19,0,0,28402909160.0,91160178809.0
S301PRN3,2018-07-07,ST4000DM000,0,0,23406,0.0,0.0,15700.0,23,0,0,45062502216.0,84385809918.0
Z304LACD,2018-07-07,ST4000DM000,0,0,23098,0.0,0.0,5667.0,22,0,0,44725054176.0,98224537439.0
Z304LACC,2018-07-07,ST4000DM000,0,0,22870,1.0,0.0,112211.0,20,0,0,30837903256.0,88079193118.0
Z304LACB,2018-07-07,ST4000DM000,0,0,23091,0.0,0.0,5709.0,18,0,0,45351590824.0,105171272789.0
Z303R52Y,2018-07-07,ST4000DM000,0,0,24487,0.0,0.0,14503.0,25,0,0,48413841072.0,76148106825.0
Z300K99Q,2018-07-07,ST4000DM000,0,0,42274,0.0,0.0,41882.0,24,0,0,29264082742.0,168973548928.0
Z305D5G4,2018-07-07,ST4000DM000,0,0,21392,0.0,0.0,3025.0,23,0,0,40735701096.0,89069293028.0
S300Z773,2018-07-07,ST4000DM000,0,0,25165,0.0,0.0,21073.0,29,0,0,49094700192.0,92507628329.0
S300Z771,2018-07-07,ST4000DM000,0,0,26021,0.0,0.0,48356.0,23,0,0,49506136032.0,104733917393.0
S300Z776,2018-07-07,ST4000DM000,0,0,25180,0.0,0.0,20783.0,27,0,0,50215799128.0,96851053769.0
S300Z775,2018-07-07,ST4000DM000,0,0,27534,0.0,0.0,44168.0,21,0,0,48330257464.0,86266783453.0
S300Z42P,2018-07-07,ST4000DM000,0,0,26050,0.0,0.0,47531.0,26,0,0,48139764920.0,101509354929.0
S301NKGM,2018-07-07,ST4000DM000,0,0,23408,0.0,0.0,16011.0,23,0,0,43098612632.0,99220633136.0
Z3054XJ0,2018-07-07,ST4000DM000,0,0,21728,1.0,0.0,9708.0,19,0,0,41534561336.0,90575941178.0
S300Z42Y,2018-07-07,ST4000DM000,0,0,26048,0.0,0.0,39653.0,23,0,0,49705225296.0,148475440817.0
S300Z77M,2018-07-07,ST4000DM000,0,0,27080,0.0,0.0,153128.0,21,0,0,40502396856.0,102656804759.0
S300Z77Z,2018-07-07,ST4000DM000,0,0,25163,0.0,0.0,21676.0,34,0,0,48542057312.0,94372892809.0
S300Z77X,2018-07-07,ST4000DM000,0,0,26047,0.0,0.0,46795.0,23,0,0,50228897208.0,93812730201.0
S300Z77S,2018-07-07,ST4000DM000,0,0,25165,0.0,0.0,19943.0,27,0,0,50395768632.0,84928504682.0
Z30584DZ,2018-07-07,ST4000DM000,0,0,20739,0.0,0.0,55523.0,23,0,0,35078058400.0,86829303086.0
Z30584DT,2018-07-07,ST4000DM000,0,0,20739,0.0,0.0,53936.0,21,0,0,35158624088.0,102230315587.0
Z304HTH4,2018-07-07,ST4000DM000,0,0,22870,0.0,0.0,119950.0,21,0,0,29981658600.0,89444539816.0
Z304HTH1,2018-07-07,ST4000DM000,0,0,23045,0.0,0.0,11772.0,21,0,0,43329054248.0,86609072229.0
Z3040PZK,2018-07-07,ST4000DM000,0,0,10369,0.0,0.0,639.0,29,0,0,15664218196.0,66263730731.0
S300Z5FY,2018-07-07,ST4000DM000,0,0,27554,0.0,0.0,37232.0,19,0,0,50788384496.0,104380304000.0
S300Z5FV,2018-07-07,ST4000DM000,0,0,25183,0.0,0.0,17902.0,24,0,0,49189062856.0,80405174380.0
S300Z5FT,2018-07-07,ST4000DM000,0,0,27530,0.0,0.0,32717.0,18,0,0,51918524072.0,105619539576.0
Z3040PZG,2018-07-07,ST4000DM000,0,0,24677,0.0,1.0,211314.0,24,0,0,21951710393.0,163325822045.0
S300Z5FL,2018-07-07,ST4000DM000,0,0,25158,0.0,0.0,20331.0,27,0,0,47837093424.0,87384338915.0
S300ZA39,2018-07-07,ST4000DM000,0,0,26436,0.0,0.0,38497.0,21,0,0,51993877960.0,99792761595.0
S300Z5FE,2018-07-07,ST4000DM000,0,0,26037,0.0,0.0,49027.0,28,0,0,48493212520.0,95386639271.0
S300Z5FB,2018-07-07,ST4000DM000,0,0,27078,0.0,0.0,171865.0,18,0,0,41621567320.0,94423103253.0
S300Z5F8,2018-07-07,ST4000DM000,0,0,27487,0.0,0.0,40666.0,18,0,0,50830053512.0,88669476037.0
S300Z5F4,2018-07-07,ST4000DM000,0,0,27538,0.0,0.0,38570.0,20,0,0,54154082056.0,93702647124.0
S300Z5F0,2018-07-07,ST4000DM000,0,0,26437,0.0,0.0,34733.0,21,0,0,52132925792.0,96172601485.0
Z304HTHN,2018-07-07,ST4000DM000,0,0,23094,0.0,0.0,6087.0,19,0,0,45122157352.0,101992408615.0
Z304HTHH,2018-07-07,ST4000DM000,0,0,23359,0.0,0.0,15667.0,21,0,0,44402024120.0,84760315005.0
Z304HTHK,2018-07-07,ST4000DM000,0,0,23053,0.0,0.0,11017.0,18,0,0,44683106800.0,83381809214.0
Z305D2WF,2018-07-07,ST4000DM000,0,0,21366,0.0,0.0,3203.0,23,0,0,41691322424.0,85817593279.0
Z300W5Y1,2018-07-07,ST4000DM000,0,0,40971,0.0,0.0,64229.0,20,0,0,30526260010.0,176440372198.0
Z302AK78,2018-07-07,ST4000DM000,0,0,26037,0.0,0.0,48042.0,21,0,0,49705133736.0,94794911074.0
Z300KLCF,2018-07-07,ST4000DM000,0,0,42291,0.0,0.0,35024.0,26,0,0,29032210320.0,181790464492.0
Z3025LQP,2018-07-07,ST4000DM000,0,0,32112,0.0,0.0,191872.0,18,0,0,25334246090.0,212822281470.0
Z305D309,2018-07-07,ST4000DM000,0,0,21366,0.0,0.0,2986.0,24,0,0,41626669344.0,85181616916.0
Z305D306,2018-07-07,ST4000DM000,0,0,21349,0.0,0.0,3943.0,18,0,0,41057125040.0,106397628895.0
Z305D301,2018-07-07,ST4000DM000,0,0,21095,0.0,0.0,8321.0,24,0,0,39464168272.0,103828342606.0
Z305D300,2018-07-07,ST4000DM000,0,0,21371,0.0,0.0,5053.0,26,0,0,40876190448.0,95931189095.0
Z305D30G,2018-07-07,ST4000DM000,0,0,20425,0.0,0.0,39344.0,24,0,0,34574941776.0,73734189985.0
Z305D30E,2018-07-07,ST4000DM000,0,0,21387,0.0,0.0,4462.0,21,0,0,41739923400.0,86929119670.0
Z305D30D,2018-07-07,ST4000DM000,0,0,21392,0.0,0.0,4480.0,24,0,0,41701678136.0,89472706456.0
Z302AK7L,2018-07-07,ST4000DM000,0,0,26038,0.0,0.0,50717.0,23,0,0,48977699992.0,90851263547.0
Z302AK7J,2018-07-07,ST4000DM000,0,0,26015,0.0,0.0,47263.0,32,0,0,49562480936.0,99247724592.0
Z305D30Y,2018-07-07,ST4000DM000,0,0,21348,0.0,0.0,4547.0,20,0,0,41835981752.0,92408673933.0
Z300H39F,2018-07-07,ST4000DM000,0,0,39115,0.0,0.0,22318.0,23,0,0,29192979334.0,248558516632.0
Z302AK7B,2018-07-07,ST4000DM000,0,0,27530,0.0,0.0,38304.0,21,0,0,49356596896.0,102562919023.0
Z302AK7A,2018-07-07,ST4000DM000,0,0,26016,0.0,0.0,49400.0,32,0,0,48924404928.0,90639623804.0
W3009F4F,2018-07-07,ST4000DM000,0,0,43303,0.0,5.0,58643.0,27,0,0,30981819537.0,214503787052.0
Z304HNVC,2018-07-07,ST4000DM000,0,0,23412,0.0,0.0,13416.0,21,0,0,43262726648.0,106639023373.0
Z304SVZS,2018-07-07,ST4000DM000,0,0,22438,0.0,0.0,32869.0,22,0,0,41458417840.0,107637025534.0
Z3015BVH,2018-07-07,ST4000DM000,0,0,38917,0.0,0.0,12090.0,22,0,0,28689011570.0,254579412150.0
Z30270KQ,2018-07-07,ST4000DM000,0,0,30289,0.0,1.0,24586.0,24,0,0,24343499664.0,194481762696.0
Z3059Y26,2018-07-07,ST4000DM000,0,0,22599,0.0,0.0,130461.0,22,0,0,26901349760.0,98399988028.0
Z305GRNS,2018-07-07,ST4000DM000,0,0,21099,0.0,0.0,8888.0,30,0,0,38813323504.0,86952014176.0
Z3059Y23,2018-07-07,ST4000DM000,0,0,22589,0.0,0.0,35984.0,18,0,0,40289688928.0,88656454734.0
S301119N,2018-07-07,ST4000DM000,0,0,28222,0.0,0.0,37097.0,17,0,0,53512817528.0,102192022818.0
W30199VK,2018-07-07,ST4000DM000,0,0,9898,0.0,0.0,54569.0,22,0,0,9338467315.0,13868985376.0
Z3014A3R,2018-07-07,ST4000DM000,0,0,37634,0.0,0.0,10301.0,27,0,0,28212201574.0,227503777899.0
Z302SYEQ,2018-07-07,ST4000DM000,0,0,25186,0.0,0.0,21029.0,24,8,8,48660971144.0,88114681456.0
S301PRQL,2018-07-07,ST4000DM000,0,0,23568,0.0,0.0,9686.0,21,0,0,43719097680.0,91667807893.0
Z304GJ7K,2018-07-07,ST4000DM000,0,0,23408,0.0,0.0,14149.0,21,0,0,42815507080.0,94919304053.0
S300ZS6K,2018-07-07,ST4000DM000,0,0,26427,0.0,0.0,39983.0,24,0,0,52096776064.0,88904229954.0
Z304GJ7S,2018-07-07,ST4000DM000,0,0,23407,0.0,0.0,13609.0,19,0,0,44098138360.0,93709770882.0
S301PRQX,2018-07-07,ST4000DM000,0,0,24079,0.0,0.0,7735.0,22,0,0,46696442472.0,81174667825.0
S300ZS6E,2018-07-07,ST4000DM000,0,0,23928,0.0,0.0,8949.0,23,0,0,45444680069.0,119856989814.0
Z305D2WD,2018-07-07,ST4000DM000,0,0,20383,0.0,0.0,7818.0,17,0,0,31362471880.0,77567223602.0
Z304JW67,2018-07-07,ST4000DM000,0,0,24142,0.0,0.0,4976.0,20,0,0,48065780936.0,95774338325.0
S300YCC0,2018-07-07,ST4000DM000,0,0,26050,0.0,0.0,49269.0,18,0,0,49731998256.0,105423685564.0
Z304JW62,2018-07-07,ST4000DM000,0,0,24081,0.0,0.0,8932.0,23,0,0,46037064840.0,90792858081.0
Z304JW63,2018-07-07,ST4000DM000,0,0,24104,0.0,0.0,4405.0,20,0,0,48987525936.0,112155356695.0
Z304JW60,2018-07-07,ST4000DM000,0,0,24146,0.0,0.0,6286.0,20,0,0,45660250496.0,117634809726.0
Z304JW6Z,2018-07-07,ST4000DM000,0,0,24079,0.0,0.0,7437.0,21,0,0,48743412816.0,95719602794.0
Z304JW6X,2018-07-07,ST4000DM000,0,0,24076,0.0,0.0,3180.0,19,0,0,46435547728.0,128406954408.0
Z304JW6W,2018-07-07,ST4000DM000,0,0,24101,0.0,0.0,5956.0,23,0,0,47550292608.0,101555426871.0
Z304JW6P,2018-07-07,ST4000DM000,0,0,24074,0.0,0.0,9316.0,21,0,0,47631649728.0,93412747518.0
Z304JW6N,2018-07-07,ST4000DM000,0,0,24142,0.0,0.0,5385.0,20,0,0,46010630424.0,97469187906.0
Z304JW6M,2018-07-07,ST4000DM000,0,0,24075,0.0,0.0,9488.0,18,0,0,46600016200.0,81742669478.0
Z304JW6H,2018-07-07,ST4000DM000,0,0,24071,0.0,0.0,7807.0,18,0,0,47266049776.0,108788790646.0
Z304JW6F,2018-07-07,ST4000DM000,0,0,24075,0.0,0.0,6596.0,23,0,0,48150781056.0,87197759042.0
Z304JW6G,2018-07-07,ST4000DM000,0,0,24074,0.0,0.0,10532.0,22,0,0,47997287688.0,99010289742.0
Z304JW6E,2018-07-07,ST4000DM000,0,0,24105,0.0,0.0,4208.0,25,0,0,47690164424.0,99034647408.0
Z300W1V8,2018-07-07,ST4000DM000,0,0,39972,0.0,0.0,22493.0,24,0,0,31259163292.0,246475893770.0
Z305ECVL,2018-07-07,ST4000DM000,0,0,20907,0.0,0.0,3753.0,20,0,0,41245811936.0,102049602708.0
S301PRQ6,2018-07-07,ST4000DM000,0,0,24078,0.0,0.0,8250.0,24,0,0,45395004592.0,95254641008.0
Z304GV9Z,2018-07-07,ST4000DM000,0,0,9248,0.0,0.0,496.0,21,0,0,12915195640.0,63912144585.0
Z304JLEJ,2018-07-07,ST4000DM000,0,0,24081,0.0,0.0,8073.0,23,0,0,47976412216.0,84594447230.0
Z304JLEN,2018-07-07,ST4000DM000,0,0,24072,0.0,0.0,6420.0,20,0,0,48800805184.0,86313952381.0
Z303ZP6J,2018-07-07,ST4000DM000,0,0,24734,0.0,0.0,62545.0,24,0,0,22981287605.0,198253847321.0
Z305PDXR,2018-07-07,ST4000DM000,0,0,20256,0.0,0.0,5050.0,26,0,0,37179569176.0,114262630803.0
Z302F37E,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,53723.0,18,0,0,52102364096.0,83844839682.0
Z304JLE2,2018-07-07,ST4000DM000,0,0,24147,0.0,0.0,7452.0,21,0,0,48219200824.0,100965310647.0
Z302DYW8,2018-07-07,ST4000DM000,0,0,28226,0.0,0.0,34527.0,21,0,0,54585833904.0,98071186795.0
Z3025CF3,2018-07-07,ST4000DM000,0,0,30292,0.0,0.0,175570.0,28,0,0,23693098036.0,216537897152.0
W300R8D7,2018-07-07,ST4000DM000,0,0,27605,0.0,0.0,14582.0,22,0,0,36165086352.0,81911399595.0
Z3029YSX,2018-07-07,ST4000DM000,0,0,29912,0.0,0.0,55844.0,20,0,0,53325033536.0,108745300469.0
S300XJQ4,2018-07-07,ST4000DM000,0,0,30387,0.0,1.0,20169.0,24,0,0,24621052849.0,203783484541.0
Z304JE1G,2018-07-07,ST4000DM000,0,0,24124,0.0,0.0,4276.0,21,0,0,46596554368.0,94507804239.0
Z302ET7N,2018-07-07,ST4000DM000,0,0,29911,0.0,0.0,54597.0,17,0,0,50620961504.0,90618998545.0
Z305BHHL,2018-07-07,ST4000DM000,0,0,21386,0.0,0.0,4032.0,31,0,0,41278905640.0,87904530802.0
Z305DF9Q,2018-07-07,ST4000DM000,0,0,22589,0.0,0.0,30679.0,18,0,0,42577404824.0,156287670392.0
S300XJQP,2018-07-07,ST4000DM000,0,0,27535,0.0,0.0,37823.0,19,0,0,53914753736.0,93402097029.0
Z305APP5,2018-07-07,ST4000DM000,0,0,22439,0.0,0.0,31481.0,17,0,0,42309984608.0,118277061201.0
S300XJQF,2018-07-07,ST4000DM000,0,0,30392,0.0,0.0,22357.0,18,0,0,24677443925.0,221844715253.0
S3003TK3,2018-07-07,ST4000DM000,0,0,25760,0.0,0.0,48689.0,25,0,0,50173478280.0,108707963284.0
Z305G3PN,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,3990.0,29,0,0,38522529520.0,90038935946.0
Z30597J6,2018-07-07,ST4000DM000,0,0,20737,0.0,0.0,53439.0,21,0,0,35566025344.0,106110205106.0
S300Z5YL,2018-07-07,ST4000DM000,0,0,26019,0.0,0.0,49326.0,21,0,0,50479311224.0,96153177531.0
S300Z5YK,2018-07-07,ST4000DM000,0,0,27077,0.0,0.0,169789.0,20,0,0,41571850016.0,101577831183.0
S300Z5YH,2018-07-07,ST4000DM000,0,0,25162,0.0,0.0,20271.0,33,0,0,47893376904.0,92498830553.0
S300Z5YB,2018-07-07,ST4000DM000,0,0,27079,0.0,0.0,170280.0,22,0,0,41687763536.0,89524801220.0
S300Z5YC,2018-07-07,ST4000DM000,0,0,26430,0.0,0.0,39922.0,20,0,0,52293236696.0,94690153273.0
S300Z5YA,2018-07-07,ST4000DM000,0,0,26044,0.0,0.0,48831.0,22,0,0,51855612056.0,107195689836.0
S300Z5YY,2018-07-07,ST4000DM000,0,0,26430,0.0,0.0,37339.0,17,0,0,52080208704.0,94381067791.0
S300Z5YV,2018-07-07,ST4000DM000,0,0,26034,0.0,0.0,46991.0,19,0,0,51960214792.0,90994111578.0
S300Z5YT,2018-07-07,ST4000DM000,0,0,26437,0.0,0.0,37476.0,21,0,0,53857296296.0,83793214877.0
S300Z5YR,2018-07-07,ST4000DM000,0,0,27537,0.0,0.0,40285.0,20,0,0,50235150992.0,94338077133.0
S300Z5YQ,2018-07-07,ST4000DM000,0,0,27559,0.0,0.0,42777.0,23,0,0,49418508240.0,89467594368.0
S300Z5Y8,2018-07-07,ST4000DM000,0,0,26043,0.0,0.0,44966.0,21,0,0,50095687120.0,94693300429.0
S300Z5Y7,2018-07-07,ST4000DM000,0,0,27552,0.0,0.0,40119.0,20,0,0,50648396800.0,83656289696.0
S300Z5Y4,2018-07-07,ST4000DM000,0,0,27487,0.0,0.0,42524.0,19,0,0,48918151272.0,100358782795.0
S300Z5Y1,2018-07-07,ST4000DM000,0,0,27529,0.0,0.0,39119.0,22,0,0,49652937168.0,94321946931.0
Z30111KJ,2018-07-07,ST4000DM000,0,0,38713,0.0,0.0,46777.0,21,0,0,30432956582.0,269312089695.0
W300ERBQ,2018-07-07,ST4000DM000,0,0,42434,0.0,0.0,39850.0,27,0,0,29379542912.0,185911081320.0
Z302CGXC,2018-07-07,ST4000DM000,0,0,28230,0.0,0.0,35951.0,18,0,0,51685659024.0,102078707058.0
Z3059ELM,2018-07-07,ST4000DM000,0,0,21723,0.0,0.0,9421.0,25,0,0,40636522712.0,87782206741.0
S300XA5Z,2018-07-07,ST4000DM000,0,0,30365,0.0,1.0,17761.0,27,0,0,24621307147.0,195809221773.0
S301MR2T,2018-07-07,ST4000DM000,0,0,23404,0.0,0.0,15642.0,23,0,0,44757281856.0,81246853071.0
Z3014NAW,2018-07-07,ST4000DM000,0,0,38211,0.0,0.0,50209.0,26,0,0,29038691912.0,242115347865.0
S30115CG,2018-07-07,ST4000DM000,0,0,28222,0.0,0.0,35559.0,17,0,0,54450664768.0,104105540876.0
Z3016M6Q,2018-07-07,ST4000DM000,0,0,38114,0.0,0.0,42838.0,23,0,0,33350584967.0,424881245518.0
S301GS1L,2018-07-07,ST4000DM000,0,0,24753,0.0,0.0,12972.0,30,0,0,45632150880.0,89242606202.0
S300XA58,2018-07-07,ST4000DM000,0,16,31322,6.0,0.0,115311.0,24,0,0,23341937301.0,177206627819.0
S300XA54,2018-07-07,ST4000DM000,0,0,31367,0.0,0.0,140606.0,21,0,0,23403215314.0,199119457690.0
Z304K487,2018-07-07,ST4000DM000,0,0,24079,0.0,0.0,9265.0,22,0,0,45881541736.0,98624246267.0
Z300YLQJ,2018-07-07,ST4000DM000,0,0,32277,0.0,0.0,92517.0,23,0,0,24493050595.0,172734772524.0
S301GRYP,2018-07-07,ST4000DM000,0,0,24753,0.0,0.0,12553.0,30,0,0,48998620008.0,134281520052.0
S301GRYT,2018-07-07,ST4000DM000,0,0,24461,0.0,0.0,13023.0,30,0,0,47523800600.0,88077033612.0
S301PR47,2018-07-07,ST4000DM000,0,0,24076,0.0,0.0,5983.0,25,0,0,48457964312.0,82752875316.0
Z3051TDM,2018-07-07,ST4000DM000,0,0,21101,0.0,0.0,6919.0,34,0,0,38955711328.0,106067330516.0
Z300YN1L,2018-07-07,ST4000DM000,0,0,32430,0.0,2.0,2967.0,29,0,0,25596287175.0,188126388968.0
Z300YN1K,2018-07-07,ST4000DM000,0,0,32333,0.0,0.0,36169.0,26,0,0,24207764614.0,189439736298.0
Z300YLQC,2018-07-07,ST4000DM000,0,0,32453,0.0,0.0,43362.0,22,24,24,25514739883.0,189541476950.0
Z305N01A,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,4946.0,22,0,0,36787933344.0,96358592604.0
Z3027K3N,2018-07-07,ST4000DM000,0,0,30293,1.0,0.0,174236.0,29,0,0,23685385860.0,207984709523.0
Z302STRC,2018-07-07,ST4000DM000,0,0,24909,0.0,0.0,13039.0,21,0,0,47425935832.0,82481858241.0
Z3051H2C,2018-07-07,ST4000DM000,0,0,22588,0.0,0.0,33399.0,19,0,0,41934318824.0,75487353625.0
Z30571G2,2018-07-07,ST4000DM000,0,0,21731,0.0,0.0,9292.0,18,0,0,41417340952.0,81116304068.0
Z305D6K7,2018-07-07,ST4000DM000,0,0,21085,0.0,0.0,8140.0,30,0,0,38953305128.0,106178273332.0
Z305D6K6,2018-07-07,ST4000DM000,0,0,9973,0.0,3.0,838.0,24,0,0,14959532713.0,52333220017.0
Z305D6K5,2018-07-07,ST4000DM000,0,0,21351,0.0,0.0,4099.0,21,0,0,41631778416.0,89899571424.0
