serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K2AL,2018-05-31,ST4000DM000,0,0,19874,0.0,0.0,53484.0,27,0,0,34233942664.0,77880726938.0
Z30111H6,2018-05-31,ST4000DM000,0,0,37827,0.0,0.0,80154.0,29,0,0,28221575616.0,184380594898.0
Z30111H7,2018-05-31,ST4000DM000,0,0,38143,0.0,0.0,38398.0,24,0,0,28881112826.0,268384115723.0
Z304G3CF,2018-05-31,ST4000DM000,0,0,22684,0.0,0.0,9559.0,24,0,0,44453290392.0,103208651116.0
Z305K2AW,2018-05-31,ST4000DM000,0,0,19878,0.0,0.0,54631.0,24,0,0,34178120648.0,89962807537.0
Z305K2AX,2018-05-31,ST4000DM000,0,0,19367,0.0,0.0,4456.0,25,0,0,36833872528.0,80036734091.0
Z305K2AZ,2018-05-31,ST4000DM000,0,0,19852,0.0,0.0,57231.0,31,0,0,33803288968.0,91957436152.0
S300Z5NQ,2018-05-31,ST4000DM000,0,0,26644,0.0,0.0,41348.0,22,0,0,48864408920.0,76805220738.0
Z300K95Q,2018-05-31,ST4000DM000,0,0,41403,0.0,0.0,86228.0,20,0,0,30156156964.0,181757872788.0
Z305PJE5,2018-05-31,ST4000DM000,0,0,19876,0.0,0.0,52235.0,27,0,0,34075724104.0,82663934669.0
S300VKWR,2018-05-31,ST4000DM000,0,0,25228,0.0,0.0,115714.0,19,0,0,41210523704.0,98320351649.0
S300VKWT,2018-05-31,ST4000DM000,0,0,24865,0.0,0.0,39559.0,34,0,0,48816789816.0,115442261039.0
Z304HM4C,2018-05-31,ST4000DM000,0,0,22495,0.0,0.0,14412.0,22,0,0,40961819224.0,86728291720.0
Z302AKAN,2018-05-31,ST4000DM000,0,0,27224,0.0,0.0,28134.0,16,0,0,54611836224.0,103448768506.0
Z302SYD8,2018-05-31,ST4000DM000,0,0,23593,0.0,0.0,11614.0,35,0,0,47188822384.0,80123535020.0
Z305FPRV,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,3300.0,31,0,0,42023420952.0,113210842155.0
Z300X9CN,2018-05-31,ST4000DM000,0,0,39119,0.0,0.0,12732.0,23,0,0,30539226196.0,260652713365.0
Z302SYDC,2018-05-31,ST4000DM000,0,0,24051,0.0,0.0,13303.0,22,0,0,45310486520.0,83739935343.0
Z300MYLQ,2018-05-31,ST4000DM000,0,0,39981,0.0,0.0,6202.0,27,0,0,32138893014.0,281494349993.0
Z300MYLP,2018-05-31,ST4000DM000,0,0,39981,0.0,0.0,6798.0,23,0,0,32600573032.0,280431923637.0
Z305FPRY,2018-05-31,ST4000DM000,0,0,20021,0.0,0.0,3528.0,28,0,0,41285019520.0,89369913170.0
Z302SYDP,2018-05-31,ST4000DM000,0,0,24298,0.0,0.0,20758.0,21,0,0,47608672832.0,95388357249.0
Z305PJEC,2018-05-31,ST4000DM000,0,0,19874,0.0,0.0,52160.0,21,0,0,35126889864.0,77451195110.0
Z300K958,2018-05-31,ST4000DM000,0,0,41383,0.0,0.0,611668.0,27,0,0,28786744434.0,199364832851.0
Z305GWSR,2018-05-31,ST4000DM000,0,0,20025,0.0,0.0,3154.0,18,0,0,42962717928.0,94253045132.0
S3001HBH,2018-05-31,ST4000DM000,0,0,23600,0.0,0.0,11491.0,25,0,0,47194639992.0,94500916171.0
Z301062K,2018-05-31,ST4000DM000,0,0,31545,0.0,1.0,2953.0,30,0,0,25540524271.0,188346240688.0
Z302AKAQ,2018-05-31,ST4000DM000,0,0,25709,0.0,0.0,36604.0,18,0,0,51573016888.0,93030291576.0
S30117FB,2018-05-31,ST4000DM000,0,0,27340,0.0,0.0,33679.0,20,0,0,52156655536.0,92155944238.0
S30117FL,2018-05-31,ST4000DM000,0,0,27348,0.0,0.0,34843.0,17,0,0,51491712392.0,98940635025.0
S30117FP,2018-05-31,ST4000DM000,0,0,27330,0.0,0.0,36630.0,18,0,0,51974385624.0,97444007211.0
S30117F2,2018-05-31,ST4000DM000,0,0,27224,0.0,0.0,31016.0,18,0,0,52356739672.0,78470185867.0
S30117F4,2018-05-31,ST4000DM000,0,0,27266,0.0,0.0,32657.0,24,0,0,52098343360.0,92415791803.0
Z305JFP8,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,3150.0,26,0,0,36554237888.0,70744303887.0
Z305KWLW,2018-05-31,ST4000DM000,0,0,19831,0.0,0.0,50959.0,26,0,0,36639768672.0,97990567898.0
S3010APM,2018-05-31,ST4000DM000,0,0,24271,0.0,0.0,22743.0,35,0,0,47367317040.0,79982831628.0
S300XRKW,2018-05-31,ST4000DM000,0,0,30478,0.0,0.0,113973.0,19,0,0,23466248512.0,191312099324.0
S3010APP,2018-05-31,ST4000DM000,0,0,26668,0.0,0.0,41915.0,25,0,0,50107170056.0,76265293293.0
Z302SQ9X,2018-05-31,ST4000DM000,0,0,23601,0.0,0.0,12285.0,28,0,0,46560119120.0,80620484914.0
S300Z6WQ,2018-05-31,ST4000DM000,0,0,24273,0.0,0.0,19705.0,30,0,0,49493165744.0,91934061815.0
S300Z6WP,2018-05-31,ST4000DM000,0,0,26599,0.0,0.0,43200.0,20,0,0,49698903736.0,82437722024.0
Z302SQ9J,2018-05-31,ST4000DM000,0,0,23602,0.0,0.0,11487.0,28,0,0,46765150152.0,74640225111.0
S300Z6WG,2018-05-31,ST4000DM000,0,0,25145,0.0,0.0,47770.0,18,0,0,50991248976.0,92045520894.0
W300T1B1,2018-05-31,ST4000DM000,0,0,37972,0.0,0.0,44077.0,21,0,0,36869856316.0,239798902374.0
S300Z6WH,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,158546.0,19,0,0,39068900208.0,79104937063.0
S300X9B5,2018-05-31,ST4000DM000,0,0,29497,0.0,0.0,22399.0,28,0,0,24956236988.0,173701993609.0
S300Z6W6,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,161373.0,22,0,0,41900606016.0,77612296962.0
S300Z6W9,2018-05-31,ST4000DM000,0,0,26187,0.0,0.0,158144.0,23,0,0,41500796120.0,105017968792.0
Z305APXG,2018-05-31,ST4000DM000,0,0,21552,0.0,0.0,34664.0,18,0,0,41008267048.0,83482229290.0
S300X3AP,2018-05-31,ST4000DM000,0,0,30489,0.0,0.0,46695.0,22,0,0,23326305982.0,153747841511.0
Z305APXS,2018-05-31,ST4000DM000,0,0,21840,0.0,0.0,124015.0,20,0,0,29405116144.0,79573471388.0
W300SP30,2018-05-31,ST4000DM000,0,0,26717,0.0,0.0,9390.0,18,0,0,37439448936.0,87164620775.0
Z3016N9N,2018-05-31,ST4000DM000,0,0,36994,0.0,0.0,16285.0,25,0,0,27909604210.0,230412645603.0
Z3029FBJ,2018-05-31,ST4000DM000,0,0,29613,0.0,1.0,128893.0,24,0,0,30029200463.0,262736952886.0
S300XRK6,2018-05-31,ST4000DM000,0,0,29474,0.0,1.0,16966.0,23,0,0,24534696934.0,225537609248.0
Z304S563,2018-05-31,ST4000DM000,0,0,21703,0.0,0.0,35124.0,20,0,0,39678101728.0,72928022149.0
Z3029FBV,2018-05-31,ST4000DM000,0,0,29208,0.0,0.0,104940.0,21,0,0,23052849990.0,196718753122.0
S301KJQL,2018-05-31,ST4000DM000,0,0,23191,0.0,0.0,9546.0,21,0,0,46252782792.0,78644749908.0
Z30165XZ,2018-05-31,ST4000DM000,0,0,37110,0.0,0.0,131267.0,23,0,0,28446516548.0,246999730597.0
Z303YQNW,2018-05-31,ST4000DM000,0,0,22683,2.0,0.0,8030.0,26,0,0,43797117688.0,98398044863.0
Z300K13L,2018-05-31,ST4000DM000,0,0,41403,0.0,1.0,107913.0,23,0,0,31896167060.0,367962088639.0
S301GR1G,2018-05-31,ST4000DM000,0,0,23863,0.0,0.0,11156.0,34,0,0,47475363880.0,76455216556.0
Z305BDFF,2018-05-31,ST4000DM000,0,0,20477,0.0,0.0,4975.0,29,0,0,40490160808.0,79647410278.0
S301GR1Z,2018-05-31,ST4000DM000,0,0,22678,0.0,0.0,9208.0,20,0,0,45082310576.0,80550594156.0
Z3014N93,2018-05-31,ST4000DM000,0,0,37322,0.0,4.0,49813.0,26,0,0,28902211156.0,242089652131.0
Z305BDFS,2018-05-31,ST4000DM000,0,0,20475,0.0,0.0,2648.0,22,0,0,40790255600.0,79163482707.0
Z305B6WH,2018-05-31,ST4000DM000,0,0,20841,0.0,0.0,8691.0,18,0,0,40364018376.0,98033659489.0
Z300P98T,2018-05-31,ST4000DM000,0,0,40283,0.0,0.0,50720.0,22,0,0,34127815486.0,282327203646.0
Z300P98P,2018-05-31,ST4000DM000,0,0,40240,0.0,0.0,97371.0,29,0,0,31647539672.0,309008128570.0
Z3014N9N,2018-05-31,ST4000DM000,0,0,37302,0.0,1.0,85396.0,26,0,0,28292320036.0,237071662496.0
Z3015S43,2018-05-31,ST4000DM000,0,0,37300,0.0,4.0,79762.0,26,0,0,28574749958.0,239131497188.0
Z300CXCB,2018-05-31,ST4000DM000,0,0,41407,0.0,0.0,30456.0,21,0,0,29257683060.0,184097054200.0
Z302B0AT,2018-05-31,ST4000DM000,0,0,29019,0.0,0.0,55730.0,19,0,0,51058310856.0,242140530951.0
Z302B0AZ,2018-05-31,ST4000DM000,0,0,29010,0.0,0.0,53379.0,19,0,0,52437600368.0,88028753179.0
Z302B0AG,2018-05-31,ST4000DM000,0,0,29334,0.0,0.0,26080.0,30,0,0,23876217967.0,219583527713.0
Z300ZRT8,2018-05-31,ST4000DM000,0,0,37826,0.0,0.0,44732.0,20,0,0,30349114578.0,269262704833.0
Z302B0AL,2018-05-31,ST4000DM000,0,0,29333,0.0,0.0,25671.0,26,0,0,23899295160.0,237196274159.0
Z302B0AM,2018-05-31,ST4000DM000,0,0,29020,0.0,0.0,56164.0,20,0,0,53714266424.0,95944528460.0
Z300NK2V,2018-05-31,ST4000DM000,0,0,40253,0.0,0.0,32021.0,28,0,0,30764067968.0,276355763712.0
S301NKLC,2018-05-31,ST4000DM000,0,0,21975,0.0,0.0,120393.0,23,0,0,28500588552.0,90912782000.0
Z304KA5Y,2018-05-31,ST4000DM000,0,0,23214,0.0,0.0,4623.0,19,0,0,49226903296.0,99254083983.0
Z304JL8P,2018-05-31,ST4000DM000,0,0,23255,0.0,0.0,5214.0,21,0,0,48621342912.0,94516301744.0
Z304JL8K,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,3356.0,25,0,0,44354977136.0,111089977335.0
S301NKLF,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,6804.0,22,0,0,44570853584.0,86953752879.0
Z302E93J,2018-05-31,ST4000DM000,0,0,29016,0.0,0.0,54426.0,19,0,0,50234820472.0,98652439394.0
Z300KJCF,2018-05-31,ST4000DM000,0,0,40386,0.0,0.0,344568.0,20,0,0,30127719194.0,298614664035.0
Z3016PHM,2018-05-31,ST4000DM000,0,0,37323,0.0,0.0,26346.0,22,0,0,34039160806.0,450306502587.0
Z305HWGB,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,3791.0,22,0,0,35878122640.0,100608077681.0
Z30539J4,2018-05-31,ST4000DM000,0,0,20839,0.0,0.0,9165.0,23,0,0,42522288992.0,100627561742.0
Z305K1QH,2018-05-31,ST4000DM000,0,0,19831,0.0,0.0,52156.0,24,0,0,33797268912.0,90326500504.0
Z304KA59,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,8370.0,22,0,0,44602995312.0,92142063751.0
Z3016PHC,2018-05-31,ST4000DM000,0,0,37109,0.0,0.0,57979.0,21,0,0,26819025546.0,155258833765.0
Z300W06J,2018-05-31,ST4000DM000,0,0,38685,0.0,0.0,119162.0,23,0,0,28088834721.0,341408041068.0
Z304HSGW,2018-05-31,ST4000DM000,0,0,21830,0.0,0.0,149481.0,22,0,0,26407488528.0,88509483372.0
Z302EQS6,2018-05-31,ST4000DM000,0,0,28999,0.0,3.0,59212.0,21,0,0,25251283240.0,182174186278.0
Z304HSGT,2018-05-31,ST4000DM000,0,0,22465,0.0,0.0,12579.0,18,0,0,43688160608.0,84949975610.0
Z304HSGJ,2018-05-31,ST4000DM000,0,0,22167,0.0,0.0,11441.0,20,0,0,41487634952.0,84073154784.0
Z304HSGG,2018-05-31,ST4000DM000,0,0,22209,0.0,0.0,5445.0,18,0,0,43814551688.0,108004251823.0
Z300XEGZ,2018-05-31,ST4000DM000,0,0,39939,0.0,0.0,123145.0,19,0,0,31136572612.0,229490998203.0
Z300XEGR,2018-05-31,ST4000DM000,0,0,40083,0.0,0.0,16384.0,28,0,0,31623961472.0,288721511173.0
Z305EQRE,2018-05-31,ST4000DM000,0,0,20021,0.0,0.0,3438.0,23,0,0,40919010120.0,96019488922.0
Z305EQRN,2018-05-31,ST4000DM000,0,0,8048,0.0,0.0,201.0,34,0,0,13237961096.0,61726048467.0
S300Z7YB,2018-05-31,ST4000DM000,0,0,25548,0.0,0.0,34936.0,23,0,0,51174861752.0,86339298127.0
S300Z7YC,2018-05-31,ST4000DM000,0,0,26187,0.0,0.0,153770.0,25,0,0,43111016936.0,80365539994.0
S300Z54R,2018-05-31,ST4000DM000,0,0,25692,0.0,0.0,36071.0,19,0,0,51345087408.0,77647164209.0
S300Z7YN,2018-05-31,ST4000DM000,0,0,24270,0.0,0.0,20634.0,25,0,0,47753468272.0,73915530372.0
S300Z7YQ,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,152180.0,19,0,0,41719013064.0,106529878475.0
S300Z7YY,2018-05-31,ST4000DM000,0,0,25163,0.0,0.0,49087.0,23,0,0,49788271816.0,85217162497.0
W3002QBA,2018-05-31,ST4000DM000,0,0,41407,0.0,2.0,129888.0,29,0,0,29545095311.0,184570770300.0
Z304HSG2,2018-05-31,ST4000DM000,0,0,22167,0.0,0.0,11528.0,22,0,0,41342714160.0,78149288784.0
Z304HSG5,2018-05-31,ST4000DM000,0,0,22161,0.0,0.0,10751.0,19,0,0,43552442128.0,100619784610.0
Z302EQSG,2018-05-31,ST4000DM000,0,0,29017,0.0,0.0,54960.0,16,0,0,52591030280.0,93601643690.0
Z302T8XS,2018-05-31,ST4000DM000,0,0,24313,0.0,0.0,18097.0,20,0,0,48543719272.0,75182362637.0
S3011GH4,2018-05-31,ST4000DM000,0,0,27346,0.0,0.0,33509.0,18,0,0,52145602136.0,93149973352.0
Z300K9PM,2018-05-31,ST4000DM000,0,0,41404,0.0,0.0,108375.0,24,0,0,31239818112.0,176689865356.0
Z302T8XZ,2018-05-31,ST4000DM000,0,0,24050,0.0,0.0,13433.0,22,0,0,47462956592.0,81965016203.0
Z305J8PY,2018-05-31,ST4000DM000,0,0,19854,0.0,0.0,51360.0,27,0,0,34752045520.0,75798137120.0
Z304L8HW,2018-05-31,ST4000DM000,0,0,21980,0.0,0.0,228190.0,19,0,0,27029568112.0,90271280955.0
Z302T8XM,2018-05-31,ST4000DM000,0,0,23864,0.0,0.0,10841.0,33,0,0,46837266672.0,79359301630.0
Z300ZRTJ,2018-05-31,ST4000DM000,0,0,38142,0.0,0.0,11565.0,26,0,0,28701021760.0,223864622096.0
Z3013TD3,2018-05-31,ST4000DM000,0,0,36624,0.0,1.0,99305.0,23,0,0,27802800668.0,277890245141.0
S301GNMT,2018-05-31,ST4000DM000,0,0,22683,0.0,0.0,5925.0,24,0,0,43897457552.0,79187898062.0
Z302AKQE,2018-05-31,ST4000DM000,0,0,25146,0.0,0.0,45190.0,22,0,0,49732868400.0,83129544111.0
Z302AKQA,2018-05-31,ST4000DM000,0,0,25128,0.0,0.0,48656.0,34,0,0,49196558744.0,98549490804.0
Z302AKQL,2018-05-31,ST4000DM000,0,0,25127,0.0,0.0,47702.0,34,0,0,50221418216.0,87398931410.0
Z302AKQM,2018-05-31,ST4000DM000,0,0,26651,0.0,0.0,39811.0,21,0,0,49159986720.0,83577600975.0
Z302AKQH,2018-05-31,ST4000DM000,0,0,25144,0.0,0.0,47203.0,22,0,0,48521926624.0,89714648013.0
Z302AKQK,2018-05-31,ST4000DM000,0,0,26659,0.0,0.0,39567.0,23,0,0,49591838896.0,94779860527.0
Z302AKQ5,2018-05-31,ST4000DM000,0,0,27269,0.0,0.0,35414.0,22,0,0,51950655704.0,82786124262.0
Z302AKQ3,2018-05-31,ST4000DM000,0,0,26649,0.0,0.0,36804.0,19,0,0,53581670336.0,89993128659.0
Z302AKQ9,2018-05-31,ST4000DM000,0,0,26658,0.0,0.0,39201.0,26,0,0,51438217208.0,88282332837.0
W300CSPC,2018-05-31,ST4000DM000,0,0,41407,0.0,0.0,32647.0,27,0,0,29015233534.0,177559672891.0
Z304RLFE,2018-05-31,ST4000DM000,0,0,20838,0.0,0.0,6240.0,21,0,0,42531565984.0,94977118883.0
Z302T8X7,2018-05-31,ST4000DM000,0,0,24313,0.0,0.0,20261.0,24,0,0,47082020744.0,76934486495.0
Z3015X5S,2018-05-31,ST4000DM000,0,0,37304,0.0,2.0,77457.0,24,0,0,28355520616.0,237705317846.0
Z304JHWK,2018-05-31,ST4000DM000,0,8,22166,9.0,0.0,11333.0,22,0,0,41294583936.0,77645629671.0
Z305KXPP,2018-05-31,ST4000DM000,0,0,19875,0.0,0.0,53694.0,23,0,0,34016062152.0,92628032281.0
Z304L9EH,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,12786.0,22,0,0,42608740400.0,84949097109.0
Z304L9EP,2018-05-31,ST4000DM000,0,0,22180,0.0,0.0,11158.0,17,0,0,43434753704.0,104494919961.0
Z3041KJ5,2018-05-31,ST4000DM000,0,0,23495,4.0,0.0,139831.0,20,0,0,22682844817.0,186437818022.0
S300XQ7Y,2018-05-31,ST4000DM000,0,0,29474,0.0,8.0,17658.0,30,0,0,24323873113.0,178366424109.0
Z300NS4V,2018-05-31,ST4000DM000,0,0,40252,0.0,0.0,53294.0,30,0,0,34864006810.0,271798695801.0
Z305CD3N,2018-05-31,ST4000DM000,0,0,20459,0.0,0.0,2618.0,19,0,0,41084509064.0,88905718557.0
Z304T4GJ,2018-05-31,ST4000DM000,0,0,21698,0.0,0.0,32362.0,17,0,0,41915525504.0,93517367591.0
Z301ZQHF,2018-05-31,ST4000DM000,0,0,31564,0.0,0.0,68365.0,21,0,0,23788193559.0,173995509167.0
Z300WK1A,2018-05-31,ST4000DM000,0,0,39091,0.0,0.0,11995.0,23,0,0,30541075036.0,247738556533.0
Z303R4Y4,2018-05-31,ST4000DM000,0,0,25352,0.0,0.0,131305.0,21,0,0,41282677616.0,99077010896.0
Z304JWPW,2018-05-31,ST4000DM000,0,0,23256,18.0,0.0,5565.0,21,8,8,45342769816.0,99437264332.0
Z304KCMX,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,4511.0,21,0,0,45085036976.0,79302558139.0
Z304KCMY,2018-05-31,ST4000DM000,0,0,23211,0.0,0.0,6517.0,21,0,0,48212065224.0,100314661911.0
Z30417PY,2018-05-31,ST4000DM000,0,0,23879,0.0,0.0,108792.0,22,0,0,21800599155.0,163121106984.0
Z304KCMQ,2018-05-31,ST4000DM000,0,0,22491,0.0,0.0,13894.0,25,0,0,41784914376.0,84767194636.0
Z304KCMR,2018-05-31,ST4000DM000,0,0,22203,0.0,0.0,7661.0,21,0,0,42132800168.0,91299783103.0
Z304KCMM,2018-05-31,ST4000DM000,0,0,23239,0.0,0.0,6891.0,19,0,0,46994260040.0,91900303442.0
Z304JWPG,2018-05-31,ST4000DM000,0,8,22678,9.0,0.0,8952.0,25,0,0,44387540920.0,93917440249.0
Z304KCMJ,2018-05-31,ST4000DM000,0,0,23241,0.0,0.0,4502.0,20,0,0,49098306120.0,107680177835.0
Z304JWPL,2018-05-31,ST4000DM000,0,0,23255,0.0,0.0,6419.0,21,0,0,47497123872.0,83047528477.0
Z304KCMF,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,6686.0,20,0,0,44553291952.0,93827146305.0
Z304JWPH,2018-05-31,ST4000DM000,0,0,23255,0.0,0.0,6439.0,21,0,0,47056134296.0,82991125316.0
Z304KCMB,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,6206.0,23,0,0,46068018696.0,82742345148.0
Z304JWP4,2018-05-31,ST4000DM000,0,0,23214,0.0,0.0,5501.0,22,0,0,47282683040.0,118162673128.0
Z304JWP5,2018-05-31,ST4000DM000,0,0,23187,0.0,0.0,5412.0,22,0,0,46573710064.0,84339448537.0
S3010VGV,2018-05-31,ST4000DM000,0,0,27340,0.0,0.0,33504.0,20,0,0,52583516440.0,83337133089.0
Z304JWP3,2018-05-31,ST4000DM000,0,0,23185,0.0,0.0,8831.0,22,0,0,47797548192.0,89129318559.0
Z300YMKR,2018-05-31,ST4000DM000,0,0,31393,0.0,0.0,133208.0,20,0,0,24503636610.0,203212284445.0
Z304KCM5,2018-05-31,ST4000DM000,0,0,23238,0.0,0.0,5064.0,22,0,0,48764840544.0,90714465104.0
Z304KCM6,2018-05-31,ST4000DM000,0,0,23238,0.0,0.0,6510.0,19,0,0,45443602672.0,120033056197.0
Z304JWP8,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,8798.0,21,0,0,44777714392.0,86725814963.0
Z300YMKT,2018-05-31,ST4000DM000,0,0,31421,0.0,0.0,25607.0,26,0,0,25377820602.0,245844073315.0
S301KJNL,2018-05-31,ST4000DM000,0,0,22679,0.0,0.0,11615.0,24,0,0,44457173248.0,98520949139.0
S300WD3T,2018-05-31,ST4000DM000,0,0,24868,0.0,0.0,47832.0,34,0,0,49774711744.0,82419928181.0
S301KJNG,2018-05-31,ST4000DM000,0,0,22679,0.0,0.0,12715.0,22,0,0,43987553864.0,86055571521.0
S301PTEZ,2018-05-31,ST4000DM000,0,0,22677,0.0,0.0,11464.0,22,0,0,43866623984.0,84606654372.0
S300XRP0,2018-05-31,ST4000DM000,0,0,29474,0.0,0.0,31042.0,27,0,0,24254174890.0,216430893696.0
W300SYTE,2018-05-31,ST4000DM000,0,0,26715,0.0,0.0,10117.0,19,0,0,37024045376.0,81575479944.0
S300X3J6,2018-05-31,ST4000DM000,0,0,29550,0.0,0.0,52259.0,22,0,0,24739650035.0,222566080683.0
Z300MX6F,2018-05-31,ST4000DM000,0,0,38512,0.0,0.0,260482.0,17,0,0,28211792799.0,279962154545.0
W30065L1,2018-05-31,ST4000DM000,0,0,42074,0.0,0.0,105940.0,23,0,0,32099915086.0,333055490311.0
Z303YQSL,2018-05-31,ST4000DM000,0,0,23837,0.0,0.0,106005.0,22,0,0,23245489820.0,211229070857.0
Z304LAJ9,2018-05-31,ST4000DM000,0,0,21830,0.0,0.0,127686.0,20,0,0,27185163416.0,90675522511.0
Z304LAJK,2018-05-31,ST4000DM000,0,0,22471,0.0,0.0,14340.0,22,0,0,42682197872.0,86076695969.0
Z304LAJH,2018-05-31,ST4000DM000,0,0,21869,0.0,0.0,9103.0,21,0,0,43579100392.0,88067590081.0
Z304LAJW,2018-05-31,ST4000DM000,0,0,22181,0.0,0.0,10212.0,18,0,0,41868829536.0,93697235689.0
Z304Y4B5,2018-05-31,ST4000DM000,0,0,19879,0.0,0.0,50524.0,26,0,0,34115168784.0,75273469368.0
Z3040PQ6,2018-05-31,ST4000DM000,0,0,23836,0.0,0.0,97294.0,23,0,0,23408610621.0,234254744364.0
Z302E9VX,2018-05-31,ST4000DM000,0,0,27349,0.0,0.0,32384.0,17,0,0,54274749815.0,93199052235.0
Z3015BZH,2018-05-31,ST4000DM000,0,0,38718,0.0,0.0,33308.0,24,8,8,29689471124.0,248035818570.0
Z3015BZM,2018-05-31,ST4000DM000,0,0,36623,0.0,1.0,27108.0,23,0,0,32794594992.0,428514123876.0
Z305AQJT,2018-05-31,ST4000DM000,0,0,21841,0.0,0.0,138037.0,24,0,0,29419089544.0,80958910267.0
Z305AQJD,2018-05-31,ST4000DM000,0,0,21702,0.0,0.0,33988.0,19,0,0,42421348704.0,83677270931.0
Z305AQJA,2018-05-31,ST4000DM000,0,0,21692,0.0,0.0,238566.0,20,0,0,26307519888.0,82807599662.0
Z304NT6A,2018-05-31,ST4000DM000,0,0,2815,0.0,0.0,39.0,34,0,0,9440962720.0,17279373360.0
Z304HTAE,2018-05-31,ST4000DM000,0,0,21864,0.0,0.0,136626.0,21,0,0,29201661184.0,84689936484.0
Z304HTA1,2018-05-31,ST4000DM000,0,0,21978,0.0,0.0,229503.0,19,0,0,29870622680.0,85234540010.0
Z304HTA5,2018-05-31,ST4000DM000,0,0,22165,0.0,0.0,10357.0,22,0,0,43521031272.0,73320487678.0
Z304HTA9,2018-05-31,ST4000DM000,0,0,21829,0.0,0.0,149444.0,22,0,0,26303933288.0,85314427443.0
Z300E47W,2018-05-31,ST4000DM000,0,0,41404,0.0,0.0,459106.0,25,0,0,41667765116.0,317553054831.0
Z300XH44,2018-05-31,ST4000DM000,0,0,38723,0.0,0.0,16773.0,25,0,0,30163333426.0,256907356131.0
Z304J05N,2018-05-31,ST4000DM000,0,0,22682,0.0,0.0,7429.0,20,0,0,44463852088.0,75377142464.0
Z304J05K,2018-05-31,ST4000DM000,0,0,23256,0.0,0.0,4787.0,20,0,0,48769984832.0,97548035618.0
Z3040PS0,2018-05-31,ST4000DM000,0,0,23879,0.0,0.0,104209.0,20,0,0,21961955941.0,186970231969.0
Z3015HLT,2018-05-31,ST4000DM000,0,0,32451,0.0,1.0,61234.0,22,0,0,24605988649.0,201423900920.0
Z305N39V,2018-05-31,ST4000DM000,0,0,19850,0.0,0.0,55136.0,37,0,0,35056017136.0,78321939024.0
Z305E66T,2018-05-31,ST4000DM000,0,0,20021,0.0,0.0,3434.0,24,0,0,41414914144.0,94942546691.0
Z305E66M,2018-05-31,ST4000DM000,0,0,19374,0.0,0.0,5203.0,29,0,0,35358984984.0,88809875674.0
Z305N39C,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,5436.0,30,0,0,37614291800.0,72629954294.0
Z300SE47,2018-05-31,ST4000DM000,0,0,40079,0.0,0.0,16102.0,30,0,0,31626014896.0,287816982226.0
Z307SG24,2018-05-31,ST4000DM000,0,0,7329,0.0,0.0,219.0,27,0,0,12571537328.0,47233515928.0
Z300X7TZ,2018-05-31,ST4000DM000,0,0,39939,0.0,0.0,125067.0,18,0,0,31105549758.0,228801368781.0
Z3015HL2,2018-05-31,ST4000DM000,0,0,36242,0.0,0.0,161619.0,22,0,0,27346569424.0,177694596095.0
Z3040PSG,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,9709.0,26,0,0,43728659904.0,94779055949.0
Z304HXJ1,2018-05-31,ST4000DM000,0,0,22468,0.0,0.0,14077.0,18,0,0,44288774648.0,85253674193.0
Z303QPVA,2018-05-31,ST4000DM000,0,0,22520,0.0,0.0,15715.0,23,0,0,41649609488.0,82998066309.0
Z302BQF6,2018-05-31,ST4000DM000,0,0,29026,0.0,0.0,56553.0,18,0,0,52200725920.0,82388195919.0
S3007BWN,2018-05-31,ST4000DM000,0,0,36617,0.0,0.0,726376.0,28,0,0,26719308013.0,306722558647.0
Z305D53S,2018-05-31,ST4000DM000,0,0,20204,0.0,0.0,8346.0,30,0,0,38238676432.0,101975767146.0
Z304158Z,2018-05-31,ST4000DM000,0,0,22686,0.0,0.0,11840.0,23,0,0,43036403592.0,81178224327.0
S300X3ZR,2018-05-31,ST4000DM000,0,0,29548,1.0,0.0,52249.0,20,0,0,24749905654.0,209841687619.0
Z305D531,2018-05-31,ST4000DM000,0,0,14645,0.0,0.0,17567.0,31,0,0,11582347383.0,48502680852.0
Z304JD9J,2018-05-31,ST4000DM000,0,0,23186,0.0,0.0,7817.0,18,0,0,46550955384.0,88149871923.0
Z30270RE,2018-05-31,ST4000DM000,0,0,29399,0.0,1.0,24516.0,26,0,0,24291243830.0,210405707967.0
