serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3003Z54,2018-02-12,ST4000DM000,0,0,31158,36.0,0.0,36642.0,23,8,8,24120006292.0,142469226522.0
S301PSFV,2018-02-12,ST4000DM000,0,0,19926,0.0,0.0,14311.0,26,0,0,41019404672.0,67221280463.0
Z305D6DJ,2018-02-12,ST4000DM000,0,0,19110,0.0,0.0,33276.0,19,0,0,39349197336.0,71953888951.0
S30113C9,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,33887.0,17,0,0,51484263280.0,78496495670.0
Z301P4CS,2018-02-12,ST4000DM000,0,0,17482,0.0,0.0,45647.0,21,0,0,13573395259.0,36053822735.0
Z305C49L,2018-02-12,ST4000DM000,0,0,19101,0.0,0.0,148325.0,20,0,0,24211294640.0,66801302666.0
Z304JD16,2018-02-12,ST4000DM000,0,0,20645,0.0,1.0,6366.0,20,0,0,46857074920.0,81976151686.0
Z3026ZD0,2018-02-12,ST4000DM000,0,0,26909,0.0,1.0,21888.0,26,0,0,25056235252.0,183376113090.0
S300XC71,2018-02-12,ST4000DM000,0,0,22591,0.0,0.0,36776.0,24,0,0,49117177088.0,65334669947.0
Z3025KS8,2018-02-12,ST4000DM000,0,0,29208,0.0,0.0,14279.0,22,0,0,24125013725.0,207572566975.0
Z305BK0D,2018-02-12,ST4000DM000,0,0,17888,0.0,0.0,4973.0,21,0,0,38761755576.0,62214496480.0
Z3025KS1,2018-02-12,ST4000DM000,0,0,29480,0.0,0.0,74926.0,24,0,0,25963105580.0,303186741187.0
S300ZRHP,2018-02-12,ST4000DM000,0,0,21688,1.0,0.0,18996.0,33,0,0,48586327192.0,68187682820.0
Z30347SC,2018-02-12,ST4000DM000,0,0,23333,0.0,0.0,17780.0,23,0,0,45968784136.0,73661704728.0
Z305BAN4,2018-02-12,ST4000DM000,0,0,17600,0.0,0.0,9612.0,26,0,0,35786578888.0,85886082814.0
Z305B4EB,2018-02-12,ST4000DM000,0,0,17616,0.0,0.0,8512.0,28,0,0,35793704000.0,82451212438.0
S300ZSJ9,2018-02-12,ST4000DM000,0,0,22925,0.0,0.0,33087.0,26,0,0,49390834592.0,68496541604.0
S301LN73,2018-02-12,ST4000DM000,0,0,19926,0.0,0.0,15421.0,24,0,0,41902259400.0,78742842297.0
Z3016MRE,2018-02-12,ST4000DM000,0,0,34731,0.0,1.0,57496.0,20,0,0,28206847570.0,233509964014.0
W300R7Q6,2018-02-12,ST4000DM000,0,0,24123,0.0,0.0,9281.0,22,0,0,33782161848.0,55942039824.0
W300R7Q2,2018-02-12,ST4000DM000,0,0,24123,0.0,0.0,12005.0,21,0,0,34575009016.0,51620710612.0
S300ZSJ5,2018-02-12,ST4000DM000,0,0,24055,0.0,0.0,39810.0,23,0,0,46639527512.0,74349383579.0
Z302699J,2018-02-12,ST4000DM000,0,0,27840,0.0,0.0,8720.0,27,0,0,35630276602.0,204555294720.0
W300R7QZ,2018-02-12,ST4000DM000,0,0,24124,0.0,0.0,10785.0,20,0,0,37690408440.0,66198418677.0
Z302SZDT,2018-02-12,ST4000DM000,0,0,21703,0.0,0.0,20562.0,20,0,0,46570670008.0,67550063572.0
Z3016MR8,2018-02-12,ST4000DM000,0,0,34568,0.0,1.0,37381.0,22,0,0,28373432110.0,240378981388.0
Z305BANZ,2018-02-12,ST4000DM000,0,0,16778,0.0,0.0,3974.0,22,0,0,36442967696.0,73593521767.0
Z3016MR6,2018-02-12,ST4000DM000,0,0,34568,0.0,0.0,44511.0,22,0,0,28619236932.0,225432033575.0
S300ZNLF,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,33192.0,17,0,0,52611123608.0,81897735701.0
W300L61Q,2018-02-12,ST4000DM000,0,0,37491,0.0,0.0,241902.0,22,0,0,31024724750.0,292453774077.0
Z304S5B5,2018-02-12,ST4000DM000,0,0,17404,0.0,0.0,4887.0,21,0,0,13763087596.0,45888742050.0
Z3015CDZ,2018-02-12,ST4000DM000,0,0,36133,0.0,0.0,29760.0,21,0,0,29720510658.0,262237313671.0
Z3059XS7,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,8351.0,21,0,0,39616897224.0,73518876689.0
Z300C6VB,2018-02-12,ST4000DM000,0,0,38832,0.0,0.0,30407.0,20,0,0,32225992812.0,155865530053.0
Z300VQW8,2018-02-12,ST4000DM000,0,0,36528,0.0,0.0,711979.0,23,0,0,25707632358.0,211776901313.0
Z302AL1M,2018-02-12,ST4000DM000,0,0,22538,0.0,0.0,49449.0,34,0,0,49711671320.0,70391010581.0
S300ZPZ0,2018-02-12,ST4000DM000,0,0,24075,0.0,0.0,39099.0,23,0,0,48000922952.0,79810381156.0
S301GQZH,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,4480.0,23,0,0,45400561720.0,69805950423.0
W300BNHN,2018-02-12,ST4000DM000,0,0,40761,0.0,0.0,31881.0,30,0,0,30012583922.0,196377310256.0
Z302SZDM,2018-02-12,ST4000DM000,0,0,21276,0.0,0.0,12392.0,34,0,0,46631430000.0,61997611794.0
Z3014KXJ,2018-02-12,ST4000DM000,0,0,34514,0.0,0.0,131561.0,19,0,0,28178770650.0,243254163939.0
Z300KCRS,2018-02-12,ST4000DM000,0,0,38792,0.0,0.0,75168.0,26,0,0,29332756994.0,151927807370.0
Z300WCFR,2018-02-12,ST4000DM000,0,0,36526,0.0,0.0,10119.0,16,0,0,30275290332.0,265731484146.0
Z304KBMC,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,4315.0,24,0,0,43834112128.0,79456015051.0
Z300KCRB,2018-02-12,ST4000DM000,0,0,38819,0.0,0.0,452180.0,27,0,0,42276490753.0,304414955679.0
Z300KCRL,2018-02-12,ST4000DM000,0,8,38811,6.0,0.0,115115.0,18,0,0,31775847208.0,334974855223.0
Z300JEH1,2018-02-12,ST4000DM000,0,0,38805,0.0,0.0,188185.0,26,0,0,30793867852.0,179844106206.0
Z305KNP8,2018-02-12,ST4000DM000,0,0,16783,0.0,0.0,4316.0,26,0,0,34479011024.0,88153396046.0
Z300P8R7,2018-02-12,ST4000DM000,0,0,38022,0.0,1.0,11886.0,21,0,0,30622729320.0,290459126769.0
Z304KCH7,2018-02-12,ST4000DM000,0,0,19612,0.0,0.0,5901.0,24,0,0,42121706872.0,65511493813.0
W3005RXJ,2018-02-12,ST4000DM000,0,0,39464,0.0,0.0,80398.0,26,0,0,30100609390.0,340646677893.0
Z304KBME,2018-02-12,ST4000DM000,0,0,19907,0.0,0.0,14662.0,21,0,0,42180781536.0,69795416475.0
Z300P8RD,2018-02-12,ST4000DM000,0,0,38021,0.0,0.0,13915.0,21,0,0,31086626108.0,281869374879.0
Z300KCR5,2018-02-12,ST4000DM000,0,0,38811,0.0,0.0,106356.0,20,0,0,31749385606.0,358141194233.0
Z300KCR2,2018-02-12,ST4000DM000,0,0,38809,0.0,0.0,187134.0,23,0,0,31270184130.0,179780155718.0
Z300WCF1,2018-02-12,ST4000DM000,0,0,37513,0.0,0.0,9449.0,26,0,0,31480578746.0,288746692606.0
Z305D3TX,2018-02-12,ST4000DM000,0,0,17431,0.0,0.0,3313.0,25,0,0,40424174968.0,66791438225.0
S300Z4DZ,2018-02-12,ST4000DM000,0,0,24077,0.0,0.0,39282.0,20,0,0,48299399792.0,71141118803.0
Z305ASYV,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,9924.0,24,0,0,39515084632.0,73770906530.0
Z305JJHW,2018-02-12,ST4000DM000,0,0,16783,0.0,0.0,3690.0,31,0,0,34143482536.0,68033945579.0
Z3023X5K,2018-02-12,ST4000DM000,0,0,28979,0.0,0.0,4060.0,20,0,0,23611455477.0,185461417640.0
Z3023X5N,2018-02-12,ST4000DM000,0,0,27965,0.0,0.0,136037.0,22,0,0,22639777899.0,201812942594.0
S300Z99G,2018-02-12,ST4000DM000,0,0,23599,0.0,0.0,168223.0,21,0,0,35709005344.0,79100044867.0
Z300XB91,2018-02-12,ST4000DM000,0,0,36528,0.0,0.0,710469.0,26,0,0,25887774246.0,208113866522.0
W301BY50,2018-02-12,ST4000DM000,0,0,12463,0.0,0.0,193.0,21,0,0,22279200520.0,95596418767.0
Z300WQ6Q,2018-02-12,ST4000DM000,0,0,36466,0.0,0.0,1419.0,29,0,0,29609887752.0,145045579679.0
Z3011RC8,2018-02-12,ST4000DM000,0,0,36060,0.0,0.0,30757.0,22,0,0,30391956218.0,278239083289.0
Z304JZC1,2018-02-12,ST4000DM000,0,0,19573,0.0,0.0,12230.0,22,0,0,41035948592.0,75690275879.0
Z305D5FK,2018-02-12,ST4000DM000,0,0,17904,0.0,0.0,2771.0,25,0,0,38389147232.0,67025687567.0
Z305D5FZ,2018-02-12,ST4000DM000,0,0,17868,0.0,0.0,4431.0,25,0,0,40265185568.0,62339460729.0
Z305D5FY,2018-02-12,ST4000DM000,0,0,17620,0.0,0.0,9647.0,29,0,0,36781610776.0,62268812865.0
Z305D5FX,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,9427.0,30,0,0,37500919608.0,77869409370.0
Z305D5FW,2018-02-12,ST4000DM000,0,0,17869,0.0,0.0,4901.0,23,0,0,38870156520.0,62222625317.0
Z305D5FR,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,2961.0,27,0,0,40216966120.0,74893000495.0
Z302BSYY,2018-02-12,ST4000DM000,0,0,22565,0.0,0.0,48992.0,21,0,0,47225592416.0,81577694673.0
S30109AW,2018-02-12,ST4000DM000,0,0,21685,0.0,0.0,20224.0,32,0,0,47266644936.0,68177701370.0
Z305D5F7,2018-02-12,ST4000DM000,0,0,17617,0.0,0.0,9358.0,28,0,0,35741534056.0,76406846423.0
Z305D5F4,2018-02-12,ST4000DM000,0,0,17883,0.0,0.0,5104.0,27,0,0,38868516960.0,56166637809.0
Z305D5F3,2018-02-12,ST4000DM000,0,0,17868,0.0,0.0,5475.0,24,0,0,38625852976.0,66141258757.0
Z305D5F1,2018-02-12,ST4000DM000,0,0,17616,6.0,0.0,10757.0,32,0,0,35735217728.0,78316975293.0
Z303REKF,2018-02-12,ST4000DM000,0,0,19390,0.0,0.0,121549.0,22,0,0,25360041592.0,67998941440.0
Z304JZCM,2018-02-12,ST4000DM000,0,0,20661,0.0,0.0,5586.0,19,0,0,46792707440.0,66346304411.0
Z302BPPB,2018-02-12,ST4000DM000,0,0,26429,0.0,0.0,52177.0,24,0,0,50545781216.0,78196593173.0
Z304JZCB,2018-02-12,ST4000DM000,0,0,19612,0.0,0.0,5251.0,24,0,0,42158411336.0,89184266609.0
Z304JDL7,2018-02-12,ST4000DM000,0,0,20606,0.0,0.0,8525.0,26,0,0,46029601864.0,64786038353.0
Z304KCQR,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,4772.0,21,0,0,43282890968.0,74542741176.0
Z302BPPK,2018-02-12,ST4000DM000,0,0,26425,0.0,0.0,57627.0,18,0,0,48597937496.0,712678402509.0
Z305CTJG,2018-02-12,ST4000DM000,0,0,17907,0.0,0.0,2472.0,30,0,0,39446155992.0,62673594552.0
Z305CTJF,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,10549.0,35,0,0,35795427000.0,75158660217.0
Z3028WA6,2018-02-12,ST4000DM000,0,0,15511,0.0,0.0,2287.0,23,0,0,30283007840.0,58675874869.0
Z304X7MW,2018-02-12,ST4000DM000,0,0,17613,0.0,0.0,9353.0,27,0,0,35672737792.0,80096068394.0
Z302DJNR,2018-02-12,ST4000DM000,0,0,26375,0.0,1.0,34608.0,27,0,0,25968692692.0,232997137178.0
Z305DHL5,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,7927.0,31,0,0,36062578960.0,71849575883.0
Z3059JXC,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,6026.0,40,0,0,40805162480.0,59942642107.0
Z304KYK7,2018-02-12,ST4000DM000,0,0,19612,0.0,0.0,6141.0,23,0,0,42188836096.0,66293527408.0
Z305CNGP,2018-02-12,ST4000DM000,0,0,17433,0.0,0.0,3277.0,21,0,0,42119873944.0,78367518420.0
S3010BYT,2018-02-12,ST4000DM000,0,0,24009,0.0,0.0,40438.0,26,0,0,47558148040.0,76034670530.0
Z304KCQV,2018-02-12,ST4000DM000,0,0,19907,0.0,0.0,13636.0,20,0,0,42135457528.0,67909498077.0
S300X8Y9,2018-02-12,ST4000DM000,0,0,27890,0.0,0.0,42865.0,17,0,0,23363631281.0,177940693189.0
S300X8Y2,2018-02-12,ST4000DM000,0,0,26951,0.0,0.0,35388.0,21,0,0,25024945209.0,162154946437.0
S301GQ1P,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,10085.0,23,0,0,42498203312.0,63785397209.0
Z305AWSG,2018-02-12,ST4000DM000,0,0,17622,0.0,0.0,9596.0,32,0,0,35860462576.0,73335766754.0
Z305HYDY,2018-02-12,ST4000DM000,0,0,16746,0.0,0.0,3569.0,26,0,0,34905755864.0,64746644890.0
S301GQ1G,2018-02-12,ST4000DM000,0,0,20089,0.0,0.0,9120.0,26,0,0,42841247912.0,67379033269.0
Z305CR5E,2018-02-12,ST4000DM000,0,0,14941,0.0,0.0,102992.0,20,0,0,13345618747.0,57891831370.0
W3009RDE,2018-02-12,ST4000DM000,0,0,40734,0.0,0.0,179597.0,26,0,0,32807744540.0,195309097948.0
Z305BHAL,2018-02-12,ST4000DM000,0,0,17906,0.0,0.0,2567.0,24,0,0,39445091768.0,74911861868.0
Z302EPTT,2018-02-12,ST4000DM000,0,0,24749,0.0,0.0,35125.0,19,0,0,50660932752.0,85009557155.0
Z304HV48,2018-02-12,ST4000DM000,0,0,19570,0.0,0.0,12284.0,24,0,0,39576455920.0,57692650616.0
Z304HV45,2018-02-12,ST4000DM000,0,0,19282,0.0,0.0,8641.0,23,0,0,40469522408.0,72459853424.0
Z304HV44,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,5795.0,22,0,0,42884890512.0,70605556517.0
S301NXSN,2018-02-12,ST4000DM000,0,0,19927,0.0,0.0,14942.0,22,0,0,41849119688.0,73617632800.0
S301NXSJ,2018-02-12,ST4000DM000,0,0,20087,0.0,0.0,12271.0,23,0,0,42481567216.0,70440766923.0
Z3015Y9S,2018-02-12,ST4000DM000,0,0,34518,0.0,0.0,26628.0,23,0,0,26464861588.0,175209090678.0
Z304HV4V,2018-02-12,ST4000DM000,0,0,19617,0.0,0.0,5982.0,23,0,0,42851627072.0,66445848638.0
Z304HV4J,2018-02-12,ST4000DM000,0,0,19611,0.0,0.0,5575.0,20,0,0,43862476976.0,72592309818.0
Z3015J6C,2018-02-12,ST4000DM000,0,0,33746,0.0,0.0,18801.0,22,0,0,26524245114.0,180696249498.0
Z304HV4M,2018-02-12,ST4000DM000,0,0,19242,0.0,0.0,127372.0,23,0,0,25766724320.0,74147439668.0
Z304HV4L,2018-02-12,ST4000DM000,0,0,19243,0.0,0.0,123000.0,23,0,0,26436295208.0,77232732000.0
S300VZ41,2018-02-12,ST4000DM000,0,0,23962,0.0,0.0,126644.0,23,0,0,14324922598.0,74390557574.0
Z3050Q94,2018-02-12,ST4000DM000,0,0,17614,0.0,0.0,7859.0,29,0,0,36707954232.0,93800078624.0
Z305GWFB,2018-02-12,ST4000DM000,0,0,17433,0.0,0.0,3258.0,31,0,0,40141351176.0,85979541476.0
Z300MX6F,2018-02-12,ST4000DM000,0,0,35918,0.0,0.0,260468.0,20,0,0,28063642235.0,276298583344.0
W3006N8G,2018-02-12,ST4000DM000,0,0,35918,0.0,0.0,262286.0,21,0,0,27919548527.0,275455139896.0
S300Z9TS,2018-02-12,ST4000DM000,0,0,22924,0.0,0.0,38903.0,27,0,0,49726859808.0,76685307743.0
Z300P8M5,2018-02-12,ST4000DM000,0,0,37625,0.0,0.0,31522.0,19,0,0,34600253186.0,275968693454.0
S300Z9TF,2018-02-12,ST4000DM000,0,0,22925,0.0,0.0,38410.0,27,0,0,49604830240.0,71557036115.0
S300YGJC,2018-02-12,ST4000DM000,0,0,27894,0.0,0.0,9783.0,21,0,0,23207161336.0,153952790250.0
Z304ERP7,2018-02-12,ST4000DM000,0,0,20644,0.0,0.0,5458.0,24,0,0,46968755288.0,81471010988.0
S300Z9T5,2018-02-12,ST4000DM000,0,0,20446,0.0,0.0,12753.0,22,0,0,43835939758.0,77679148107.0
S301KW6H,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,13286.0,24,0,0,42834026856.0,64349629459.0
Z300P8MQ,2018-02-12,ST4000DM000,0,0,37805,0.0,0.0,36473.0,25,0,0,29601495922.0,151458932127.0
Z304J9KF,2018-02-12,ST4000DM000,0,0,20597,0.0,0.0,6179.0,22,0,0,46572774960.0,64347997588.0
Z3041MCW,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,11623.0,21,0,0,42116019488.0,79201693792.0
S3012HJ6,2018-02-12,ST4000DM000,0,0,10404,0.0,0.0,50879.0,21,0,0,10287926384.0,57958455448.0
S300YPMW,2018-02-12,ST4000DM000,0,0,22543,0.0,0.0,45532.0,24,0,0,47490817744.0,75344206042.0
Z3029ASW,2018-02-12,ST4000DM000,0,0,27898,0.0,0.0,10176.0,27,0,0,23582397490.0,167463746502.0
S300YPMR,2018-02-12,ST4000DM000,0,0,22543,0.0,0.0,47498.0,24,0,0,49552787400.0,74976837546.0
S300YPMS,2018-02-12,ST4000DM000,0,0,22542,0.0,0.0,50409.0,26,0,0,48455903056.0,67241161561.0
S300YPMP,2018-02-12,ST4000DM000,0,0,22564,0.0,0.0,48435.0,20,0,0,47164216024.0,69935637262.0
S300YPMQ,2018-02-12,ST4000DM000,0,0,23767,5.0,0.0,159946.0,24,0,0,35912922264.0,70860701664.0
S300YPMN,2018-02-12,ST4000DM000,0,0,22543,0.0,0.0,46165.0,23,0,0,49886402240.0,81545787491.0
Z3059P3Z,2018-02-12,ST4000DM000,0,0,18242,0.0,0.0,7370.0,22,0,0,39135352304.0,63650660904.0
Z305Q1C8,2018-02-12,ST4000DM000,0,0,4861,0.0,0.0,28523.0,25,0,0,8221093129.0,6670339348.0
S300YPMC,2018-02-12,ST4000DM000,0,0,22564,0.0,0.0,45950.0,26,0,0,48556103736.0,75601467120.0
Z304GHP5,2018-02-12,ST4000DM000,0,0,19921,0.0,0.0,14557.0,20,0,0,40760792136.0,58948939470.0
S300YPM2,2018-02-12,ST4000DM000,0,0,24012,0.0,0.0,40134.0,22,0,0,49744923672.0,69896078214.0
Z304GHP3,2018-02-12,ST4000DM000,0,0,19922,0.0,0.0,13409.0,22,0,0,41110640320.0,81480725859.0
Z3059LBX,2018-02-12,ST4000DM000,0,0,17602,0.0,0.0,9428.0,26,0,0,35774859104.0,77571104673.0
Z305GVL2,2018-02-12,ST4000DM000,0,0,17262,0.0,0.0,51981.0,27,0,0,32820629136.0,63848659558.0
Z305GW8R,2018-02-12,ST4000DM000,0,0,17432,0.0,0.0,3594.0,31,0,0,40104226672.0,86233218639.0
Z305GW8P,2018-02-12,ST4000DM000,0,0,17431,0.0,0.0,3392.0,29,0,0,40031246464.0,74303529577.0
Z303H85A,2018-02-12,ST4000DM000,0,0,21944,0.0,0.0,3444.0,19,0,0,16172227906.0,75718878484.0
Z3001MSK,2018-02-12,ST4000DM000,0,0,37192,0.0,0.0,18440.0,21,0,0,31761521746.0,265889306228.0
Z305GW8Y,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3426.0,20,0,0,40885163528.0,72503638550.0
Z300XDVY,2018-02-12,ST4000DM000,0,0,36495,0.0,0.0,4636.0,30,0,0,31075977666.0,256228709206.0
Z300XDVC,2018-02-12,ST4000DM000,0,0,36451,0.0,0.0,26703.0,26,0,0,27697596540.0,137848147774.0
Z305GW8L,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,3581.0,26,0,0,39847769688.0,79133100618.0
Z302A0L0,2018-02-12,ST4000DM000,0,0,24750,0.0,0.0,34238.0,17,0,0,51615555832.0,69440847970.0
Z300C8AL,2018-02-12,ST4000DM000,0,0,38786,0.0,0.0,56382.0,25,0,0,28897604500.0,164683272932.0
Z302A0L6,2018-02-12,ST4000DM000,0,0,26428,0.0,0.0,50785.0,20,0,0,53478619760.0,86940816332.0
Z3057BXR,2018-02-12,ST4000DM000,0,8,19105,0.0,0.0,33679.0,23,0,0,40638763608.0,71598052191.0
Z302SZMV,2018-02-12,ST4000DM000,0,0,21720,0.0,0.0,20144.0,23,0,0,45900409184.0,67041146466.0
Z302SZMS,2018-02-12,ST4000DM000,0,0,21459,0.0,0.0,12826.0,23,0,0,45039370656.0,67704976471.0
Z302SZMP,2018-02-12,ST4000DM000,0,0,21457,0.0,0.0,12014.0,23,0,0,45459387880.0,68270809574.0
Z302A0LX,2018-02-12,ST4000DM000,0,0,27499,0.0,0.0,62296.0,20,0,0,24582785638.0,238558104920.0
Z3059JXW,2018-02-12,ST4000DM000,0,0,18942,0.0,0.0,34000.0,25,0,0,39709025496.0,74792180775.0
Z302A0LB,2018-02-12,ST4000DM000,0,0,26881,0.0,3.0,22666.0,26,0,0,24336737855.0,223279721446.0
Z302SZMD,2018-02-12,ST4000DM000,0,0,21703,0.0,0.0,21379.0,24,0,0,45737861352.0,66405629173.0
Z302SZMB,2018-02-12,ST4000DM000,0,0,21457,0.0,0.0,11247.0,23,0,0,45358429928.0,58422965207.0
Z302SZMM,2018-02-12,ST4000DM000,0,0,21703,0.0,0.0,19472.0,24,0,0,47371894952.0,59248834036.0
Z3059JXD,2018-02-12,ST4000DM000,0,0,19089,0.0,0.0,33461.0,20,0,0,40320659936.0,79849093424.0
Z305GW84,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3236.0,25,0,0,41701729672.0,71446187985.0
Z3056GDY,2018-02-12,ST4000DM000,0,0,19246,0.0,0.0,122831.0,42,0,0,26299866392.0,69740231429.0
Z300GQBM,2018-02-12,ST4000DM000,0,8,40147,0.0,0.0,213080.0,27,0,0,30504879938.0,207324199070.0
Z300X628,2018-02-12,ST4000DM000,0,0,36461,0.0,1.0,47386.0,19,0,0,29311014778.0,254600180619.0
Z305DWAA,2018-02-12,ST4000DM000,0,0,17867,0.0,0.0,5105.0,25,0,0,38890926520.0,66130975442.0
Z307689K,2018-02-12,ST4000DM000,0,0,6786,0.0,0.0,14507.0,19,0,0,13458838409.0,8842553282.0
Z302AWZX,2018-02-12,ST4000DM000,0,0,23086,0.0,0.0,36656.0,22,0,0,49429271560.0,65817884640.0
Z305B3ZL,2018-02-12,ST4000DM000,0,0,17617,0.0,0.0,7338.0,26,0,0,36364615440.0,73997219292.0
Z304L86A,2018-02-12,ST4000DM000,0,0,19609,0.0,0.0,4645.0,22,0,0,43040334200.0,88371458948.0
Z302L0MZ,2018-02-12,ST4000DM000,0,0,10518,0.0,1.0,37525.0,28,0,0,10948140277.0,19640588187.0
Z300ZTT1,2018-02-12,ST4000DM000,0,0,28826,0.0,0.0,13523.0,18,0,0,25191329985.0,242150266107.0
Z304GK5D,2018-02-12,ST4000DM000,0,0,19925,0.0,0.0,16492.0,22,0,0,41322125112.0,76831963552.0
Z304KBKD,2018-02-12,ST4000DM000,0,0,19575,0.0,0.0,7459.0,23,0,0,39902594944.0,76048604883.0
Z304L86J,2018-02-12,ST4000DM000,0,0,19391,0.0,0.0,136883.0,20,0,0,26801627176.0,63477870038.0
Z300X62J,2018-02-12,ST4000DM000,0,0,36499,0.0,0.0,95016.0,19,0,0,29605320428.0,177496403453.0
Z304L86L,2018-02-12,ST4000DM000,0,0,19615,0.0,0.0,5790.0,25,0,0,40723010456.0,79759958775.0
Z304JHGV,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,5567.0,22,0,0,44990692768.0,73985695801.0
Z3024TT3,2018-02-12,ST4000DM000,0,0,29213,0.0,0.0,4314.0,27,0,0,24140320540.0,172146722099.0
Z3024TT0,2018-02-12,ST4000DM000,0,0,29181,0.0,0.0,124288.0,22,0,0,23858828039.0,243324973710.0
Z302S9JG,2018-02-12,ST4000DM000,0,0,21005,0.0,0.0,10963.0,29,0,0,43891244360.0,62487645799.0
Z30252KK,2018-02-12,ST4000DM000,0,0,28655,0.0,0.0,99923.0,20,32,32,25683473411.0,168314207309.0
Z305D2CY,2018-02-12,ST4000DM000,0,0,17907,0.0,0.0,5047.0,35,0,0,38677091440.0,61685751768.0
Z300ZK8Z,2018-02-12,ST4000DM000,0,0,28975,0.0,0.0,983.0,24,0,0,24965814365.0,167403539093.0
Z303YWBM,2018-02-12,ST4000DM000,0,0,21247,0.0,0.0,60940.0,20,0,0,23066463218.0,201206241077.0
Z304KBKW,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,6413.0,25,0,0,46419214248.0,75611528418.0
S301P1Y0,2018-02-12,ST4000DM000,0,0,19273,0.0,0.0,125665.0,20,0,0,26250004816.0,65120910568.0
Z3023WL7,2018-02-12,ST4000DM000,0,0,28297,0.0,0.0,109024.0,24,0,0,28636034942.0,219956420247.0
Z3059YGQ,2018-02-12,ST4000DM000,0,0,18957,0.0,0.0,33826.0,23,0,0,39039789136.0,85533783789.0
Z304KBKP,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,5962.0,25,0,0,42205474264.0,70418678553.0
Z3016W4N,2018-02-12,ST4000DM000,0,0,34517,0.0,0.0,223698.0,22,0,0,26731929860.0,142697261098.0
Z30252K7,2018-02-12,ST4000DM000,0,0,28635,0.0,1.0,163259.0,25,0,0,24639887826.0,199138577167.0
Z30252K5,2018-02-12,ST4000DM000,0,0,29188,0.0,0.0,99362.0,18,0,0,23226458778.0,201460184484.0
Z300ZK84,2018-02-12,ST4000DM000,0,0,35235,0.0,0.0,54993.0,27,0,0,28313196932.0,247726082179.0
Z3043MPV,2018-02-12,ST4000DM000,0,0,4061,0.0,0.0,109449.0,21,0,0,7989734021.0,21064416308.0
S30112LN,2018-02-12,ST4000DM000,0,0,24750,0.0,0.0,38863.0,19,0,0,51432630024.0,78154134491.0
W300J3D6,2018-02-12,ST4000DM000,0,0,37494,0.0,0.0,241328.0,26,0,0,30359641612.0,260037065513.0
W300J3D5,2018-02-12,ST4000DM000,0,0,37382,0.0,0.0,138199.0,26,0,0,29973267576.0,153748223663.0
S301NXNL,2018-02-12,ST4000DM000,0,0,19390,0.0,0.0,137653.0,22,0,0,26692033384.0,67942283715.0
Z304Q77G,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3423.0,26,0,0,39429757776.0,79206631817.0
Z302EP9Y,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,51999.0,20,0,0,49916820784.0,67296539347.0
Z300JAQN,2018-02-12,ST4000DM000,0,0,38808,0.0,0.0,101547.0,25,0,0,30191994576.0,170730602149.0
Z305NTFT,2018-02-12,ST4000DM000,0,0,4496,0.0,0.0,19758.0,21,0,0,8193508075.0,21126234404.0
W300ADCB,2018-02-12,ST4000DM000,0,0,40699,0.0,0.0,67486.0,22,0,0,29687692366.0,176078900076.0
S301NXN1,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,9751.0,23,0,0,41789620872.0,73940555377.0
Z305DW0N,2018-02-12,ST4000DM000,0,0,10036,0.0,0.0,146045.0,28,0,0,8794103491.0,18702301334.0
Z305G7FE,2018-02-12,ST4000DM000,0,0,16783,0.0,0.0,3765.0,22,0,0,34140273032.0,71664398439.0
Z3026ZMP,2018-02-12,ST4000DM000,0,0,26426,0.0,0.0,56497.0,21,0,0,48061816912.0,67924970169.0
Z306HW1R,2018-02-12,ST4000DM000,0,0,6705,0.0,0.0,131.0,24,0,0,12597926336.0,41859422145.0
Z305DV99,2018-02-12,ST4000DM000,0,0,17866,0.0,0.0,2633.0,24,0,0,39068746104.0,62595532785.0
