serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XKRJ,2018-06-25,ST4000DM000,0,0,30101,0.0,0.0,8009.0,22,0,0,24560209969.0,209261021863.0
Z302EL5T,2018-06-25,ST4000DM000,0,0,29613,0.0,0.0,55612.0,16,0,0,52858651088.0,96264759122.0
Z302T8LD,2018-06-25,ST4000DM000,0,0,24919,0.0,0.0,20232.0,22,0,0,47427216824.0,90622502104.0
Z302T8LB,2018-06-25,ST4000DM000,0,0,24201,0.0,0.0,10562.0,32,0,0,47624328768.0,90934408832.0
Z304JP8C,2018-06-25,ST4000DM000,0,0,23853,0.0,0.0,5531.0,21,0,0,47246325872.0,96941377875.0
Z302G5K8,2018-06-25,ST4000DM000,0,0,29616,0.0,0.0,53861.0,16,0,0,52935309560.0,123572782163.0
Z304JP8M,2018-06-25,ST4000DM000,0,0,22801,0.0,0.0,5997.0,18,0,0,42118282840.0,87337679559.0
Z300TBN5,2018-06-25,ST4000DM000,0,0,40578,0.0,0.0,26839.0,23,0,0,30672221864.0,161326444615.0
Z3041J67,2018-06-25,ST4000DM000,0,0,23286,0.0,0.0,10011.0,20,0,0,43740394152.0,98534363468.0
Z300YMWG,2018-06-25,ST4000DM000,0,0,32144,0.0,1.0,3984.0,28,0,0,25736789376.0,182816035201.0
Z3016N2G,2018-06-25,ST4000DM000,0,0,37925,0.0,0.0,26508.0,22,0,0,34232922675.0,450175537055.0
S301PTQN,2018-06-25,ST4000DM000,0,0,23282,0.0,0.0,13737.0,26,0,0,44925425096.0,87923359436.0
Z305DCG7,2018-06-25,ST4000DM000,0,0,12080,0.0,0.0,113180.0,24,0,0,10223208517.0,40195345617.0
Z305JFY5,2018-06-25,ST4000DM000,0,0,19975,0.0,0.0,4880.0,26,0,0,36778353856.0,84833376367.0
S301894K,2018-06-25,ST4000DM000,0,0,23790,0.0,0.0,7830.0,20,0,0,46927475720.0,100940977285.0
S300XRD1,2018-06-25,ST4000DM000,0,0,27267,0.0,0.0,38901.0,17,0,0,50316833464.0,82594693594.0
Z302KJSG,2018-06-25,ST4000DM000,0,0,8809,0.0,0.0,179.0,22,0,0,14153276056.0,86473679699.0
S300XRD8,2018-06-25,ST4000DM000,0,0,26140,0.0,0.0,36640.0,20,0,0,52767503744.0,86593272828.0
Z3055LZ1,2018-06-25,ST4000DM000,0,0,20809,0.0,0.0,9607.0,27,0,0,37546335872.0,93647969509.0
Z304Z4YY,2018-06-25,ST4000DM000,0,0,19969,0.0,0.0,3357.0,26,0,0,37882815904.0,92151887289.0
S301PTQ1,2018-06-25,ST4000DM000,0,0,22801,0.0,0.0,5932.0,23,0,0,42797728712.0,89476830694.0
Z3016N22,2018-06-25,ST4000DM000,0,0,37926,0.0,1.0,45826.0,25,0,0,33978074635.0,425220724595.0
S300Z43B,2018-06-25,ST4000DM000,0,0,27196,0.0,0.0,39118.0,19,0,0,52234005280.0,77676212207.0
S301PWPV,2018-06-25,ST4000DM000,0,0,23275,0.0,0.0,12056.0,19,0,0,43866099864.0,80985307078.0
W300T1MY,2018-06-25,ST4000DM000,0,0,34206,0.0,0.0,11303.0,28,0,0,19967272374.0,82693489270.0
Z30259B3,2018-06-25,ST4000DM000,0,0,32349,0.0,0.0,104525.0,23,0,0,26879957986.0,251153121055.0
Z302B0HL,2018-06-25,ST4000DM000,0,0,29622,0.0,0.0,55097.0,19,0,0,50630967880.0,84341005724.0
Z304WSE7,2018-06-25,ST4000DM000,0,0,22295,0.0,0.0,33318.0,20,0,0,42907124408.0,94346197810.0
Z302B0HJ,2018-06-25,ST4000DM000,0,0,29622,0.0,0.0,51651.0,16,0,0,52725518704.0,93998873169.0
Z302B0HG,2018-06-25,ST4000DM000,0,0,29619,0.0,0.0,54086.0,17,0,0,55663003048.0,108547233918.0
Z302B0HF,2018-06-25,ST4000DM000,0,0,29933,0.0,0.0,27345.0,28,0,0,23413668739.0,212533204221.0
Z302B0HA,2018-06-25,ST4000DM000,0,0,29627,0.0,0.0,54783.0,21,0,0,53272261480.0,86357336712.0
Z302B0HC,2018-06-25,ST4000DM000,0,0,29995,0.0,5.0,84044.0,26,0,0,23864097631.0,254061095877.0
Z302B0HT,2018-06-25,ST4000DM000,0,8,29619,14.0,0.0,56751.0,17,0,0,52649792880.0,414594945611.0
S301NY71,2018-06-25,ST4000DM000,0,0,22583,0.0,0.0,109141.0,23,0,0,29112826120.0,110193084111.0
Z302B0H5,2018-06-25,ST4000DM000,0,0,29627,0.0,0.0,52465.0,21,0,0,54441462712.0,101663790615.0
Z302B0H0,2018-06-25,ST4000DM000,0,0,29619,0.0,0.0,55589.0,19,0,0,53925860312.0,299728404387.0
Z30259BC,2018-06-25,ST4000DM000,0,0,31852,0.0,0.0,98688.0,20,0,0,25636877452.0,188083574651.0
Z300VMTN,2018-06-25,ST4000DM000,0,0,40723,0.0,1.0,10754.0,26,0,0,31641362372.0,283159886678.0
Z300VMTC,2018-06-25,ST4000DM000,0,0,40655,0.0,2.0,53372.0,27,0,0,34107247174.0,292155146717.0
Z305GKQM,2018-06-25,ST4000DM000,0,0,16692,0.0,0.0,105047.0,21,0,0,13225647064.0,92718792158.0
Z302DJF8,2018-06-25,ST4000DM000,0,0,29597,0.0,0.0,51385.0,20,0,0,24926651437.0,187925416473.0
Z300ZT4G,2018-06-25,ST4000DM000,0,0,38428,0.0,0.0,70976.0,33,0,0,28982942122.0,258779759912.0
Z300ZT4C,2018-06-25,ST4000DM000,0,0,38741,0.0,0.0,35836.0,23,0,0,28927357016.0,267949560818.0
Z305GXF2,2018-06-25,ST4000DM000,0,0,20619,0.0,0.0,3396.0,23,0,0,41781212272.0,105380021747.0
Z300ZT4K,2018-06-25,ST4000DM000,0,0,38428,0.0,0.0,65826.0,34,0,0,28708325472.0,251783973663.0
Z30548GW,2018-06-25,ST4000DM000,0,0,22294,0.0,0.0,119828.0,20,0,0,36521364248.0,126868108071.0
Z300ZT46,2018-06-25,ST4000DM000,0,0,38430,0.0,0.0,45534.0,20,0,0,30434886306.0,270190141984.0
Z305GXFC,2018-06-25,ST4000DM000,0,0,20619,0.0,0.0,3582.0,31,0,0,40792838216.0,119821933742.0
Z305GXFG,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3867.0,21,0,0,41257547872.0,104141346695.0
Z305GXFW,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3439.0,23,0,0,42833567136.0,102741653481.0
Z305GXFT,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3392.0,26,0,0,41085639632.0,85179705962.0
Z3026P0G,2018-06-25,ST4000DM000,0,0,29359,0.0,0.0,43480.0,27,0,0,20289092776.0,168249913925.0
Z3058TA6,2018-06-25,ST4000DM000,0,0,21431,0.0,0.0,8994.0,23,0,0,41515353664.0,84906556899.0
Z30178QA,2018-06-25,ST4000DM000,0,0,37590,0.0,0.0,18574.0,26,0,0,28252444842.0,235952547856.0
Z301CPJ4,2018-06-25,ST4000DM000,0,0,27312,0.0,0.0,9968.0,16,0,0,37692901784.0,86428837393.0
S300Z7P1,2018-06-25,ST4000DM000,0,0,24881,0.0,0.0,22691.0,33,0,0,50056574816.0,86072143868.0
S300Z7P6,2018-06-25,ST4000DM000,0,0,25752,0.0,0.0,48599.0,30,0,0,49204825816.0,86755330594.0
S300Z7P5,2018-06-25,ST4000DM000,0,0,25752,0.0,0.0,48198.0,30,0,0,48235127592.0,96334294027.0
S300Z7P4,2018-06-25,ST4000DM000,0,0,27250,0.0,0.0,38264.0,18,0,0,52719845656.0,102583337154.0
Z3059KFB,2018-06-25,ST4000DM000,0,0,21439,0.0,0.0,9843.0,22,0,0,40574831832.0,84022764072.0
Z3025K4S,2018-06-25,ST4000DM000,0,0,32402,2.0,0.0,19811.0,22,0,0,24394087825.0,190528430795.0
Z304JL33,2018-06-25,ST4000DM000,0,0,23813,0.0,0.0,5918.0,23,0,0,47955832896.0,94804085512.0
Z305NX3B,2018-06-25,ST4000DM000,0,0,20476,0.0,0.0,54318.0,27,0,0,34522596152.0,98428407449.0
Z304JL3L,2018-06-25,ST4000DM000,0,0,22765,0.0,0.0,10044.0,16,0,0,44095857032.0,92369218588.0
W300J41N,2018-06-25,ST4000DM000,0,0,40577,0.0,0.0,153796.0,23,0,0,30121188116.0,161025997438.0
Z304JL3A,2018-06-25,ST4000DM000,0,0,23787,0.0,0.0,8666.0,21,0,0,47754228424.0,90281022394.0
Z305NX3J,2018-06-25,ST4000DM000,0,0,20473,0.0,0.0,52321.0,29,0,0,35573308920.0,82901716444.0
S3011600,2018-06-25,ST4000DM000,0,0,27944,0.0,0.0,36052.0,16,0,0,53967963664.0,102294133401.0
Z3019Z3E,2018-06-25,ST4000DM000,0,0,28279,0.0,0.0,13159.0,22,0,0,22822880500.0,198886663463.0
Z304YD9F,2018-06-25,ST4000DM000,0,0,20812,0.0,0.0,7395.0,27,0,0,38674358656.0,108180810557.0
Z305NX3X,2018-06-25,ST4000DM000,0,0,19972,0.0,0.0,3258.0,26,0,0,38101786432.0,93519192559.0
S300Z7PZ,2018-06-25,ST4000DM000,0,0,26147,0.0,0.0,33500.0,22,0,0,51941688072.0,95216544317.0
S300Z7PY,2018-06-25,ST4000DM000,0,0,26826,0.0,1.0,157867.0,24,0,0,43341079240.0,105892787281.0
S300Z7PX,2018-06-25,ST4000DM000,0,0,26147,0.0,0.0,39094.0,25,0,0,52041270896.0,95081002180.0
S300Z7PP,2018-06-25,ST4000DM000,0,0,26788,0.0,0.0,170074.0,17,0,0,42763740592.0,90864237907.0
Z301DCKH,2018-06-25,ST4000DM000,0,0,35360,0.0,0.0,351746.0,32,0,0,26991454080.0,219711366889.0
S300Z7PG,2018-06-25,ST4000DM000,0,0,26789,0.0,0.0,172315.0,17,0,0,41842031360.0,94201377892.0
S300Z7PD,2018-06-25,ST4000DM000,0,0,25757,0.0,0.0,45550.0,22,0,0,51190570448.0,119355166164.0
Z3015GY7,2018-06-25,ST4000DM000,0,0,36931,0.0,0.0,134633.0,22,0,0,26572337594.0,173357313271.0
Z3013TCY,2018-06-25,ST4000DM000,0,0,37356,0.0,0.0,10343.0,27,0,0,28199118912.0,226789140351.0
Z302ALR1,2018-06-25,ST4000DM000,0,0,26311,0.0,0.0,36240.0,19,0,0,51885089936.0,86997501776.0
Z305L5Q4,2018-06-25,ST4000DM000,0,0,19976,0.0,0.0,3529.0,21,0,0,38237051672.0,109958372603.0
S300Z6V7,2018-06-25,ST4000DM000,0,0,27198,0.0,0.0,41082.0,19,0,0,49945175872.0,85824096926.0
Z305APVH,2018-06-25,ST4000DM000,0,0,22301,0.0,0.0,33766.0,22,0,0,41441839472.0,81602441475.0
Z3052SMJ,2018-06-25,ST4000DM000,0,0,20626,0.0,0.0,3574.0,22,0,0,41218377264.0,96449775723.0
Z305LERK,2018-06-25,ST4000DM000,0,0,19967,0.0,0.0,3789.0,24,0,0,37237175720.0,77815273351.0
Z300DLPX,2018-06-25,ST4000DM000,0,0,42030,0.0,0.0,34947.0,22,0,0,32391617958.0,162885972507.0
Z3015GYA,2018-06-25,ST4000DM000,0,0,36841,0.0,0.0,183613.0,25,0,0,27345418662.0,205323130556.0
Z3041JS4,2018-06-25,ST4000DM000,0,0,24445,0.0,0.0,64861.0,26,0,0,22959929316.0,184725239682.0
S300Y26G,2018-06-25,ST4000DM000,0,0,26308,0.0,0.0,38394.0,21,0,0,51850738352.0,99171707293.0
Z304KCY4,2018-06-25,ST4000DM000,0,0,22808,0.0,0.0,5465.0,22,0,0,45329329760.0,106766661831.0
Z304L9NV,2018-06-25,ST4000DM000,0,0,22430,0.0,0.0,132534.0,21,0,0,26891130488.0,91583456289.0
Z304L9NR,2018-06-25,ST4000DM000,0,0,22763,0.0,0.0,9865.0,23,0,0,42824964856.0,85801262832.0
Z304L9NS,2018-06-25,ST4000DM000,0,0,22463,0.0,0.0,132546.0,21,0,0,27874848568.0,90796588350.0
Z304L9NP,2018-06-25,ST4000DM000,0,0,22806,0.0,0.0,5303.0,18,0,0,45244412656.0,103086935732.0
Z304L9NJ,2018-06-25,ST4000DM000,0,0,22804,0.0,0.0,6752.0,18,0,0,44739468168.0,95552359150.0
Z304L9NF,2018-06-25,ST4000DM000,0,0,22316,0.0,0.0,123437.0,22,0,0,28304766536.0,94915236190.0
Z304L9NB,2018-06-25,ST4000DM000,0,0,22777,0.0,0.0,10569.0,20,0,0,43970190520.0,90247759654.0
Z304L9N9,2018-06-25,ST4000DM000,0,0,22766,0.0,0.0,11242.0,20,0,0,42061219664.0,81962370318.0
Z304L9N0,2018-06-25,ST4000DM000,0,0,22806,0.0,0.0,4887.0,18,0,0,43954234576.0,90458991390.0
Z302T8SV,2018-06-25,ST4000DM000,0,0,24919,0.0,0.0,21828.0,23,0,0,47715762536.0,82935540503.0
Z3015HPX,2018-06-25,ST4000DM000,0,0,36843,0.0,0.0,108512.0,21,0,0,27917029962.0,204280846336.0
S301GTYX,2018-06-25,ST4000DM000,0,0,22807,0.0,0.0,6323.0,19,0,0,44700516960.0,86289911597.0
S30106RG,2018-06-25,ST4000DM000,0,0,27275,0.0,0.0,38196.0,23,0,0,50454032016.0,88471309807.0
Z302T694,2018-06-25,ST4000DM000,0,0,24179,0.0,0.0,10917.0,33,0,0,47156596360.0,77657360671.0
S30106RZ,2018-06-25,ST4000DM000,0,0,26957,0.0,0.0,144834.0,23,0,0,43216028168.0,83738409674.0
S30106RY,2018-06-25,ST4000DM000,0,0,27271,0.0,0.0,39808.0,22,0,0,52274192944.0,83588508863.0
Z300WK8C,2018-06-25,ST4000DM000,0,0,39694,0.0,0.0,22448.0,24,0,0,31213613664.0,244955255533.0
S30106RV,2018-06-25,ST4000DM000,0,0,27248,0.0,0.0,38211.0,19,0,0,50080628880.0,83309178650.0
Z302T69N,2018-06-25,ST4000DM000,0,0,24654,1.0,0.0,11894.0,22,0,0,47695237904.0,80574770255.0
Z302T69A,2018-06-25,ST4000DM000,0,0,24201,0.0,0.0,11749.0,30,0,0,45673171760.0,74043131789.0
Z3026QXX,2018-06-25,ST4000DM000,0,0,25753,0.0,0.0,45812.0,21,0,0,49994977064.0,86953226528.0
Z3050ZWE,2018-06-25,ST4000DM000,0,0,20805,0.0,0.0,7473.0,22,0,0,39200449408.0,114643031115.0
S301J2Z1,2018-06-25,ST4000DM000,0,0,23793,0.0,0.0,10127.0,21,0,0,46693169544.0,81372308293.0
Z304LAC9,2018-06-25,ST4000DM000,0,0,22779,0.0,0.0,11459.0,21,0,0,41428491584.0,90940029755.0
Z304LAC8,2018-06-25,ST4000DM000,0,0,22778,0.0,0.0,10000.0,22,0,0,42743331808.0,85502509379.0
S301PRNQ,2018-06-25,ST4000DM000,0,0,23124,0.0,0.0,14248.0,24,0,0,43083376232.0,85780581780.0
S300X3AQ,2018-06-25,ST4000DM000,0,0,31089,0.0,0.0,47571.0,23,0,0,23402645263.0,158934517807.0
S300X3AE,2018-06-25,ST4000DM000,0,0,31090,0.0,0.0,9064.0,22,0,0,23461187623.0,165941733837.0
Z304KCD5,2018-06-25,ST4000DM000,0,0,22778,0.0,0.0,10483.0,18,0,0,43302897168.0,94856138650.0
Z300ZRT5,2018-06-25,ST4000DM000,0,0,38424,0.0,0.0,35206.0,20,0,0,29344498032.0,247475960624.0
Z304KCD9,2018-06-25,ST4000DM000,0,0,22806,0.0,0.0,5366.0,21,0,0,44397208768.0,104539088171.0
Z305FZWX,2018-06-25,ST4000DM000,0,0,20623,0.0,0.0,3706.0,22,0,0,41750036416.0,102523979540.0
Z30149PP,2018-06-25,ST4000DM000,0,0,37220,0.0,0.0,107306.0,23,0,0,27950213986.0,261493826072.0
Z302SQG4,2018-06-25,ST4000DM000,0,0,24653,0.0,0.0,13926.0,20,0,0,49139387968.0,95682916172.0
Z304KCDW,2018-06-25,ST4000DM000,0,0,22810,0.0,0.0,7389.0,23,0,0,44025086440.0,106575402805.0
Z304WE40,2018-06-25,ST4000DM000,0,0,21436,0.0,0.0,8626.0,22,0,0,40460660472.0,89309295254.0
Z304KCDQ,2018-06-25,ST4000DM000,0,0,23103,0.0,0.0,13516.0,20,0,0,43249538504.0,102261728169.0
Z3056BDL,2018-06-25,ST4000DM000,0,0,21438,0.0,0.0,9187.0,19,0,0,41670813776.0,80330339356.0
Z302SYLX,2018-06-25,ST4000DM000,0,0,24870,0.0,0.0,20753.0,22,0,0,48404514792.0,97220328354.0
S301K83V,2018-06-25,ST4000DM000,0,0,23275,0.0,0.0,9576.0,22,0,0,46411643560.0,85766710326.0
Z304KCDY,2018-06-25,ST4000DM000,0,0,22781,0.0,0.0,10391.0,18,0,0,42723634192.0,93657895274.0
Z305K1TQ,2018-06-25,ST4000DM000,0,0,20478,0.0,0.0,51323.0,21,0,0,35846928432.0,89320335102.0
Z304KCDC,2018-06-25,ST4000DM000,0,0,22782,0.0,0.0,10673.0,17,0,0,42632518672.0,86026015863.0
Z304KCDA,2018-06-25,ST4000DM000,0,0,22798,0.0,0.0,4483.0,23,0,0,44498332000.0,86083945732.0
S30111VP,2018-06-25,ST4000DM000,0,0,27941,0.0,0.0,34956.0,19,0,0,52208432664.0,95263873188.0
Z304KCDL,2018-06-25,ST4000DM000,0,0,23790,0.0,0.0,10354.0,22,0,0,46667158728.0,79489978150.0
Z304KCDH,2018-06-25,ST4000DM000,0,0,22808,0.0,0.0,5435.0,19,0,0,43554053920.0,99969775990.0
Z302SYLT,2018-06-25,ST4000DM000,0,0,24192,0.0,0.0,16399.0,33,0,0,46915742048.0,87433843564.0
Z304LACX,2018-06-25,ST4000DM000,0,0,22586,0.0,0.0,134275.0,20,0,0,28358089320.0,89071891530.0
S301PRN3,2018-06-25,ST4000DM000,0,0,23124,0.0,0.0,15697.0,24,0,0,44846117288.0,83198429677.0
Z304LACD,2018-06-25,ST4000DM000,0,0,22805,0.0,0.0,5624.0,22,0,0,44688008112.0,96242958917.0
Z304LACC,2018-06-25,ST4000DM000,0,0,22587,1.0,0.0,112088.0,21,0,0,30792800200.0,86371832521.0
Z304LACB,2018-06-25,ST4000DM000,0,0,22809,0.0,0.0,5670.0,18,0,0,45303107680.0,103033073466.0
Z303R52Y,2018-06-25,ST4000DM000,0,0,24200,0.0,0.0,14461.0,26,0,0,48235932544.0,74219068522.0
Z300K99Q,2018-06-25,ST4000DM000,0,0,41987,0.0,0.0,33246.0,25,0,0,29262676832.0,168354815377.0
Z305D5G4,2018-06-25,ST4000DM000,0,0,21099,0.0,0.0,3021.0,24,0,0,40487055536.0,87400701920.0
S300Z773,2018-06-25,ST4000DM000,0,0,24873,0.0,0.0,21071.0,30,0,0,48893357728.0,91119031514.0
S300Z771,2018-06-25,ST4000DM000,0,0,25729,0.0,0.0,48353.0,23,0,0,49466158760.0,102821910633.0
S300Z776,2018-06-25,ST4000DM000,0,0,24898,0.0,0.0,20780.0,24,0,0,49985037528.0,95016663581.0
S300Z775,2018-06-25,ST4000DM000,0,0,27252,0.0,0.0,44167.0,20,0,0,48054685528.0,85050355890.0
S300Z42P,2018-06-25,ST4000DM000,0,0,25761,0.0,0.0,47496.0,27,0,0,48099892624.0,99566821568.0
S301NKGM,2018-06-25,ST4000DM000,0,0,23122,0.0,0.0,16008.0,22,0,0,42830752168.0,97938668971.0
Z3003GBN,2018-06-25,ST4000DM000,0,0,40386,0.0,0.0,18223.0,25,0,0,32253275402.0,289382873094.0
Z3054XJ0,2018-06-25,ST4000DM000,0,0,21436,1.0,0.0,9705.0,19,0,0,41276309304.0,88845672226.0
S300Z42Y,2018-06-25,ST4000DM000,0,0,25759,0.0,0.0,39615.0,23,0,0,49649092600.0,146380489514.0
S300Z77M,2018-06-25,ST4000DM000,0,0,26789,0.0,0.0,153126.0,21,0,0,40135700648.0,101104381747.0
S300Z77Z,2018-06-25,ST4000DM000,0,0,24881,0.0,0.0,21672.0,34,0,0,48314981112.0,92526485482.0
S300Z77X,2018-06-25,ST4000DM000,0,0,25758,0.0,0.0,46754.0,23,0,0,50192901216.0,92016802199.0
S300Z77S,2018-06-25,ST4000DM000,0,0,24874,0.0,0.0,19939.0,28,0,0,50126302872.0,83685656944.0
Z30584DZ,2018-06-25,ST4000DM000,0,0,20448,0.0,0.0,55521.0,23,0,0,34802619712.0,85071856302.0
Z30584DT,2018-06-25,ST4000DM000,0,0,20448,0.0,0.0,53932.0,21,0,0,34907435376.0,100838953810.0
Z304HTH4,2018-06-25,ST4000DM000,0,0,22579,0.0,0.0,119919.0,21,0,0,29250032840.0,87697961381.0
Z304HTH1,2018-06-25,ST4000DM000,0,0,22763,0.0,0.0,11770.0,20,0,0,43112147696.0,84890208153.0
Z3040PZK,2018-06-25,ST4000DM000,0,0,10076,0.0,0.0,634.0,30,0,0,15394865244.0,64323994902.0
S300Z5FY,2018-06-25,ST4000DM000,0,0,27273,0.0,0.0,37229.0,19,0,0,50558887976.0,102491924920.0
S300Z5FV,2018-06-25,ST4000DM000,0,0,24894,0.0,0.0,17899.0,26,0,0,48957927032.0,78893940111.0
S300Z5FT,2018-06-25,ST4000DM000,0,0,27247,0.0,0.0,32715.0,18,0,0,51697950520.0,103947022853.0
Z3040PZG,2018-06-25,ST4000DM000,0,0,24386,0.0,1.0,211314.0,24,0,0,21924740990.0,162759967322.0
S300Z5FL,2018-06-25,ST4000DM000,0,0,24867,0.0,0.0,20329.0,26,0,0,47610193320.0,85679662523.0
S300ZA39,2018-06-25,ST4000DM000,0,0,26144,0.0,0.0,38494.0,22,0,0,51781516856.0,98437755753.0
S300Z5FE,2018-06-25,ST4000DM000,0,0,25755,0.0,0.0,49019.0,27,0,0,48455335768.0,93517510804.0
S300Z5FB,2018-06-25,ST4000DM000,0,0,26786,0.0,0.0,171862.0,18,0,0,41257811480.0,92960704884.0
S300Z5F8,2018-06-25,ST4000DM000,0,0,27195,0.0,0.0,40664.0,18,0,0,50571266800.0,86809841612.0
S300Z5F4,2018-06-25,ST4000DM000,0,0,27249,0.0,0.0,38567.0,19,0,0,53877479072.0,91784554043.0
S300Z5F0,2018-06-25,ST4000DM000,0,0,26145,0.0,0.0,34727.0,23,0,0,51888693256.0,94525186492.0
Z304HTHN,2018-06-25,ST4000DM000,0,0,22803,0.0,0.0,6065.0,19,0,0,45081546504.0,100055550947.0
Z304HTHH,2018-06-25,ST4000DM000,0,0,23067,0.0,0.0,15663.0,21,0,0,44155195096.0,83066594603.0
Z304HTHK,2018-06-25,ST4000DM000,0,0,22764,0.0,0.0,11014.0,18,0,0,44427394576.0,82053287517.0
Z305D2WF,2018-06-25,ST4000DM000,0,0,21080,0.0,0.0,3188.0,27,0,0,41481225296.0,83774736321.0
Z300W5Y1,2018-06-25,ST4000DM000,0,0,40686,0.0,0.0,63066.0,20,0,0,30524863070.0,175422319977.0
Z302AK78,2018-06-25,ST4000DM000,0,0,25744,0.0,0.0,47997.0,21,0,0,49665647656.0,92809877985.0
Z300KLCF,2018-06-25,ST4000DM000,0,0,42010,0.0,0.0,32424.0,27,0,0,29030830860.0,180640505332.0
Z3025LQP,2018-06-25,ST4000DM000,0,0,31826,0.0,0.0,191872.0,18,0,0,25308755632.0,212364672993.0
Z305D309,2018-06-25,ST4000DM000,0,0,21077,0.0,0.0,2983.0,26,0,0,41415682088.0,83633114888.0
Z305D306,2018-06-25,ST4000DM000,0,0,21058,0.0,0.0,3940.0,18,0,0,40825193584.0,104825049307.0
Z305D301,2018-06-25,ST4000DM000,0,0,20813,0.0,0.0,8318.0,26,0,0,39242023312.0,101846959870.0
Z305D300,2018-06-25,ST4000DM000,0,0,21078,0.0,0.0,5050.0,27,0,0,40606259416.0,94108387137.0
Z305D30G,2018-06-25,ST4000DM000,0,0,20143,0.0,0.0,39340.0,27,0,0,34351412696.0,72398915379.0
Z305D30E,2018-06-25,ST4000DM000,0,0,21098,0.0,0.0,4460.0,25,0,0,41493284048.0,85613293919.0
Z305D30D,2018-06-25,ST4000DM000,0,0,21099,0.0,0.0,4477.0,25,0,0,41454793928.0,87858619002.0
Z302AK7L,2018-06-25,ST4000DM000,0,0,25756,0.0,0.0,50679.0,22,0,0,48941303464.0,89019777841.0
Z302AK7J,2018-06-25,ST4000DM000,0,0,25734,0.0,0.0,47218.0,30,0,0,49523352240.0,97420746045.0
Z305D30Y,2018-06-25,ST4000DM000,0,0,21056,0.0,0.0,4544.0,20,0,0,41575155480.0,90817158204.0
Z300H39F,2018-06-25,ST4000DM000,0,0,38827,0.0,0.0,22263.0,24,0,0,29172422264.0,246760434468.0
Z302AK7B,2018-06-25,ST4000DM000,0,0,27248,0.0,0.0,38303.0,21,0,0,49160953920.0,101255999755.0
Z302AK7A,2018-06-25,ST4000DM000,0,0,25734,0.0,0.0,49349.0,30,0,0,48885491536.0,88673439820.0
W3009F4F,2018-06-25,ST4000DM000,0,0,43016,0.0,5.0,44097.0,28,0,0,30981645754.0,206801741484.0
Z304HNVC,2018-06-25,ST4000DM000,0,0,23125,0.0,0.0,13413.0,21,0,0,43027680064.0,105303891386.0
Z304SVZS,2018-06-25,ST4000DM000,0,0,22147,0.0,0.0,32866.0,22,0,0,41242567360.0,105982895031.0
Z3015BVH,2018-06-25,ST4000DM000,0,0,38635,0.0,0.0,12090.0,22,0,0,28658451590.0,254158095990.0
Z30270KQ,2018-06-25,ST4000DM000,0,0,29998,0.0,1.0,24570.0,23,0,0,24324046616.0,194085355875.0
Z3059Y26,2018-06-25,ST4000DM000,0,0,22314,0.0,0.0,130295.0,23,0,0,26864965944.0,96548236566.0
Z305GRNS,2018-06-25,ST4000DM000,0,0,20807,0.0,0.0,8887.0,31,0,0,38551758104.0,85174902022.0
Z3059Y23,2018-06-25,ST4000DM000,0,0,22296,0.0,0.0,35980.0,18,0,0,40036222752.0,86938830347.0
S301119N,2018-06-25,ST4000DM000,0,0,27929,0.0,0.0,37091.0,17,0,0,53304650704.0,100526506788.0
W30199VK,2018-06-25,ST4000DM000,0,0,9606,0.0,0.0,54569.0,22,0,0,9321751550.0,13418216620.0
Z3014A3R,2018-06-25,ST4000DM000,0,0,37352,0.0,0.0,10301.0,27,0,0,28186358752.0,227080030276.0
Z302SYEQ,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,21028.0,24,8,8,48430917464.0,86928133817.0
S301PRQL,2018-06-25,ST4000DM000,0,0,23285,0.0,0.0,9684.0,21,0,0,43532321896.0,89744905973.0
Z304GJ7K,2018-06-25,ST4000DM000,0,0,23119,0.0,0.0,14145.0,21,0,0,42573477560.0,93338232754.0
S300ZS6K,2018-06-25,ST4000DM000,0,0,26144,0.0,0.0,39982.0,23,0,0,51859143248.0,87618634309.0
Z304GJ7S,2018-06-25,ST4000DM000,0,0,23117,0.0,0.0,13604.0,19,0,0,43875983616.0,92445689543.0
S301PRQX,2018-06-25,ST4000DM000,0,0,23790,0.0,0.0,7734.0,25,0,0,46494681952.0,79747715660.0
S300ZS6E,2018-06-25,ST4000DM000,0,0,23639,0.0,0.0,8945.0,22,0,0,45175783285.0,118664705019.0
Z305D2WD,2018-06-25,ST4000DM000,0,0,20091,0.0,0.0,7813.0,17,0,0,31134755680.0,76126826477.0
Z304JW67,2018-06-25,ST4000DM000,0,0,23857,0.0,0.0,4768.0,20,0,0,48023454920.0,93939878557.0
S300YCC0,2018-06-25,ST4000DM000,0,0,25761,0.0,0.0,49222.0,18,0,0,49693873896.0,103537322564.0
Z304JW62,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,8928.0,23,0,0,45811035888.0,89470592546.0
Z304JW63,2018-06-25,ST4000DM000,0,0,23822,0.0,0.0,4386.0,20,0,0,48944972944.0,110207636642.0
