serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SVF4,2018-01-21,ST4000DM000,0,0,21198,0.0,0.0,20487.0,23.0,0.0,0.0,46383890704.0,59149868233.0
Z302FRK5,2018-01-21,ST4000DM000,0,0,25899,0.0,0.0,49139.0,18.0,0.0,0.0,50045652912.0,85355991807.0
Z304GR8J,2018-01-21,ST4000DM000,0,0,20127,0.0,0.0,5613.0,23.0,0.0,0.0,46503016496.0,83390252486.0
Z304GR8E,2018-01-21,ST4000DM000,0,0,20141,0.0,0.0,6177.0,19.0,0.0,0.0,47351456024.0,80587796435.0
Z302FRK8,2018-01-21,ST4000DM000,0,0,25873,0.0,0.0,58818.0,22.0,0.0,0.0,25057709791.0,238541139876.0
Z305D2Q8,2018-01-21,ST4000DM000,0,0,17383,0.0,0.0,4343.0,32.0,0.0,0.0,40106748712.0,55492327630.0
Z306HXZQ,2018-01-21,ST4000DM000,0,0,4180,0.0,0.0,68.0,34.0,0.0,0.0,11270581680.0,22899301955.0
Z304GR8P,2018-01-21,ST4000DM000,0,0,20070,0.0,0.0,8872.0,27.0,0.0,0.0,44887112376.0,66488698635.0
S301GLYQ,2018-01-21,ST4000DM000,0,0,19568,0.0,0.0,9989.0,26.0,0.0,0.0,42156138800.0,69522639015.0
S301GLYW,2018-01-21,ST4000DM000,0,0,19557,0.0,0.0,12577.0,24.0,0.0,0.0,42352718600.0,59770564956.0
Z302F0R4,2018-01-21,ST4000DM000,0,0,25746,0.0,0.0,342562.0,21.0,0.0,0.0,21540286495.0,196346083069.0
S3011G4G,2018-01-21,ST4000DM000,0,0,23578,0.0,0.0,41281.0,21.0,0.0,0.0,46809645587.0,84532338517.0
S301GLYC,2018-01-21,ST4000DM000,0,0,19081,0.0,0.0,5264.0,24.0,0.0,0.0,42536023792.0,71740868100.0
S301GLY3,2018-01-21,ST4000DM000,0,0,19405,0.0,0.0,13897.0,23.0,0.0,0.0,40364106168.0,73713034648.0
Z302FQZE,2018-01-21,ST4000DM000,0,0,25899,0.0,0.0,51436.0,17.0,0.0,0.0,51281550600.0,83615415428.0
Z303H81D,2018-01-21,ST4000DM000,0,0,21604,0.0,0.0,7850.0,22.0,0.0,0.0,16776643970.0,53449125350.0
S30188ZL,2018-01-21,ST4000DM000,0,0,19555,0.0,0.0,8493.0,21.0,0.0,0.0,42288162016.0,71994737350.0
S30188ZN,2018-01-21,ST4000DM000,0,0,19554,0.0,0.0,9138.0,20.0,0.0,0.0,42250174952.0,64163486785.0
Z305D2QH,2018-01-21,ST4000DM000,0,0,14384,0.0,0.0,96608.0,22.0,0.0,0.0,11832902560.0,56219487164.0
Z305D2QK,2018-01-21,ST4000DM000,0,0,17084,0.0,0.0,9072.0,24.0,0.0,0.0,37514632776.0,78060907391.0
Z305D2QM,2018-01-21,ST4000DM000,0,0,17358,0.0,0.0,4779.0,28.0,0.0,0.0,38447420952.0,61218078051.0
Z305D2QA,2018-01-21,ST4000DM000,0,0,17335,0.0,0.0,4931.0,22.0,0.0,0.0,38740849368.0,65127494864.0
Z305D2QE,2018-01-21,ST4000DM000,0,0,17084,0.0,0.0,8804.0,32.0,0.0,0.0,36145932440.0,77580012508.0
Z305D2QG,2018-01-21,ST4000DM000,0,0,17383,0.0,0.0,4847.0,32.0,0.0,0.0,37233980048.0,59552554215.0
Z305D2QY,2018-01-21,ST4000DM000,0,0,17088,0.0,0.0,9105.0,33.0,0.0,0.0,36011166768.0,82926872805.0
Z305D2QX,2018-01-21,ST4000DM000,0,0,17348,0.0,0.0,5486.0,25.0,0.0,0.0,39124801968.0,60248347806.0
Z302SVFD,2018-01-21,ST4000DM000,0,0,20450,0.0,0.0,12727.0,35.0,0.0,0.0,46221730168.0,57543676508.0
Z305D2QZ,2018-01-21,ST4000DM000,0,0,17346,0.0,0.0,4210.0,22.0,0.0,0.0,38548122856.0,74811973918.0
Z303FMDY,2018-01-21,ST4000DM000,0,0,3872,0.0,0.0,32469.0,23.0,0.0,0.0,8709892739.0,4987191513.0
Z305D2QQ,2018-01-21,ST4000DM000,0,0,17346,0.0,0.0,2979.0,22.0,0.0,0.0,41287239144.0,77853756283.0
Z305D2QR,2018-01-21,ST4000DM000,0,0,17084,0.0,0.0,8852.0,32.0,0.0,0.0,35437187544.0,66562845481.0
Z302SVFH,2018-01-21,ST4000DM000,0,0,21198,0.0,0.0,20484.0,25.0,0.0,0.0,46735583240.0,61779254472.0
Z305D2QV,2018-01-21,ST4000DM000,0,0,17371,0.0,0.0,2818.0,27.0,0.0,0.0,39052753144.0,54632096592.0
Z302SYT1,2018-01-21,ST4000DM000,0,0,20935,0.0,0.0,12229.0,27.0,0.0,0.0,43430695840.0,56000407414.0
Z304JSPQ,2018-01-21,ST4000DM000,0,0,20066,0.0,0.0,8536.0,25.0,0.0,0.0,44268389184.0,61661134446.0
Z302T751,2018-01-21,ST4000DM000,0,0,21363,0.0,0.0,65121.0,23.0,0.0,0.0,25651439571.0,277792594622.0
Z302T750,2018-01-21,ST4000DM000,0,0,20743,0.0,0.0,14243.0,36.0,0.0,0.0,45512072736.0,60177449148.0
Z300WJ2P,2018-01-21,ST4000DM000,0,0,23229,0.0,0.0,11552.0,27.0,0.0,0.0,17947285598.0,62413213173.0
Z300WJ2S,2018-01-21,ST4000DM000,0,0,35932,0.0,0.0,1412.0,29.0,0.0,0.0,29594278952.0,143990094547.0
Z300V67B,2018-01-21,ST4000DM000,0,0,35948,0.0,0.0,22226.0,21.0,0.0,0.0,30833674386.0,239363960306.0
Z304JXCA,2018-01-21,ST4000DM000,0,0,20092,0.0,0.0,4508.0,25.0,0.0,0.0,47044648960.0,63577164841.0
Z304JNP6,2018-01-21,ST4000DM000,0,0,20071,0.0,0.0,7927.0,24.0,0.0,0.0,44374095328.0,59747675553.0
Z302T75K,2018-01-21,ST4000DM000,0,0,20472,0.0,0.0,10110.0,29.0,0.0,0.0,46147601920.0,59982233627.0
Z302SYTV,2018-01-21,ST4000DM000,0,0,20738,0.0,0.0,13509.0,35.0,0.0,0.0,46134004120.0,54267013164.0
Z302SYTR,2018-01-21,ST4000DM000,0,0,21168,0.0,0.0,20266.0,19.0,0.0,0.0,46452775384.0,64375416947.0
Z305D4GJ,2018-01-21,ST4000DM000,0,0,17329,0.0,0.0,4037.0,23.0,0.0,0.0,39771963224.0,68211622952.0
Z302SYTF,2018-01-21,ST4000DM000,0,0,21143,0.0,0.0,20805.0,22.0,0.0,0.0,45792793400.0,65726771633.0
Z305D4GP,2018-01-21,ST4000DM000,0,0,17337,0.0,0.0,4947.0,25.0,0.0,0.0,39801484984.0,76491254781.0
S300XA55,2018-01-21,ST4000DM000,0,0,26355,0.0,0.0,16796.0,20.0,0.0,0.0,24104513348.0,166216121959.0
Z302SYTK,2018-01-21,ST4000DM000,0,0,20935,0.0,0.0,12984.0,26.0,0.0,0.0,45382684752.0,69438141523.0
Z302SYTH,2018-01-21,ST4000DM000,0,0,20474,0.0,0.0,12171.0,32.0,0.0,0.0,46517346280.0,61395794850.0
S3010V6W,2018-01-21,ST4000DM000,0,0,24103,0.0,0.0,27719.0,21.0,0.0,0.0,51212628232.0,68793003982.0
Z305JVAB,2018-01-21,ST4000DM000,0,0,16244,0.0,0.0,5285.0,33.0,0.0,0.0,34794349232.0,80697414591.0
Z300GQBF,2018-01-21,ST4000DM000,0,0,39617,0.0,0.0,194292.0,27.0,0.0,0.0,30417725696.0,209003995065.0
Z300GQBH,2018-01-21,ST4000DM000,0,0,39665,0.0,0.0,78015.0,27.0,0.0,0.0,33219134584.0,196333736455.0
Z300GQBN,2018-01-21,ST4000DM000,0,0,39616,0.0,0.0,221820.0,27.0,0.0,0.0,30510486164.0,200894228781.0
W3009EJ4,2018-01-21,ST4000DM000,0,0,40195,0.0,0.0,214587.0,28.0,0.0,0.0,29413401390.0,162825761642.0
S30114WF,2018-01-21,ST4000DM000,0,0,24214,0.0,0.0,18367.0,17.0,0.0,0.0,51782521936.0,96064461365.0
Z300GQBS,2018-01-21,ST4000DM000,0,0,36367,0.0,0.0,103728.0,21.0,0.0,0.0,28634970820.0,265907683787.0
Z300GQBR,2018-01-21,ST4000DM000,0,0,39613,0.0,0.0,74345.0,30.0,0.0,0.0,30432864852.0,205833233986.0
S300WFLZ,2018-01-21,ST4000DM000,0,0,22104,0.0,0.0,120715.0,22.0,0.0,0.0,33551843560.0,59250205382.0
S30114WW,2018-01-21,ST4000DM000,0,0,24203,0.0,0.0,33272.0,20.0,0.0,0.0,50359979736.0,77336487881.0
W300J2YL,2018-01-21,ST4000DM000,0,0,36964,0.0,0.0,59599.0,21.0,0.0,0.0,30279208804.0,166708655116.0
Z300GQB3,2018-01-21,ST4000DM000,0,0,39655,0.0,0.0,174858.0,27.0,0.0,0.0,32767290830.0,281632936994.0
S30114W1,2018-01-21,ST4000DM000,0,0,24203,0.0,0.0,32080.0,21.0,0.0,0.0,50197574632.0,83547303442.0
Z305APH8,2018-01-21,ST4000DM000,0,0,18711,0.0,0.0,134182.0,21.0,0.0,0.0,24740809040.0,66450823207.0
Z305APH2,2018-01-21,ST4000DM000,0,0,18711,0.0,0.0,109830.0,22.0,0.0,0.0,24706529288.0,78681493385.0
Z3029FRF,2018-01-21,ST4000DM000,0,0,26276,0.0,0.0,29504.0,29.0,0.0,0.0,24547523989.0,216090004040.0
Z3029FRG,2018-01-21,ST4000DM000,0,0,27358,0.0,0.0,46940.0,18.0,0.0,0.0,23156585394.0,145989862897.0
Z3025LG5,2018-01-21,ST4000DM000,0,0,28645,0.0,0.0,123725.0,19.0,0.0,0.0,23803880803.0,242784815687.0
Z3025LG7,2018-01-21,ST4000DM000,0,0,28443,0.0,0.0,63004.0,22.0,0.0,0.0,23673421249.0,152198581369.0
Z303Y0HB,2018-01-21,ST4000DM000,0,0,19555,0.0,0.0,9711.0,26.0,0.0,0.0,41603201784.0,67594285776.0
Z301N2QQ,2018-01-21,ST4000DM000,0,0,20733,0.0,0.0,77828.0,23.0,0.0,0.0,22250605323.0,155475413302.0
S30117V3,2018-01-21,ST4000DM000,0,0,24210,0.0,0.0,41063.0,18.0,0.0,0.0,51014890248.0,76103703089.0
Z301CPK5,2018-01-21,ST4000DM000,0,0,23598,0.0,0.0,10579.0,20.0,0.0,0.0,35768276368.0,49550052308.0
Z300CM47,2018-01-21,ST4000DM000,0,0,38254,0.0,0.0,21458.0,22.0,0.0,0.0,29540634950.0,171337030620.0
Z305GFM1,2018-01-21,ST4000DM000,0,0,16742,0.0,0.0,51112.0,22.0,0.0,0.0,31843888984.0,54528231265.0
S30117VV,2018-01-21,ST4000DM000,0,0,24215,0.0,0.0,35838.0,21.0,0.0,0.0,51414084784.0,62478999915.0
Z300CM4L,2018-01-21,ST4000DM000,0,0,38287,0.0,0.0,26046.0,17.0,0.0,0.0,28783463180.0,170245039714.0
Z303X67Q,2018-01-21,ST4000DM000,0,0,19343,0.0,0.0,15294.0,22.0,0.0,0.0,42429789272.0,64260402490.0
Z300CM4P,2018-01-21,ST4000DM000,0,0,38305,0.0,0.0,35045.0,26.0,0.0,0.0,29144112282.0,154516553111.0
S30117VF,2018-01-21,ST4000DM000,0,0,24144,0.0,0.0,35866.0,25.0,0.0,0.0,49965243112.0,69451488767.0
W300T1RY,2018-01-21,ST4000DM000,0,0,23597,0.0,0.0,9117.0,23.0,0.0,0.0,34694513288.0,60070410661.0
Z3025LGE,2018-01-21,ST4000DM000,0,0,28640,0.0,0.0,104948.0,20.0,0.0,0.0,23124647036.0,166431736701.0
Z3029FR1,2018-01-21,ST4000DM000,0,0,26977,0.0,0.0,63283.0,25.0,0.0,0.0,24762132791.0,195550850250.0
Z3029FR3,2018-01-21,ST4000DM000,0,0,27306,0.0,0.0,74868.0,23.0,0.0,0.0,23166075178.0,210483010587.0
Z3025LGH,2018-01-21,ST4000DM000,0,0,28109,0.0,9.0,128774.0,22.0,0.0,0.0,25389355484.0,234313539949.0
Z3025LGM,2018-01-21,ST4000DM000,0,0,28627,0.0,0.0,20499.0,25.0,0.0,0.0,23676765534.0,196599982716.0
Z3025LGS,2018-01-21,ST4000DM000,0,0,26849,0.0,2.0,24147.0,20.0,0.0,0.0,25328233390.0,196216806445.0
W300T1RG,2018-01-21,ST4000DM000,0,0,33310,0.0,0.0,36527.0,21.0,0.0,0.0,32826318589.0,400511326857.0
S3011SG7,2018-01-21,ST4000DM000,0,0,11665,0.0,0.0,81803.0,22.0,0.0,0.0,10621920181.0,55703896929.0
Z3045XXB,2018-01-21,ST4000DM000,0,0,19345,0.0,0.0,14401.0,23.0,0.0,0.0,39699411128.0,57674803213.0
Z305ACNH,2018-01-21,ST4000DM000,0,0,18424,0.0,0.0,34038.0,23.0,0.0,0.0,38568171568.0,88914072190.0
Z305ANR9,2018-01-21,ST4000DM000,0,0,18410,0.0,0.0,33761.0,23.0,0.0,0.0,40536637616.0,78315517752.0
S300XE2M,2018-01-21,ST4000DM000,0,0,22099,0.0,0.0,127359.0,25.0,0.0,0.0,35797136120.0,61027900211.0
Z3045XXY,2018-01-21,ST4000DM000,0,0,19348,0.0,0.0,14188.0,20.0,0.0,0.0,41172938168.0,58917598454.0
S300Z6G7,2018-01-21,ST4000DM000,0,0,23522,0.0,0.0,36550.0,20.0,0.0,0.0,50436171352.0,77693288621.0
S300Z6G5,2018-01-21,ST4000DM000,0,0,23540,0.0,0.0,41280.0,22.0,0.0,0.0,49367605336.0,69913469740.0
S300Z6G4,2018-01-21,ST4000DM000,0,0,23070,0.0,0.0,164922.0,20.0,0.0,0.0,35417481104.0,61223009623.0
S300XE2G,2018-01-21,ST4000DM000,0,0,22102,0.0,0.0,127646.0,23.0,0.0,0.0,34833534832.0,66040700432.0
S300XE2F,2018-01-21,ST4000DM000,0,0,22101,0.0,0.0,120947.0,20.0,0.0,0.0,35577965912.0,60064304167.0
S300XE2A,2018-01-21,ST4000DM000,0,0,21746,0.0,0.0,43916.0,29.0,0.0,0.0,47968373536.0,68559577899.0
W300BZHM,2018-01-21,ST4000DM000,0,0,38255,0.0,0.0,38889.0,25.0,0.0,0.0,28955157244.0,152636040072.0
Z305HJ5Y,2018-01-21,ST4000DM000,0,0,16757,0.0,0.0,50823.0,23.0,0.0,0.0,31354969576.0,59612441707.0
S300Z6GA,2018-01-21,ST4000DM000,0,0,22008,0.0,0.0,48817.0,34.0,0.0,0.0,48093609888.0,67633906359.0
Z305ANRS,2018-01-21,ST4000DM000,0,0,18565,0.0,0.0,33392.0,27.0,0.0,0.0,37868403600.0,63909388222.0
S300Z6GE,2018-01-21,ST4000DM000,0,0,22027,0.0,0.0,48145.0,23.0,0.0,0.0,46968819624.0,77477368273.0
S300Z6GJ,2018-01-21,ST4000DM000,0,0,21175,0.0,0.0,19878.0,27.0,0.0,0.0,45552972688.0,58932455575.0
S300XE27,2018-01-21,ST4000DM000,0,0,22102,0.0,0.0,128066.0,19.0,0.0,0.0,34512640776.0,77609825237.0
S300Z6GN,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,48765.0,27.0,0.0,0.0,48088299872.0,63371850083.0
S300Z6GM,2018-01-21,ST4000DM000,0,0,23065,0.0,0.0,160568.0,26.0,0.0,0.0,35869505568.0,67895977687.0
S300Z6GL,2018-01-21,ST4000DM000,0,0,22428,0.0,0.0,34821.0,29.0,0.0,0.0,49616005368.0,70513045591.0
S300Z6GS,2018-01-21,ST4000DM000,0,0,23541,0.0,0.0,43061.0,21.0,0.0,0.0,48464867888.0,64421004502.0
S300Z6GR,2018-01-21,ST4000DM000,0,0,20473,0.0,0.0,11763.0,26.0,0.0,0.0,45583670464.0,65373545234.0
S300Z6GW,2018-01-21,ST4000DM000,0,0,22429,0.0,0.0,36082.0,25.0,0.0,0.0,49548891648.0,65904012334.0
S300Z6GY,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,46021.0,24.0,0.0,0.0,46737568176.0,72219047515.0
Z305ANRL,2018-01-21,ST4000DM000,0,0,16247,0.0,0.0,5441.0,24.0,0.0,0.0,35920012224.0,65422659134.0
Z3025M50,2018-01-21,ST4000DM000,0,0,28098,0.0,0.0,11539.0,20.0,0.0,0.0,24071627926.0,191043275606.0
Z305N409,2018-01-21,ST4000DM000,0,0,16246,0.0,0.0,4284.0,25.0,0.0,0.0,35846672904.0,75688672062.0
Z302CYJ6,2018-01-21,ST4000DM000,0,0,20691,0.0,1.0,21268.0,22.0,0.0,0.0,23281879489.0,188888004991.0
Z304YS6R,2018-01-21,ST4000DM000,0,0,18561,0.0,0.0,35584.0,22.0,0.0,0.0,38090098528.0,60406931896.0
Z305N40J,2018-01-21,ST4000DM000,0,0,16748,0.0,0.0,55239.0,22.0,0.0,0.0,32166484928.0,59773843852.0
Z305N40H,2018-01-21,ST4000DM000,0,0,16729,0.0,0.0,54916.0,30.0,0.0,0.0,33074186000.0,61269644499.0
Z3025M5Z,2018-01-21,ST4000DM000,0,0,28129,0.0,0.0,58752.0,21.0,0.0,0.0,23953084916.0,197768863449.0
Z3025M5S,2018-01-21,ST4000DM000,0,0,28627,0.0,0.0,89061.0,18.0,0.0,0.0,24371171897.0,206059619429.0
Z3025M5H,2018-01-21,ST4000DM000,0,0,28099,0.0,0.0,57876.0,22.0,0.0,0.0,25491110654.0,215719870823.0
Z3025M5D,2018-01-21,ST4000DM000,0,0,28108,0.0,2.0,168533.0,25.0,0.0,0.0,24571708344.0,197371650769.0
S301L8AS,2018-01-21,ST4000DM000,0,0,19390,0.0,0.0,14186.0,24.0,0.0,0.0,40529117216.0,68011262019.0
S300Z481,2018-01-21,ST4000DM000,0,0,23065,0.0,0.0,149621.0,20.0,0.0,0.0,37517537752.0,71948964550.0
Z3014LNN,2018-01-21,ST4000DM000,0,0,33988,0.0,0.0,59036.0,26.0,0.0,0.0,26809293058.0,137936906311.0
Z300XCAV,2018-01-21,ST4000DM000,0,0,35931,0.0,0.0,1426.0,29.0,0.0,0.0,29583404758.0,144395645144.0
S300Z48D,2018-01-21,ST4000DM000,0,0,21148,0.0,0.0,20937.0,31.0,0.0,0.0,46773128984.0,56968230848.0
S300Z48F,2018-01-21,ST4000DM000,0,0,22007,0.0,0.0,48227.0,34.0,0.0,0.0,46886154296.0,61614651208.0
S300Z48X,2018-01-21,ST4000DM000,0,0,23476,0.0,0.0,39469.0,20.0,0.0,0.0,48543083152.0,60890419357.0
S3014MYB,2018-01-21,ST4000DM000,0,0,12890,0.0,0.0,774.0,25.0,0.0,0.0,23561302552.0,57947939724.0
S300ZQH0,2018-01-21,ST4000DM000,0,0,22416,0.0,0.0,35797.0,27.0,0.0,0.0,49147351760.0,67195463794.0
Z3052KZ8,2018-01-21,ST4000DM000,0,0,17088,0.0,0.0,9099.0,28.0,0.0,0.0,35966506104.0,67169258989.0
Z305K2TW,2018-01-21,ST4000DM000,0,0,16245,0.0,0.0,2760.0,25.0,0.0,0.0,34656321216.0,92931515443.0
S301NG4C,2018-01-21,ST4000DM000,0,0,19091,0.0,0.0,4050.0,22.0,0.0,0.0,43904187880.0,69720841643.0
S301NG4A,2018-01-21,ST4000DM000,0,0,20060,0.0,0.0,6164.0,24.0,0.0,0.0,46361449472.0,64546661012.0
S301NG4V,2018-01-21,ST4000DM000,0,0,19404,0.0,0.0,14648.0,24.0,0.0,0.0,39672355568.0,59866967047.0
Z30149L6,2018-01-21,ST4000DM000,0,0,35562,0.0,0.0,18272.0,30.0,0.0,0.0,29760041378.0,260786237720.0
Z30149L1,2018-01-21,ST4000DM000,0,0,31182,0.0,1.0,21482.0,26.0,0.0,0.0,24071981230.0,195094686162.0
Z302T7R1,2018-01-21,ST4000DM000,0,0,20474,0.0,0.0,12084.0,35.0,0.0,0.0,44729486208.0,60654271042.0
Z30149LT,2018-01-21,ST4000DM000,0,0,35585,0.0,0.0,55314.0,21.0,0.0,0.0,29307196940.0,163896303135.0
Z304HS7H,2018-01-21,ST4000DM000,0,0,19051,0.0,0.0,11338.0,23.0,0.0,0.0,41451883200.0,60995126479.0
Z305L5JG,2018-01-21,ST4000DM000,0,0,16244,0.0,0.0,4523.0,24.0,0.0,0.0,34018753808.0,70635640513.0
Z304HS7L,2018-01-21,ST4000DM000,0,0,19056,0.0,0.0,10649.0,23.0,0.0,0.0,41102423944.0,54554613353.0
Z304HS7B,2018-01-21,ST4000DM000,0,0,19345,0.0,0.0,14011.0,19.0,0.0,0.0,42589669504.0,69277856400.0
Z304HS7A,2018-01-21,ST4000DM000,0,0,18856,0.0,0.0,121247.0,23.0,0.0,0.0,24555454576.0,65623272979.0
Z304HS7G,2018-01-21,ST4000DM000,0,0,19057,0.0,0.0,10035.0,22.0,0.0,0.0,40186747744.0,59823750944.0
Z304HS7E,2018-01-21,ST4000DM000,0,0,19035,0.0,0.0,10751.0,24.0,0.0,0.0,41989459272.0,66992190821.0
Z3010T84,2018-01-21,ST4000DM000,0,0,28441,0.0,0.0,962.0,23.0,0.0,0.0,24961606343.0,166209234872.0
Z30149LC,2018-01-21,ST4000DM000,0,0,35562,0.0,0.0,17255.0,29.0,0.0,0.0,29556772298.0,268739262891.0
Z305EQBM,2018-01-21,ST4000DM000,0,0,16895,0.0,0.0,3275.0,24.0,0.0,0.0,40738508664.0,67514056751.0
Z303M446,2018-01-21,ST4000DM000,0,0,13996,0.0,0.0,49904.0,25.0,0.0,0.0,12339453185.0,21212193774.0
S300ZR4Y,2018-01-21,ST4000DM000,0,0,22425,0.0,0.0,35834.0,19.0,0.0,0.0,49809531336.0,73186529252.0
S300PJMS,2018-01-21,ST4000DM000,0,0,24436,0.0,0.0,15620.0,22.0,0.0,0.0,19713288827.0,139514838670.0
S300VKZ0,2018-01-21,ST4000DM000,0,0,22105,0.0,0.0,131961.0,23.0,0.0,0.0,34237684664.0,60392044707.0
Z304H2BN,2018-01-21,ST4000DM000,0,0,20111,0.0,0.0,5681.0,22.0,0.0,0.0,47775523560.0,86672318436.0
S300VKZS,2018-01-21,ST4000DM000,0,0,22104,0.0,0.0,114475.0,23.0,0.0,0.0,36072801424.0,60126508786.0
S300VKZR,2018-01-21,ST4000DM000,0,0,22101,0.0,0.0,126859.0,21.0,0.0,0.0,34729589320.0,66141094984.0
S300VKZY,2018-01-21,ST4000DM000,0,0,21754,0.0,0.0,46230.0,21.0,0.0,0.0,48006406432.0,89897999869.0
Z302T8HM,2018-01-21,ST4000DM000,0,0,20742,0.0,0.0,12709.0,32.0,0.0,0.0,46593287416.0,61216832361.0
S300VKZC,2018-01-21,ST4000DM000,0,0,22057,0.0,0.0,36832.0,26.0,0.0,0.0,49018524848.0,75723719097.0
W300J84P,2018-01-21,ST4000DM000,0,0,37487,0.0,0.0,61533.0,20.0,0.0,0.0,29616218234.0,280410772507.0
Z3057ESM,2018-01-21,ST4000DM000,0,0,17708,0.0,0.0,5639.0,21.0,0.0,0.0,39604458608.0,62926521556.0
Z303RVF8,2018-01-21,ST4000DM000,0,0,19080,0.0,0.0,5344.0,20.0,0.0,0.0,43402546456.0,62861966766.0
Z300SYAG,2018-01-21,ST4000DM000,0,0,28322,0.0,0.0,21871.0,26.0,0.0,0.0,24292799765.0,166109972031.0
Z304K4MK,2018-01-21,ST4000DM000,0,0,19377,0.0,0.0,13794.0,24.0,0.0,0.0,41025992072.0,67648686009.0
Z303XYZ1,2018-01-21,ST4000DM000,0,0,19040,0.0,0.0,10117.0,20.0,0.0,0.0,40060625464.0,63322502177.0
S30040F7,2018-01-21,ST4000DM000,0,0,19866,0.0,0.0,80688.0,21.0,0.0,0.0,13030692953.0,45401918184.0
S301PWTC,2018-01-21,ST4000DM000,0,0,18602,0.0,0.0,122708.0,22.0,0.0,0.0,24430561760.0,69304177012.0
W300BJDM,2018-01-21,ST4000DM000,0,0,40228,0.0,0.0,31444.0,28.0,0.0,0.0,29922664572.0,195693113303.0
Z305KVJ7,2018-01-21,ST4000DM000,0,0,16703,0.0,0.0,55523.0,24.0,0.0,0.0,32128920808.0,64958738659.0
Z3016T2J,2018-01-21,ST4000DM000,0,0,33995,0.0,0.0,7577.0,19.0,0.0,0.0,27038689382.0,154564597548.0
Z302F07V,2018-01-21,ST4000DM000,0,0,24208,0.0,0.0,34176.0,23.0,0.0,0.0,51154261691.0,73880073994.0
Z300W65G,2018-01-21,ST4000DM000,0,0,36944,0.0,0.0,18152.0,19.0,0.0,0.0,31092411022.0,267181087962.0
Z302B0LY,2018-01-21,ST4000DM000,0,0,25908,0.0,0.0,50725.0,21.0,0.0,0.0,50322321432.0,72361479888.0
W300AJK5,2018-01-21,ST4000DM000,0,0,40221,0.0,0.0,264019.0,25.0,0.0,0.0,29277963690.0,194014312108.0
Z302B0LD,2018-01-21,ST4000DM000,0,0,25891,0.0,0.0,54352.0,20.0,0.0,0.0,50925524720.0,89646768671.0
Z302B0LH,2018-01-21,ST4000DM000,0,0,26212,0.0,0.0,24569.0,28.0,0.0,0.0,24055759955.0,197691902226.0
Z300VMP2,2018-01-21,ST4000DM000,0,0,35985,0.0,0.0,6545.0,22.0,0.0,0.0,29222884046.0,149224770428.0
Z302B0LL,2018-01-21,ST4000DM000,0,0,25882,0.0,0.0,51158.0,22.0,0.0,0.0,53164572264.0,84588522790.0
Z30259N8,2018-01-21,ST4000DM000,0,0,27932,0.0,2.0,70235.0,33.0,0.0,0.0,24461969998.0,179072559291.0
W3019Q2H,2018-01-21,ST4000DM000,0,0,187,0.0,0.0,2468.0,22.0,0.0,0.0,7819656211.0,236090944.0
S300X9Y8,2018-01-21,ST4000DM000,0,0,27310,0.0,0.0,84905.0,19.0,0.0,0.0,23114630844.0,161348330420.0
Z3051G93,2018-01-21,ST4000DM000,0,0,17083,0.0,0.0,9936.0,25.0,0.0,0.0,36801704912.0,84317290121.0
Z30259NC,2018-01-21,ST4000DM000,0,0,27929,0.0,2.0,69777.0,33.0,0.0,0.0,24708756032.0,177381600801.0
Z300W657,2018-01-21,ST4000DM000,0,0,36940,0.0,0.0,18314.0,18.0,0.0,0.0,31142256884.0,266115128436.0
Z304LAZE,2018-01-21,ST4000DM000,0,0,19393,0.0,0.0,14931.0,22.0,0.0,0.0,41170020288.0,85480756790.0
Z3058S3V,2018-01-21,ST4000DM000,0,0,18423,0.0,0.0,31892.0,23.0,0.0,0.0,39918317656.0,56103043748.0
Z305B6EW,2018-01-21,ST4000DM000,0,0,17724,0.0,0.0,8026.0,27.0,0.0,0.0,38579460000.0,67711450905.0
Z305B6EV,2018-01-21,ST4000DM000,0,0,18557,0.0,0.0,34642.0,23.0,0.0,0.0,38998726424.0,64030178553.0
Z305B6ET,2018-01-21,ST4000DM000,0,0,18572,6.0,0.0,34117.0,23.0,0.0,0.0,39721036728.0,66550582196.0
Z302SW0W,2018-01-21,ST4000DM000,0,0,20452,0.0,0.0,11401.0,29.0,0.0,0.0,43650091600.0,68052260556.0
S300Z8N9,2018-01-21,ST4000DM000,0,0,21632,0.0,0.0,23294.0,23.0,0.0,0.0,16829824390.0,74786572871.0
Z305B6EN,2018-01-21,ST4000DM000,0,0,18558,0.0,0.0,33019.0,20.0,0.0,0.0,38234021256.0,56236222010.0
Z305B6EL,2018-01-21,ST4000DM000,0,0,17716,0.0,0.0,8841.0,22.0,0.0,0.0,40352536912.0,53825446813.0
Z305B6EK,2018-01-21,ST4000DM000,0,0,18557,0.0,0.0,33853.0,24.0,0.0,0.0,40520009640.0,73442231809.0
Z304KBP4,2018-01-21,ST4000DM000,0,0,20070,0.0,0.0,8594.0,26.0,0.0,0.0,43187163008.0,71733650911.0
Z300NKGX,2018-01-21,ST4000DM000,0,0,37177,0.0,0.0,39119.0,27.0,0.0,0.0,30500291082.0,282778694357.0
