serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCJ7,2018-03-26,ST4000DM000,0,0,20927,0.0,0.0,15939.0,22,0,0,40612385360.0,76878399569.0
Z305D5FB,2018-03-26,ST4000DM000,0,0,18615,0.0,0.0,9753.0,29,0,0,36741778344.0,80431520600.0
Z302BVBH,2018-03-26,ST4000DM000,0,0,25018,0.0,0.0,40194.0,23,0,0,48884015344.0,85580698501.0
Z302BVBB,2018-03-26,ST4000DM000,0,0,23544,0.0,0.0,47968.0,26,0,0,49172771808.0,75278277190.0
W30065MF,2018-03-26,ST4000DM000,0,0,40420,0.0,0.0,41140.0,30,0,0,30873638100.0,331945039790.0
Z304JFJL,2018-03-26,ST4000DM000,0,0,20594,0.0,0.0,10181.0,24,0,0,40892126880.0,99778527731.0
Z300P9JQ,2018-03-26,ST4000DM000,0,0,38637,0.0,0.0,49238.0,20,0,0,34634177614.0,277400374078.0
Z304KCJQ,2018-03-26,ST4000DM000,0,0,20925,0.0,0.0,15638.0,23,0,0,41457177696.0,64783139539.0
Z304KCJP,2018-03-26,ST4000DM000,0,0,20914,0.0,0.0,14649.0,24,0,0,43450328880.0,65150335955.0
Z304KCJS,2018-03-26,ST4000DM000,0,0,20286,0.0,0.0,9362.0,20,0,0,41575314720.0,75194626524.0
Z304KCJR,2018-03-26,ST4000DM000,0,0,21653,0.0,0.0,4744.0,22,0,0,47559417632.0,89113903391.0
Z304KCJH,2018-03-26,ST4000DM000,0,0,20909,0.0,0.0,13636.0,23,0,0,43716885560.0,77705161622.0
Z3066Y3B,2018-03-26,ST4000DM000,0,0,10475,0.0,0.0,18193.0,26,0,0,10769192529.0,33799587694.0
Z304KCJE,2018-03-26,ST4000DM000,0,0,21652,0.0,0.0,6616.0,22,0,0,46134058008.0,84997997849.0
Z30363WK,2018-03-26,ST4000DM000,0,0,24010,0.0,0.0,11272.0,30,0,0,17796896169.0,55192990977.0
Z302DR3Z,2018-03-26,ST4000DM000,0,0,25756,0.0,0.0,30696.0,20,0,0,51196771880.0,82440700654.0
Z302SYLL,2018-03-26,ST4000DM000,0,0,22730,0.0,0.0,21432.0,27,0,0,47186890384.0,66404052086.0
Z305DTV4,2018-03-26,ST4000DM000,0,0,18625,0.0,0.0,9943.0,30,0,0,35190688200.0,80461956740.0
Z305B6TN,2018-03-26,ST4000DM000,0,0,19251,0.0,0.0,10040.0,22,0,0,38700870888.0,84363798907.0
Z305B6TK,2018-03-26,ST4000DM000,0,0,19257,0.0,0.0,7817.0,23,0,0,40874836016.0,62440771451.0
Z305B6TP,2018-03-26,ST4000DM000,0,0,18868,0.0,0.0,4341.0,22,0,0,39611276032.0,79478144352.0
Z305B6TQ,2018-03-26,ST4000DM000,0,0,20116,0.0,0.0,34567.0,22,0,0,39526025064.0,77316396444.0
Z305DTV9,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,6782.0,29,0,0,36933779000.0,82136082904.0
Z305B6T6,2018-03-26,ST4000DM000,0,0,19257,0.0,0.0,7668.0,22,0,0,39187243416.0,65946227857.0
Z305B6T7,2018-03-26,ST4000DM000,0,0,20116,0.0,0.0,33626.0,19,0,0,41138814712.0,62375625211.0
Z305B6T0,2018-03-26,ST4000DM000,0,0,19256,0.0,0.0,7146.0,23,0,0,40767832712.0,81984731638.0
Z305B6T2,2018-03-26,ST4000DM000,0,0,19967,0.0,0.0,30902.0,24,0,0,40659281648.0,77415080445.0
Z305B6T9,2018-03-26,ST4000DM000,0,0,19954,0.0,0.0,33293.0,22,0,0,39113431624.0,62201102445.0
S301KRBE,2018-03-26,ST4000DM000,0,0,21100,0.0,0.0,7998.0,23,0,0,43071048392.0,110890419142.0
Z302G5SW,2018-03-26,ST4000DM000,0,0,27440,0.0,0.0,57042.0,19,0,0,50907480536.0,66094388756.0
Z302G5SP,2018-03-26,ST4000DM000,0,0,27292,0.0,0.0,424941.0,17,0,0,21831234593.0,246336460063.0
Z3059K1T,2018-03-26,ST4000DM000,0,0,19255,0.0,0.0,9269.0,23,0,0,38623968112.0,91331915133.0
Z306K9WD,2018-03-26,ST4000DM000,0,0,10668,0.0,0.0,88346.0,22,0,0,10183163941.0,15742145806.0
Z305K288,2018-03-26,ST4000DM000,0,0,17789,0.0,0.0,4119.0,23,0,0,36520540552.0,86437252257.0
Z305K280,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,49538.0,27,0,0,32366178216.0,68400527951.0
Z305K286,2018-03-26,ST4000DM000,0,0,17788,0.0,0.0,4336.0,24,0,0,35973458896.0,73530899525.0
Z30590KP,2018-03-26,ST4000DM000,0,0,18629,18.0,0.0,8851.0,31,8,8,36340037528.0,95745584807.0
Z305K28H,2018-03-26,ST4000DM000,0,0,18291,1.0,0.0,49838.0,31,0,0,32878840448.0,64868192334.0
Z305K28C,2018-03-26,ST4000DM000,0,0,18293,0.0,0.0,55376.0,26,0,0,33061475856.0,67814035641.0
Z301DCTM,2018-03-26,ST4000DM000,0,0,33173,0.0,0.0,140013.0,24,0,0,27063211112.0,222739641284.0
Z3059Q1X,2018-03-26,ST4000DM000,0,0,19251,0.0,0.0,9647.0,19,0,0,39867780048.0,67493709698.0
Z305K28R,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,49759.0,20,0,0,33558782488.0,75835519452.0
Z3058TT3,2018-03-26,ST4000DM000,0,0,19254,0.0,0.0,9092.0,24,0,0,41294622152.0,76591941474.0
S3004E7J,2018-03-26,ST4000DM000,0,0,21581,0.0,0.0,15719.0,18,0,0,37603899512.0,86514059557.0
Z305CTJS,2018-03-26,ST4000DM000,0,0,18626,0.0,0.0,10745.0,33,0,0,36216152568.0,71861267141.0
Z304HTB3,2018-03-26,ST4000DM000,0,0,20581,0.0,0.0,9896.0,19,0,0,41550099232.0,97593989502.0
Z304HTB2,2018-03-26,ST4000DM000,0,0,20401,0.0,0.0,133161.0,24,0,0,26920262288.0,76194706967.0
Z304JDL5,2018-03-26,ST4000DM000,0,0,21637,0.0,0.0,4385.0,23,0,0,48992138248.0,84305730806.0
Z300XH52,2018-03-26,ST4000DM000,0,0,38500,0.0,0.0,251739.0,23,0,0,30512396512.0,288921315577.0
Z300XH50,2018-03-26,ST4000DM000,0,0,38496,0.0,0.0,61887.0,20,0,0,30449125104.0,168749852773.0
Z300XH5X,2018-03-26,ST4000DM000,0,0,37506,0.0,0.0,12226.0,27,0,0,30469232940.0,245373449524.0
Z305AQMV,2018-03-26,ST4000DM000,0,0,20109,0.0,0.0,132208.0,29,0,0,25987544928.0,81756572957.0
Z305AQMK,2018-03-26,ST4000DM000,0,0,20100,0.0,0.0,34122.0,23,0,0,38481409840.0,71587858611.0
Z305AQMM,2018-03-26,ST4000DM000,0,0,19952,0.0,0.0,32818.0,22,0,0,40723121288.0,81227799533.0
Z300YS06,2018-03-26,ST4000DM000,0,0,36236,0.0,0.0,69887.0,33,0,0,30365415454.0,262991423857.0
Z300XH5G,2018-03-26,ST4000DM000,0,0,38522,0.0,0.0,9451.0,29,0,0,31604220828.0,289715482579.0
Z305AQME,2018-03-26,ST4000DM000,0,0,20095,0.0,0.0,34282.0,25,0,0,39422541760.0,78108152826.0
Z300XH5C,2018-03-26,ST4000DM000,0,0,38498,0.0,0.0,15408.0,29,0,0,31485191324.0,284439941943.0
Z304HTBH,2018-03-26,ST4000DM000,0,0,20594,0.0,0.0,11213.0,20,0,0,41587618768.0,80460907903.0
W300R66H,2018-03-26,ST4000DM000,0,0,35534,0.0,1.0,28188.0,31,0,0,27178267384.0,256630772578.0
Z3051QF3,2018-03-26,ST4000DM000,0,0,20109,0.0,0.0,31482.0,20,0,0,40188293648.0,91441489332.0
S300Z583,2018-03-26,ST4000DM000,0,0,25061,0.0,0.0,39696.0,23,0,0,49897143560.0,73564195913.0
S300Z582,2018-03-26,ST4000DM000,0,0,25064,0.0,0.0,38929.0,23,0,0,49012516040.0,70469860358.0
S300Z589,2018-03-26,ST4000DM000,0,0,24608,0.0,0.0,163869.0,19,0,0,37927601544.0,71796630710.0
S300Z588,2018-03-26,ST4000DM000,0,0,23545,0.0,0.0,46235.0,24,0,0,49575672288.0,117650246315.0
S300Z58A,2018-03-26,ST4000DM000,0,0,24608,0.0,0.0,159579.0,20,0,0,36670471496.0,70379785051.0
S300Z58B,2018-03-26,ST4000DM000,0,0,23571,12.0,0.0,48577.0,25,8,8,47363187856.0,93664687247.0
Z3015HMH,2018-03-26,ST4000DM000,0,0,34665,0.0,0.0,77062.0,24,0,0,27684438642.0,202981292895.0
Z3015HMP,2018-03-26,ST4000DM000,0,0,28507,0.0,0.0,72024.0,25,0,0,25738818626.0,218791204024.0
S300Z58W,2018-03-26,ST4000DM000,0,0,23548,0.0,0.0,46186.0,32,0,0,47835270168.0,77782136968.0
S300Z58V,2018-03-26,ST4000DM000,0,0,24611,0.0,0.0,151021.0,23,0,0,39458555936.0,79211308558.0
Z300W5CG,2018-03-26,ST4000DM000,0,0,36423,0.0,0.0,9295.0,23,0,0,28319468680.0,257376624138.0
Z3015CGX,2018-03-26,ST4000DM000,0,0,35188,0.0,0.0,14671.0,22,0,0,28178554775.0,255384271308.0
Z305P7RZ,2018-03-26,ST4000DM000,0,0,5405,0.0,0.0,147.0,22,0,0,11238036808.0,33796862772.0
W300DCHA,2018-03-26,ST4000DM000,0,0,41932,0.0,0.0,82599.0,29,0,0,31563741580.0,209578155592.0
S30108E3,2018-03-26,ST4000DM000,0,0,22695,0.0,0.0,23213.0,36,0,0,47159239312.0,73773980837.0
Z302E625,2018-03-26,ST4000DM000,0,0,27415,0.0,0.0,58343.0,19,0,0,24822045343.0,206536599337.0
S301KE0M,2018-03-26,ST4000DM000,0,0,21099,0.0,0.0,11040.0,21,0,0,42946636040.0,96500524124.0
Z304KCQ1,2018-03-26,ST4000DM000,0,0,21607,0.0,0.0,7955.0,27,0,0,46069736248.0,73770584825.0
Z305FZHB,2018-03-26,ST4000DM000,0,0,18442,0.0,0.0,3384.0,23,0,0,41220275312.0,90216547083.0
Z304KCQ6,2018-03-26,ST4000DM000,0,0,20618,0.0,0.0,4256.0,24,0,0,44576108144.0,82233381535.0
S300YQ0F,2018-03-26,ST4000DM000,0,0,22161,0.0,0.0,131010.0,24,0,0,14778285527.0,60640091200.0
Z30270MN,2018-03-26,ST4000DM000,0,0,27755,0.0,1.0,95941.0,24,0,0,23547682284.0,236273282486.0
Z30270MY,2018-03-26,ST4000DM000,0,0,27844,0.0,0.0,373689.0,26,0,0,23172543236.0,203735094399.0
Z304KCQC,2018-03-26,ST4000DM000,0,0,20581,0.0,0.0,10664.0,23,0,0,42348706776.0,87683169656.0
Z304KCQF,2018-03-26,ST4000DM000,0,0,21600,0.0,0.0,8501.0,25,0,0,46141634192.0,72267229548.0
Z304KCQX,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,5341.0,24,0,0,42994022032.0,92331376941.0
Z304VJFQ,2018-03-26,ST4000DM000,0,0,19965,0.0,0.0,32243.0,22,0,0,41604666272.0,96437333726.0
W300BG30,2018-03-26,ST4000DM000,0,0,39798,0.0,0.0,34729.0,26,0,0,29043049382.0,176729846203.0
Z304KCQT,2018-03-26,ST4000DM000,0,0,20580,0.0,0.0,12671.0,22,0,0,41260293064.0,73710419954.0
Z304KCQW,2018-03-26,ST4000DM000,0,0,20583,0.0,0.0,10744.0,20,0,0,42332383560.0,67316175513.0
W300R8ZR,2018-03-26,ST4000DM000,0,0,33176,0.0,0.0,138923.0,20,0,0,27056653676.0,222784592844.0
W300R8ZP,2018-03-26,ST4000DM000,0,0,25131,0.0,0.0,11216.0,21,0,0,33523815856.0,67261586150.0
Z304JLCZ,2018-03-26,ST4000DM000,0,0,20582,0.0,0.0,12314.0,23,0,0,41283157896.0,63591899616.0
Z304JLCS,2018-03-26,ST4000DM000,0,0,20627,0.0,0.0,6354.0,23,0,0,43913685432.0,87772727710.0
Z304JLCT,2018-03-26,ST4000DM000,0,0,21636,0.0,0.0,6253.0,27,0,0,47807208032.0,77633972132.0
Z3025CEP,2018-03-26,ST4000DM000,0,0,28904,0.0,0.0,9931.0,24,0,0,23257495914.0,155264949989.0
Z3025CER,2018-03-26,ST4000DM000,0,0,27827,0.0,0.0,179646.0,28,0,0,23475323478.0,183608593594.0
Z304JLCE,2018-03-26,ST4000DM000,0,0,21635,0.0,0.0,5319.0,22,0,0,48644826352.0,86234564239.0
Z3015CGB,2018-03-26,ST4000DM000,0,0,37142,0.0,0.0,72091.0,22,0,0,30556536506.0,265455634702.0
Z304JLC1,2018-03-26,ST4000DM000,0,0,21671,0.0,0.0,6748.0,21,0,0,45333899256.0,79365043454.0
Z300LFEK,2018-03-26,ST4000DM000,0,0,38720,0.0,1.0,38805.0,31,0,0,30660836034.0,284271362580.0
Z300PLTH,2018-03-26,ST4000DM000,0,0,38809,0.0,0.0,46395.0,20,0,0,32062880122.0,301563262932.0
S300ZQP1,2018-03-26,ST4000DM000,0,0,23935,1.0,0.0,35282.0,26,0,0,49923629584.0,80010788657.0
Z30484LM,2018-03-26,ST4000DM000,0,0,21671,0.0,0.0,6199.0,23,0,0,46944170136.0,80209503650.0
Z304KEQ3,2018-03-26,ST4000DM000,0,0,21655,0.0,0.0,6421.0,22,0,0,44964085888.0,93799183289.0
S301E4JJ,2018-03-26,ST4000DM000,0,0,21096,0.0,0.0,6628.0,25,0,0,44330419280.0,71326053250.0
Z300W0XD,2018-03-26,ST4000DM000,0,74,37459,48.0,0.0,23716.0,25,6,6,27669069170.0,133387972465.0
Z3015CGH,2018-03-26,ST4000DM000,0,0,37139,0.0,0.0,111430.0,21,0,0,29599264656.0,288710373693.0
W300E7G5,2018-03-26,ST4000DM000,0,0,39046,0.0,0.0,77054.0,27,0,0,29363977810.0,297669074249.0
Z304K3RB,2018-03-26,ST4000DM000,0,0,21636,0.0,0.0,6165.0,20,0,0,47524812368.0,72915066233.0
Z304K3RG,2018-03-26,ST4000DM000,0,0,20891,0.0,0.0,12793.0,24,0,0,43013895200.0,62789817985.0
Z304K3RK,2018-03-26,ST4000DM000,0,0,20622,0.0,0.0,7635.0,23,0,0,41931575056.0,72289787275.0
Z304NQYE,2018-03-26,ST4000DM000,0,0,18627,0.0,0.0,8768.0,31,0,0,36784445160.0,80316435447.0
S300Z5SR,2018-03-26,ST4000DM000,0,0,21455,0.0,0.0,11580.0,25,0,0,43967393389.0,102564421848.0
S300Z5SX,2018-03-26,ST4000DM000,0,0,25065,0.0,0.0,39061.0,23,0,0,48720738304.0,78411275979.0
Z300ZS0X,2018-03-26,ST4000DM000,0,0,36239,0.0,0.0,57806.0,25,0,0,30264878326.0,234049747995.0
Z3021EZ8,2018-03-26,ST4000DM000,0,0,30173,0.0,0.0,22257.0,24,0,0,23539231093.0,183221276112.0
S300Z5SD,2018-03-26,ST4000DM000,0,0,24609,0.0,0.0,172779.0,22,0,0,37292561480.0,73087420811.0
S300Z5SH,2018-03-26,ST4000DM000,0,0,22711,0.0,0.0,19845.0,28,0,0,46471529624.0,65072869056.0
Z305AQV1,2018-03-26,ST4000DM000,0,0,20254,0.0,0.0,126335.0,19,0,0,27461249000.0,100377445986.0
S300Z5SJ,2018-03-26,ST4000DM000,0,0,25066,0.0,0.0,43534.0,24,0,0,48272343232.0,73724785627.0
S300Z5SN,2018-03-26,ST4000DM000,0,0,23566,0.0,0.0,50052.0,33,0,0,48821217064.0,77381870996.0
Z300ZS07,2018-03-26,ST4000DM000,0,0,36238,0.0,0.0,62772.0,23,0,0,27995478214.0,162860826194.0
S300Z5S4,2018-03-26,ST4000DM000,0,0,22709,0.0,0.0,18906.0,27,0,0,46525044504.0,74094724072.0
S300Z5S5,2018-03-26,ST4000DM000,0,0,23965,0.0,0.0,39752.0,22,0,0,50312353368.0,68442268016.0
Z305AQVA,2018-03-26,ST4000DM000,0,0,19969,0.0,0.0,30865.0,22,0,0,40548488536.0,91666500254.0
Z305AQVE,2018-03-26,ST4000DM000,0,0,20095,0.0,0.0,33555.0,25,0,0,40842900352.0,64889864744.0
Z3053CJ9,2018-03-26,ST4000DM000,0,0,20095,0.0,0.0,33141.0,25,0,0,39177158872.0,65642504460.0
Z305MM7N,2018-03-26,ST4000DM000,0,0,17790,0.0,0.0,4754.0,23,0,0,35358457432.0,66585253214.0
W300E7GB,2018-03-26,ST4000DM000,0,0,39851,0.0,0.0,24925.0,28,0,0,29311203516.0,179173617687.0
Z302A06V,2018-03-26,ST4000DM000,0,0,27428,0.0,0.0,56016.0,24,0,0,50370971512.0,95087479693.0
Z305D34Z,2018-03-26,ST4000DM000,0,0,16454,0.0,0.0,2694.0,27,0,0,31287732760.0,72283893305.0
Z300JD5E,2018-03-26,ST4000DM000,0,0,40454,0.0,0.0,48038.0,24,0,0,30654404422.0,216185244067.0
Z302A06L,2018-03-26,ST4000DM000,0,0,27845,0.0,1.0,368315.0,28,0,0,23050724068.0,237801619236.0
Z305EQ92,2018-03-26,ST4000DM000,0,0,17792,0.0,0.0,4150.0,23,0,0,34834047976.0,75524187715.0
Z300VNC9,2018-03-26,ST4000DM000,0,0,37499,0.0,0.0,205096.0,17,0,0,28820412280.0,164970108508.0
S301174F,2018-03-26,ST4000DM000,0,0,25756,0.0,0.0,34184.0,18,0,0,51989191408.0,71406227528.0
Z302SYD0,2018-03-26,ST4000DM000,0,0,22712,0.0,0.0,20602.0,22,0,0,48958833520.0,69050554714.0
Z300CMV1,2018-03-26,ST4000DM000,0,0,39849,0.0,0.0,24639.0,28,0,0,29337441546.0,179264176695.0
Z304HC9W,2018-03-26,ST4000DM000,0,0,5146,0.0,0.0,151.0,23,0,0,11403426312.0,40522075799.0
S300Z6LJ,2018-03-26,ST4000DM000,0,0,24106,0.0,0.0,36370.0,23,0,0,49693399048.0,77971087916.0
Z304HWS9,2018-03-26,ST4000DM000,0,0,20622,0.0,0.0,4608.0,19,0,0,42653133456.0,72813660764.0
Z3029F46,2018-03-26,ST4000DM000,0,0,27820,0.0,0.0,27733.0,24,0,0,24874357070.0,197832899779.0
Z300WX36,2018-03-26,ST4000DM000,0,0,36428,0.0,0.0,12179.0,23,0,0,28787222936.0,240360153535.0
Z3029F42,2018-03-26,ST4000DM000,0,0,27744,0.0,0.0,42214.0,20,0,0,23663276414.0,187747443448.0
Z303NJB2,2018-03-26,ST4000DM000,0,0,11530,0.0,0.0,180.0,22,0,0,18772376712.0,56776399009.0
S300VKW6,2018-03-26,ST4000DM000,0,0,23645,0.0,0.0,129173.0,22,0,0,37862289576.0,70519069375.0
Z3025M3F,2018-03-26,ST4000DM000,0,0,29472,0.0,0.0,318674.0,22,0,0,24201530746.0,199536832544.0
S300Z6LC,2018-03-26,ST4000DM000,0,0,23572,0.0,0.0,45380.0,25,0,0,49564279600.0,79541462413.0
Z305MVJZ,2018-03-26,ST4000DM000,0,0,17787,0.0,0.0,3338.0,24,0,0,34674618104.0,77487159730.0
S300VKW9,2018-03-26,ST4000DM000,0,0,23286,0.0,0.0,45952.0,32,0,0,48145656248.0,89522792798.0
Z3025M3L,2018-03-26,ST4000DM000,0,0,30191,0.0,1.0,163066.0,21,0,0,23620376355.0,272322990751.0
Z305GS96,2018-03-26,ST4000DM000,0,0,12893,0.0,0.0,332.0,25,0,0,20161763712.0,67716088859.0
Z3029F4Z,2018-03-26,ST4000DM000,0,0,27437,0.0,0.0,53187.0,18,0,0,52218284272.0,82230997032.0
Z304HWSS,2018-03-26,ST4000DM000,0,0,20580,0.0,0.0,9783.0,17,0,0,42526820648.0,71156762600.0
W3002HH6,2018-03-26,ST4000DM000,0,0,28186,0.0,0.0,16672.0,22,0,0,20161951318.0,107606431666.0
Z3029F4N,2018-03-26,ST4000DM000,0,0,27435,0.0,0.0,57143.0,19,0,0,51235122696.0,80861685832.0
Z3029F4M,2018-03-26,ST4000DM000,0,0,27438,0.0,0.0,52779.0,21,0,0,49640205672.0,90762403419.0
Z3029F4K,2018-03-26,ST4000DM000,0,0,27819,0.0,0.0,28585.0,26,0,0,24854017906.0,214889731834.0
Z3029F4A,2018-03-26,ST4000DM000,0,0,28019,0.0,2.0,128542.0,30,0,0,29907696585.0,256887919873.0
Z3010AMR,2018-03-26,ST4000DM000,0,0,29863,0.0,0.0,20117.0,29,0,0,24109525992.0,185542178950.0
Z3010T6E,2018-03-26,ST4000DM000,0,0,29984,0.0,0.0,24287.0,22,0,0,25041075877.0,168752621471.0
Z3068H9M,2018-03-26,ST4000DM000,0,0,6564,0.0,0.0,15197.0,23,0,0,9062281791.0,7739146786.0
Z307SSBW,2018-03-26,ST4000DM000,0,0,2677,0.0,0.0,9198.0,28,0,0,8218267999.0,3641254660.0
Z305PES3,2018-03-26,ST4000DM000,0,0,18243,0.0,0.0,54986.0,24,0,0,32408448968.0,61559043055.0
Z305D6E8,2018-03-26,ST4000DM000,0,0,19968,0.0,0.0,32395.0,22,0,0,41369823056.0,89244861479.0
Z305D6E1,2018-03-26,ST4000DM000,0,0,20117,0.0,0.0,33212.0,21,0,0,38790364288.0,64847501726.0
Z305D6E0,2018-03-26,ST4000DM000,0,0,18896,0.0,0.0,5023.0,26,0,0,39940617664.0,65439355101.0
Z305FL48,2018-03-26,ST4000DM000,0,0,18437,0.0,0.0,3769.0,30,0,0,42174980584.0,78156070401.0
Z305D6E2,2018-03-26,ST4000DM000,0,0,18879,0.0,0.0,4709.0,27,0,0,40739696376.0,71090862847.0
Z305D6E5,2018-03-26,ST4000DM000,0,0,18871,0.0,0.0,4671.0,23,0,0,38840884976.0,84741574892.0
Z305D6E4,2018-03-26,ST4000DM000,0,0,18871,0.0,0.0,5582.0,30,0,0,40003486608.0,76555366734.0
Z302F3J1,2018-03-26,ST4000DM000,0,0,27437,0.0,0.0,44052.0,17,0,0,52319070552.0,103542237223.0
Z3015MN9,2018-03-26,ST4000DM000,0,0,35404,0.0,0.0,16605.0,25,0,0,27769521948.0,227751617826.0
Z3011WN8,2018-03-26,ST4000DM000,0,0,36242,0.0,0.0,122375.0,21,0,0,30396362830.0,258792229197.0
Z305D6EC,2018-03-26,ST4000DM000,0,0,18879,0.0,0.0,4838.0,25,0,0,39134269712.0,76737187723.0
Z305D6EY,2018-03-26,ST4000DM000,0,0,18866,0.0,0.0,4117.0,24,0,0,38134648112.0,66334307518.0
Z305KYRP,2018-03-26,ST4000DM000,0,0,17791,0.0,0.0,4768.0,23,0,0,35327351664.0,76338122608.0
Z30179DM,2018-03-26,ST4000DM000,0,0,35382,0.0,0.0,11406.0,22,0,0,27975542006.0,251525272777.0
Z305KY6H,2018-03-26,ST4000DM000,0,0,17790,0.0,0.0,4892.0,25,0,0,36471178600.0,72423218519.0
Z3016RG0,2018-03-26,ST4000DM000,0,0,35384,0.0,0.0,385861.0,26,0,0,23744122706.0,349724562409.0
Z3041N1G,2018-03-26,ST4000DM000,0,0,22229,0.0,0.0,66916.0,21,0,0,23366220944.0,177881458151.0
Z3010TVX,2018-03-26,ST4000DM000,0,0,36242,0.0,0.0,46574.0,25,0,0,30236298564.0,265790632703.0
Z3010TVY,2018-03-26,ST4000DM000,0,0,36248,0.0,0.0,31520.0,25,0,0,27993452724.0,167583151768.0
S300Z6L0,2018-03-26,ST4000DM000,0,0,24126,0.0,0.0,39527.0,24,0,0,50787173824.0,67269229728.0
Z305DHZ1,2018-03-26,ST4000DM000,0,0,16475,0.0,0.0,117747.0,21,0,0,11166228495.0,54601446682.0
Z305DHZ7,2018-03-26,ST4000DM000,0,0,11170,0.0,0.0,61876.0,24,0,0,12550252378.0,39767341203.0
Z304JPRZ,2018-03-26,ST4000DM000,0,0,21633,0.0,0.0,6319.0,25,0,0,46209875496.0,72578690486.0
Z304JPRE,2018-03-26,ST4000DM000,0,0,20624,0.0,0.0,4183.0,20,0,0,44672547336.0,83221064172.0
W3006NK4,2018-03-26,ST4000DM000,0,0,40479,0.0,1.0,53461.0,30,0,0,32285186355.0,230173104326.0
Z304JPR1,2018-03-26,ST4000DM000,0,0,21656,0.0,0.0,5545.0,19,0,0,46282385392.0,92053384777.0
Z301CREF,2018-03-26,ST4000DM000,0,0,25128,0.0,0.0,8950.0,20,0,0,36896102024.0,72811333038.0
Z3014LHH,2018-03-26,ST4000DM000,0,0,35717,0.0,1.0,78220.0,22,0,0,28279925874.0,228726455750.0
Z304V9FD,2018-03-26,ST4000DM000,0,0,20115,0.0,0.0,34659.0,23,0,0,39901438792.0,83122075739.0
Z3016RGP,2018-03-26,ST4000DM000,0,0,35319,0.0,0.0,156605.0,18,0,0,34443077157.0,234557253976.0
Z305DHZL,2018-03-26,ST4000DM000,0,0,18877,0.0,0.0,5470.0,23,0,0,39642942360.0,78192039453.0
Z305DHZC,2018-03-26,ST4000DM000,0,0,18629,1.0,0.0,9854.0,35,0,0,36001118080.0,72973446859.0
Z305DHZZ,2018-03-26,ST4000DM000,0,0,18897,0.0,0.0,5124.0,20,0,0,40551458776.0,66431031288.0
Z305DHZY,2018-03-26,ST4000DM000,0,0,18876,0.0,0.0,4801.0,21,0,0,40176969528.0,78233528664.0
Z304NNB4,2018-03-26,ST4000DM000,0,0,17995,0.0,0.0,167890.0,22,0,0,19004003464.0,127793645191.0
Z305DHZQ,2018-03-26,ST4000DM000,0,0,18897,0.0,0.0,3027.0,19,0,0,39753978512.0,76845631195.0
Z305DHZT,2018-03-26,ST4000DM000,0,0,13717,0.0,0.0,96012.0,24,0,0,12079410134.0,77334427193.0
Z302SW31,2018-03-26,ST4000DM000,0,0,22714,0.0,0.0,20252.0,23,0,0,46106711064.0,72314688825.0
Z301PP4J,2018-03-26,ST4000DM000,0,0,16632,0.0,0.0,1205.0,22,0,0,13140081491.0,41281621892.0
Z305DNLC,2018-03-26,ST4000DM000,0,0,18440,0.0,0.0,3768.0,27,0,0,40822296392.0,85489978046.0
Z305FGQC,2018-03-26,ST4000DM000,0,0,19947,0.0,0.0,32053.0,25,0,0,41432976904.0,85653407780.0
S30117FX,2018-03-26,ST4000DM000,0,0,25689,0.0,0.0,34727.0,22,0,0,51695703448.0,77253524381.0
Z302SW3D,2018-03-26,ST4000DM000,0,0,22017,0.0,0.0,10424.0,35,0,0,44198544792.0,79398239748.0
Z304HF5F,2018-03-26,ST4000DM000,0,0,20930,0.0,0.0,14358.0,20,0,0,41678968792.0,64763743356.0
W300L07S,2018-03-26,ST4000DM000,0,0,38350,0.0,0.0,118551.0,21,0,0,30952602730.0,224796943822.0
W300L07X,2018-03-26,ST4000DM000,0,0,38351,0.0,0.0,113654.0,22,0,0,30963630068.0,225362238681.0
Z300W2DE,2018-03-26,ST4000DM000,0,0,37110,0.0,0.0,119371.0,22,0,0,28003168331.0,339513024710.0
Z304HW43,2018-03-26,ST4000DM000,0,0,20133,0.0,0.0,124258.0,23,0,0,27720107784.0,80841796973.0
S3010C0R,2018-03-26,ST4000DM000,0,0,22691,0.0,0.0,18829.0,35,0,0,46970314576.0,67735782658.0
Z304HW44,2018-03-26,ST4000DM000,0,0,20399,0.0,0.0,134278.0,23,0,0,27814921384.0,85310443024.0
S301F4VT,2018-03-26,ST4000DM000,0,0,22467,0.0,0.0,13906.0,22,0,0,44849436240.0,73541394020.0
Z305GWK9,2018-03-26,ST4000DM000,0,0,18436,0.0,0.0,3603.0,22,0,0,40761102920.0,81515750995.0
Z302AB74,2018-03-26,ST4000DM000,0,0,27439,0.0,0.0,53449.0,23,0,0,53774614160.0,70016910980.0
Z302AB72,2018-03-26,ST4000DM000,0,0,27816,0.0,0.0,88863.0,21,0,0,23990412885.0,229149012449.0
Z302AB7N,2018-03-26,ST4000DM000,0,0,27425,0.0,0.0,53034.0,23,0,0,49650199120.0,73417708010.0
