serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GW3B,2018-06-07,ST4000DM000,0,0,20190,0.0,0.0,3666.0,19,0,0,42285326912.0,90253512238.0
Z305BA81,2018-06-07,ST4000DM000,0,0,20667,0.0,0.0,3430.0,23,0,0,40184331864.0,97557453162.0
Z305FNVM,2018-06-07,ST4000DM000,0,0,20046,0.0,0.0,53038.0,26,0,0,34716342824.0,77220169501.0
Z300WTF7,2018-06-07,ST4000DM000,0,0,40147,0.0,0.0,25957.0,21,0,0,30618947328.0,160195309899.0
Z302516Z,2018-06-07,ST4000DM000,0,0,31392,0.0,0.0,23439.0,23,0,0,24158601956.0,182922543979.0
Z30302FF,2018-06-07,ST4000DM000,0,0,23862,0.0,0.0,159823.0,21,0,0,21616658477.0,222527576590.0
Z300CWG5,2018-06-07,ST4000DM000,0,0,41606,0.0,0.0,39516.0,28,0,0,29330819454.0,161330862455.0
Z3015LKX,2018-06-07,ST4000DM000,0,0,36942,0.0,0.0,20437.0,35,0,0,28331833780.0,227009689440.0
Z3015LKK,2018-06-07,ST4000DM000,0,0,38851,0.0,0.0,20098.0,31,0,0,29901197972.0,279984266875.0
Z305GW32,2018-06-07,ST4000DM000,0,0,20194,0.0,0.0,3638.0,22,0,0,40438478296.0,87477447117.0
Z305GW31,2018-06-07,ST4000DM000,0,0,20191,0.0,0.0,3474.0,26,0,0,41561500440.0,97799948475.0
Z3029A72,2018-06-07,ST4000DM000,0,0,29642,0.0,0.0,16458.0,28,0,0,24228479585.0,243979199694.0
S300XRY2,2018-06-07,ST4000DM000,0,0,30601,0.0,0.0,97081.0,22,0,0,23317358235.0,156719846337.0
Z305DY2V,2018-06-07,ST4000DM000,0,0,19540,0.0,0.0,4648.0,27,0,0,37908514920.0,104314281774.0
Z304HQC7,2018-06-07,ST4000DM000,0,0,22685,0.0,0.0,14407.0,23,0,0,43673314128.0,76922024316.0
Z3047FTN,2018-06-07,ST4000DM000,0,0,9482,0.0,0.0,981.0,16,0,0,19140864104.0,57165609550.0
Z305GCZW,2018-06-07,ST4000DM000,0,0,20999,0.0,0.0,9722.0,20,0,0,40244831680.0,75520176179.0
Z300WHKJ,2018-06-07,ST4000DM000,0,0,39262,0.0,0.0,21306.0,23,0,0,31625582974.0,252740002686.0
Z302AYHX,2018-06-07,ST4000DM000,0,0,29184,0.0,0.0,51854.0,19,0,0,52562378720.0,98176815402.0
Z302AYHZ,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,56129.0,17,0,0,52579818320.0,166012041417.0
S300WETD,2018-06-07,ST4000DM000,0,0,25354,0.0,0.0,36676.0,22,0,0,50314469912.0,96758464159.0
Z3025239,2018-06-07,ST4000DM000,0,0,31731,0.0,0.0,76130.0,22,0,0,24041477424.0,189227538916.0
Z3016P0W,2018-06-07,ST4000DM000,0,0,37491,0.0,2.0,39995.0,27,0,0,34284879558.0,408930181685.0
Z3016P0E,2018-06-07,ST4000DM000,0,0,37432,0.0,0.0,46204.0,24,0,0,33866153093.0,430621697867.0
Z302FZL9,2018-06-07,ST4000DM000,0,0,29113,0.0,3.0,156581.0,23,0,0,27176489485.0,269413102006.0
Z3016P03,2018-06-07,ST4000DM000,0,0,37161,0.0,0.0,16713.0,22,0,0,28223566724.0,230370893521.0
Z302FZLA,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,36467.0,18,0,0,52202495520.0,84314700775.0
S30116JT,2018-06-07,ST4000DM000,0,0,27392,0.0,0.0,32611.0,19,0,0,51875036584.0,80533088780.0
Z302FZLP,2018-06-07,ST4000DM000,0,0,27512,0.0,0.0,31374.0,18,0,0,56082722874.0,95202349086.0
Z302FZLY,2018-06-07,ST4000DM000,0,0,27508,0.0,0.0,35371.0,19,0,0,52514310288.0,85966089971.0
Z302523F,2018-06-07,ST4000DM000,0,0,31949,0.0,0.0,20123.0,30,0,0,23460649314.0,176508860619.0
Z302523C,2018-06-07,ST4000DM000,0,0,31947,0.0,0.0,27747.0,24,0,0,25024939918.0,175530113492.0
Z302523B,2018-06-07,ST4000DM000,0,0,31941,0.0,0.0,104790.0,18,0,0,23307419983.0,173078302216.0
S300WET4,2018-06-07,ST4000DM000,0,0,25034,0.0,0.0,46848.0,27,0,0,50677566560.0,90936418672.0
S300WET8,2018-06-07,ST4000DM000,0,0,25353,0.0,0.0,36333.0,25,0,0,49920272184.0,97727231471.0
Z302523S,2018-06-07,ST4000DM000,0,0,31418,0.0,0.0,61239.0,23,0,0,24477613425.0,174614339797.0
Z302523X,2018-06-07,ST4000DM000,0,0,31418,0.0,0.0,60142.0,21,0,0,24491135687.0,174514548496.0
Z302FWYS,2018-06-07,ST4000DM000,0,0,29185,18.0,0.0,52380.0,18,8,8,52602164448.0,93657458355.0
S300YQL5,2018-06-07,ST4000DM000,0,0,26522,0.0,0.0,141606.0,19,0,0,41720236448.0,94695119926.0
Z305KVXQ,2018-06-07,ST4000DM000,0,0,19540,0.0,0.0,4860.0,27,0,0,36205913896.0,99087280234.0
Z30271D7,2018-06-07,ST4000DM000,0,0,29781,0.0,2.0,130546.0,22,0,0,30023939787.0,254652720919.0
Z305DEN9,2018-06-07,ST4000DM000,0,0,21869,0.0,0.0,34715.0,20,0,0,39818694960.0,82069450981.0
Z304JKBN,2018-06-07,ST4000DM000,0,0,23380,0.0,0.0,4976.0,23,0,0,47860661336.0,95198126354.0
Z304JKBK,2018-06-07,ST4000DM000,0,0,22327,0.0,0.0,10087.0,19,0,0,43170673080.0,77090150217.0
Z304JKBF,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,7404.0,18,0,0,45862271792.0,88629246114.0
S300Z7NH,2018-06-07,ST4000DM000,0,0,26813,0.0,0.0,40533.0,20,0,0,48434196160.0,83493891545.0
Z300ZNK4,2018-06-07,ST4000DM000,0,0,37985,0.0,0.0,75495.0,34,0,0,30564182520.0,265634754823.0
Z3059JQD,2018-06-07,ST4000DM000,0,0,21005,0.0,0.0,6486.0,28,0,0,41163820352.0,80083839109.0
S300ZP4P,2018-06-07,ST4000DM000,0,0,25709,0.0,0.0,39890.0,20,0,0,51732954672.0,97629448433.0
S300ZP4S,2018-06-07,ST4000DM000,0,0,25160,0.0,0.0,97871.0,21,0,0,18719870187.0,99000164200.0
Z30271DZ,2018-06-07,ST4000DM000,0,0,29566,0.0,0.0,28757.0,23,0,0,24243540150.0,174076729748.0
S300ZP4J,2018-06-07,ST4000DM000,0,0,25680,0.0,0.0,34449.0,25,0,0,51266866648.0,86270642968.0
S300ZP4L,2018-06-07,ST4000DM000,0,0,25680,0.0,0.0,35017.0,28,0,0,50749823008.0,82268154553.0
S300YQLM,2018-06-07,ST4000DM000,0,0,26357,0.0,0.0,167012.0,19,0,0,41166409360.0,98347582287.0
S300YQLB,2018-06-07,ST4000DM000,0,0,25317,0.0,0.0,47373.0,30,0,0,49860315280.0,95243667235.0
S300YQLE,2018-06-07,ST4000DM000,0,0,25299,0.0,0.0,47750.0,23,0,0,50072327880.0,89677092110.0
Z304KQTE,2018-06-07,ST4000DM000,0,0,23360,0.0,0.0,6629.0,25,0,0,45605783496.0,92714135598.0
Z304KQTN,2018-06-07,ST4000DM000,0,0,23361,0.0,0.0,7800.0,21,0,0,48266498112.0,87067945456.0
Z30106E3,2018-06-07,ST4000DM000,0,0,31611,0.0,0.0,42284.0,28,0,0,24265583906.0,172657679589.0
Z304JXB8,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,6684.0,18,0,0,47896868880.0,88308965408.0
Z304JXB2,2018-06-07,ST4000DM000,0,0,22686,0.0,0.0,14583.0,20,0,0,42807120528.0,81839114883.0
Z304JXB5,2018-06-07,ST4000DM000,0,0,23382,0.0,0.0,5489.0,22,0,0,47710378560.0,99019495897.0
Z304JXB7,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,6724.0,18,0,0,45278262272.0,111310563396.0
Z303RGZE,2018-06-07,ST4000DM000,0,0,22688,0.0,0.0,11073.0,23,0,0,42801317856.0,140084143753.0
Z304JXBH,2018-06-07,ST4000DM000,0,0,23355,0.0,0.0,8171.0,22,0,0,45235485720.0,83073333283.0
Z304JXBJ,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,5991.0,21,0,0,47631654104.0,105132995865.0
S301162N,2018-06-07,ST4000DM000,0,0,27513,0.0,0.0,31858.0,20,0,0,54227471088.0,97610383699.0
Z304JXBE,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,4887.0,20,0,0,48284141456.0,101874944838.0
Z304JXBG,2018-06-07,ST4000DM000,0,0,23382,0.0,0.0,6306.0,19,0,0,47893254096.0,88754162438.0
Z304JXBF,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,4781.0,20,0,0,47940614120.0,112085385944.0
Z304JXBY,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,8063.0,22,0,0,46259179016.0,80531102374.0
Z304JXBX,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,7517.0,18,0,0,47874397384.0,106343590459.0
Z304JXBZ,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,6093.0,25,0,0,47854775096.0,78317953542.0
Z304JXBP,2018-06-07,ST4000DM000,0,0,23381,0.0,0.0,6583.0,19,0,0,48012095328.0,92618864784.0
Z304JXBS,2018-06-07,ST4000DM000,0,0,23382,0.0,0.0,3859.0,22,0,0,47453720384.0,99071411904.0
Z304JXBR,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,7964.0,23,0,0,45793254472.0,92951096626.0
Z304JXBW,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,7231.0,22,0,0,46357490608.0,72138248581.0
Z304L9ES,2018-06-07,ST4000DM000,0,0,22349,0.0,0.0,10569.0,20,0,0,43692894192.0,103336600308.0
Z304L9ER,2018-06-07,ST4000DM000,0,0,22378,0.0,0.0,5846.0,19,0,0,44423468712.0,104161512193.0
S300WE86,2018-06-07,ST4000DM000,0,0,25034,0.0,0.0,45283.0,26,0,0,48275846824.0,89335135029.0
Z304KQT4,2018-06-07,ST4000DM000,0,0,22850,0.0,0.0,13348.0,20,0,0,44545870656.0,85833809247.0
Z3038Y7Q,2018-06-07,ST4000DM000,0,0,7959,0.0,0.0,40021.0,24,0,0,9079799069.0,10726963178.0
Z30252K4,2018-06-07,ST4000DM000,0,0,31939,0.0,0.0,221881.0,21,0,0,23459255037.0,289477964257.0
S300XAKC,2018-06-07,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
Z305D350,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,9379.0,26,0,0,37910566952.0,100725756698.0
Z3010D3N,2018-06-07,ST4000DM000,0,0,31611,0.0,0.0,42317.0,28,0,0,24248685850.0,172622432324.0
Z305Q08R,2018-06-07,ST4000DM000,0,0,20017,0.0,0.0,52368.0,22,0,0,33985618800.0,78164996630.0
S3010M90,2018-06-07,ST4000DM000,0,0,25322,0.0,0.0,48263.0,18,0,0,50817069784.0,90708119373.0
S3010M99,2018-06-07,ST4000DM000,0,0,25882,0.0,0.0,37577.0,23,0,0,50927356320.0,81078464494.0
Z302T88R,2018-06-07,ST4000DM000,0,0,24034,0.0,0.0,11796.0,34,0,0,48188172304.0,87781256739.0
Z3029ARZ,2018-06-07,ST4000DM000,0,0,29501,0.0,1.0,139015.0,17,0,0,23596230939.0,238486209411.0
Z302T88T,2018-06-07,ST4000DM000,0,0,24034,0.0,0.0,14097.0,34,0,0,45806884112.0,77528608655.0
Z30251H0,2018-06-07,ST4000DM000,0,0,31413,0.0,0.0,16999.0,26,0,0,25824695451.0,159246159638.0
Z3029ARS,2018-06-07,ST4000DM000,0,0,29523,0.0,0.0,154404.0,17,0,0,19834928330.0,151939294873.0
Z3029ARR,2018-06-07,ST4000DM000,0,0,29569,0.0,2.0,24512.0,24,0,0,24295648283.0,219750879894.0
Z30251H7,2018-06-07,ST4000DM000,0,0,31942,0.0,0.0,104818.0,14,0,0,23318571579.0,173116111627.0
Z3029ARN,2018-06-07,ST4000DM000,0,0,29596,0.0,0.0,45824.0,29,0,0,28467078812.0,212380314065.0
Z3029ARM,2018-06-07,ST4000DM000,0,0,19831,0.0,0.0,224064.0,16,0,0,11030393737.0,50130181068.0
Z3015VYX,2018-06-07,ST4000DM000,0,0,37469,0.0,0.0,76027.0,26,0,0,28351270854.0,239345973170.0
Z3029ARC,2018-06-07,ST4000DM000,0,0,29719,0.0,0.0,39609.0,20,0,0,24954412984.0,226481377481.0
Z3029ARB,2018-06-07,ST4000DM000,0,0,26818,0.0,0.0,37316.0,18,0,0,50193318936.0,81093357487.0
Z3029ARA,2018-06-07,ST4000DM000,0,0,29667,0.0,0.0,20258.0,26,0,0,24573959583.0,219798202412.0
Z3057BQ1,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,8286.0,18,0,0,40814792016.0,98941825494.0
Z302T882,2018-06-07,ST4000DM000,0,0,24033,0.0,0.0,13414.0,33,0,0,47068568896.0,91914121146.0
Z3029AR5,2018-06-07,ST4000DM000,0,0,27509,0.0,0.0,32253.0,15,0,0,52480516840.0,101942653269.0
Z3029AR3,2018-06-07,ST4000DM000,0,0,29567,0.0,0.0,32249.0,29,0,0,24992184475.0,195781125723.0
Z30251HT,2018-06-07,ST4000DM000,0,0,32136,0.0,0.0,52636.0,22,0,0,26237289702.0,259970567212.0
Z30251HA,2018-06-07,ST4000DM000,0,0,31922,0.0,0.0,53287.0,25,0,0,23948132599.0,206049496221.0
Z30251HB,2018-06-07,ST4000DM000,0,0,31414,0.0,0.0,32459.0,23,16,16,26694573259.0,197472592203.0
Z30251HE,2018-06-07,ST4000DM000,0,0,31413,0.0,0.0,17292.0,27,0,0,25931771488.0,152062846907.0
Z30251HD,2018-06-07,ST4000DM000,0,0,31968,0.0,0.0,4215.0,31,0,0,24266084929.0,176747565824.0
S3010M9R,2018-06-07,ST4000DM000,0,0,26764,0.0,0.0,39573.0,22,0,0,51496735984.0,95508968135.0
Z3055Y3Y,2018-06-07,ST4000DM000,0,0,17037,0.0,0.0,14539.0,18,0,0,25553864303.0,87352508103.0
S300VLDM,2018-06-07,ST4000DM000,0,0,25352,0.0,0.0,36779.0,19,0,0,49336257360.0,104546477352.0
S3010M9C,2018-06-07,ST4000DM000,0,0,26522,0.0,0.0,138052.0,24,0,0,39834517720.0,100627172832.0
S301NGDC,2018-06-07,ST4000DM000,0,0,22147,0.0,0.0,122064.0,18,0,0,28854306096.0,95797482310.0
Z305ASNQ,2018-06-07,ST4000DM000,0,0,21173,0.0,0.0,4995.0,24,0,0,15277391154.0,52336437097.0
S300ZRDF,2018-06-07,ST4000DM000,0,0,25711,0.0,0.0,38389.0,19,0,0,51461056824.0,98405561493.0
Z3059WQB,2018-06-07,ST4000DM000,0,0,22010,0.0,0.0,122777.0,20,0,0,29333555960.0,89795037980.0
Z305ASNZ,2018-06-07,ST4000DM000,0,0,21005,0.0,0.0,8651.0,20,0,0,41039870504.0,79627978229.0
S300ZRDW,2018-06-07,ST4000DM000,0,0,25681,0.0,0.0,35945.0,28,0,0,50587011888.0,90683248281.0
Z3015LVW,2018-06-07,ST4000DM000,0,0,36791,0.0,0.0,27521.0,23,0,0,33067305991.0,426839437187.0
Z305ASNK,2018-06-07,ST4000DM000,0,0,21698,0.0,0.0,32809.0,23,0,0,40750749648.0,73787345575.0
S300Z7NP,2018-06-07,ST4000DM000,0,0,26767,0.0,0.0,38807.0,15,0,0,50466900952.0,97555226153.0
Z302E633,2018-06-07,ST4000DM000,0,0,29185,0.0,0.0,57121.0,19,0,0,51417534864.0,101331309222.0
Z3015LV2,2018-06-07,ST4000DM000,0,0,36794,0.0,0.0,36988.0,27,0,0,28702902424.0,245822144195.0
Z300CWZY,2018-06-07,ST4000DM000,0,0,41589,0.0,0.0,39888.0,21,0,0,32582248442.0,161203859186.0
Z305KB9Z,2018-06-07,ST4000DM000,0,0,19535,0.0,0.0,3913.0,23,0,0,37267522768.0,94104298435.0
Z304HKBY,2018-06-07,ST4000DM000,0,0,22333,0.0,0.0,10765.0,22,0,0,43723084384.0,92785565325.0
Z304HKBT,2018-06-07,ST4000DM000,0,0,22146,0.0,0.0,125292.0,23,0,0,29477201848.0,81520777880.0
S300XB12,2018-06-07,ST4000DM000,0,0,25356,0.0,0.0,37052.0,23,0,0,49178614768.0,96906016317.0
S300XB11,2018-06-07,ST4000DM000,0,0,25402,0.0,0.0,123419.0,22,0,0,41814766872.0,80963218888.0
Z304HKBR,2018-06-07,ST4000DM000,0,0,22148,0.0,0.0,110495.0,23,0,0,28859267272.0,107324615138.0
Z305D6FC,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,9998.0,31,0,0,38379887768.0,86327465856.0
Z305GVS7,2018-06-07,ST4000DM000,0,0,20189,0.0,0.0,3282.0,19,0,0,42134413560.0,106029571341.0
Z305GVS4,2018-06-07,ST4000DM000,0,8,20189,13.0,0.0,3521.0,23,0,0,41387431192.0,95861649479.0
Z304HKBK,2018-06-07,ST4000DM000,0,0,22369,0.0,0.0,7123.0,20,0,0,44409826904.0,119278622866.0
Z304HKBD,2018-06-07,ST4000DM000,0,0,21997,0.0,0.0,120924.0,22,0,0,27891489744.0,89760199616.0
Z3041JZX,2018-06-07,ST4000DM000,0,0,23863,0.0,1.0,170853.0,24,0,0,21853113529.0,222542015429.0
Z304HKBC,2018-06-07,ST4000DM000,0,0,21999,0.0,0.0,238370.0,21,0,0,26419427848.0,84459898821.0
Z300WKQA,2018-06-07,ST4000DM000,0,0,39252,0.0,0.0,71842.0,24,0,0,30211913652.0,292409216975.0
W300KW4M,2018-06-07,ST4000DM000,0,0,40131,0.0,0.0,115206.0,17,0,0,31070800280.0,177366703058.0
Z302T6R9,2018-06-07,ST4000DM000,0,0,23743,0.0,0.0,10076.0,33,0,0,47395020872.0,79594853046.0
Z302T6R6,2018-06-07,ST4000DM000,0,0,23762,0.0,0.0,9865.0,34,0,0,47273328008.0,83335671934.0
Z300WKQ0,2018-06-07,ST4000DM000,0,0,39250,0.0,0.0,246649.0,18,0,0,28900050104.0,178779751228.0
Z3052CWA,2018-06-07,ST4000DM000,0,0,21006,0.0,0.0,7244.0,22,0,0,41533610632.0,89531873566.0
Z302B0S5,2018-06-07,ST4000DM000,0,0,25733,0.0,0.0,142790.0,17,0,0,40671769792.0,81431641989.0
W300KW42,2018-06-07,ST4000DM000,0,0,38136,0.0,0.0,13849.0,22,0,0,28845671440.0,252307763629.0
Z304HKB8,2018-06-07,ST4000DM000,0,0,22636,0.0,0.0,14820.0,22,0,0,41889733720.0,88729220001.0
Z304HKB9,2018-06-07,ST4000DM000,0,0,22145,0.0,0.0,136848.0,20,0,0,29543420872.0,81810345580.0
Z304HKB4,2018-06-07,ST4000DM000,0,0,22001,0.0,0.0,118195.0,22,0,0,29701114936.0,80496962425.0
Z3015JD6,2018-06-07,ST4000DM000,0,0,36410,0.0,0.0,164458.0,25,0,0,27662644814.0,178831053878.0
Z300X5TJ,2018-06-07,ST4000DM000,0,0,40147,0.0,0.0,27370.0,23,0,0,30545533748.0,157963176497.0
Z305GVSP,2018-06-07,ST4000DM000,0,0,20191,0.0,0.0,3732.0,20,0,0,41411019312.0,99767975582.0
S300XB1L,2018-06-07,ST4000DM000,0,0,25399,0.0,0.0,127835.0,24,0,0,41443006144.0,111428009629.0
S300XB1E,2018-06-07,ST4000DM000,0,0,25401,0.0,0.0,138156.0,20,0,0,41125861872.0,89341439555.0
Z305KVGD,2018-06-07,ST4000DM000,0,0,20046,0.0,0.0,58084.0,24,0,0,34388494512.0,79548374915.0
Z304HP4V,2018-06-07,ST4000DM000,0,0,23409,0.0,0.0,5880.0,24,0,0,46102077856.0,110709339902.0
Z304L8MH,2018-06-07,ST4000DM000,0,0,22347,0.0,0.0,10740.0,18,0,0,43465020680.0,90068677777.0
Z305KVGY,2018-06-07,ST4000DM000,0,0,19542,0.0,0.0,4093.0,22,0,0,37893991984.0,96410130385.0
Z305KVGV,2018-06-07,ST4000DM000,0,0,19545,0.0,0.0,4905.0,25,0,0,36134536600.0,88052930811.0
Z305KVGW,2018-06-07,ST4000DM000,0,0,19540,0.0,0.0,3585.0,28,0,0,35735819672.0,75682858525.0
Z3050NX0,2018-06-07,ST4000DM000,0,0,21847,0.0,0.0,33582.0,22,0,0,42542794408.0,93589921267.0
Z300JBRS,2018-06-07,ST4000DM000,0,0,41573,0.0,0.0,108388.0,34,0,0,30269337402.0,177458210320.0
Z304MW1P,2018-06-07,ST4000DM000,0,0,9578,0.0,0.0,210.0,21,0,0,20444315520.0,68395372596.0
Z300W3F0,2018-06-07,ST4000DM000,0,0,38890,0.0,0.0,21304.0,24,0,0,30071935754.0,265937069712.0
Z303QR3M,2018-06-07,ST4000DM000,0,0,22687,0.0,0.0,16328.0,23,0,0,43534798808.0,84240776674.0
Z303QR3J,2018-06-07,ST4000DM000,0,0,22148,0.0,0.0,137239.0,20,0,0,29537766320.0,81297963709.0
Z304170E,2018-06-07,ST4000DM000,0,0,23978,0.0,1.0,42271.0,21,0,0,23471844993.0,220882381982.0
Z300W3FV,2018-06-07,ST4000DM000,0,0,27608,2.0,0.0,44649.0,28,0,0,24891362491.0,231311969185.0
Z305KVG6,2018-06-07,ST4000DM000,0,0,19545,0.0,0.0,4004.0,27,0,0,36958993952.0,75808053532.0
Z305KVG4,2018-06-07,ST4000DM000,0,0,19544,0.0,0.0,4501.0,26,0,0,36521160896.0,92675472048.0
Z305KVG5,2018-06-07,ST4000DM000,0,0,19539,0.0,0.0,3070.0,22,0,0,37095301032.0,83479405035.0
Z3057LCM,2018-06-07,ST4000DM000,0,0,21866,0.0,0.0,33181.0,20,0,0,42487198712.0,90134158544.0
Z304KAHW,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,8961.0,22,0,0,46809130184.0,72686531286.0
Z304KAHY,2018-06-07,ST4000DM000,0,0,23385,0.0,0.0,4535.0,21,0,0,48380319440.0,88641525223.0
Z305CVPT,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,10061.0,31,0,0,36805781200.0,83972689904.0
Z3051KPV,2018-06-07,ST4000DM000,0,0,21862,0.0,0.0,34657.0,18,0,0,40994340432.0,87296920748.0
Z304L8AD,2018-06-07,ST4000DM000,0,0,22376,0.0,0.0,6262.0,18,0,0,43975828032.0,120200887463.0
Z305GX1F,2018-06-07,ST4000DM000,0,0,20185,0.0,0.0,3747.0,29,0,0,40847773184.0,90628267882.0
S301P7FC,2018-06-07,ST4000DM000,0,0,23362,0.0,0.0,6459.0,20,0,0,44673823312.0,79905489442.0
Z304J3TE,2018-06-07,ST4000DM000,0,0,23358,0.0,0.0,7858.0,18,0,0,45587611168.0,82166702461.0
Z304KCMT,2018-06-07,ST4000DM000,0,0,21366,0.0,0.0,16457.0,20,0,0,14650451737.0,40962355325.0
Z304JWPZ,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,8164.0,22,0,0,45490152480.0,72480443098.0
Z30744GR,2018-06-07,ST4000DM000,0,0,9289,0.0,0.0,659.0,24,0,0,16255529080.0,54154474391.0
Z304KCMS,2018-06-07,ST4000DM000,0,0,23422,0.0,0.0,6370.0,23,0,0,47349996568.0,105063067961.0
Z300CX8P,2018-06-07,ST4000DM000,0,0,41574,0.0,0.0,30901.0,20,0,0,29227045576.0,184843165177.0
Z30252BD,2018-06-07,ST4000DM000,0,0,31418,0.0,0.0,100290.0,21,0,0,25825274129.0,172169169671.0
Z3029AML,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,35690.0,18,0,0,54036040632.0,83088021273.0
Z305AQL6,2018-06-07,ST4000DM000,0,0,21865,0.0,0.0,33408.0,21,0,0,41103258432.0,90668581492.0
Z30251S9,2018-06-07,ST4000DM000,0,0,31392,0.0,0.0,24646.0,23,0,0,24022616825.0,169663222158.0
Z3029AMZ,2018-06-07,ST4000DM000,0,0,30464,0.0,0.0,11322.0,31,0,0,35540744111.0,200752972343.0
Z3029AMV,2018-06-07,ST4000DM000,0,0,29502,0.0,0.0,101976.0,18,0,0,23648408980.0,209105555359.0
Z30251SH,2018-06-07,ST4000DM000,0,0,31419,0.0,0.0,97096.0,21,0,0,25954858399.0,195340399115.0
W300AFB4,2018-06-07,ST4000DM000,0,0,41548,0.0,0.0,643748.0,25,0,0,28780527278.0,199998136650.0
Z30251SD,2018-06-07,ST4000DM000,0,0,31392,0.0,2.0,179568.0,26,0,0,24964339915.0,231645109423.0
Z30251SG,2018-06-07,ST4000DM000,0,0,31966,0.0,0.0,58939.0,21,0,0,24052099063.0,205402410589.0
Z305CT32,2018-06-07,ST4000DM000,0,0,19540,0.0,0.0,4340.0,31,0,0,38296070080.0,87383121743.0
Z3029AM8,2018-06-07,ST4000DM000,0,0,29673,0.0,0.0,22615.0,20,0,0,24651608606.0,229807401418.0
Z30251SP,2018-06-07,ST4000DM000,0,0,31414,0.0,0.0,36435.0,22,0,0,27061833416.0,167224149811.0
Z3029AM7,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,50715.0,19,0,0,52325555656.0,92989064528.0
Z3029AM4,2018-06-07,ST4000DM000,0,0,30603,0.0,0.0,94832.0,27,0,0,23281094077.0,165592526346.0
Z3029AM5,2018-06-07,ST4000DM000,0,0,29766,0.0,0.0,55317.0,28,0,0,24711198764.0,212467633064.0
Z30251ST,2018-06-07,ST4000DM000,0,0,31947,0.0,0.0,28088.0,24,0,0,25019468018.0,166720835896.0
Z30251SV,2018-06-07,ST4000DM000,0,0,31949,0.0,0.0,21407.0,28,0,0,23656943049.0,169588836926.0
Z3029AM1,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,52362.0,17,0,0,54489953120.0,106753495738.0
Z304J9VS,2018-06-07,ST4000DM000,0,0,22639,0.0,0.0,15578.0,25,0,0,42803899808.0,86011529539.0
Z304JWPJ,2018-06-07,ST4000DM000,0,0,23361,0.0,0.0,7301.0,20,0,0,46838234304.0,79257529788.0
Z304JWP0,2018-06-07,ST4000DM000,0,0,23354,0.0,0.0,7227.0,19,0,0,46375949544.0,82756395298.0
Z305E27H,2018-06-07,ST4000DM000,0,0,21720,0.0,0.0,33184.0,20,0,0,40585888280.0,85822320094.0
Z3025LYX,2018-06-07,ST4000DM000,0,0,31393,0.0,0.0,15571.0,25,0,0,24036428730.0,171651710630.0
Z30417P6,2018-06-07,ST4000DM000,0,0,22852,0.0,0.0,5911.0,21,0,0,45570969080.0,79133532574.0
Z3025LYS,2018-06-07,ST4000DM000,0,0,31224,0.0,1.0,414907.0,22,0,0,24266681232.0,211467787771.0
Z3025LY3,2018-06-07,ST4000DM000,0,0,31393,6.0,0.0,234609.0,24,0,0,25530644382.0,246012353579.0
Z3025LY0,2018-06-07,ST4000DM000,0,0,31947,0.0,0.0,25891.0,24,0,0,24972264905.0,181214994823.0
Z300CR29,2018-06-07,ST4000DM000,0,0,41575,0.0,0.0,32106.0,22,0,0,28996469312.0,184060659418.0
Z304L82L,2018-06-07,ST4000DM000,0,0,22329,0.0,0.0,10324.0,20,0,0,43896073120.0,98231724608.0
S300XBV8,2018-06-07,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-06-07,ST4000DM000,0,0,25402,0.0,0.0,134668.0,22,0,0,38987177864.0,88111107812.0
Z300WF3Q,2018-06-07,ST4000DM000,0,0,39259,0.0,0.0,18885.0,23,0,0,31075808068.0,269572684297.0
Z3044PSE,2018-06-07,ST4000DM000,0,0,22352,0.0,0.0,478.0,23,0,0,15366354124.0,42687400217.0
