serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PK8V,2018-06-17,ST4000DM000,0,0.0,20283.0,0.0,0.0,53899.0,23.0,0.0,0.0,35681706112.0,93458430699.0
Z304HWPW,2018-06-17,ST4000DM000,0,0.0,22924.0,0.0,0.0,13498.0,18.0,0.0,0.0,42957547872.0,101266937231.0
Z3029F5D,2018-06-17,ST4000DM000,0,0.0,29740.0,0.0,0.0,22542.0,24.0,0.0,0.0,24237922135.0,206710343959.0
Z304HWPF,2018-06-17,ST4000DM000,0,0.0,23089.0,0.0,0.0,10392.0,20.0,0.0,0.0,45728958880.0,83997938636.0
Z3029F51,2018-06-17,ST4000DM000,0,0.0,29427.0,0.0,0.0,58484.0,19.0,0.0,0.0,52812577176.0,103330913744.0
Z3020JGR,2018-06-17,ST4000DM000,0,0.0,26659.0,0.0,0.0,92883.0,15.0,0.0,0.0,14180340559.0,63845648600.0
Z3029F54,2018-06-17,ST4000DM000,0,0.0,29424.0,0.0,0.0,50811.0,19.0,0.0,0.0,52310068000.0,103135647979.0
Z304HWP4,2018-06-17,ST4000DM000,0,0.0,23599.0,0.0,0.0,7845.0,24.0,0.0,0.0,48082050488.0,88419410088.0
Z304HWP2,2018-06-17,ST4000DM000,0,0.0,23621.0,0.0,0.0,5779.0,25.0,0.0,0.0,49174581008.0,104952980685.0
S301177K,2018-06-17,ST4000DM000,0,0.0,27754.0,0.0,0.0,34649.0,19.0,0.0,0.0,51766995592.0,88641602793.0
Z304JWPK,2018-06-17,ST4000DM000,0,0.0,23630.0,0.0,0.0,5767.0,21.0,0.0,0.0,47977707200.0,104245963551.0
S301177A,2018-06-17,ST4000DM000,0,0.0,27753.0,0.0,0.0,18507.0,17.0,0.0,0.0,53972960352.0,106282566411.0
Z3015KV7,2018-06-17,ST4000DM000,0,0.0,36651.0,0.0,0.0,99711.0,22.0,0.0,0.0,27765961004.0,185363549192.0
W300B4ZX,2018-06-17,ST4000DM000,0,0.0,41791.0,0.0,0.0,24783.0,29.0,0.0,0.0,30025745250.0,173259278511.0
S3018FX9,2018-06-17,ST4000DM000,0,0.0,24007.0,0.0,0.0,9864.0,22.0,0.0,0.0,47117088544.0,90420400684.0
Z3015KVW,2018-06-17,ST4000DM000,0,0.0,30502.0,0.0,0.0,76414.0,25.0,0.0,0.0,25886593945.0,198618681627.0
Z3054E8Q,2018-06-17,ST4000DM000,0,0.0,21943.0,0.0,0.0,33816.0,24.0,0.0,0.0,42421753992.0,91101777144.0
Z305LBFW,2018-06-17,ST4000DM000,0,0.0,19777.0,0.0,0.0,4253.0,26.0,0.0,0.0,36567284752.0,136164615828.0
Z3054E8Y,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,8410.0,27.0,0.0,0.0,40365738368.0,87141328508.0
Z3058SM6,2018-06-17,ST4000DM000,0,0.0,21247.0,0.0,0.0,7593.0,20.0,0.0,0.0,41846026584.0,102702667966.0
Z305LDXC,2018-06-17,ST4000DM000,0,0.0,7526.0,0.0,0.0,102.0,27.0,0.0,0.0,13671608592.0,45898483975.0
S300Z80Y,2018-06-17,ST4000DM000,0,0.0,25538.0,0.0,0.0,48495.0,23.0,0.0,0.0,49182596192.0,103502471397.0
S300Z80W,2018-06-17,ST4000DM000,0,0.0,25537.0,0.0,0.0,48262.0,23.0,0.0,0.0,52186761728.0,103744665550.0
Z305D6BG,2018-06-17,ST4000DM000,0,0.0,20617.0,0.0,0.0,8650.0,22.0,0.0,0.0,37657762040.0,103760150383.0
S300DGJF,2018-06-17,ST4000DM000,0,0.0,23213.0,0.0,0.0,18466.0,21.0,0.0,0.0,37558028664.0,79092713135.0
Z305PER7,2018-06-17,ST4000DM000,0,0.0,20282.0,0.0,0.0,51539.0,25.0,0.0,0.0,35550879344.0,85942753691.0
Z305PERW,2018-06-17,ST4000DM000,0,0.0,19773.0,0.0,0.0,4144.0,27.0,0.0,0.0,38228329904.0,99641586236.0
Z303XDXN,2018-06-17,ST4000DM000,0,0.0,23089.0,0.0,0.0,10444.0,23.0,0.0,0.0,43302667096.0,94096259389.0
Z305D6B6,2018-06-17,ST4000DM000,0,0.0,20891.0,0.0,0.0,4777.0,32.0,0.0,0.0,39977482120.0,85680215942.0
Z305D6B0,2018-06-17,ST4000DM000,0,0.0,20890.0,0.0,0.0,4776.0,32.0,0.0,0.0,40389817992.0,86868623054.0
Z302AJV4,2018-06-17,ST4000DM000,0,0.0,27070.0,0.0,0.0,37883.0,26.0,0.0,0.0,50936919320.0,104755324685.0
Z305DFMP,2018-06-17,ST4000DM000,0,0.0,20256.0,0.0,0.0,53561.0,22.0,0.0,0.0,35287650680.0,83356075984.0
Z302AJV3,2018-06-17,ST4000DM000,0,0.0,25541.0,0.0,0.0,50829.0,31.0,0.0,0.0,48933451296.0,105958075823.0
Z304556K,2018-06-17,ST4000DM000,0,0.0,22877.0,0.0,0.0,14232.0,18.0,0.0,0.0,43479220752.0,110034196911.0
Z304JJC9,2018-06-17,ST4000DM000,0,0.0,22927.0,0.0,0.0,14478.0,18.0,0.0,0.0,43575930096.0,88898752850.0
Z300XE6H,2018-06-17,ST4000DM000,0,0.0,39488.0,2.0,0.0,234160.0,16.0,0.0,0.0,28841310450.0,210861979140.0
S300Z5NM,2018-06-17,ST4000DM000,0,0.0,24010.0,0.0,0.0,11829.0,20.0,0.0,0.0,45174005496.0,89618968050.0
Z305C7PQ,2018-06-17,ST4000DM000,0,0.0,20620.0,0.0,0.0,7744.0,30.0,0.0,0.0,39781287896.0,97942824110.0
S300YCHC,2018-06-17,ST4000DM000,0,0.0,26605.0,0.0,0.0,164400.0,22.0,0.0,0.0,42208732640.0,83208703541.0
Z305C8PV,2018-06-17,ST4000DM000,0,0.0,20620.0,0.0,0.0,9171.0,25.0,0.0,0.0,37988916536.0,93917995752.0
Z304JJCA,2018-06-17,ST4000DM000,0,0.0,23597.0,0.0,0.0,8565.0,26.0,0.0,0.0,47899216472.0,86153613112.0
Z305BLW1,2018-06-17,ST4000DM000,0,0.0,20614.0,0.0,0.0,8100.0,31.0,0.0,0.0,38126165416.0,90077547190.0
Z302SW2Z,2018-06-17,ST4000DM000,0,0.0,24705.0,0.0,0.0,21427.0,25.0,0.0,0.0,47369635344.0,79270461238.0
Z302SW2X,2018-06-17,ST4000DM000,0,0.0,24271.0,0.0,0.0,16247.0,34.0,0.0,0.0,46778010592.0,79769204462.0
Z304KBR6,2018-06-17,ST4000DM000,0,0.0,22902.0,0.0,0.0,14220.0,21.0,0.0,0.0,42046522992.0,77927384152.0
Z304KBR2,2018-06-17,ST4000DM000,0,0.0,22925.0,0.0,0.0,15684.0,21.0,0.0,0.0,44886613656.0,81817194642.0
Z304KBR3,2018-06-17,ST4000DM000,0,0.0,22393.0,0.0,0.0,213376.0,22.0,0.0,0.0,27750944184.0,85396249712.0
Z302SW2G,2018-06-17,ST4000DM000,0,0.0,24704.0,0.0,0.0,20456.0,19.0,0.0,0.0,48605907968.0,94114357074.0
Z304KCRN,2018-06-17,ST4000DM000,0,0.0,22569.0,0.0,0.0,10787.0,18.0,0.0,0.0,43148708848.0,98794479345.0
Z30231B9,2018-06-17,ST4000DM000,0,0.0,32164.0,0.0,0.0,36138.0,18.0,0.0,0.0,23595006390.0,186368324434.0
Z3010TW9,2018-06-17,ST4000DM000,0,0.0,37252.0,0.0,0.0,65000.0,32.0,0.0,0.0,33909732862.0,177417750417.0
W300BB9P,2018-06-17,ST4000DM000,0,0.0,41791.0,0.0,0.0,55403.0,26.0,0.0,0.0,29368083706.0,166250004613.0
Z304KCRX,2018-06-17,ST4000DM000,0,0.0,22878.0,0.0,0.0,479133.0,24.0,0.0,0.0,15161092778.0,119697833666.0
Z304KBRX,2018-06-17,ST4000DM000,0,0.0,22899.0,0.0,0.0,14436.0,22.0,0.0,0.0,44057088272.0,82588828290.0
Z304KBRY,2018-06-17,ST4000DM000,0,0.0,22811.0,0.0,0.0,10723.0,25.0,0.0,0.0,15227912639.0,65830285700.0
Z304KBRZ,2018-06-17,ST4000DM000,0,0.0,22615.0,0.0,0.0,5534.0,20.0,0.0,0.0,43915284936.0,104660817263.0
Z302SW28,2018-06-17,ST4000DM000,0,0.0,24272.0,0.0,0.0,13808.0,29.0,0.0,0.0,47357513496.0,75459015486.0
Z304KBRT,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,4759.0,23.0,0.0,0.0,44034584088.0,99460704404.0
Z302SW26,2018-06-17,ST4000DM000,0,0.0,24465.0,0.0,0.0,14792.0,22.0,0.0,0.0,48014508624.0,76106823138.0
Z304KBRW,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,4086.0,21.0,0.0,0.0,45306754888.0,105565616323.0
Z304KBRP,2018-06-17,ST4000DM000,0,0.0,22619.0,0.0,0.0,5044.0,22.0,0.0,0.0,43937272696.0,104198190887.0
Z304KBRR,2018-06-17,ST4000DM000,0,0.0,22617.0,0.0,0.0,5899.0,23.0,0.0,0.0,42668328416.0,86184278334.0
Z304KBRS,2018-06-17,ST4000DM000,0,0.0,22246.0,0.0,0.0,211063.0,22.0,0.0,0.0,29821517848.0,82548630040.0
Z304KBRM,2018-06-17,ST4000DM000,0,0.0,23663.0,0.0,0.0,6707.0,19.0,0.0,0.0,47625420704.0,102356790910.0
Z304KBRN,2018-06-17,ST4000DM000,0,0.0,22391.0,0.0,0.0,135333.0,20.0,0.0,0.0,28315163672.0,103353656722.0
Z304KBRJ,2018-06-17,ST4000DM000,0,0.0,22618.0,0.0,0.0,5640.0,22.0,0.0,0.0,45109389992.0,109411540854.0
Z304KBRK,2018-06-17,ST4000DM000,0,0.0,22248.0,0.0,0.0,125301.0,22.0,0.0,0.0,27034980528.0,93327572591.0
Z304KBRD,2018-06-17,ST4000DM000,0,0.0,22928.0,0.0,0.0,70162.0,17.0,0.0,0.0,15206338977.0,63510306724.0
Z305GWHA,2018-06-17,ST4000DM000,0,0.0,20434.0,0.0,0.0,3160.0,24.0,0.0,0.0,41155291768.0,91113518235.0
Z305GWHF,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,2961.0,24.0,0.0,0.0,41224927040.0,91204536679.0
S300Y0W1,2018-06-17,ST4000DM000,0,0.0,26598.0,0.0,0.0,173224.0,21.0,0.0,0.0,41454591640.0,86474568304.0
S301GP8P,2018-06-17,ST4000DM000,0,0.0,24273.0,0.0,0.0,13476.0,31.0,0.0,0.0,47632283392.0,79572876659.0
Z305GWHW,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,2922.0,24.0,0.0,0.0,40835325976.0,88490331767.0
Z305GWHZ,2018-06-17,ST4000DM000,0,0.0,20430.0,0.0,0.0,3466.0,24.0,0.0,0.0,42523485648.0,96772313713.0
Z3016NMM,2018-06-17,ST4000DM000,0,0.0,37736.0,0.0,2.0,64793.0,25.0,0.0,0.0,28252848014.0,248186615966.0
Z3016NMG,2018-06-17,ST4000DM000,0,0.0,37735.0,0.0,0.0,52004.0,21.0,0.0,0.0,32962200834.0,424625081940.0
S300WF0D,2018-06-17,ST4000DM000,0,0.0,25592.0,0.0,0.0,35695.0,22.0,0.0,0.0,50345820376.0,94139209727.0
S300WF0X,2018-06-17,ST4000DM000,0,0.0,25640.0,0.0,0.0,123056.0,17.0,0.0,0.0,40398852632.0,95486237455.0
Z3016NMW,2018-06-17,ST4000DM000,0,0.0,37733.0,0.0,0.0,26738.0,24.0,0.0,0.0,34175761794.0,440430392551.0
Z3029ZAX,2018-06-17,ST4000DM000,0,0.0,29423.0,0.0,0.0,52961.0,22.0,0.0,0.0,51908251504.0,119251028226.0
Z305NJG9,2018-06-17,ST4000DM000,0,0.0,19781.0,0.0,0.0,4410.0,26.0,0.0,0.0,38247738720.0,92479400380.0
Z305GWH3,2018-06-17,ST4000DM000,0,0.0,20427.0,0.0,0.0,3587.0,32.0,0.0,0.0,41498890872.0,88008115016.0
Z305GWH0,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,3190.0,22.0,0.0,0.0,43249696040.0,87324510049.0
S301GP81,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,11281.0,23.0,0.0,0.0,44023972288.0,86888526958.0
Z305GWH7,2018-06-17,ST4000DM000,0,0.0,20434.0,0.0,0.0,2997.0,26.0,0.0,0.0,41576674408.0,90670528416.0
Z305GWH4,2018-06-17,ST4000DM000,0,0.0,20428.0,0.0,0.0,3690.0,22.0,0.0,0.0,41516439800.0,95845165801.0
Z303YNNX,2018-06-17,ST4000DM000,0,0.0,9729.0,0.0,0.0,403.0,22.0,0.0,0.0,13313519416.0,69635603805.0
Z305GWH9,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,3129.0,24.0,0.0,0.0,42383750048.0,96827680724.0
S301GN6T,2018-06-17,ST4000DM000,0,0.0,23097.0,0.0,0.0,9105.0,21.0,0.0,0.0,43747111984.0,80854376273.0
Z300W2E9,2018-06-17,ST4000DM000,0,0.0,39453.0,0.0,0.0,92569.0,21.0,0.0,0.0,30011610146.0,269165891207.0
Z304KCR9,2018-06-17,ST4000DM000,0,0.0,21610.0,0.0,0.0,15848.0,19.0,0.0,0.0,30077816792.0,66293450289.0
W300L045,2018-06-17,ST4000DM000,0,0.0,39095.0,0.0,0.0,120489.0,21.0,0.0,0.0,28094653881.0,350826508125.0
W300L04Y,2018-06-17,ST4000DM000,0,0.0,40462.0,0.0,0.0,52579.0,23.0,0.0,0.0,34198987628.0,282155124665.0
W300L04J,2018-06-17,ST4000DM000,0,0.0,40531.0,0.0,0.0,10570.0,25.0,0.0,0.0,31733698036.0,288979786164.0
Z3025WE6,2018-06-17,ST4000DM000,0,0.0,32205.0,0.0,0.0,59027.0,23.0,0.0,0.0,24076924204.0,204546253939.0
Z300W2EQ,2018-06-17,ST4000DM000,0,0.0,39497.0,0.0,0.0,8564.0,24.0,0.0,0.0,30902632550.0,265509145844.0
Z304R5SL,2018-06-17,ST4000DM000,0,0.0,22091.0,0.0,0.0,3196.0,22.0,0.0,0.0,41347709704.0,80314314483.0
Z304TBRS,2018-06-17,ST4000DM000,0,0.0,22109.0,0.0,0.0,30359.0,17.0,0.0,0.0,42064857168.0,130115359396.0
Z304JH75,2018-06-17,ST4000DM000,0,0.0,22615.0,0.0,0.0,4464.0,22.0,0.0,0.0,45291562944.0,95647082874.0
Z3041HAX,2018-06-17,ST4000DM000,0,0.0,24101.0,0.0,0.0,164280.0,22.0,0.0,0.0,21305048259.0,243672430655.0
Z3041HAV,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,9103.0,22.0,0.0,0.0,44115263968.0,93701945470.0
Z305FYPM,2018-06-17,ST4000DM000,0,0.0,20426.0,0.0,0.0,3348.0,21.0,0.0,0.0,41431324904.0,135867858909.0
Z3057GVE,2018-06-17,ST4000DM000,0,0.0,22106.0,0.0,0.0,130790.0,21.0,0.0,0.0,26867093112.0,81998602690.0
Z300KLCZ,2018-06-17,ST4000DM000,0,0.0,41792.0,0.0,0.0,671167.0,25.0,0.0,0.0,28697631788.0,199079770317.0
S301MR5K,2018-06-17,ST4000DM000,0,0.0,22610.0,0.0,0.0,5810.0,21.0,0.0,0.0,44580779376.0,112271915776.0
Z302SV8X,2018-06-17,ST4000DM000,0,0.0,24725.0,0.0,0.0,19558.0,23.0,0.0,0.0,49312210352.0,86272379803.0
W300KQDN,2018-06-17,ST4000DM000,0,0.0,40385.0,1.0,0.0,124265.0,22.0,24.0,24.0,30056575298.0,200051985803.0
Z302F2HH,2018-06-17,ST4000DM000,0,0.0,27753.0,0.0,0.0,36781.0,19.0,0.0,0.0,52206543632.0,89135999681.0
Z302T686,2018-06-17,ST4000DM000,0,0.0,24425.0,0.0,0.0,13644.0,20.0,0.0,0.0,45149602496.0,84510812133.0
Z305PFCN,2018-06-17,ST4000DM000,0,0.0,20237.0,0.0,0.0,53401.0,20.0,0.0,0.0,34995393392.0,88734847405.0
S301NK9E,2018-06-17,ST4000DM000,0,0.0,23596.0,0.0,0.0,7835.0,22.0,0.0,0.0,45560779848.0,80655913071.0
Z302F2H6,2018-06-17,ST4000DM000,0,0.0,27760.0,0.0,0.0,32710.0,18.0,0.0,0.0,54577869219.0,87170122882.0
Z300T116,2018-06-17,ST4000DM000,0,0.0,32888.0,0.0,0.0,40675.0,22.0,0.0,0.0,23550068148.0,183081599100.0
Z300YXYP,2018-06-17,ST4000DM000,0,0.0,38227.0,0.0,0.0,71692.0,34.0,0.0,0.0,30298395750.0,274311933678.0
Z305DGFT,2018-06-17,ST4000DM000,0,0.0,22106.0,0.0,0.0,32556.0,18.0,0.0,0.0,41113457360.0,106618951095.0
S301K6TW,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,10449.0,23.0,16.0,16.0,43500454392.0,93555096593.0
Z304XFJN,2018-06-17,ST4000DM000,0,0.0,19777.0,0.0,0.0,5018.0,27.0,0.0,0.0,36512140112.0,90788387552.0
S300YBJM,2018-06-17,ST4000DM000,0,0.0,25567.0,0.0,0.0,48596.0,20.0,0.0,0.0,47634544904.0,105544388825.0
S301PSY7,2018-06-17,ST4000DM000,0,0.0,23089.0,0.0,0.0,10234.0,25.0,0.0,0.0,42363741592.0,80706231530.0
Z304VKFW,2018-06-17,ST4000DM000,0,0.0,22107.0,0.0,0.0,33355.0,17.0,0.0,0.0,42300908944.0,86802091276.0
W300R7VR,2018-06-17,ST4000DM000,0,0.0,27122.0,0.0,0.0,10321.0,18.0,0.0,0.0,37793332408.0,70026137249.0
Z3037VY4,2018-06-17,ST4000DM000,0,0.0,24287.0,0.0,0.0,103716.0,19.0,0.0,0.0,21826378229.0,159375891544.0
W300R7VB,2018-06-17,ST4000DM000,0,0.0,27125.0,0.0,0.0,11176.0,20.0,0.0,0.0,34898137848.0,80347893920.0
Z302E3H7,2018-06-17,ST4000DM000,0,0.0,7908.0,0.0,0.0,102354.0,22.0,0.0,0.0,9063540029.0,36423852657.0
Z302AYRW,2018-06-17,ST4000DM000,0,0.0,26119.0,0.0,0.0,37178.0,18.0,0.0,0.0,51871602064.0,99875590572.0
Z3058XP6,2018-06-17,ST4000DM000,0,0.0,22122.0,0.0,0.0,120162.0,23.0,0.0,0.0,28846696256.0,110625043986.0
Z3025KPZ,2018-06-17,ST4000DM000,0,8.0,32186.0,0.0,0.0,25647.0,22.0,0.0,0.0,24997307610.0,183196856616.0
Z3025KPV,2018-06-17,ST4000DM000,0,0.0,30385.0,2.0,2.0,23712.0,22.0,0.0,0.0,25662249696.0,199696672727.0
Z3025KPC,2018-06-17,ST4000DM000,0,0.0,32210.0,0.0,0.0,20058.0,21.0,0.0,0.0,24362510048.0,190538745276.0
Z3025BK2,2018-06-17,ST4000DM000,0,0.0,29818.0,0.0,1.0,176499.0,29.0,0.0,0.0,23650617307.0,233068077514.0
Z304JD6J,2018-06-17,ST4000DM000,0,0.0,23074.0,0.0,0.0,8673.0,27.0,0.0,0.0,44673289800.0,84084045145.0
W300R7V7,2018-06-17,ST4000DM000,0,0.0,27125.0,0.0,0.0,10907.0,20.0,0.0,0.0,38716018912.0,94361508768.0
W300R7V9,2018-06-17,ST4000DM000,0,0.0,27124.0,0.0,0.0,7235.0,21.0,0.0,0.0,37404032296.0,82467192837.0
Z304HSPG,2018-06-17,ST4000DM000,0,0.0,22271.0,3.0,0.0,133637.0,21.0,0.0,0.0,28640467576.0,94667612378.0
Z304JD6Z,2018-06-17,ST4000DM000,0,0.0,22617.0,0.0,0.0,6291.0,23.0,0.0,0.0,43043361528.0,90516003787.0
Z3037VYK,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,5617.0,23.0,0.0,0.0,43541292072.0,120418312467.0
Z305K40F,2018-06-17,ST4000DM000,0,0.0,20285.0,0.0,0.0,47919.0,28.0,0.0,0.0,34618395048.0,78194911236.0
W300J6D8,2018-06-17,ST4000DM000,0,0.0,41804.0,0.0,2.0,99406.0,22.0,0.0,0.0,30461390914.0,173793120920.0
Z3058VTF,2018-06-17,ST4000DM000,0,0.0,21239.0,0.0,0.0,9521.0,22.0,0.0,0.0,41193825480.0,82036939721.0
Z3058VTH,2018-06-17,ST4000DM000,0,0.0,21247.0,0.0,0.0,9694.0,29.0,0.0,0.0,40568689872.0,84287920161.0
Z3042P8W,2018-06-17,ST4000DM000,0,0.0,23086.0,0.0,0.0,6817.0,21.0,0.0,0.0,44675470992.0,95792489608.0
S30116L7,2018-06-17,ST4000DM000,0,0.0,27105.0,0.0,0.0,38645.0,22.0,0.0,0.0,52474574692.0,88417216826.0
Z302DJTW,2018-06-17,ST4000DM000,0,0.0,27741.0,0.0,0.0,34927.0,17.0,0.0,0.0,52195111888.0,100481935673.0
Z305CH32,2018-06-17,ST4000DM000,0,0.0,13540.0,0.0,0.0,89120.0,26.0,0.0,0.0,10050854309.0,34321099814.0
Z3016MSZ,2018-06-17,ST4000DM000,0,0.0,37561.0,0.0,0.0,45660.0,26.0,0.0,0.0,28893591322.0,230094523165.0
Z305FA2V,2018-06-17,ST4000DM000,0,0.0,20283.0,0.0,0.0,55879.0,25.0,0.0,0.0,35160171528.0,93750364503.0
Z300WE85,2018-06-17,ST4000DM000,0,0.0,39457.0,0.0,1.0,96375.0,24.0,0.0,0.0,30031615288.0,268959266446.0
S300Z4WD,2018-06-17,ST4000DM000,0,0.0,27049.0,0.0,0.0,37430.0,21.0,0.0,0.0,50928867160.0,74399288815.0
Z3059XP8,2018-06-17,ST4000DM000,0,0.0,21958.0,0.0,0.0,31154.0,20.0,0.0,0.0,42151236176.0,98994945063.0
S300Z4WA,2018-06-17,ST4000DM000,0,0.0,26127.0,0.0,0.0,37745.0,20.0,0.0,0.0,51334818240.0,92968794985.0
Z304QXH5,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,9982.0,22.0,0.0,0.0,40795388352.0,85828992905.0
Z305AD7R,2018-06-17,ST4000DM000,0,0.0,21251.0,0.0,0.0,10236.0,26.0,0.0,0.0,40624555168.0,84697278081.0
S301GY7M,2018-06-17,ST4000DM000,0,0.0,22245.0,0.0,0.0,242780.0,23.0,0.0,0.0,26798333976.0,89324401759.0
Z3010VE2,2018-06-17,ST4000DM000,0,0.0,31831.0,0.0,0.0,24574.0,23.0,0.0,0.0,25244052532.0,247044739284.0
Z303QQJY,2018-06-17,ST4000DM000,0,0.0,22931.0,0.0,0.0,15054.0,22.0,0.0,0.0,42674170640.0,87148939089.0
Z3014KY9,2018-06-17,ST4000DM000,0,0.0,37710.0,0.0,1.0,74460.0,21.0,0.0,0.0,28461808674.0,239652252103.0
S300WPC8,2018-06-17,ST4000DM000,0,0.0,26085.0,0.0,0.0,37783.0,20.0,0.0,0.0,51822560360.0,103810305893.0
Z304RP5Q,2018-06-17,ST4000DM000,0,0.0,21939.0,0.0,0.0,33739.0,22.0,0.0,0.0,40372211984.0,87145273370.0
Z302SS5Y,2018-06-17,ST4000DM000,0,0.0,24704.0,0.0,0.0,18533.0,23.0,0.0,0.0,48252229752.0,80610361922.0
Z305AD72,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,9320.0,20.0,0.0,0.0,40010645280.0,87561865417.0
Z305FFF7,2018-06-17,ST4000DM000,0,0.0,20426.0,0.0,0.0,3321.0,22.0,0.0,0.0,42129493600.0,107282330338.0
Z301CF0V,2018-06-17,ST4000DM000,0,0.0,27122.0,0.0,0.0,10637.0,20.0,0.0,0.0,39152922232.0,79454703906.0
Z30659XS,2018-06-17,ST4000DM000,0,0.0,7185.0,0.0,0.0,86.0,23.0,0.0,0.0,12663432384.0,67281136110.0
Z300KCS1,2018-06-17,ST4000DM000,0,0.0,41812.0,0.0,0.0,189810.0,33.0,0.0,0.0,30865947854.0,187120697349.0
Z3052PBW,2018-06-17,ST4000DM000,0,0.0,21249.0,0.0,0.0,8675.0,19.0,0.0,0.0,41606511264.0,82804034463.0
Z304KEYJ,2018-06-17,ST4000DM000,0,0.0,23647.0,0.0,0.0,6208.0,23.0,0.0,0.0,45674141800.0,94924631729.0
Z302SWH4,2018-06-17,ST4000DM000,0,0.0,24425.0,0.0,0.0,13854.0,22.0,0.0,0.0,46417812872.0,84838771652.0
Z300GPTA,2018-06-17,ST4000DM000,0,0.0,39591.0,0.0,0.0,116931.0,24.0,0.0,0.0,28984235966.0,271528458254.0
Z304X33L,2018-06-17,ST4000DM000,0,0.0,20281.0,0.0,0.0,53221.0,27.0,0.0,0.0,33759240968.0,82699235578.0
Z305CTKM,2018-06-17,ST4000DM000,0,0.0,20620.0,0.0,0.0,8592.0,23.0,0.0,0.0,37927467088.0,115366549793.0
S301GMR1,2018-06-17,ST4000DM000,0,0.0,24461.0,0.0,0.0,14709.0,22.0,0.0,0.0,45439763992.0,83254425935.0
Z3011RD2,2018-06-17,ST4000DM000,0,0.0,36743.0,0.0,0.0,131506.0,21.0,0.0,0.0,26573722654.0,219948098194.0
Z300GPT4,2018-06-17,ST4000DM000,0,0.0,42989.0,0.0,0.0,80281.0,27.0,0.0,0.0,34924568084.0,317203938897.0
Z305BRZR,2018-06-17,ST4000DM000,0,0.0,20864.0,0.0,0.0,2583.0,20.0,0.0,0.0,40889034304.0,79413408162.0
Z305D5G8,2018-06-17,ST4000DM000,0,0.0,20621.0,0.0,0.0,7604.0,31.0,0.0,0.0,38714310656.0,105448068858.0
W300THC8,2018-06-17,ST4000DM000,0,0.0,27122.0,0.0,0.0,9641.0,20.0,0.0,0.0,36909959704.0,77540869243.0
W300THC7,2018-06-17,ST4000DM000,0,0.0,27119.0,0.0,0.0,11040.0,20.0,0.0,0.0,39340665224.0,83289280869.0
Z3029YZK,2018-06-17,ST4000DM000,0,0.0,29423.0,0.0,0.0,52033.0,22.0,0.0,0.0,51924130504.0,76704897469.0
Z304JDM9,2018-06-17,ST4000DM000,0,0.0,23621.0,0.0,0.0,6876.0,22.0,0.0,0.0,48043389040.0,95173379354.0
Z300E5MG,2018-06-17,ST4000DM000,0,0.0,41832.0,0.0,0.0,32708.0,20.0,0.0,0.0,32603554746.0,184746154570.0
Z304JDMW,2018-06-17,ST4000DM000,0,0.0,23599.0,10.0,0.0,8801.0,29.0,0.0,0.0,46995370800.0,80132832580.0
Z305AQWY,2018-06-17,ST4000DM000,0,0.0,22090.0,0.0,0.0,32155.0,21.0,0.0,0.0,42394826304.0,94092995885.0
S301KQKF,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,13283.0,21.0,0.0,0.0,44604664840.0,100024139996.0
Z305D5GL,2018-06-17,ST4000DM000,0,0.0,20602.0,6.0,0.0,10299.0,33.0,8.0,8.0,38513506488.0,118104812200.0
Z305D5GD,2018-06-17,ST4000DM000,0,0.0,20608.0,0.0,0.0,7356.0,30.0,0.0,0.0,37758999920.0,87839958228.0
Z305D5GE,2018-06-17,ST4000DM000,0,0.0,20619.0,0.0,0.0,10422.0,32.0,0.0,0.0,37688075384.0,78855752325.0
Z305D5GB,2018-06-17,ST4000DM000,0,0.0,20863.0,0.0,0.0,4459.0,22.0,0.0,0.0,39360449760.0,85295393412.0
Z305D5GT,2018-06-17,ST4000DM000,0,0.0,20615.0,0.0,0.0,7119.0,30.0,0.0,0.0,37255213416.0,93953379783.0
Z305D5GW,2018-06-17,ST4000DM000,0,0.0,20610.0,0.0,0.0,9406.0,30.0,0.0,0.0,37511180888.0,84924580583.0
Z30545J5,2018-06-17,ST4000DM000,0,0.0,21241.0,0.0,0.0,8653.0,21.0,0.0,0.0,41070272208.0,85228568023.0
Z304HZ06,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,5376.0,20.0,0.0,0.0,43823708744.0,96723327096.0
