serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JD9J,2018-08-18,ST4000DM000,0,0,25082,0.0,0.0,7832.0,19,0,0,47927135888.0,97973773000.0
Z30270RE,2018-08-18,ST4000DM000,0,0,31301,0.0,1.0,24535.0,23,0,0,24411557640.0,212934308588.0
Z304KCPK,2018-08-18,ST4000DM000,0,0,24106,0.0,0.0,6809.0,21,0,0,43172220688.0,113479801929.0
Z304KCPJ,2018-08-18,ST4000DM000,0,0,24102,0.0,0.0,4768.0,21,0,0,44837877040.0,94988291324.0
Z304KCPH,2018-08-18,ST4000DM000,0,0,25085,0.0,0.0,10846.0,23,0,0,47493599320.0,83548450656.0
Z304KCPN,2018-08-18,ST4000DM000,0,0,24062,0.0,0.0,10609.0,18,0,0,43127911328.0,87634761922.0
S300WD8P,2018-08-18,ST4000DM000,0,0,27077,0.0,0.0,34804.0,20,0,0,53008975136.0,94206770477.0
Z304KCPG,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,5145.0,20,0,0,44949101952.0,120141051798.0
Z304KCPF,2018-08-18,ST4000DM000,0,0,24105,0.0,0.0,5405.0,18,0,0,45473225088.0,126120353977.0
Z304KCPD,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,5203.0,20,0,0,44606307200.0,110333971340.0
Z304KCPZ,2018-08-18,ST4000DM000,0,0,24106,0.0,0.0,5087.0,20,0,0,45325242176.0,123273983779.0
Z304KCPY,2018-08-18,ST4000DM000,0,0,24418,0.0,0.0,14393.0,22,0,0,43205395408.0,96250299919.0
Z304KCPX,2018-08-18,ST4000DM000,0,0,24075,0.0,0.0,11190.0,17,0,0,43209313184.0,91715039417.0
Z304CT5F,2018-08-18,ST4000DM000,0,0,24414,0.0,0.0,14872.0,21,0,0,43009866568.0,86915403686.0
Z304KCPR,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,6859.0,22,0,0,43349748592.0,94204163264.0
Z304KCPP,2018-08-18,ST4000DM000,0,0,25086,0.0,0.0,6961.0,19,0,0,48026834040.0,102221296857.0
Z300ZV8M,2018-08-18,ST4000DM000,0,0,39721,0.0,1.0,55577.0,18,0,0,29237554418.0,287581234168.0
Z304KCP8,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,6604.0,22,0,0,43475848712.0,112929952842.0
Z304KCP3,2018-08-18,ST4000DM000,0,0,24396,0.0,0.0,11946.0,26,0,0,44633603568.0,91142716483.0
Z304KCP7,2018-08-18,ST4000DM000,0,0,24100,0.0,0.0,6487.0,21,0,0,43219180328.0,104210530429.0
S301NJV7,2018-08-18,ST4000DM000,0,0,23879,0.0,0.0,122424.0,22,0,0,29336242128.0,104065428519.0
Z3050JJL,2018-08-18,ST4000DM000,0,0,21914,0.0,0.0,3733.0,18,0,0,40528912480.0,100121645169.0
Z30270R6,2018-08-18,ST4000DM000,0,0,26171,0.0,0.0,13120.0,24,0,0,50615897936.0,139198491638.0
S300Z772,2018-08-18,ST4000DM000,0,0,28547,0.0,0.0,39886.0,18,0,0,53726439192.0,109557991279.0
Z304JFT7,2018-08-18,ST4000DM000,0,0,24414,0.0,0.0,13385.0,21,0,0,44400018160.0,100078802524.0
Z304JFT9,2018-08-18,ST4000DM000,0,0,25090,0.0,0.0,7458.0,19,0,0,47100755944.0,106479359723.0
Z303A0VV,2018-08-18,ST4000DM000,0,0,10090,0.0,0.0,96618.0,24,0,0,9176435777.0,47551450104.0
S300WS3F,2018-08-18,ST4000DM000,0,0,26767,0.0,0.0,46720.0,26,0,0,50133604264.0,120058211799.0
Z304JWPX,2018-08-18,ST4000DM000,0,0,25115,0.0,0.0,6191.0,22,0,0,48133206416.0,109845226161.0
S301PRZQ,2018-08-18,ST4000DM000,0,0,23880,0.0,0.0,129859.0,18,0,0,31173522760.0,107574192526.0
S301PRZT,2018-08-18,ST4000DM000,0,0,23880,0.0,0.0,124048.0,18,0,0,31153448744.0,106996913470.0
S301LP7E,2018-08-18,ST4000DM000,0,0,24418,0.0,0.0,14346.0,22,0,0,43808481208.0,83641437745.0
Z304JFTB,2018-08-18,ST4000DM000,0,0,25085,0.0,0.0,7184.0,23,0,0,48285385264.0,110413701528.0
Z304JFTP,2018-08-18,ST4000DM000,0,0,24412,0.0,0.0,16483.0,21,0,0,44181593864.0,102308509486.0
Z302BDTD,2018-08-18,ST4000DM000,0,0,9704,0.0,0.0,153.0,28,0,0,20967632704.0,71936475288.0
Z300YNS7,2018-08-18,ST4000DM000,0,0,33455,0.0,0.0,23190.0,21,0,0,25368671691.0,180919846545.0
Z300YNS2,2018-08-18,ST4000DM000,0,0,33463,0.0,0.0,13753.0,21,0,0,25662925935.0,164023152662.0
Z304WZZY,2018-08-18,ST4000DM000,0,0,22110,0.0,0.0,8351.0,23,0,0,39998095080.0,107132322943.0
Z305B5KT,2018-08-18,ST4000DM000,0,0,22108,0.0,0.0,8818.0,33,0,0,41931553176.0,114221393586.0
Z305BJ9Z,2018-08-18,ST4000DM000,0,0,22374,0.0,0.0,5412.0,29,0,0,41793300384.0,86118834335.0
Z305BJ9D,2018-08-18,ST4000DM000,0,0,23432,0.0,0.0,32091.0,22,0,0,42087623280.0,88305962307.0
Z3058T25,2018-08-18,ST4000DM000,0,0,22731,0.0,0.0,9009.0,23,0,0,43608449728.0,89910415093.0
W300H386,2018-08-18,ST4000DM000,0,0,39863,0.0,0.0,16701.0,21,0,0,28773002282.0,251396723032.0
Z304JWPE,2018-08-18,ST4000DM000,0,0,25092,0.0,0.0,7781.0,21,0,0,46904883608.0,105005908543.0
Z305FV0B,2018-08-18,ST4000DM000,0,0,21918,0.0,0.0,3345.0,22,0,0,41957863800.0,113607686384.0
Z304WZZ0,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,9102.0,24,0,0,39098739872.0,122108003478.0
Z305AQWA,2018-08-18,ST4000DM000,0,0,23589,0.0,0.0,33202.0,20,0,0,41169697416.0,97178766683.0
Z305AQWT,2018-08-18,ST4000DM000,0,0,23592,0.0,0.0,125734.0,18,0,0,30839145384.0,106235442870.0
Z305CXBH,2018-08-18,ST4000DM000,0,0,21914,0.0,0.0,3626.0,21,0,0,41322343128.0,110581709409.0
S301KMTG,2018-08-18,ST4000DM000,0,0,25087,0.0,1.0,6551.0,21,0,0,46543344344.0,112772992045.0
Z3016BDT,2018-08-18,ST4000DM000,0,0,39087,0.0,0.0,44841.0,23,0,0,33687381919.0,434102322923.0
Z3025Y2T,2018-08-18,ST4000DM000,0,0,33663,0.0,0.0,221843.0,20,0,0,23561078925.0,291978346552.0
Z304EZL5,2018-08-18,ST4000DM000,0,0,16198,0.0,0.0,911.0,18,0,0,30636408736.0,93963074613.0
S30116AB,2018-08-18,ST4000DM000,0,0,28598,1.0,0.0,43068.0,20,8,8,51166707956.0,96341746015.0
S30116AF,2018-08-18,ST4000DM000,0,0,29240,0.0,0.0,35206.0,18,0,0,54130329504.0,96135066159.0
Z305AQW3,2018-08-18,ST4000DM000,0,0,22737,0.0,0.0,8916.0,22,0,0,41566683568.0,98181240619.0
Z305AQW0,2018-08-18,ST4000DM000,0,0,23736,0.0,0.0,126017.0,17,0,0,28475746912.0,93201739446.0
Z300ZS14,2018-08-18,ST4000DM000,0,0,39721,0.0,0.0,53907.0,20,0,0,29341355964.0,302066076949.0
S3017SDZ,2018-08-18,ST4000DM000,0,0,19589,0.0,0.0,193690.0,22,0,0,11887799949.0,102401172415.0
Z305NLLL,2018-08-18,ST4000DM000,0,0,14100,0.0,0.0,186386.0,30,0,0,8531153989.0,31647886164.0
Z305GGRM,2018-08-18,ST4000DM000,0,0,21273,0.0,0.0,4273.0,26,0,0,37640609032.0,119928237837.0
Z302V1AD,2018-08-18,ST4000DM000,0,0,25498,0.0,0.0,12745.0,21,0,0,48339579480.0,90128142767.0
Z300ZS1V,2018-08-18,ST4000DM000,0,0,39725,0.0,0.0,55579.0,22,0,0,29289823580.0,287201124212.0
S300Z5RW,2018-08-18,ST4000DM000,0,0,28541,0.0,0.0,37477.0,20,0,0,50010304032.0,100882871602.0
S300Z5RV,2018-08-18,ST4000DM000,0,0,28547,0.0,0.0,43322.0,21,0,0,49723220632.0,103543707789.0
S300Z5RY,2018-08-18,ST4000DM000,0,0,26172,0.0,0.0,19253.0,33,0,0,49144173408.0,106743158214.0
S300WD80,2018-08-18,ST4000DM000,0,0,26770,0.0,0.0,47833.0,25,0,0,49367155312.0,111880597010.0
S3011770,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,34624.0,20,0,0,54907820384.0,96328170710.0
Z300KA13,2018-08-18,ST4000DM000,0,0,43279,0.0,1.0,152304.0,32,0,0,29586531945.0,190889399205.0
Z305G5M0,2018-08-18,ST4000DM000,0,0,21270,0.0,0.0,4532.0,25,0,0,38249837824.0,93825188785.0
Z302A070,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,52124.0,19,0,0,52938520704.0,121756953324.0
Z305PK8V,2018-08-18,ST4000DM000,0,0,21773,0.0,0.0,53913.0,22,0,0,36743280296.0,100721341194.0
Z304HWPW,2018-08-18,ST4000DM000,0,0,24411,0.0,0.0,13517.0,18,0,0,43929100392.0,113178800750.0
Z3029F5D,2018-08-18,ST4000DM000,0,0,31226,0.0,0.0,22554.0,22,0,0,24331003228.0,208697502576.0
Z304HWPF,2018-08-18,ST4000DM000,0,0,24579,0.0,0.0,10408.0,19,0,0,46774544840.0,96281544397.0
Z3029F51,2018-08-18,ST4000DM000,0,0,30914,0.0,0.0,58518.0,19,0,0,53821122944.0,110742404265.0
Z3029F54,2018-08-18,ST4000DM000,0,0,30909,0.0,0.0,50825.0,19,0,0,53331395080.0,110522371060.0
Z304HWP4,2018-08-18,ST4000DM000,0,0,25087,0.0,0.0,7875.0,26,0,0,49133249480.0,96299290714.0
Z304HWP2,2018-08-18,ST4000DM000,0,0,25114,0.0,0.0,6045.0,24,0,0,49366381760.0,114496519558.0
Z304JWPJ,2018-08-18,ST4000DM000,0,0,25087,0.0,0.0,7322.0,20,0,0,48043256264.0,87663836619.0
S301177N,2018-08-18,ST4000DM000,0,0,29229,0.0,0.0,30641.0,20,0,0,53107686672.0,107638383305.0
S301177K,2018-08-18,ST4000DM000,0,0,29242,0.0,0.0,34671.0,19,0,0,52762886856.0,96532268406.0
Z304JWPK,2018-08-18,ST4000DM000,0,0,25116,0.0,0.0,6133.0,21,0,0,48192847656.0,118225987484.0
S301177A,2018-08-18,ST4000DM000,0,0,29241,0.0,0.0,18522.0,17,0,0,55003726960.0,114506477680.0
S3018FX9,2018-08-18,ST4000DM000,0,0,25495,0.0,0.0,9920.0,23,0,0,48052139848.0,101150644841.0
Z3015KVW,2018-08-18,ST4000DM000,0,0,31988,0.0,0.0,76414.0,23,0,0,25971150877.0,200821298322.0
Z3054E8Q,2018-08-18,ST4000DM000,0,0,23430,0.0,0.0,33825.0,24,0,0,43416841064.0,100738341822.0
Z305LBFW,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,4264.0,25,0,0,37629801712.0,144290690629.0
Z3054E8Y,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,8428.0,29,0,0,41487044488.0,96156063027.0
Z3058SM6,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,7608.0,20,0,0,42870488368.0,110787384511.0
Z305LDXC,2018-08-18,ST4000DM000,0,0,9019,0.0,0.0,129.0,27,0,0,14828145272.0,54538595523.0
S300Z80Y,2018-08-18,ST4000DM000,0,0,27032,0.0,0.0,48912.0,23,0,0,49368395448.0,113021592083.0
S300Z80W,2018-08-18,ST4000DM000,0,0,27032,0.0,0.0,48623.0,22,0,0,52413745304.0,113912052748.0
Z305D6BG,2018-08-18,ST4000DM000,0,0,22108,0.0,0.0,8685.0,21,0,0,38726212744.0,112699499511.0
S300DGJF,2018-08-18,ST4000DM000,0,0,24699,0.0,0.0,18492.0,20,0,0,38554691128.0,86780443605.0
Z305PER7,2018-08-18,ST4000DM000,0,0,21770,0.0,0.0,51558.0,25,0,0,36623690288.0,93646807379.0
Z305PERW,2018-08-18,ST4000DM000,0,0,21266,0.0,0.0,4159.0,26,0,0,39327298424.0,107735608503.0
Z303XDXN,2018-08-18,ST4000DM000,0,0,24579,0.0,0.0,10462.0,22,0,0,44279406200.0,101957362882.0
Z305D6B6,2018-08-18,ST4000DM000,0,0,22376,0.0,0.0,4797.0,32,0,0,41133559688.0,93854772312.0
Z305D6B0,2018-08-18,ST4000DM000,0,0,22376,0.0,0.0,4793.0,32,0,0,41552543056.0,99408013642.0
Z302AJV4,2018-08-18,ST4000DM000,0,0,28555,0.0,0.0,37902.0,27,0,0,51999327448.0,112570060361.0
Z305DFMP,2018-08-18,ST4000DM000,0,0,21751,0.0,0.0,53571.0,19,0,0,36236901720.0,90857407091.0
Z302AJV3,2018-08-18,ST4000DM000,0,0,27028,0.0,0.0,51579.0,30,0,0,49131973424.0,115009101365.0
Z304556K,2018-08-18,ST4000DM000,0,0,24363,0.0,0.0,14260.0,19,0,0,44526505936.0,117642131318.0
Z304JJC9,2018-08-18,ST4000DM000,0,0,24415,0.0,0.0,14493.0,17,0,0,44566833480.0,97121269070.0
S300Z5NM,2018-08-18,ST4000DM000,0,0,25498,0.0,0.0,11879.0,22,0,0,46068607232.0,98213983986.0
Z305C7PQ,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,7775.0,30,0,0,40801147992.0,107133632173.0
S300YCHC,2018-08-18,ST4000DM000,0,0,28092,0.0,0.0,164411.0,21,0,0,44054714544.0,91643416333.0
Z305C8PV,2018-08-18,ST4000DM000,0,0,22106,0.0,0.0,9184.0,23,0,0,39045013888.0,102291705194.0
Z304JJCA,2018-08-18,ST4000DM000,0,0,25083,0.0,0.0,8581.0,26,0,0,48973166880.0,93706872593.0
Z305BLW1,2018-08-18,ST4000DM000,0,0,22108,0.0,0.0,8115.0,29,0,0,39173375960.0,98665024508.0
Z302SW2Z,2018-08-18,ST4000DM000,0,0,26193,0.0,0.0,21446.0,24,0,0,48429336056.0,87181108874.0
Z302SW2X,2018-08-18,ST4000DM000,0,0,25766,0.0,0.0,16260.0,33,0,0,47749396152.0,88070335447.0
Z304KBR6,2018-08-18,ST4000DM000,0,0,24396,0.0,0.0,14256.0,21,0,0,43063353680.0,85796617889.0
Z304KBR2,2018-08-18,ST4000DM000,0,0,24412,0.0,0.0,15727.0,21,0,0,45940092512.0,89928535104.0
Z304KBR3,2018-08-18,ST4000DM000,0,0,23880,0.0,0.0,213494.0,23,0,0,29958823024.0,94918597481.0
Z302SW2G,2018-08-18,ST4000DM000,0,0,26192,0.0,0.0,20474.0,18,0,0,49725541976.0,102086391407.0
Z304KCRN,2018-08-18,ST4000DM000,0,0,24064,0.0,0.0,10806.0,18,0,0,44197402280.0,106511615320.0
Z30231B9,2018-08-18,ST4000DM000,0,0,33654,0.0,0.0,50226.0,17,0,0,23665065046.0,196437231070.0
Z304KCRX,2018-08-18,ST4000DM000,0,0,24365,0.0,0.0,560127.0,22,0,0,15161132936.0,122337925627.0
Z304KBRX,2018-08-18,ST4000DM000,0,0,24394,0.0,0.0,14468.0,21,0,0,45157401384.0,90309853978.0
Z304KBRZ,2018-08-18,ST4000DM000,0,0,24102,0.0,0.0,5894.0,20,0,0,44106969432.0,114556565801.0
Z302SW28,2018-08-18,ST4000DM000,0,0,25765,0.0,0.0,13823.0,30,0,0,48437363128.0,85126509313.0
Z304KBRT,2018-08-18,ST4000DM000,0,0,24102,0.0,0.0,4994.0,22,0,0,44220962328.0,108587327519.0
Z302SW26,2018-08-18,ST4000DM000,0,0,25949,0.0,0.0,14810.0,22,0,0,49092339000.0,83630018480.0
Z304KBRP,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,5191.0,21,0,0,44114838656.0,114014698821.0
Z304KBRR,2018-08-18,ST4000DM000,0,0,24102,0.0,0.0,5987.0,23,0,0,42852042544.0,95900063701.0
Z304KBRS,2018-08-18,ST4000DM000,0,0,23732,0.0,0.0,211239.0,24,0,0,32112517008.0,91821432233.0
Z304KBRM,2018-08-18,ST4000DM000,0,0,25154,0.0,0.0,7027.0,19,0,0,47846284552.0,112686338385.0
Z304KBRN,2018-08-18,ST4000DM000,0,0,23877,0.0,0.0,135662.0,20,0,0,30455313208.0,112791627825.0
Z304KBRJ,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,5928.0,21,0,0,45296928480.0,123464532383.0
Z304KBRK,2018-08-18,ST4000DM000,0,0,23734,0.0,0.0,125537.0,23,0,0,27200656136.0,102322301712.0
Z304KBRD,2018-08-18,ST4000DM000,0,0,24414,0.0,0.0,70162.0,16,0,0,15288094904.0,65464423719.0
Z305GWHA,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3365.0,24,0,0,41336290536.0,100941009755.0
Z305GWHF,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3145.0,24,0,0,41403427048.0,100906031864.0
S300Y0W1,2018-08-18,ST4000DM000,0,0,28092,0.0,0.0,173243.0,20,0,0,43122912096.0,94798874149.0
S301GP8P,2018-08-18,ST4000DM000,0,0,25762,0.0,0.0,13731.0,32,0,0,48642115824.0,92477008611.0
Z305GWHW,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3107.0,24,0,0,41010909600.0,98157475691.0
Z305GWHZ,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3664.0,25,0,0,42703659632.0,106707032166.0
Z3016NMM,2018-08-18,ST4000DM000,0,0,39222,0.0,2.0,64796.0,26,0,0,28389172700.0,250527945566.0
Z3016NMG,2018-08-18,ST4000DM000,0,0,39223,0.0,0.0,52004.0,21,0,0,33056113554.0,426978934689.0
S300WF0D,2018-08-18,ST4000DM000,0,0,27079,0.0,0.0,35716.0,18,0,0,51350903784.0,101983012499.0
Z3016NMW,2018-08-18,ST4000DM000,0,0,39219,0.0,0.0,26738.0,23,0,0,34257788063.0,442479352370.0
Z3029ZAX,2018-08-18,ST4000DM000,0,0,30908,0.0,0.0,52981.0,23,0,0,52868597864.0,127056231183.0
Z305NJG9,2018-08-18,ST4000DM000,0,0,21266,0.0,0.0,4423.0,23,0,0,39325520888.0,100630493821.0
Z305GWH3,2018-08-18,ST4000DM000,0,0,21921,0.0,0.0,3901.0,33,0,0,41698598504.0,97960667750.0
Z305GWH0,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3428.0,22,0,0,43435045136.0,97079506563.0
S301GP81,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,11302.0,23,0,0,44952967160.0,95192130684.0
Z305GWH7,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3213.0,26,0,0,41766983904.0,100053461140.0
Z305GWH4,2018-08-18,ST4000DM000,0,0,21914,0.0,0.0,3840.0,21,0,0,41699454552.0,105942022099.0
Z303YNNX,2018-08-18,ST4000DM000,0,0,11222,0.0,0.0,673.0,22,0,0,13511439272.0,79676485127.0
Z305GWH9,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3286.0,23,0,0,42613777824.0,112662795181.0
S301GN6T,2018-08-18,ST4000DM000,0,0,24582,0.0,0.0,9123.0,22,0,0,44939054976.0,92837163994.0
Z304KCR9,2018-08-18,ST4000DM000,0,0,23097,0.0,0.0,15865.0,19,0,0,31134845392.0,74195961734.0
Z3025WE6,2018-08-18,ST4000DM000,0,0,33698,0.0,0.0,59033.0,23,0,0,24161841081.0,207041376078.0
Z304R5SL,2018-08-18,ST4000DM000,0,0,23577,0.0,0.0,3212.0,23,0,0,42365677048.0,88085408391.0
Z304TBRS,2018-08-18,ST4000DM000,0,0,23598,0.0,0.0,30378.0,16,0,0,43167223944.0,142037944472.0
Z304JH75,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,4631.0,22,0,0,45472666592.0,105398624542.0
Z3041HAX,2018-08-18,ST4000DM000,0,0,25590,0.0,0.0,164280.0,20,0,0,21391556825.0,245610125328.0
Z3041HAV,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,9120.0,21,0,0,45312946136.0,101588057221.0
Z305FYPM,2018-08-18,ST4000DM000,0,0,21912,0.0,0.0,3545.0,20,0,0,41616893008.0,145668680124.0
Z3057GVE,2018-08-18,ST4000DM000,0,0,23595,0.0,0.0,131155.0,21,0,0,27043682408.0,91481380163.0
Z300KLCZ,2018-08-18,ST4000DM000,0,0,43282,0.0,0.0,747525.0,23,0,0,28705622100.0,201462862531.0
S301MR5K,2018-08-18,ST4000DM000,0,0,24105,0.0,0.0,6238.0,20,0,0,44765173496.0,122209045263.0
Z302SV8X,2018-08-18,ST4000DM000,0,0,26210,0.0,0.0,19572.0,22,0,0,50292358952.0,94174671828.0
Z302F2HH,2018-08-18,ST4000DM000,0,0,29241,0.0,0.0,36791.0,19,0,0,53330829624.0,96921836350.0
Z302T686,2018-08-18,ST4000DM000,0,0,25915,0.0,0.0,13661.0,20,0,0,46047683728.0,92739058321.0
Z305PFCN,2018-08-18,ST4000DM000,0,0,21725,0.0,0.0,53418.0,19,0,0,36002052688.0,96593978723.0
S301NK9E,2018-08-18,ST4000DM000,0,0,25083,0.0,0.0,7847.0,22,0,0,46610114936.0,90798956703.0
Z302F2H6,2018-08-18,ST4000DM000,0,0,29254,0.0,0.0,32736.0,18,0,0,55628035555.0,95041898947.0
Z300T116,2018-08-18,ST4000DM000,0,0,34372,0.0,0.0,40833.0,23,0,0,23689147024.0,185101935506.0
Z300YXYP,2018-08-18,ST4000DM000,0,0,39717,0.0,0.0,71811.0,30,0,0,30442069048.0,276708149667.0
Z305DGFT,2018-08-18,ST4000DM000,0,0,23594,0.0,0.0,32607.0,18,0,0,42130156104.0,122418727323.0
S301K6TW,2018-08-18,ST4000DM000,0,0,24577,0.0,0.0,10521.0,23,0,0,44445234592.0,102485251404.0
Z304XFJN,2018-08-18,ST4000DM000,0,0,21273,0.0,0.0,5032.0,26,0,0,37517782408.0,99688090841.0
S300YBJM,2018-08-18,ST4000DM000,0,0,27054,0.0,0.0,48814.0,21,0,0,47814505056.0,115484439091.0
S301PSY7,2018-08-18,ST4000DM000,0,0,24576,0.0,0.0,10307.0,25,0,0,43393842744.0,89308401541.0
Z304VKFW,2018-08-18,ST4000DM000,0,0,23596,0.0,0.0,33379.0,17,0,0,43309798872.0,94538622837.0
W300R7VR,2018-08-18,ST4000DM000,0,0,28611,0.0,0.0,10338.0,18,0,0,38777285752.0,76742859298.0
Z3037VY4,2018-08-18,ST4000DM000,0,0,25771,0.0,0.0,103919.0,23,0,0,21946068321.0,161389168009.0
W300R7VB,2018-08-18,ST4000DM000,0,0,28615,0.0,0.0,11195.0,20,0,0,35955366520.0,87787965897.0
Z302AYRW,2018-08-18,ST4000DM000,0,0,27607,0.0,0.0,37231.0,18,0,0,52881606640.0,108313055399.0
Z3058XP6,2018-08-18,ST4000DM000,0,0,23608,0.0,0.0,120346.0,22,0,0,29026771144.0,120129064531.0
Z3025KPZ,2018-08-18,ST4000DM000,0,8,33674,0.0,0.0,25650.0,23,0,0,25085480075.0,185387426209.0
Z3025KPV,2018-08-18,ST4000DM000,0,0,31873,2.0,2.0,23722.0,20,8,8,25751271816.0,201663894983.0
Z3025KPC,2018-08-18,ST4000DM000,0,0,33698,0.0,0.0,20066.0,22,0,0,24451887277.0,192928450400.0
Z304HNVC,2018-08-18,ST4000DM000,0,0,24418,0.0,0.0,13430.0,20,0,0,43883135208.0,112463569400.0
Z304JD6J,2018-08-18,ST4000DM000,0,0,24560,0.0,0.0,8713.0,27,0,0,45720769520.0,91880734213.0
W300R7V7,2018-08-18,ST4000DM000,0,0,28615,0.0,0.0,10929.0,21,0,0,39674543216.0,105974236914.0
W300R7V9,2018-08-18,ST4000DM000,0,0,28614,0.0,0.0,7252.0,20,0,0,38449174576.0,89293317100.0
Z304HSPG,2018-08-18,ST4000DM000,0,0,23761,3.0,0.0,133875.0,20,0,0,28835291096.0,104107572706.0
Z304JD6Z,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,6547.0,22,0,0,43237959352.0,100583496894.0
Z3037VYK,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,5633.0,23,0,0,44587110288.0,127936083969.0
Z305K40F,2018-08-18,ST4000DM000,0,0,21774,0.0,0.0,47932.0,28,0,0,35660663168.0,90376771487.0
W300J6D8,2018-08-18,ST4000DM000,0,0,43298,0.0,2.0,110872.0,25,0,0,30461435892.0,178790041912.0
Z3058VTF,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,9539.0,21,0,0,42227148576.0,89762125640.0
Z3058VTH,2018-08-18,ST4000DM000,0,0,22732,0.0,0.0,9715.0,28,0,0,41602453208.0,93417111412.0
Z3042P8W,2018-08-18,ST4000DM000,0,0,24574,0.0,0.0,6831.0,21,0,0,45737803832.0,103562183874.0
S30116L7,2018-08-18,ST4000DM000,0,0,28598,0.0,0.0,38660.0,25,0,0,53529328372.0,96062272628.0
Z302DJTW,2018-08-18,ST4000DM000,0,0,29236,0.0,0.0,34940.0,17,0,0,53174219024.0,108878567149.0
Z305CH32,2018-08-18,ST4000DM000,0,0,15028,0.0,0.0,89120.0,21,0,0,10135770030.0,36227563130.0
Z3016MSZ,2018-08-18,ST4000DM000,0,0,39056,0.0,0.0,45661.0,26,0,0,29039355808.0,232351701930.0
Z305FA2V,2018-08-18,ST4000DM000,0,0,21772,0.0,0.0,55894.0,25,0,0,36272963128.0,101183006323.0
Z3059XP8,2018-08-18,ST4000DM000,0,0,23447,0.0,0.0,31164.0,20,0,0,43334006416.0,111197367983.0
Z304QXH5,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,9999.0,22,0,0,41846936960.0,93412256353.0
Z305AD7R,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,10251.0,27,0,0,41658219048.0,92195335722.0
S301GY7M,2018-08-18,ST4000DM000,0,0,23732,0.0,0.0,242904.0,22,0,0,29029005776.0,102868820574.0
Z3010VE2,2018-08-18,ST4000DM000,0,0,33319,0.0,0.0,24574.0,22,0,0,25334570020.0,249212635570.0
Z303QQJY,2018-08-18,ST4000DM000,0,0,24416,0.0,0.0,15071.0,21,0,0,43771996152.0,95194909932.0
Z3014KY9,2018-08-18,ST4000DM000,0,0,39198,0.0,1.0,74460.0,19,0,0,28603041976.0,241896665396.0
S300WPC8,2018-08-18,ST4000DM000,0,0,27577,0.0,0.0,37842.0,20,0,0,52899254632.0,111560450887.0
Z304RP5Q,2018-08-18,ST4000DM000,0,0,23435,0.0,0.0,33764.0,22,0,0,41407912312.0,96906610422.0
S300Z4WV,2018-08-18,ST4000DM000,0,0,28089,0.0,0.0,154109.0,21,0,0,46345580240.0,103482931132.0
Z305FFF7,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3500.0,21,0,0,42319197616.0,116826813699.0
Z3059Y22,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,7746.0,23,0,0,43565011320.0,93993623960.0
Z3048MTX,2018-08-18,ST4000DM000,0,0,24369,0.0,0.0,13675.0,18,0,0,45795112544.0,101492541883.0
Z301CF0V,2018-08-18,ST4000DM000,0,0,28612,0.0,0.0,10656.0,19,0,0,40338962120.0,86196586220.0
Z30659XS,2018-08-18,ST4000DM000,0,0,8670,0.0,0.0,103.0,21,0,0,13810436480.0,75196995440.0
Z300KCS1,2018-08-18,ST4000DM000,0,0,43299,0.0,0.0,202020.0,32,0,0,30865992334.0,191632813819.0
Z3052PBW,2018-08-18,ST4000DM000,0,0,22738,0.0,0.0,8693.0,21,0,0,42645157576.0,90427839078.0
Z304KEYJ,2018-08-18,ST4000DM000,0,0,25136,0.0,0.0,6500.0,22,0,0,45855429272.0,104111703945.0
