serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300R8GF,2018-07-31,ST4000DM000,0,0,28178,0.0,0.0,12238.0,19,0,0,37556846648.0,67642209017.0
Z302DYRX,2018-07-31,ST4000DM000,0,0,28806,0.0,0.0,34484.0,18,0,0,54902131282.0,97988199108.0
Z304JLFT,2018-07-31,ST4000DM000,0,0,24723,0.0,0.0,6998.0,21,0,0,47150655536.0,109062941200.0
S300Z4FX,2018-07-31,ST4000DM000,0,0,28104,0.0,0.0,32935.0,21,0,0,53414395912.0,85172565019.0
Z3016WHX,2018-07-31,ST4000DM000,0,0,38780,0.0,2.0,51065.0,20,0,0,33143898263.0,426493163083.0
Z304Y66N,2018-07-31,ST4000DM000,0,0,21670,0.0,0.0,8575.0,27,0,0,39984500360.0,96555465971.0
S300XJTN,2018-07-31,ST4000DM000,0,0,28114,0.0,0.0,40890.0,18,0,0,49844557976.0,101393052191.0
Z305AKF6,2018-07-31,ST4000DM000,0,0,22309,0.0,0.0,8530.0,19,0,0,42214605608.0,83401765043.0
Z305N3XC,2018-07-31,ST4000DM000,0,96,20839,10.0,0.0,4348.0,21,0,0,37124233624.0,113494661565.0
Z304HNNY,2018-07-31,ST4000DM000,0,0,24679,0.0,0.0,8156.0,18,0,0,48086373760.0,113626202953.0
Z304JDQ8,2018-07-31,ST4000DM000,0,0,24669,0.0,0.0,6862.0,21,0,0,46866962040.0,111946594058.0
Z305GGVH,2018-07-31,ST4000DM000,0,0,20834,0.0,0.0,4323.0,22,0,0,39638697968.0,104579576080.0
Z30591J0,2018-07-31,ST4000DM000,0,0,22297,0.0,0.0,9080.0,22,0,0,40735093920.0,79250127783.0
Z305D5CP,2018-07-31,ST4000DM000,0,0,21677,0.0,0.0,8660.0,27,0,0,39136197032.0,95574050019.0
Z302G4Z9,2018-07-31,ST4000DM000,0,0,28818,0.0,0.0,35707.0,17,0,0,52836292304.0,90931780996.0
S300YQHA,2018-07-31,ST4000DM000,0,0,27172,0.0,0.0,41475.0,22,0,0,52024601752.0,104524943486.0
Z30147VT,2018-07-31,ST4000DM000,0,0,40181,0.0,0.0,140473.0,19,0,0,29787785580.0,296915415764.0
Z3015KRD,2018-07-31,ST4000DM000,0,0,31556,0.0,0.0,76105.0,23,0,0,25991309163.0,260357031847.0
Z305D5CZ,2018-07-31,ST4000DM000,0,0,20172,0.0,0.0,1998.0,21,0,0,12854643202.0,49610091631.0
Z300CMQW,2018-07-31,ST4000DM000,0,0,42844,0.0,0.0,46073.0,29,0,0,29761825536.0,183904694587.0
Z300JD0X,2018-07-31,ST4000DM000,0,0,42865,0.0,0.0,199208.0,33,0,0,30404661592.0,190417399865.0
Z304HV05,2018-07-31,ST4000DM000,0,0,23296,0.0,0.0,204140.0,21,0,0,29627562544.0,92228380357.0
Z304HWL0,2018-07-31,ST4000DM000,0,0,23673,0.0,0.0,5830.0,23,0,0,42872423648.0,94648949573.0
Z305D5CC,2018-07-31,ST4000DM000,0,0,21667,0.0,0.0,8113.0,28,0,0,39415829552.0,91910178798.0
Z3052WSZ,2018-07-31,ST4000DM000,0,0,22305,0.0,0.0,8980.0,20,0,0,43186613728.0,100656192507.0
Z305AY9C,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,9605.0,29,0,0,38710190632.0,107829359333.0
Z302FCDK,2018-07-31,ST4000DM000,0,0,28806,0.0,0.0,33866.0,17,0,0,52807213562.0,92528744072.0
Z304NP37,2018-07-31,ST4000DM000,0,0,21338,0.0,0.0,53242.0,19,0,0,34904973808.0,85421781831.0
Z302STQQ,2018-07-31,ST4000DM000,0,0,25063,0.0,0.0,12051.0,21,0,0,45807569328.0,90395302000.0
S301PRHR,2018-07-31,ST4000DM000,0,0,24148,0.0,0.0,9371.0,19,0,0,45155632456.0,121657095985.0
S300XA6E,2018-07-31,ST4000DM000,0,0,30967,0.0,0.0,44548.0,22,0,0,24709279137.0,230416579405.0
Z305B4JA,2018-07-31,ST4000DM000,0,0,21674,0.0,0.0,9388.0,27,0,0,40702936224.0,100716481949.0
S300XA6N,2018-07-31,ST4000DM000,0,0,30939,0.0,2.0,17323.0,30,0,0,24329436274.0,181213921578.0
S300XA6H,2018-07-31,ST4000DM000,0,0,31947,0.0,0.0,57436.0,22,0,0,23390065800.0,181569628812.0
Z304JG1V,2018-07-31,ST4000DM000,0,0,24701,0.0,0.0,6809.0,23,0,0,47252339464.0,104320657968.0
S300F5AF,2018-07-31,ST4000DM000,0,0,31598,0.0,0.0,11260.0,22,0,0,24642678440.0,166295120504.0
Z305D6FQ,2018-07-31,ST4000DM000,0,0,21676,0.0,0.0,7397.0,27,0,0,39209375432.0,96335402401.0
Z305D6FS,2018-07-31,ST4000DM000,0,0,21944,0.0,0.0,4847.0,17,0,0,42173545752.0,88156900958.0
Z305D6FV,2018-07-31,ST4000DM000,0,0,21923,0.0,0.0,4351.0,20,0,0,42137616208.0,90159858349.0
Z305D6FW,2018-07-31,ST4000DM000,0,0,21959,0.0,0.0,5273.0,21,0,0,41322490032.0,108701879245.0
Z305D6FY,2018-07-31,ST4000DM000,0,0,10578,0.0,0.0,735.0,20,0,0,17723869636.0,62094111850.0
Z305D6FF,2018-07-31,ST4000DM000,0,0,21674,0.0,0.0,7885.0,25,0,0,39625803328.0,90713816881.0
Z302SRGW,2018-07-31,ST4000DM000,0,0,25734,0.0,0.0,19100.0,21,0,0,48967062104.0,80116236773.0
Z3027HLN,2018-07-31,ST4000DM000,0,0,28806,0.0,0.0,35183.0,18,0,0,52096833192.0,110241694717.0
Z302SRGH,2018-07-31,ST4000DM000,0,0,25035,0.0,0.0,9952.0,31,0,0,47175682792.0,84005724200.0
S301GQ5F,2018-07-31,ST4000DM000,0,0,24150,0.0,0.0,9386.0,22,0,0,44138551608.0,83917481774.0
Z302SRG5,2018-07-31,ST4000DM000,0,0,25751,0.0,0.0,20280.0,22,0,0,48822762976.0,90416838635.0
Z302SRG6,2018-07-31,ST4000DM000,0,0,25751,0.0,0.0,19149.0,22,0,0,49422733416.0,89459863872.0
Z304LA2G,2018-07-31,ST4000DM000,0,0,23631,0.0,0.0,10614.0,19,0,0,43118886712.0,92462400271.0
Z302A0QS,2018-07-31,ST4000DM000,0,0,30966,0.0,0.0,19119.0,24,0,0,23781922992.0,220766782835.0
Z305D6F1,2018-07-31,ST4000DM000,0,0,21943,0.0,0.0,2753.0,17,0,0,41975023760.0,88451492209.0
Z305D6F2,2018-07-31,ST4000DM000,0,0,21928,0.0,0.0,5002.0,22,0,0,40786211848.0,91699439312.0
Z305D6F3,2018-07-31,ST4000DM000,0,0,21945,0.0,0.0,4247.0,30,0,0,41343167912.0,102295011865.0
Z3056LL2,2018-07-31,ST4000DM000,0,0,19566,0.0,0.0,101011.0,21,0,0,16136943127.0,90674734489.0
Z305D6F5,2018-07-31,ST4000DM000,0,0,21678,0.0,0.0,8867.0,27,0,0,37255032816.0,101766349888.0
Z30571B4,2018-07-31,ST4000DM000,0,0,23015,0.0,0.0,34511.0,21,0,0,42354683080.0,101338975161.0
Z305D6F7,2018-07-31,ST4000DM000,0,0,21946,0.0,0.0,4866.0,25,0,0,40817301424.0,95063224415.0
Z305D6F8,2018-07-31,ST4000DM000,0,0,21677,0.0,0.0,9801.0,23,0,0,38671340344.0,117165274968.0
Z304LA2X,2018-07-31,ST4000DM000,0,0,23621,0.0,0.0,10369.0,19,0,0,43963713032.0,86127332394.0
Z305DFQE,2018-07-31,ST4000DM000,0,0,23142,7.0,0.0,33859.0,18,8,8,41983292248.0,108806020283.0
Z300T7VM,2018-07-31,ST4000DM000,0,0,40554,0.0,0.0,23887.0,21,0,0,31189786082.0,251326614707.0
Z305D9CS,2018-07-31,ST4000DM000,0,0,21487,0.0,0.0,3639.0,21,0,0,41820673512.0,126016013836.0
Z305DVPX,2018-07-31,ST4000DM000,0,0,21924,0.0,0.0,5064.0,20,0,0,41827870280.0,105599558880.0
Z305DVPC,2018-07-31,ST4000DM000,0,0,20838,0.0,0.0,132980.0,18,32,32,12860475205.0,63432877602.0
Z305DVP1,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,52351.0,24,0,0,35203780176.0,81638167869.0
Z305DVP7,2018-07-31,ST4000DM000,0,0,21671,0.0,0.0,10448.0,26,0,0,38115410600.0,86942755826.0
S301KWB4,2018-07-31,ST4000DM000,0,0,24145,0.0,0.0,6957.0,20,0,0,45434140960.0,80828091613.0
Z305DVP8,2018-07-31,ST4000DM000,0,0,21925,0.0,0.0,4802.0,20,0,0,41930853800.0,89473265884.0
Z3011WKK,2018-07-31,ST4000DM000,0,0,39291,0.0,3.0,56954.0,27,0,0,30415973056.0,288672021890.0
Z3011WKS,2018-07-31,ST4000DM000,0,0,39280,0.0,0.0,72024.0,19,0,0,30896744312.0,266711378804.0
Z3011WKT,2018-07-31,ST4000DM000,0,0,39291,0.0,0.0,49008.0,27,0,0,30450827664.0,302343543424.0
Z302AJRG,2018-07-31,ST4000DM000,0,0,27170,0.0,0.0,37674.0,22,0,0,51893915600.0,91109176810.0
Z305PFZK,2018-07-31,ST4000DM000,0,0,21341,0.0,0.0,51032.0,24,0,0,35517089472.0,91052461616.0
Z305CKWV,2018-07-31,ST4000DM000,0,0,21676,0.0,0.0,8818.0,26,0,0,38710944160.0,95065688271.0
Z302A0Q8,2018-07-31,ST4000DM000,0,0,31948,0.0,0.0,45378.0,21,0,0,23539262464.0,186937011455.0
S300YSNC,2018-07-31,ST4000DM000,0,0,26610,0.0,0.0,48811.0,21,0,0,49016095344.0,108915579043.0
Z302512C,2018-07-31,ST4000DM000,0,0,33236,0.0,0.0,222750.0,19,0,0,23529585294.0,291303903626.0
Z302SW6C,2018-07-31,ST4000DM000,0,0,25516,0.0,0.0,13563.0,22,0,0,49165779152.0,100647054861.0
Z300KCEP,2018-07-31,ST4000DM000,0,0,42844,0.0,0.0,53060.0,18,0,0,30226934836.0,189485069607.0
Z302SW6G,2018-07-31,ST4000DM000,0,0,25737,0.0,0.0,20487.0,18,0,0,48772286824.0,95566353542.0
S300Z06V,2018-07-31,ST4000DM000,0,0,26986,0.0,0.0,34289.0,26,0,0,52125209192.0,87326859954.0
Z302SW6N,2018-07-31,ST4000DM000,0,0,25065,0.0,0.0,13615.0,30,0,0,49367975568.0,119151657047.0
Z304KBV1,2018-07-31,ST4000DM000,0,0,24653,0.0,0.0,7189.0,22,0,0,47549193544.0,97070571789.0
Z304KBV4,2018-07-31,ST4000DM000,0,0,24683,0.0,0.0,6243.0,21,0,0,48213714632.0,99660180401.0
Z3016HWR,2018-07-31,ST4000DM000,0,0,38753,0.0,0.0,123660.0,18,0,0,27089906865.0,438831597991.0
Z302SW6T,2018-07-31,ST4000DM000,0,0,25516,0.0,0.0,13321.0,22,0,0,47825022048.0,92649360603.0
Z304KBV9,2018-07-31,ST4000DM000,0,0,23668,0.0,0.0,3180.0,19,0,0,44699788896.0,122374502505.0
S300Z06D,2018-07-31,ST4000DM000,0,0,27650,0.0,0.0,171446.0,25,0,0,43047120224.0,90139353630.0
S300YJRJ,2018-07-31,ST4000DM000,0,0,27153,0.0,0.0,36752.0,20,0,0,52951262752.0,94058251885.0
Z305F470,2018-07-31,ST4000DM000,0,0,21486,0.0,0.0,3688.0,30,0,0,41186690032.0,105883823149.0
Z304KBVC,2018-07-31,ST4000DM000,0,0,24679,0.0,0.0,5164.0,22,0,0,48941785256.0,104372945270.0
Z304KBVD,2018-07-31,ST4000DM000,0,0,23623,0.0,0.0,10768.0,21,0,0,44743581112.0,89079440291.0
Z304KBVE,2018-07-31,ST4000DM000,0,0,24724,0.0,0.0,4428.0,22,0,0,46796944744.0,99068231403.0
Z304KBVF,2018-07-31,ST4000DM000,0,0,23670,0.0,0.0,5989.0,21,0,0,43464253408.0,98598045979.0
Z304KBVH,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,4780.0,21,0,0,45548661144.0,104435720235.0
Z30522R5,2018-07-31,ST4000DM000,0,0,23163,5.0,0.0,32357.0,18,0,0,41849238720.0,108049791006.0
Z304KBVM,2018-07-31,ST4000DM000,0,0,23607,0.0,0.0,4754.0,19,0,0,43973267280.0,105138500457.0
S300Z060,2018-07-31,ST4000DM000,0,0,27012,0.0,0.0,40842.0,18,0,0,53195536736.0,121711733537.0
Z300ZSRE,2018-07-31,ST4000DM000,0,0,38433,0.0,0.0,30168.0,23,0,0,35956713423.0,231857441971.0
Z304KBVP,2018-07-31,ST4000DM000,0,0,23634,0.0,0.0,11473.0,22,0,0,41950975880.0,96627589037.0
Z304KBVQ,2018-07-31,ST4000DM000,0,0,24658,0.0,0.0,7135.0,21,0,0,45797589080.0,94675282807.0
Z304KBVR,2018-07-31,ST4000DM000,0,0,24655,0.0,0.0,8004.0,19,0,0,48345580120.0,95181768062.0
Z304KBVS,2018-07-31,ST4000DM000,0,0,23934,0.0,0.0,14893.0,21,0,0,43528463976.0,85838853762.0
Z304KBVT,2018-07-31,ST4000DM000,0,0,23443,0.0,0.0,133822.0,20,0,0,28835166520.0,96439081025.0
Z304KBVV,2018-07-31,ST4000DM000,0,0,24655,0.0,0.0,8697.0,22,0,0,45620703960.0,90581668876.0
Z304KBVW,2018-07-31,ST4000DM000,0,0,23934,0.0,0.0,13462.0,21,0,0,44106830528.0,104681483851.0
Z304KBVY,2018-07-31,ST4000DM000,0,0,23293,0.0,0.0,149857.0,20,0,0,28379258616.0,95131576737.0
Z305GWL5,2018-07-31,ST4000DM000,0,0,21488,0.0,0.0,3556.0,27,0,0,41669374120.0,101542518989.0
Z305GWL8,2018-07-31,ST4000DM000,0,0,21341,0.0,0.0,56089.0,25,0,0,35879398480.0,80510797604.0
Z304HW1E,2018-07-31,ST4000DM000,0,0,24651,0.0,0.0,7854.0,27,0,0,49388605000.0,108991313556.0
Z304HW1L,2018-07-31,ST4000DM000,0,0,24657,0.0,0.0,7737.0,18,0,0,46584238832.0,99073269519.0
Z3015K7K,2018-07-31,ST4000DM000,0,0,31556,0.0,0.0,76605.0,25,0,0,30080911200.0,171111165905.0
Z30596FP,2018-07-31,ST4000DM000,0,0,22305,0.0,0.0,7923.0,22,0,0,43648879392.0,102909011029.0
Z305GWLS,2018-07-31,ST4000DM000,0,0,21483,0.0,0.0,3664.0,23,0,0,43367063464.0,98183308909.0
S300WF46,2018-07-31,ST4000DM000,0,0,26699,0.0,0.0,129157.0,21,0,0,42760584104.0,103563448518.0
S300WF49,2018-07-31,ST4000DM000,0,0,26646,0.0,0.0,35402.0,24,0,0,51410552136.0,94688853646.0
Z305GWLD,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3747.0,17,0,0,41438650608.0,115228882586.0
Z305GWLA,2018-07-31,ST4000DM000,0,0,21483,0.0,0.0,4275.0,18,0,0,41190999632.0,98641128222.0
Z305GWLN,2018-07-31,ST4000DM000,0,0,20839,0.0,0.0,4222.0,23,0,0,38054573944.0,89978400829.0
Z305GWLL,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3942.0,21,0,0,41089280936.0,101846621942.0
Z305GWLJ,2018-07-31,ST4000DM000,0,0,21483,0.0,0.0,4002.0,22,0,0,42883554904.0,102480215964.0
Z305GWLK,2018-07-31,ST4000DM000,0,0,21483,0.0,0.0,3877.0,19,0,0,42166680848.0,101282301067.0
Z305DTXY,2018-07-31,ST4000DM000,0,0,21922,0.0,0.0,4302.0,20,0,0,42222750464.0,91875433286.0
Z3047QPA,2018-07-31,ST4000DM000,0,0,12948,0.0,0.0,596.0,18,0,0,18018524056.0,128233359389.0
Z304Q8EV,2018-07-31,ST4000DM000,0,0,23158,0.0,0.0,31745.0,17,0,0,42382708664.0,87410257133.0
Z305MYX4,2018-07-31,ST4000DM000,0,0,20835,0.0,0.0,5167.0,23,0,0,37635624136.0,98762525317.0
Z304WN0R,2018-07-31,ST4000DM000,0,0,23158,0.0,0.0,33516.0,18,0,0,42362376240.0,88712850580.0
Z305F5A9,2018-07-31,ST4000DM000,0,0,21341,0.0,0.0,53397.0,22,16,16,35489399896.0,88404353585.0
S301N6RC,2018-07-31,ST4000DM000,0,0,24654,0.0,0.0,7077.0,19,0,0,47507579632.0,90631559329.0
Z3051NSX,2018-07-31,ST4000DM000,0,0,9273,0.0,0.0,466077.0,25,0,0,7861130111.0,40921220439.0
Z304JH32,2018-07-31,ST4000DM000,0,0,23931,0.0,0.0,15373.0,22,0,0,43563462920.0,79939579954.0
S301LCF4,2018-07-31,ST4000DM000,0,0,24144,0.0,0.0,14218.0,21,0,0,44262577632.0,86775829519.0
Z300XGVJ,2018-07-31,ST4000DM000,0,0,40548,0.0,0.0,76166.0,25,0,0,30282950300.0,298391188510.0
S300VKP9,2018-07-31,ST4000DM000,0,0,26647,0.0,0.0,36636.0,22,0,0,52219052208.0,95382655187.0
Z302A1D3,2018-07-31,ST4000DM000,0,0,28810,0.0,0.0,36740.0,17,0,0,53911582927.0,98856666508.0
Z302A1D2,2018-07-31,ST4000DM000,0,0,31060,0.0,0.0,50042.0,25,0,0,24779675127.0,222925953234.0
Z305L2XQ,2018-07-31,ST4000DM000,0,0,20807,0.0,0.0,4245.0,25,0,0,38059719792.0,86386016299.0
Z302F49J,2018-07-31,ST4000DM000,0,0,30402,0.0,3.0,193908.0,24,0,0,26928672306.0,240147730382.0
Z302A1DF,2018-07-31,ST4000DM000,0,0,31133,0.0,0.0,29081.0,24,0,0,23845739236.0,236934365235.0
Z30529XK,2018-07-31,ST4000DM000,0,0,22298,0.0,0.0,10487.0,20,0,0,41842800392.0,80176178985.0
S300YGZY,2018-07-31,ST4000DM000,0,0,27152,0.0,0.0,38900.0,26,0,0,52664306880.0,95890824161.0
Z300XGV3,2018-07-31,ST4000DM000,0,0,39416,0.0,0.0,77755.0,24,0,0,28850903936.0,282787109860.0
Z305DVMM,2018-07-31,ST4000DM000,0,0,21671,0.0,0.0,8790.0,28,0,0,38691411488.0,111595603993.0
S300Z8VW,2018-07-31,ST4000DM000,0,0,24500,0.0,0.0,11313.0,22,0,0,46495908776.0,95267029693.0
S300YSFW,2018-07-31,ST4000DM000,0,0,27173,0.0,0.0,40832.0,21,0,0,51232597968.0,107445257684.0
Z305DVMT,2018-07-31,ST4000DM000,0,0,16810,0.0,0.0,5045.0,23,0,0,11832872083.0,41615279042.0
Z305DVM0,2018-07-31,ST4000DM000,0,0,21922,0.0,0.0,4129.0,23,0,0,42112945704.0,84498311728.0
Z3041HM9,2018-07-31,ST4000DM000,0,0,25162,0.0,0.0,163216.0,24,0,0,21913715433.0,241494866883.0
S300YGZG,2018-07-31,ST4000DM000,0,0,26597,0.0,0.0,48774.0,32,0,0,48574265112.0,102180973838.0
Z3056SG8,2018-07-31,ST4000DM000,0,0,22305,0.0,0.0,7617.0,21,0,0,42109481224.0,91706968258.0
Z305JS86,2018-07-31,ST4000DM000,0,0,20834,0.0,0.0,2769.0,18,0,0,37554622648.0,106853240462.0
W300KQHF,2018-07-31,ST4000DM000,0,0,41399,0.0,0.0,151430.0,27,0,0,31204686392.0,226152308555.0
Z3025QZS,2018-07-31,ST4000DM000,0,0,31892,0.0,0.0,22726.0,27,0,0,35936706965.0,189107273299.0
Z305P6VP,2018-07-31,ST4000DM000,0,0,21317,0.0,0.0,54057.0,22,0,0,34975244472.0,93295223098.0
S3010LWY,2018-07-31,ST4000DM000,0,0,28057,0.0,0.0,41222.0,21,0,0,52065417952.0,97839125291.0
Z3025QZ0,2018-07-31,ST4000DM000,0,0,30883,0.0,0.0,538838.0,24,0,0,23259536507.0,276031948206.0
S301NK5Y,2018-07-31,ST4000DM000,0,0,24703,0.0,0.0,6358.0,22,0,0,46096209416.0,102512153098.0
Z3010BAW,2018-07-31,ST4000DM000,0,0,32904,0.0,0.0,40758.0,27,0,0,24533840014.0,181521465207.0
Z304JW3H,2018-07-31,ST4000DM000,0,0,24702,0.0,0.0,6141.0,20,0,0,49146958568.0,107521631410.0
Z305FV8N,2018-07-31,ST4000DM000,0,0,22302,0.0,0.0,8393.0,18,0,0,42328156800.0,94235349452.0
Z304R49S,2018-07-31,ST4000DM000,0,0,22306,0.0,0.0,10014.0,23,0,0,42175224832.0,116179586103.0
Z302SWQ3,2018-07-31,ST4000DM000,0,0,25488,0.0,0.0,14840.0,26,0,0,46602071064.0,84575525595.0
Z302SWQ0,2018-07-31,ST4000DM000,0,0,25513,0.0,0.0,14151.0,19,0,0,49974867280.0,101768865046.0
Z302SWQ5,2018-07-31,ST4000DM000,0,0,25489,0.0,0.0,14914.0,21,0,0,47716213320.0,85227770995.0
Z304HSH7,2018-07-31,ST4000DM000,0,0,23643,0.0,0.0,11434.0,22,0,0,44178284696.0,82882917467.0
W300K1RT,2018-07-31,ST4000DM000,0,0,39432,0.0,0.0,13976.0,21,0,0,28956375694.0,253974598445.0
Z305KDV2,2018-07-31,ST4000DM000,0,0,20839,0.0,0.0,4171.0,23,0,0,37969233776.0,106151415463.0
Z304HSH8,2018-07-31,ST4000DM000,0,0,23648,0.0,0.0,9066.0,20,0,0,41948169352.0,112535331415.0
Z300VXA5,2018-07-31,ST4000DM000,0,0,30177,0.0,0.0,47852.0,19,0,0,53346031184.0,104199371429.0
Z305D3BQ,2018-07-31,ST4000DM000,0,0,16356,0.0,0.0,72298.0,20,0,0,10901647602.0,41843180879.0
Z300KL52,2018-07-31,ST4000DM000,0,0,42873,0.0,0.0,434850.0,21,0,0,41881369856.0,314858508534.0
Z305KS6S,2018-07-31,ST4000DM000,0,0,7012,0.0,0.0,48944.0,19,0,0,8172970411.0,25502870055.0
Z302SWQR,2018-07-31,ST4000DM000,0,0,25488,0.0,0.0,11861.0,21,0,0,49019421560.0,90740970329.0
Z302SWQS,2018-07-31,ST4000DM000,0,0,25489,0.0,0.0,13048.0,24,0,0,48210231184.0,99309676227.0
Z305KMY5,2018-07-31,ST4000DM000,0,0,20832,0.0,0.0,3016.0,18,0,0,38240338416.0,87495331256.0
Z302SWQQ,2018-07-31,ST4000DM000,0,0,25758,0.0,0.0,21635.0,23,0,0,48186342616.0,105731302465.0
Z305D49J,2018-07-31,ST4000DM000,0,0,21920,0.0,0.0,4630.0,18,0,0,42799145856.0,83692139850.0
Z302SWQZ,2018-07-31,ST4000DM000,0,0,25325,0.0,0.0,11968.0,33,0,0,47841413960.0,99512903049.0
Z302SWQX,2018-07-31,ST4000DM000,0,0,25056,0.0,0.0,12920.0,33,0,0,47825107848.0,94599509622.0
Z302SWQC,2018-07-31,ST4000DM000,0,0,25757,0.0,0.0,18967.0,23,0,0,49668162208.0,89833177888.0
Z302SWQF,2018-07-31,ST4000DM000,0,0,25757,0.0,0.0,21981.0,23,0,0,48283552000.0,88090325274.0
S30113LL,2018-07-31,ST4000DM000,0,0,28806,0.0,0.0,35822.0,16,0,0,52808431864.0,109371870215.0
Z302SWQL,2018-07-31,ST4000DM000,0,0,25063,0.0,0.0,6068.0,21,0,0,49360704608.0,133330194650.0
Z306NP3K,2018-07-31,ST4000DM000,0,0,5412,0.0,0.0,38016.0,18,0,0,8261274225.0,16266116943.0
S301PSDG,2018-07-31,ST4000DM000,0,0,23674,0.0,0.0,4913.0,21,0,0,46276515184.0,92350318788.0
Z304XY3Y,2018-07-31,ST4000DM000,0,0,21678,0.0,0.0,9182.0,34,0,0,39224966008.0,95781238314.0
Z3025KL8,2018-07-31,ST4000DM000,0,0,32683,0.0,0.0,205150.0,18,0,0,25359076567.0,236717600227.0
Z3025KLM,2018-07-31,ST4000DM000,0,0,32709,0.0,0.0,92338.0,20,0,0,25656832258.0,189172384461.0
Z305B9H3,2018-07-31,ST4000DM000,0,0,21655,0.0,0.0,7774.0,20,0,0,39034622536.0,104404077607.0
Z3025KLG,2018-07-31,ST4000DM000,0,0,32709,0.0,0.0,101430.0,20,0,0,26043832378.0,197025257840.0
Z30259L5,2018-07-31,ST4000DM000,0,0,32715,0.0,0.0,57984.0,20,0,0,24561678595.0,204600662551.0
Z3025KLZ,2018-07-31,ST4000DM000,0,0,33242,0.0,0.0,46245.0,29,0,0,23415557088.0,175783091076.0
Z3025KLY,2018-07-31,ST4000DM000,0,0,32693,0.0,0.0,98213.0,22,0,0,25805041749.0,252577108661.0
S30174CB,2018-07-31,ST4000DM000,0,0,14935,0.0,0.0,42872.0,27,0,0,11043590112.0,29417967135.0
W300R7J3,2018-07-31,ST4000DM000,0,0,33921,0.0,0.0,24836.0,18,0,0,30514039984.0,155658852898.0
Z300DZ5S,2018-07-31,ST4000DM000,0,0,30541,0.0,0.0,40223.0,25,0,0,22447179378.0,117147048386.0
S301F8AV,2018-07-31,ST4000DM000,0,0,25057,0.0,0.0,12047.0,31,0,0,48858425112.0,89898739351.0
Z3051C23,2018-07-31,ST4000DM000,0,0,23152,0.0,0.0,132197.0,20,0,0,26956360768.0,104304286161.0
Z3035PL5,2018-07-31,ST4000DM000,0,0,20122,0.0,0.0,3320.0,21,0,0,36358862224.0,104291802187.0
S301NHRT,2018-07-31,ST4000DM000,0,0,24130,0.0,0.0,10358.0,30,0,0,44478242056.0,83598023984.0
Z302DJPY,2018-07-31,ST4000DM000,0,0,28805,0.0,0.0,33152.0,15,0,0,55157078592.0,90072186849.0
Z305LMY1,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,5197.0,25,0,0,36241081376.0,86396174329.0
Z301MRWB,2018-07-31,ST4000DM000,0,0,29503,0.0,0.0,48001.0,23,0,0,15361094790.0,55316017599.0
Z304RP17,2018-07-31,ST4000DM000,0,0,23167,0.0,0.0,33657.0,21,0,0,42056265984.0,80904642430.0
Z305BY67,2018-07-31,ST4000DM000,0,0,21941,0.0,0.0,4824.0,23,0,0,41618227272.0,82974782411.0
Z304EFK5,2018-07-31,ST4000DM000,0,0,7795,0.0,0.0,150.0,31,0,0,19726295984.0,46475078397.0
Z305D2ZF,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,10358.0,30,0,0,38297789272.0,87758765143.0
Z3056206,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4297.0,20,0,0,37214140632.0,112577305154.0
Z3015L6L,2018-07-31,ST4000DM000,0,0,40108,0.0,0.0,115823.0,23,0,0,30681274174.0,295547001823.0
Z300W7CA,2018-07-31,ST4000DM000,0,0,32856,0.0,0.0,27423.0,26,0,0,24973002915.0,176389330220.0
S301PTSE,2018-07-31,ST4000DM000,0,0,24145,0.0,0.0,9260.0,24,0,0,44032543088.0,83377463302.0
Z3059LND,2018-07-31,ST4000DM000,0,0,23325,0.0,0.0,125692.0,19,0,0,30971536336.0,112613398454.0
Z307BGTA,2018-07-31,ST4000DM000,0,0,4782,0.0,0.0,123.0,23,0,0,10873479936.0,23742217049.0
Z304JGCW,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,6287.0,22,0,0,43667673256.0,117773633931.0
Z305MBGN,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4478.0,31,0,0,37492321416.0,96548797829.0
Z304QRX4,2018-07-31,ST4000DM000,0,0,21679,0.0,0.0,7812.0,30,0,0,39090398024.0,90676388752.0
Z3015WWR,2018-07-31,ST4000DM000,0,0,38567,0.0,0.0,134906.0,25,0,0,28570032984.0,249066833968.0
Z304HT12,2018-07-31,ST4000DM000,0,0,23329,0.0,0.0,137794.0,20,0,0,29766088792.0,98547972769.0
Z300WCCK,2018-07-31,ST4000DM000,0,0,40541,0.0,0.0,65292.0,24,0,0,32530329062.0,328603635204.0
Z30066CE,2018-07-31,ST4000DM000,0,0,39917,0.0,0.0,67973.0,25,0,0,27832657701.0,156654182566.0
Z3001PR3,2018-07-31,ST4000DM000,0,0,30906,0.0,0.0,201245.0,19,0,0,24138988573.0,234306711727.0
