serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6FZ,2018-01-30,ST4000DM000,0,0,23294,0.0,0.0,166031.0,24.0,0.0,0.0,35878836784.0,66217653033.0
Z304JGDR,2018-01-30,ST4000DM000,0,0,19558,0.0,0.0,15858.0,24.0,0.0,0.0,39930144504.0,67371402916.0
S300Z6F1,2018-01-30,ST4000DM000,0,0,22243,0.0,0.0,49964.0,30.0,0.0,0.0,49004235904.0,69465526374.0
S300Z6F2,2018-01-30,ST4000DM000,0,0,22803,0.0,0.0,37733.0,22.0,0.0,0.0,49655182280.0,77899755715.0
S300Z6F4,2018-01-30,ST4000DM000,0,0,22638,0.0,0.0,24580.0,28.0,0.0,0.0,50271562040.0,127177300872.0
S300Z6F5,2018-01-30,ST4000DM000,0,0,22638,0.0,0.0,35637.0,29.0,0.0,0.0,49327508152.0,70368966102.0
S300Z6F8,2018-01-30,ST4000DM000,0,0,23294,0.0,0.0,159891.0,23.0,0.0,0.0,36566068456.0,62007407875.0
S300W74H,2018-01-30,ST4000DM000,0,0,21511,0.0,0.0,15853.0,19.0,0.0,0.0,16398772926.0,44489494447.0
Z3023KGJ,2018-01-30,ST4000DM000,0,0,27575,0.0,0.0,8941.0,25.0,0.0,0.0,23260508626.0,157508201270.0
Z305GFJE,2018-01-30,ST4000DM000,0,0,16973,0.0,0.0,52540.0,23.0,0.0,0.0,33178532424.0,58172999874.0
Z305GXPL,2018-01-30,ST4000DM000,0,0,17111,0.0,0.0,3284.0,22.0,0.0,0.0,40705558168.0,81224402757.0
Z305GXPN,2018-01-30,ST4000DM000,0,0,17109,0.0,0.0,3486.0,23.0,0.0,0.0,39366925136.0,73764091168.0
S300XPA2,2018-01-30,ST4000DM000,0,0,26638,0.0,0.0,26795.0,20.0,0.0,0.0,25015620721.0,204744225674.0
Z305GXPG,2018-01-30,ST4000DM000,0,0,17121,0.0,0.0,3415.0,22.0,0.0,0.0,40246462792.0,64738394738.0
Z305GXPC,2018-01-30,ST4000DM000,0,0,17121,0.0,0.0,3306.0,25.0,0.0,0.0,40120764912.0,71339724666.0
Z305GXPT,2018-01-30,ST4000DM000,0,0,17110,0.0,0.0,2794.0,27.0,0.0,0.0,41303896872.0,104567190063.0
Z305GXPV,2018-01-30,ST4000DM000,0,0,17121,0.0,0.0,3956.0,20.0,0.0,0.0,42061548440.0,73547744966.0
Z305GXPQ,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3476.0,25.0,0.0,0.0,40031418672.0,72384239956.0
Z3025M6Z,2018-01-30,ST4000DM000,0,0,28146,0.0,6.0,299381.0,22.0,0.0,0.0,24210261288.0,199437105053.0
Z3025M6Y,2018-01-30,ST4000DM000,0,0,28316,0.0,6.0,134719.0,22.0,0.0,0.0,25079060092.0,211324186007.0
Z3025M6P,2018-01-30,ST4000DM000,0,0,29160,0.0,0.0,76912.0,24.0,0.0,0.0,26088025648.0,309521922644.0
S300XE37,2018-01-30,ST4000DM000,0,0,22279,0.0,0.0,35068.0,20.0,0.0,0.0,49061192456.0,69179561022.0
Z3025M6M,2018-01-30,ST4000DM000,0,1384,28866,0.0,0.0,21542.0,24.0,0.0,0.0,24809397354.0,177875911386.0
S301NDAK,2018-01-30,ST4000DM000,0,0,19616,0.0,0.0,14198.0,24.0,0.0,0.0,39263559472.0,73711574428.0
Z304L8JW,2018-01-30,ST4000DM000,0,0,19266,0.0,0.0,11841.0,24.0,0.0,0.0,41867846920.0,55951133257.0
S301NDA1,2018-01-30,ST4000DM000,0,0,13427,0.0,0.0,1449.0,22.0,0.0,0.0,23779615520.0,63652675561.0
S300XE3P,2018-01-30,ST4000DM000,0,0,21958,0.0,0.0,46469.0,23.0,0.0,0.0,48025411072.0,71401522624.0
S300Z8P7,2018-01-30,ST4000DM000,0,0,22631,0.0,0.0,37345.0,18.0,0.0,0.0,49890689128.0,81585404884.0
S300XE3K,2018-01-30,ST4000DM000,0,0,22276,0.0,0.0,30651.0,21.0,0.0,0.0,48655441624.0,86135208313.0
Z3014RB4,2018-01-30,ST4000DM000,0,0,35057,6.0,0.0,44120.0,20.0,8.0,8.0,28140622428.0,239900020377.0
Z304L8JR,2018-01-30,ST4000DM000,0,0,19263,0.0,0.0,12029.0,24.0,0.0,0.0,39607500768.0,68939918067.0
Z305GXP9,2018-01-30,ST4000DM000,0,0,17119,0.0,0.0,3178.0,20.0,0.0,0.0,41039054256.0,73779545883.0
Z305GXP7,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3429.0,22.0,0.0,0.0,40354600200.0,75648926510.0
Z305GXP0,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3393.0,26.0,0.0,0.0,39981804376.0,63053646753.0
S300YT8H,2018-01-30,ST4000DM000,0,0,22227,0.0,0.0,48565.0,24.0,0.0,0.0,48918208488.0,83617431787.0
Z305D25F,2018-01-30,ST4000DM000,0,0,17547,0.0,0.0,4704.0,22.0,0.0,0.0,38553394288.0,70610530794.0
S300YT8M,2018-01-30,ST4000DM000,0,0,21360,0.0,0.0,18847.0,30.0,0.0,0.0,46497734544.0,60823083841.0
S300YT8L,2018-01-30,ST4000DM000,0,0,22254,0.0,0.0,44742.0,18.0,0.0,0.0,48953058848.0,79941409324.0
Z3014LML,2018-01-30,ST4000DM000,0,0,34202,0.0,0.0,50767.0,24.0,0.0,0.0,26652379174.0,145881725703.0
Z305D25M,2018-01-30,ST4000DM000,0,0,12035,0.0,0.0,275.0,26.0,0.0,0.0,21182593120.0,74991001008.0
S300YT8B,2018-01-30,ST4000DM000,0,0,21392,0.0,0.0,19536.0,27.0,0.0,0.0,46238549144.0,70293080129.0
Z305D25H,2018-01-30,ST4000DM000,0,0,17290,0.0,0.0,8001.0,28.0,0.0,0.0,36859432624.0,79675555793.0
Z305D25J,2018-01-30,ST4000DM000,0,0,17594,0.0,0.0,5158.0,29.0,0.0,0.0,38620456160.0,64168647874.0
S300YT8Y,2018-01-30,ST4000DM000,0,0,23768,0.0,0.0,38959.0,23.0,0.0,0.0,49520226592.0,60940460733.0
Z301550G,2018-01-30,ST4000DM000,0,0,34202,0.0,0.0,34527.0,23.0,0.0,0.0,26842821770.0,140318948080.0
Z30587HE,2018-01-30,ST4000DM000,0,0,17924,0.0,0.0,8679.0,22.0,0.0,0.0,40687607240.0,54419610619.0
S300YT8Z,2018-01-30,ST4000DM000,0,0,23758,0.0,0.0,36241.0,23.0,0.0,0.0,48423825184.0,74300840611.0
S300YT8R,2018-01-30,ST4000DM000,0,0,23746,0.0,0.0,35411.0,21.0,0.0,0.0,47275352424.0,74963367307.0
Z305D25Y,2018-01-30,ST4000DM000,0,0,17305,0.0,0.0,7978.0,27.0,0.0,0.0,36761572840.0,75309873468.0
Z305D25Z,2018-01-30,ST4000DM000,0,0,17308,0.0,0.0,8959.0,26.0,0.0,0.0,35241110824.0,69868544273.0
Z304L8JE,2018-01-30,ST4000DM000,0,0,19261,0.0,0.0,11541.0,19.0,0.0,0.0,39476297864.0,68773393076.0
Z3059MJB,2018-01-30,ST4000DM000,0,0,17935,0.0,0.0,7888.0,20.0,0.0,0.0,39732405056.0,63389927917.0
Z3059MJH,2018-01-30,ST4000DM000,0,0,17939,0.0,0.0,9543.0,22.0,0.0,0.0,38277815760.0,67050044699.0
S300XB1T,2018-01-30,ST4000DM000,0,0,22329,0.0,0.0,112255.0,20.0,0.0,0.0,35440094168.0,80720844265.0
S300YT89,2018-01-30,ST4000DM000,0,0,23767,0.0,0.0,40136.0,21.0,0.0,0.0,48513562448.0,73969565353.0
Z305D254,2018-01-30,ST4000DM000,0,0,17547,0.0,0.0,4849.0,19.0,0.0,0.0,38653618664.0,55931081748.0
Z305D257,2018-01-30,ST4000DM000,0,0,17308,0.0,0.0,7762.0,28.0,0.0,0.0,36661099864.0,66067736544.0
Z305D251,2018-01-30,ST4000DM000,0,0,17310,0.0,0.0,9940.0,31.0,0.0,0.0,36269742984.0,68546623710.0
Z305D253,2018-01-30,ST4000DM000,0,0,17428,0.0,0.0,4007.0,25.0,0.0,0.0,38342987080.0,62829529694.0
S300YT83,2018-01-30,ST4000DM000,0,0,22254,0.0,0.0,47557.0,19.0,0.0,0.0,48960696712.0,77304378603.0
S300YT82,2018-01-30,ST4000DM000,0,0,21377,0.0,0.0,19202.0,35.0,0.0,0.0,47146842120.0,57919000233.0
Z305D259,2018-01-30,ST4000DM000,0,0,17309,0.0,0.0,7063.0,31.0,0.0,0.0,35412304368.0,75356672811.0
Z305D258,2018-01-30,ST4000DM000,0,0,17595,0.0,0.0,4723.0,28.0,0.0,0.0,39241758208.0,63410758241.0
S300YT87,2018-01-30,ST4000DM000,0,0,23455,0.0,0.0,164373.0,18.0,0.0,0.0,35558904672.0,63284192244.0
Z304HS6H,2018-01-30,ST4000DM000,0,0,18920,0.0,0.0,122784.0,22.0,0.0,0.0,26190072736.0,75006723828.0
Z303XSQH,2018-01-30,ST4000DM000,0,0,20904,0.0,0.0,73219.0,18.0,0.0,0.0,23204138793.0,192815016744.0
Z30149MQ,2018-01-30,ST4000DM000,0,0,33861,0.0,0.0,19731.0,27.0,0.0,0.0,28028446240.0,221292935983.0
Z30149MZ,2018-01-30,ST4000DM000,0,0,33716,0.0,0.0,27300.0,20.0,0.0,0.0,33339380599.0,422745497191.0
Z304HS6B,2018-01-30,ST4000DM000,0,0,18962,0.0,0.0,110321.0,23.0,0.0,0.0,25130603992.0,82407016916.0
Z30149MD,2018-01-30,ST4000DM000,0,0,35124,0.0,0.0,9087.0,22.0,0.0,0.0,28194634140.0,256228208366.0
Z304HS6R,2018-01-30,ST4000DM000,0,0,19260,0.0,0.0,11781.0,21.0,0.0,0.0,40573772184.0,62620311975.0
Z305MQN7,2018-01-30,ST4000DM000,0,0,16437,0.0,0.0,3323.0,20.0,0.0,0.0,34985122616.0,70570850128.0
Z30149ML,2018-01-30,ST4000DM000,0,0,33720,0.0,0.0,34862.0,25.0,0.0,0.0,28033846732.0,241234011816.0
S300XB1J,2018-01-30,ST4000DM000,0,0,22329,0.0,0.0,119952.0,24.0,0.0,0.0,35880553448.0,63196336647.0
Z302SY8M,2018-01-30,ST4000DM000,0,0,20699,0.0,0.0,6214.0,24.0,0.0,0.0,44403392664.0,98090060700.0
W300BJDB,2018-01-30,ST4000DM000,0,0,40443,0.0,0.0,33662.0,29.0,0.0,0.0,30011997772.0,188195876799.0
Z305FPNM,2018-01-30,ST4000DM000,0,0,16469,0.0,0.0,4721.0,27.0,0.0,0.0,35153020552.0,71292064906.0
Z305AC5H,2018-01-30,ST4000DM000,0,0,18939,0.0,0.0,133487.0,21.0,0.0,0.0,25634002104.0,60007269456.0
Z3016T0E,2018-01-30,ST4000DM000,0,0,33997,0.0,0.0,151960.0,17.0,0.0,0.0,34462777228.0,232685313287.0
Z300ZT12,2018-01-30,ST4000DM000,0,0,34918,0.0,0.0,46399.0,23.0,0.0,0.0,30116910452.0,264647272805.0
Z30149M6,2018-01-30,ST4000DM000,0,0,35817,0.0,0.0,16163.0,20.0,0.0,0.0,29882115812.0,252518741674.0
Z30149M7,2018-01-30,ST4000DM000,0,0,33720,0.0,0.0,40846.0,25.0,0.0,0.0,28408844726.0,225316575905.0
Z30149M9,2018-01-30,ST4000DM000,0,0,35037,0.0,0.0,73265.0,15.0,0.0,0.0,28344935636.0,275651026086.0
S3018JDC,2018-01-30,ST4000DM000,0,0,9866,0.0,0.0,109604.0,20.0,0.0,0.0,10407645515.0,45460829459.0
Z302T7Q8,2018-01-30,ST4000DM000,0,0,20955,0.0,0.0,12410.0,31.0,0.0,0.0,45129338936.0,64562720714.0
Z304HS63,2018-01-30,ST4000DM000,0,0,19293,0.0,0.0,4822.0,18.0,0.0,0.0,42885868280.0,73213037211.0
Z300RWY0,2018-01-30,ST4000DM000,0,0,27183,0.0,0.0,13515.0,22.0,0.0,0.0,22064710620.0,207617260809.0
Z302LRZZ,2018-01-30,ST4000DM000,0,0,20878,0.0,1.0,261383.0,21.0,0.0,0.0,21677784131.0,157263688994.0
Z302YYE8,2018-01-30,ST4000DM000,0,0,4948,0.0,0.0,17305.0,20.0,0.0,0.0,8879655619.0,5124376622.0
S301GNTY,2018-01-30,ST4000DM000,0,0,19781,0.0,0.0,11439.0,23.0,0.0,0.0,42515025712.0,56259915638.0
S301NG7M,2018-01-30,ST4000DM000,0,0,20282,0.0,0.0,7689.0,20.0,0.0,0.0,44115641368.0,60537450461.0
S301NG7W,2018-01-30,ST4000DM000,0,0,18961,0.0,0.0,133797.0,19.0,0.0,0.0,25062516272.0,76617535836.0
S301NG7X,2018-01-30,ST4000DM000,0,0,20282,0.0,0.0,8362.0,22.0,0.0,0.0,42712374776.0,78550914674.0
Z3010T7L,2018-01-30,ST4000DM000,0,0,28536,0.0,0.0,22449.0,30.0,0.0,0.0,24308509429.0,167669634897.0
Z3010T7Z,2018-01-30,ST4000DM000,0,0,28537,0.0,0.0,20228.0,29.0,0.0,0.0,24056221360.0,183544720831.0
S300Z569,2018-01-30,ST4000DM000,0,0,22809,0.0,0.0,40623.0,24.0,0.0,0.0,49654231080.0,69068543121.0
S301GNTW,2018-01-30,ST4000DM000,0,0,19303,0.0,0.0,6400.0,18.0,0.0,0.0,42068893688.0,70033530266.0
Z30177VJ,2018-01-30,ST4000DM000,0,0,34183,0.0,2.0,27587.0,18.0,0.0,0.0,27936277529.0,241117653048.0
Z3053W8D,2018-01-30,ST4000DM000,0,0,17935,0.0,0.0,8607.0,24.0,0.0,0.0,38978301128.0,67720778708.0
S3010AL1,2018-01-30,ST4000DM000,0,0,23766,0.0,0.0,39584.0,24.0,0.0,0.0,46699428496.0,72815230019.0
S301PTJD,2018-01-30,ST4000DM000,0,0,19778,0.0,0.0,8220.0,26.0,0.0,0.0,41965177568.0,62071044806.0
Z305EJ7C,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3496.0,22.0,0.0,0.0,39313600472.0,65773037989.0
S301PTJN,2018-01-30,ST4000DM000,0,0,19778,0.0,0.0,9649.0,25.0,0.0,0.0,42709893152.0,64444803121.0
S3010ALC,2018-01-30,ST4000DM000,0,0,21361,0.0,0.0,20756.0,34.0,0.0,0.0,45832035944.0,90145193307.0
S301PTJZ,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,6403.0,23.0,0.0,0.0,42745494016.0,66873116075.0
S300XAAX,2018-01-30,ST4000DM000,0,0,21362,4.0,0.0,20025.0,31.0,0.0,0.0,46062749552.0,56364824801.0
W3008DHH,2018-01-30,ST4000DM000,0,0,40391,0.0,0.0,68552.0,26.0,0.0,0.0,29676080098.0,194827413226.0
S301GT3N,2018-01-30,ST4000DM000,0,0,19781,0.0,0.0,12734.0,20.0,0.0,0.0,42564489096.0,76745561953.0
S301KR2Q,2018-01-30,ST4000DM000,0,0,20334,0.0,0.0,6332.0,22.0,0.0,0.0,47363058632.0,83383469644.0
Z3025R4C,2018-01-30,ST4000DM000,0,0,27520,0.0,0.0,11361.0,29.0,0.0,0.0,35894018941.0,184641810013.0
Z304S4K9,2018-01-30,ST4000DM000,0,0,17929,0.0,0.0,9251.0,19.0,0.0,0.0,38650457624.0,72806818307.0
Z300W641,2018-01-30,ST4000DM000,0,0,37027,0.0,1.0,114232.0,18.0,0.0,0.0,30975733934.0,223078148039.0
Z302B0MY,2018-01-30,ST4000DM000,0,0,26060,0.0,4.0,13585.0,21.0,0.0,0.0,25809079523.0,166559979953.0
Z302B0MR,2018-01-30,ST4000DM000,0,0,26426,2.0,1.0,94542.0,21.0,0.0,0.0,23436830124.0,217972795151.0
Z302B0MP,2018-01-30,ST4000DM000,0,0,26118,0.0,0.0,55968.0,20.0,0.0,0.0,50177677552.0,89177176646.0
Z302B0MN,2018-01-30,ST4000DM000,0,0,26427,0.0,1.0,100608.0,24.0,0.0,0.0,23457180148.0,236040533675.0
Z304KCB2,2018-01-30,ST4000DM000,0,0,19295,0.0,0.0,5725.0,21.0,0.0,0.0,42730419456.0,73376487688.0
Z303WPGB,2018-01-30,ST4000DM000,0,0,13255,0.0,0.0,329.0,25.0,0.0,0.0,24096757712.0,59163218145.0
Z3029G7A,2018-01-30,ST4000DM000,0,0,27529,0.0,0.0,88006.0,19.0,0.0,0.0,23175384920.0,171365833922.0
S3010505,2018-01-30,ST4000DM000,0,0,23766,0.0,0.0,39042.0,24.0,0.0,0.0,47643524360.0,58242507593.0
Z304JL46,2018-01-30,ST4000DM000,0,0,20315,0.0,0.0,4794.0,24.0,0.0,0.0,47259394224.0,65329404402.0
S300Z7MJ,2018-01-30,ST4000DM000,0,0,22633,0.0,0.0,39875.0,23.0,0.0,0.0,50207548360.0,71230707475.0
S300Z7MD,2018-01-30,ST4000DM000,0,0,23289,0.0,0.0,150955.0,25.0,0.0,0.0,37801794576.0,64253878783.0
S300Z7MF,2018-01-30,ST4000DM000,0,0,23768,0.0,0.0,41989.0,24.0,0.0,0.0,50026624888.0,67504988548.0
S300Z7MG,2018-01-30,ST4000DM000,0,0,23290,0.0,0.0,166687.0,24.0,0.0,0.0,37948237848.0,67246865987.0
S300Z7MB,2018-01-30,ST4000DM000,0,0,23280,0.0,0.0,43469.0,18.0,0.0,0.0,35663788736.0,116761239444.0
S300Z7MC,2018-01-30,ST4000DM000,0,0,21365,0.0,0.0,12827.0,36.0,0.0,0.0,46850045272.0,113956397655.0
S300Z7MV,2018-01-30,ST4000DM000,0,0,23279,1.0,0.0,173361.0,22.0,0.0,0.0,35954893312.0,63181971006.0
S300Z7M9,2018-01-30,ST4000DM000,0,0,22232,0.0,0.0,49739.0,33.0,0.0,0.0,49076622560.0,78506929231.0
S300Z7M4,2018-01-30,ST4000DM000,0,0,22254,0.0,0.0,46348.0,22.0,0.0,0.0,47454845480.0,78755307763.0
S300Z7M7,2018-01-30,ST4000DM000,0,0,22243,0.0,0.0,49758.0,33.0,0.0,0.0,46860924120.0,76144400753.0
Z304JL4X,2018-01-30,ST4000DM000,0,0,20352,0.0,0.0,6469.0,19.0,0.0,0.0,44222731824.0,75660807169.0
Z3015YB1,2018-01-30,ST4000DM000,0,0,34196,0.0,0.0,153774.0,21.0,0.0,0.0,26667597686.0,156121923479.0
Z304QS6E,2018-01-30,ST4000DM000,0,0,18789,0.0,0.0,31520.0,19.0,0.0,0.0,41537306560.0,78097258104.0
S301050N,2018-01-30,ST4000DM000,0,0,22250,0.0,0.0,48615.0,18.0,0.0,0.0,48826394496.0,72515449865.0
Z304JL4C,2018-01-30,ST4000DM000,0,0,19263,0.0,0.0,9791.0,24.0,0.0,0.0,40501829176.0,56815009509.0
S301050D,2018-01-30,ST4000DM000,0,0,23744,0.0,0.0,38752.0,20.0,0.0,0.0,47863308360.0,59795479199.0
Z300XG3A,2018-01-30,ST4000DM000,0,0,36152,0.0,0.0,1379.0,28.0,0.0,0.0,29308481596.0,145075201123.0
Z30149PH,2018-01-30,ST4000DM000,0,0,33839,0.0,0.0,7084.0,21.0,0.0,0.0,27903280288.0,229673562089.0
Z3058NWW,2018-01-30,ST4000DM000,0,0,12257,0.0,0.0,325.0,24.0,0.0,0.0,21899506056.0,61310869970.0
Z30149PP,2018-01-30,ST4000DM000,0,0,33715,0.0,0.0,107300.0,23.0,0.0,0.0,27610545508.0,256127555574.0
Z304HSS3,2018-01-30,ST4000DM000,0,0,19303,0.0,0.0,5831.0,22.0,0.0,0.0,41650593744.0,82491991469.0
Z30149PT,2018-01-30,ST4000DM000,0,0,35123,0.0,0.0,11920.0,19.0,0.0,0.0,28283678686.0,249979538731.0
Z30149PW,2018-01-30,ST4000DM000,0,0,34646,0.0,0.0,7856.0,23.0,0.0,0.0,28946014600.0,231206783312.0
Z30149PY,2018-01-30,ST4000DM000,0,0,33840,0.0,0.0,11685.0,22.0,0.0,0.0,28085965510.0,214094742421.0
Z3059ZXR,2018-01-30,ST4000DM000,0,0,18772,0.0,0.0,34342.0,19.0,0.0,0.0,39180242568.0,79376532883.0
Z305B1Z6,2018-01-30,ST4000DM000,0,0,18649,0.0,0.0,33986.0,24.0,0.0,0.0,38271767552.0,63026880168.0
S30111PG,2018-01-30,ST4000DM000,0,0,24432,0.0,0.0,32975.0,20.0,0.0,0.0,51633657096.0,66497992445.0
Z3013THX,2018-01-30,ST4000DM000,0,0,33718,0.0,0.0,109809.0,25.0,0.0,0.0,27607573412.0,254551132279.0
Z3059KA2,2018-01-30,ST4000DM000,0,0,17938,0.0,0.0,8817.0,20.0,0.0,0.0,40042437984.0,58548517972.0
Z3059KA0,2018-01-30,ST4000DM000,0,0,17925,0.0,0.0,9168.0,22.0,0.0,0.0,38520760464.0,55062775093.0
Z3059KA6,2018-01-30,ST4000DM000,0,0,18639,0.0,0.0,32672.0,21.0,0.0,0.0,38885716144.0,60987156309.0
Z3059KAJ,2018-01-30,ST4000DM000,0,0,18639,0.0,0.0,32370.0,21.0,0.0,0.0,39480999384.0,61384275924.0
Z3013TH4,2018-01-30,ST4000DM000,0,0,33719,0.0,1.0,27345.0,22.0,0.0,0.0,33545996788.0,421029555921.0
Z300J7X1,2018-01-30,ST4000DM000,0,0,37365,0.0,0.0,4415.0,20.0,0.0,0.0,29518938460.0,143219599039.0
Z305G9KT,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3095.0,22.0,0.0,0.0,40411734448.0,68294868520.0
Z3021JVP,2018-01-30,ST4000DM000,0,0,28846,0.0,0.0,36052.0,20.0,0.0,0.0,23785033262.0,127873485360.0
Z3059KAR,2018-01-30,ST4000DM000,0,0,17929,0.0,0.0,8752.0,19.0,0.0,0.0,39830023024.0,55106722285.0
Z3059KAV,2018-01-30,ST4000DM000,0,0,17926,0.0,0.0,8550.0,22.0,0.0,0.0,39033722224.0,63568988200.0
Z305D35W,2018-01-30,ST4000DM000,0,0,17310,0.0,0.0,8689.0,29.0,0.0,0.0,35905115416.0,101863155561.0
Z304HSSM,2018-01-30,ST4000DM000,0,0,19598,0.0,0.0,14232.0,24.0,0.0,0.0,40868281856.0,68283291635.0
S301NKYT,2018-01-30,ST4000DM000,0,0,20285,0.0,0.0,7480.0,20.0,0.0,0.0,43968454968.0,58339573210.0
Z304HSSW,2018-01-30,ST4000DM000,0,8,19250,31.0,0.0,11737.0,22.0,0.0,0.0,41268534624.0,85946121515.0
W300T03E,2018-01-30,ST4000DM000,0,0,33413,0.0,0.0,58082.0,26.0,0.0,0.0,25222105260.0,205206374370.0
Z304HSSR,2018-01-30,ST4000DM000,0,0,18934,0.0,0.0,238705.0,23.0,0.0,0.0,22593892880.0,59420694987.0
Z304HSSQ,2018-01-30,ST4000DM000,0,0,19596,0.0,0.0,14558.0,24.0,0.0,0.0,42901848408.0,60532632440.0
Z304HSSZ,2018-01-30,ST4000DM000,0,0,19260,0.0,0.0,10075.0,19.0,0.0,0.0,41972513904.0,77039627378.0
Z304HSSY,2018-01-30,ST4000DM000,0,0,19276,0.0,0.0,12537.0,23.0,0.0,0.0,40479349320.0,60408588495.0
Z304HSSX,2018-01-30,ST4000DM000,0,0,19597,0.0,0.0,14450.0,24.0,0.0,0.0,39761941616.0,59648400067.0
Z302AKMQ,2018-01-30,ST4000DM000,0,0,22252,0.0,0.0,47986.0,21.0,0.0,0.0,48283680488.0,80059039862.0
W300B7A6,2018-01-30,ST4000DM000,0,0,40407,0.0,0.0,168849.0,21.0,0.0,0.0,29930987278.0,181847979295.0
Z300WR1C,2018-01-30,ST4000DM000,0,0,20696,0.0,0.0,10620.0,25.0,0.0,0.0,44666749456.0,58890867526.0
Z302AKMV,2018-01-30,ST4000DM000,0,0,22808,0.0,0.0,36731.0,22.0,0.0,0.0,49511654448.0,69399643056.0
Z300ZRVL,2018-01-30,ST4000DM000,0,0,35232,0.0,0.0,9979.0,22.0,0.0,0.0,28673974306.0,248598882360.0
Z302AKMC,2018-01-30,ST4000DM000,0,0,22250,0.0,0.0,46024.0,20.0,0.0,0.0,50758779144.0,76251739646.0
Z302AKMM,2018-01-30,ST4000DM000,0,0,21374,0.0,0.0,19859.0,34.0,0.0,0.0,45793613008.0,59065726909.0
S301PS9V,2018-01-30,ST4000DM000,0,0,18814,0.0,0.0,131539.0,23.0,0.0,0.0,24231589048.0,73540352396.0
S301PS93,2018-01-30,ST4000DM000,0,0,19618,0.0,0.0,14443.0,24.0,0.0,0.0,42066155280.0,67477061873.0
Z304HTAE,2018-01-30,ST4000DM000,0,0,18962,0.0,0.0,136471.0,21.0,0.0,0.0,25701576040.0,64392197236.0
Z300KJGX,2018-01-30,ST4000DM000,0,0,37696,0.0,0.0,13319.0,23.0,0.0,0.0,31392780234.0,276195335324.0
Z3042ARS,2018-01-30,ST4000DM000,0,0,20925,0.0,1.0,93681.0,24.0,0.0,0.0,22482250006.0,247415482782.0
Z3040PLX,2018-01-30,ST4000DM000,0,0,19769,0.0,0.0,12210.0,21.0,0.0,0.0,41577794464.0,66836922806.0
Z302CT06,2018-01-30,ST4000DM000,0,0,24434,0.0,0.0,36662.0,19.0,0.0,0.0,50518633083.0,80180964392.0
Z304L9Q9,2018-01-30,ST4000DM000,0,0,19303,0.0,0.0,5850.0,24.0,0.0,0.0,41823096976.0,79910048921.0
Z304L9Q5,2018-01-30,ST4000DM000,0,0,19275,0.0,0.0,10424.0,22.0,0.0,0.0,41867577048.0,75683496471.0
Z304JFB8,2018-01-30,ST4000DM000,0,0,19296,0.0,0.0,4995.0,19.0,0.0,0.0,44203252936.0,103985901357.0
Z304L9Q3,2018-01-30,ST4000DM000,0,0,19275,0.0,0.0,9825.0,20.0,0.0,0.0,40093542400.0,61228216400.0
S300XQ5W,2018-01-30,ST4000DM000,0,0,27572,0.0,0.0,159877.0,19.0,0.0,0.0,22919410189.0,194949347855.0
Z305GL2B,2018-01-30,ST4000DM000,0,8,16972,0.0,0.0,55010.0,26.0,0.0,0.0,33460869248.0,67441896385.0
Z304L9QA,2018-01-30,ST4000DM000,0,0,19266,0.0,0.0,7455.0,22.0,0.0,0.0,41783579120.0,91471115021.0
Z305KMLF,2018-01-30,ST4000DM000,0,0,16471,0.0,0.0,4127.0,25.0,0.0,0.0,34773866968.0,66687930398.0
Z304L9QW,2018-01-30,ST4000DM000,0,0,19069,0.0,0.0,120065.0,22.0,0.0,0.0,26077601304.0,64380555157.0
Z304L9QT,2018-01-30,ST4000DM000,0,0,19614,0.0,0.0,15108.0,23.0,0.0,0.0,40146059864.0,59981897568.0
Z305KXDZ,2018-01-30,ST4000DM000,0,0,16951,0.0,0.0,53678.0,29.0,0.0,0.0,32554657744.0,59317022168.0
Z304KCAY,2018-01-30,ST4000DM000,0,0,19252,0.0,0.0,10359.0,23.0,0.0,0.0,40237012936.0,78977764288.0
Z304JWLT,2018-01-30,ST4000DM000,0,0,20335,0.0,0.0,5121.0,22.0,0.0,0.0,46405845000.0,69880546827.0
Z304JWLV,2018-01-30,ST4000DM000,0,0,20336,0.0,0.0,5644.0,22.0,0.0,0.0,45096493360.0,68660533840.0
Z304KCAP,2018-01-30,ST4000DM000,0,0,19262,0.0,0.0,11241.0,23.0,0.0,0.0,41560316200.0,55381144293.0
Z304KCAQ,2018-01-30,ST4000DM000,0,0,19484,0.0,0.0,54739.0,33.0,0.0,0.0,15111659225.0,77932977160.0
Z304KCAR,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,5687.0,22.0,0.0,0.0,43077372840.0,73692188424.0
Z304KCAV,2018-01-30,ST4000DM000,0,0,20337,0.0,0.0,5377.0,26.0,0.0,0.0,46413922472.0,95571580539.0
Z304KCAW,2018-01-30,ST4000DM000,0,0,19265,0.0,0.0,10707.0,20.0,0.0,0.0,41282372864.0,64428136371.0
