serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZKAQ,2018-06-16,ST4000DM000,0,0.0,31805.0,0.0,0.0,23105.0,20.0,0.0,0.0,25032801078.0,262832536346.0
Z300E02W,2018-06-16,ST4000DM000,0,0.0,41817.0,0.0,0.0,35051.0,26.0,0.0,0.0,29188735606.0,176326132519.0
Z304KR1E,2018-06-16,ST4000DM000,0,0.0,23574.0,0.0,0.0,7575.0,20.0,0.0,0.0,46471470104.0,109004726887.0
Z304KR1D,2018-06-16,ST4000DM000,0,0.0,23579.0,0.0,0.0,6611.0,22.0,0.0,0.0,46753204488.0,90963433283.0
Z3016SFX,2018-06-16,ST4000DM000,0,0.0,37298.0,0.0,0.0,111610.0,25.0,0.0,0.0,28126620462.0,249276041617.0
Z304KR1A,2018-06-16,ST4000DM000,0,0.0,23603.0,0.0,0.0,4315.0,20.0,0.0,0.0,49317807096.0,95390187509.0
Z305NZTA,2018-06-16,ST4000DM000,0,0.0,20257.0,0.0,0.0,52397.0,22.0,0.0,0.0,34809967728.0,98581736936.0
Z304KR1C,2018-06-16,ST4000DM000,0,0.0,23596.0,0.0,0.0,6708.0,22.0,0.0,0.0,48658213040.0,111161390977.0
Z304KR1B,2018-06-16,ST4000DM000,0,0.0,23574.0,0.0,0.0,7859.0,20.0,0.0,0.0,46074902136.0,79789832485.0
Z304KR1M,2018-06-16,ST4000DM000,0,0.0,23066.0,1.0,0.0,11043.0,22.0,0.0,0.0,44736118136.0,90533939377.0
Z304KR1L,2018-06-16,ST4000DM000,0,0.0,23067.0,0.0,0.0,9859.0,24.0,0.0,0.0,46728215744.0,91272205534.0
Z304KR1N,2018-06-16,ST4000DM000,0,0.0,23596.0,0.0,0.0,4652.0,20.0,0.0,0.0,49352337456.0,104904808053.0
Z304KR1H,2018-06-16,ST4000DM000,0,0.0,23576.0,0.0,0.0,7704.0,22.0,0.0,0.0,44607172368.0,95202442463.0
Z304KR1J,2018-06-16,ST4000DM000,0,0.0,23576.0,0.0,0.0,6899.0,23.0,0.0,0.0,46143714968.0,102061900061.0
Z304KR1T,2018-06-16,ST4000DM000,0,0.0,23603.0,0.0,0.0,6817.0,23.0,0.0,0.0,48237082424.0,98487654306.0
Z304KR1W,2018-06-16,ST4000DM000,0,0.0,23597.0,0.0,0.0,6359.0,23.0,0.0,0.0,47806957264.0,85790300402.0
Z305J1B6,2018-06-16,ST4000DM000,0,0.0,20231.0,0.0,0.0,55817.0,26.0,0.0,0.0,34825277528.0,84640218952.0
Z304KR1Q,2018-06-16,ST4000DM000,0,0.0,23576.0,0.0,0.0,7062.0,25.0,0.0,0.0,44819728504.0,80899984530.0
Z304KR1P,2018-06-16,ST4000DM000,0,0.0,23576.0,0.0,0.0,6779.0,24.0,0.0,0.0,46780763544.0,86486364907.0
Z304KR1S,2018-06-16,ST4000DM000,0,0.0,23594.0,0.0,0.0,5415.0,27.0,0.0,0.0,48145486968.0,91282836563.0
Z300ZKAK,2018-06-16,ST4000DM000,0,0.0,31805.0,0.0,0.0,25528.0,23.0,0.0,0.0,25361717937.0,246570120821.0
Z305CT7M,2018-06-16,ST4000DM000,0,0.0,20596.0,0.0,0.0,9722.0,26.0,0.0,0.0,38345056344.0,105619290142.0
Z305CT7A,2018-06-16,ST4000DM000,0,0.0,14265.0,0.0,1.0,32225.0,23.0,0.0,0.0,13799891129.0,84053014719.0
Z305CT7F,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,9503.0,25.0,0.0,0.0,38902723432.0,80620119612.0
Z304KR15,2018-06-16,ST4000DM000,0,0.0,23603.0,0.0,0.0,6126.0,20.0,0.0,0.0,45840836328.0,98115330991.0
Z304KR14,2018-06-16,ST4000DM000,0,0.0,23596.0,0.0,0.0,2721.0,21.0,0.0,0.0,47557417832.0,141856612477.0
Z304KR17,2018-06-16,ST4000DM000,0,0.0,23622.0,0.0,0.0,6689.0,23.0,0.0,0.0,46789447696.0,93590003836.0
Z304KR16,2018-06-16,ST4000DM000,0,0.0,23603.0,0.0,0.0,5518.0,21.0,0.0,0.0,48998881976.0,111460271404.0
Z304KR11,2018-06-16,ST4000DM000,0,0.0,23641.0,0.0,0.0,5269.0,22.0,0.0,0.0,47749621984.0,99570766516.0
Z304KR13,2018-06-16,ST4000DM000,0,0.0,23572.0,0.0,0.0,7424.0,20.0,0.0,0.0,45587381064.0,93034444123.0
Z304KR12,2018-06-16,ST4000DM000,0,0.0,23572.0,0.0,0.0,8148.0,24.0,0.0,0.0,45374979840.0,77702199842.0
Z304KR19,2018-06-16,ST4000DM000,0,0.0,23577.0,0.0,0.0,7549.0,22.0,0.0,0.0,45841439256.0,82668244506.0
Z302B19G,2018-06-16,ST4000DM000,0,0.0,29407.0,0.0,0.0,54624.0,21.0,0.0,0.0,52286668064.0,91107698833.0
Z302B19F,2018-06-16,ST4000DM000,0,0.0,29404.0,0.0,0.0,55313.0,18.0,0.0,0.0,52659821232.0,99066808461.0
Z305MP8S,2018-06-16,ST4000DM000,0,0.0,19762.0,0.0,0.0,4215.0,26.0,0.0,0.0,36293953720.0,97493867661.0
Z3029AA9,2018-06-16,ST4000DM000,0,0.0,29984.0,0.0,0.0,54919.0,28.0,0.0,0.0,24749294008.0,234251535072.0
Z3021KEE,2018-06-16,ST4000DM000,0,0.0,32139.0,0.0,0.0,38858.0,22.0,0.0,0.0,24007529338.0,133587239657.0
Z3029AAD,2018-06-16,ST4000DM000,0,0.0,29860.0,0.0,0.0,17242.0,27.0,0.0,0.0,24318594632.0,222106572328.0
Z305KBCD,2018-06-16,ST4000DM000,0,0.0,19759.0,0.0,0.0,4189.0,25.0,0.0,0.0,36155722320.0,105079450630.0
Z3029AAW,2018-06-16,ST4000DM000,0,0.0,29677.0,0.0,0.0,22684.0,32.0,0.0,0.0,21372819185.0,113537199122.0
Z3029AAX,2018-06-16,ST4000DM000,0,0.0,30101.0,0.0,0.0,69151.0,25.0,0.0,0.0,23623343885.0,249712329658.0
Z300YMEE,2018-06-16,ST4000DM000,0,0.0,31944.0,0.0,0.0,24011.0,23.0,0.0,0.0,25099924967.0,172091018178.0
Z305GVBH,2018-06-16,ST4000DM000,0,8.0,20404.0,14.0,0.0,3751.0,24.0,8.0,8.0,42307377424.0,100597383188.0
Z303YR1T,2018-06-16,ST4000DM000,0,0.0,24189.0,0.0,1.0,28910.0,23.0,0.0,0.0,22926573133.0,227881400424.0
Z305GVBY,2018-06-16,ST4000DM000,0,0.0,20238.0,0.0,0.0,52598.0,25.0,0.0,0.0,34778421016.0,90920515304.0
Z3059YA7,2018-06-16,ST4000DM000,0,0.0,21221.0,0.0,0.0,10317.0,22.0,0.0,0.0,40569749496.0,77881843092.0
Z3040L49,2018-06-16,ST4000DM000,0,0.0,24244.0,0.0,0.0,79539.0,20.0,0.0,0.0,23290245192.0,190328319544.0
Z304HKSH,2018-06-16,ST4000DM000,0,0.0,22098.0,0.0,0.0,150873.0,22.0,0.0,0.0,26380018080.0,87193105345.0
Z304HKSF,2018-06-16,ST4000DM000,0,0.0,23624.0,0.0,0.0,6755.0,22.0,16.0,16.0,47048803904.0,89679718717.0
S301K9SY,2018-06-16,ST4000DM000,0,0.0,23574.0,0.0,0.0,8117.0,24.0,0.0,0.0,45923506400.0,70481784715.0
Z3033G6K,2018-06-16,ST4000DM000,0,0.0,24219.0,0.0,0.0,99859.0,21.0,0.0,0.0,23376332859.0,230663116456.0
Z30595HX,2018-06-16,ST4000DM000,0,0.0,21224.0,0.0,0.0,8019.0,23.0,0.0,0.0,40592326304.0,82727256253.0
Z3059TCX,2018-06-16,ST4000DM000,0,0.0,20594.0,0.0,0.0,9347.0,25.0,0.0,0.0,40009538104.0,102302595680.0
Z3029H01,2018-06-16,ST4000DM000,0,0.0,29409.0,0.0,0.0,58858.0,21.0,0.0,0.0,52840917400.0,95220137799.0
S301K16Z,2018-06-16,ST4000DM000,0,0.0,23065.0,0.0,0.0,11517.0,26.0,0.0,0.0,44400908928.0,79781211953.0
Z305GVB2,2018-06-16,ST4000DM000,0,0.0,19754.0,0.0,0.0,3887.0,28.0,0.0,0.0,36440579448.0,82937312397.0
Z305GVB4,2018-06-16,ST4000DM000,0,0.0,20409.0,0.0,0.0,3526.0,26.0,0.0,0.0,40868833440.0,95808696947.0
Z3041KYD,2018-06-16,ST4000DM000,0,0.0,24189.0,0.0,1.0,30661.0,24.0,0.0,0.0,22941910155.0,210998077016.0
Z3029H08,2018-06-16,ST4000DM000,0,0.0,29399.0,0.0,0.0,58346.0,24.0,0.0,0.0,52629388248.0,106576362724.0
Z3035Q10,2018-06-16,ST4000DM000,0,0.0,18205.0,0.0,0.0,15087.0,30.0,0.0,0.0,12232987506.0,25354405457.0
Z3041KYT,2018-06-16,ST4000DM000,0,0.0,22593.0,0.0,0.0,5515.0,21.0,0.0,0.0,43493277952.0,107332921993.0
Z304JK8A,2018-06-16,ST4000DM000,0,0.0,23596.0,0.0,0.0,5908.0,24.0,0.0,0.0,46870519088.0,97943604049.0
Z304JK81,2018-06-16,ST4000DM000,0,0.0,22590.0,0.0,0.0,7564.0,23.0,0.0,0.0,42409341784.0,89407579960.0
Z300WF15,2018-06-16,ST4000DM000,0,0.0,39465.0,0.0,0.0,224181.0,22.0,0.0,0.0,28788549282.0,220178578228.0
Z304HLRZ,2018-06-16,ST4000DM000,0,0.0,22545.0,0.0,0.0,9891.0,22.0,0.0,0.0,44077586536.0,84539492704.0
Z3041KY2,2018-06-16,ST4000DM000,0,0.0,24189.0,0.0,0.0,29153.0,25.0,0.0,0.0,22913866031.0,244913909175.0
Z30261CL,2018-06-16,ST4000DM000,0,0.0,32138.0,0.0,0.0,103613.0,24.0,0.0,0.0,24437908725.0,179770215656.0
Z300XFXV,2018-06-16,ST4000DM000,0,0.0,39502.0,0.0,0.0,13769.0,24.0,0.0,0.0,30587609854.0,270757882370.0
Z300XFXK,2018-06-16,ST4000DM000,0,0.0,38861.0,0.0,0.0,6697.0,24.0,0.0,0.0,28692925510.0,267902839316.0
Z300XFXH,2018-06-16,ST4000DM000,0,0.0,39478.0,0.0,0.0,22324.0,23.0,0.0,0.0,31202667266.0,244486120046.0
S30188WV,2018-06-16,ST4000DM000,0,0.0,22906.0,0.0,0.0,13726.0,23.0,0.0,0.0,41429434720.0,88751338044.0
S300YTAX,2018-06-16,ST4000DM000,0,0.0,26095.0,0.0,0.0,39202.0,22.0,0.0,0.0,51020072680.0,81324129781.0
S300YTAY,2018-06-16,ST4000DM000,0,0.0,27056.0,0.0,0.0,36288.0,21.0,0.0,0.0,50041070608.0,88098131489.0
S30188WX,2018-06-16,ST4000DM000,0,0.0,22908.0,0.0,0.0,14133.0,24.0,0.0,0.0,43899015168.0,75017696133.0
S300YTAS,2018-06-16,ST4000DM000,0,0.0,26583.0,0.0,0.0,165164.0,23.0,0.0,0.0,41182109440.0,85519121525.0
S300YTAN,2018-06-16,ST4000DM000,0,0.0,27035.0,0.0,0.0,37161.0,22.0,0.0,0.0,50771782536.0,74122999384.0
Z304KCZB,2018-06-16,ST4000DM000,0,0.0,22885.0,0.0,0.0,15348.0,27.0,0.0,0.0,42923927448.0,76089185767.0
S300YTAH,2018-06-16,ST4000DM000,0,0.0,25545.0,0.0,0.0,46569.0,24.0,0.0,0.0,49443294720.0,126471766829.0
S300YTAF,2018-06-16,ST4000DM000,0,0.0,24666.0,0.0,0.0,20350.0,35.0,0.0,0.0,49819018096.0,90433085639.0
S300YTAC,2018-06-16,ST4000DM000,0,0.0,27052.0,0.0,0.0,39495.0,19.0,0.0,0.0,50480059520.0,90640568591.0
S300YTA9,2018-06-16,ST4000DM000,0,0.0,24681.0,0.0,0.0,19465.0,29.0,0.0,0.0,49969537472.0,80171424953.0
S300YTA2,2018-06-16,ST4000DM000,0,0.0,27053.0,0.0,0.0,40427.0,23.0,0.0,0.0,48532725368.0,96478792659.0
S300YTA3,2018-06-16,ST4000DM000,0,0.0,26978.0,0.0,0.0,43306.0,19.0,0.0,0.0,50208734640.0,80060278761.0
Z304ZN5X,2018-06-16,ST4000DM000,0,0.0,19729.0,0.0,0.0,3299.0,25.0,0.0,0.0,36864956400.0,101200382218.0
Z300XFX6,2018-06-16,ST4000DM000,0,0.0,38335.0,0.0,0.0,84198.0,24.0,0.0,0.0,28788475068.0,265375406628.0
Z305FZ30,2018-06-16,ST4000DM000,0,0.0,20405.0,0.0,0.0,3603.0,33.0,0.0,0.0,42265014032.0,96482065670.0
Z3057FDH,2018-06-16,ST4000DM000,0,0.0,22227.0,0.0,0.0,119682.0,21.0,0.0,0.0,28542030216.0,93716839063.0
Z304L9N6,2018-06-16,ST4000DM000,0,0.0,22901.0,0.0,0.0,16115.0,22.0,0.0,0.0,43150313872.0,93608922778.0
Z305D2L2,2018-06-16,ST4000DM000,0,0.0,20600.0,0.0,0.0,9193.0,31.0,0.0,0.0,37667461512.0,83646300522.0
Z305D2L1,2018-06-16,ST4000DM000,0,0.0,20884.0,0.0,0.0,5234.0,24.0,0.0,0.0,39098546152.0,82418318582.0
Z305D2L6,2018-06-16,ST4000DM000,0,0.0,19305.0,0.0,0.0,662.0,27.0,0.0,0.0,36254997504.0,82488536468.0
Z302T8SD,2018-06-16,ST4000DM000,0,0.0,24247.0,0.0,0.0,13121.0,32.0,0.0,0.0,45426718840.0,81496247782.0
Z305D2L4,2018-06-16,ST4000DM000,0,0.0,20596.0,0.0,0.0,9691.0,33.0,0.0,0.0,38978145688.0,87856170182.0
Z302SVYV,2018-06-16,ST4000DM000,0,0.0,24401.0,0.0,0.0,12057.0,27.0,0.0,0.0,48229574008.0,83270907658.0
Z305D2LD,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,8460.0,30.0,0.0,0.0,37333829904.0,104977199002.0
Z305D2LY,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,7768.0,25.0,0.0,0.0,38964152968.0,105163894881.0
Z305D2LR,2018-06-16,ST4000DM000,0,0.0,14601.0,0.0,0.0,535.0,19.0,0.0,0.0,21222163104.0,70530926233.0
Z302SVYH,2018-06-16,ST4000DM000,0,0.0,24656.0,0.0,0.0,19634.0,21.0,0.0,0.0,48833743040.0,79177700137.0
Z305Q0NT,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,56722.0,22.0,0.0,0.0,34284360392.0,88608634633.0
Z305Q0NV,2018-06-16,ST4000DM000,0,0.0,20234.0,0.0,0.0,56740.0,26.0,0.0,0.0,34759382104.0,81846819617.0
Z305FZ3E,2018-06-16,ST4000DM000,0,0.0,20401.0,0.0,0.0,3698.0,23.0,0.0,0.0,40729637280.0,105178429280.0
W300H3LL,2018-06-16,ST4000DM000,0,0.0,40366.0,0.0,0.0,23487.0,23.0,0.0,0.0,30399877860.0,169686243284.0
S3010MC3,2018-06-16,ST4000DM000,0,0.0,26096.0,0.0,0.0,38957.0,23.0,0.0,0.0,51286519512.0,88189991549.0
Z304JNED,2018-06-16,ST4000DM000,0,0.0,22562.0,0.0,0.0,10345.0,19.0,0.0,0.0,42734038792.0,93929353889.0
Z304J9GN,2018-06-16,ST4000DM000,0,0.0,23578.0,0.0,0.0,7936.0,23.0,0.0,0.0,45464915664.0,85254945226.0
S3010MC8,2018-06-16,ST4000DM000,0,0.0,24656.0,0.0,0.0,17254.0,32.0,0.0,0.0,51614564592.0,97485268966.0
Z304J9GF,2018-06-16,ST4000DM000,0,0.0,22901.0,0.0,0.0,14164.0,23.0,0.0,0.0,43056709704.0,85120030178.0
Z3029BJM,2018-06-16,ST4000DM000,0,0.0,29875.0,0.0,0.0,13459.0,22.0,0.0,0.0,23725696769.0,216584020731.0
Z304JNEW,2018-06-16,ST4000DM000,0,0.0,23570.0,0.0,0.0,9340.0,31.0,0.0,0.0,45463525632.0,93906630340.0
Z304JNEQ,2018-06-16,ST4000DM000,0,0.0,22587.0,0.0,0.0,5143.0,22.0,0.0,0.0,44364995336.0,102693524054.0
Z3015V3K,2018-06-16,ST4000DM000,0,0.0,37493.0,0.0,0.0,33273.0,26.0,0.0,0.0,26639584258.0,180303502271.0
Z305D4R6,2018-06-16,ST4000DM000,0,0.0,20598.0,0.0,0.0,10374.0,31.0,0.0,0.0,36631846416.0,86921921336.0
Z3015V3X,2018-06-16,ST4000DM000,0,0.0,37684.0,0.0,2.0,79790.0,29.0,0.0,0.0,28423204108.0,239210968368.0
Z303R6VK,2018-06-16,ST4000DM000,0,0.0,25641.0,0.0,0.0,110229.0,28.0,0.0,0.0,20792824212.0,183256910646.0
Z305D4RG,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,9157.0,33.0,0.0,0.0,38071597104.0,87229478903.0
Z305D4RH,2018-06-16,ST4000DM000,0,0.0,20595.0,0.0,0.0,8457.0,34.0,0.0,0.0,37890321224.0,86647335326.0
Z302BYV4,2018-06-16,ST4000DM000,0,0.0,29326.0,0.0,1.0,156383.0,25.0,0.0,0.0,27177794344.0,236179018824.0
S30114JJ,2018-06-16,ST4000DM000,0,0.0,27728.0,0.0,0.0,37821.0,21.0,0.0,0.0,53269747984.0,75918406905.0
Z305GY0R,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3862.0,29.0,0.0,0.0,42954788776.0,102474221149.0
W300A6R2,2018-06-16,ST4000DM000,0,0.0,41810.0,0.0,1.0,34801.0,18.0,0.0,0.0,32353554326.0,162116194801.0
S301087S,2018-06-16,ST4000DM000,0,0.0,24664.0,0.0,0.0,19446.0,32.0,0.0,0.0,50105100328.0,77447389493.0
Z305GY0X,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3855.0,25.0,0.0,0.0,35833045192.0,85494046025.0
Z304JG1J,2018-06-16,ST4000DM000,0,0.0,22899.0,0.0,0.0,14820.0,21.0,0.0,0.0,42766304816.0,75394757869.0
Z304JG1V,2018-06-16,ST4000DM000,0,0.0,23623.0,0.0,0.0,6634.0,25.0,0.0,0.0,47120535904.0,97211477641.0
Z305GY0M,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3661.0,29.0,0.0,0.0,42191470536.0,93911134121.0
Z305GY0H,2018-06-16,ST4000DM000,0,0.0,20260.0,0.0,0.0,55996.0,25.0,0.0,0.0,33979641776.0,81653269980.0
Z304JG1Y,2018-06-16,ST4000DM000,0,0.0,23569.0,0.0,0.0,7851.0,23.0,0.0,0.0,45880695376.0,91335666280.0
Z302BSD9,2018-06-16,ST4000DM000,0,0.0,29413.0,0.0,0.0,50949.0,20.0,0.0,0.0,52473805664.0,94232262435.0
S300XQSR,2018-06-16,ST4000DM000,0,0.0,29862.0,0.0,1.0,22716.0,27.0,0.0,0.0,24523301500.0,205409713057.0
W3002X0G,2018-06-16,ST4000DM000,0,0.0,41790.0,0.0,1.0,135973.0,29.0,0.0,0.0,29793748283.0,191742290786.0
W300AFMR,2018-06-16,ST4000DM000,0,0.0,42029.0,0.0,0.0,227678.0,33.0,0.0,0.0,32904553296.0,186789907135.0
S300XQSH,2018-06-16,ST4000DM000,0,0.0,30868.0,0.0,0.0,135564.0,23.0,0.0,0.0,23523588987.0,200660065200.0
Z305GY07,2018-06-16,ST4000DM000,0,0.0,20400.0,0.0,0.0,3782.0,30.0,0.0,0.0,40470621600.0,93309158036.0
Z305GY02,2018-06-16,ST4000DM000,0,0.0,20408.0,0.0,0.0,3115.0,22.0,0.0,0.0,40907707352.0,87761113794.0
Z305GY03,2018-06-16,ST4000DM000,0,0.0,20410.0,0.0,0.0,3845.0,21.0,0.0,0.0,40345070848.0,94458566455.0
Z305GY09,2018-06-16,ST4000DM000,0,0.0,20402.0,0.0,0.0,3787.0,22.0,0.0,0.0,41719428288.0,99101902920.0
Z304JG16,2018-06-16,ST4000DM000,0,0.0,22586.0,0.0,0.0,2260.0,20.0,0.0,0.0,45159463400.0,128044756507.0
Z304JG10,2018-06-16,ST4000DM000,0,0.0,23572.0,0.0,0.0,6588.0,24.0,0.0,0.0,48486958280.0,84314472861.0
S30114J4,2018-06-16,ST4000DM000,0,0.0,25111.0,0.0,1.0,41625.0,28.0,0.0,0.0,32349211763.0,179284588892.0
Z304JG18,2018-06-16,ST4000DM000,0,0.0,22523.0,0.0,0.0,5356.0,23.0,0.0,0.0,44475327000.0,96773262994.0
Z3029FY7,2018-06-16,ST4000DM000,0,0.0,29716.0,0.0,2.0,27367.0,26.0,0.0,0.0,23414316409.0,212292798497.0
S300XBG9,2018-06-16,ST4000DM000,0,0.0,25249.0,0.0,0.0,47758.0,23.0,0.0,0.0,48937890248.0,102274837901.0
Z3029FY3,2018-06-16,ST4000DM000,0,0.0,30870.0,0.0,0.0,43358.0,22.0,0.0,0.0,23519490621.0,193785018413.0
Z3029FY2,2018-06-16,ST4000DM000,0,0.0,30824.0,0.0,0.0,103922.0,27.0,0.0,0.0,23351403811.0,177250173516.0
S3010L5P,2018-06-16,ST4000DM000,0,0.0,25539.0,0.0,0.0,48037.0,20.0,0.0,0.0,49327241608.0,116386750148.0
W300BMS5,2018-06-16,ST4000DM000,0,0.0,39570.0,0.0,0.0,114516.0,24.0,0.0,0.0,29189074362.0,292891720140.0
Z304JWRT,2018-06-16,ST4000DM000,0,0.0,22247.0,0.0,0.0,118757.0,22.0,0.0,0.0,29196029728.0,86492565485.0
Z3025LJ4,2018-06-16,ST4000DM000,0,0.0,32155.0,0.0,0.0,23821.0,23.0,0.0,0.0,23725788102.0,206018644963.0
Z305MC34,2018-06-16,ST4000DM000,0,0.0,19753.0,0.0,0.0,4412.0,31.0,0.0,0.0,36468406376.0,88536415352.0
Z3025LJD,2018-06-16,ST4000DM000,0,0.0,31438.0,0.0,1.0,321420.0,20.0,0.0,0.0,24389820919.0,218313176076.0
Z3025LJN,2018-06-16,ST4000DM000,0,0.0,31609.0,0.0,0.0,77246.0,26.0,0.0,0.0,25701906472.0,229832495004.0
Z30317WV,2018-06-16,ST4000DM000,0,0.0,24201.0,0.0,1.0,41197.0,22.0,0.0,0.0,23470102321.0,221883266914.0
Z3025LJX,2018-06-16,ST4000DM000,0,0.0,31946.0,0.0,0.0,71858.0,20.0,0.0,0.0,23939414403.0,182387410384.0
Z3029FYV,2018-06-16,ST4000DM000,0,0.0,30873.0,0.0,0.0,11291.0,28.0,0.0,0.0,23494020230.0,163639025437.0
Z3029FYX,2018-06-16,ST4000DM000,0,0.0,29779.0,0.0,0.0,88814.0,23.0,0.0,0.0,24102548523.0,222437536800.0
Z300CQS3,2018-06-16,ST4000DM000,0,0.0,41814.0,0.0,0.0,40058.0,20.0,0.0,0.0,32589051450.0,162007129382.0
S300XBGA,2018-06-16,ST4000DM000,0,0.0,25249.0,0.0,0.0,47011.0,28.0,0.0,0.0,48055572160.0,85140193960.0
Z3029FYK,2018-06-16,ST4000DM000,0,0.0,30480.0,0.0,0.0,64329.0,26.0,0.0,0.0,24933113314.0,209124910706.0
Z304ELF1,2018-06-16,ST4000DM000,0,0.0,22587.0,0.0,0.0,4865.0,22.0,0.0,0.0,43884887232.0,97643452009.0
Z304JGFD,2018-06-16,ST4000DM000,0,0.0,22552.0,0.0,0.0,9811.0,24.0,0.0,0.0,42706408032.0,112672019808.0
Z302WMML,2018-06-16,ST4000DM000,0,0.0,23066.0,0.0,0.0,9533.0,25.0,0.0,0.0,44311295000.0,101691123013.0
Z302EJD7,2018-06-16,ST4000DM000,0,0.0,29354.0,0.0,0.0,45555.0,29.0,0.0,0.0,26053301375.0,243638423531.0
Z3058WVC,2018-06-16,ST4000DM000,0,0.0,21936.0,0.0,0.0,34385.0,22.0,0.0,0.0,41561093296.0,92562275821.0
S300Z5NS,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,148285.0,21.0,0.0,0.0,42207975416.0,87151087473.0
Z3029B08,2018-06-16,ST4000DM000,0,0.0,27607.0,0.0,1.0,26471.0,17.0,0.0,0.0,52902259664.0,107007815895.0
Z3029B01,2018-06-16,ST4000DM000,0,0.0,29815.0,0.0,1.0,42242.0,28.0,0.0,0.0,28359163310.0,199927632223.0
Z3029B0G,2018-06-16,ST4000DM000,0,0.0,29934.0,0.0,0.0,52123.0,21.0,0.0,0.0,24747661341.0,240246742899.0
Z3029B0C,2018-06-16,ST4000DM000,0,0.0,27718.0,0.0,0.0,33996.0,20.0,0.0,0.0,51581846944.0,77279163264.0
Z3029B0X,2018-06-16,ST4000DM000,0,0.0,29887.0,0.0,0.0,14845.0,21.0,0.0,0.0,24342369402.0,240283770214.0
Z3029B0Y,2018-06-16,ST4000DM000,0,0.0,29717.0,0.0,0.0,110828.0,21.0,0.0,0.0,23674267566.0,207049390894.0
Z3029B0W,2018-06-16,ST4000DM000,0,0.0,29402.0,0.0,0.0,54742.0,20.0,0.0,0.0,54003772016.0,93548522125.0
Z3014BW1,2018-06-16,ST4000DM000,0,0.0,38347.0,0.0,0.0,36957.0,27.0,0.0,0.0,28471414592.0,268882106653.0
Z3014BW4,2018-06-16,ST4000DM000,0,8.0,37001.0,2.0,0.0,743676.0,27.0,16.0,16.0,26868277946.0,315326803898.0
Z300P9CM,2018-06-16,ST4000DM000,0,0.0,40639.0,0.0,0.0,68063.0,32.0,0.0,0.0,32474223142.0,283668686501.0
Z304ELFQ,2018-06-16,ST4000DM000,0,0.0,22587.0,0.0,0.0,5943.0,22.0,0.0,0.0,43974111288.0,121999044949.0
Z300P9CT,2018-06-16,ST4000DM000,0,0.0,40770.0,0.0,0.0,351439.0,19.0,0.0,0.0,30348187910.0,298580764405.0
S300XC5C,2018-06-16,ST4000DM000,0,0.0,25613.0,0.0,0.0,129962.0,26.0,0.0,0.0,40734257648.0,89569538740.0
Z300W0QM,2018-06-16,ST4000DM000,0,0.0,39110.0,0.0,0.0,14877.0,31.0,8.0,8.0,30231470680.0,255610568423.0
S300XC5Y,2018-06-16,ST4000DM000,0,0.0,25617.0,0.0,0.0,138331.0,23.0,0.0,0.0,40323323544.0,96642808503.0
Z3012WSH,2018-06-16,ST4000DM000,0,0.0,32183.0,0.0,0.0,84908.0,31.0,0.0,0.0,26107170494.0,122399033537.0
S300XC5W,2018-06-16,ST4000DM000,0,0.0,25617.0,0.0,0.0,123011.0,19.0,0.0,0.0,41736451000.0,85354402563.0
Z3046Y2W,2018-06-16,ST4000DM000,0,0.0,5893.0,0.0,0.0,204.0,18.0,0.0,0.0,11871260720.0,40218485792.0
Z305L3EN,2018-06-16,ST4000DM000,0,0.0,19753.0,0.0,0.0,4253.0,26.0,0.0,0.0,38447615008.0,83068543155.0
S301KL99,2018-06-16,ST4000DM000,0,0.0,23576.0,0.0,0.0,7087.0,23.0,0.0,0.0,46698768552.0,87284339892.0
S300Z43Z,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,19542.0,28.0,0.0,0.0,48932125248.0,85343044149.0
S300Z43Q,2018-06-16,ST4000DM000,0,0.0,26982.0,0.0,0.0,35119.0,19.0,0.0,0.0,50411163960.0,85704362356.0
S300Z43S,2018-06-16,ST4000DM000,0,0.0,25545.0,0.0,0.0,50181.0,23.0,0.0,0.0,48748186872.0,109075324468.0
S300Z43V,2018-06-16,ST4000DM000,0,0.0,27049.0,0.0,0.0,42228.0,25.0,0.0,0.0,49920109016.0,83862057540.0
Z304HFKV,2018-06-16,ST4000DM000,0,0.0,22547.0,0.0,0.0,10222.0,20.0,0.0,0.0,42328119288.0,98912762735.0
Z302T50T,2018-06-16,ST4000DM000,0,0.0,23989.0,0.0,0.0,11475.0,24.0,0.0,0.0,45610115880.0,77728095177.0
S300Z438,2018-06-16,ST4000DM000,0,0.0,27052.0,0.0,0.0,37354.0,22.0,0.0,0.0,49720065288.0,93148420827.0
