serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NG4A,2018-02-17,ST4000DM000,0,0,20714,0.0,0.0,6179.0,24,0,0,46510819976.0,68887596851.0
S301NG4V,2018-02-17,ST4000DM000,0,0,20046,0.0,0.0,14667.0,24,0,0,39810855952.0,63019825333.0
Z3041LL6,2018-02-17,ST4000DM000,0,0,21367,0.0,0.0,68852.0,23,0,0,23020498861.0,188447592711.0
Z30149L6,2018-02-17,ST4000DM000,0,0,36218,0.0,0.0,18281.0,29,0,0,29822390930.0,261744153391.0
Z30149L1,2018-02-17,ST4000DM000,0,0,31836,0.0,1.0,21502.0,28,0,0,24134020092.0,196035023636.0
Z302T7R1,2018-02-17,ST4000DM000,0,0,21128,0.0,0.0,12095.0,35,0,0,44890367464.0,63850444523.0
Z300YN17,2018-02-17,ST4000DM000,0,0,34845,0.0,3.0,97653.0,25,0,0,28115837859.0,349966775115.0
Z304HS7H,2018-02-17,ST4000DM000,0,0,19705,0.0,0.0,11342.0,23,0,0,41606995624.0,63891173108.0
Z305L5JG,2018-02-17,ST4000DM000,0,0,16898,0.0,0.0,4535.0,27,0,0,34192649072.0,73844691261.0
Z304HS7L,2018-02-17,ST4000DM000,0,0,19704,0.0,0.0,10661.0,22,0,0,41293075576.0,58295972042.0
Z304HS7B,2018-02-17,ST4000DM000,0,0,19999,0.0,0.0,14030.0,20,0,0,42745088848.0,73024319995.0
Z304HS7A,2018-02-17,ST4000DM000,0,0,19510,0.0,0.0,121253.0,22,0,0,25756309272.0,70155372087.0
Z304HS7G,2018-02-17,ST4000DM000,0,0,19703,0.0,0.0,10055.0,22,0,0,40340860192.0,63916776326.0
Z304HS7E,2018-02-17,ST4000DM000,0,0,19690,0.0,0.0,10764.0,23,0,0,42148129168.0,70646733120.0
Z3010T84,2018-02-17,ST4000DM000,0,0,29095,0.0,0.0,990.0,22,0,0,24996084082.0,167286324133.0
Z30149LC,2018-02-17,ST4000DM000,0,0,36218,0.0,0.0,17264.0,28,0,0,29622118270.0,269675588485.0
Z305EQBM,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3277.0,24,0,0,41209486128.0,71994947291.0
Z303M446,2018-02-17,ST4000DM000,0,0,14649,0.0,0.0,49912.0,24,0,0,12406834763.0,22062649915.0
S300ZR4Y,2018-02-17,ST4000DM000,0,0,23079,0.0,0.0,35857.0,19,0,0,49953377904.0,76464421734.0
S300PJMS,2018-02-17,ST4000DM000,0,0,25088,0.0,0.0,15623.0,23,0,0,19751390854.0,140353047027.0
S300VKZ0,2018-02-17,ST4000DM000,0,0,22760,0.0,0.0,131967.0,22,0,0,35022575672.0,64531619030.0
Z304H2BN,2018-02-17,ST4000DM000,0,0,20766,0.0,0.0,5691.0,21,0,0,48274102024.0,90913786111.0
S300VKZS,2018-02-17,ST4000DM000,0,0,22758,0.0,0.0,114480.0,22,0,0,36836201624.0,64630683468.0
S300VKZR,2018-02-17,ST4000DM000,0,0,22756,0.0,0.0,126863.0,22,0,0,35263580480.0,70521790021.0
S300VKZY,2018-02-17,ST4000DM000,0,0,22396,0.0,0.0,46245.0,20,0,0,48538150184.0,94064137852.0
Z302T8HM,2018-02-17,ST4000DM000,0,0,21395,0.0,0.0,12730.0,31,0,0,46775007416.0,64164069227.0
S300VKZC,2018-02-17,ST4000DM000,0,0,22712,0.0,0.0,36850.0,26,0,0,49210812160.0,79394200590.0
W300J84P,2018-02-17,ST4000DM000,0,0,38151,0.0,0.0,62965.0,22,0,0,29680010676.0,289279915120.0
Z303RVF8,2018-02-17,ST4000DM000,0,0,19734,0.0,0.0,5351.0,20,0,0,43928709368.0,67329775735.0
Z303XYZ4,2018-02-17,ST4000DM000,0,0,20025,0.0,0.0,12572.0,24,0,0,42016102184.0,69968697845.0
Z300SYAG,2018-02-17,ST4000DM000,0,0,28978,0.0,0.0,21892.0,27,0,0,24330139696.0,166977686296.0
Z304K4MK,2018-02-17,ST4000DM000,0,0,20043,0.0,0.0,13814.0,23,0,0,41293882896.0,71827052972.0
Z303XYZ1,2018-02-17,ST4000DM000,0,0,19693,0.0,0.0,10130.0,20,0,0,40214582592.0,67097746832.0
S30040F7,2018-02-17,ST4000DM000,0,0,20520,0.0,0.0,80766.0,19,0,0,13093251153.0,46259666853.0
S301PWTC,2018-02-17,ST4000DM000,0,0,19245,0.0,0.0,122715.0,22,0,0,25493765656.0,78049947600.0
W300BJDM,2018-02-17,ST4000DM000,0,0,40884,0.0,0.0,31523.0,27,0,0,29983946176.0,196618463981.0
Z305KVJ7,2018-02-17,ST4000DM000,0,0,17382,0.0,0.0,55533.0,25,0,0,32280453200.0,68220450747.0
Z3016T2J,2018-02-17,ST4000DM000,0,0,34637,0.0,0.0,13542.0,17,0,0,27091025556.0,155441840391.0
Z302F07V,2018-02-17,ST4000DM000,0,0,24874,0.0,0.0,34205.0,22,0,0,51334642979.0,77167360045.0
Z300W65G,2018-02-17,ST4000DM000,0,0,37610,0.0,0.0,18208.0,18,0,0,31164384956.0,268175230351.0
Z302B0LY,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,50788.0,21,0,0,50549617392.0,75813733239.0
W300AJK5,2018-02-17,ST4000DM000,0,0,40874,0.0,0.0,264062.0,23,0,0,29337005100.0,194982109495.0
Z302B0LD,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,54398.0,19,0,0,51155584640.0,92557368225.0
Z302B0LH,2018-02-17,ST4000DM000,0,0,26865,0.0,0.0,24569.0,28,0,0,24095319241.0,198524467332.0
Z300VMP2,2018-02-17,ST4000DM000,0,0,36639,0.0,0.0,6590.0,20,0,0,29281317020.0,150169837920.0
Z302B0LL,2018-02-17,ST4000DM000,0,0,26536,0.0,0.0,51184.0,21,0,0,53397443120.0,87977100006.0
Z30259N8,2018-02-17,ST4000DM000,0,0,28579,0.0,2.0,77097.0,33,0,0,24469014721.0,184028382182.0
W3019Q2H,2018-02-17,ST4000DM000,0,0,841,0.0,0.0,2468.0,23,0,0,7856218572.0,1089625044.0
S300X9Y8,2018-02-17,ST4000DM000,0,0,27967,0.0,0.0,84905.0,19,0,0,23152066227.0,162180427671.0
Z3051G93,2018-02-17,ST4000DM000,0,0,17734,0.0,0.0,9942.0,26,0,0,36972695128.0,87752936422.0
Z300ZTVW,2018-02-17,ST4000DM000,0,0,28920,0.0,2.0,4519.0,29,0,0,24805184956.0,177277189866.0
Z30259NC,2018-02-17,ST4000DM000,0,0,28577,0.0,2.0,77124.0,33,0,0,24715830021.0,182351958527.0
Z300W657,2018-02-17,ST4000DM000,0,0,37606,0.0,0.0,18370.0,17,0,0,31214703740.0,267061703199.0
Z304LAZE,2018-02-17,ST4000DM000,0,0,20047,0.0,0.0,14949.0,22,0,0,41319460728.0,89058236364.0
Z3058S3V,2018-02-17,ST4000DM000,0,0,19078,0.0,0.0,31903.0,22,0,0,40087457544.0,60621327794.0
Z305B6EW,2018-02-17,ST4000DM000,0,0,18368,0.0,0.0,8037.0,27,0,0,38785843456.0,71008304033.0
Z305B6EV,2018-02-17,ST4000DM000,0,0,19211,0.0,0.0,34653.0,23,0,0,39167223512.0,67693310941.0
Z305B6ET,2018-02-17,ST4000DM000,0,0,19224,6.0,0.0,34126.0,22,0,0,39866445528.0,70140949341.0
Z302SW0W,2018-02-17,ST4000DM000,0,0,21106,0.0,0.0,11411.0,29,0,0,43820820760.0,71301812392.0
S300Z8N9,2018-02-17,ST4000DM000,0,0,22286,0.0,0.0,23312.0,22,0,0,16892660460.0,75649021670.0
Z305B6EN,2018-02-17,ST4000DM000,0,0,19212,0.0,0.0,33050.0,19,0,0,38456412840.0,60210522502.0
Z305B6EL,2018-02-17,ST4000DM000,0,0,18369,0.0,0.0,8851.0,21,0,0,40503577648.0,56865857859.0
Z305B6EK,2018-02-17,ST4000DM000,0,0,19211,0.0,0.0,33863.0,24,0,0,40683526952.0,77144856244.0
Z304KBP4,2018-02-17,ST4000DM000,0,0,20723,0.0,0.0,8625.0,25,0,0,43357679528.0,78547174653.0
Z300NKGX,2018-02-17,ST4000DM000,0,0,37831,0.0,0.0,39139.0,29,0,0,30564277134.0,283737693883.0
Z3021PDK,2018-02-17,ST4000DM000,0,0,29275,0.0,0.0,31590.0,23,0,0,23620250842.0,151585917882.0
Z304JL7J,2018-02-17,ST4000DM000,0,0,20716,0.0,0.0,8004.0,23,0,0,45466810408.0,71270954876.0
Z304JL7G,2018-02-17,ST4000DM000,0,0,19695,0.0,0.0,11027.0,23,0,0,39529789352.0,72670651555.0
Z304JL7B,2018-02-17,ST4000DM000,0,0,20715,0.0,0.0,8353.0,24,0,0,46047033480.0,72415057079.0
Z300NKGK,2018-02-17,ST4000DM000,0,0,37786,0.0,0.0,32854.0,28,0,0,30562224530.0,268712091694.0
Z304KA80,2018-02-17,ST4000DM000,0,0,20764,0.0,0.0,6483.0,23,0,0,47498068152.0,72714377621.0
Z304JL74,2018-02-17,ST4000DM000,0,0,20745,0.0,0.0,3970.0,24,0,0,45782970776.0,72646392122.0
Z302SW0X,2018-02-17,ST4000DM000,0,0,21126,0.0,0.0,11056.0,35,0,0,45756650248.0,65500088937.0
Z304JGAG,2018-02-17,ST4000DM000,0,0,20003,0.0,0.0,13827.0,25,0,0,41070794600.0,71089713806.0
Z3015KF2,2018-02-17,ST4000DM000,0,0,33866,0.0,0.0,20811.0,19,0,0,26488796576.0,175490755810.0
Z305714B,2018-02-17,ST4000DM000,0,0,18365,0.0,0.0,8673.0,20,0,0,38724549808.0,57677105402.0
Z305D6K8,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,8917.0,31,0,0,34903643808.0,67213501329.0
Z3029YVD,2018-02-17,ST4000DM000,0,0,26862,0.0,2.0,42864.0,23,0,0,23585475813.0,199360633281.0
Z3059KBJ,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,6023.0,20,0,0,40212144912.0,78798706060.0
Z304DH3A,2018-02-17,ST4000DM000,0,0,20764,0.0,0.0,6278.0,21,0,0,47061297192.0,88660859597.0
Z3059KBD,2018-02-17,ST4000DM000,0,0,19084,0.0,0.0,33614.0,22,0,0,39939166704.0,68099694833.0
Z300CQNP,2018-02-17,ST4000DM000,0,0,35745,0.0,0.0,15395.0,21,0,0,28740227998.0,258127167779.0
Z304XQ6R,2018-02-17,ST4000DM000,0,0,16868,0.0,0.0,3332.0,24,0,0,35412087272.0,69678868879.0
S300Z7L4,2018-02-17,ST4000DM000,0,0,22663,0.0,0.0,49573.0,25,0,0,49478505968.0,82235135811.0
Z3059KBQ,2018-02-17,ST4000DM000,0,0,19082,0.0,0.0,33799.0,23,0,0,40324328408.0,70183037053.0
Z300WPAR,2018-02-17,ST4000DM000,0,0,36616,0.0,0.0,11963.0,21,0,0,30347548646.0,244911711183.0
Z305MNPK,2018-02-17,ST4000DM000,0,0,16866,0.0,0.0,4391.0,27,0,0,34853079832.0,64629343340.0
Z304TK95,2018-02-17,ST4000DM000,0,0,17549,4.0,0.0,2903.0,28,0,0,40209725032.0,67547232917.0
Z304HSPT,2018-02-17,ST4000DM000,0,0,19362,0.0,0.0,137436.0,23,0,0,26197220352.0,81312399870.0
Z304HSPN,2018-02-17,ST4000DM000,0,0,20028,0.0,0.0,13801.0,24,0,0,41029993592.0,58312940547.0
W300D3ZT,2018-02-17,ST4000DM000,0,0,40831,6.0,0.0,70707.0,25,0,0,29715041062.0,210738289243.0
Z304HSP0,2018-02-17,ST4000DM000,0,0,19999,0.0,0.0,14321.0,22,0,0,39463185424.0,61716226198.0
S300Z7LM,2018-02-17,ST4000DM000,0,0,21823,0.0,0.0,21498.0,26,0,0,45798090080.0,65933975356.0
S300Z7LH,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,170389.0,23,0,0,37372120936.0,65218096174.0
S300Z7LB,2018-02-17,ST4000DM000,0,0,24177,0.0,0.0,42490.0,22,0,0,47882909688.0,67750188861.0
S300Z7LA,2018-02-17,ST4000DM000,0,0,22688,0.0,0.0,47082.0,24,0,0,47528346592.0,67826328217.0
S300Z7LY,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,165162.0,21,0,0,37815057696.0,72619808659.0
Z3059KB6,2018-02-17,ST4000DM000,0,0,19064,0.0,0.0,34311.0,22,0,0,40761428296.0,79252489456.0
Z3059KB2,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,9268.0,23,0,0,38378713920.0,62316495877.0
S300Z7LP,2018-02-17,ST4000DM000,0,0,22684,0.0,0.0,47402.0,28,0,0,48853538952.0,69393470259.0
Z304SZDP,2018-02-17,ST4000DM000,0,0,18365,0.0,0.0,9293.0,25,0,0,38356216760.0,75690974657.0
Z305GVW7,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3998.0,20,0,0,42071407056.0,91143904793.0
Z300D6MX,2018-02-17,ST4000DM000,0,0,38939,0.0,0.0,451269.0,24,0,0,41757630833.0,304611361355.0
Z30149W4,2018-02-17,ST4000DM000,0,0,35632,0.0,0.0,10216.0,22,0,0,28364371380.0,236453847503.0
Z30149W5,2018-02-17,ST4000DM000,0,0,34156,0.0,0.0,27097.0,25,0,0,33256106770.0,424441746943.0
Z30149W0,2018-02-17,ST4000DM000,0,0,34160,0.0,0.0,37827.0,27,0,0,28467721650.0,242062972323.0
Z30149W1,2018-02-17,ST4000DM000,0,0,34156,0.0,0.0,27010.0,24,48,48,32625683466.0,423871403400.0
Z30149WF,2018-02-17,ST4000DM000,0,0,34297,0.0,0.0,20001.0,26,0,0,28062754956.0,223263919245.0
Z30149WB,2018-02-17,ST4000DM000,0,0,36252,0.0,0.0,110870.0,23,0,0,29592864910.0,295508492405.0
Z30149WL,2018-02-17,ST4000DM000,0,0,36218,0.0,0.0,16560.0,29,0,0,29817388048.0,261923827376.0
Z30149WN,2018-02-17,ST4000DM000,0,0,34160,0.0,0.0,36536.0,27,0,0,28101407196.0,241728097295.0
Z30149WJ,2018-02-17,ST4000DM000,0,0,36250,0.0,0.0,64955.0,20,0,0,30551657350.0,248381497381.0
Z30149WP,2018-02-17,ST4000DM000,0,0,34642,0.0,0.0,21083.0,21,0,0,26372989580.0,199878705207.0
Z3058NTB,2018-02-17,ST4000DM000,0,0,13981,0.0,0.0,25426.0,22,0,0,11793525675.0,44058471460.0
Z30149WZ,2018-02-17,ST4000DM000,0,0,36257,0.0,0.0,16724.0,19,0,0,29905733600.0,253285397571.0
Z305G6EE,2018-02-17,ST4000DM000,0,0,17378,0.0,0.0,54186.0,29,0,0,33887358824.0,55131794406.0
Z3029FS6,2018-02-17,ST4000DM000,0,0,27004,0.0,0.0,22063.0,25,0,0,24444298667.0,193522140980.0
S301LAPE,2018-02-17,ST4000DM000,0,0,19735,0.0,0.0,4521.0,22,0,0,43916272552.0,82527848909.0
Z302AKL7,2018-02-17,ST4000DM000,0,0,26548,0.0,0.0,56030.0,22,0,0,51125463392.0,78309535704.0
Z304L9RG,2018-02-17,ST4000DM000,0,0,19706,0.0,0.0,10147.0,22,0,0,41799002896.0,75973793438.0
Z302AKL5,2018-02-17,ST4000DM000,0,0,23242,0.0,0.0,38707.0,22,0,0,49072158192.0,81831172719.0
Z302AKL4,2018-02-17,ST4000DM000,0,0,22672,0.0,0.0,47534.0,23,0,0,48254213896.0,81683897190.0
Z304L9RK,2018-02-17,ST4000DM000,0,0,19734,0.0,0.0,5140.0,23,0,0,44136900344.0,89242425787.0
Z304L9RM,2018-02-17,ST4000DM000,0,0,19735,0.0,0.0,3917.0,23,0,0,44433966936.0,77249358271.0
Z304L9RS,2018-02-17,ST4000DM000,0,0,19733,0.0,0.0,5846.0,22,0,0,41881087488.0,75928129371.0
Z303XY55,2018-02-17,ST4000DM000,0,0,20001,0.0,0.0,14004.0,23,0,0,40210970304.0,58127123344.0
Z302AKLW,2018-02-17,ST4000DM000,0,0,22672,0.0,0.0,50103.0,22,0,0,48000496632.0,69454516986.0
Z303XY5B,2018-02-17,ST4000DM000,0,0,19243,0.0,0.0,125388.0,24,0,0,25988020336.0,71240895238.0
Z303XY5X,2018-02-17,ST4000DM000,0,0,20044,0.0,0.0,14185.0,22,0,0,42721280840.0,82199893162.0
Z302AKLA,2018-02-17,ST4000DM000,0,0,23235,0.0,0.0,37982.0,22,0,0,49050617904.0,96709645821.0
Z304L9R6,2018-02-17,ST4000DM000,0,0,19706,0.0,0.0,11005.0,19,0,0,39637921880.0,75814491492.0
Z302AKLE,2018-02-17,ST4000DM000,0,0,21804,0.0,0.0,20335.0,32,0,0,47088307280.0,62931767160.0
Z3040LRZ,2018-02-17,ST4000DM000,0,0,21364,0.0,0.0,97997.0,22,0,0,23030421725.0,196413004717.0
Z302T6N0,2018-02-17,ST4000DM000,0,0,21129,0.0,0.0,10489.0,32,0,0,46216476688.0,58554025081.0
Z30250XQ,2018-02-17,ST4000DM000,0,0,29087,0.0,0.0,23233.0,22,0,0,23721192930.0,165109778512.0
W300KW0H,2018-02-17,ST4000DM000,0,0,37460,0.0,0.0,114819.0,20,0,0,30989498926.0,223694886916.0
Z305KBLW,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,54791.0,33,0,0,32850668520.0,74614369366.0
S30106VK,2018-02-17,ST4000DM000,0,0,24174,0.0,0.0,40311.0,23,0,0,47948646288.0,84877143097.0
Z300WP4X,2018-02-17,ST4000DM000,0,0,36610,0.0,0.0,73893.0,21,0,0,29953458814.0,288845366963.0
S30106VN,2018-02-17,ST4000DM000,0,0,23884,0.0,0.0,157433.0,24,0,0,36584244520.0,64514542366.0
Z302SQCM,2018-02-17,ST4000DM000,0,0,21125,0.0,0.0,12079.0,32,0,0,45953799992.0,61638321247.0
Z302SW05,2018-02-17,ST4000DM000,0,0,21099,0.0,0.0,12559.0,31,0,0,46218058304.0,57238088423.0
Z302SQC0,2018-02-17,ST4000DM000,0,0,21823,0.0,0.0,19363.0,23,0,0,46294933824.0,73062952937.0
Z304KBPP,2018-02-17,ST4000DM000,0,0,20027,0.0,0.0,13986.0,22,0,0,41580772136.0,65698233104.0
Z304KBPQ,2018-02-17,ST4000DM000,0,0,19738,0.0,0.0,4435.0,22,0,0,45287581936.0,83534015134.0
W300J7S5,2018-02-17,ST4000DM000,0,0,38155,0.0,0.0,62434.0,22,0,0,29308945040.0,296369953642.0
Z300ZSXZ,2018-02-17,ST4000DM000,0,0,34285,0.0,0.0,27839.0,25,0,0,26484351860.0,148552558920.0
Z305EP1G,2018-02-17,ST4000DM000,0,0,17401,0.0,0.0,51923.0,25,0,0,31508267376.0,65078577229.0
Z305KBL7,2018-02-17,ST4000DM000,0,0,17384,0.0,0.0,55356.0,30,0,0,32654659104.0,61283708636.0
Z304LAG2,2018-02-17,ST4000DM000,0,0,19733,0.0,0.0,6722.0,24,0,0,43865785536.0,85591685810.0
Z304JFDE,2018-02-17,ST4000DM000,0,0,20043,0.0,0.0,14305.0,23,0,0,41094908760.0,64351112259.0
S301PRJV,2018-02-17,ST4000DM000,0,0,19395,0.0,0.0,123373.0,22,0,0,26764763880.0,63319517051.0
W300SYAA,2018-02-17,ST4000DM000,0,0,21051,0.0,0.0,18552.0,24,0,0,15157635022.0,61729365062.0
Z300Z8B1,2018-02-17,ST4000DM000,0,0,35359,0.0,0.0,58913.0,22,0,0,27944352776.0,161318218652.0
Z304JWM9,2018-02-17,ST4000DM000,0,0,20746,0.0,0.0,5495.0,25,0,0,47009526672.0,73046258484.0
S300Z66W,2018-02-17,ST4000DM000,0,0,24177,0.0,0.0,44179.0,23,0,0,47912252352.0,71325295082.0
Z300CN6A,2018-02-17,ST4000DM000,0,0,38927,0.0,0.0,107135.0,20,0,0,31964013536.0,333343296840.0
Z300ZRH7,2018-02-17,ST4000DM000,0,0,35349,0.0,0.0,57316.0,27,0,0,30074170250.0,284457977626.0
Z305KW14,2018-02-17,ST4000DM000,0,0,16900,0.0,0.0,3594.0,28,0,0,35187270696.0,68953841515.0
Z304JWMW,2018-02-17,ST4000DM000,0,0,20746,0.0,0.0,6677.0,26,0,0,46069471600.0,70908165612.0
Z304KBPD,2018-02-17,ST4000DM000,0,0,19705,0.0,0.0,11409.0,20,0,0,40954908864.0,64877660812.0
Z304JWMT,2018-02-17,ST4000DM000,0,0,20783,0.0,0.0,6328.0,23,0,0,47401497248.0,76450134561.0
Z300ZRHL,2018-02-17,ST4000DM000,0,0,35355,0.0,0.0,25864.0,22,0,0,29058715958.0,243057417896.0
Z304JWMX,2018-02-17,ST4000DM000,0,0,20760,0.0,0.0,6087.0,23,0,0,44803658656.0,71360380224.0
Z305C0HM,2018-02-17,ST4000DM000,0,0,18006,0.0,0.0,5027.0,34,0,0,38954815960.0,67124474853.0
S30111RE,2018-02-17,ST4000DM000,0,0,24871,0.0,0.0,29990.0,20,0,0,51050373384.0,84682317984.0
Z300ZRHP,2018-02-17,ST4000DM000,0,0,35672,0.0,0.0,10945.0,23,0,0,28966985512.0,240481015094.0
Z304JWMK,2018-02-17,ST4000DM000,0,0,20722,0.0,0.0,7839.0,26,0,0,42989006928.0,72426501499.0
Z304JFD4,2018-02-17,ST4000DM000,0,0,20715,0.0,0.0,9601.0,24,0,0,45228906328.0,70058736407.0
Z302BVHP,2018-02-17,ST4000DM000,0,0,22656,0.0,0.0,50723.0,26,0,0,47430842480.0,69629960271.0
S300Z66D,2018-02-17,ST4000DM000,0,0,20565,0.0,0.0,9524.0,21,0,0,45595604024.0,83885380322.0
Z305LBVS,2018-02-17,ST4000DM000,0,0,16901,0.0,0.0,2624.0,25,0,0,34447502688.0,90805091886.0
Z3011FA3,2018-02-17,ST4000DM000,0,0,33360,0.0,0.0,291896.0,19,0,0,30681051202.0,201047095406.0
W300B5D1,2018-02-17,ST4000DM000,0,0,40986,0.0,0.0,64137.0,23,0,0,30025079330.0,172852050990.0
Z305HJZM,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,53178.0,21,0,0,32435133040.0,73846294112.0
Z3025L8A,2018-02-17,ST4000DM000,0,0,28779,0.0,0.0,18172.0,23,0,0,26637828255.0,193379640913.0
Z304KR0E,2018-02-17,ST4000DM000,0,0,20744,0.0,0.0,6268.0,20,0,0,47678022632.0,89931425463.0
Z304KR1W,2018-02-17,ST4000DM000,0,0,20747,0.0,0.0,6176.0,23,0,0,47008654056.0,67166348871.0
Z302G5YF,2018-02-17,ST4000DM000,0,0,26400,0.0,0.0,375098.0,18,0,0,21588530580.0,222178032326.0
S300WEM8,2018-02-17,ST4000DM000,0,0,22708,0.0,0.0,34906.0,23,0,0,49682139296.0,62948860202.0
Z304M8FZ,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,7735.0,31,0,0,35769080432.0,73209338210.0
S30116QA,2018-02-17,ST4000DM000,0,0,24230,0.0,0.0,43132.0,25,0,0,48716625356.0,78757656927.0
S30116QH,2018-02-17,ST4000DM000,0,0,24865,0.0,0.0,35974.0,18,0,0,50557660912.0,64070268543.0
Z3023F6L,2018-02-17,ST4000DM000,0,0,29090,0.0,0.0,23596.0,25,0,0,23724068504.0,157457425119.0
S300BM2S,2018-02-17,ST4000DM000,0,0,24220,0.0,0.0,15041.0,21,0,0,51417563904.0,80325613496.0
Z305AQGP,2018-02-17,ST4000DM000,0,0,19368,0.0,0.0,111387.0,19,0,0,27783977096.0,63992307468.0
Z305AQGW,2018-02-17,ST4000DM000,0,0,19226,0.0,0.0,33875.0,19,0,0,40689010768.0,56283111658.0
S300Z731,2018-02-17,ST4000DM000,0,0,23884,0.0,0.0,165075.0,19,0,0,36916388344.0,81918705652.0
Z305AQGJ,2018-02-17,ST4000DM000,0,0,19058,0.0,0.0,33801.0,27,0,0,39108407464.0,78526118659.0
Z302FR80,2018-02-17,ST4000DM000,0,0,24872,0.0,0.0,36369.0,17,0,0,52258919512.0,84632900872.0
Z302FR86,2018-02-17,ST4000DM000,0,0,26403,0.0,0.0,379644.0,20,0,0,21572312043.0,209190278366.0
Z305AQGB,2018-02-17,ST4000DM000,0,0,19387,0.0,0.0,234405.0,23,0,0,23892423344.0,66222546744.0
Z305AFEK,2018-02-17,ST4000DM000,0,0,17986,0.0,0.0,2785.0,23,0,0,39490305840.0,73837544630.0
S300Z73Z,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,171193.0,20,0,0,35680648576.0,75754956065.0
S300Z73X,2018-02-17,ST4000DM000,0,0,24198,0.0,0.0,39908.0,22,0,0,47959634544.0,78021322382.0
S300Z73S,2018-02-17,ST4000DM000,0,0,21799,0.0,0.0,19418.0,24,0,0,47192457096.0,63703114553.0
Z305AQG5,2018-02-17,ST4000DM000,0,0,19367,0.0,0.0,126902.0,21,0,0,27141078232.0,69410411415.0
S300Z73N,2018-02-17,ST4000DM000,0,0,21804,0.0,0.0,22458.0,35,0,0,45787876152.0,69112856208.0
Z302FR8X,2018-02-17,ST4000DM000,0,0,24872,0.0,0.0,37318.0,20,0,0,49946781720.0,62309574798.0
S30116Q7,2018-02-17,ST4000DM000,0,0,24870,0.0,0.0,35271.0,17,0,0,49643655608.0,66041312430.0
Z300C7VS,2018-02-17,ST4000DM000,0,0,38935,0.0,0.0,451870.0,24,0,0,41774320357.0,304451779601.0
S300XJ86,2018-02-17,ST4000DM000,0,0,24172,0.0,0.0,38932.0,21,0,0,48716180416.0,67344886487.0
Z303QPYE,2018-02-17,ST4000DM000,0,0,20045,0.0,0.0,11994.0,21,16,16,41471621328.0,56915400500.0
Z305D34R,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,8757.0,29,0,0,36156018424.0,79384522505.0
Z305D34W,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,10648.0,32,0,0,35889097000.0,75709394900.0
Z3014ZTK,2018-02-17,ST4000DM000,0,0,35484,0.0,0.0,37303.0,23,0,0,28202943164.0,264704001236.0
S300Z5BD,2018-02-17,ST4000DM000,0,0,22686,0.0,0.0,48463.0,33,0,0,50029222712.0,73628499035.0
Z304HTL9,2018-02-17,ST4000DM000,0,0,19691,0.0,0.0,10090.0,20,0,0,40286242344.0,67381515467.0
Z303Y1K3,2018-02-17,ST4000DM000,0,0,21318,0.0,0.0,198833.0,18,0,0,21632821865.0,157511373077.0
Z305D34X,2018-02-17,ST4000DM000,0,0,18003,0.0,0.0,4457.0,24,0,0,39292402096.0,80066407265.0
S300Z5BN,2018-02-17,ST4000DM000,0,0,22661,0.0,0.0,45684.0,31,0,0,49066401232.0,74364927404.0
S300Z5BM,2018-02-17,ST4000DM000,0,0,21797,0.0,0.0,20080.0,24,0,0,47906227392.0,65730875300.0
Z300VNRP,2018-02-17,ST4000DM000,0,0,35475,0.0,0.0,78605.0,20,0,0,28435413046.0,276986949968.0
S300Z5BV,2018-02-17,ST4000DM000,0,0,22658,0.0,0.0,48708.0,32,0,0,48462892560.0,80527533027.0
Z305D34K,2018-02-17,ST4000DM000,0,0,16994,0.0,0.0,36243.0,18,0,0,32951848280.0,89480789370.0
Z304HTLP,2018-02-17,ST4000DM000,0,0,19364,0.0,0.0,137239.0,22,0,0,26345220488.0,76960662268.0
Z305D346,2018-02-17,ST4000DM000,0,0,19079,0.0,0.0,34337.0,21,0,0,38633268208.0,59955977166.0
Z305D345,2018-02-17,ST4000DM000,0,0,17982,0.0,0.0,4934.0,25,0,0,40302919288.0,66479653314.0
Z305D344,2018-02-17,ST4000DM000,0,0,17981,0.0,0.0,4373.0,21,0,0,38660107832.0,78583543574.0
Z305D349,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,8148.0,28,0,0,36605785616.0,84952742704.0
S300Z5B6,2018-02-17,ST4000DM000,0,0,23236,0.0,0.0,36993.0,23,0,0,49360990640.0,80885133247.0
