serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AR1K,2018-07-25,ST4000DM000,0,0.0,22867.0,0.0,0.0,32926.0,20.0,0.0,0.0,42876010848.0,97737312860.0
S300YQV9,2018-07-25,ST4000DM000,0,0.0,27509.0,0.0,0.0,168729.0,23.0,0.0,0.0,44314079392.0,96578780589.0
Z305AR1X,2018-07-25,ST4000DM000,0,0.0,22849.0,0.0,0.0,33807.0,21.0,0.0,0.0,42617951064.0,99548882107.0
Z305DETL,2018-07-25,ST4000DM000,0,0.0,21169.0,0.0,0.0,54329.0,22.0,0.0,0.0,35136678424.0,99928415752.0
Z305AR15,2018-07-25,ST4000DM000,0,0.0,22867.0,0.0,0.0,34281.0,21.0,0.0,0.0,42215034952.0,97385619076.0
Z304KQR2,2018-07-25,ST4000DM000,0,0.0,24554.0,0.0,0.0,6002.0,23.0,0.0,0.0,48157975616.0,108511030481.0
Z304KQR6,2018-07-25,ST4000DM000,0,0.0,24507.0,0.0,0.0,8833.0,22.0,0.0,0.0,48231176112.0,85715739108.0
Z304LAAS,2018-07-25,ST4000DM000,0,0.0,23497.0,0.0,0.0,11125.0,18.0,0.0,0.0,42772347144.0,84600623156.0
Z304KASC,2018-07-25,ST4000DM000,0,0.0,24533.0,0.0,0.0,7187.0,21.0,0.0,0.0,48455344360.0,100053568243.0
Z300ZTW1,2018-07-25,ST4000DM000,0,0.0,39143.0,0.0,0.0,65850.0,32.0,0.0,0.0,28786075204.0,253027980006.0
Z300W38V,2018-07-25,ST4000DM000,0,0.0,40043.0,0.0,0.0,17043.0,30.0,0.0,0.0,30267561294.0,262486857362.0
Z304KQRQ,2018-07-25,ST4000DM000,0,0.0,24531.0,0.0,0.0,7237.0,25.0,0.0,0.0,46838199376.0,100752784230.0
Z305DW9Z,2018-07-25,ST4000DM000,0,0.0,21781.0,0.0,0.0,4393.0,23.0,0.0,0.0,40557975000.0,93991592016.0
Z304JGNH,2018-07-25,ST4000DM000,0,0.0,23529.0,0.0,0.0,4155.0,21.0,0.0,0.0,45732351928.0,112073874222.0
Z305DW9E,2018-07-25,ST4000DM000,0,0.0,21777.0,0.0,0.0,4595.0,21.0,0.0,0.0,42839222552.0,81737179052.0
Z30251FR,2018-07-25,ST4000DM000,0,0.0,32536.0,0.0,0.0,201709.0,20.0,0.0,0.0,25381178230.0,222556029904.0
Z30251FZ,2018-07-25,ST4000DM000,0,0.0,32547.0,0.0,0.0,11578.0,26.0,0.0,0.0,24299344697.0,197222692673.0
Z30251FX,2018-07-25,ST4000DM000,0,0.0,32549.0,0.0,1.0,97403.0,23.0,0.0,0.0,25712700124.0,230840199080.0
Z30251FB,2018-07-25,ST4000DM000,0,0.0,32548.0,0.0,0.0,110026.0,27.0,0.0,0.0,25807605089.0,251192960910.0
Z30251F2,2018-07-25,ST4000DM000,0,0.0,32547.0,0.0,0.0,17829.0,25.0,0.0,0.0,24067313817.0,173127907249.0
Z30251F1,2018-07-25,ST4000DM000,0,0.0,33391.0,0.0,3.0,99728.0,20.0,0.0,0.0,26410705173.0,316279650776.0
Z30251F9,2018-07-25,ST4000DM000,0,0.0,31300.0,0.0,0.0,22817.0,21.0,0.0,0.0,25464748900.0,191391405002.0
Z305GW2P,2018-07-25,ST4000DM000,0,0.0,21346.0,0.0,0.0,3600.0,24.0,0.0,0.0,40744545808.0,99645692234.0
Z3029BLH,2018-07-25,ST4000DM000,0,0.0,30822.0,0.0,0.0,15921.0,24.0,0.0,0.0,24413774866.0,228561502562.0
Z3016KJX,2018-07-25,ST4000DM000,0,0.0,38642.0,0.0,0.0,50728.0,21.0,0.0,0.0,33020295622.0,425865636123.0
S300YBVN,2018-07-25,ST4000DM000,0,0.0,26473.0,0.0,0.0,47649.0,21.0,0.0,0.0,49682500160.0,114720763765.0
W300A8NA,2018-07-25,ST4000DM000,0,0.0,42702.0,0.0,0.0,39172.0,30.0,0.0,0.0,29782151960.0,183515733575.0
Z305DG37,2018-07-25,ST4000DM000,0,0.0,21776.0,0.0,0.0,4985.0,21.0,0.0,0.0,39619491760.0,82561487332.0
Z3029AXM,2018-07-25,ST4000DM000,0,0.0,30655.0,0.0,1.0,205843.0,23.0,0.0,0.0,23592940494.0,231310232288.0
Z3029AXD,2018-07-25,ST4000DM000,0,0.0,30333.0,0.0,0.0,51943.0,19.0,0.0,0.0,53678131008.0,106028306580.0
Z303XYPJ,2018-07-25,ST4000DM000,0,0.0,23835.0,0.0,0.0,14588.0,22.0,0.0,0.0,41884352200.0,102388212048.0
Z303XYPW,2018-07-25,ST4000DM000,0,0.0,23789.0,0.0,0.0,14964.0,20.0,0.0,0.0,43275750312.0,79647796611.0
Z303XYPT,2018-07-25,ST4000DM000,0,0.0,23528.0,0.0,0.0,5494.0,19.0,0.0,0.0,44135364728.0,112255643095.0
Z3029AXQ,2018-07-25,ST4000DM000,0,0.0,31041.0,0.0,0.0,82196.0,23.0,0.0,0.0,23864910678.0,262615670888.0
Z3029AXS,2018-07-25,ST4000DM000,0,0.0,30917.0,0.0,0.0,55119.0,27.0,0.0,0.0,24802319213.0,230987432991.0
Z305G68T,2018-07-25,ST4000DM000,0,0.0,20691.0,0.0,0.0,4077.0,25.0,0.0,0.0,39166791264.0,89791113907.0
Z3029AX8,2018-07-25,ST4000DM000,0,0.0,30824.0,0.0,0.0,36734.0,20.0,0.0,0.0,24718812816.0,229904588119.0
Z304JMF2,2018-07-25,ST4000DM000,0,0.0,24531.0,0.0,0.0,6908.0,24.0,0.0,0.0,48399058512.0,97212427470.0
Z3029AX7,2018-07-25,ST4000DM000,0,0.0,30915.0,0.0,0.0,51753.0,27.0,0.0,0.0,25146977503.0,244640281875.0
Z3029AX1,2018-07-25,ST4000DM000,0,0.0,30335.0,0.0,0.0,57806.0,18.0,0.0,0.0,54834386808.0,108620734990.0
Z30252JM,2018-07-25,ST4000DM000,0,0.0,32572.0,0.0,0.0,101108.0,21.0,0.0,0.0,25896658851.0,173566166736.0
S300WEJC,2018-07-25,ST4000DM000,0,0.0,26191.0,0.0,0.0,49340.0,27.0,0.0,0.0,48400436280.0,96414336163.0
Z305AJV3,2018-07-25,ST4000DM000,0,0.0,22158.0,0.0,0.0,9258.0,19.0,0.0,0.0,41488574672.0,91993366391.0
S300ZRB8,2018-07-25,ST4000DM000,0,0.0,26839.0,0.0,0.0,35390.0,25.0,0.0,0.0,51396940752.0,84003978316.0
Z305ASHP,2018-07-25,ST4000DM000,0,0.0,22997.0,0.0,0.0,33029.0,22.0,0.0,0.0,43203200040.0,87213162212.0
Z302B125,2018-07-25,ST4000DM000,0,0.0,30343.0,0.0,0.0,55184.0,19.0,0.0,0.0,54307514728.0,90254372813.0
Z305MMAL,2018-07-25,ST4000DM000,0,0.0,21170.0,0.0,0.0,54895.0,24.0,0.0,0.0,35302758528.0,90666049574.0
Z305B337,2018-07-25,ST4000DM000,0,0.0,20686.0,0.0,0.0,4701.0,22.0,0.0,0.0,37624409280.0,88164047951.0
Z300YMHA,2018-07-25,ST4000DM000,0,0.0,32741.0,0.0,0.0,23031.0,24.0,0.0,0.0,25072554246.0,264187607563.0
Z3025L6W,2018-07-25,ST4000DM000,0,0.0,32378.0,0.0,3.0,409454.0,33.0,0.0,0.0,24237071569.0,204795871284.0
Z302T6XV,2018-07-25,ST4000DM000,0,0.0,24895.0,0.0,0.0,11670.0,30.0,0.0,0.0,46612190424.0,91135263639.0
Z3025L6Q,2018-07-25,ST4000DM000,0,0.0,33092.0,0.0,0.0,28396.0,20.0,0.0,0.0,23755162577.0,182714071753.0
S301LD67,2018-07-25,ST4000DM000,0,0.0,23157.0,0.0,0.0,137245.0,22.0,0.0,0.0,30216539600.0,108821388953.0
Z304HRCR,2018-07-25,ST4000DM000,0,0.0,23792.0,0.0,0.0,14281.0,23.0,0.0,0.0,44638753400.0,89672204865.0
Z305L6DK,2018-07-25,ST4000DM000,0,0.0,21170.0,0.0,0.0,55830.0,26.0,0.0,0.0,35725503296.0,82427059076.0
Z3055JHG,2018-07-25,ST4000DM000,0,0.0,21529.0,0.0,0.0,7973.0,26.0,0.0,0.0,38833478240.0,98997401864.0
Z302T6X4,2018-07-25,ST4000DM000,0,0.0,25823.0,0.0,0.0,77782.0,23.0,0.0,0.0,25776696588.0,274342289600.0
Z302T6X7,2018-07-25,ST4000DM000,0,0.0,25825.0,0.0,0.0,80647.0,23.0,0.0,0.0,25774004328.0,282900391532.0
Z3025L65,2018-07-25,ST4000DM000,0,0.0,31300.0,0.0,0.0,24118.0,24.0,0.0,0.0,25603002672.0,202256173474.0
S301LD6Q,2018-07-25,ST4000DM000,0,0.0,23999.0,0.0,0.0,12531.0,22.0,0.0,0.0,46151867264.0,78344898255.0
S300ZRBQ,2018-07-25,ST4000DM000,0,0.0,26860.0,0.0,0.0,37777.0,21.0,0.0,0.0,52184435112.0,103955190660.0
Z305GVWF,2018-07-25,ST4000DM000,0,0.0,21340.0,0.0,0.0,3563.0,30.0,0.0,0.0,42105718584.0,114060322883.0
Z302B12D,2018-07-25,ST4000DM000,0,0.0,30343.0,1.0,0.0,51719.0,19.0,0.0,0.0,53686133872.0,135218270681.0
Z302B12J,2018-07-25,ST4000DM000,0,0.0,26996.0,0.0,0.0,37664.0,20.0,0.0,0.0,52242432992.0,97722376345.0
Z304HKHJ,2018-07-25,ST4000DM000,0,0.0,23503.0,0.0,0.0,10979.0,18.0,0.0,0.0,44279813288.0,95168093729.0
Z304HKHB,2018-07-25,ST4000DM000,0,0.0,23517.0,0.0,0.0,6406.0,21.0,0.0,0.0,43065327584.0,104805065023.0
Z3015JBZ,2018-07-25,ST4000DM000,0,0.0,31412.0,0.0,0.0,75088.0,25.0,0.0,0.0,22268810700.0,179431839371.0
Z303ECH0,2018-07-25,ST4000DM000,0,0.0,6845.0,0.0,0.0,149.0,22.0,0.0,0.0,12499840392.0,42829987606.0
Z304HKHR,2018-07-25,ST4000DM000,0,0.0,23150.0,0.0,0.0,199863.0,20.0,0.0,0.0,29882734184.0,95750668370.0
Z304HKHQ,2018-07-25,ST4000DM000,0,0.0,23149.0,0.0,0.0,238023.0,21.0,0.0,0.0,27976063344.0,91308579123.0
Z304HKHT,2018-07-25,ST4000DM000,0,0.0,24554.0,0.0,0.0,7035.0,20.0,0.0,0.0,48145144112.0,94926409341.0
Z3059KCD,2018-07-25,ST4000DM000,0,0.0,23162.0,0.0,0.0,119880.0,23.0,0.0,0.0,29200897216.0,107555862916.0
Z3026Q91,2018-07-25,ST4000DM000,0,0.0,26471.0,0.0,0.0,48046.0,21.0,0.0,0.0,49709620416.0,97457366725.0
Z304HLY6,2018-07-25,ST4000DM000,0,0.0,23977.0,0.0,0.0,10411.0,27.0,0.0,0.0,45234276608.0,101539585443.0
Z305KBFG,2018-07-25,ST4000DM000,0,0.0,20694.0,0.0,0.0,2737.0,21.0,0.0,0.0,37421524552.0,106413472934.0
S3010613,2018-07-25,ST4000DM000,0,0.0,27916.0,0.0,0.0,37084.0,20.0,0.0,0.0,51630729856.0,104138180251.0
Z305KBFL,2018-07-25,ST4000DM000,0,0.0,20695.0,0.0,0.0,4043.0,20.0,0.0,0.0,37500593360.0,89777705473.0
Z304HKH0,2018-07-25,ST4000DM000,0,0.0,23529.0,0.0,0.0,4714.0,18.0,0.0,0.0,45292512968.0,119038120600.0
Z304HKH1,2018-07-25,ST4000DM000,0,0.0,23788.0,0.0,0.0,13662.0,18.0,0.0,0.0,44590205840.0,82222567898.0
Z304HKH4,2018-07-25,ST4000DM000,0,0.0,23153.0,0.0,0.0,126027.0,22.0,0.0,0.0,28572622328.0,95116764884.0
Z304HKH5,2018-07-25,ST4000DM000,0,0.0,23530.0,0.0,0.0,5848.0,21.0,0.0,0.0,42752890168.0,90715861589.0
Z304JGLY,2018-07-25,ST4000DM000,0,0.0,23834.0,0.0,0.0,15242.0,18.0,0.0,0.0,44591255296.0,91009306168.0
Z305KB2P,2018-07-25,ST4000DM000,0,0.0,21176.0,0.0,0.0,54705.0,21.0,0.0,0.0,37407422408.0,106511991711.0
S3013RZB,2018-07-25,ST4000DM000,0,0.0,16381.0,0.0,0.0,355.0,22.0,0.0,0.0,22942219208.0,103764700621.0
Z304HP25,2018-07-25,ST4000DM000,0,0.0,24556.0,0.0,0.0,6522.0,20.0,0.0,0.0,45674998280.0,115589716794.0
Z305D2ET,2018-07-25,ST4000DM000,0,0.0,21822.0,0.0,0.0,3578.0,25.0,0.0,0.0,41248969248.0,88259125614.0
Z305D2EV,2018-07-25,ST4000DM000,0,0.0,15589.0,0.0,0.0,19163.0,25.0,0.0,0.0,11392558132.0,30737642469.0
Z305D2EQ,2018-07-25,ST4000DM000,0,0.0,21519.0,0.0,0.0,10335.0,26.0,0.0,0.0,38570487648.0,97233644788.0
Z305D2EY,2018-07-25,ST4000DM000,0,0.0,21530.0,0.0,0.0,9866.0,23.0,0.0,0.0,39658825632.0,103536966774.0
Z305D2EE,2018-07-25,ST4000DM000,0,0.0,21781.0,0.0,0.0,2550.0,18.0,0.0,0.0,41893137040.0,92169309371.0
Z305D2EG,2018-07-25,ST4000DM000,0,0.0,21825.0,0.0,0.0,2624.0,24.0,0.0,0.0,41667032752.0,81865588142.0
Z305D2EA,2018-07-25,ST4000DM000,0,0.0,21782.0,0.0,0.0,5096.0,19.0,0.0,0.0,42250817632.0,93227647382.0
Z304Q24V,2018-07-25,ST4000DM000,0,0.0,20696.0,0.0,0.0,4289.0,24.0,0.0,0.0,37807495368.0,105275869002.0
Z305D2EN,2018-07-25,ST4000DM000,0,0.0,21781.0,0.0,0.0,4971.0,21.0,0.0,0.0,39662771208.0,87049875900.0
Z305D2EK,2018-07-25,ST4000DM000,0,0.0,21803.0,0.0,0.0,4818.0,25.0,0.0,0.0,42504966168.0,91445694754.0
S3011636,2018-07-25,ST4000DM000,0,0.0,28019.0,0.0,0.0,39911.0,19.0,0.0,0.0,49676291435.0,92858717544.0
Z305635H,2018-07-25,ST4000DM000,0,0.0,22154.0,0.0,0.0,8076.0,19.0,0.0,0.0,44663512960.0,96412762627.0
Z302SVRC,2018-07-25,ST4000DM000,0,0.0,24914.0,0.0,0.0,14626.0,34.0,0.0,0.0,48747615296.0,88323856871.0
Z30149V4,2018-07-25,ST4000DM000,0,0.0,38867.0,0.0,0.0,7480.0,19.0,0.0,0.0,29584371522.0,238761658367.0
Z3023XNR,2018-07-25,ST4000DM000,0,0.0,31874.0,0.0,0.0,134260.0,18.0,0.0,0.0,22973218304.0,208572134442.0
Z30149V0,2018-07-25,ST4000DM000,0,0.0,39381.0,0.0,0.0,47035.0,20.0,0.0,0.0,29011776774.0,277859126357.0
Z305D2E9,2018-07-25,ST4000DM000,0,0.0,21535.0,0.0,0.0,9891.0,25.0,0.0,0.0,39147126744.0,101902545763.0
Z305D2E8,2018-07-25,ST4000DM000,0,0.0,21535.0,0.0,0.0,8171.0,31.0,0.0,0.0,38367113400.0,104321597948.0
Z3027GPK,2018-07-25,ST4000DM000,0,0.0,25132.0,0.0,1.0,77634.0,21.0,0.0,0.0,23589349558.0,216504099905.0
Z304JVYC,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,6452.0,22.0,0.0,0.0,47338719176.0,100316751061.0
Z302SZ9K,2018-07-25,ST4000DM000,0,0.0,24922.0,0.0,0.0,11996.0,33.0,0.0,0.0,48540347816.0,84864369497.0
Z3053J6G,2018-07-25,ST4000DM000,0,0.0,21526.0,0.0,0.0,8814.0,25.0,0.0,0.0,40545524304.0,113659198985.0
Z300VNK1,2018-07-25,ST4000DM000,0,0.0,40431.0,0.0,0.0,921339.0,27.0,0.0,0.0,25899529204.0,226941500061.0
Z302SZ9X,2018-07-25,ST4000DM000,0,0.0,24925.0,0.0,0.0,11445.0,25.0,0.0,0.0,48549987752.0,93939102586.0
Z302SZ9S,2018-07-25,ST4000DM000,0,0.0,24915.0,0.0,0.0,11889.0,33.0,0.0,0.0,47734610824.0,81071821096.0
Z302SZ9Q,2018-07-25,ST4000DM000,0,0.0,24925.0,0.0,0.0,10043.0,22.0,0.0,0.0,49038919456.0,94416505841.0
Z302SZ9V,2018-07-25,ST4000DM000,0,0.0,25372.0,0.0,0.0,11752.0,23.0,0.0,0.0,47465156008.0,95401440705.0
S300ZQ92,2018-07-25,ST4000DM000,0,0.0,24355.0,0.0,0.0,10343.0,23.0,0.0,0.0,45591079640.0,109941614122.0
Z302F14M,2018-07-25,ST4000DM000,0,0.0,28666.0,0.0,0.0,38227.0,19.0,0.0,0.0,52591159872.0,89952494905.0
Z305MW2N,2018-07-25,ST4000DM000,0,0.0,20691.0,0.0,0.0,3698.0,25.0,0.0,0.0,36908610912.0,88400687802.0
Z302F14F,2018-07-25,ST4000DM000,0,0.0,30342.0,0.0,0.0,54835.0,18.0,0.0,0.0,53037914960.0,107342734436.0
Z30414Z2,2018-07-25,ST4000DM000,0,0.0,25135.0,6.0,0.0,74596.0,24.0,0.0,0.0,23600249668.0,181962576872.0
Z305MDY1,2018-07-25,ST4000DM000,0,0.0,21170.0,0.0,0.0,56684.0,25.0,0.0,0.0,34723530160.0,95365066952.0
S300ZQ9N,2018-07-25,ST4000DM000,0,0.0,26841.0,0.0,0.0,37175.0,25.0,0.0,0.0,51880580984.0,91049341351.0
Z303AQMS,2018-07-25,ST4000DM000,0,0.0,25185.0,0.0,0.0,125869.0,20.0,0.0,0.0,37849799504.0,94220117023.0
Z304J2D3,2018-07-25,ST4000DM000,0,0.0,23504.0,0.0,0.0,11051.0,21.0,0.0,0.0,44510501272.0,93329725837.0
Z305CYW1,2018-07-25,ST4000DM000,0,0.0,9080.0,0.0,0.0,187.0,23.0,0.0,0.0,14153798264.0,47891349220.0
Z302SZ97,2018-07-25,ST4000DM000,0,0.0,25352.0,0.0,0.0,15557.0,26.0,0.0,0.0,47690699088.0,83694309262.0
Z302SZ95,2018-07-25,ST4000DM000,0,0.0,25351.0,0.0,0.0,14663.0,22.0,0.0,0.0,45995915184.0,90299986607.0
Z3025REV,2018-07-25,ST4000DM000,0,0.0,31748.0,0.0,0.0,16246.0,28.0,0.0,0.0,35187680372.0,196438098990.0
S300XQJN,2018-07-25,ST4000DM000,0,0.0,31804.0,0.0,0.0,135667.0,23.0,0.0,0.0,23553648935.0,198080524218.0
Z304J9LN,2018-07-25,ST4000DM000,0,0.0,24563.0,0.0,0.0,6085.0,20.0,0.0,0.0,45467101912.0,112140738752.0
Z305JEAB,2018-07-25,ST4000DM000,0,0.0,21169.0,0.0,0.0,54613.0,23.0,0.0,0.0,36013893088.0,80896157425.0
Z304JSDS,2018-07-25,ST4000DM000,0,0.0,24503.0,0.0,0.0,7560.0,26.0,0.0,0.0,47903163576.0,119753460522.0
Z30252E1,2018-07-25,ST4000DM000,0,0.0,32548.0,0.0,0.0,15428.0,25.0,0.0,0.0,24096437431.0,173158111080.0
Z302511S,2018-07-25,ST4000DM000,0,0.0,32548.0,0.0,4.0,98346.0,22.0,0.0,0.0,25728698500.0,233089261115.0
Z3016DBV,2018-07-25,ST4000DM000,0,0.0,38644.0,0.0,1.0,50038.0,28.0,0.0,0.0,29066777886.0,243260718383.0
Z30163BL,2018-07-25,ST4000DM000,0,0.0,38608.0,0.0,0.0,98561.0,22.0,0.0,0.0,27353253585.0,433254569133.0
Z305AC9R,2018-07-25,ST4000DM000,0,0.0,22160.0,0.0,0.0,7646.0,25.0,0.0,0.0,41566923040.0,101434150617.0
Z305AELW,2018-07-25,ST4000DM000,0,0.0,22872.0,0.0,0.0,31805.0,22.0,0.0,0.0,42754860536.0,98945952222.0
S30114C2,2018-07-25,ST4000DM000,0,0.0,28589.0,0.0,0.0,32050.0,23.0,0.0,0.0,53440815456.0,91678033454.0
Z3025LSG,2018-07-25,ST4000DM000,0,0.0,33076.0,0.0,0.0,53192.0,23.0,0.0,0.0,24004318099.0,208296568604.0
Z3025LSF,2018-07-25,ST4000DM000,0,0.0,33092.0,0.0,0.0,223657.0,19.0,0.0,0.0,23711811845.0,276749743204.0
Z3025LSZ,2018-07-25,ST4000DM000,0,0.0,33119.0,0.0,0.0,59201.0,22.0,0.0,0.0,24110025871.0,206717942388.0
Z305AELH,2018-07-25,ST4000DM000,0,0.0,23182.0,0.0,0.0,133210.0,22.0,0.0,0.0,27851132936.0,96332519640.0
Z3025LSV,2018-07-25,ST4000DM000,0,0.0,32532.0,0.0,0.0,36214.0,24.0,0.0,0.0,24238521980.0,185866023519.0
Z302SVTM,2018-07-25,ST4000DM000,0,0.0,25825.0,0.0,0.0,80110.0,23.0,0.0,0.0,25799523745.0,274329730759.0
Z3025LSR,2018-07-25,ST4000DM000,0,0.0,33391.0,0.0,0.0,103093.0,24.0,0.0,0.0,26449731072.0,315102387497.0
S30114CG,2018-07-25,ST4000DM000,0,0.0,28659.0,0.0,0.0,36526.0,18.0,0.0,0.0,54816789256.0,89219254734.0
Z302BVBW,2018-07-25,ST4000DM000,0,0.0,26451.0,0.0,0.0,51113.0,26.0,0.0,0.0,48871714704.0,89592067388.0
Z3040E6M,2018-07-25,ST4000DM000,0,0.0,25159.0,0.0,0.0,66766.0,21.0,0.0,0.0,23378016457.0,186150977969.0
Z302BVBV,2018-07-25,ST4000DM000,0,0.0,27919.0,0.0,0.0,43059.0,20.0,0.0,0.0,49730495712.0,87095761299.0
Z3025LS1,2018-07-25,ST4000DM000,0,0.0,33076.0,0.0,0.0,55541.0,22.0,0.0,0.0,23929469099.0,192360434768.0
Z300GQ6F,2018-07-25,ST4000DM000,0,0.0,40505.0,0.0,0.0,118672.0,26.0,0.0,0.0,29085149138.0,272798129020.0
S300XBP1,2018-07-25,ST4000DM000,0,0.0,26545.0,0.0,0.0,121240.0,23.0,0.0,0.0,43188886056.0,103963873805.0
S300XBPV,2018-07-25,ST4000DM000,0,0.0,26547.0,0.0,0.0,131229.0,23.0,0.0,0.0,41812796816.0,89784304422.0
Z3029B92,2018-07-25,ST4000DM000,0,0.0,27970.0,0.0,0.0,39596.0,21.0,0.0,0.0,50604310072.0,82173602400.0
Z305D2PK,2018-07-25,ST4000DM000,0,0.0,21802.0,0.0,0.0,5072.0,32.0,0.0,0.0,41178393728.0,97840399090.0
Z304JM0V,2018-07-25,ST4000DM000,0,0.0,24532.0,0.0,0.0,6705.0,22.0,0.0,0.0,46847989064.0,104627299253.0
Z304JM0W,2018-07-25,ST4000DM000,0,0.0,24531.0,0.0,0.0,7091.0,21.0,0.0,0.0,48481528976.0,109526338802.0
W300J306,2018-07-25,ST4000DM000,0,0.0,41295.0,0.0,0.0,145416.0,22.0,0.0,0.0,30051112096.0,202370031152.0
Z304JM0A,2018-07-25,ST4000DM000,0,0.0,23844.0,0.0,0.0,14519.0,19.0,0.0,0.0,43730435688.0,86866890817.0
S301PV9Y,2018-07-25,ST4000DM000,0,0.0,23040.0,0.0,0.0,126834.0,22.0,0.0,0.0,30789249888.0,102067694480.0
S301NDTY,2018-07-25,ST4000DM000,0,0.0,23521.0,0.0,0.0,4176.0,19.0,0.0,0.0,44690827992.0,104420017837.0
S301PV9J,2018-07-25,ST4000DM000,0,0.0,23997.0,0.0,0.0,12301.0,23.0,0.0,0.0,44190998840.0,98993538038.0
Z301YQ91,2018-07-25,ST4000DM000,0,0.0,25374.0,0.0,0.0,12641.0,24.0,0.0,0.0,47941809648.0,90262671804.0
Z300KG3T,2018-07-25,ST4000DM000,0,0.0,42703.0,0.0,0.0,45298.0,22.0,0.0,0.0,30251652422.0,188813033668.0
Z302G4SW,2018-07-25,ST4000DM000,0,0.0,30343.0,0.0,0.0,49908.0,19.0,0.0,0.0,56557597960.0,102345341585.0
Z3058QSC,2018-07-25,ST4000DM000,0,0.0,22159.0,0.0,0.0,8625.0,20.0,0.0,0.0,42552120544.0,90166786307.0
S300ZALA,2018-07-25,ST4000DM000,0,0.0,24354.0,0.0,0.0,9497.0,22.0,0.0,0.0,45676590371.0,112839333239.0
Z305FZAE,2018-07-25,ST4000DM000,0,0.0,21341.0,0.0,0.0,3371.0,22.0,0.0,0.0,42256456288.0,113159782099.0
Z305FZAL,2018-07-25,ST4000DM000,0,0.0,21340.0,0.0,0.0,3633.0,29.0,0.0,0.0,41784609936.0,118192689908.0
S301NKVK,2018-07-25,ST4000DM000,0,0.0,24556.0,0.0,0.0,7305.0,19.0,0.0,0.0,46131092864.0,94672465065.0
Z3029BHS,2018-07-25,ST4000DM000,0,0.0,31809.0,0.0,0.0,10208.0,29.0,0.0,0.0,23800118292.0,177567726855.0
Z3040DVW,2018-07-25,ST4000DM000,0,0.0,23996.0,0.0,0.0,10781.0,24.0,0.0,0.0,45237672072.0,78559716344.0
Z305L3LY,2018-07-25,ST4000DM000,0,0.0,20694.0,0.0,0.0,4131.0,25.0,0.0,0.0,37422379984.0,85578156062.0
Z305L3LN,2018-07-25,ST4000DM000,0,0.0,20687.0,0.0,0.0,3397.0,24.0,0.0,0.0,36894120160.0,96677673193.0
Z30577HY,2018-07-25,ST4000DM000,0,0.0,22152.0,0.0,0.0,10480.0,22.0,0.0,0.0,40204942272.0,104187899234.0
W3004RTZ,2018-07-25,ST4000DM000,0,0.0,13401.0,0.0,0.0,270.0,20.0,0.0,0.0,9969970999.0,16603625259.0
Z3051N2B,2018-07-25,ST4000DM000,0,0.0,22154.0,0.0,0.0,7522.0,23.0,0.0,0.0,41606423336.0,89208489570.0
S300Z7D4,2018-07-25,ST4000DM000,0,0.0,25599.0,0.0,0.0,21018.0,33.0,0.0,0.0,50250605224.0,85100631382.0
Z300MYG4,2018-07-25,ST4000DM000,0,0.0,39830.0,0.0,0.0,261112.0,23.0,0.0,0.0,28266198369.0,287225745845.0
Z304KCJZ,2018-07-25,ST4000DM000,0,0.0,23835.0,0.0,0.0,14679.0,21.0,0.0,0.0,43676565656.0,80843629795.0
Z30252EX,2018-07-25,ST4000DM000,0,0.0,33064.0,0.0,0.0,81310.0,22.0,0.0,0.0,26806578217.0,251076880219.0
Z304KCJS,2018-07-25,ST4000DM000,0,0.0,23189.0,0.0,0.0,9397.0,18.0,0.0,0.0,43726093784.0,97008266625.0
Z304JCXX,2018-07-25,ST4000DM000,0,0.0,24008.0,0.0,0.0,13022.0,19.0,0.0,0.0,45081139792.0,98636906953.0
Z302DKHJ,2018-07-25,ST4000DM000,0,0.0,28673.0,0.0,0.0,34153.0,17.0,0.0,0.0,54115215818.0,91687945015.0
Z302DKHB,2018-07-25,ST4000DM000,0,0.0,30321.0,0.0,2.0,58814.0,20.0,0.0,0.0,25313293800.0,218351462178.0
Z304L9S2,2018-07-25,ST4000DM000,0,0.0,23526.0,0.0,0.0,4690.0,20.0,0.0,0.0,44537245448.0,99584902856.0
Z304JCXT,2018-07-25,ST4000DM000,0,0.0,24509.0,0.0,0.0,10077.0,19.0,0.0,0.0,47104003880.0,78561309463.0
Z302DKHE,2018-07-25,ST4000DM000,0,0.0,30341.0,0.0,0.0,56298.0,20.0,0.0,0.0,53303442904.0,92653448217.0
Z304KCJT,2018-07-25,ST4000DM000,0,0.0,24578.0,0.0,0.0,5483.0,18.0,0.0,0.0,48446076920.0,109278130114.0
Z305PTEK,2018-07-25,ST4000DM000,0,0.0,21194.0,0.0,0.0,56821.0,21.0,0.0,0.0,35207816440.0,83922194960.0
Z304JNW3,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,10158.0,21.0,0.0,0.0,44800585728.0,93958085342.0
Z305DTVK,2018-07-25,ST4000DM000,0,0.0,21779.0,0.0,0.0,5564.0,24.0,0.0,0.0,41752714048.0,81772607581.0
Z30252EG,2018-07-25,ST4000DM000,0,0.0,32546.0,0.0,6.0,300974.0,26.0,0.0,0.0,25550867501.0,248073453685.0
