serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304H22N,2018-01-25,ST4000DM000,0,0,19493,0.0,0.0,15996.0,23.0,0.0,0.0,39633446904.0,64538827379.0
S300Z8K6,2018-01-25,ST4000DM000,0,0,22512,0.0,0.0,36713.0,25.0,0.0,0.0,49449828272.0,65941279144.0
S301KR81,2018-01-25,ST4000DM000,0,0,19641,0.0,0.0,11244.0,24.0,0.0,0.0,43815763736.0,68282070718.0
Z302B0GJ,2018-01-25,ST4000DM000,0,0,26310,0.0,1.0,99788.0,21.0,0.0,0.0,23463386488.0,193031979723.0
Z302B0GK,2018-01-25,ST4000DM000,0,0,26308,0.0,0.0,26900.0,29.0,0.0,0.0,23176383981.0,190780134141.0
Z302B0GP,2018-01-25,ST4000DM000,0,0,26309,0.0,0.0,24615.0,30.0,0.0,0.0,24069354792.0,189462448938.0
Z302B0GS,2018-01-25,ST4000DM000,0,0,26308,0.0,2.0,27436.0,31.0,0.0,0.0,23203589756.0,194935920634.0
Z302B0GV,2018-01-25,ST4000DM000,0,0,21249,0.0,0.0,21415.0,31.0,0.0,0.0,47042284456.0,67613123708.0
Z305GXE9,2018-01-25,ST4000DM000,0,0,16987,0.0,0.0,3359.0,20.0,0.0,0.0,40532154168.0,78157087490.0
Z302B0GX,2018-01-25,ST4000DM000,0,0,25987,0.0,0.0,57653.0,20.0,0.0,0.0,50301917168.0,341049661222.0
Z302B0GY,2018-01-25,ST4000DM000,0,0,25987,0.0,0.0,56132.0,20.0,0.0,0.0,51337050896.0,316699623994.0
Z305GXE4,2018-01-25,ST4000DM000,0,0,16992,0.0,0.0,3254.0,25.0,0.0,0.0,39961967528.0,63756784616.0
Z305GXE5,2018-01-25,ST4000DM000,0,0,16993,0.0,0.0,3286.0,24.0,0.0,0.0,41188308504.0,69376506273.0
Z300ZT7N,2018-01-25,ST4000DM000,0,0,34804,0.0,0.0,54990.0,18.0,0.0,0.0,28232302244.0,246874322937.0
Z305B6J5,2018-01-25,ST4000DM000,0,0,18667,0.0,0.0,33348.0,21.0,0.0,0.0,40474146192.0,60938242038.0
Z305B6J3,2018-01-25,ST4000DM000,0,0,18668,0.0,0.0,34236.0,22.0,0.0,0.0,37891652624.0,67817764564.0
Z305B6J0,2018-01-25,ST4000DM000,0,0,17809,0.0,0.0,10240.0,22.0,0.0,0.0,37433564344.0,66148523897.0
Z305B6J1,2018-01-25,ST4000DM000,0,0,17798,0.0,0.0,10423.0,23.0,0.0,0.0,37454328128.0,61349288954.0
Z300ZT7P,2018-01-25,ST4000DM000,0,0,35115,0.0,0.0,11175.0,21.0,0.0,0.0,28718404404.0,219834861458.0
Z304JL2V,2018-01-25,ST4000DM000,0,0,20158,0.0,0.0,8593.0,19.0,0.0,0.0,44829429360.0,61123600141.0
Z305B6J8,2018-01-25,ST4000DM000,0,0,18503,0.0,0.0,33161.0,22.0,0.0,0.0,40180015640.0,73249055235.0
S301KX2X,2018-01-25,ST4000DM000,0,0,19651,0.0,0.0,11807.0,23.0,0.0,0.0,41834811792.0,57949706952.0
S301KX2H,2018-01-25,ST4000DM000,0,0,20153,0.0,0.0,6325.0,23.0,0.0,0.0,46626795912.0,60565498909.0
Z300PCED,2018-01-25,ST4000DM000,0,0,37370,0.0,0.0,4104.0,20.0,0.0,0.0,29613743716.0,142614619853.0
S300Z7SJ,2018-01-25,ST4000DM000,0,0,22667,0.0,0.0,37382.0,23.0,0.0,0.0,48639793792.0,68191326286.0
W300AYTW,2018-01-25,ST4000DM000,0,0,40294,0.0,0.0,65502.0,23.0,0.0,0.0,29546271320.0,200815185818.0
S300Z7S8,2018-01-25,ST4000DM000,0,0,23328,0.0,0.0,155532.0,21.0,0.0,0.0,36779703592.0,68191493369.0
Z305711G,2018-01-25,ST4000DM000,0,0,17811,0.0,0.0,9764.0,19.0,0.0,0.0,39508145104.0,70217261336.0
S300Z7S2,2018-01-25,ST4000DM000,0,0,23162,0.0,0.0,155144.0,25.0,0.0,0.0,34433832696.0,72926754966.0
S300Z7S3,2018-01-25,ST4000DM000,0,0,23161,0.0,0.0,166199.0,25.0,0.0,0.0,37263202680.0,66920823041.0
S300Z7S0,2018-01-25,ST4000DM000,0,0,23639,0.0,0.0,37115.0,23.0,0.0,0.0,48381935440.0,69303721232.0
Z300E448,2018-01-25,ST4000DM000,0,8,38355,4.0,0.0,65744.0,24.0,0.0,0.0,29185248176.0,159606302915.0
Z305AS0Q,2018-01-25,ST4000DM000,0,0,18519,0.0,0.0,33120.0,24.0,0.0,0.0,38669009584.0,63803028660.0
Z305B6JG,2018-01-25,ST4000DM000,0,0,16826,0.0,0.0,55535.0,33.0,0.0,0.0,31897908816.0,59397787666.0
Z305B6JC,2018-01-25,ST4000DM000,0,0,18504,0.0,0.0,31898.0,22.0,0.0,0.0,40010242304.0,55911088678.0
Z305B6JS,2018-01-25,ST4000DM000,0,0,17808,0.0,0.0,8990.0,26.0,0.0,0.0,38296444384.0,55169167952.0
Z305B6JP,2018-01-25,ST4000DM000,0,0,17808,0.0,0.0,9301.0,20.0,0.0,0.0,39533880296.0,63543389337.0
Z304KA39,2018-01-25,ST4000DM000,0,0,20152,0.0,0.0,7295.0,21.0,0.0,0.0,44852319048.0,65183070352.0
Z3021PAK,2018-01-25,ST4000DM000,0,0,28538,0.0,0.0,4228.0,23.0,0.0,0.0,23585104504.0,183638156820.0
Z3052MLT,2018-01-25,ST4000DM000,0,0,17184,0.0,0.0,7843.0,28.0,0.0,0.0,36015348040.0,75589991004.0
S3011618,2018-01-25,ST4000DM000,0,0,24297,0.0,0.0,38731.0,20.0,0.0,0.0,49769877472.0,72491311125.0
Z30149ZF,2018-01-25,ST4000DM000,0,0,33599,0.0,1.0,29137.0,21.0,0.0,0.0,33699024685.0,406543260217.0
Z30149ZL,2018-01-25,ST4000DM000,0,0,33598,0.0,1.0,27523.0,21.0,0.0,0.0,33145454106.0,420289487263.0
Z3015GZS,2018-01-25,ST4000DM000,0,0,33217,0.0,0.0,130890.0,28.0,0.0,0.0,27143525246.0,192209910982.0
Z302ALSE,2018-01-25,ST4000DM000,0,0,22128,0.0,0.0,49803.0,19.0,0.0,0.0,47938739040.0,70921815333.0
Z3059KG7,2018-01-25,ST4000DM000,0,0,17807,0.0,0.0,8333.0,41.0,0.0,0.0,39041032984.0,68038458254.0
Z304WE55,2018-01-25,ST4000DM000,0,0,17185,0.0,0.0,8000.0,33.0,0.0,0.0,35929510376.0,71930254670.0
Z300XEAY,2018-01-25,ST4000DM000,0,0,37084,0.0,0.0,11143.0,27.0,0.0,0.0,31386411532.0,271724013762.0
Z300XEAS,2018-01-25,ST4000DM000,0,0,37027,0.0,0.0,12222.0,23.0,0.0,0.0,33999314376.0,258403375555.0
Z300XEAT,2018-01-25,ST4000DM000,0,0,36090,0.0,0.0,6496.0,20.0,0.0,0.0,29496131220.0,148474790076.0
Z303NDC5,2018-01-25,ST4000DM000,0,0,20832,0.0,3.0,74689.0,19.0,0.0,0.0,22935361197.0,188863060531.0
Z3058GBJ,2018-01-25,ST4000DM000,0,0,17807,0.0,0.0,7307.0,23.0,0.0,0.0,38433395488.0,66488487888.0
Z300XEA7,2018-01-25,ST4000DM000,0,0,37035,0.0,0.0,15528.0,21.0,0.0,0.0,31108080468.0,281617414413.0
Z300XEA5,2018-01-25,ST4000DM000,0,0,36066,0.0,0.0,8085.0,17.0,0.0,0.0,30340436352.0,266679076997.0
Z30149Z1,2018-01-25,ST4000DM000,0,0,35622,0.0,0.0,29477.0,19.0,0.0,0.0,30320210074.0,277418487097.0
S301161M,2018-01-25,ST4000DM000,0,0,24312,0.0,0.0,33414.0,20.0,0.0,0.0,49793137360.0,65427311343.0
Z3015HSF,2018-01-25,ST4000DM000,0,0,33219,0.0,0.0,72808.0,20.0,0.0,0.0,27716865306.0,208564542924.0
Z300K9V5,2018-01-25,ST4000DM000,0,0,38383,0.0,0.0,434249.0,24.0,0.0,0.0,41773557263.0,311689845638.0
Z302T8RQ,2018-01-25,ST4000DM000,0,0,20840,0.0,0.0,10916.0,31.0,0.0,0.0,46296092480.0,55724314563.0
Z3015HSW,2018-01-25,ST4000DM000,0,0,33218,0.0,0.0,126847.0,27.0,0.0,0.0,27243687710.0,185229823979.0
Z3015HSQ,2018-01-25,ST4000DM000,0,0,27056,0.0,0.0,15518.0,24.0,16.0,16.0,25763038339.0,180155965829.0
Z302AKKD,2018-01-25,ST4000DM000,0,0,25973,0.0,0.0,55666.0,20.0,0.0,0.0,50037184176.0,78907743470.0
Z302AKKJ,2018-01-25,ST4000DM000,0,0,25973,0.0,0.0,51965.0,20.0,0.0,0.0,50075235280.0,56056910003.0
Z302AKKH,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,57051.0,20.0,0.0,0.0,50043778528.0,82312052592.0
Z302AKKM,2018-01-25,ST4000DM000,0,0,24241,0.0,0.0,34416.0,24.0,0.0,0.0,49305899624.0,80117345797.0
Z302AKKV,2018-01-25,ST4000DM000,0,0,26386,0.0,0.0,179832.0,26.0,0.0,0.0,23398104133.0,182206554833.0
Z302AKKZ,2018-01-25,ST4000DM000,0,0,22114,0.0,0.0,47841.0,22.0,0.0,0.0,48138092120.0,63195561344.0
Z302AKK4,2018-01-25,ST4000DM000,0,0,26308,0.0,0.0,25553.0,28.0,0.0,0.0,23723197636.0,207407375565.0
Z302AKK8,2018-01-25,ST4000DM000,0,0,22679,0.0,0.0,39602.0,22.0,0.0,0.0,48333390392.0,66670833560.0
Z300WJEC,2018-01-25,ST4000DM000,0,0,36066,0.0,0.0,135073.0,23.0,0.0,0.0,27965263684.0,224701615465.0
Z300X7AK,2018-01-25,ST4000DM000,0,0,34502,0.0,0.0,8219.0,22.0,0.0,0.0,29104834922.0,231175756835.0
Z305LVJT,2018-01-25,ST4000DM000,0,0,16342,0.0,0.0,3897.0,25.0,0.0,0.0,34369514600.0,65692407933.0
Z3059ST5,2018-01-25,ST4000DM000,0,0,18823,0.0,0.0,232484.0,19.0,0.0,0.0,23024038376.0,61272773622.0
Z300K9VY,2018-01-25,ST4000DM000,0,0,38355,0.0,0.0,23372.0,24.0,0.0,0.0,29093086518.0,161263549581.0
Z306SKGH,2018-01-25,ST4000DM000,0,0,286,0.0,0.0,21.0,28.0,0.0,0.0,8095305752.0,657923132.0
Z302T8R8,2018-01-25,ST4000DM000,0,0,20547,0.0,0.0,10303.0,34.0,0.0,0.0,44916258264.0,63764617733.0
Z302T68Z,2018-01-25,ST4000DM000,0,0,20566,0.0,0.0,11142.0,28.0,0.0,0.0,45074569376.0,56713436898.0
Z302T68R,2018-01-25,ST4000DM000,0,0,20568,0.0,0.0,15340.0,31.0,0.0,0.0,44787669456.0,69284211729.0
Z302T68N,2018-01-25,ST4000DM000,0,0,20840,0.0,0.0,13208.0,31.0,0.0,0.0,44787365920.0,64892935549.0
Z302T68A,2018-01-25,ST4000DM000,0,0,20548,0.0,0.0,12710.0,30.0,0.0,0.0,45051655968.0,62762471321.0
Z305AP9K,2018-01-25,ST4000DM000,0,0,18659,0.0,0.0,243504.0,21.0,0.0,0.0,22266159120.0,75396453175.0
Z305AP9B,2018-01-25,ST4000DM000,0,0,18659,0.0,0.0,122701.0,21.0,0.0,0.0,24531045656.0,65240099701.0
Z305AP9P,2018-01-25,ST4000DM000,0,0,18664,0.0,0.0,123512.0,20.0,0.0,0.0,24994698896.0,70744644748.0
Z305AP99,2018-01-25,ST4000DM000,0,0,18659,0.0,0.0,140824.0,22.0,0.0,0.0,23915989952.0,68803820736.0
Z305AP93,2018-01-25,ST4000DM000,0,0,18668,0.0,0.0,33141.0,19.0,0.0,0.0,38266755216.0,61206054526.0
Z300TWV6,2018-01-25,ST4000DM000,0,0,37100,0.0,0.0,8201.0,26.0,0.0,0.0,31457935786.0,280952133650.0
Z302T688,2018-01-25,ST4000DM000,0,0,21022,0.0,0.0,12565.0,25.0,0.0,0.0,45396911200.0,65706839122.0
Z302T686,2018-01-25,ST4000DM000,0,0,20988,0.0,0.0,13531.0,22.0,0.0,0.0,43263668328.0,59988113950.0
Z302FDES,2018-01-25,ST4000DM000,0,0,25977,0.0,3.0,59234.0,23.0,0.0,0.0,25075941630.0,199824250252.0
Z300ZRSP,2018-01-25,ST4000DM000,0,0,34800,0.0,0.0,56634.0,20.0,0.0,0.0,28441914124.0,246118436958.0
S300WFGR,2018-01-25,ST4000DM000,0,0,22200,0.0,0.0,115638.0,21.0,0.0,0.0,33561366368.0,72427501753.0
Z300ZRSY,2018-01-25,ST4000DM000,0,0,34801,2.0,0.0,64302.0,19.0,8.0,8.0,28401184338.0,231280124291.0
Z300ZRSZ,2018-01-25,ST4000DM000,0,0,34797,0.0,0.0,24392.0,23.0,0.0,0.0,28912809046.0,248263173156.0
W3019ZAV,2018-01-25,ST4000DM000,0,0,12322,0.0,1.0,57088.0,17.0,0.0,0.0,14241190195.0,41257031649.0
Z304HL9C,2018-01-25,ST4000DM000,0,0,19488,0.0,0.0,12378.0,21.0,0.0,0.0,41763040576.0,86639824065.0
Z300ZRSL,2018-01-25,ST4000DM000,0,0,34798,0.0,0.0,59325.0,20.0,0.0,0.0,27872800456.0,159254136341.0
Z302SQFX,2018-01-25,ST4000DM000,0,0,21265,0.0,0.0,21644.0,23.0,0.0,0.0,45729454424.0,54967486127.0
Z304JWJC,2018-01-25,ST4000DM000,0,0,20223,0.0,0.0,6297.0,21.0,0.0,0.0,46909038464.0,68070124079.0
Z305KBC5,2018-01-25,ST4000DM000,0,0,16823,0.0,0.0,54915.0,22.0,0.0,0.0,32377924720.0,65012179577.0
Z304JWJF,2018-01-25,ST4000DM000,0,0,20207,0.0,0.0,6247.0,22.0,0.0,0.0,46219869648.0,87418693846.0
Z304KCGL,2018-01-25,ST4000DM000,0,0,19133,0.0,0.0,11150.0,21.0,0.0,0.0,41715949624.0,74912449379.0
Z304KCGM,2018-01-25,ST4000DM000,0,0,20206,0.0,0.0,6570.0,20.0,0.0,0.0,47492313456.0,80845499742.0
Z304KCGB,2018-01-25,ST4000DM000,0,0,19444,0.0,0.0,14115.0,22.0,0.0,0.0,40865207264.0,63340825014.0
Z304JWJK,2018-01-25,ST4000DM000,0,0,20153,0.0,0.0,8507.0,22.0,0.0,0.0,45859636936.0,64450606545.0
Z304JWJH,2018-01-25,ST4000DM000,0,0,19116,0.0,0.0,6118.0,24.0,0.0,0.0,43209802160.0,71873066457.0
Z304JWJN,2018-01-25,ST4000DM000,0,0,20159,0.0,0.0,2811.0,22.0,0.0,0.0,45800688536.0,84949562924.0
Z304JWJM,2018-01-25,ST4000DM000,0,0,20188,0.0,0.0,5414.0,23.0,0.0,0.0,44689995384.0,78385661510.0
Z304LALA,2018-01-25,ST4000DM000,0,0,19127,0.0,0.0,10337.0,24.0,0.0,0.0,41445014104.0,68049705329.0
Z304KCGY,2018-01-25,ST4000DM000,0,0,20155,0.0,2.0,6164.0,23.0,0.0,0.0,45514428728.0,71325979870.0
Z304JWJV,2018-01-25,ST4000DM000,0,0,19652,0.0,0.0,10639.0,26.0,0.0,0.0,42827226272.0,62038167949.0
Z304JWJT,2018-01-25,ST4000DM000,0,0,20161,0.0,0.0,8707.0,23.0,0.0,0.0,44883648880.0,58382448384.0
Z304LALH,2018-01-25,ST4000DM000,0,0,20206,0.0,0.0,3796.0,25.0,0.0,0.0,46125440864.0,69037269117.0
Z304JWJY,2018-01-25,ST4000DM000,0,0,20225,0.0,1.0,6717.0,19.0,0.0,0.0,46164576192.0,81861993796.0
Z300YMM6,2018-01-25,ST4000DM000,0,0,28538,0.0,0.0,963.0,22.0,0.0,0.0,24927518102.0,167050499683.0
Z305KBCT,2018-01-25,ST4000DM000,0,0,16348,0.0,0.0,3841.0,24.0,0.0,0.0,35448966288.0,77113627701.0
Z304LAL6,2018-01-25,ST4000DM000,0,0,19135,0.0,0.0,10918.0,23.0,0.0,0.0,42012245528.0,61991551700.0
Z304JWJ3,2018-01-25,ST4000DM000,0,0,20143,0.0,0.0,7521.0,24.0,0.0,0.0,45332427968.0,70797366288.0
Z304KCG8,2018-01-25,ST4000DM000,0,0,20224,0.0,0.0,4454.0,19.0,0.0,0.0,47866206264.0,69890179064.0
Z304JWJ1,2018-01-25,ST4000DM000,0,0,18954,0.0,0.0,132860.0,19.0,0.0,0.0,24751595600.0,64501934795.0
Z304JWJ4,2018-01-25,ST4000DM000,0,0,20158,0.0,0.0,7531.0,19.0,0.0,0.0,44435931200.0,73451525822.0
Z304JWJ5,2018-01-25,ST4000DM000,0,0,20159,0.0,0.0,7332.0,19.0,0.0,0.0,44114938376.0,70391178777.0
Z304KCG0,2018-01-25,ST4000DM000,0,0,18846,0.0,0.0,6064.0,21.0,0.0,0.0,41123078112.0,104782060716.0
Z304KCG6,2018-01-25,ST4000DM000,0,0,19136,0.0,0.0,11546.0,23.0,0.0,0.0,40609408504.0,76003101986.0
Z304KCG7,2018-01-25,ST4000DM000,0,0,19467,0.0,0.0,16124.0,23.0,0.0,0.0,40652756288.0,85483468789.0
Z304KCG4,2018-01-25,ST4000DM000,0,0,19174,0.0,0.0,5725.0,21.0,0.0,0.0,41378386920.0,75912055385.0
Z304KCG5,2018-01-25,ST4000DM000,0,0,19467,0.0,0.0,14511.0,23.0,0.0,0.0,42150714936.0,62464109604.0
Z300ZRS4,2018-01-25,ST4000DM000,0,0,35115,0.0,0.0,11215.0,22.0,0.0,0.0,28752561146.0,220040027688.0
Z304HL97,2018-01-25,ST4000DM000,0,0,19177,0.0,0.0,3085.0,19.0,0.0,0.0,43385899896.0,74841946777.0
Z300CN3H,2018-01-25,ST4000DM000,0,0,38400,0.0,0.0,28022.0,23.0,0.0,0.0,32410625572.0,147131972696.0
S301PRM0,2018-01-25,ST4000DM000,0,0,18807,0.0,0.0,117108.0,24.0,0.0,0.0,25949278056.0,60362104452.0
S300ZRF2,2018-01-25,ST4000DM000,0,0,20008,0.0,0.0,9866.0,20.0,0.0,0.0,42937785831.0,97651517837.0
Z304HF57,2018-01-25,ST4000DM000,0,0,19127,0.0,0.0,11461.0,22.0,0.0,0.0,40033538456.0,64230986369.0
Z304HF7Q,2018-01-25,ST4000DM000,0,0,19491,0.0,0.0,14811.0,22.0,0.0,0.0,39888110032.0,63265056971.0
S301PRMW,2018-01-25,ST4000DM000,0,0,18834,0.0,0.0,122146.0,22.0,0.0,0.0,25445883848.0,69774849888.0
S301PRMA,2018-01-25,ST4000DM000,0,0,20166,0.0,0.0,7553.0,19.0,0.0,0.0,43903961736.0,69719993168.0
Z303R511,2018-01-25,ST4000DM000,0,0,20568,0.0,0.0,15426.0,26.0,0.0,0.0,44613424696.0,60465244321.0
Z3053VAN,2018-01-25,ST4000DM000,0,0,18666,0.0,0.0,33441.0,20.0,0.0,0.0,40668167456.0,55419022135.0
S300Z76J,2018-01-25,ST4000DM000,0,0,22126,0.0,0.0,44209.0,23.0,0.0,0.0,48695454264.0,68080137687.0
S300Z76G,2018-01-25,ST4000DM000,0,0,23165,0.0,0.0,154202.0,27.0,0.0,0.0,36307537224.0,82474849681.0
S300Z76F,2018-01-25,ST4000DM000,0,0,22125,0.0,0.0,46164.0,26.0,0.0,0.0,47239875704.0,64382297763.0
S300Z76B,2018-01-25,ST4000DM000,0,0,21249,0.0,0.0,19653.0,30.0,0.0,0.0,47106330032.0,58500134754.0
S300Z76X,2018-01-25,ST4000DM000,0,0,23166,0.0,0.0,165362.0,22.0,0.0,0.0,35513156600.0,74948438098.0
S300Z76T,2018-01-25,ST4000DM000,0,0,22127,0.0,0.0,47994.0,22.0,0.0,0.0,46592570696.0,70277639024.0
S300Z76V,2018-01-25,ST4000DM000,0,0,21249,0.0,1.0,20501.0,32.0,0.0,0.0,45763951208.0,62185381619.0
S300Z76Q,2018-01-25,ST4000DM000,0,0,22516,1.0,0.0,38454.0,22.0,0.0,0.0,49604339128.0,64906447655.0
Z3015BYE,2018-01-25,ST4000DM000,0,0,35114,0.0,0.0,260857.0,22.0,0.0,0.0,27664861237.0,245493324237.0
Z30561JP,2018-01-25,ST4000DM000,0,0,17811,0.0,0.0,8028.0,19.0,0.0,0.0,39250583600.0,55413485083.0
S300Z765,2018-01-25,ST4000DM000,0,0,22431,0.0,0.0,32411.0,27.0,0.0,0.0,23625079261.0,109213930824.0
S300Z764,2018-01-25,ST4000DM000,0,0,23575,0.0,0.0,40592.0,20.0,0.0,0.0,48090556544.0,99761417770.0
S300Z767,2018-01-25,ST4000DM000,0,0,22129,0.0,0.0,50115.0,36.0,0.0,0.0,48713156456.0,67306901548.0
S300Z760,2018-01-25,ST4000DM000,0,0,22129,0.0,0.0,47871.0,36.0,0.0,0.0,47475598592.0,74490961678.0
S300Z763,2018-01-25,ST4000DM000,0,0,23575,0.0,0.0,41927.0,18.0,0.0,0.0,47344154344.0,76767829457.0
Z304L8RJ,2018-01-25,ST4000DM000,0,0,19177,0.0,0.0,5764.0,22.0,0.0,0.0,42513924176.0,63970704362.0
Z304JLYV,2018-01-25,ST4000DM000,0,0,19490,0.0,0.0,14560.0,20.0,0.0,0.0,40795100168.0,71555530620.0
Z300NKQX,2018-01-25,ST4000DM000,0,0,37227,0.0,0.0,31580.0,27.0,0.0,0.0,30517825528.0,267783556531.0
Z3056L16,2018-01-25,ST4000DM000,0,0,17791,0.0,0.0,10176.0,24.0,0.0,0.0,37928148544.0,56854600155.0
Z300NKQB,2018-01-25,ST4000DM000,0,0,37370,0.0,0.0,41683.0,18.0,0.0,0.0,31226819874.0,311678869714.0
Z304JFAT,2018-01-25,ST4000DM000,0,0,20168,0.0,0.0,9373.0,22.0,0.0,0.0,44498248696.0,65225809848.0
Z304JLYD,2018-01-25,ST4000DM000,0,0,20168,0.0,0.0,7623.0,22.0,0.0,0.0,44048825392.0,59030027640.0
Z304JLYF,2018-01-25,ST4000DM000,0,0,20206,0.0,0.0,5704.0,22.0,0.0,0.0,46527908184.0,70126811567.0
Z30232SV,2018-01-25,ST4000DM000,0,0,27413,0.0,0.0,68745.0,19.0,0.0,0.0,23342430901.0,210204807061.0
S30116Z0,2018-01-25,ST4000DM000,0,0,24313,0.0,0.0,33119.0,20.0,0.0,0.0,50512548480.0,76507417096.0
S300ZAZ5,2018-01-25,ST4000DM000,0,0,23162,0.0,0.0,162719.0,21.0,0.0,0.0,37054566024.0,68137878826.0
S300ZAZ0,2018-01-25,ST4000DM000,0,0,23162,0.0,0.0,165607.0,21.0,0.0,0.0,36815320584.0,84810226583.0
Z3029EZG,2018-01-25,ST4000DM000,0,0,25988,0.0,0.0,53168.0,19.0,0.0,0.0,50065731632.0,102477070252.0
Z3029EZH,2018-01-25,ST4000DM000,0,0,26307,0.0,1.0,27399.0,31.0,0.0,0.0,23219687681.0,216799365433.0
Z3029EZM,2018-01-25,ST4000DM000,0,0,25990,0.0,0.0,51803.0,17.0,0.0,0.0,51478515440.0,82197004652.0
Z3058XP6,2018-01-25,ST4000DM000,0,0,18680,0.0,0.0,120070.0,24.0,0.0,0.0,25055203104.0,83004286446.0
W300B351,2018-01-25,ST4000DM000,0,0,40327,0.0,0.0,43947.0,26.0,0.0,0.0,29894294274.0,171582457033.0
Z304HTG2,2018-01-25,ST4000DM000,0,0,18951,0.0,0.0,128838.0,19.0,0.0,0.0,25240693176.0,65759524606.0
Z304HTG4,2018-01-25,ST4000DM000,0,0,18955,0.0,0.0,134798.0,20.0,0.0,0.0,24913304624.0,86213388464.0
Z304HTG6,2018-01-25,ST4000DM000,0,0,19148,0.0,0.0,9832.0,23.0,0.0,0.0,40637455824.0,80879463757.0
Z3029EZ9,2018-01-25,ST4000DM000,0,0,27067,6.0,0.0,63147.0,23.0,0.0,0.0,24761692187.0,221404119598.0
S301NKDT,2018-01-25,ST4000DM000,0,0,19640,0.0,0.0,12289.0,25.0,0.0,0.0,42671679232.0,55101644845.0
S301NKDH,2018-01-25,ST4000DM000,0,0,20141,0.0,0.0,7325.0,25.0,0.0,0.0,45095493680.0,86142660881.0
S300ZAZR,2018-01-25,ST4000DM000,0,0,22511,0.0,0.0,36057.0,26.0,0.0,0.0,49901048808.0,73664105849.0
S300Z5E3,2018-01-25,ST4000DM000,0,0,22677,0.0,0.0,40335.0,25.0,0.0,0.0,48306674536.0,71785457273.0
Z302AK6S,2018-01-25,ST4000DM000,0,0,24308,0.0,0.0,34849.0,17.0,0.0,0.0,52714065840.0,73058072476.0
S300Z5E1,2018-01-25,ST4000DM000,0,0,23318,0.0,0.0,146678.0,24.0,0.0,0.0,35588853424.0,70214897889.0
Z305D33E,2018-01-25,ST4000DM000,0,0,17405,0.0,0.0,5612.0,29.0,0.0,0.0,38452211984.0,77004444658.0
Z305D33L,2018-01-25,ST4000DM000,0,0,17179,0.0,0.0,9050.0,29.0,0.0,0.0,34703110568.0,63429633290.0
Z305D33R,2018-01-25,ST4000DM000,0,0,17468,0.0,0.0,2783.0,32.0,0.0,0.0,38397134768.0,56689022961.0
Z305D33S,2018-01-25,ST4000DM000,0,0,17428,0.0,0.0,5263.0,26.0,0.0,0.0,38783749096.0,63682618254.0
Z305D33P,2018-01-25,ST4000DM000,0,0,16340,0.0,0.0,4454.0,27.0,0.0,0.0,36047826000.0,77429884925.0
Z305D33V,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,7995.0,29.0,0.0,0.0,35952333232.0,78307528731.0
Z302AK6D,2018-01-25,ST4000DM000,0,0,24308,0.0,0.0,35891.0,17.0,0.0,0.0,50198380080.0,72110203788.0
Z305D33T,2018-01-25,ST4000DM000,0,0,17445,0.0,0.0,4937.0,26.0,0.0,0.0,38544783552.0,71786834353.0
Z305D33Z,2018-01-25,ST4000DM000,0,0,17179,0.0,0.0,9483.0,26.0,0.0,0.0,37618935136.0,81033709587.0
Z300ZRN7,2018-01-25,ST4000DM000,0,0,35116,0.0,0.0,8005.0,20.0,0.0,0.0,28452315886.0,242766663519.0
Z305D33X,2018-01-25,ST4000DM000,0,0,17181,3.0,0.0,10225.0,33.0,0.0,0.0,36093248640.0,79899088662.0
Z300KJR4,2018-01-25,ST4000DM000,0,0,37587,0.0,0.0,8698.0,21.0,0.0,0.0,31386591772.0,290216369250.0
S300XQ4J,2018-01-25,ST4000DM000,0,0,27461,0.0,0.0,139309.0,22.0,0.0,0.0,23182903778.0,191293413144.0
Z300W5XC,2018-01-25,ST4000DM000,0,0,37060,0.0,0.0,269228.0,19.0,0.0,0.0,30234253960.0,318175159886.0
S300Z4SA,2018-01-25,ST4000DM000,0,0,23613,0.0,0.0,35418.0,22.0,0.0,0.0,48476990112.0,72837282930.0
S301NPET,2018-01-25,ST4000DM000,0,0,18805,0.0,0.0,116386.0,22.0,0.0,0.0,25890974512.0,68903399633.0
Z305GC4E,2018-01-25,ST4000DM000,0,0,16822,0.0,0.0,52467.0,27.0,0.0,0.0,31848214072.0,65699664842.0
Z300W5X8,2018-01-25,ST4000DM000,0,0,37100,0.0,0.0,11787.0,23.0,0.0,0.0,31091899906.0,265828631183.0
Z302AK60,2018-01-25,ST4000DM000,0,0,24308,0.0,0.0,33680.0,18.0,0.0,0.0,50341220328.0,87712426796.0
S300Z5EQ,2018-01-25,ST4000DM000,0,0,22430,0.0,0.0,32885.0,20.0,0.0,0.0,23292895125.0,109811504847.0
S300Z5EV,2018-01-25,ST4000DM000,0,0,21247,0.0,0.0,18392.0,32.0,0.0,0.0,46456257288.0,56561455611.0
S300Z5EX,2018-01-25,ST4000DM000,0,0,22665,0.0,0.0,36047.0,21.0,0.0,0.0,49412965104.0,65266849064.0
S300Z5EB,2018-01-25,ST4000DM000,0,0,23630,0.0,0.0,39637.0,22.0,0.0,0.0,48783665168.0,65421633623.0
