serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z582,2018-03-01,ST4000DM000,0,0,24465,0.0,0.0,38924.0,23,0,0,48637772920.0,67620188084.0
S300Z589,2018-03-01,ST4000DM000,0,0,24001,0.0,0.0,163863.0,18,0,0,36641271920.0,67817404090.0
S300Z588,2018-03-01,ST4000DM000,0,0,22945,0.0,0.0,46219.0,24,0,0,49289396344.0,113408426768.0
S300Z58A,2018-03-01,ST4000DM000,0,0,24009,0.0,0.0,159577.0,21,0,0,35424296560.0,66367086891.0
S300Z58B,2018-03-01,ST4000DM000,0,0,22972,12.0,0.0,48547.0,26,8,8,47188497328.0,85165742252.0
Z3015HMH,2018-03-01,ST4000DM000,0,0,34058,0.0,0.0,77034.0,24,0,0,27619597030.0,202133751379.0
Z3015HMP,2018-03-01,ST4000DM000,0,0,27908,0.0,0.0,41372.0,24,0,0,25736046212.0,217576528870.0
S300Z58T,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,20235.0,35,0,0,47160336312.0,76193578371.0
S300Z58W,2018-03-01,ST4000DM000,0,0,22948,0.0,0.0,46170.0,33,0,0,47670950048.0,73724870662.0
S300Z58V,2018-03-01,ST4000DM000,0,0,24012,0.0,0.0,151021.0,22,0,0,38218393048.0,74952982474.0
Z300W5CG,2018-03-01,ST4000DM000,0,0,35824,0.0,0.0,9294.0,23,0,0,28263729828.0,256393058842.0
Z3015CGX,2018-03-01,ST4000DM000,0,0,34589,0.0,0.0,14671.0,24,0,0,28123120801.0,254364547324.0
Z305P7RZ,2018-03-01,ST4000DM000,0,0,4806,0.0,0.0,138.0,21,0,0,10833919184.0,30322422943.0
W300DCHA,2018-03-01,ST4000DM000,0,0,41332,0.0,0.0,78298.0,26,0,0,31550785272.0,203855801219.0
S30108E3,2018-03-01,ST4000DM000,0,0,22096,0.0,0.0,23204.0,36,0,0,46854568432.0,70268071818.0
Z302E625,2018-03-01,ST4000DM000,0,0,26815,0.0,0.0,58343.0,18,0,0,24786726241.0,205759311881.0
S301KE0M,2018-03-01,ST4000DM000,0,0,20492,0.0,0.0,11024.0,22,0,0,42654449048.0,93455646685.0
Z304KCQ1,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,7946.0,27,0,0,45709622640.0,70148310996.0
Z305FZHB,2018-03-01,ST4000DM000,0,0,17835,0.0,0.0,3377.0,21,0,0,41004558320.0,85912623946.0
Z304KCQ6,2018-03-01,ST4000DM000,0,0,20019,0.0,0.0,4238.0,24,0,0,44387549360.0,78081830476.0
S300YQ0F,2018-03-01,ST4000DM000,0,0,21562,0.0,0.0,131010.0,24,0,0,14739657367.0,59872974737.0
Z30270MN,2018-03-01,ST4000DM000,0,0,27148,0.0,1.0,95941.0,24,0,0,23510485214.0,235492306275.0
Z30270MY,2018-03-01,ST4000DM000,0,0,27236,0.0,0.0,339120.0,22,0,0,23172526820.0,202889012036.0
Z304KCQC,2018-03-01,ST4000DM000,0,0,19977,0.0,0.0,10653.0,23,0,0,42016075792.0,84594629134.0
Z304KCQF,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,8491.0,25,0,0,45784956200.0,69415388756.0
Z304KCQX,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,5329.0,24,0,0,42827639024.0,88115949659.0
Z304VJFQ,2018-03-01,ST4000DM000,0,0,19366,0.0,0.0,32218.0,23,0,0,41299112136.0,92493966967.0
W300BG30,2018-03-01,ST4000DM000,0,0,39199,0.0,0.0,34725.0,26,0,0,28986958286.0,175755872197.0
Z304KCQT,2018-03-01,ST4000DM000,0,0,19981,0.0,0.0,12664.0,23,0,0,40907708072.0,70577316174.0
Z304KCQW,2018-03-01,ST4000DM000,0,0,19976,0.0,0.0,10730.0,19,0,0,41963870968.0,64480578108.0
W300R8ZR,2018-03-01,ST4000DM000,0,0,32577,0.0,0.0,138923.0,20,0,0,27018463300.0,221896330276.0
W300R8ZP,2018-03-01,ST4000DM000,0,0,24530,0.0,0.0,11210.0,21,0,0,33219340248.0,65497371734.0
Z304JLCZ,2018-03-01,ST4000DM000,0,0,19982,0.0,0.0,12309.0,23,0,0,40930485264.0,60632067637.0
Z304JLCS,2018-03-01,ST4000DM000,0,0,20025,0.0,0.0,6332.0,22,0,0,43670543912.0,83949305574.0
Z304JLCT,2018-03-01,ST4000DM000,0,0,21029,0.0,0.0,6208.0,26,0,0,47619245480.0,73506930689.0
Z3025CEP,2018-03-01,ST4000DM000,0,0,28305,0.0,0.0,9931.0,25,0,0,23222802584.0,154551794772.0
Z3025CER,2018-03-01,ST4000DM000,0,0,27228,0.0,0.0,179629.0,27,0,0,23435560764.0,182859477909.0
Z304JLCE,2018-03-01,ST4000DM000,0,0,21028,0.0,0.0,5307.0,22,0,0,48458848464.0,82099740443.0
Z304JLC1,2018-03-01,ST4000DM000,0,0,21071,0.0,0.0,6690.0,20,0,0,45095107048.0,75588007737.0
Z300LFEK,2018-03-01,ST4000DM000,0,0,38112,0.0,1.0,38805.0,29,0,0,30597269438.0,283229140613.0
Z300PLTH,2018-03-01,ST4000DM000,0,0,38210,0.0,0.0,46395.0,20,0,0,32002531484.0,300514469664.0
S300ZQP1,2018-03-01,ST4000DM000,0,0,23335,1.0,0.0,35268.0,26,0,0,49637798080.0,76874033419.0
Z300K95Q,2018-03-01,ST4000DM000,0,0,39216,0.0,0.0,83213.0,18,0,0,30085892396.0,176814682650.0
Z30484LM,2018-03-01,ST4000DM000,0,0,21072,0.0,0.0,6167.0,23,0,0,46769390712.0,75837208975.0
Z304KEQ3,2018-03-01,ST4000DM000,0,0,21056,0.0,0.0,6401.0,21,0,0,44820116888.0,89619838110.0
S301E4JJ,2018-03-01,ST4000DM000,0,0,20496,0.0,0.0,6620.0,24,0,0,44015624016.0,68346346120.0
Z300W0XD,2018-03-01,ST4000DM000,0,74,36860,48.0,0.0,23694.0,25,6,6,27614872050.0,132564587118.0
Z3015CGH,2018-03-01,ST4000DM000,0,0,36540,0.0,0.0,111430.0,21,0,0,29541629620.0,287685955923.0
W300E7G5,2018-03-01,ST4000DM000,0,0,38446,0.0,0.0,65960.0,28,0,0,29323008384.0,296789176561.0
Z304K3RB,2018-03-01,ST4000DM000,0,0,21037,0.0,0.0,6118.0,20,0,0,47360362656.0,68967711795.0
Z304K3RG,2018-03-01,ST4000DM000,0,0,20292,0.0,0.0,12785.0,23,0,0,42666651808.0,59839647431.0
Z304K3RK,2018-03-01,ST4000DM000,0,0,20023,0.0,0.0,7587.0,23,0,0,41767303768.0,68211987920.0
Z304NQYE,2018-03-01,ST4000DM000,0,0,18027,0.0,0.0,8762.0,31,0,0,36364037000.0,76964009255.0
S300Z5SR,2018-03-01,ST4000DM000,0,0,20856,0.0,0.0,11577.0,25,0,0,43687178205.0,99044042821.0
S300Z5SX,2018-03-01,ST4000DM000,0,0,24466,0.0,0.0,39053.0,23,0,0,48370798128.0,75071591984.0
Z300ZS0X,2018-03-01,ST4000DM000,0,0,35638,0.0,0.0,57804.0,28,0,0,30202604682.0,233042604430.0
Z3021EZ8,2018-03-01,ST4000DM000,0,0,29573,0.0,0.0,22253.0,25,0,0,23503599286.0,182333172227.0
S300Z5SD,2018-03-01,ST4000DM000,0,0,24003,0.0,0.0,172767.0,22,0,0,36457179048.0,68886334439.0
S300Z5SH,2018-03-01,ST4000DM000,0,0,22112,0.0,0.0,19834.0,29,0,0,46148230168.0,61707380267.0
Z305AQV1,2018-03-01,ST4000DM000,0,0,19655,0.0,0.0,126331.0,19,0,0,26238164904.0,96555889847.0
S300Z5SJ,2018-03-01,ST4000DM000,0,0,24467,0.0,0.0,43525.0,24,0,0,47868043096.0,70205192314.0
S300Z5SN,2018-03-01,ST4000DM000,0,0,22967,0.0,0.0,50016.0,32,0,0,48620036760.0,73750622026.0
Z300ZS07,2018-03-01,ST4000DM000,0,0,35637,0.0,0.0,58627.0,19,0,0,27941840828.0,161819579600.0
S300Z5S4,2018-03-01,ST4000DM000,0,0,22110,0.0,0.0,18897.0,28,0,0,46245336576.0,70763926754.0
S300Z5S5,2018-03-01,ST4000DM000,0,0,23358,0.0,0.0,39737.0,21,0,0,50002315296.0,65186217081.0
Z305AQVA,2018-03-01,ST4000DM000,0,0,19362,0.0,0.0,30857.0,21,0,0,40199114544.0,88935879733.0
Z305AQVE,2018-03-01,ST4000DM000,0,0,19496,0.0,0.0,33552.0,25,0,0,40505628048.0,62224798599.0
Z3053CJ9,2018-03-01,ST4000DM000,0,0,19495,0.0,0.0,33135.0,26,0,0,38861983312.0,62536637083.0
Z304JTAQ,2018-03-01,ST4000DM000,0,0,21000,0.0,0.0,7847.0,27,0,0,46056586624.0,88566768841.0
Z300CM10,2018-03-01,ST4000DM000,0,0,39200,0.0,0.0,57916.0,22,0,0,28850945240.0,167449980777.0
W300E7GB,2018-03-01,ST4000DM000,0,0,39252,0.0,0.0,24911.0,27,0,0,29251994626.0,178166729372.0
Z302A06V,2018-03-01,ST4000DM000,0,0,26828,0.0,0.0,56013.0,24,0,0,49895343288.0,91770172074.0
Z305D34Z,2018-03-01,ST4000DM000,0,0,15846,0.0,0.0,2681.0,27,0,0,30919190144.0,68579201506.0
Z300JD5E,2018-03-01,ST4000DM000,0,0,39853,0.0,0.0,42378.0,24,0,0,30607770920.0,207573152941.0
Z302A06L,2018-03-01,ST4000DM000,0,0,27238,0.0,1.0,333817.0,24,0,0,23050707679.0,237112381557.0
Z300CMVN,2018-03-01,ST4000DM000,0,0,39201,0.0,0.0,60794.0,25,0,0,29967595274.0,158943047629.0
Z305EQ92,2018-03-01,ST4000DM000,0,0,17192,0.0,0.0,4146.0,23,0,0,34458450360.0,71902424602.0
Z300VNC9,2018-03-01,ST4000DM000,0,0,36900,0.0,0.0,205082.0,18,0,0,28760848554.0,164156859654.0
S301174F,2018-03-01,ST4000DM000,0,0,25157,0.0,0.0,34169.0,19,0,0,51665230648.0,67789054579.0
Z302SYD0,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,20587.0,22,0,0,48646658152.0,66279484664.0
Z300CMV1,2018-03-01,ST4000DM000,0,0,39250,0.0,0.0,24626.0,27,0,0,29278518302.0,178260463239.0
Z304HC9W,2018-03-01,ST4000DM000,0,0,4547,0.0,0.0,118.0,23,0,0,11152831112.0,36479019617.0
S300Z6LJ,2018-03-01,ST4000DM000,0,0,23507,0.0,0.0,36364.0,22,0,0,49424761712.0,74810287613.0
Z304HWS9,2018-03-01,ST4000DM000,0,0,20023,0.0,0.0,4416.0,19,0,0,42468819088.0,68965373415.0
Z3029F46,2018-03-01,ST4000DM000,0,0,27221,0.0,0.0,27731.0,29,0,0,24819650340.0,196948315178.0
Z300WX36,2018-03-01,ST4000DM000,0,0,35829,0.0,0.0,12179.0,23,0,0,28729031830.0,239408656045.0
Z3029F42,2018-03-01,ST4000DM000,0,0,27145,0.0,0.0,42214.0,18,0,0,23623879680.0,187028299496.0
S300Z6LF,2018-03-01,ST4000DM000,0,0,22097,0.0,0.0,19819.0,33,0,0,47523803912.0,66742241957.0
Z303NJB2,2018-03-01,ST4000DM000,0,0,10928,0.0,0.0,173.0,21,0,0,18488018488.0,53712863911.0
S300VKW6,2018-03-01,ST4000DM000,0,0,23046,0.0,0.0,129167.0,23,0,0,36777489400.0,66440030485.0
Z3025M3F,2018-03-01,ST4000DM000,0,0,28873,0.0,0.0,318674.0,22,0,0,24167134549.0,198687117078.0
S300Z6LC,2018-03-01,ST4000DM000,0,0,22973,0.0,0.0,45305.0,26,0,0,49396048904.0,75700681724.0
Z305MVJZ,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,3329.0,26,0,0,34365901456.0,74453424926.0
S300VKW9,2018-03-01,ST4000DM000,0,0,22688,0.0,0.0,45909.0,32,0,0,47945273056.0,85192761589.0
Z3025M3L,2018-03-01,ST4000DM000,0,0,29584,0.0,1.0,128919.0,21,0,0,23620360704.0,271456048593.0
Z305GS96,2018-03-01,ST4000DM000,0,0,12294,0.0,0.0,323.0,25,0,0,19834905072.0,64784840664.0
Z3029F4Z,2018-03-01,ST4000DM000,0,0,26837,0.0,0.0,53176.0,18,0,0,51703169168.0,78736978037.0
Z304HWSS,2018-03-01,ST4000DM000,0,0,19981,0.0,0.0,9775.0,18,0,0,42211906256.0,68515005031.0
W3002HH6,2018-03-01,ST4000DM000,0,0,27579,0.0,0.0,16672.0,21,0,0,20100352274.0,106813595857.0
Z3029F4N,2018-03-01,ST4000DM000,0,0,26836,0.0,0.0,57140.0,20,0,0,50682373592.0,78168687829.0
Z3029F4M,2018-03-01,ST4000DM000,0,0,26838,0.0,0.0,52774.0,21,0,0,49152584232.0,88125230470.0
Z3029F4K,2018-03-01,ST4000DM000,0,0,27220,0.0,0.0,28583.0,31,0,0,24799803762.0,214007396180.0
Z3029F4A,2018-03-01,ST4000DM000,0,0,27420,0.0,2.0,102072.0,29,0,0,29901030181.0,256119804692.0
Z3010AMR,2018-03-01,ST4000DM000,0,0,29264,0.0,0.0,20117.0,28,0,0,24075788512.0,184641674090.0
Z3068H9M,2018-03-01,ST4000DM000,0,0,5965,0.0,0.0,9290.0,27,0,0,9009925903.0,6930129726.0
Z307SSBW,2018-03-01,ST4000DM000,0,0,2070,0.0,0.0,2218.0,28,0,0,8169098601.0,2815032192.0
Z305PES3,2018-03-01,ST4000DM000,0,0,17643,0.0,0.0,54976.0,24,0,0,32172899928.0,58650729791.0
Z305D6E8,2018-03-01,ST4000DM000,0,0,19369,0.0,0.0,32386.0,22,0,0,41077561576.0,85397039136.0
Z305D6E1,2018-03-01,ST4000DM000,0,0,19511,0.0,0.0,33191.0,20,0,0,38401762496.0,61529887605.0
Z305D6E0,2018-03-01,ST4000DM000,0,0,18294,0.0,0.0,5009.0,26,0,0,39656405488.0,61396901602.0
Z305FL48,2018-03-01,ST4000DM000,0,0,17838,0.0,0.0,3748.0,24,0,0,42004677856.0,74268852783.0
Z305D6E2,2018-03-01,ST4000DM000,0,0,18272,0.0,0.0,4698.0,26,0,0,40431833280.0,63851056427.0
Z305D6E5,2018-03-01,ST4000DM000,0,0,18273,0.0,0.0,4651.0,24,0,0,38522775512.0,81105843137.0
Z305D6E4,2018-03-01,ST4000DM000,0,0,18271,0.0,0.0,5572.0,28,0,0,39720316488.0,73579207825.0
Z302F3J1,2018-03-01,ST4000DM000,0,0,26838,0.0,0.0,44048.0,17,0,0,51823360728.0,100828838220.0
Z3015MN9,2018-03-01,ST4000DM000,0,0,34805,0.0,0.0,16605.0,25,0,0,27710192618.0,226699421530.0
Z3011WN8,2018-03-01,ST4000DM000,0,0,35640,0.0,0.0,100907.0,20,0,0,30382185042.0,257878887473.0
Z305D6EC,2018-03-01,ST4000DM000,0,0,18272,0.0,0.0,4828.0,24,0,0,38808235136.0,72845614480.0
Z305D6EY,2018-03-01,ST4000DM000,0,0,18272,0.0,0.0,4103.0,24,0,0,37849678224.0,63120006476.0
Z305KYRP,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,4762.0,22,0,0,34970052664.0,73565649332.0
Z30179DM,2018-03-01,ST4000DM000,0,0,34783,0.0,0.0,11406.0,22,0,0,27912381504.0,250530040374.0
Z305KY6H,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,4884.0,23,0,0,36080116656.0,69534351787.0
Z3016RG0,2018-03-01,ST4000DM000,0,0,34785,0.0,0.0,385702.0,25,0,0,23721907696.0,348739900480.0
Z3041N1G,2018-03-01,ST4000DM000,0,0,21630,0.0,0.0,66916.0,19,0,0,23309467524.0,176918789923.0
Z3010TVX,2018-03-01,ST4000DM000,0,0,35642,0.0,0.0,46570.0,28,0,0,30176427120.0,264780627428.0
Z3010TVY,2018-03-01,ST4000DM000,0,0,35640,0.0,0.0,31508.0,25,0,0,27927321744.0,166568686000.0
Z305DHZ1,2018-03-01,ST4000DM000,0,0,15876,0.0,0.0,117747.0,21,0,0,11126018309.0,53838547188.0
Z305DHZ7,2018-03-01,ST4000DM000,0,0,10571,0.0,0.0,61873.0,27,0,0,12490390921.0,38894939859.0
Z304JPRZ,2018-03-01,ST4000DM000,0,0,21035,0.0,0.0,6308.0,25,0,0,46040403176.0,68627579698.0
Z304JPRE,2018-03-01,ST4000DM000,0,0,20025,0.0,0.0,4167.0,20,0,0,44453288696.0,79277287057.0
W3006NK4,2018-03-01,ST4000DM000,0,0,39880,0.0,1.0,53450.0,30,0,0,32224703037.0,229221970973.0
Z304JPR1,2018-03-01,ST4000DM000,0,0,21056,0.0,0.0,5455.0,19,0,0,46079428808.0,88021923730.0
Z301CREF,2018-03-01,ST4000DM000,0,0,24529,0.0,0.0,8937.0,19,0,0,36503505536.0,71063761389.0
Z3014LHH,2018-03-01,ST4000DM000,0,0,35118,0.0,1.0,78220.0,22,0,0,28223481946.0,227644413045.0
Z304V9FD,2018-03-01,ST4000DM000,0,0,19516,0.0,0.0,34651.0,22,0,0,39591437520.0,79798989540.0
Z3016RGP,2018-03-01,ST4000DM000,0,0,34720,0.0,0.0,156593.0,18,0,0,34406818329.0,233672073797.0
Z305DHZL,2018-03-01,ST4000DM000,0,0,18278,0.0,0.0,5459.0,23,0,0,39367878344.0,74659287157.0
Z305DHZC,2018-03-01,ST4000DM000,0,0,18029,1.0,0.0,9841.0,35,0,0,35667250568.0,69396048067.0
Z305DHZZ,2018-03-01,ST4000DM000,0,0,18298,0.0,0.0,5117.0,21,0,0,40254186240.0,63583817584.0
Z305DHZY,2018-03-01,ST4000DM000,0,0,18276,0.0,0.0,4793.0,21,0,0,39910966704.0,74533729625.0
Z304NNB4,2018-03-01,ST4000DM000,0,0,17396,0.0,0.0,167884.0,21,0,0,18947187232.0,126700125217.0
Z305DHZQ,2018-03-01,ST4000DM000,0,0,18298,0.0,0.0,3009.0,20,0,0,39417070264.0,74001964775.0
Z305DHZT,2018-03-01,ST4000DM000,0,0,13118,0.0,0.0,96011.0,23,0,0,12025360116.0,76440070349.0
Z302SW31,2018-03-01,ST4000DM000,0,0,22115,0.0,0.0,20243.0,23,0,0,45800841960.0,68619229135.0
Z301PP4J,2018-03-01,ST4000DM000,0,0,16033,0.0,0.0,1205.0,23,0,0,13082042383.0,40464293616.0
Z305DNLC,2018-03-01,ST4000DM000,0,0,17833,0.0,0.0,3761.0,27,0,0,40610216376.0,81265580272.0
Z305FGQC,2018-03-01,ST4000DM000,0,0,19348,0.0,0.0,32050.0,27,0,0,41132033272.0,82925473557.0
S30117FX,2018-03-01,ST4000DM000,0,0,25081,0.0,0.0,34713.0,23,0,0,51375930768.0,74129853855.0
Z302SW3D,2018-03-01,ST4000DM000,0,0,21418,0.0,0.0,10416.0,35,0,0,43887439528.0,75607759204.0
Z304HF5F,2018-03-01,ST4000DM000,0,0,20331,0.0,0.0,14351.0,20,0,0,41324427960.0,61227116208.0
W300L07S,2018-03-01,ST4000DM000,0,0,37750,0.0,0.0,118546.0,21,0,0,30894953520.0,223740085735.0
W300L07X,2018-03-01,ST4000DM000,0,0,37751,0.0,0.0,113649.0,22,0,0,30905954644.0,224304627803.0
Z304HW43,2018-03-01,ST4000DM000,0,0,19533,0.0,0.0,124254.0,23,0,0,26574706224.0,72878220285.0
S3010C0R,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,18817.0,35,0,0,46693792600.0,65049468377.0
Z304HW44,2018-03-01,ST4000DM000,0,0,19800,0.0,0.0,134275.0,22,0,0,26569873368.0,81442885831.0
S301F4VT,2018-03-01,ST4000DM000,0,0,21868,0.0,0.0,13900.0,22,0,0,44587138000.0,70611451474.0
Z305GWK9,2018-03-01,ST4000DM000,0,0,17837,0.0,0.0,3595.0,20,0,0,40479474120.0,77568637614.0
Z302AB74,2018-03-01,ST4000DM000,0,0,26840,0.0,0.0,53440.0,24,0,0,53299662352.0,67077556962.0
Z302AB72,2018-03-01,ST4000DM000,0,0,27217,0.0,0.0,88863.0,22,0,0,23955181389.0,228411900483.0
Z302AB7N,2018-03-01,ST4000DM000,0,0,26826,0.0,0.0,53026.0,23,0,0,49158559424.0,69917345401.0
Z302AB7J,2018-03-01,ST4000DM000,0,0,27221,0.0,0.0,24492.0,31,0,0,24150822759.0,242091240403.0
Z305GWKG,2018-03-01,ST4000DM000,0,0,17834,0.0,0.0,3390.0,30,0,0,40644088136.0,83200439676.0
Z305GWKF,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3537.0,26,0,0,40849646536.0,74628597617.0
Z305MG4Z,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,4156.0,25,0,0,35413690592.0,83536061146.0
Z302AB7Y,2018-03-01,ST4000DM000,0,0,27012,0.0,0.0,17188.0,24,0,0,16130002106.0,49839110720.0
Z305GWKW,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3435.0,24,0,0,40524184592.0,73968524637.0
Z302AB7R,2018-03-01,ST4000DM000,0,0,27236,0.0,1.0,333993.0,25,0,0,23300947599.0,240910930584.0
Z304HW4H,2018-03-01,ST4000DM000,0,0,20334,0.0,0.0,14375.0,22,0,0,40160774344.0,77335614253.0
S300WF1L,2018-03-01,ST4000DM000,0,0,22996,0.0,0.0,38275.0,21,0,0,49093925928.0,64535801755.0
S300WF1B,2018-03-01,ST4000DM000,0,0,23042,0.0,0.0,132582.0,22,0,0,35901786288.0,71641975000.0
Z300V5HW,2018-03-01,ST4000DM000,0,0,36875,0.0,0.0,1527.0,28,0,0,29234140778.0,145893162171.0
W300C8KK,2018-03-01,ST4000DM000,0,0,41123,0.0,0.0,24454.0,23,0,0,29513936862.0,162918906049.0
Z302A1AP,2018-03-01,ST4000DM000,0,0,26839,0.0,0.0,56602.0,20,0,0,49019976640.0,124285650420.0
Z302A1AW,2018-03-01,ST4000DM000,0,0,25161,0.0,0.0,34497.0,17,0,0,51714129664.0,65097479718.0
Z303RFR0,2018-03-01,ST4000DM000,0,0,19653,0.0,0.0,120333.0,24,0,0,27115946728.0,83588671296.0
Z302EPTZ,2018-03-01,ST4000DM000,0,0,26833,0.0,0.0,52603.0,17,0,0,51669859120.0,95167869228.0
Z305K4V6,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,4369.0,25,0,0,34804372208.0,98357577484.0
Z304ZEQ3,2018-03-01,ST4000DM000,0,0,19516,0.0,0.0,33155.0,18,0,0,40276915328.0,71303258780.0
Z3041PW3,2018-03-01,ST4000DM000,0,0,20496,0.0,0.0,8972.0,24,0,0,41932574224.0,69286159674.0
Z305DSKN,2018-03-01,ST4000DM000,0,0,19496,0.0,0.0,32648.0,26,0,0,39320154624.0,62257098647.0
W300BPZ8,2018-03-01,ST4000DM000,0,0,41120,0.0,0.0,69347.0,23,0,0,29804899808.0,168571101917.0
Z302A1A5,2018-03-01,ST4000DM000,0,0,27025,0.0,0.0,103217.0,24,0,0,23000851035.0,219766798337.0
Z304HBZK,2018-03-01,ST4000DM000,0,0,19647,0.0,0.0,121726.0,22,0,0,25969898024.0,68253336118.0
S301KZPZ,2018-03-01,ST4000DM000,0,0,20498,0.0,0.0,12540.0,24,0,0,43035851864.0,65184722135.0
Z300HQ1A,2018-03-01,ST4000DM000,0,0,39870,0.0,0.0,100874.0,28,0,0,30099550408.0,342033051036.0
S301GQE0,2018-03-01,ST4000DM000,0,0,20499,0.0,0.0,10515.0,23,0,0,42181683816.0,92930431745.0
Z304JH43,2018-03-01,ST4000DM000,0,0,20335,0.0,0.0,13710.0,21,0,0,41073845360.0,83502572498.0
Z304JH4B,2018-03-01,ST4000DM000,0,0,21004,0.0,0.0,10368.0,22,0,0,44754452560.0,62697991290.0
S300Z8LY,2018-03-01,ST4000DM000,0,0,23362,0.0,0.0,39118.0,21,0,0,49902355544.0,81408596022.0
Z304JH4Q,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,7588.0,19,0,0,45531834624.0,66745504199.0
W300BN1L,2018-03-01,ST4000DM000,0,40,40584,8.0,0.0,104810.0,24,0,0,33971212396.0,328514951055.0
Z303QQTG,2018-03-01,ST4000DM000,0,0,20336,0.0,0.0,16341.0,24,0,0,41354307792.0,74954731229.0
W300BN1W,2018-03-01,ST4000DM000,0,0,40557,0.0,0.0,79130.0,20,8,8,35021621178.0,326102927724.0
Z3010BDX,2018-03-01,ST4000DM000,0,0,29267,0.0,0.0,21984.0,28,0,0,24352052908.0,168555655963.0
Z305DVH9,2018-03-01,ST4000DM000,0,0,18025,0.0,0.0,8580.0,30,0,0,36109420568.0,82869688581.0
Z305DVH3,2018-03-01,ST4000DM000,0,0,18025,0.0,0.0,9430.0,30,0,0,36364145168.0,70548675803.0
S300XE5P,2018-03-01,ST4000DM000,0,0,23050,0.0,0.0,115616.0,22,0,0,34712990000.0,77161422911.0
Z3010BDM,2018-03-01,ST4000DM000,0,0,29359,0.0,1.0,4308.0,27,0,0,25584892489.0,177948958801.0
Z304HS50,2018-03-01,ST4000DM000,0,0,20017,0.0,0.0,5402.0,19,0,0,44180288360.0,81951106811.0
Z304HS52,2018-03-01,ST4000DM000,0,0,19979,0.0,0.0,10664.0,20,0,0,40834972080.0,84848556532.0
Z304HV4D,2018-03-01,ST4000DM000,0,0,19535,0.0,0.0,241400.0,23,0,0,24977870536.0,73247063517.0
Z305DVHY,2018-03-01,ST4000DM000,0,0,17670,0.0,0.0,51805.0,27,0,0,33601386696.0,57565830241.0
Z3026ZAF,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,19445.0,30,0,0,48479019720.0,66424140906.0
Z305DVHV,2018-03-01,ST4000DM000,0,0,16355,0.0,0.0,74955.0,19,0,0,13097329357.0,37249318007.0
Z305DVHT,2018-03-01,ST4000DM000,0,0,18298,0.0,0.0,4183.0,23,0,0,37868448168.0,67208190861.0
Z305FYQL,2018-03-01,ST4000DM000,0,0,17833,0.0,0.0,3413.0,27,0,0,41428377776.0,80595383560.0
Z305DVHA,2018-03-01,ST4000DM000,0,0,18278,0.0,0.0,4073.0,23,0,0,37824973224.0,63327820436.0
Z305PFB4,2018-03-01,ST4000DM000,0,0,17670,0.0,0.0,54931.0,22,0,0,33003530448.0,66983949796.0
W300AGHN,2018-03-01,ST4000DM000,0,0,37926,0.0,0.0,11507.0,27,0,0,31433904548.0,272174694649.0
Z304KBNJ,2018-03-01,ST4000DM000,0,0,21006,0.0,0.0,6647.0,21,0,0,42956548992.0,68242515556.0
Z304KBNK,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,6176.0,23,0,0,43495289496.0,71453105888.0
Z304KBNB,2018-03-01,ST4000DM000,0,0,20284,0.0,0.0,14451.0,24,0,0,41518733288.0,91691220356.0
Z304KBND,2018-03-01,ST4000DM000,0,0,20019,0.0,0.0,5534.0,22,0,0,42898143344.0,81336100027.0
Z304KBNX,2018-03-01,ST4000DM000,0,0,19995,0.0,0.0,9517.0,22,0,0,41154874496.0,73265628653.0
Z304KBNZ,2018-03-01,ST4000DM000,0,0,20335,0.0,0.0,14950.0,25,0,0,40116313704.0,70899667384.0
Z304KBNV,2018-03-01,ST4000DM000,0,0,21055,0.0,0.0,4572.0,23,0,0,47386532272.0,81073966633.0
Z304KBNW,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,4650.0,22,0,0,43482535080.0,83965036341.0
S300Z6WS,2018-03-01,ST4000DM000,0,0,22088,0.0,0.0,19338.0,35,0,0,47765271704.0,62235024705.0
Z30251MA,2018-03-01,ST4000DM000,0,0,29618,0.0,0.0,19332.0,21,0,0,24259717306.0,177959530884.0
Z3050Q91,2018-03-01,ST4000DM000,0,0,18023,0.0,0.0,9476.0,31,0,0,35001684616.0,78875402980.0
Z304KBN8,2018-03-01,ST4000DM000,0,0,20316,0.0,0.0,14266.0,23,0,0,41359055792.0,71617503050.0
