serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3023WCM,2018-01-08,ST4000DM000,0,0,27125,0.0,0.0,134253.0,19,0,0,22560991279.0,200850099326.0
Z3058V8A,2018-01-08,ST4000DM000,0,0,17398,0.0,0.0,8545.0,20,0,0,38418112152.0,57680643315.0
Z305PE4W,2018-01-08,ST4000DM000,0,0,16449,0.0,0.0,52833.0,26,0,0,32683396608.0,68608371730.0
Z304KBLN,2018-01-08,ST4000DM000,0,0,18544,0.0,0.0,228572.0,25,0,0,21947069200.0,59416761485.0
Z300ZSDK,2018-01-08,ST4000DM000,0,0,34395,0.0,0.0,24686.0,23,0,0,28845498090.0,247560891207.0
Z302B1L9,2018-01-08,ST4000DM000,0,0,25596,0.0,0.0,54148.0,22,0,0,49365021320.0,99729383481.0
S301K7C8,2018-01-08,ST4000DM000,0,0,19750,0.0,0.0,10526.0,26,0,0,44498948888.0,55877240205.0
S301186F,2018-01-08,ST4000DM000,0,0,23913,0.0,0.0,34938.0,19,0,0,49246091904.0,65785074468.0
S300VLVX,2018-01-08,ST4000DM000,0,0,21744,0.0,0.0,36092.0,25,0,0,49498868128.0,64188528759.0
Z304KBLE,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,5599.0,26,0,0,43726063448.0,61197505738.0
Z304KBLC,2018-01-08,ST4000DM000,0,0,18778,0.0,0.0,5952.0,23,0,0,43616731216.0,64173695884.0
Z300ZK18,2018-01-08,ST4000DM000,0,0,34385,0.0,0.0,76924.0,38,0,0,29980532168.0,275354155761.0
W3010ZZ7,2018-01-08,ST4000DM000,0,0,4964,0.0,0.0,149833.0,24,0,0,8382362021.0,52913605166.0
Z3025PGG,2018-01-08,ST4000DM000,0,0,28370,0.0,0.0,56687.0,18,0,0,23826346843.0,199154895808.0
Z304YXEQ,2018-01-08,ST4000DM000,0,0,16522,0.0,0.0,19999.0,22,0,0,13702789245.0,41844896117.0
S300RNPL,2018-01-08,ST4000DM000,0,0,19204,0.0,0.0,6137.0,34,0,0,43438645048.0,58932284795.0
S300XPXT,2018-01-08,ST4000DM000,0,0,27051,0.0,0.0,134339.0,24,0,0,23292295759.0,178640556346.0
Z3025PG9,2018-01-08,ST4000DM000,0,0,28322,0.0,0.0,190302.0,24,0,0,17733594165.0,123105988873.0
Z3025PG7,2018-01-08,ST4000DM000,0,0,28346,0.0,0.0,45831.0,28,0,0,23170803427.0,178910407882.0
Z302G095,2018-01-08,ST4000DM000,0,0,25539,0.0,1.0,30740.0,23,0,0,25806907551.0,264653570948.0
Z3025PG0,2018-01-08,ST4000DM000,0,0,28639,0.0,0.0,70777.0,23,0,0,25871675314.0,293582258927.0
Z300ZK1M,2018-01-08,ST4000DM000,0,0,34395,0.0,0.0,18244.0,20,0,0,28527008278.0,248923900582.0
Z304KBLR,2018-01-08,ST4000DM000,0,0,18706,0.0,0.0,5382.0,20,0,0,44121216056.0,93919727693.0
Z300ZK1C,2018-01-08,ST4000DM000,0,0,28132,0.0,0.0,39858.0,24,0,0,25480931511.0,177127256696.0
Z300ZK1B,2018-01-08,ST4000DM000,0,0,34398,0.0,0.0,18066.0,19,0,0,28480777116.0,250664112367.0
Z302EPBD,2018-01-08,ST4000DM000,0,0,25580,0.0,0.0,55952.0,17,0,0,49949729440.0,68434853396.0
Z301CFD3,2018-01-08,ST4000DM000,0,0,23287,0.0,0.0,11131.0,22,0,0,34917918200.0,56039356958.0
Z305CK5P,2018-01-08,ST4000DM000,0,0,16413,0.0,0.0,53885.0,23,0,0,34383848080.0,85806072367.0
Z305CK5V,2018-01-08,ST4000DM000,0,0,17069,0.0,0.0,2725.0,30,0,0,38888871568.0,50956017904.0
Z304K5W7,2018-01-08,ST4000DM000,0,0,19761,0.0,0.0,8866.0,22,0,0,45673627320.0,64128383170.0
Z300KY19,2018-01-08,ST4000DM000,0,0,36823,0.0,0.0,42367.0,26,0,0,34546936860.0,263087928493.0
Z304L9X9,2018-01-08,ST4000DM000,0,0,18721,0.0,0.0,9662.0,26,0,0,41176042920.0,57484723255.0
Z304K5WW,2018-01-08,ST4000DM000,0,0,19798,0.0,0.0,6303.0,21,0,0,46644384360.0,64425068780.0
Z300XGJ4,2018-01-08,ST4000DM000,0,0,35651,0.0,0.0,144961.0,21,0,0,28785508024.0,167913256650.0
S300XPX2,2018-01-08,ST4000DM000,0,0,23227,0.0,0.0,41733.0,19,0,0,46922716944.0,66909326000.0
Z305LMKQ,2018-01-08,ST4000DM000,0,0,15931,0.0,0.0,4234.0,29,0,0,34154585296.0,61645035481.0
Z305GVKD,2018-01-08,ST4000DM000,0,0,15919,0.0,0.0,4259.0,27,0,0,34134957192.0,65553623296.0
Z3053PE7,2018-01-08,ST4000DM000,0,0,16774,0.0,0.0,7148.0,34,0,0,35441315512.0,71923848956.0
S300Z9F5,2018-01-08,ST4000DM000,0,0,19596,0.0,0.0,9027.0,22,0,0,43623059557.0,91261102989.0
S300Z9F4,2018-01-08,ST4000DM000,0,0,22108,0.0,0.0,40948.0,22,0,0,49258661448.0,63694809305.0
Z302E63C,2018-01-08,ST4000DM000,0,0,25537,0.0,3.0,34714.0,27,0,0,25903738448.0,227608245160.0
Z302E63G,2018-01-08,ST4000DM000,0,0,23902,0.0,0.0,37179.0,20,0,0,50190676480.0,73975807518.0
W300D9EF,2018-01-08,ST4000DM000,0,0,39886,0.0,0.0,141330.0,27,0,0,30040143222.0,189219581270.0
Z300ZSD2,2018-01-08,ST4000DM000,0,0,34391,0.0,0.0,65975.0,27,0,0,30310101088.0,262982959139.0
Z30261CL,2018-01-08,ST4000DM000,0,0,28321,0.0,0.0,103575.0,20,0,0,24210509243.0,174272905761.0
S300WDCE,2018-01-08,ST4000DM000,0,0,21792,0.0,0.0,134995.0,20,0,0,33701042808.0,87062555136.0
S300WDCM,2018-01-08,ST4000DM000,0,0,21792,0.0,0.0,128307.0,22,0,0,34664812784.0,67894682044.0
S300WDCP,2018-01-08,ST4000DM000,0,0,21793,0.0,0.0,132402.0,22,0,0,35656081232.0,69994185525.0
S300ZQHN,2018-01-08,ST4000DM000,0,0,22107,0.0,0.0,38145.0,20,0,0,50222656664.0,62814591993.0
Z305M0NY,2018-01-08,ST4000DM000,0,0,16411,0.0,0.0,51476.0,27,0,0,34701758792.0,95334251813.0
S300WDC7,2018-01-08,ST4000DM000,0,0,21742,0.0,0.0,37235.0,23,0,0,47070886944.0,71342105469.0
S300WDC8,2018-01-08,ST4000DM000,0,0,21433,0.0,0.0,46023.0,27,0,0,47156411424.0,73610170602.0
S3010GE5,2018-01-08,ST4000DM000,0,0,23819,0.0,0.0,32515.0,25,0,0,50285670216.0,77186929020.0
S300Z9FK,2018-01-08,ST4000DM000,0,0,22104,0.0,0.0,40945.0,24,0,0,50199393352.0,71147743691.0
Z3058XAG,2018-01-08,ST4000DM000,0,0,17399,0.0,0.0,7546.0,22,0,0,40133498560.0,77245631582.0
Z300XQZ8,2018-01-08,ST4000DM000,0,0,34518,0.0,0.0,73245.0,24,0,0,28329673712.0,276252396312.0
Z3026TR7,2018-01-08,ST4000DM000,0,0,26163,0.0,1.0,55041.0,26,0,0,24504265482.0,233392363466.0
Z304K65S,2018-01-08,ST4000DM000,0,0,19829,0.0,0.0,6292.0,23,0,0,45039144328.0,68069905886.0
Z300XQZP,2018-01-08,ST4000DM000,0,0,35650,0.0,0.0,67675.0,24,0,0,30176587418.0,279787442783.0
Z304K65F,2018-01-08,ST4000DM000,0,0,19762,0.0,0.0,7308.0,20,0,0,43869594344.0,62030234259.0
W300KL52,2018-01-08,ST4000DM000,0,0,36650,0.0,0.0,265456.0,23,0,0,29367768624.0,316782724271.0
Z30538EA,2018-01-08,ST4000DM000,0,0,17397,0.0,0.0,10071.0,24,0,0,38152077280.0,51611118331.0
Z304GHFV,2018-01-08,ST4000DM000,0,0,18541,0.0,0.0,123305.0,22,0,0,25275258208.0,61214318115.0
S300Z0PQ,2018-01-08,ST4000DM000,0,0,22757,0.0,0.0,172813.0,25,0,0,34894461648.0,70989671929.0
Z3041X3R,2018-01-08,ST4000DM000,0,0,19750,0.0,0.0,8256.0,20,0,0,43487926744.0,70030760796.0
W300DDGA,2018-01-08,ST4000DM000,0,0,39872,0.0,0.0,44968.0,23,0,0,31527877794.0,301597398249.0
Z304RKYC,2018-01-08,ST4000DM000,0,0,18262,0.0,0.0,35224.0,22,0,0,37761642400.0,65323964301.0
Z305EKW7,2018-01-08,ST4000DM000,0,0,16582,0.0,0.0,3067.0,27,0,0,39193285648.0,63955617492.0
Z305ASVA,2018-01-08,ST4000DM000,0,0,18245,0.0,0.0,33777.0,24,0,0,38870462728.0,66757210817.0
Z300KKHY,2018-01-08,ST4000DM000,0,0,37175,0.0,0.0,13183.0,27,0,0,31345984886.0,276548796194.0
Z302SPAT,2018-01-08,ST4000DM000,0,0,20160,0.0,0.0,13305.0,34,0,0,43753460496.0,63120368003.0
Z300KKHE,2018-01-08,ST4000DM000,0,0,36951,0.0,0.0,275183.0,30,0,0,28780476398.0,290843207746.0
S301M2FJ,2018-01-08,ST4000DM000,0,0,19750,1.0,0.0,7275.0,20,0,0,43801769112.0,58851180659.0
Z3016S6T,2018-01-08,ST4000DM000,0,0,33471,0.0,0.0,153549.0,23,0,0,34463470439.0,239988532068.0
Z30538L1,2018-01-08,ST4000DM000,0,416,16772,2.0,0.0,8850.0,26,0,0,35432151352.0,66971813475.0
Z305EKWP,2018-01-08,ST4000DM000,0,0,16582,0.0,0.0,3064.0,29,0,0,40808553520.0,61421683057.0
Z304TSGT,2018-01-08,ST4000DM000,0,0,16437,0.0,0.0,49200.0,27,0,0,31155670968.0,53300953265.0
Z305KCD2,2018-01-08,ST4000DM000,0,0,15934,0.0,0.0,4052.0,23,0,0,35146022480.0,71294799984.0
Z304JGDX,2018-01-08,ST4000DM000,0,0,18769,1.0,0.0,5445.0,23,16,16,43921774072.0,67802206235.0
Z304JGDY,2018-01-08,ST4000DM000,0,0,18704,0.0,0.0,6090.0,21,0,0,43290793792.0,94622130487.0
Z304JGDQ,2018-01-08,ST4000DM000,0,0,19060,0.0,0.0,14702.0,26,0,0,39850474448.0,60779653673.0
S301GNT2,2018-01-08,ST4000DM000,0,0,18766,0.0,0.0,5667.0,25,0,0,42186791312.0,77501672846.0
Z304JGDS,2018-01-08,ST4000DM000,0,0,18724,0.0,0.0,10383.0,21,0,0,40935874008.0,62508480400.0
Z304JGDT,2018-01-08,ST4000DM000,0,0,19032,0.0,0.0,13248.0,21,0,0,41046278552.0,67415636868.0
S301NK13,2018-01-08,ST4000DM000,0,0,12940,0.0,0.0,298.0,24,0,0,24028461160.0,79226883940.0
Z304JGDW,2018-01-08,ST4000DM000,0,0,18767,0.0,0.0,1976.0,20,0,0,43484662824.0,81474980050.0
Z304JGDJ,2018-01-08,ST4000DM000,0,0,19034,0.0,0.0,14688.0,24,0,0,40623104944.0,52175302145.0
Z304JGDK,2018-01-08,ST4000DM000,0,0,18779,0.0,0.0,4209.0,21,0,0,43624526672.0,72650651306.0
Z304JGDL,2018-01-08,ST4000DM000,0,0,19034,0.0,0.0,11743.0,26,0,0,41152516512.0,75601225838.0
Z304JGDA,2018-01-08,ST4000DM000,0,0,18704,0.0,0.0,5924.0,20,0,0,43712292904.0,64734559527.0
Z304JGDB,2018-01-08,ST4000DM000,0,0,19034,0.0,0.0,15304.0,26,0,0,40698878496.0,56667599178.0
Z304JGDC,2018-01-08,ST4000DM000,0,0,18777,0.0,0.0,6273.0,20,0,0,43048199144.0,68574877595.0
Z304JGDD,2018-01-08,ST4000DM000,0,0,18769,0.0,0.0,4998.0,21,0,0,41802584912.0,78032772590.0
Z304JGDE,2018-01-08,ST4000DM000,0,0,18767,0.0,0.0,6475.0,21,0,0,41730128160.0,65770581054.0
Z304JGDF,2018-01-08,ST4000DM000,0,0,18767,0.0,0.0,6074.0,20,0,0,42735070896.0,79703376759.0
Z304L8JT,2018-01-08,ST4000DM000,0,0,18752,0.0,0.0,10098.0,19,0,0,41774616168.0,68545527317.0
Z304L8JS,2018-01-08,ST4000DM000,0,0,18545,0.0,0.0,134742.0,23,0,0,24576014184.0,68671695726.0
Z304L8JQ,2018-01-08,ST4000DM000,0,0,18719,0.0,0.0,8778.0,21,0,0,39067604328.0,76923167704.0
Z304L8JX,2018-01-08,ST4000DM000,0,0,19036,0.0,0.0,13017.0,21,0,0,40738055944.0,69284220327.0
Z301ZVQQ,2018-01-08,ST4000DM000,0,0,27000,0.0,0.0,65791.0,28,0,0,18155680991.0,128819909451.0
Z304L8J1,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,5984.0,25,0,0,42063093896.0,63555761313.0
Z304L8J0,2018-01-08,ST4000DM000,0,0,18775,0.0,0.0,5118.0,23,0,0,42985090184.0,63489980376.0
Z304L8J9,2018-01-08,ST4000DM000,0,0,18724,0.0,0.0,12337.0,23,0,0,39206703136.0,64592858455.0
W300SZG9,2018-01-08,ST4000DM000,0,0,31327,0.0,0.0,337870.0,22,0,0,26715377564.0,213898091888.0
Z304JGD9,2018-01-08,ST4000DM000,0,0,19034,0.0,0.0,15535.0,23,0,0,41298263872.0,72347478881.0
Z304HRQK,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,5114.0,23,0,0,43089049624.0,64435281695.0
Z304JGD1,2018-01-08,ST4000DM000,0,0,18704,0.0,0.0,4900.0,20,0,0,44024403624.0,91824456573.0
Z304JGD2,2018-01-08,ST4000DM000,0,0,18704,0.0,0.0,1804.0,21,0,0,43897690128.0,83617185657.0
Z304JGD3,2018-01-08,ST4000DM000,0,0,18770,1.0,0.0,5455.0,24,0,0,41400088656.0,73988135271.0
S301GNTT,2018-01-08,ST4000DM000,0,0,20424,0.0,0.0,12432.0,33,0,0,45356299952.0,75964409755.0
Z304JGD6,2018-01-08,ST4000DM000,0,0,18771,0.0,0.0,4354.0,24,0,0,43612389344.0,65322890250.0
Z303AYBH,2018-01-08,ST4000DM000,0,0,16584,0.0,0.0,3668.0,24,0,0,41330367632.0,61493015724.0
Z300XG46,2018-01-08,ST4000DM000,0,0,35654,0.0,0.0,5346.0,21,0,0,30811451390.0,248881797448.0
Z300XG45,2018-01-08,ST4000DM000,0,0,35664,0.0,0.0,109637.0,27,0,0,27777552798.0,200240687224.0
Z30555GR,2018-01-08,ST4000DM000,0,0,17413,0.0,0.0,6173.0,26,0,0,40142798504.0,58682613431.0
Z3016PJY,2018-01-08,ST4000DM000,0,0,33679,0.0,0.0,8217.0,23,0,0,27101039136.0,147379720669.0
Z3010LV1,2018-01-08,ST4000DM000,0,0,28017,0.0,0.0,22300.0,30,0,0,24246172868.0,165716130351.0
Z3016PJA,2018-01-08,ST4000DM000,0,0,33887,0.0,0.0,102201.0,28,0,0,28042785555.0,348302418515.0
Z300WPWB,2018-01-08,ST4000DM000,0,0,35684,0.0,0.0,669088.0,26,0,0,25857849436.0,207234351559.0
Z3016PJ2,2018-01-08,ST4000DM000,0,0,33890,0.0,3.0,56932.0,24,0,0,27940335192.0,235016791979.0
S300ZJJ6,2018-01-08,ST4000DM000,0,0,23161,0.0,0.0,42990.0,21,0,0,48050067184.0,59563684769.0
Z305PHPQ,2018-01-08,ST4000DM000,0,0,16431,0.0,0.0,52085.0,29,0,0,33545360456.0,60320908360.0
Z300NDT1,2018-01-08,ST4000DM000,0,0,36813,0.0,0.0,31917.0,29,0,0,30766585056.0,289769834472.0
Z300XG4X,2018-01-08,ST4000DM000,0,0,35630,0.0,0.0,1470.0,28,0,0,29133355768.0,143709585872.0
Z302DZF5,2018-01-08,ST4000DM000,0,0,25584,0.0,0.0,54392.0,21,0,0,49785909952.0,101803403317.0
Z302DZF4,2018-01-08,ST4000DM000,0,0,25583,0.0,0.0,55965.0,18,0,0,47805353224.0,59558469947.0
Z300XG4S,2018-01-08,ST4000DM000,0,0,35659,0.0,0.0,21007.0,23,0,0,31211490500.0,247450258196.0
Z300XG4P,2018-01-08,ST4000DM000,0,0,35655,0.0,0.0,5377.0,23,0,0,30798057450.0,248750707204.0
Z300XG4Q,2018-01-08,ST4000DM000,0,0,35634,0.0,0.0,110914.0,31,0,0,27814758242.0,199896052934.0
Z300XG4L,2018-01-08,ST4000DM000,0,0,35661,0.0,0.0,95605.0,19,0,0,29558531274.0,181955775687.0
Z300XG4M,2018-01-08,ST4000DM000,0,0,35629,0.0,0.0,1363.0,27,0,0,29238388418.0,144237611264.0
Z300XG4B,2018-01-08,ST4000DM000,0,0,36650,0.0,0.0,15151.0,21,0,0,31312622836.0,281466917442.0
Z300XG4C,2018-01-08,ST4000DM000,0,0,35654,0.0,0.0,4081.0,23,0,0,30515888700.0,256428993908.0
Z305FYH8,2018-01-08,ST4000DM000,0,0,16583,0.0,0.0,3295.0,26,0,0,41850219664.0,66321061175.0
Z3025WBY,2018-01-08,ST4000DM000,0,0,28370,0.0,0.0,57727.0,21,0,0,23835282613.0,199188616529.0
Z305LN0D,2018-01-08,ST4000DM000,0,0,15943,0.0,0.0,4312.0,23,0,0,34160219760.0,74272659681.0
Z3025WBZ,2018-01-08,ST4000DM000,0,0,28370,0.0,0.0,59963.0,21,0,0,23856985700.0,190961217487.0
Z305KVJ6,2018-01-08,ST4000DM000,0,0,16449,0.0,0.0,53265.0,24,0,0,32260460032.0,63119815379.0
Z3025WBT,2018-01-08,ST4000DM000,0,0,28369,0.0,0.0,58492.0,21,0,0,23822401684.0,199897629866.0
Z3025WBV,2018-01-08,ST4000DM000,0,0,28327,0.0,0.0,29671.0,18,0,0,23508082755.0,177229139844.0
Z3025WBQ,2018-01-08,ST4000DM000,0,0,28344,0.0,0.0,29543.0,20,0,0,23504286553.0,177058898489.0
Z3025WBN,2018-01-08,ST4000DM000,0,0,28370,0.0,0.0,59912.0,20,0,0,23864465628.0,192216298145.0
Z3025WBK,2018-01-08,ST4000DM000,0,8,28370,0.0,0.0,57565.0,21,0,0,23820441833.0,197816427003.0
Z3025WBG,2018-01-08,ST4000DM000,0,0,28345,0.0,0.0,30902.0,19,0,0,23679098786.0,169486506854.0
W300KMDQ,2018-01-08,ST4000DM000,0,0,36503,0.0,0.0,117514.0,21,0,0,30932833350.0,221228227710.0
Z300MHTN,2018-01-08,ST4000DM000,0,0,38629,0.0,0.0,61716.0,25,0,0,32112941626.0,150254767006.0
Z3025WBC,2018-01-08,ST4000DM000,0,0,28541,0.0,0.0,12917.0,22,0,0,26078395017.0,239603863606.0
Z301486Q,2018-01-08,ST4000DM000,0,0,35278,0.0,0.0,53419.0,23,0,0,29291428144.0,163777200782.0
Z302A117,2018-01-08,ST4000DM000,0,0,23901,0.0,0.0,34596.0,22,0,0,50530206192.0,65246767603.0
Z3041L83,2018-01-08,ST4000DM000,0,0,19241,0.0,0.0,11803.0,25,0,0,44032153048.0,69838808292.0
Z3014860,2018-01-08,ST4000DM000,0,0,26660,0.0,0.0,13329.0,21,0,0,25700762316.0,222559204971.0
Z300ZDLH,2018-01-08,ST4000DM000,0,0,32397,0.0,0.0,287125.0,22,0,0,28379544975.0,186523666516.0
Z3025WB9,2018-01-08,ST4000DM000,0,0,28541,0.0,0.0,12923.0,20,0,0,26043763871.0,240101059443.0
Z304KDLE,2018-01-08,ST4000DM000,0,0,19761,0.0,0.0,8203.0,22,0,0,45796447208.0,65354304529.0
Z305JXDS,2018-01-08,ST4000DM000,0,0,15934,0.0,0.0,3806.0,23,0,0,34147579112.0,78893863991.0
Z305LN09,2018-01-08,ST4000DM000,0,0,15933,0.0,0.0,4971.0,24,0,0,34819111336.0,54315945864.0
Z3029Z8N,2018-01-08,ST4000DM000,0,0,25583,0.0,0.0,41447.0,18,0,0,51771495336.0,94062356191.0
Z3029Z8L,2018-01-08,ST4000DM000,0,0,25583,0.0,0.0,56737.0,20,0,0,50243088816.0,78382366714.0
Z3029Z8H,2018-01-08,ST4000DM000,0,0,23904,0.0,0.0,32797.0,20,0,0,52254606776.0,74155960518.0
S301GV68,2018-01-08,ST4000DM000,0,0,19243,0.0,0.0,10970.0,27,0,0,41167894536.0,63457110684.0
Z3029Z8A,2018-01-08,ST4000DM000,0,0,26236,0.0,0.0,27990.0,22,0,0,23962286437.0,194906111908.0
W300KKZS,2018-01-08,ST4000DM000,0,0,35259,0.0,0.0,114470.0,18,0,0,28228908677.0,306640981980.0
Z304HV7N,2018-01-08,ST4000DM000,0,0,18281,0.0,0.0,140518.0,23,0,0,23645922280.0,61757393403.0
Z3053PX6,2018-01-08,ST4000DM000,0,0,16771,0.0,0.0,8196.0,29,0,0,35496025592.0,62138050045.0
Z305D2G6,2018-01-08,ST4000DM000,0,0,17072,0.0,0.0,3722.0,33,0,0,38347008968.0,57716098672.0
Z303QAX3,2018-01-08,ST4000DM000,0,0,13688,0.0,0.0,1607.0,21,0,0,27057887992.0,54395141621.0
S300Z4NK,2018-01-08,ST4000DM000,0,0,21720,0.0,0.0,48181.0,21,0,0,46606277464.0,63856802336.0
Z304JWB1,2018-01-08,ST4000DM000,0,0,19753,0.0,0.0,7149.0,26,0,0,45435233032.0,74058386564.0
S300Z4NB,2018-01-08,ST4000DM000,0,0,20834,0.0,0.0,20389.0,31,0,0,47613786272.0,79747675652.0
S300Z4NC,2018-01-08,ST4000DM000,0,0,21703,0.0,0.0,49024.0,24,0,0,48316057952.0,65078812820.0
S300Z4ND,2018-01-08,ST4000DM000,0,0,22112,0.0,0.0,35824.0,29,0,0,49932764768.0,60938704914.0
S300Z4NE,2018-01-08,ST4000DM000,0,0,21694,0.0,0.0,46333.0,31,0,0,48811812744.0,76681430224.0
S300Z4NZ,2018-01-08,ST4000DM000,0,0,23208,0.0,0.0,31519.0,19,0,0,48755916144.0,60550887335.0
S300Z4N8,2018-01-08,ST4000DM000,0,0,22757,0.0,0.0,178019.0,24,0,0,36306173488.0,62617373868.0
S300Z4N9,2018-01-08,ST4000DM000,0,0,22277,0.0,0.0,34678.0,20,0,0,49017739992.0,62990053269.0
S300Z4N2,2018-01-08,ST4000DM000,0,0,21719,0.0,0.0,49033.0,26,0,0,47473194848.0,74314022231.0
S300Z4N4,2018-01-08,ST4000DM000,0,0,23207,0.0,0.0,37498.0,22,0,0,47822332272.0,75254708666.0
Z300GYYD,2018-01-08,ST4000DM000,0,0,39384,0.0,0.0,183741.0,29,0,0,30374655582.0,169948759869.0
Z300GYYB,2018-01-08,ST4000DM000,0,0,38627,0.0,0.0,56960.0,30,0,0,28874445088.0,202670158031.0
Z300GYYA,2018-01-08,ST4000DM000,0,0,39311,0.0,0.0,74631.0,29,0,0,32759164588.0,193284679182.0
Z300GYYK,2018-01-08,ST4000DM000,0,0,39314,0.0,0.0,180282.0,25,0,0,34498681162.0,382401077131.0
Z300GYYV,2018-01-08,ST4000DM000,0,0,39314,0.0,1.0,23831.0,22,0,0,34429279334.0,313821406605.0
Z300GYYP,2018-01-08,ST4000DM000,0,0,39313,0.0,0.0,206408.0,28,0,0,30347244222.0,224065603729.0
Z302D4HV,2018-01-08,ST4000DM000,0,0,3685,0.0,0.0,27075.0,21,0,0,8607223885.0,5035543016.0
Z3029Z87,2018-01-08,ST4000DM000,0,0,25997,0.0,0.0,26178.0,26,0,0,28258801165.0,200286263060.0
W3008B64,2018-01-08,ST4000DM000,0,0,39864,6.0,0.0,45437.0,35,72,72,29686046242.0,165759788583.0
Z304EYE8,2018-01-08,ST4000DM000,0,0,18263,0.0,0.0,33946.0,23,0,0,38041812816.0,55018367899.0
W300HQ3S,2018-01-08,ST4000DM000,0,0,37195,0.0,0.0,56898.0,20,0,0,29200625480.0,294645144778.0
W300K10V,2018-01-08,ST4000DM000,0,0,36649,0.0,0.0,261837.0,22,0,0,29315178870.0,277818052453.0
Z3014PBQ,2018-01-08,ST4000DM000,0,0,33887,0.0,0.0,93640.0,29,0,0,28383574525.0,370897490743.0
W300K10Y,2018-01-08,ST4000DM000,0,0,36547,0.0,0.0,130830.0,29,0,0,29880351772.0,152386242330.0
W300D7BM,2018-01-08,ST4000DM000,0,0,39897,0.0,0.0,148460.0,29,0,0,29909579198.0,172449991620.0
S301KN1S,2018-01-08,ST4000DM000,0,0,19238,0.0,0.0,7492.0,25,0,0,43379768448.0,59548780042.0
Z300HLVP,2018-01-08,ST4000DM000,0,0,38652,0.0,0.0,93295.0,26,0,0,31909171172.0,337056175939.0
S301NJMB,2018-01-08,ST4000DM000,0,0,18767,0.0,0.0,4517.0,23,0,0,43157777184.0,57776143761.0
Z305PZ9G,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,53537.0,25,0,0,32874488848.0,52536939834.0
Z3014PB7,2018-01-08,ST4000DM000,0,0,33678,0.0,0.0,5360.0,31,0,0,26829926946.0,139728336468.0
Z3014PB4,2018-01-08,ST4000DM000,0,0,33894,0.0,0.0,46308.0,22,0,0,33634889317.0,418110251048.0
W300D7B3,2018-01-08,ST4000DM000,0,0,37081,0.0,0.0,293811.0,18,0,0,36493560969.0,310712027906.0
Z304HKZW,2018-01-08,ST4000DM000,0,0,19076,0.0,0.0,16449.0,26,0,0,40926544392.0,76049270342.0
Z304J0DL,2018-01-08,ST4000DM000,0,0,19763,0.0,0.0,6063.0,22,0,0,46227043840.0,60022615432.0
Z3005BJK,2018-01-08,ST4000DM000,0,0,26165,0.0,0.0,16828.0,31,0,0,20053325206.0,110806640295.0
Z303EZ86,2018-01-08,ST4000DM000,0,0,20404,0.0,0.0,93656.0,26,0,0,23045928479.0,199982217289.0
Z300TA1Y,2018-01-08,ST4000DM000,0,0,35649,0.0,0.0,69098.0,25,0,0,29859929018.0,287261465090.0
Z302EB6C,2018-01-08,ST4000DM000,0,0,23899,0.0,0.0,31315.0,19,0,0,50358976992.0,78851545288.0
Z3025WCK,2018-01-08,ST4000DM000,0,0,28370,0.0,0.0,57952.0,21,0,0,23836542077.0,198898684885.0
Z300ZV2F,2018-01-08,ST4000DM000,0,0,27964,0.0,2.0,33231.0,23,0,0,24688391541.0,197583221899.0
Z305EKLP,2018-01-08,ST4000DM000,0,0,16572,0.0,0.0,3246.0,30,0,0,40446686088.0,67875707320.0
W3005X55,2018-01-08,ST4000DM000,0,0,38587,0.0,0.0,11516.0,22,0,0,36168319202.0,178051706043.0
S301GMPZ,2018-01-08,ST4000DM000,0,0,19243,0.0,0.0,9193.0,26,0,0,42527655448.0,69452784809.0
Z302FRTV,2018-01-08,ST4000DM000,0,0,23902,0.0,0.0,35054.0,18,0,0,49516583112.0,75574639901.0
Z302A11F,2018-01-08,ST4000DM000,0,0,26664,0.0,0.0,119120.0,23,0,0,27453329819.0,191779567077.0
Z307N7AG,2018-01-08,ST4000DM000,0,0,3431,0.0,0.0,105856.0,23,0,0,8160682905.0,12201704172.0
Z304JJ9W,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,4215.0,22,0,0,42926014248.0,68177094122.0
S301GMPN,2018-01-08,ST4000DM000,0,0,19243,0.0,0.0,13766.0,23,0,0,42595429160.0,64839799374.0
W3004YEZ,2018-01-08,ST4000DM000,0,0,38607,0.0,0.0,44081.0,22,0,0,29031341134.0,193022350496.0
Z30163BL,2018-01-08,ST4000DM000,0,0,33859,0.0,0.0,91893.0,23,0,0,27054898523.0,426348128058.0
W300BPJD,2018-01-08,ST4000DM000,0,0,35544,0.0,0.0,28166.0,27,0,0,31717785558.0,264212512518.0
Z300GQ61,2018-01-08,ST4000DM000,0,0,39310,0.0,30.0,66957.0,28,0,0,34324491956.0,340738552762.0
Z300KMEM,2018-01-08,ST4000DM000,0,0,37981,0.0,0.0,51404.0,25,0,0,28672056470.0,162592460844.0
Z302FZY1,2018-01-08,ST4000DM000,0,0,25511,0.0,10.0,79578.0,18,0,0,26968396475.0,223452274121.0
