serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301131V,2018-05-15,ST4000DM000,0,0.0,26952.0,0.0,0.0,40460.0,18.0,0.0,0.0,51588583816.0,90829156131.0
Z304F9Z2,2018-05-15,ST4000DM000,0,0.0,22805.0,0.0,0.0,8393.0,26.0,0.0,0.0,45451539920.0,73942274311.0
Z3059LNJ,2018-05-15,ST4000DM000,0,0.0,20455.0,0.0,0.0,8715.0,19.0,0.0,0.0,42959467248.0,80490075921.0
S300X997,2018-05-15,ST4000DM000,0,0.0,29089.0,0.0,0.0,16339.0,21.0,0.0,0.0,24233086438.0,208923359900.0
Z30149J9,2018-05-15,ST4000DM000,0,0.0,36247.0,0.0,0.0,101363.0,26.0,0.0,0.0,27961848570.0,274713125595.0
Z3015L58,2018-05-15,ST4000DM000,0,0.0,38344.0,0.0,0.0,21113.0,24.0,0.0,0.0,29975515446.0,265138669106.0
Z30149JA,2018-05-15,ST4000DM000,0,0.0,36367.0,0.0,0.0,13104.0,26.0,0.0,0.0,28314308418.0,217669667652.0
Z302SZA1,2018-05-15,ST4000DM000,0,0.0,23217.0,0.0,0.0,10850.0,28.0,0.0,0.0,46376845704.0,78305865647.0
Z302SZA0,2018-05-15,ST4000DM000,0,0.0,23931.0,0.0,0.0,19908.0,23.0,0.0,0.0,49250315744.0,81768091615.0
Z302SZA6,2018-05-15,ST4000DM000,0,0.0,23912.0,0.0,0.0,19898.0,22.0,0.0,0.0,48745705400.0,72786135843.0
Z302SZA5,2018-05-15,ST4000DM000,0,0.0,23217.0,0.0,0.0,12903.0,35.0,0.0,0.0,46509558280.0,76019578152.0
Z30149JG,2018-05-15,ST4000DM000,0,0.0,38339.0,0.0,0.0,113065.0,19.0,0.0,0.0,29895563990.0,313128602444.0
Z302SZA9,2018-05-15,ST4000DM000,0,0.0,23214.0,0.0,0.0,6165.0,30.0,0.0,0.0,45523769232.0,128928238313.0
Z302A0H7,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,54752.0,16.0,0.0,0.0,51426822544.0,79762796466.0
Z302A0H0,2018-05-15,ST4000DM000,0,0.0,29231.0,0.0,0.0,132506.0,25.0,0.0,0.0,29996236021.0,249292154182.0
Z302ALCT,2018-05-15,ST4000DM000,0,0.0,28947.0,0.0,0.0,24955.0,31.0,0.0,0.0,24235438738.0,205609498129.0
Z305MJ7X,2018-05-15,ST4000DM000,0,0.0,19469.0,0.0,0.0,53547.0,26.0,0.0,0.0,34788797416.0,90009381919.0
Z304JJ8C,2018-05-15,ST4000DM000,0,0.0,22801.0,0.0,0.0,8382.0,19.0,0.0,0.0,45961834448.0,110013208497.0
W3009RLY,2018-05-15,ST4000DM000,0,0.0,32742.0,0.0,0.0,107483.0,19.0,0.0,0.0,23705936820.0,186447386491.0
Z304L8WZ,2018-05-15,ST4000DM000,0,0.0,22855.0,0.0,0.0,5562.0,23.0,0.0,0.0,47293354008.0,115117541603.0
Z302SZAF,2018-05-15,ST4000DM000,0,0.0,23214.0,0.0,0.0,11570.0,29.0,0.0,0.0,47509817072.0,79654458774.0
Z302SZAE,2018-05-15,ST4000DM000,0,0.0,23475.0,0.0,0.0,11418.0,36.0,0.0,0.0,47023300672.0,77973898345.0
Z302A0HK,2018-05-15,ST4000DM000,0,0.0,29710.0,0.0,1.0,63167.0,23.0,0.0,0.0,24909487355.0,198785701328.0
Z302A0HG,2018-05-15,ST4000DM000,0,0.0,28608.0,0.0,0.0,13744.0,23.0,0.0,0.0,26433856683.0,189762515454.0
Z302SZAN,2018-05-15,ST4000DM000,0,0.0,23930.0,0.0,0.0,19387.0,23.0,0.0,0.0,49257847320.0,80023420092.0
Z302SZAM,2018-05-15,ST4000DM000,0,0.0,23914.0,0.0,0.0,19672.0,19.0,0.0,0.0,49489678168.0,80001368013.0
Z302SZAL,2018-05-15,ST4000DM000,0,0.0,23188.0,0.0,0.0,10651.0,31.0,0.0,0.0,46951313456.0,76080286021.0
Z305CTQM,2018-05-15,ST4000DM000,0,0.0,19827.0,0.0,0.0,9197.0,26.0,0.0,0.0,37691294088.0,88880346890.0
Z302A0HW,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,53698.0,19.0,0.0,0.0,51108536232.0,73708990251.0
Z302A0HP,2018-05-15,ST4000DM000,0,0.0,28634.0,0.0,0.0,56268.0,20.0,0.0,0.0,49642832792.0,93679693784.0
Z302A0HR,2018-05-15,ST4000DM000,0,0.0,28633.0,0.0,0.0,53892.0,18.0,0.0,0.0,53231175736.0,97573500664.0
Z3042AV7,2018-05-15,ST4000DM000,0,0.0,23429.0,0.0,0.0,64003.0,20.0,0.0,0.0,23188001057.0,203321087412.0
Z30149JY,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,1.0,20202.0,26.0,0.0,0.0,29969828496.0,265209971240.0
Z305B3P5,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,10210.0,37.0,0.0,0.0,37861364488.0,100358019091.0
Z302ALCJ,2018-05-15,ST4000DM000,0,0.0,29013.0,0.0,0.0,27777.0,28.0,0.0,0.0,24165028802.0,181309077444.0
Z30429KX,2018-05-15,ST4000DM000,0,0.0,23449.0,0.0,0.0,100867.0,22.0,0.0,0.0,23384556884.0,207659844186.0
Z300ZVA5,2018-05-15,ST4000DM000,0,0.0,37437.0,0.0,0.0,44005.0,22.0,0.0,0.0,28737395744.0,235836635321.0
S300Z7XJ,2018-05-15,ST4000DM000,0,0.0,24744.0,0.0,0.0,45192.0,22.0,0.0,0.0,51180991584.0,91849265059.0
S300Q6SL,2018-05-15,ST4000DM000,0,0.0,17698.0,0.0,0.0,2787.0,27.0,0.0,0.0,30589395448.0,71111281037.0
S300VLY1,2018-05-15,ST4000DM000,0,0.0,24486.0,0.0,0.0,47075.0,23.0,0.0,0.0,49135631640.0,90620309805.0
Z303CL4T,2018-05-15,ST4000DM000,0,0.0,22300.0,0.0,0.0,6333.0,22.0,0.0,0.0,42820208024.0,99108575727.0
S301MQQD,2018-05-15,ST4000DM000,0,0.0,22136.0,0.0,0.0,14082.0,20.0,0.0,0.0,42639648256.0,86243708647.0
Z300ZK4R,2018-05-15,ST4000DM000,0,0.0,31010.0,0.0,1.0,29444.0,29.0,0.0,0.0,24889990392.0,172712093536.0
Z300ZK4Y,2018-05-15,ST4000DM000,0,0.0,37444.0,0.0,0.0,31654.0,29.0,0.0,0.0,28652068832.0,253474357272.0
Z302R8MY,2018-05-15,ST4000DM000,0,0.0,23193.0,0.0,0.0,9835.0,30.0,0.0,0.0,46889218624.0,76061557470.0
S301KX5P,2018-05-15,ST4000DM000,0,0.0,21332.0,0.0,0.0,141433.0,22.0,0.0,0.0,27013900048.0,88747756863.0
Z304MYSC,2018-05-15,ST4000DM000,0,0.0,21315.0,0.0,0.0,32807.0,22.0,0.0,0.0,39820820960.0,81667605355.0
Z304HR2T,2018-05-15,ST4000DM000,0,0.0,22827.0,0.0,0.0,5640.0,25.0,0.0,0.0,47325961224.0,94236227283.0
W300H9Q1,2018-05-15,ST4000DM000,0,0.0,41000.0,0.0,1.0,39669.0,28.0,0.0,0.0,29181491236.0,158081960771.0
Z305CGLE,2018-05-15,ST4000DM000,0,0.0,19817.0,0.0,0.0,7892.0,27.0,0.0,0.0,39252119864.0,90666926688.0
Z300ZK41,2018-05-15,ST4000DM000,0,0.0,37447.0,0.0,0.0,66903.0,27.0,0.0,0.0,28454027320.0,250542012079.0
Z300ZK23,2018-05-15,ST4000DM000,0,0.0,37437.0,0.0,0.0,36450.0,24.0,0.0,0.0,28976571770.0,237758818557.0
Z300ZK20,2018-05-15,ST4000DM000,0,0.0,31036.0,0.0,0.0,21554.0,25.0,0.0,0.0,25339156195.0,245540433286.0
S300XHYR,2018-05-15,ST4000DM000,0,0.0,29118.0,0.0,1.0,7213.0,17.0,0.0,0.0,24996376180.0,181763404100.0
Z305JGD5,2018-05-15,ST4000DM000,0,0.0,18991.0,0.0,0.0,4022.0,25.0,0.0,0.0,35930181080.0,76448520344.0
S300XSA7,2018-05-15,ST4000DM000,0,0.0,29089.0,0.0,0.0,16354.0,20.0,0.0,0.0,24233233686.0,204673635998.0
Z302718T,2018-05-15,ST4000DM000,0,0.0,25187.0,0.0,0.0,16535.0,19.0,0.0,0.0,46303384360.0,85312809397.0
Z302718E,2018-05-15,ST4000DM000,0,0.0,29036.0,0.0,0.0,376694.0,23.0,0.0,0.0,23037792842.0,290582527190.0
Z302718D,2018-05-15,ST4000DM000,0,0.0,28948.0,0.0,1.0,99773.0,19.0,0.0,0.0,23595636149.0,191962482269.0
S300Y4WK,2018-05-15,ST4000DM000,0,0.0,30102.0,0.0,0.0,8748.0,21.0,0.0,0.0,23383983328.0,160600421341.0
Z3015L5K,2018-05-15,ST4000DM000,0,0.0,38319.0,0.0,0.0,49008.0,21.0,0.0,0.0,29179896522.0,177400384260.0
Z302G04M,2018-05-15,ST4000DM000,0,0.0,28587.0,0.0,1.0,45654.0,29.0,0.0,0.0,26000246902.0,264231835226.0
Z3015L5L,2018-05-15,ST4000DM000,0,0.0,36388.0,0.0,0.0,14794.0,35.0,0.0,0.0,28287608940.0,257168547761.0
Z303Y3TS,2018-05-15,ST4000DM000,0,0.0,23476.0,0.0,0.0,79626.0,20.0,0.0,0.0,22580361254.0,155960793136.0
Z300NDBH,2018-05-15,ST4000DM000,0,0.0,39883.0,0.0,0.0,36897.0,28.0,0.0,0.0,30357270184.0,296753343765.0
S300XSAW,2018-05-15,ST4000DM000,0,0.0,29091.0,0.0,1.0,16049.0,25.0,0.0,0.0,24509406498.0,220285505884.0
S300XSAN,2018-05-15,ST4000DM000,0,0.0,30100.0,0.0,0.0,138961.0,18.0,0.0,0.0,23295090879.0,192667386231.0
Z3015L5A,2018-05-15,ST4000DM000,0,0.0,36237.0,0.0,0.0,27030.0,24.0,0.0,0.0,33552299062.0,426102911385.0
Z305JD0R,2018-05-15,ST4000DM000,0,0.0,19491.0,0.0,0.0,56451.0,25.0,0.0,0.0,33232581080.0,72725013700.0
Z3037YQZ,2018-05-15,ST4000DM000,0,0.0,17722.0,0.0,0.0,1223.0,19.0,0.0,0.0,31020523304.0,76418366759.0
Z3057448,2018-05-15,ST4000DM000,0,0.0,20454.0,0.0,0.0,8746.0,23.0,0.0,0.0,41462699616.0,77986214371.0
Z307CT8G,2018-05-15,ST4000DM000,0,0.0,8940.0,0.0,0.0,80792.0,22.0,0.0,0.0,9597691981.0,47461231497.0
Z3015L5G,2018-05-15,ST4000DM000,0,0.0,37675.0,0.0,0.0,38042.0,21.0,0.0,0.0,28269632288.0,283704623087.0
Z3015CQ2,2018-05-15,ST4000DM000,0,0.0,36249.0,0.0,2.0,41808.0,29.0,0.0,0.0,28702658742.0,228603121934.0
Z304RBRN,2018-05-15,ST4000DM000,0,0.0,19465.0,0.0,0.0,54824.0,26.0,0.0,0.0,33546114712.0,82964742838.0
Z305DV55,2018-05-15,ST4000DM000,0,0.0,20075.0,0.0,0.0,5455.0,26.0,0.0,0.0,39956892640.0,75884336010.0
Z300WF7M,2018-05-15,ST4000DM000,0,0.0,38660.0,0.0,0.0,21282.0,25.0,0.0,0.0,27889513478.0,163601906327.0
Z305GW95,2018-05-15,ST4000DM000,0,0.0,19639.0,0.0,0.0,3722.0,27.0,0.0,0.0,42548434656.0,81690023635.0
Z3015CQT,2018-05-15,ST4000DM000,0,0.0,35887.0,0.0,0.0,64170.0,19.0,0.0,0.0,26859841058.0,144273365299.0
Z3015CQZ,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,0.0,21430.0,29.0,0.0,0.0,29582325620.0,257357919493.0
Z305DV5W,2018-05-15,ST4000DM000,0,0.0,19827.0,0.0,0.0,6643.0,29.0,0.0,0.0,39038239280.0,88879761849.0
Z305DV5K,2018-05-15,ST4000DM000,0,0.0,20075.0,0.0,0.0,5324.0,25.0,0.0,0.0,41104219184.0,85335792812.0
Z305DV5D,2018-05-15,ST4000DM000,0,0.0,20077.0,0.0,0.0,4260.0,21.0,0.0,0.0,40670833584.0,87955812773.0
Z305744P,2018-05-15,ST4000DM000,0,0.0,21312.0,0.0,0.0,130482.0,21.0,0.0,0.0,26665871808.0,76340706042.0
Z3040K96,2018-05-15,ST4000DM000,0,0.0,23458.0,0.0,0.0,69904.0,24.0,0.0,0.0,23220770866.0,187253462577.0
Z300YV3D,2018-05-15,ST4000DM000,0,0.0,31176.0,0.0,0.0,13740.0,23.0,0.0,0.0,25533564826.0,160741950313.0
Z305A9XQ,2018-05-15,ST4000DM000,0,0.0,21476.0,0.0,0.0,120930.0,24.0,0.0,0.0,28998512368.0,76974814118.0
Z304K60Y,2018-05-15,ST4000DM000,0,0.0,22855.0,0.0,0.0,5550.0,18.0,0.0,0.0,48883301768.0,85433474031.0
S300WDD1,2018-05-15,ST4000DM000,0,0.0,24483.0,0.0,0.0,48964.0,33.0,0.0,0.0,48660911408.0,96251531901.0
Z305AK82,2018-05-15,ST4000DM000,0,0.0,21168.0,0.0,0.0,31745.0,21.0,0.0,0.0,41599391392.0,85868484159.0
Z30266AC,2018-05-15,ST4000DM000,0,0.0,18743.0,0.0,0.0,119660.0,24.0,0.0,0.0,14451321604.0,108644121206.0
S300WDDV,2018-05-15,ST4000DM000,0,0.0,23556.0,0.0,0.0,134912.0,22.0,0.0,0.0,36348592192.0,84262893938.0
S300WDDC,2018-05-15,ST4000DM000,0,0.0,24849.0,0.0,0.0,123967.0,18.0,0.0,0.0,40837562328.0,91799714120.0
S300WDDB,2018-05-15,ST4000DM000,0,0.0,24848.0,0.0,0.0,131666.0,21.0,0.0,0.0,39268315304.0,89626955554.0
S300Z0K1,2018-05-15,ST4000DM000,0,0.0,25802.0,0.0,0.0,173532.0,21.0,0.0,0.0,39872200936.0,81191231942.0
Z303E7HP,2018-05-15,ST4000DM000,0,0.0,23432.0,0.0,1.0,21450.0,24.0,0.0,0.0,23148809063.0,177144709867.0
Z303D9L9,2018-05-15,ST4000DM000,0,0.0,22082.0,0.0,0.0,15560.0,23.0,0.0,0.0,43709872192.0,81483190998.0
Z300YV30,2018-05-15,ST4000DM000,0,0.0,37443.0,0.0,0.0,63593.0,28.0,0.0,0.0,28238431794.0,251324426440.0
S300ZMM4,2018-05-15,ST4000DM000,0,0.0,25801.0,0.0,0.0,167835.0,20.0,0.0,0.0,40313169896.0,77570101485.0
Z300YL9F,2018-05-15,ST4000DM000,0,0.0,31156.0,0.0,5.0,2832.0,30.0,0.0,0.0,25532933113.0,188885713282.0
Z300NK3F,2018-05-15,ST4000DM000,0,0.0,39866.0,0.0,0.0,31270.0,29.0,0.0,0.0,31078226118.0,294716548756.0
Z304L9WQ,2018-05-15,ST4000DM000,0,0.0,21796.0,0.0,0.0,11509.0,21.0,0.0,0.0,41962164472.0,76491144818.0
Z3059JG4,2018-05-15,ST4000DM000,0,0.0,20453.0,0.0,0.0,8013.0,21.0,0.0,0.0,40866260008.0,75336162663.0
Z3057XVL,2018-05-15,ST4000DM000,0,0.0,21167.0,0.0,0.0,32222.0,23.0,0.0,0.0,39494279920.0,68234847010.0
Z3042A3G,2018-05-15,ST4000DM000,0,0.0,23458.0,0.0,1.0,67962.0,26.0,0.0,0.0,23235071732.0,178787631661.0
S301NY7E,2018-05-15,ST4000DM000,0,0.0,22800.0,0.0,0.0,3009.0,19.0,0.0,0.0,46399010416.0,125637008900.0
Z300X6MY,2018-05-15,ST4000DM000,0,0.0,38678.0,0.0,0.0,3353.0,31.0,0.0,0.0,29387053996.0,150053019267.0
Z300X6MD,2018-05-15,ST4000DM000,0,0.0,38709.0,0.0,0.0,95454.0,29.0,0.0,0.0,29790489556.0,182639602199.0
Z305DTLA,2018-05-15,ST4000DM000,0,0.0,14909.0,0.0,0.0,20108.0,21.0,0.0,0.0,11134354671.0,23862247558.0
Z30560GX,2018-05-15,ST4000DM000,0,0.0,20453.0,0.0,0.0,7820.0,22.0,0.0,0.0,40147123472.0,70832208243.0
W300SZL9,2018-05-15,ST4000DM000,0,0.0,34376.0,0.0,0.0,269409.0,33.0,0.0,0.0,27035856978.0,225456150630.0
S3010LSC,2018-05-15,ST4000DM000,0,0.0,26265.0,0.0,0.0,37286.0,19.0,0.0,0.0,49853234952.0,81946679616.0
S3010LSK,2018-05-15,ST4000DM000,0,0.0,24773.0,0.0,0.0,49673.0,28.0,0.0,0.0,23166353145.0,183095938078.0
S3010LS5,2018-05-15,ST4000DM000,0,0.0,26210.0,0.0,0.0,42498.0,21.0,0.0,0.0,47170893744.0,74725748251.0
Z3041JLZ,2018-05-15,ST4000DM000,0,0.0,23475.0,0.0,0.0,74024.0,23.0,0.0,0.0,22932383120.0,231495430990.0
W300ZTQ5,2018-05-15,ST4000DM000,0,0.0,17339.0,0.0,0.0,1448.0,22.0,0.0,0.0,28558195440.0,104086554991.0
S301M4SG,2018-05-15,ST4000DM000,0,0.0,22806.0,0.0,0.0,7313.0,21.0,0.0,0.0,47670853096.0,92125919110.0
Z300ZKQ8,2018-05-15,ST4000DM000,0,0.0,37444.0,0.0,0.0,31504.0,31.0,0.0,0.0,28805148348.0,262035668424.0
S300Y7W8,2018-05-15,ST4000DM000,0,0.0,23911.0,0.0,0.0,17587.0,27.0,0.0,0.0,47299246000.0,68852241314.0
Z3025Y0G,2018-05-15,ST4000DM000,0,0.0,31395.0,0.0,0.0,20985.0,26.0,0.0,0.0,23623368761.0,168963298325.0
Z300MQX1,2018-05-15,ST4000DM000,0,0.0,41621.0,0.0,0.0,47055.0,32.0,0.0,0.0,31343645198.0,333697760175.0
Z302F27G,2018-05-15,ST4000DM000,0,0.0,28628.0,0.0,0.0,52152.0,20.0,0.0,0.0,52133351608.0,89905959461.0
S301ECGT,2018-05-15,ST4000DM000,0,0.0,23666.0,0.0,0.0,13281.0,26.0,0.0,0.0,46439944256.0,76866773361.0
S3011686,2018-05-15,ST4000DM000,0,0.0,26956.0,0.0,0.0,37468.0,22.0,0.0,0.0,51067662368.0,77906449740.0
Z304JMM7,2018-05-15,ST4000DM000,0,0.0,22853.0,0.0,0.0,4399.0,18.0,0.0,0.0,49249753760.0,91146694607.0
W300KMCC,2018-05-15,ST4000DM000,0,0.0,39722.0,0.0,0.0,69359.0,22.0,0.0,0.0,31363555982.0,288108992464.0
W300KMCA,2018-05-15,ST4000DM000,0,0.0,37583.0,0.0,0.0,14038.0,20.0,0.0,0.0,28757606752.0,250692118081.0
Z305K707,2018-05-15,ST4000DM000,0,0.0,18983.0,0.0,0.0,3898.0,22.0,0.0,0.0,37093747968.0,74605767949.0
Z302DZCN,2018-05-15,ST4000DM000,0,0.0,28633.0,0.0,0.0,54092.0,19.0,0.0,0.0,50857455008.0,101298565815.0
Z304KDG1,2018-05-15,ST4000DM000,0,0.0,22829.0,0.0,0.0,6419.0,19.0,0.0,0.0,47379908096.0,95309135776.0
S301PXNT,2018-05-15,ST4000DM000,0,0.0,22800.0,0.0,0.0,7386.0,19.0,0.0,0.0,45331473096.0,81859472394.0
S301PXNA,2018-05-15,ST4000DM000,0,0.0,21817.0,0.0,0.0,4638.0,22.0,0.0,0.0,46569813176.0,84194823662.0
Z302S7W9,2018-05-15,ST4000DM000,0,0.0,23220.0,0.0,0.0,12040.0,25.0,0.0,0.0,45739893192.0,83708051174.0
Z300GYVN,2018-05-15,ST4000DM000,0,0.0,42349.0,0.0,0.0,210770.0,27.0,0.0,0.0,34724351892.0,371175478931.0
S301GV9D,2018-05-15,ST4000DM000,0,0.0,23477.0,0.0,0.0,12950.0,33.0,0.0,0.0,47485471064.0,74115058852.0
Z3015C62,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,0.0,21334.0,30.0,0.0,0.0,30030338608.0,264870876808.0
Z3029ZGF,2018-05-15,ST4000DM000,0,0.0,29283.0,0.0,0.0,28336.0,22.0,0.0,0.0,23683623247.0,198668013870.0
Z3015C6A,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,0.0,19648.0,30.0,0.0,0.0,29849798100.0,280348106351.0
S300XS9R,2018-05-15,ST4000DM000,0,0.0,30101.0,0.0,0.0,46636.0,23.0,0.0,0.0,23309423481.0,157446458667.0
Z300MGQR,2018-05-15,ST4000DM000,0,0.0,41669.0,0.0,0.0,98032.0,29.0,0.0,0.0,30003490602.0,361903290812.0
Z3015C6T,2018-05-15,ST4000DM000,0,0.0,38339.0,0.0,0.0,108633.0,16.0,0.0,0.0,29682032586.0,290805894529.0
Z305ARZD,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,7360.0,24.0,0.0,0.0,40465644000.0,76473272694.0
Z304HSDQ,2018-05-15,ST4000DM000,0,0.0,21443.0,0.0,0.0,116233.0,21.0,0.0,0.0,29828239696.0,77735222446.0
S301PQME,2018-05-15,ST4000DM000,0,0.0,22809.0,0.0,0.0,7021.0,29.0,0.0,0.0,46911399744.0,94773844507.0
Z301481F,2018-05-15,ST4000DM000,0,0.0,38323.0,0.0,0.0,51978.0,25.0,0.0,0.0,29510893490.0,169352805087.0
Z307LH90,2018-05-15,ST4000DM000,0,0.0,6428.0,0.0,0.0,123.0,17.0,0.0,0.0,12411216296.0,38537474511.0
Z300W4VJ,2018-05-15,ST4000DM000,0,0.0,39665.0,0.0,0.0,20986.0,24.0,0.0,0.0,34437143906.0,282641055062.0
Z305N2W0,2018-05-15,ST4000DM000,0,0.0,18991.0,0.0,0.0,3912.0,27.0,0.0,0.0,37040620792.0,87247086193.0
Z305N2W2,2018-05-15,ST4000DM000,0,0.0,18987.0,0.0,0.0,3316.0,28.0,0.0,0.0,37218371792.0,95211880684.0
Z305B28N,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,9854.0,32.0,0.0,0.0,36294889744.0,85672772493.0
Z30544ND,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,8356.0,19.0,0.0,0.0,40351181072.0,82006598206.0
Z305D2EG,2018-05-15,ST4000DM000,0,0.0,20115.0,0.0,0.0,2586.0,29.0,0.0,0.0,40475196424.0,66269708127.0
S301K6VJ,2018-05-15,ST4000DM000,0,0.0,22806.0,0.0,0.0,7747.0,19.0,0.0,0.0,45065780424.0,77802816095.0
Z300W4VT,2018-05-15,ST4000DM000,0,0.0,39550.0,0.0,0.0,113436.0,19.0,0.0,0.0,31143168986.0,228344519933.0
Z300W4VR,2018-05-15,ST4000DM000,0,0.0,38693.0,0.0,0.0,231925.0,16.0,0.0,0.0,28862549510.0,176534528795.0
Z3025Q53,2018-05-15,ST4000DM000,0,0.0,30041.0,0.0,0.0,11203.0,27.0,0.0,0.0,35230078245.0,182849479525.0
Z3036BAH,2018-05-15,ST4000DM000,0,0.0,12771.0,0.0,0.0,609412.0,26.0,0.0,0.0,7876187549.0,55714483558.0
Z3016LBG,2018-05-15,ST4000DM000,0,0.0,36726.0,0.0,0.0,10273.0,27.0,0.0,0.0,27091063170.0,145729550875.0
Z3016LBN,2018-05-15,ST4000DM000,0,0.0,36585.0,0.0,0.0,16303.0,22.0,0.0,0.0,27880207506.0,228509695297.0
Z3015DAD,2018-05-15,ST4000DM000,0,0.0,38319.0,0.0,0.0,49056.0,24.0,0.0,0.0,29169671760.0,176648700010.0
Z305N2WY,2018-05-15,ST4000DM000,0,0.0,19469.0,0.0,0.0,56196.0,23.0,0.0,0.0,33826436144.0,97359851933.0
W300JVNB,2018-05-15,ST4000DM000,0,0.0,41644.0,0.0,0.0,239393.0,25.0,0.0,0.0,32370333878.0,397374931906.0
Z304GG4Y,2018-05-15,ST4000DM000,0,0.0,21481.0,0.0,0.0,122377.0,21.0,0.0,0.0,28970114824.0,90103195126.0
Z304LS97,2018-05-15,ST4000DM000,0,0.0,7109.0,0.0,0.0,78176.0,22.0,0.0,0.0,8725204398.0,9147987240.0
S300Z3Q8,2018-05-15,ST4000DM000,0,0.0,24771.0,0.0,0.0,49268.0,24.0,0.0,0.0,49154414392.0,91380508372.0
S300Z3Q4,2018-05-15,ST4000DM000,0,0.0,24698.0,0.0,0.0,48568.0,26.0,0.0,0.0,48966101816.0,91741928348.0
Z303XZHM,2018-05-15,ST4000DM000,0,0.0,23435.0,0.0,1.0,30348.0,18.0,0.0,0.0,23425926305.0,176132878571.0
S300Z3Q7,2018-05-15,ST4000DM000,0,0.0,25800.0,0.0,0.0,154978.0,20.0,0.0,0.0,40937484024.0,84975835471.0
S300Z3Q1,2018-05-15,ST4000DM000,0,0.0,24698.0,0.0,0.0,48611.0,26.0,0.0,0.0,49912751256.0,89116429875.0
Z300CLN9,2018-05-15,ST4000DM000,0,0.0,40998.0,0.0,0.0,23170.0,23.0,0.0,0.0,29814771808.0,169944713654.0
Z30260NS,2018-05-15,ST4000DM000,0,0.0,31370.0,0.0,0.0,99255.0,18.0,0.0,0.0,24367883357.0,208866994330.0
S300Z3QZ,2018-05-15,ST4000DM000,0,0.0,24771.0,0.0,0.0,45694.0,22.0,0.0,0.0,50938321688.0,95892939645.0
Z3014PMM,2018-05-15,ST4000DM000,0,0.0,36726.0,0.0,0.0,10192.0,26.0,0.0,0.0,27086389394.0,147071976467.0
S300Z3QW,2018-05-15,ST4000DM000,0,0.0,25319.0,0.0,0.0,36586.0,20.0,0.0,0.0,50535576216.0,93548827311.0
Z306FFLX,2018-05-15,ST4000DM000,0,0.0,17553.0,0.0,0.0,124783.0,21.0,0.0,0.0,20610708728.0,91885114877.0
S300Z3QD,2018-05-15,ST4000DM000,0,0.0,25154.0,0.0,0.0,41596.0,21.0,0.0,0.0,50414078440.0,93958750993.0
Z30561XX,2018-05-15,ST4000DM000,0,784.0,20456.0,2.0,0.0,8470.0,21.0,0.0,0.0,42759429808.0,91939773882.0
S300Z3QA,2018-05-15,ST4000DM000,0,0.0,25812.0,0.0,0.0,167908.0,21.0,0.0,0.0,41376303040.0,105686766850.0
S301NJFC,2018-05-15,ST4000DM000,0,0.0,22853.0,0.0,0.0,6481.0,23.0,0.0,0.0,48251649344.0,81398458900.0
S301NJFE,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5997.0,22.0,0.0,0.0,43208000936.0,92714007727.0
Z305F1Z0,2018-05-15,ST4000DM000,0,0.0,19462.0,0.0,0.0,52558.0,26.0,0.0,0.0,34457499696.0,73223457700.0
Z30269QL,2018-05-15,ST4000DM000,0,0.0,31370.0,0.0,0.0,98778.0,19.0,0.0,0.0,24565300835.0,208709835070.0
Z30517HK,2018-05-15,ST4000DM000,0,0.0,18988.0,0.0,0.0,3810.0,26.0,0.0,0.0,36565847560.0,88537774175.0
Z302AKP4,2018-05-15,ST4000DM000,0,0.0,24752.0,0.0,0.0,50172.0,34.0,0.0,0.0,48219055408.0,81422826619.0
Z300PA98,2018-05-15,ST4000DM000,0,0.0,40005.0,0.0,0.0,59085.0,18.0,0.0,0.0,30936195150.0,323674776919.0
Z305KW6M,2018-05-15,ST4000DM000,0,0.0,19464.0,0.0,0.0,54770.0,24.0,0.0,0.0,34393259256.0,72752791187.0
Z3041TGG,2018-05-15,ST4000DM000,0,0.0,22301.0,0.0,0.0,11538.0,22.0,0.0,0.0,43634861368.0,84379591666.0
Z3041TGF,2018-05-15,ST4000DM000,0,0.0,22299.0,0.0,0.0,6916.0,25.0,0.0,0.0,45292182368.0,76568764326.0
Z305K0VN,2018-05-15,ST4000DM000,0,0.0,19493.0,0.0,0.0,54207.0,25.0,0.0,0.0,34224782464.0,85047866394.0
S301GVK8,2018-05-15,ST4000DM000,0,0.0,23477.0,0.0,0.0,13159.0,33.0,0.0,0.0,46096991304.0,80039188417.0
Z300PA9H,2018-05-15,ST4000DM000,0,0.0,39850.0,0.0,0.0,96128.0,27.0,0.0,0.0,31637214222.0,305836202989.0
