serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015LFD,2018-05-10,ST4000DM000,0,0,37455,0.0,0.0,38998.0,25,0,0,27942569508.0,266842172938.0
Z3015LFG,2018-05-10,ST4000DM000,0,0,38200,0.0,0.0,52264.0,21,0,0,29500892388.0,167275799416.0
Z3015LFK,2018-05-10,ST4000DM000,0,0,36117,0.0,1.0,29689.0,20,0,0,33141823575.0,411998238970.0
Z3015LFM,2018-05-10,ST4000DM000,0,0,37455,0.0,0.0,37761.0,27,0,0,28413085514.0,267511017359.0
Z3015LFL,2018-05-10,ST4000DM000,0,0,38141,0.0,0.0,68315.0,25,0,0,30198441102.0,280450275715.0
W300YJJV,2018-05-10,ST4000DM000,0,0,15731,0.0,0.0,1797.0,21,0,0,11408931422.0,28374835942.0
Z304HQX4,2018-05-10,ST4000DM000,0,0,21656,0.0,0.0,10736.0,22,0,0,42077207720.0,102407746907.0
Z3015LF8,2018-05-10,ST4000DM000,0,0,37455,0.0,0.0,44918.0,30,0,0,28382114688.0,243875422674.0
Z304JKDS,2018-05-10,ST4000DM000,0,0,22708,0.0,0.0,6263.0,21,0,0,48025822368.0,84216169154.0
Z303XYNH,2018-05-10,ST4000DM000,0,0,22011,0.0,0.0,15270.0,18,0,0,41388336968.0,82387897476.0
Z303XYNL,2018-05-10,ST4000DM000,0,0,21697,0.0,0.0,4068.0,18,0,0,45306409464.0,102556132017.0
Z303XYNA,2018-05-10,ST4000DM000,0,0,21642,0.0,0.0,5586.0,22,0,0,46259556456.0,80733992982.0
Z304LA32,2018-05-10,ST4000DM000,0,0,21472,0.0,0.0,134914.0,20,0,0,28092259368.0,80740758965.0
Z303XYNE,2018-05-10,ST4000DM000,0,0,22178,0.0,0.0,6026.0,27,0,0,42898931824.0,90273202090.0
Z300PAHC,2018-05-10,ST4000DM000,0,0,39774,0.0,1.0,34452.0,32,0,0,30728596394.0,296020024403.0
Z300X5DW,2018-05-10,ST4000DM000,0,0,38582,0.0,0.0,135200.0,24,0,0,28208570510.0,231673215153.0
Z302T6B8,2018-05-10,ST4000DM000,0,0,23793,0.0,0.0,21225.0,22,0,0,48880088824.0,88361116312.0
Z302T6B6,2018-05-10,ST4000DM000,0,0,23074,0.0,0.0,9834.0,29,0,0,47507889552.0,73870778522.0
Z300X5DZ,2018-05-10,ST4000DM000,0,0,38537,0.0,0.0,48859.0,19,0,0,30141317855.0,300462112515.0
Z30252GY,2018-05-10,ST4000DM000,0,0,31274,0.0,0.0,21520.0,25,0,0,24945152082.0,181355237702.0
Z304HVVS,2018-05-10,ST4000DM000,0,0,21661,0.0,0.0,11631.0,18,0,0,41263586080.0,74827910710.0
Z304HVVH,2018-05-10,ST4000DM000,0,0,21969,0.0,0.0,16082.0,20,0,0,42069611368.0,93442958511.0
S300WEY4,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,124518.0,17,0,0,40430742488.0,96916690730.0
S300WEY6,2018-05-10,ST4000DM000,0,0,24362,0.0,0.0,44565.0,30,0,0,49880190816.0,85445702014.0
S301GMJR,2018-05-10,ST4000DM000,0,0,22171,0.0,0.0,12029.0,22,0,0,43975916296.0,81046727666.0
S301GMJN,2018-05-10,ST4000DM000,0,0,22172,0.0,0.0,13816.0,22,0,0,43332865256.0,99251468424.0
S301GMJK,2018-05-10,ST4000DM000,0,0,22179,0.0,0.0,10524.0,26,0,0,43695567504.0,74129792527.0
Z300X5D1,2018-05-10,ST4000DM000,0,0,38540,0.0,0.0,91914.0,20,0,0,29945573688.0,264497953518.0
S30115SP,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,32125.0,18,0,0,52927914984.0,78710825639.0
Z302T6BN,2018-05-10,ST4000DM000,0,0,24001,0.0,0.0,66634.0,22,0,0,26392558590.0,288886271191.0
Z302T6BM,2018-05-10,ST4000DM000,0,0,23786,0.0,0.0,20115.0,19,0,0,48806749200.0,79197951688.0
Z302T6BL,2018-05-10,ST4000DM000,0,0,23075,0.0,0.0,14150.0,33,0,0,47609314080.0,73434637056.0
Z302T6BH,2018-05-10,ST4000DM000,0,0,23515,0.0,0.0,13680.0,24,0,0,47148369936.0,71612053774.0
Z3055M6Q,2018-05-10,ST4000DM000,0,0,21194,0.0,0.0,33433.0,21,0,0,40525723664.0,87852418363.0
Z302T6BC,2018-05-10,ST4000DM000,0,0,23794,0.0,0.0,21506.0,23,0,0,48187333904.0,81116143311.0
S300ZN74,2018-05-10,ST4000DM000,0,0,25043,0.0,0.0,41948.0,20,0,0,51090350272.0,92676254477.0
Z300KA1F,2018-05-10,ST4000DM000,0,0,40902,0.0,10.0,460366.0,26,0,0,41907173694.0,300910412685.0
S301177N,2018-05-10,ST4000DM000,0,0,26828,0.0,0.0,30614.0,20,0,0,51402197560.0,94413954271.0
S301177M,2018-05-10,ST4000DM000,0,0,26837,0.0,0.0,18723.0,17,0,0,53163200480.0,97856804636.0
Z3015JT6,2018-05-10,ST4000DM000,0,0,35827,0.0,0.0,101395.0,21,0,0,26538205352.0,160918748926.0
Z3015JTJ,2018-05-10,ST4000DM000,0,0,29588,0.0,0.0,62134.0,21,0,0,24909904124.0,233185774112.0
Z304SWWA,2018-05-10,ST4000DM000,0,0,18872,0.0,0.0,3407.0,25,0,0,36469689472.0,76885248446.0
Z304SZC1,2018-05-10,ST4000DM000,0,0,17211,0.0,0.0,150097.0,24,0,0,12123691653.0,69491068481.0
Z305DEQF,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,54755.0,24,0,0,34987100680.0,75708581036.0
Z305EFGK,2018-05-10,ST4000DM000,0,0,18864,0.0,0.0,4605.0,25,0,0,36671551240.0,75308334810.0
S300YQY9,2018-05-10,ST4000DM000,0,0,24651,0.0,0.0,45852.0,22,0,0,49160907744.0,89885599790.0
S301PVHK,2018-05-10,ST4000DM000,0,0,22171,0.0,0.0,11716.0,23,0,0,43954054272.0,90170360258.0
Z306HD6L,2018-05-10,ST4000DM000,0,0,9477,0.0,0.0,229.0,19,0,0,22316636472.0,51071938150.0
S301PVHC,2018-05-10,ST4000DM000,0,0,13519,0.0,0.0,116412.0,21,0,0,10695022769.0,72926128269.0
Z302PHV8,2018-05-10,ST4000DM000,0,0,26384,0.0,0.0,69307.0,20,0,0,18360836338.0,115738081564.0
W30099HJ,2018-05-10,ST4000DM000,0,0,41922,0.0,0.0,223183.0,27,0,0,29480421850.0,170461008210.0
Z303RGQQ,2018-05-10,ST4000DM000,0,0,22015,0.0,0.0,12865.0,23,0,0,43856305696.0,74128806989.0
Z305J0C8,2018-05-10,ST4000DM000,0,0,18837,0.0,0.0,4429.0,22,0,0,36015106576.0,74706864291.0
Z300PLZV,2018-05-10,ST4000DM000,0,0,40108,0.0,0.0,13400.0,27,0,0,31667601066.0,281257884065.0
Z300ZTP6,2018-05-10,ST4000DM000,0,0,37318,0.0,0.0,55249.0,27,0,0,28492262108.0,258718191125.0
Z304KAXX,2018-05-10,ST4000DM000,0,0,22716,0.0,0.0,5989.0,25,0,0,47459317672.0,83383093423.0
Z300ZTPV,2018-05-10,ST4000DM000,0,0,31058,0.0,0.0,12534.0,23,0,0,25380054209.0,169634509776.0
Z304KAXD,2018-05-10,ST4000DM000,0,0,22716,0.0,0.0,6747.0,19,0,0,47777127024.0,93124096679.0
Z300ZTPB,2018-05-10,ST4000DM000,0,0,37313,0.0,0.0,71382.0,35,0,0,30482784108.0,264705837114.0
Z3010DTD,2018-05-10,ST4000DM000,0,0,31037,0.0,0.0,76467.0,20,0,0,25786212157.0,147374518926.0
Z3010DHE,2018-05-10,ST4000DM000,0,0,30945,0.0,0.0,42429.0,28,0,0,24218394261.0,171690284948.0
Z305GH43,2018-05-10,ST4000DM000,0,0,18866,0.0,0.0,3814.0,27,0,0,36060381424.0,88761530854.0
S300ANM4,2018-05-10,ST4000DM000,0,0,25744,0.0,0.0,18614.0,26,0,0,20259970463.0,107413114572.0
Z300VNK1,2018-05-10,ST4000DM000,0,0,38604,0.0,0.0,825126.0,26,0,0,25890582174.0,224741303686.0
Z3058N46,2018-05-10,ST4000DM000,0,0,20334,0.0,0.0,9693.0,22,0,0,40001861488.0,91779433809.0
Z30251C6,2018-05-10,ST4000DM000,0,0,30745,0.0,0.0,98435.0,20,0,0,25560828714.0,186680851598.0
Z302E7QG,2018-05-10,ST4000DM000,0,0,28512,0.0,0.0,51089.0,18,0,0,51534148408.0,94522541751.0
Z3016SBP,2018-05-10,ST4000DM000,0,0,36606,0.0,0.0,8953.0,23,0,0,27248666750.0,152130720690.0
Z300NPTA,2018-05-10,ST4000DM000,0,0,39889,0.0,1.0,87017.0,21,0,0,31627173416.0,322359467058.0
Z305DW25,2018-05-10,ST4000DM000,0,0,19955,0.0,0.0,4392.0,24,0,0,39774351152.0,70080301186.0
Z305DW27,2018-05-10,ST4000DM000,0,0,19952,0.0,0.0,2550.0,22,0,0,40319886968.0,87983496999.0
S300YG7E,2018-05-10,ST4000DM000,0,0,29985,0.0,0.0,8834.0,22,0,0,23370630284.0,164687231065.0
Z3015LB8,2018-05-10,ST4000DM000,0,0,38185,0.0,0.0,21126.0,30,0,0,30011983522.0,264611127161.0
Z305DW2A,2018-05-10,ST4000DM000,0,0,19952,0.0,0.0,2607.0,19,0,0,40596908208.0,78322023626.0
Z305DW2E,2018-05-10,ST4000DM000,0,0,19955,0.0,0.0,4873.0,26,0,0,40100045320.0,67746990598.0
Z305DW2H,2018-05-10,ST4000DM000,0,0,18782,0.0,0.0,8996.0,17,0,0,31595869144.0,73514795721.0
Z305CT3N,2018-05-10,ST4000DM000,0,0,19993,0.0,0.0,4744.0,32,0,0,40084509712.0,83753237954.0
Z305DW2L,2018-05-10,ST4000DM000,0,0,19351,0.0,0.0,53414.0,22,0,0,34147599816.0,88315132103.0
Z305DW2Q,2018-05-10,ST4000DM000,0,0,19978,0.0,0.0,4709.0,22,0,0,38989300952.0,76058693937.0
Z305DW2R,2018-05-10,ST4000DM000,0,0,18894,0.0,0.0,315677.0,22,0,0,13356761928.0,49521035950.0
Z305CT3X,2018-05-10,ST4000DM000,0,0,19705,0.0,0.0,8458.0,28,0,0,37746740920.0,83310967489.0
Z30251CM,2018-05-10,ST4000DM000,0,0,31275,0.0,0.0,21224.0,28,0,0,23604309090.0,168683233466.0
Z30251CN,2018-05-10,ST4000DM000,0,0,30745,0.0,0.0,98414.0,18,0,0,25565503256.0,186680869095.0
Z30251CD,2018-05-10,ST4000DM000,0,0,31302,0.0,0.0,3959.0,31,0,0,24250261480.0,175342927775.0
Z305KX72,2018-05-10,ST4000DM000,0,0,18871,0.0,0.0,4414.0,22,0,0,35667005616.0,85176758765.0
Z302B15P,2018-05-10,ST4000DM000,0,0,28488,0.0,3.0,14391.0,24,0,0,25948837489.0,191022620227.0
S300XD0E,2018-05-10,ST4000DM000,0,0,24726,0.0,0.0,126460.0,20,0,0,40303292808.0,100249787899.0
S300XD0A,2018-05-10,ST4000DM000,0,0,24726,0.0,0.0,132083.0,19,0,0,39513691136.0,83551283541.0
Z302J30Y,2018-05-10,ST4000DM000,0,0,22521,0.0,0.0,6716.0,19,0,0,12718409830.0,30355401354.0
Z305ASCX,2018-05-10,ST4000DM000,0,0,20330,0.0,0.0,11264.0,25,0,0,39838042240.0,77078533486.0
Z305GLQL,2018-05-10,ST4000DM000,0,0,19507,0.0,0.0,3405.0,20,0,0,40512179792.0,96750927967.0
Z305ASCL,2018-05-10,ST4000DM000,0,0,20337,0.0,0.0,6834.0,24,0,0,39972453168.0,69441601952.0
S301NK4A,2018-05-10,ST4000DM000,0,0,22687,0.0,0.0,7503.0,19,0,0,45353044744.0,87078223842.0
Z3058R6H,2018-05-10,ST4000DM000,0,0,20335,0.0,0.0,9272.0,21,0,0,40755059392.0,82601728035.0
Z305B381,2018-05-10,ST4000DM000,0,0,14457,0.0,0.0,299.0,21,0,0,21688712408.0,74280468475.0
Z305GVFE,2018-05-10,ST4000DM000,0,0,18864,3.0,0.0,3440.0,27,0,0,36369625600.0,76720362686.0
Z305GVFG,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3357.0,24,0,0,41418965976.0,93118810134.0
Z3059YM1,2018-05-10,ST4000DM000,0,0,20333,0.0,0.0,9583.0,21,0,0,42786476456.0,77539075008.0
Z3011WX0,2018-05-10,ST4000DM000,0,0,37326,0.0,0.0,53886.0,23,0,0,28670298200.0,286797642154.0
Z305MPDH,2018-05-10,ST4000DM000,0,0,18870,0.0,0.0,4689.0,23,0,0,36573595416.0,88614558332.0
Z304HRLY,2018-05-10,ST4000DM000,0,0,22013,0.0,0.0,14128.0,22,0,0,41191637344.0,76269835938.0
Z30523C4,2018-05-10,ST4000DM000,0,0,15781,0.0,0.0,12923.0,24,0,0,22224227092.0,86134624811.0
Z304HRLN,2018-05-10,ST4000DM000,0,0,22012,0.0,0.0,13597.0,19,0,0,42264679840.0,93709877567.0
Z3059YMJ,2018-05-10,ST4000DM000,0,0,20334,0.0,0.0,8109.0,25,0,0,41585194184.0,90987476995.0
Z305GVF3,2018-05-10,ST4000DM000,0,0,19521,0.0,0.0,3383.0,25,0,0,40996431216.0,90662367066.0
Z3059YMN,2018-05-10,ST4000DM000,0,0,20337,0.0,0.0,8770.0,22,0,0,40812973552.0,82818495073.0
Z3059YMB,2018-05-10,ST4000DM000,0,648,21193,0.0,0.0,123162.0,20,0,0,26937828184.0,91712403034.0
Z305FBT8,2018-05-10,ST4000DM000,0,0,17384,0.0,0.0,74866.0,19,0,0,9950137390.0,30470240196.0
Z303DGAG,2018-05-10,ST4000DM000,0,0,23330,0.0,3.0,99094.0,24,0,0,23401210613.0,209723161660.0
S301LPGY,2018-05-10,ST4000DM000,0,0,21474,0.0,0.0,134780.0,18,0,0,28188044016.0,89926614691.0
Z300WKDM,2018-05-10,ST4000DM000,0,0,38585,0.0,0.0,22221.0,18,0,0,31067926474.0,243070245001.0
Z3014NH1,2018-05-10,ST4000DM000,0,0,36649,0.0,0.0,38024.0,23,0,0,28558733552.0,242862836221.0
Z302SX7J,2018-05-10,ST4000DM000,0,0,23792,0.0,0.0,20105.0,22,0,0,47162053848.0,74442423302.0
Z305MR79,2018-05-10,ST4000DM000,0,0,18871,0.0,0.0,4354.0,26,0,0,36679799280.0,72836861002.0
S301L6C6,2018-05-10,ST4000DM000,0,0,8711,0.0,0.0,63733.0,23,0,0,10587211067.0,34408176961.0
Z305GQ2X,2018-05-10,ST4000DM000,0,0,20333,0.0,0.0,9300.0,22,0,0,41278728040.0,82647102646.0
Z300JBM4,2018-05-10,ST4000DM000,0,0,40879,0.0,0.0,620396.0,26,0,0,28704501676.0,197895396000.0
S300Z80Z,2018-05-10,ST4000DM000,0,0,25690,0.0,0.0,167448.0,20,0,0,40210001552.0,87789521014.0
S300YSFX,2018-05-10,ST4000DM000,0,0,25206,0.0,0.0,39700.0,21,0,0,49413961080.0,74574744325.0
Z304HPVK,2018-05-10,ST4000DM000,0,0,21702,0.0,0.0,6463.0,19,0,0,43006001824.0,90504059684.0
Z305KEXE,2018-05-10,ST4000DM000,0,0,18870,0.0,0.0,4844.0,22,0,0,36081093392.0,81602872295.0
Z305L3ZC,2018-05-10,ST4000DM000,0,0,18871,0.0,0.0,5093.0,26,0,0,36199724176.0,114911658881.0
Z3059HRZ,2018-05-10,ST4000DM000,0,0,19515,0.0,0.0,3619.0,23,0,0,40825319816.0,87757962543.0
Z302SXKS,2018-05-10,ST4000DM000,0,0,23792,0.0,0.0,21387.0,21,0,0,47029626512.0,99588017830.0
Z302A2BA,2018-05-10,ST4000DM000,0,0,25206,0.0,0.0,35264.0,18,0,0,51215937232.0,86475799034.0
Z3051F0B,2018-05-10,ST4000DM000,0,0,20336,0.0,0.0,9985.0,23,0,0,42075679384.0,81691817156.0
Z304FGFC,2018-05-10,ST4000DM000,0,0,21962,0.0,0.0,11825.0,25,0,0,42722863976.0,79500058952.0
Z302YFFX,2018-05-10,ST4000DM000,0,0,23190,0.0,0.0,166663.0,20,0,0,21251787928.0,224904983116.0
S3010M4V,2018-05-10,ST4000DM000,0,0,23765,0.0,0.0,14647.0,31,0,0,48595782688.0,97929202225.0
S301NYF3,2018-05-10,ST4000DM000,0,0,21696,0.0,0.0,4584.0,21,0,0,44340368296.0,105612614976.0
Z300TNH3,2018-05-10,ST4000DM000,0,0,39602,0.0,0.0,37358.0,28,0,0,31658193256.0,295417100475.0
Z304J0HM,2018-05-10,ST4000DM000,0,0,21964,0.0,0.0,14319.0,23,0,0,41565732832.0,82270337231.0
S300Y3A6,2018-05-10,ST4000DM000,0,0,26142,0.0,0.0,39080.0,20,0,0,48045601232.0,79224672467.0
S3006M71,2018-05-10,ST4000DM000,0,0,36114,0.0,0.0,681571.0,25,0,0,26473048588.0,289727695998.0
Z305D6BD,2018-05-10,ST4000DM000,0,0,19959,0.0,0.0,3923.0,22,0,0,40466797480.0,76884478150.0
Z305D6BE,2018-05-10,ST4000DM000,0,0,19973,0.0,0.0,3321.0,35,0,0,40764769920.0,88584360084.0
S3010MGN,2018-05-10,ST4000DM000,0,0,23767,0.0,0.0,19038.0,33,0,0,49143803728.0,72173127482.0
S3010MGK,2018-05-10,ST4000DM000,0,0,25855,0.0,0.0,161965.0,21,0,0,40292128344.0,88422529350.0
S3010MGJ,2018-05-10,ST4000DM000,0,0,24650,0.0,0.0,48703.0,20,0,0,49936875680.0,101033804881.0
Z305D6BB,2018-05-10,ST4000DM000,0,0,19995,0.0,0.0,3991.0,30,0,0,38899102552.0,71319839759.0
S3010MGW,2018-05-10,ST4000DM000,0,0,25850,0.0,0.0,136505.0,20,0,0,39714739296.0,77830970437.0
Z304JNAH,2018-05-10,ST4000DM000,0,0,22686,0.0,0.0,8174.0,19,0,0,44031107688.0,85154235592.0
Z303WEBV,2018-05-10,ST4000DM000,0,0,12709,0.0,0.0,63497.0,21,0,0,11212270231.0,73254631437.0
Z300TAE6,2018-05-10,ST4000DM000,0,0,38582,0.0,0.0,8667.0,24,0,0,30571956974.0,270596330845.0
Z305D4VP,2018-05-10,ST4000DM000,0,0,19709,0.0,0.0,8792.0,32,0,0,37078948968.0,79433997216.0
S300YRD9,2018-05-10,ST4000DM000,0,0,26146,0.0,0.0,41513.0,20,0,0,49753252504.0,85231735649.0
S3011768,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,34004.0,18,0,0,53045240768.0,78719074864.0
Z305J6JS,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,53559.0,25,0,0,34301552536.0,72607626518.0
W300FRV2,2018-05-10,ST4000DM000,0,0,40892,6.0,2.0,89005.0,20,0,0,30457168270.0,171448054417.0
S300XQW2,2018-05-10,ST4000DM000,0,0,26162,0.0,0.0,41571.0,20,0,0,51519878984.0,81779774118.0
S30114FQ,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,34347.0,19,0,0,52123640432.0,79030184626.0
Z300MPN4,2018-05-10,ST4000DM000,0,0,41577,0.0,1.0,105053.0,26,0,0,32123886328.0,318997231930.0
Z300MPNL,2018-05-10,ST4000DM000,0,0,39480,0.0,0.0,6964.0,26,0,0,32547878218.0,281022785346.0
Z3025RXR,2018-05-10,ST4000DM000,0,0,29921,0.0,0.0,20663.0,28,0,0,35714013455.0,202629908914.0
Z305PTSH,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,55341.0,26,0,0,34166636544.0,78838571690.0
S300XQWB,2018-05-10,ST4000DM000,0,0,28996,0.0,0.0,7189.0,23,0,0,25004446593.0,194123129942.0
Z305NZNN,2018-05-10,ST4000DM000,0,0,7035,0.0,0.0,419.0,26,0,0,12329932760.0,44037267942.0
Z304X4G7,2018-05-10,ST4000DM000,0,0,19342,0.0,0.0,56348.0,21,0,0,33578547904.0,86177217470.0
S30114F7,2018-05-10,ST4000DM000,0,0,26840,0.0,0.0,32317.0,16,0,0,51899626864.0,102290568975.0
S30114F3,2018-05-10,ST4000DM000,0,0,26836,0.0,0.0,36295.0,20,0,0,51513811536.0,70664344648.0
S30114F1,2018-05-10,ST4000DM000,0,0,26835,0.0,0.0,31307.0,21,0,0,55239487384.0,90147128364.0
Z3020VAX,2018-05-10,ST4000DM000,0,0,31244,0.0,0.0,103194.0,22,0,0,26814574779.0,249945792020.0
Z305H3QB,2018-05-10,ST4000DM000,0,0,15989,0.0,0.0,437.0,24,0,0,26165130232.0,83642598146.0
Z3059YV4,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3077.0,24,0,0,41448931816.0,80080786270.0
Z305D6B6,2018-05-10,ST4000DM000,0,0,19973,0.0,0.0,4765.0,34,0,0,39275228264.0,80362743880.0
Z304HVRV,2018-05-10,ST4000DM000,0,0,22685,0.0,0.0,7293.0,21,0,0,44689173024.0,74024010736.0
Z304P3GN,2018-05-10,ST4000DM000,0,0,13930,0.0,0.0,898.0,24,0,0,20098609592.0,64173702772.0
Z302BL8Y,2018-05-10,ST4000DM000,0,0,28506,0.0,0.0,54635.0,19,0,0,51846994360.0,310900899559.0
Z3025LVG,2018-05-10,ST4000DM000,0,0,30739,0.0,0.0,32773.0,25,0,0,26653896434.0,196208728426.0
Z305EGJM,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3020.0,22,0,0,41049610672.0,95377119908.0
S300Z807,2018-05-10,ST4000DM000,0,0,24647,0.0,0.0,47043.0,35,0,0,49479072880.0,86050472252.0
Z30250HB,2018-05-10,ST4000DM000,0,0,31057,0.0,0.0,64866.0,20,0,0,23854832484.0,179877317369.0
S300Z801,2018-05-10,ST4000DM000,0,0,24653,0.0,0.0,47200.0,19,0,0,50772360584.0,100506878635.0
W3015Y6M,2018-05-10,ST4000DM000,0,0,3893,0.0,0.0,110.0,18,0,0,9633319032.0,24364778752.0
Z3058WRC,2018-05-10,ST4000DM000,0,0,21031,0.0,0.0,32785.0,22,0,0,42287109856.0,90338099727.0
Z3029B41,2018-05-10,ST4000DM000,0,0,28998,0.0,0.0,13976.0,21,0,0,23682512652.0,232610637660.0
Z305BZ9T,2018-05-10,ST4000DM000,0,0,21190,0.0,0.0,33374.0,18,0,0,39734703472.0,80749562608.0
S300Z61E,2018-05-10,ST4000DM000,0,0,26145,0.0,0.0,39655.0,20,0,0,49261186104.0,75788065941.0
Z3029B4M,2018-05-10,ST4000DM000,0,0,29789,0.0,0.0,11115.0,30,0,0,35548149003.0,182590855599.0
Z3029B4E,2018-05-10,ST4000DM000,0,0,29985,0.0,0.0,10337.0,31,0,0,23689729289.0,182988421370.0
Z304SZ9G,2018-05-10,ST4000DM000,0,0,21049,0.0,0.0,31780.0,21,0,0,40766843776.0,78721999867.0
Z305REW9,2018-05-10,ST4000DM000,0,0,12340,0.0,0.0,436.0,22,0,0,18170342464.0,70420802331.0
Z30250HV,2018-05-10,ST4000DM000,0,0,30722,0.0,1.0,67557.0,26,0,0,25714834497.0,230235226144.0
Z30250HW,2018-05-10,ST4000DM000,0,0,30740,0.0,0.0,31250.0,25,0,0,26648914818.0,196278827345.0
S300XC9W,2018-05-10,ST4000DM000,0,0,23789,0.0,0.0,20089.0,27,0,0,48733839856.0,91171738165.0
Z300J9LL,2018-05-10,ST4000DM000,0,0,40881,0.0,0.0,633860.0,28,0,0,28835503494.0,198922016895.0
Z3026PKS,2018-05-10,ST4000DM000,0,0,24649,0.0,0.0,51020.0,21,0,0,48954409312.0,85898645278.0
S300Z47E,2018-05-10,ST4000DM000,0,0,25187,0.0,0.0,36516.0,25,0,0,50976964992.0,76319649752.0
S300Z47A,2018-05-10,ST4000DM000,0,0,26166,0.0,0.0,37726.0,20,0,0,49515054288.0,86098187247.0
S300Z47N,2018-05-10,ST4000DM000,0,0,25187,0.0,0.0,35865.0,20,0,0,51358351352.0,87822432424.0
S300VG7R,2018-05-10,ST4000DM000,0,0,15509,0.0,0.0,317.0,29,0,0,24542394592.0,74978741298.0
S300Z47S,2018-05-10,ST4000DM000,0,0,25207,0.0,0.0,40037.0,24,0,0,51051527872.0,79077414418.0
Z305JN2W,2018-05-10,ST4000DM000,0,0,19349,0.0,0.0,54709.0,27,0,0,33362481112.0,75708024930.0
Z300K1TG,2018-05-10,ST4000DM000,0,0,40894,0.0,0.0,187843.0,22,0,0,30885003764.0,183697250540.0
Z305BP30,2018-05-10,ST4000DM000,0,0,21341,0.0,0.0,129265.0,17,0,0,28597812488.0,120477603945.0
Z300K1TN,2018-05-10,ST4000DM000,0,0,40895,0.0,0.0,102463.0,23,0,0,31270327326.0,175346402559.0
S300Z475,2018-05-10,ST4000DM000,0,0,25693,0.0,0.0,167467.0,23,0,0,40195004944.0,75839014129.0
S300Z477,2018-05-10,ST4000DM000,0,0,25683,0.0,0.0,158071.0,21,0,0,40434120568.0,82323260550.0
S300Z479,2018-05-10,ST4000DM000,0,0,26145,0.0,0.0,37818.0,18,0,0,49527103000.0,86147339762.0
S300Z478,2018-05-10,ST4000DM000,0,0,26166,0.0,0.0,39674.0,18,0,0,48712478200.0,85936360644.0
S30117KV,2018-05-10,ST4000DM000,0,0,26759,2.0,0.0,28586.0,24,0,0,52365351528.0,95412660376.0
Z304JPNS,2018-05-10,ST4000DM000,0,0,21973,0.0,0.0,14891.0,20,0,0,41397105240.0,81239708516.0
Z30111LQ,2018-05-10,ST4000DM000,0,0,37320,0.0,0.0,73047.0,32,0,0,28227397274.0,180509412029.0
Z30111LT,2018-05-10,ST4000DM000,0,0,37320,0.0,7.0,74157.0,31,0,0,28082134736.0,165988198379.0
Z30111LX,2018-05-10,ST4000DM000,0,0,37328,0.0,0.0,44137.0,23,0,0,28761050976.0,235306495627.0
Z305FZL9,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3677.0,27,0,0,41261047240.0,81172978303.0
Z30111LB,2018-05-10,ST4000DM000,0,0,37327,0.0,0.0,44750.0,20,0,0,30302512104.0,268874123233.0
Z30111LJ,2018-05-10,ST4000DM000,0,0,37328,0.0,0.0,36277.0,23,0,0,28935753334.0,237606512514.0
Z30111L0,2018-05-10,ST4000DM000,0,0,37327,0.0,0.0,55490.0,20,0,0,30314542246.0,236678185833.0
Z30111L6,2018-05-10,ST4000DM000,0,0,37326,0.0,0.0,56781.0,24,0,0,28383469558.0,271504416734.0
S3010T39,2018-05-10,ST4000DM000,0,0,26839,0.0,0.0,33152.0,19,0,0,52118897096.0,91846419044.0
W300A8VN,2018-05-10,ST4000DM000,0,0,41908,0.0,0.0,27354.0,25,0,0,29842050940.0,167314492506.0
Z3012089,2018-05-10,ST4000DM000,0,0,36785,0.0,2.0,126576.0,18,0,0,26947597355.0,436435988415.0
Z302SYH1,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,11425.0,26,0,0,46697633168.0,99039576006.0
Z300K91A,2018-05-10,ST4000DM000,0,0,40903,0.0,0.0,446020.0,22,0,0,41661770475.0,324249910884.0
Z302SYH7,2018-05-10,ST4000DM000,0,0,23809,0.0,0.0,21289.0,26,0,0,46986386800.0,78122004042.0
Z305E9MW,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3648.0,26,0,0,42052665800.0,86216066705.0
Z304HWKL,2018-05-10,ST4000DM000,0,0,22683,0.0,0.0,6262.0,21,0,0,45001413984.0,94265717344.0
Z302SYHV,2018-05-10,ST4000DM000,0,0,23784,0.0,0.0,20601.0,19,0,0,47583827832.0,78518346723.0
Z302RCMN,2018-05-10,ST4000DM000,0,0,23524,0.0,0.0,13126.0,23,0,0,45028811240.0,74000979312.0
Z304HM08,2018-05-10,ST4000DM000,0,0,21995,0.0,0.0,15305.0,18,0,0,41426365384.0,91130158235.0
Z305D4KQ,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,8059.0,31,0,0,37473521544.0,91915125868.0
