serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GC4E,2018-03-07,ST4000DM000,0,0.0,17809.0,0.0,0.0,52485.0,25.0,0.0,0.0,32061069856.0,71285199707.0
Z300W5X8,2018-03-07,ST4000DM000,0,0.0,38085.0,0.0,0.0,11787.0,24.0,0.0,0.0,31188663388.0,267233411217.0
Z302AK60,2018-03-07,ST4000DM000,0,0.0,25299.0,0.0,0.0,33721.0,17.0,0.0,0.0,50590863720.0,93035164750.0
S300Z5EQ,2018-03-07,ST4000DM000,0,0.0,23415.0,0.0,0.0,33774.0,23.0,0.0,0.0,23413313915.0,111264625571.0
S300Z5EV,2018-03-07,ST4000DM000,0,0.0,22233.0,0.0,0.0,18430.0,28.0,0.0,0.0,46680799936.0,61652720907.0
S300Z5EX,2018-03-07,ST4000DM000,0,0.0,23671.0,0.0,0.0,36087.0,20.0,0.0,0.0,49657967800.0,71274206419.0
S300Z5EB,2018-03-07,ST4000DM000,0,0.0,24629.0,0.0,0.0,39663.0,22.0,0.0,0.0,49073135632.0,71386826440.0
S300Z5ED,2018-03-07,ST4000DM000,0,0.0,24319.0,0.0,0.0,178847.0,22.0,0.0,0.0,37911284832.0,65702414940.0
S300Z5EE,2018-03-07,ST4000DM000,0,0.0,23088.0,0.0,0.0,48470.0,34.0,0.0,0.0,49566427592.0,83633908004.0
S300Z5EJ,2018-03-07,ST4000DM000,0,0.0,24630.0,0.0,0.0,37712.0,20.0,0.0,0.0,48408524944.0,93678835493.0
S300Z5EH,2018-03-07,ST4000DM000,0,0.0,23088.0,0.0,0.0,46813.0,35.0,0.0,0.0,47816162024.0,85403475926.0
S300Z5EN,2018-03-07,ST4000DM000,0,0.0,24608.0,0.0,0.0,37556.0,19.0,0.0,0.0,48405515240.0,72596781641.0
S300Z5EL,2018-03-07,ST4000DM000,0,0.0,23118.0,0.0,0.0,45609.0,20.0,0.0,0.0,49306511408.0,83485519061.0
Z30270X3,2018-03-07,ST4000DM000,0,0.0,22231.0,0.0,0.0,17569.0,26.0,0.0,0.0,49073573496.0,76644785690.0
Z305R7SQ,2018-03-07,ST4000DM000,0,0.0,3512.0,0.0,0.0,5.0,19.0,0.0,0.0,9333704704.0,21310381005.0
Z305D59P,2018-03-07,ST4000DM000,0,0.0,18171.0,0.0,0.0,7532.0,27.0,0.0,0.0,35427013368.0,103792601471.0
Z305D59L,2018-03-07,ST4000DM000,0,0.0,18155.0,0.0,0.0,9807.0,23.0,0.0,0.0,37686379240.0,78275779432.0
Z305D59H,2018-03-07,ST4000DM000,0,0.0,18421.0,0.0,0.0,4581.0,22.0,0.0,0.0,39095383960.0,64205348710.0
Z304L8R6,2018-03-07,ST4000DM000,0,0.0,20123.0,0.0,0.0,10910.0,23.0,0.0,0.0,40891397432.0,75775687700.0
Z305D59G,2018-03-07,ST4000DM000,0,0.0,18174.0,0.0,0.0,10003.0,32.0,0.0,0.0,36598975888.0,75223950281.0
Z305D59D,2018-03-07,ST4000DM000,0,0.0,18169.0,0.0,0.0,9712.0,31.0,0.0,0.0,34980923552.0,69906731525.0
Z302G4C9,2018-03-07,ST4000DM000,0,0.0,26981.0,0.0,0.0,51822.0,20.0,0.0,0.0,50891272160.0,82281894071.0
Z304JDPR,2018-03-07,ST4000DM000,0,0.0,21153.0,0.0,0.0,9287.0,27.0,0.0,0.0,45524308520.0,83001906727.0
Z304FXMJ,2018-03-07,ST4000DM000,0,0.0,20619.0,0.0,0.0,9053.0,26.0,0.0,0.0,42279581392.0,73852675256.0
W300BSV2,2018-03-07,ST4000DM000,0,0.0,41258.0,0.0,1.0,19475.0,26.0,0.0,0.0,29850674176.0,187175975781.0
Z305KC7V,2018-03-07,ST4000DM000,0,0.0,17301.0,0.0,0.0,4324.0,26.0,0.0,0.0,35409376496.0,74806461441.0
Z305D596,2018-03-07,ST4000DM000,0,0.0,18457.0,0.0,0.0,4592.0,25.0,0.0,0.0,39917554536.0,68775426253.0
Z305D591,2018-03-07,ST4000DM000,0,0.0,18461.0,0.0,0.0,4359.0,25.0,0.0,0.0,37598596744.0,83616328372.0
Z305KX1Q,2018-03-07,ST4000DM000,0,0.0,17785.0,11.0,0.0,50840.0,27.0,0.0,0.0,31595154896.0,71519959576.0
Z304JW7R,2018-03-07,ST4000DM000,0,0.0,21173.0,0.0,0.0,6079.0,25.0,0.0,0.0,47577135760.0,79059324984.0
Z304JW7T,2018-03-07,ST4000DM000,0,0.0,21146.0,0.0,0.0,7486.0,23.0,0.0,0.0,45781811864.0,82311602721.0
Z304JW7W,2018-03-07,ST4000DM000,0,0.0,21143.0,0.0,4.0,8394.0,24.0,0.0,0.0,45712499672.0,75707688571.0
Z304JW7Y,2018-03-07,ST4000DM000,0,0.0,21173.0,0.0,0.0,5429.0,22.0,0.0,0.0,46824002448.0,103203791038.0
Z304JW7X,2018-03-07,ST4000DM000,0,0.0,21145.0,0.0,0.0,6454.0,25.0,0.0,0.0,46429382472.0,66819230605.0
Z304JW7Z,2018-03-07,ST4000DM000,0,0.0,20639.0,0.0,0.0,8865.0,22.0,0.0,0.0,42760571896.0,69236567261.0
Z304JW7K,2018-03-07,ST4000DM000,0,0.0,20637.0,0.0,0.0,8825.0,23.0,0.0,0.0,44189436704.0,74136936696.0
Z304JW7J,2018-03-07,ST4000DM000,0,0.0,20639.0,0.0,0.0,11502.0,25.0,0.0,0.0,43238813304.0,66704856056.0
W300DCEX,2018-03-07,ST4000DM000,0,0.0,41259.0,0.0,1.0,62857.0,26.0,0.0,0.0,29909263720.0,201117575931.0
Z304JW71,2018-03-07,ST4000DM000,0,0.0,21176.0,0.0,0.0,3799.0,24.0,0.0,0.0,46991979576.0,85095579600.0
Z304JW70,2018-03-07,ST4000DM000,0,0.0,21214.0,0.0,0.0,5730.0,22.0,0.0,0.0,47360781720.0,77433527843.0
Z304JW74,2018-03-07,ST4000DM000,0,0.0,21144.0,0.0,0.0,6866.0,20.0,0.0,0.0,43087203776.0,67992382005.0
Z304JW76,2018-03-07,ST4000DM000,0,0.0,20636.0,0.0,0.0,9369.0,24.0,0.0,0.0,43194599936.0,90913654030.0
Z304JW79,2018-03-07,ST4000DM000,0,0.0,21192.0,0.0,0.0,3881.0,22.0,0.0,0.0,46826512752.0,80596378573.0
Z304JW78,2018-03-07,ST4000DM000,0,0.0,20637.0,0.0,0.0,8312.0,24.0,0.0,0.0,42276566344.0,75249710562.0
Z305B99P,2018-03-07,ST4000DM000,0,0.0,18457.0,0.0,0.0,4099.0,32.0,0.0,0.0,37705146736.0,72499308317.0
Z30270HJ,2018-03-07,ST4000DM000,0,0.0,23528.0,0.0,0.0,9862.0,21.0,0.0,0.0,18104829052.0,83114915787.0
Z304JFZK,2018-03-07,ST4000DM000,0,0.0,20169.0,0.0,0.0,4369.0,22.0,0.0,0.0,43906816920.0,92026603198.0
Z304G4TA,2018-03-07,ST4000DM000,0,0.0,21150.0,0.0,0.0,8139.0,24.0,0.0,0.0,43155581968.0,74265345309.0
S301PRPC,2018-03-07,ST4000DM000,0,0.0,19827.0,0.0,0.0,73196.0,20.0,0.0,0.0,26362093840.0,78141696039.0
S3010LV2,2018-03-07,ST4000DM000,0,0.0,24314.0,0.0,0.0,137811.0,20.0,0.0,0.0,37016002640.0,90878971379.0
Z304GJ4W,2018-03-07,ST4000DM000,0,0.0,20472.0,0.0,0.0,14459.0,23.0,0.0,0.0,42116479920.0,79240957265.0
S3010LV4,2018-03-07,ST4000DM000,0,0.0,24321.0,0.0,0.0,49816.0,20.0,0.0,0.0,37293863160.0,94331209287.0
W300SSJ7,2018-03-07,ST4000DM000,0,0.0,24674.0,0.0,0.0,9436.0,22.0,0.0,0.0,33964438944.0,58367032076.0
S301PRPV,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,8048.0,23.0,0.0,0.0,45062414728.0,64349785791.0
Z304GJ4D,2018-03-07,ST4000DM000,0,0.0,20482.0,0.0,0.0,14182.0,19.0,0.0,0.0,41033513704.0,78958137586.0
Z3051T8L,2018-03-07,ST4000DM000,0,0.0,18794.0,0.0,0.0,10212.0,23.0,0.0,0.0,37680232624.0,65653298705.0
Z300MPZ1,2018-03-07,ST4000DM000,0,0.0,37959.0,0.0,0.0,6369.0,24.0,0.0,0.0,31973726404.0,279252616530.0
Z304JLD5,2018-03-07,ST4000DM000,0,0.0,21154.0,0.0,0.0,8272.0,27.0,0.0,0.0,44205968336.0,68063202090.0
W300R8E6,2018-03-07,ST4000DM000,0,0.0,24676.0,0.0,0.0,9047.0,22.0,0.0,0.0,35481653392.0,57497363825.0
W300R8E3,2018-03-07,ST4000DM000,0,0.0,32712.0,0.0,0.0,256381.0,22.0,0.0,0.0,26912210098.0,223604747748.0
S300XJR7,2018-03-07,ST4000DM000,0,0.0,24628.0,0.0,0.0,40876.0,20.0,0.0,0.0,48708307384.0,65206829902.0
S300Y3M4,2018-03-07,ST4000DM000,0,0.0,27464.0,0.0,2.0,22465.0,21.0,0.0,0.0,24519420647.0,226647788916.0
Z304JQDD,2018-03-07,ST4000DM000,0,0.0,21199.0,0.0,0.0,5721.0,19.0,0.0,0.0,48216433416.0,82461340427.0
Z305DF66,2018-03-07,ST4000DM000,0,0.0,19640.0,13.0,0.0,33568.0,23.0,0.0,0.0,39449160280.0,79126233680.0
Z304JWG1,2018-03-07,ST4000DM000,0,0.0,21150.0,22.0,0.0,7164.0,27.0,0.0,0.0,46625323456.0,85653761112.0
Z305HESV,2018-03-07,ST4000DM000,0,0.0,17831.0,0.0,0.0,51545.0,23.0,0.0,0.0,32998852304.0,69534923090.0
Z302G5CC,2018-03-07,ST4000DM000,0,0.0,26980.0,0.0,0.0,54372.0,17.0,0.0,0.0,50570827640.0,73765379528.0
Z30417A9,2018-03-07,ST4000DM000,0,0.0,21804.0,0.0,0.0,59660.0,22.0,0.0,0.0,23123054157.0,167575275693.0
Z304CHSF,2018-03-07,ST4000DM000,0,0.0,21202.0,0.0,0.0,6471.0,24.0,0.0,0.0,47860802208.0,89092490951.0
Z304JWG8,2018-03-07,ST4000DM000,0,0.0,21213.0,0.0,0.0,6651.0,21.0,0.0,0.0,48120034280.0,94201855515.0
Z302ET0P,2018-03-07,ST4000DM000,0,0.0,26981.0,0.0,0.0,51623.0,19.0,0.0,0.0,50592956744.0,78690112512.0
Z305N3ZR,2018-03-07,ST4000DM000,0,0.0,17808.0,0.0,0.0,53588.0,23.0,0.0,0.0,33171008128.0,71275929223.0
Z304JWGC,2018-03-07,ST4000DM000,0,0.0,21175.0,0.0,0.0,5275.0,20.0,0.0,0.0,46460995720.0,96463487905.0
S300Z5X0,2018-03-07,ST4000DM000,0,0.0,22249.0,0.0,0.0,20031.0,22.0,0.0,0.0,46095352768.0,64812774405.0
Z300GZD0,2018-03-07,ST4000DM000,0,0.0,40749.0,0.0,0.0,89177.0,25.0,0.0,0.0,33430353072.0,173843060732.0
S300Z5X5,2018-03-07,ST4000DM000,0,0.0,22234.0,0.0,0.0,20603.0,34.0,0.0,0.0,45924390048.0,71092868075.0
S300Z5X7,2018-03-07,ST4000DM000,0,0.0,22233.0,0.0,0.0,22103.0,32.0,0.0,0.0,48382506664.0,63301749939.0
S300Z5X6,2018-03-07,ST4000DM000,0,0.0,24315.0,0.0,0.0,162096.0,26.0,0.0,0.0,37618166264.0,83623698428.0
S300Z5X9,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,161134.0,24.0,0.0,0.0,38461933256.0,73885295753.0
Z305N3ZG,2018-03-07,ST4000DM000,0,0.0,17330.0,0.0,0.0,4424.0,26.0,0.0,0.0,35115289288.0,73781876942.0
Z305DT6L,2018-03-07,ST4000DM000,0,0.0,17811.0,0.0,0.0,54721.0,24.0,0.0,0.0,32914391440.0,78869965436.0
S30116T1,2018-03-07,ST4000DM000,0,0.0,25299.0,0.0,0.0,30008.0,20.0,0.0,0.0,51058739384.0,82361525705.0
Z304JWGG,2018-03-07,ST4000DM000,0,0.0,21175.0,0.0,0.0,5367.0,22.0,0.0,0.0,44945432312.0,74582480473.0
Z3059EMQ,2018-03-07,ST4000DM000,0,0.0,18792.0,0.0,0.0,10641.0,26.0,0.0,0.0,39202996432.0,72688116728.0
Z305G3QW,2018-03-07,ST4000DM000,0,0.0,17831.0,0.0,0.0,51645.0,22.0,0.0,0.0,32640586032.0,87346789061.0
Z30591L2,2018-03-07,ST4000DM000,0,0.0,19813.0,0.0,0.0,128227.0,19.0,0.0,0.0,27358406656.0,89167292332.0
S300Z5XA,2018-03-07,ST4000DM000,0,0.0,22234.0,0.0,0.0,19698.0,27.0,0.0,0.0,48346499264.0,64427649942.0
Z304JWGQ,2018-03-07,ST4000DM000,0,0.0,19941.0,0.0,0.0,126500.0,19.0,0.0,0.0,26582019752.0,88074495659.0
S300Z5XB,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,174321.0,28.0,0.0,0.0,36783040704.0,70950306812.0
S300Z5XE,2018-03-07,ST4000DM000,0,0.0,24149.0,0.0,0.0,166678.0,24.0,0.0,0.0,36876805968.0,77600590941.0
S300Z5XG,2018-03-07,ST4000DM000,0,0.0,22234.0,0.0,0.0,18971.0,27.0,0.0,0.0,46495923904.0,83030195828.0
Z304JWGP,2018-03-07,ST4000DM000,0,0.0,21175.0,0.0,0.0,6759.0,23.0,0.0,0.0,45373090040.0,73426113810.0
Z303GB2N,2018-03-07,ST4000DM000,0,0.0,21793.0,0.0,2.0,93594.0,23.0,0.0,0.0,22592447291.0,248947018217.0
S300Z5XK,2018-03-07,ST4000DM000,0,0.0,23507.0,0.0,0.0,35031.0,31.0,0.0,0.0,49417045744.0,64815940635.0
S300Z5XJ,2018-03-07,ST4000DM000,0,0.0,24318.0,0.0,0.0,154784.0,22.0,0.0,0.0,37308292088.0,74613980791.0
S300Z5XM,2018-03-07,ST4000DM000,0,0.0,23114.0,0.0,0.0,51727.0,21.0,0.0,0.0,49167531920.0,109412505135.0
W300J8H2,2018-03-07,ST4000DM000,0,0.0,38581.0,0.0,0.0,67143.0,24.0,0.0,0.0,29668383968.0,297994592836.0
S300Z5XT,2018-03-07,ST4000DM000,0,0.0,24150.0,0.0,0.0,169670.0,26.0,0.0,0.0,36577277864.0,72996643464.0
S300Z5XY,2018-03-07,ST4000DM000,0,0.0,24603.0,0.0,0.0,39541.0,24.0,0.0,0.0,46893945984.0,70644213052.0
S300Z5XX,2018-03-07,ST4000DM000,0,0.0,23112.0,0.0,0.0,48728.0,34.0,0.0,0.0,48697888952.0,81045531649.0
Z302SX12,2018-03-07,ST4000DM000,0,0.0,21559.0,0.0,0.0,6473.0,32.0,0.0,0.0,47885931648.0,95311545167.0
Z302EFWS,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,52438.0,20.0,0.0,0.0,49765852856.0,92792872878.0
S300WFKD,2018-03-07,ST4000DM000,0,0.0,23193.0,0.0,0.0,132650.0,22.0,0.0,0.0,37456648160.0,74289747959.0
S301LPGH,2018-03-07,ST4000DM000,0,0.0,19680.0,0.0,0.0,136827.0,23.0,0.0,0.0,26687798944.0,80913088044.0
Z3015KPK,2018-03-07,ST4000DM000,0,0.0,28051.0,0.0,0.0,62952.0,23.0,0.0,0.0,24812125556.0,218382518163.0
Z3015KPL,2018-03-07,ST4000DM000,0,0.0,35245.0,0.0,0.0,92799.0,24.0,0.0,0.0,27148297811.0,428237493654.0
Z304HWNT,2018-03-07,ST4000DM000,0,0.0,20621.0,0.0,0.0,9039.0,25.0,0.0,0.0,42934319424.0,72379317462.0
S301NFLB,2018-03-07,ST4000DM000,0,0.0,20638.0,0.0,0.0,11677.0,23.0,0.0,0.0,43068771752.0,69842634506.0
Z304DK8M,2018-03-07,ST4000DM000,0,0.0,20482.0,0.0,0.0,10867.0,23.0,0.0,0.0,41290435536.0,88938329843.0
Z300CMSE,2018-03-07,ST4000DM000,0,0.0,39362.0,0.0,0.0,107482.0,22.0,0.0,0.0,32001217386.0,334062753896.0
S300WFK4,2018-03-07,ST4000DM000,0,0.0,22831.0,0.0,0.0,47301.0,26.0,0.0,0.0,48480014760.0,70363932774.0
Z304HWN3,2018-03-07,ST4000DM000,0,0.0,21151.0,0.0,0.0,8116.0,20.0,0.0,0.0,43932997616.0,70401357609.0
Z305AE13,2018-03-07,ST4000DM000,0,0.0,19814.0,0.0,0.0,112014.0,21.0,0.0,0.0,28729861552.0,66551262631.0
Z3057D5K,2018-03-07,ST4000DM000,0,0.0,19653.0,0.0,0.0,125761.0,22.0,0.0,0.0,26825156080.0,72916535054.0
Z302BV9A,2018-03-07,ST4000DM000,0,0.0,24558.0,0.0,0.0,42224.0,23.0,0.0,0.0,49592932160.0,66740803486.0
Z302BV9B,2018-03-07,ST4000DM000,0,0.0,24558.0,0.0,0.0,39057.0,22.0,0.0,0.0,49814247704.0,70245943093.0
Z3013LNM,2018-03-07,ST4000DM000,0,0.0,35911.0,0.0,0.0,74919.0,18.0,0.0,0.0,28497731898.0,276673058584.0
Z302STSX,2018-03-07,ST4000DM000,0,0.0,21557.0,0.0,0.0,10482.0,32.0,0.0,0.0,46480575416.0,67255806011.0
Z302BV9Q,2018-03-07,ST4000DM000,0,0.0,23669.0,0.0,0.0,41041.0,22.0,0.0,0.0,48756667104.0,67003147162.0
Z302BV9S,2018-03-07,ST4000DM000,0,0.0,23086.0,0.0,0.0,47673.0,25.0,0.0,0.0,48336270688.0,96161983362.0
Z304J8ZG,2018-03-07,ST4000DM000,0,0.0,20620.0,0.0,0.0,8126.0,23.0,0.0,0.0,42688586176.0,75972240837.0
Z305PEX6,2018-03-07,ST4000DM000,0,0.0,17838.0,0.0,0.0,53503.0,23.0,0.0,0.0,33173988224.0,74529809229.0
Z302BV90,2018-03-07,ST4000DM000,0,0.0,24557.0,0.0,0.0,38337.0,22.0,0.0,0.0,49363472976.0,70137126891.0
Z302BV94,2018-03-07,ST4000DM000,0,0.0,23087.0,0.0,0.0,48070.0,26.0,0.0,0.0,47740467960.0,80478110220.0
S300XA4A,2018-03-07,ST4000DM000,0,0.0,27454.0,0.0,0.0,15118.0,23.0,0.0,0.0,24215262020.0,223727523359.0
Z300NT6Q,2018-03-07,ST4000DM000,0,0.0,37919.0,0.0,0.0,108833.0,19.0,0.0,0.0,30975995230.0,171015185726.0
Z305D6HY,2018-03-07,ST4000DM000,0,0.0,18167.0,0.0,0.0,9009.0,26.0,0.0,0.0,36103637968.0,101027340082.0
Z305D6HR,2018-03-07,ST4000DM000,0,0.0,18173.0,0.0,0.0,10088.0,28.0,0.0,0.0,35996636232.0,81885787819.0
Z305D6HS,2018-03-07,ST4000DM000,0,0.0,18168.0,0.0,0.0,8337.0,32.0,0.0,0.0,36537677240.0,82838889180.0
Z305D6HP,2018-03-07,ST4000DM000,0,0.0,18172.0,0.0,0.0,8089.0,23.0,0.0,0.0,36551154704.0,80065365184.0
Z305D6HQ,2018-03-07,ST4000DM000,0,0.0,18169.0,1.0,0.0,9106.0,22.0,0.0,0.0,35910643816.0,93765624358.0
Z305D6HV,2018-03-07,ST4000DM000,0,0.0,18439.0,0.0,0.0,4734.0,27.0,0.0,0.0,37644818216.0,70914408412.0
Z305D6HJ,2018-03-07,ST4000DM000,0,0.0,18442.0,0.0,0.0,4304.0,27.0,0.0,0.0,39450022944.0,73753890100.0
Z3029Z9Y,2018-03-07,ST4000DM000,0,0.0,27384.0,0.0,0.0,306592.0,20.0,0.0,0.0,23520473049.0,262797721417.0
Z305D6HN,2018-03-07,ST4000DM000,0,0.0,18168.0,0.0,0.0,9566.0,30.0,0.0,0.0,36152028384.0,81487551593.0
Z305D6HB,2018-03-07,ST4000DM000,0,0.0,18167.0,0.0,0.0,7960.0,28.0,0.0,0.0,36171566544.0,89388739719.0
Z305D6HF,2018-03-07,ST4000DM000,0,0.0,17747.0,18.0,0.0,4405.0,20.0,8.0,8.0,33395924648.0,83801557282.0
Z305D6HG,2018-03-07,ST4000DM000,0,0.0,18413.0,0.0,0.0,3959.0,22.0,0.0,0.0,38705040120.0,85712336337.0
S301GRZ4,2018-03-07,ST4000DM000,0,0.0,21532.0,0.0,0.0,12919.0,34.0,0.0,0.0,44255350040.0,62414919779.0
Z300X4DJ,2018-03-07,ST4000DM000,0,0.0,37044.0,0.0,0.0,5914.0,29.0,0.0,0.0,31104496620.0,265048961489.0
S301GTJF,2018-03-07,ST4000DM000,0,0.0,21822.0,0.0,0.0,12698.0,34.0,0.0,0.0,45092534736.0,70852679396.0
Z3027HN5,2018-03-07,ST4000DM000,0,0.0,25296.0,0.0,0.0,31917.0,19.0,0.0,0.0,50903741624.0,70240039386.0
S301GRZH,2018-03-07,ST4000DM000,0,0.0,21825.0,0.0,0.0,10842.0,31.0,0.0,0.0,45563643040.0,69706240990.0
Z305D6H8,2018-03-07,ST4000DM000,0,0.0,18463.0,0.0,0.0,3691.0,25.0,0.0,0.0,38686475128.0,72061928859.0
Z300YN2L,2018-03-07,ST4000DM000,0,0.0,29498.0,0.0,1.0,4169.0,27.0,0.0,0.0,25627794771.0,179316680766.0
Z305D6H3,2018-03-07,ST4000DM000,0,0.0,18463.0,0.0,0.0,4280.0,25.0,0.0,0.0,38042267512.0,70334827379.0
Z305D6H0,2018-03-07,ST4000DM000,0,0.0,18169.0,0.0,75.0,10651.0,29.0,0.0,0.0,36662033664.0,88349073582.0
Z305D6H4,2018-03-07,ST4000DM000,0,0.0,18421.0,0.0,0.0,4547.0,22.0,0.0,0.0,40011865440.0,78886177243.0
Z305MLYT,2018-03-07,ST4000DM000,0,0.0,17334.0,0.0,0.0,4119.0,26.0,0.0,0.0,36474624648.0,66310323057.0
Z305DFSN,2018-03-07,ST4000DM000,0,0.0,18414.0,0.0,0.0,5107.0,22.0,0.0,0.0,38159847536.0,65178477208.0
Z300T7PK,2018-03-07,ST4000DM000,0,0.0,37044.0,0.0,0.0,21016.0,20.0,0.0,0.0,31377694658.0,248506533250.0
S30116TF,2018-03-07,ST4000DM000,0,0.0,25301.0,0.0,0.0,37660.0,17.0,0.0,0.0,51340734856.0,81198462694.0
Z302AJL2,2018-03-07,ST4000DM000,0,0.0,23114.0,0.0,0.0,48183.0,23.0,0.0,0.0,47528823344.0,74852211247.0
Z3014L5M,2018-03-07,ST4000DM000,0,0.0,35071.0,0.0,0.0,59079.0,21.0,0.0,0.0,26905569302.0,139799378405.0
Z303YK5R,2018-03-07,ST4000DM000,0,0.0,21175.0,0.0,0.0,5301.0,20.0,0.0,0.0,48408268192.0,91684987026.0
Z3026Z7Q,2018-03-07,ST4000DM000,0,0.0,27361.0,0.0,0.0,28167.0,31.0,0.0,0.0,24083628343.0,183288799732.0
Z3026Z72,2018-03-07,ST4000DM000,0,0.0,22231.0,0.0,0.0,20482.0,29.0,0.0,0.0,46553335904.0,87592108536.0
Z30428D4,2018-03-07,ST4000DM000,0,0.0,21153.0,0.0,0.0,9082.0,28.0,0.0,0.0,45927155824.0,77157366883.0
W300BV6J,2018-03-07,ST4000DM000,0,0.0,39369.0,0.0,0.0,105510.0,20.0,0.0,0.0,29995577432.0,189065261404.0
Z304PQ0X,2018-03-07,ST4000DM000,0,0.0,18166.0,0.0,0.0,7520.0,30.0,0.0,0.0,36181588120.0,92499935991.0
Z303H7R4,2018-03-07,ST4000DM000,0,0.0,22589.0,0.0,0.0,13998.0,22.0,0.0,0.0,48905192392.0,88376508703.0
Z303H7R8,2018-03-07,ST4000DM000,0,0.0,22661.0,0.0,4.0,18591.0,22.0,0.0,0.0,47245455424.0,69158222267.0
W300KQQV,2018-03-07,ST4000DM000,0,0.0,37940.0,0.0,0.0,132388.0,24.0,0.0,0.0,30003128908.0,154568348395.0
Z305693C,2018-03-07,ST4000DM000,0,0.0,19660.0,0.0,0.0,32652.0,22.0,0.0,0.0,39075555048.0,62337582593.0
Z302B1QG,2018-03-07,ST4000DM000,0,0.0,27356.0,0.0,0.0,84540.0,24.0,0.0,0.0,23712354125.0,234276017695.0
Z300NQPF,2018-03-07,ST4000DM000,0,0.0,38351.0,0.0,0.0,76811.0,21.0,0.0,0.0,31508059541.0,320525182060.0
Z30250Y2,2018-03-07,ST4000DM000,0,0.0,29716.0,0.0,0.0,21576.0,25.0,0.0,0.0,23391546587.0,198546275237.0
Z30250Y7,2018-03-07,ST4000DM000,0,0.0,29733.0,0.0,0.0,21973.0,23.0,0.0,0.0,24892148852.0,162363466484.0
Z30250YS,2018-03-07,ST4000DM000,0,0.0,29183.0,0.0,1.0,134049.0,26.0,0.0,0.0,25159399291.0,219199831685.0
Z30250YR,2018-03-07,ST4000DM000,0,0.0,29734.0,0.0,0.0,46747.0,29.0,0.0,0.0,23404907361.0,196534408498.0
Z30250YQ,2018-03-07,ST4000DM000,0,0.0,29182.0,0.0,2.0,194732.0,26.0,0.0,0.0,24838648883.0,209222812006.0
Z30250YV,2018-03-07,ST4000DM000,0,0.0,29208.0,0.0,0.0,23552.0,22.0,0.0,0.0,26858427673.0,163451880928.0
Z304JJYZ,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,6071.0,27.0,0.0,0.0,44480263832.0,71167470631.0
Z3016RZ3,2018-03-07,ST4000DM000,0,0.0,34869.0,0.0,0.0,110667.0,22.0,0.0,0.0,28076323852.0,242674863926.0
Z30231L5,2018-03-07,ST4000DM000,0,0.0,29525.0,0.0,0.0,4246.0,22.0,0.0,0.0,23645402020.0,186201353145.0
Z3016RZ8,2018-03-07,ST4000DM000,0,0.0,34932.0,0.0,0.0,378235.0,25.0,0.0,0.0,23938654875.0,328939443489.0
Z3016RZ9,2018-03-07,ST4000DM000,0,0.0,35051.0,0.0,2.0,26165.0,20.0,0.0,0.0,28028212241.0,254541637678.0
Z30250YL,2018-03-07,ST4000DM000,0,0.0,29187.0,0.0,0.0,11538.0,28.0,0.0,0.0,24132352963.0,192395535797.0
Z305AVW2,2018-03-07,ST4000DM000,0,0.0,19640.0,0.0,0.0,34083.0,20.0,0.0,0.0,39338213456.0,67790116705.0
W300KQQ8,2018-03-07,ST4000DM000,0,0.0,37940.0,0.0,0.0,136842.0,22.0,0.0,0.0,30028902258.0,144736469459.0
Z3055KNC,2018-03-07,ST4000DM000,0,0.0,18170.0,0.0,0.0,10040.0,30.0,0.0,0.0,36816197720.0,66283600228.0
Z300XE0G,2018-03-07,ST4000DM000,0,0.0,37054.0,0.0,0.0,96888.0,21.0,0.0,0.0,29686294192.0,177186217141.0
Z304VK34,2018-03-07,ST4000DM000,0,0.0,19664.0,1.0,0.0,34636.0,20.0,24.0,24.0,38138923440.0,69789994512.0
Z304KBX8,2018-03-07,ST4000DM000,0,0.0,20169.0,0.0,0.0,5941.0,23.0,0.0,0.0,43408717240.0,82735700270.0
Z302AK4B,2018-03-07,ST4000DM000,0,0.0,25298.0,0.0,0.0,31052.0,20.0,0.0,0.0,50301213688.0,86646682476.0
Z304KBX3,2018-03-07,ST4000DM000,0,0.0,20167.0,0.0,0.0,4417.0,23.0,0.0,0.0,43981506248.0,71736921716.0
Z304KBX7,2018-03-07,ST4000DM000,0,0.0,20164.0,0.0,0.0,4222.0,26.0,0.0,0.0,44158346424.0,93355513133.0
Z304KBX5,2018-03-07,ST4000DM000,0,0.0,20450.0,0.0,0.0,10162.0,19.0,0.0,0.0,31826187328.0,80207706046.0
Z304KBXL,2018-03-07,ST4000DM000,0,0.0,20135.0,0.0,0.0,10781.0,19.0,0.0,0.0,41357050024.0,70172229938.0
Z304KBXG,2018-03-07,ST4000DM000,0,0.0,20117.0,4.0,0.0,11133.0,22.0,0.0,0.0,41303030280.0,61386499648.0
