serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YVS4,2018-06-23,ST4000DM000,0,0,32093,0.0,1.0,2830.0,28,0,0,25546712001.0,190437002857.0
Z302SZFS,2018-06-23,ST4000DM000,0,0,24847,0.0,0.0,20614.0,21,0,0,48806935744.0,84721354028.0
Z302SZFT,2018-06-23,ST4000DM000,0,0,24154,0.0,0.0,12851.0,22,0,0,47186535480.0,91162887998.0
W300CD7Q,2018-06-23,ST4000DM000,0,0,41959,0.0,0.0,31760.0,22,0,0,29039338484.0,180262511397.0
Z302SZFA,2018-06-23,ST4000DM000,0,0,24822,0.0,0.0,17836.0,18,0,0,50821552856.0,101145516016.0
Z302SZFF,2018-06-23,ST4000DM000,0,0,24151,0.0,0.0,12590.0,32,0,0,47729647264.0,78657630878.0
Z305G85K,2018-06-23,ST4000DM000,0,0,20578,0.0,0.0,3637.0,23,0,0,40754405384.0,92889557360.0
Z303TSM5,2018-06-23,ST4000DM000,0,0,22756,0.0,0.0,5692.0,21,0,0,44318715328.0,127617916462.0
Z305H505,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,51167.0,26,0,0,33582507568.0,96868525428.0
Z302SZFK,2018-06-23,ST4000DM000,0,0,24847,0.0,0.0,17476.0,19,0,0,50941355104.0,102093656929.0
Z302SZF2,2018-06-23,ST4000DM000,0,0,24847,0.0,0.0,19865.0,20,0,0,49055518352.0,89954888391.0
Z302SZF3,2018-06-23,ST4000DM000,0,0,24606,0.0,0.0,13812.0,22,0,0,47407273088.0,78353122657.0
Z302SZF6,2018-06-23,ST4000DM000,0,0,24413,0.0,0.0,13675.0,35,0,0,46553936016.0,84832047014.0
Z302SZF5,2018-06-23,ST4000DM000,0,0,24568,0.0,0.0,11651.0,23,0,0,47449029144.0,76613679192.0
Z305G852,2018-06-23,ST4000DM000,0,0,19924,0.0,0.0,3864.0,27,0,0,37297142824.0,100162267308.0
S300T9PS,2018-06-23,ST4000DM000,0,0,17100,0.0,0.0,878.0,20,0,0,26271112968.0,81917819916.0
Z305DVFK,2018-06-23,ST4000DM000,0,0,21035,0.0,0.0,2644.0,19,0,0,43373938656.0,94960223010.0
Z303ZTN9,2018-06-23,ST4000DM000,0,0,23235,0.0,0.0,10201.0,23,0,0,44283608808.0,92857906591.0
S300XP7T,2018-06-23,ST4000DM000,0,0,30100,0.0,0.0,39625.0,19,0,0,24968854888.0,218468244492.0
S3010BKW,2018-06-23,ST4000DM000,0,0,24830,0.0,0.0,23004.0,33,0,0,48850462936.0,81557341886.0
Z305B8DE,2018-06-23,ST4000DM000,0,0,21393,16.0,0.0,8684.0,21,0,0,42852850712.0,102549919626.0
S3010BKG,2018-06-23,ST4000DM000,0,0,24829,0.0,0.0,19962.0,30,0,0,49570400576.0,83187531009.0
Z304LEKX,2018-06-23,ST4000DM000,0,0,22716,0.0,0.0,10986.0,21,0,0,43237961600.0,82618273552.0
Z300YLYQ,2018-06-23,ST4000DM000,0,0,38373,0.0,0.0,36739.0,22,0,0,29015597654.0,239208607828.0
Z303XZ33,2018-06-23,ST4000DM000,0,0,22759,0.0,0.0,7736.0,22,0,0,42447957904.0,95452904933.0
S301K1Y5,2018-06-23,ST4000DM000,0,0,23744,0.0,0.0,7637.0,18,0,0,44648322648.0,84978335837.0
Z304WG6C,2018-06-23,ST4000DM000,0,0,22255,0.0,0.0,33951.0,21,0,0,41676389280.0,96498614292.0
Z302B1LR,2018-06-23,ST4000DM000,0,0,24823,0.0,0.0,20449.0,30,0,0,47703092168.0,77109506737.0
S300VLV5,2018-06-23,ST4000DM000,0,0,25786,0.0,0.0,121630.0,19,0,0,41584181320.0,82289790365.0
S300VLV2,2018-06-23,ST4000DM000,0,0,25426,0.0,0.0,48137.0,28,0,0,49996456160.0,88210402031.0
Z302B1LC,2018-06-23,ST4000DM000,0,0,29946,0.0,5.0,88907.0,23,0,0,24113984433.0,231168087478.0
Z3023WCM,2018-06-23,ST4000DM000,0,0,31104,0.0,0.0,134267.0,21,0,0,22804893639.0,206333678738.0
Z3058V8A,2018-06-23,ST4000DM000,0,0,21385,0.0,0.0,8621.0,19,0,0,40521015696.0,79235794897.0
Z305CHGQ,2018-06-23,ST4000DM000,0,0,21009,0.0,0.0,2623.0,20,0,0,40752546440.0,112634338157.0
Z305PE4W,2018-06-23,ST4000DM000,0,0,20433,0.0,0.0,52889.0,21,0,0,34891711560.0,91367216454.0
Z304KBLN,2018-06-23,ST4000DM000,0,0,22537,0.0,0.0,228771.0,23,0,0,26409082632.0,91844619977.0
Z300ZSDK,2018-06-23,ST4000DM000,0,0,38373,0.0,0.0,30473.0,21,0,0,29211807784.0,269457004152.0
Z302B1L9,2018-06-23,ST4000DM000,0,0,29579,0.0,0.0,54277.0,21,0,0,52165543552.0,120628900442.0
S301K7C8,2018-06-23,ST4000DM000,0,0,23743,0.0,0.0,10658.0,23,0,0,46610497480.0,80086527602.0
S301186F,2018-06-23,ST4000DM000,0,0,27895,0.0,0.0,35023.0,17,0,0,51567360248.0,87565415877.0
S300VLVX,2018-06-23,ST4000DM000,0,0,25730,0.0,0.0,36179.0,22,0,0,51785556976.0,86883631228.0
Z304KBLE,2018-06-23,ST4000DM000,0,0,22762,0.0,0.0,5911.0,24,0,0,45504012000.0,89064784080.0
Z304KBLC,2018-06-23,ST4000DM000,0,0,22758,0.0,0.0,6270.0,21,0,0,45211944320.0,90188495386.0
Z300ZK18,2018-06-23,ST4000DM000,0,0,38368,0.0,0.0,76969.0,32,0,0,30399585252.0,281146383973.0
Z3025PGG,2018-06-23,ST4000DM000,0,0,32349,0.0,0.0,57263.0,22,0,0,24068316407.0,205484179235.0
Z304YXEQ,2018-06-23,ST4000DM000,0,0,20501,0.0,0.0,23308.0,23,0,0,13953429285.0,47019094919.0
S300RNPL,2018-06-23,ST4000DM000,0,0,23193,0.0,0.0,6219.0,32,0,0,45736154200.0,81499484092.0
S300XPXT,2018-06-23,ST4000DM000,0,0,31037,0.0,0.0,135608.0,21,0,0,23523145216.0,187972553184.0
Z3025PG7,2018-06-23,ST4000DM000,0,0,32332,0.0,0.0,45841.0,31,0,0,23409747627.0,184694787207.0
Z302G095,2018-06-23,ST4000DM000,0,0,29524,0.0,1.0,45456.0,25,0,0,26036449411.0,274174392941.0
Z3025PG0,2018-06-23,ST4000DM000,0,0,32625,0.0,0.0,99863.0,22,0,0,26178013543.0,307579001623.0
Z300ZK1M,2018-06-23,ST4000DM000,0,0,38381,0.0,0.0,52195.0,28,0,0,28842511130.0,262049149174.0
Z300ZK1C,2018-06-23,ST4000DM000,0,0,32110,0.0,0.0,42774.0,23,0,0,25707246194.0,190555736620.0
Z300ZK1B,2018-06-23,ST4000DM000,0,0,38384,0.0,0.0,51740.0,28,0,0,28794202116.0,264489302419.0
Z302EPBD,2018-06-23,ST4000DM000,0,0,29567,0.0,0.0,56026.0,16,0,0,52753301736.0,88542552690.0
Z301CFD3,2018-06-23,ST4000DM000,0,0,27266,0.0,0.0,11377.0,21,0,0,37175522000.0,74283553005.0
Z305CK5P,2018-06-23,ST4000DM000,0,0,20400,0.0,0.0,53934.0,17,0,0,36774397648.0,107419292080.0
Z305CK5V,2018-06-23,ST4000DM000,0,0,21051,0.0,0.0,2803.0,26,0,0,41104839280.0,72266819744.0
Z304K5W7,2018-06-23,ST4000DM000,0,0,23745,0.0,0.0,8932.0,20,0,0,47942198920.0,93746737985.0
Z300KY19,2018-06-23,ST4000DM000,0,0,40802,0.0,0.0,72906.0,30,0,0,34834598196.0,274849279812.0
Z304L9X9,2018-06-23,ST4000DM000,0,0,22715,0.0,0.0,9735.0,23,0,0,43537793576.0,78519843961.0
Z3018CQA,2018-06-23,ST4000DM000,0,0,31499,6.0,0.0,39356.0,22,0,0,22284319448.0,162024597720.0
Z304K5WW,2018-06-23,ST4000DM000,0,0,23792,0.0,0.0,6738.0,19,0,0,48044082352.0,91179500571.0
Z300XGJ4,2018-06-23,ST4000DM000,0,0,39633,0.0,0.0,245395.0,19,0,0,28885106954.0,209208358345.0
Z305GVKD,2018-06-23,ST4000DM000,0,0,19925,0.0,0.0,4327.0,28,0,0,36465085248.0,87060383277.0
Z3053PE7,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,7200.0,30,0,0,37995317816.0,104112145646.0
S300Z9F5,2018-06-23,ST4000DM000,0,0,23590,0.0,0.0,9101.0,19,0,0,45962469069.0,113271345684.0
S300Z9F4,2018-06-23,ST4000DM000,0,0,26094,0.0,0.0,41047.0,20,0,0,51445442496.0,89579103837.0
Z302E63C,2018-06-23,ST4000DM000,0,0,29522,0.0,3.0,48125.0,28,0,0,26138208992.0,240537134256.0
Z302E63G,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,37274.0,18,0,0,52447467584.0,95817342076.0
S301GVFC,2018-06-23,ST4000DM000,0,0,23229,0.0,0.0,12579.0,19,0,0,45688424336.0,93179031364.0
S300WDCE,2018-06-23,ST4000DM000,0,0,23556,0.0,0.0,135021.0,18,0,0,36504721392.0,102987253634.0
S300WDCM,2018-06-23,ST4000DM000,0,0,25785,0.0,0.0,128366.0,21,0,0,40586198720.0,98107456114.0
S300WDCP,2018-06-23,ST4000DM000,0,0,25786,0.0,0.0,132444.0,21,0,0,42524350712.0,98134000224.0
Z305M0NY,2018-06-23,ST4000DM000,0,0,20405,0.0,0.0,51539.0,26,0,0,37023960536.0,117326630687.0
S300WDC7,2018-06-23,ST4000DM000,0,0,25736,0.0,0.0,37336.0,24,0,0,49318151568.0,93043164628.0
S300WDC8,2018-06-23,ST4000DM000,0,0,25420,0.0,0.0,46186.0,24,0,0,48711678640.0,100587974419.0
Z300T777,2018-06-23,ST4000DM000,0,0,40603,0.0,0.0,47887.0,26,0,0,34460122950.0,288722401928.0
S3010GE5,2018-06-23,ST4000DM000,0,0,27819,0.0,0.0,32708.0,24,0,0,52435270592.0,98516202919.0
S300Z9FK,2018-06-23,ST4000DM000,0,0,26091,0.0,0.0,41100.0,22,0,0,52380823944.0,91936447915.0
Z3058XAG,2018-06-23,ST4000DM000,0,0,21385,0.0,0.0,7615.0,21,0,0,42547265488.0,100018750682.0
Z300XQZ8,2018-06-23,ST4000DM000,0,0,38503,0.0,0.0,76976.0,24,0,0,28716688216.0,282283069830.0
Z3026TR7,2018-06-23,ST4000DM000,0,0,30151,0.0,1.0,55086.0,27,0,0,24756904930.0,238725625406.0
Z304K65S,2018-06-23,ST4000DM000,0,0,23807,0.0,0.0,6600.0,21,0,0,46636869392.0,94188785754.0
Z300XQZP,2018-06-23,ST4000DM000,0,0,39636,0.0,0.0,72337.0,22,0,0,30583309214.0,285699420133.0
Z304K65F,2018-06-23,ST4000DM000,0,0,23746,0.0,0.0,7403.0,18,0,0,46111512656.0,90755495789.0
Z30538EA,2018-06-23,ST4000DM000,0,0,21391,0.0,0.0,10135.0,23,0,0,40317565424.0,73654006973.0
S300Z0PQ,2018-06-23,ST4000DM000,0,0,26751,0.0,0.0,172848.0,21,0,0,41759684288.0,94948749336.0
Z3041X3R,2018-06-23,ST4000DM000,0,0,23744,0.0,0.0,8322.0,18,0,0,45740531648.0,91192779914.0
Z304RKYC,2018-06-23,ST4000DM000,0,0,22248,1.0,0.0,35291.0,20,0,0,39940290560.0,94067519291.0
Z305EKW7,2018-06-23,ST4000DM000,0,0,20575,0.0,0.0,3213.0,21,0,0,40722161200.0,90329709531.0
Z305ASVA,2018-06-23,ST4000DM000,0,0,22239,0.0,0.0,33855.0,23,0,0,41194764928.0,90719963370.0
Z302SPAT,2018-06-23,ST4000DM000,0,0,24154,0.0,0.0,13392.0,33,0,0,46053225608.0,85017811819.0
Z300KKHE,2018-06-23,ST4000DM000,0,0,40939,0.0,0.0,355481.0,21,0,0,30356534696.0,300256779864.0
S301M2FJ,2018-06-23,ST4000DM000,0,0,23743,1.0,0.0,7370.0,18,0,0,45787952184.0,91734836070.0
Z305BL6S,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,9806.0,29,0,0,38202367496.0,116449886039.0
Z305EKWP,2018-06-23,ST4000DM000,0,0,20575,0.0,0.0,3263.0,21,0,0,42264648648.0,88698501744.0
Z304TSGT,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,49253.0,25,0,0,33428527552.0,75688259927.0
Z305KCD2,2018-06-23,ST4000DM000,0,0,19929,0.0,0.0,4123.0,22,0,0,37458606616.0,113538013133.0
Z304JGDX,2018-06-23,ST4000DM000,0,0,22755,1.0,0.0,5732.0,21,0,0,45477933440.0,93312423576.0
Z304JGDY,2018-06-23,ST4000DM000,0,0,22690,0.0,0.0,6270.0,19,0,0,44827661408.0,120926667259.0
Z304JGDQ,2018-06-23,ST4000DM000,0,0,23046,0.0,0.0,14766.0,23,0,0,42159459128.0,88601904344.0
S301GNT2,2018-06-23,ST4000DM000,0,0,22760,0.0,0.0,5953.0,23,0,0,43686392112.0,104090805389.0
Z304JGDS,2018-06-23,ST4000DM000,0,0,22718,0.0,0.0,10464.0,20,0,0,43162248736.0,93853175218.0
Z304JGDT,2018-06-23,ST4000DM000,0,0,23019,0.0,0.0,13337.0,19,0,0,43490851024.0,90516267612.0
Z304JGDW,2018-06-23,ST4000DM000,0,0,22753,0.0,0.0,2231.0,18,0,0,44945475416.0,113253581515.0
Z304JGDJ,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,14735.0,21,0,0,42895663096.0,73938183668.0
Z304JGDK,2018-06-23,ST4000DM000,0,0,22763,0.0,0.0,4444.0,20,0,0,45359086000.0,99997118342.0
Z304JGDA,2018-06-23,ST4000DM000,0,0,22690,0.0,0.0,6115.0,18,0,0,45462716496.0,91141990395.0
Z304JGDB,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,15366.0,23,0,0,42918849552.0,79285566822.0
Z304JGDC,2018-06-23,ST4000DM000,0,0,22761,0.0,0.0,6493.0,19,0,0,44792389920.0,94872459504.0
Z304JGDD,2018-06-23,ST4000DM000,0,0,22757,0.0,0.0,5285.0,18,0,0,43508156792.0,104435703658.0
Z304JGDE,2018-06-23,ST4000DM000,0,0,22755,0.0,0.0,6653.0,18,0,0,43405400056.0,96640513846.0
Z304JGDF,2018-06-23,ST4000DM000,0,0,22753,0.0,0.0,6199.0,19,0,0,44281142128.0,105817229526.0
Z304L8JT,2018-06-23,ST4000DM000,0,0,22735,0.0,0.0,10166.0,18,0,0,43901990472.0,90305658261.0
Z304L8JS,2018-06-23,ST4000DM000,0,0,22538,0.0,0.0,134919.0,21,0,0,28756874776.0,95538753651.0
Z304L8JQ,2018-06-23,ST4000DM000,0,0,22712,0.0,0.0,8847.0,19,0,0,41278326904.0,104739747830.0
Z304L8JX,2018-06-23,ST4000DM000,0,0,23031,0.0,0.0,13079.0,19,0,0,43022617152.0,92325559170.0
Z304L8J1,2018-06-23,ST4000DM000,0,0,22760,0.0,0.0,6396.0,21,0,0,43601922992.0,88847289667.0
Z304L8J0,2018-06-23,ST4000DM000,0,0,22760,0.0,0.0,5367.0,22,0,0,44582194256.0,90399350563.0
Z304L8J9,2018-06-23,ST4000DM000,0,0,22718,0.0,0.0,12492.0,21,0,0,41485956512.0,87883564108.0
W300SZG9,2018-06-23,ST4000DM000,0,0,35313,0.0,0.0,351646.0,32,0,0,26955155258.0,219244077875.0
Z304JGD9,2018-06-23,ST4000DM000,0,0,23020,0.0,0.0,15614.0,21,0,0,43508692904.0,94637466357.0
Z304HRQK,2018-06-23,ST4000DM000,0,0,22762,0.0,0.0,5329.0,21,0,0,44687307840.0,91427351364.0
Z304JGD2,2018-06-23,ST4000DM000,0,0,22691,0.0,0.0,2209.0,19,0,0,45318942320.0,115378603712.0
Z304JGD3,2018-06-23,ST4000DM000,0,0,22762,1.0,0.0,5728.0,24,0,0,42955236376.0,100667394751.0
S301GNTT,2018-06-23,ST4000DM000,0,0,24413,0.0,0.0,12544.0,32,0,0,47636063352.0,102520013715.0
Z3015J08,2018-06-23,ST4000DM000,0,0,36795,0.0,0.0,111806.0,21,0,0,27745647836.0,215675974279.0
Z304JGD6,2018-06-23,ST4000DM000,0,0,22762,0.0,0.0,4601.0,23,0,0,45138551712.0,91807733400.0
S301GNTW,2018-06-23,ST4000DM000,0,0,22758,0.0,0.0,6687.0,19,0,0,43299560752.0,92989791632.0
Z303AYBH,2018-06-23,ST4000DM000,0,0,20564,0.0,0.0,3875.0,22,0,0,42903905184.0,93804799746.0
Z300XG46,2018-06-23,ST4000DM000,0,0,39642,0.0,0.0,10164.0,19,0,0,31172944426.0,259509827990.0
Z30555GR,2018-06-23,ST4000DM000,0,0,21396,0.0,0.0,6259.0,25,0,0,42310470200.0,81289837985.0
Z3010LV1,2018-06-23,ST4000DM000,0,0,32003,2.0,0.0,41016.0,28,0,0,24482488900.0,179000868990.0
Z3016PJA,2018-06-23,ST4000DM000,0,0,37872,0.0,0.0,103722.0,27,0,0,28318604145.0,353637517554.0
Z300WPWB,2018-06-23,ST4000DM000,0,0,39661,0.0,0.0,870313.0,26,0,0,25877586234.0,226190240880.0
Z3016PJ2,2018-06-23,ST4000DM000,0,0,37875,0.0,3.0,66384.0,29,0,0,28302283986.0,248750608409.0
Z305PHPQ,2018-06-23,ST4000DM000,0,0,20425,0.0,0.0,52153.0,28,0,0,35775496112.0,80867284342.0
Z302DZF5,2018-06-23,ST4000DM000,0,0,29571,0.0,0.0,54534.0,19,0,0,52246451664.0,127690001095.0
Z302DZF4,2018-06-23,ST4000DM000,0,0,29570,0.0,0.0,56037.0,17,0,0,50333233856.0,81067893743.0
Z300XG4S,2018-06-23,ST4000DM000,0,0,39646,0.0,0.0,21028.0,24,0,0,31661869730.0,253523662509.0
Z300XG4P,2018-06-23,ST4000DM000,0,0,39642,0.0,0.0,10153.0,22,0,0,31159895918.0,259328759153.0
Z300XG4C,2018-06-23,ST4000DM000,0,0,39641,0.0,0.0,8992.0,22,0,0,30885259902.0,266929236584.0
Z305FYH8,2018-06-23,ST4000DM000,0,0,20568,0.0,0.0,3516.0,21,0,0,43396866704.0,92940028706.0
Z3025WBY,2018-06-23,ST4000DM000,0,0,32348,0.0,0.0,58308.0,24,0,0,24074862360.0,205533352608.0
Z305LN0D,2018-06-23,ST4000DM000,0,0,19923,0.0,0.0,4371.0,20,0,0,36387382824.0,97696346581.0
Z3025WBZ,2018-06-23,ST4000DM000,0,0,32348,0.0,0.0,60523.0,25,0,0,24105012113.0,196889721547.0
Z305KVJ6,2018-06-23,ST4000DM000,0,0,20429,0.0,0.0,53334.0,18,0,0,34407092456.0,85448006512.0
Z3025WBT,2018-06-23,ST4000DM000,0,0,32348,0.0,0.0,59109.0,25,0,0,24062556487.0,206315766124.0
Z3025WBV,2018-06-23,ST4000DM000,0,0,32305,0.0,0.0,29827.0,22,0,0,23748621854.0,182925108499.0
Z3025WBQ,2018-06-23,ST4000DM000,0,0,32323,0.0,0.0,29698.0,24,0,0,23741333896.0,182732950141.0
Z3025WBR,2018-06-23,ST4000DM000,0,0,32323,0.0,0.0,30991.0,26,0,0,23896207137.0,175333639457.0
Z3025WBN,2018-06-23,ST4000DM000,0,0,32348,0.0,0.0,60475.0,25,0,0,24112619097.0,198218417457.0
Z3025WBK,2018-06-23,ST4000DM000,0,8,32348,0.0,0.0,58133.0,25,0,0,24061308950.0,204102790059.0
Z3025WBG,2018-06-23,ST4000DM000,0,0,32324,0.0,0.0,31060.0,25,0,0,23913840173.0,175135668221.0
W300KMDQ,2018-06-23,ST4000DM000,0,0,40486,0.0,0.0,124704.0,20,0,0,31163863282.0,230209902304.0
Z3025WBC,2018-06-23,ST4000DM000,0,0,32520,0.0,0.0,62717.0,19,0,0,26270877400.0,260328076437.0
Z302A117,2018-06-23,ST4000DM000,0,0,27888,0.0,0.0,34683.0,21,0,0,52947645904.0,91623418418.0
Z3041L83,2018-06-23,ST4000DM000,0,0,23229,0.0,0.0,11875.0,19,0,0,46284625664.0,92828463453.0
Z3014860,2018-06-23,ST4000DM000,0,0,30646,0.0,0.0,66873.0,24,0,0,25886803924.0,229181762206.0
Z3025WB9,2018-06-23,ST4000DM000,0,0,32520,0.0,0.0,62637.0,17,0,0,26234107878.0,260878232726.0
Z304KDLE,2018-06-23,ST4000DM000,0,0,23739,0.0,0.0,8324.0,21,0,0,48133044336.0,88532478363.0
Z305JXDS,2018-06-23,ST4000DM000,0,0,19929,0.0,0.0,3870.0,20,0,0,36171869712.0,102280240995.0
Z305LN09,2018-06-23,ST4000DM000,0,0,19920,0.0,0.0,5019.0,23,0,0,37041182032.0,76824006250.0
Z3029Z8N,2018-06-23,ST4000DM000,0,0,29577,0.0,0.0,41586.0,16,0,0,54518990320.0,113724695465.0
Z3029Z8L,2018-06-23,ST4000DM000,0,0,29569,0.0,0.0,56859.0,18,0,0,52959158344.0,102485585877.0
Z3029Z8H,2018-06-23,ST4000DM000,0,0,27899,0.0,0.0,32864.0,18,0,0,54576489336.0,95843863635.0
S301GV68,2018-06-23,ST4000DM000,0,0,23235,0.0,0.0,11142.0,23,0,0,43479293712.0,93257035309.0
Z3029Z8A,2018-06-23,ST4000DM000,0,0,30222,0.0,0.0,28003.0,21,0,0,24211303131.0,200846218770.0
W300KKZS,2018-06-23,ST4000DM000,0,0,39236,0.0,0.0,124964.0,23,0,0,28474052369.0,312297701684.0
Z304HV7N,2018-06-23,ST4000DM000,0,0,22267,0.0,0.0,140679.0,21,0,0,27080172776.0,89089551899.0
Z3053PX6,2018-06-23,ST4000DM000,0,0,20765,0.0,0.0,8257.0,28,0,0,38123141168.0,85209555341.0
Z303QAX3,2018-06-23,ST4000DM000,0,0,17683,0.0,0.0,1671.0,23,0,0,29292974224.0,75676275539.0
S300Z4NK,2018-06-23,ST4000DM000,0,0,25714,0.0,0.0,48524.0,24,0,0,48198701888.0,89488650562.0
Z304JWB1,2018-06-23,ST4000DM000,0,0,23739,0.0,0.0,7228.0,26,0,0,47694592992.0,97160676971.0
S300Z4NB,2018-06-23,ST4000DM000,0,0,24822,0.0,0.0,20476.0,24,0,0,49970924928.0,100966965036.0
S300Z4NC,2018-06-23,ST4000DM000,0,0,25686,0.0,0.0,49384.0,21,0,0,49897778552.0,91477285775.0
S300Z4ND,2018-06-23,ST4000DM000,0,0,26100,0.0,0.0,35907.0,22,0,0,52258714032.0,83008765101.0
S300Z4NE,2018-06-23,ST4000DM000,0,0,25689,0.0,0.0,46882.0,28,0,0,50345004008.0,102919173059.0
S300Z4NZ,2018-06-23,ST4000DM000,0,0,27202,0.0,0.0,31615.0,18,0,0,51334470856.0,83275131008.0
S300Z4N8,2018-06-23,ST4000DM000,0,0,26744,0.0,0.0,178068.0,21,0,0,42987523064.0,86340938320.0
S300Z4N9,2018-06-23,ST4000DM000,0,0,26261,0.0,0.0,34766.0,18,0,0,51303775440.0,85442659361.0
S300Z4N2,2018-06-23,ST4000DM000,0,0,25713,0.0,0.0,49413.0,24,0,0,49054722536.0,100351244478.0
S300Z4N4,2018-06-23,ST4000DM000,0,0,27194,0.0,0.0,37582.0,20,0,0,50159734624.0,97229734928.0
Z300GYYV,2018-06-23,ST4000DM000,0,0,42988,0.0,1.0,76429.0,25,0,0,34631154660.0,341608466372.0
Z3029Z87,2018-06-23,ST4000DM000,0,0,29983,0.0,0.0,44333.0,28,0,0,28478278601.0,212871738703.0
Z304EYE8,2018-06-23,ST4000DM000,0,0,22255,0.0,0.0,34018.0,22,0,0,40261255168.0,88289975079.0
W300HQ3S,2018-06-23,ST4000DM000,0,0,41180,0.0,0.0,159819.0,21,0,0,29388414598.0,327385319195.0
Z3014PBQ,2018-06-23,ST4000DM000,0,0,37872,0.0,0.0,95132.0,26,0,0,28645095479.0,376490170603.0
W300K10Y,2018-06-23,ST4000DM000,0,0,40532,0.0,0.0,142469.0,25,0,0,30115414670.0,160952839457.0
S301KN1S,2018-06-23,ST4000DM000,0,0,23223,0.0,0.0,7567.0,23,0,0,45712584488.0,87140181073.0
S301NJMB,2018-06-23,ST4000DM000,0,0,22753,0.0,0.0,4778.0,21,0,0,44711483712.0,82658435403.0
Z305PZ9G,2018-06-23,ST4000DM000,0,0,20431,0.0,0.0,53600.0,22,0,0,35229876064.0,79002741168.0
Z3014PB7,2018-06-23,ST4000DM000,0,0,37661,0.0,0.0,37116.0,25,0,0,27078940854.0,149912759435.0
Z3014PB4,2018-06-23,ST4000DM000,0,0,37878,0.0,0.0,47375.0,25,0,0,33921967931.0,423902750292.0
Z304HKZW,2018-06-23,ST4000DM000,0,0,23070,0.0,0.0,16517.0,23,0,0,43236227760.0,99259082678.0
Z304J0DL,2018-06-23,ST4000DM000,0,0,23756,0.0,0.0,6367.0,21,0,0,47738187680.0,86542509842.0
Z303EZ86,2018-06-23,ST4000DM000,0,0,24387,0.0,0.0,107813.0,25,0,0,23400918031.0,221960653024.0
Z300TA1Y,2018-06-23,ST4000DM000,0,0,39634,0.0,0.0,73889.0,24,0,0,30260208076.0,293198564119.0
Z302A11K,2018-06-23,ST4000DM000,0,0,30162,0.0,1.0,119027.0,28,0,0,29149139114.0,338091529622.0
Z305GY14,2018-06-23,ST4000DM000,0,0,20570,0.0,0.0,3611.0,23,0,0,42396053648.0,97756438572.0
Z302EB6C,2018-06-23,ST4000DM000,0,0,27886,0.0,0.0,31414.0,17,0,0,52669882488.0,100478678278.0
Z3025WCK,2018-06-23,ST4000DM000,0,0,32348,0.0,0.0,58524.0,24,0,0,24078072019.0,205220080545.0
Z305B4EB,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,8573.0,24,0,0,38003419496.0,100579189249.0
Z300ZV2F,2018-06-23,ST4000DM000,0,0,31948,0.0,2.0,90592.0,23,0,0,24841683180.0,203042647771.0
Z305EKLP,2018-06-23,ST4000DM000,0,0,20571,0.0,0.0,3420.0,20,0,0,41681634888.0,94913162642.0
Z304L89Q,2018-06-23,ST4000DM000,0,0,22733,0.0,0.0,10488.0,21,0,0,43276379800.0,101109713075.0
S301GMPZ,2018-06-23,ST4000DM000,0,0,23234,0.0,0.0,9362.0,23,0,0,44774147184.0,96045251476.0
Z302FRTV,2018-06-23,ST4000DM000,0,0,27896,0.0,0.0,35125.0,17,0,0,51859755352.0,101447493664.0
Z304JJ9W,2018-06-23,ST4000DM000,0,0,22761,0.0,0.0,4404.0,21,0,0,44407474160.0,94469741751.0
S301GMPN,2018-06-23,ST4000DM000,0,0,23236,0.0,0.0,13841.0,21,0,0,44960545256.0,85549793064.0
Z302FZY1,2018-06-23,ST4000DM000,0,0,29496,0.0,10.0,160684.0,20,0,0,27145100576.0,245810078643.0
S301GMP8,2018-06-23,ST4000DM000,0,0,23238,0.0,0.0,9486.0,24,0,0,44616365784.0,84380364114.0
S301GMP4,2018-06-23,ST4000DM000,0,0,23237,0.0,0.0,10169.0,21,0,0,43447115656.0,96207406352.0
Z3025L81,2018-06-23,ST4000DM000,0,0,30529,0.0,1.0,25128.0,24,0,0,25446203346.0,191525719118.0
Z302F4BB,2018-06-23,ST4000DM000,0,0,29549,3.0,6.0,59367.0,21,0,0,24951789781.0,200614968255.0
Z3056XQH,2018-06-23,ST4000DM000,0,0,22398,0.0,0.0,130384.0,22,0,0,27843551408.0,89797117422.0
Z304RC18,2018-06-23,ST4000DM000,0,0,22250,0.0,0.0,29484.0,19,0,0,42186959304.0,135130636354.0
W30045ZP,2018-06-23,ST4000DM000,0,0,41957,0.0,0.0,140177.0,28,0,0,29958121995.0,184048759367.0
Z300WEZX,2018-06-23,ST4000DM000,0,0,39634,0.0,0.0,73580.0,24,0,0,30641345580.0,285399114933.0
W30045Z0,2018-06-23,ST4000DM000,0,0,41958,0.0,3.0,136897.0,29,0,0,29598800015.0,185385024194.0
