serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300CMSE,2018-04-20,ST4000DM000,0,0,40419,0.0,0.0,107482.0,22,0,0,32096415998.0,335669798051.0
S300WFK4,2018-04-20,ST4000DM000,0,0,23882,0.0,0.0,47362.0,31,0,0,48894125360.0,77170415630.0
Z304HWN3,2018-04-20,ST4000DM000,0,0,22204,0.0,0.0,8133.0,19,0,0,44732804648.0,76474514561.0
Z305AE13,2018-04-20,ST4000DM000,0,0,20868,0.0,0.0,112030.0,19,0,0,30228697616.0,77775216303.0
Z3057D5K,2018-04-20,ST4000DM000,0,0,20706,0.0,0.0,125778.0,20,0,0,28206480216.0,79654585255.0
Z302BV9A,2018-04-20,ST4000DM000,0,0,25609,0.0,0.0,42236.0,25,0,0,50420208192.0,75840959903.0
Z302BV9B,2018-04-20,ST4000DM000,0,0,25618,0.0,0.0,39073.0,20,0,0,50577330432.0,76334335520.0
Z3013LNM,2018-04-20,ST4000DM000,0,0,36963,0.0,0.0,74919.0,19,0,0,28593075284.0,278256395554.0
Z302STSX,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,10491.0,31,0,0,47231210000.0,73398206736.0
Z302BV9Q,2018-04-20,ST4000DM000,0,0,24723,0.0,0.0,41058.0,20,0,0,49543736472.0,72054066863.0
Z302BV9S,2018-04-20,ST4000DM000,0,0,24144,0.0,0.0,47753.0,24,0,0,48744065720.0,103157005834.0
Z305PEX6,2018-04-20,ST4000DM000,0,0,18890,0.0,0.0,53514.0,23,0,0,33909795136.0,84827543386.0
Z302BV90,2018-04-20,ST4000DM000,0,0,25609,0.0,0.0,38351.0,25,0,0,50130484688.0,76169487753.0
Z302BV94,2018-04-20,ST4000DM000,0,0,24145,0.0,0.0,48110.0,26,0,0,48191630848.0,87500743123.0
S300XA4A,2018-04-20,ST4000DM000,0,0,28505,0.0,0.0,15118.0,23,0,0,24274790597.0,225346160063.0
Z300NT6Q,2018-04-20,ST4000DM000,0,0,38979,0.0,0.0,109107.0,18,0,0,31068909698.0,172796542849.0
Z305D6HY,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,9017.0,27,0,0,36961553824.0,112248874572.0
Z305D6HR,2018-04-20,ST4000DM000,0,0,19228,0.0,0.0,10106.0,30,0,0,36790566136.0,88465698222.0
Z305D6HS,2018-04-20,ST4000DM000,0,0,19229,0.0,0.0,8348.0,32,0,0,37303008128.0,88499300799.0
Z305D6HP,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,8100.0,25,0,0,37393591720.0,94808327431.0
Z305D6HQ,2018-04-20,ST4000DM000,0,0,19227,1.0,0.0,9116.0,24,0,0,36917337288.0,99629869677.0
Z305D6HV,2018-04-20,ST4000DM000,0,0,19492,0.0,0.0,4750.0,32,0,0,38326871864.0,77268603369.0
Z305D6HJ,2018-04-20,ST4000DM000,0,0,19496,0.0,0.0,4312.0,31,0,0,40216483528.0,80006271838.0
Z3029Z9Y,2018-04-20,ST4000DM000,0,0,28443,0.0,0.0,361668.0,22,0,0,23520501642.0,264056069878.0
Z305D6HN,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,9575.0,33,0,0,37027603328.0,87157924107.0
Z305D6HB,2018-04-20,ST4000DM000,0,0,19228,0.0,0.0,7969.0,27,0,0,37079691952.0,94827912607.0
Z305D6HF,2018-04-20,ST4000DM000,0,0,18798,18.0,0.0,4439.0,24,8,8,34053920600.0,90275313035.0
Z305D6HG,2018-04-20,ST4000DM000,0,0,19473,0.0,0.0,3969.0,21,0,0,39398865192.0,91198672076.0
S301GRZ4,2018-04-20,ST4000DM000,0,0,22594,18.0,0.0,12935.0,33,8,8,45001225304.0,68234992542.0
Z300X4DJ,2018-04-20,ST4000DM000,0,0,38102,0.0,0.0,5919.0,29,0,0,31210328002.0,266696244852.0
S301GTJF,2018-04-20,ST4000DM000,0,0,22881,0.0,0.0,12712.0,33,0,0,45853171048.0,76868024508.0
Z3027HN5,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,31935.0,18,0,0,51607558424.0,76406339151.0
S301GRZH,2018-04-20,ST4000DM000,0,0,22883,0.0,0.0,10848.0,30,0,0,46347882096.0,75290778886.0
Z305D6H8,2018-04-20,ST4000DM000,0,0,19517,0.0,0.0,3699.0,27,0,0,39594330056.0,77784935148.0
Z300YN2L,2018-04-20,ST4000DM000,0,0,30558,0.0,1.0,4179.0,28,0,0,25687622679.0,180933462516.0
Z305D6H3,2018-04-20,ST4000DM000,0,0,19517,0.0,0.0,4290.0,28,0,0,38699341112.0,75583628350.0
Z305D6H0,2018-04-20,ST4000DM000,0,0,19226,0.0,75.0,10659.0,30,0,0,37488189480.0,94603338538.0
Z305D6H4,2018-04-20,ST4000DM000,0,0,19472,0.0,0.0,4569.0,20,0,0,40740912512.0,85229391620.0
Z305MLYT,2018-04-20,ST4000DM000,0,0,18393,0.0,0.0,4132.0,25,0,0,37122007808.0,72326860653.0
Z305DFSN,2018-04-20,ST4000DM000,0,0,19475,0.0,0.0,5128.0,26,0,0,38798309288.0,71367235483.0
Z300T7PK,2018-04-20,ST4000DM000,0,0,38104,0.0,0.0,21016.0,19,0,0,31490919908.0,250139322386.0
S30116TF,2018-04-20,ST4000DM000,0,0,26355,0.0,0.0,37672.0,16,0,0,52083885104.0,87176759840.0
Z302AJL2,2018-04-20,ST4000DM000,0,0,24174,0.0,0.0,48205.0,27,0,0,47991332264.0,81800216433.0
Z3014L5M,2018-04-20,ST4000DM000,0,0,36131,0.0,0.0,59092.0,21,0,0,27008873330.0,141488796085.0
Z303YK5R,2018-04-20,ST4000DM000,0,0,22235,0.0,0.0,5347.0,18,0,0,48815510632.0,98783233957.0
Z3026Z7Q,2018-04-20,ST4000DM000,0,0,28420,0.0,0.0,28167.0,31,0,0,24146526900.0,184693164801.0
Z3026Z72,2018-04-20,ST4000DM000,0,0,23291,0.0,0.0,20493.0,33,0,0,47269870480.0,93263881359.0
Z30428D4,2018-04-20,ST4000DM000,0,0,22204,0.0,0.0,9092.0,29,0,0,46830429120.0,83828505669.0
W300BV6J,2018-04-20,ST4000DM000,0,0,40412,0.0,0.0,107769.0,20,0,0,30031456732.0,196249962291.0
Z305M127,2018-04-20,ST4000DM000,0,0,18870,0.0,0.0,54237.0,24,0,0,35265199496.0,102273627814.0
Z304PQ0X,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,7532.0,30,0,0,36953953552.0,98166727863.0
Z303H7R4,2018-04-20,ST4000DM000,0,0,23649,0.0,0.0,14005.0,20,0,0,49568023728.0,93696132825.0
Z303H7R8,2018-04-20,ST4000DM000,0,0,23719,0.0,4.0,18609.0,20,0,0,48083817784.0,74689442561.0
W300KQQV,2018-04-20,ST4000DM000,0,0,38993,0.0,0.0,132606.0,22,0,0,30095313416.0,156531029810.0
Z305693C,2018-04-20,ST4000DM000,0,0,20712,0.0,0.0,32666.0,21,0,0,39835785888.0,68248096167.0
Z302B1QG,2018-04-20,ST4000DM000,0,0,28417,0.0,0.0,84540.0,26,0,0,23773171354.0,235572611427.0
Z300NQPF,2018-04-20,ST4000DM000,0,0,39404,0.0,0.0,87970.0,21,0,0,31584694647.0,321944123352.0
Z30250Y2,2018-04-20,ST4000DM000,0,0,30770,0.0,0.0,24944.0,19,0,0,23444334140.0,200083740323.0
Z30250Y7,2018-04-20,ST4000DM000,0,0,30793,0.0,0.0,21973.0,23,0,0,24949380633.0,163818283434.0
Z30250YS,2018-04-20,ST4000DM000,0,0,30240,0.0,1.0,151400.0,25,0,0,25194717921.0,220480674892.0
Z30250YR,2018-04-20,ST4000DM000,0,0,30794,0.0,0.0,46749.0,30,0,0,23468764979.0,197998957909.0
Z30250YQ,2018-04-20,ST4000DM000,0,0,30239,0.0,2.0,194737.0,27,0,0,24921736793.0,210828747009.0
Z30250YV,2018-04-20,ST4000DM000,0,0,30260,0.0,0.0,37682.0,22,0,0,26923700354.0,165352242555.0
Z304JJYZ,2018-04-20,ST4000DM000,0,0,22204,0.0,0.0,6086.0,28,0,0,45284459648.0,77658870238.0
Z3016RZ3,2018-04-20,ST4000DM000,0,0,35926,0.0,0.0,110667.0,22,0,0,28174249664.0,244334545967.0
Z30231L5,2018-04-20,ST4000DM000,0,0,30584,0.0,0.0,37064.0,19,0,0,23673114528.0,188365161486.0
Z3016RZ8,2018-04-20,ST4000DM000,0,0,35985,0.0,0.0,392692.0,24,0,0,23962537885.0,332197183455.0
Z3016RZ9,2018-04-20,ST4000DM000,0,0,36109,0.0,4.0,27697.0,23,0,0,28128057093.0,256091155087.0
Z30250YL,2018-04-20,ST4000DM000,0,0,30240,0.0,0.0,11545.0,28,0,0,24188676488.0,193944228335.0
Z305AVW2,2018-04-20,ST4000DM000,0,0,20699,0.0,0.0,34102.0,18,0,0,40188384032.0,73299111423.0
W300KQQ8,2018-04-20,ST4000DM000,0,0,38992,0.0,0.0,137060.0,19,0,0,30123932008.0,146541309906.0
Z3055KNC,2018-04-20,ST4000DM000,0,0,19221,0.0,0.0,10050.0,29,0,0,37668593560.0,72290082865.0
Z300XE0G,2018-04-20,ST4000DM000,0,0,38108,0.0,0.0,97091.0,32,0,0,29784465658.0,178853944118.0
Z304VK34,2018-04-20,ST4000DM000,0,0,20716,1.0,0.0,34648.0,18,24,24,38878320072.0,75682733226.0
Z304KBX8,2018-04-20,ST4000DM000,0,0,21223,0.0,0.0,5998.0,21,0,0,43789953952.0,89891601508.0
Z302AK4B,2018-04-20,ST4000DM000,0,0,26359,0.0,0.0,31063.0,18,0,0,51052714488.0,92734155722.0
Z304KBX3,2018-04-20,ST4000DM000,0,0,21219,0.0,0.0,4450.0,22,0,0,44393125376.0,78334065600.0
Z304KBX7,2018-04-20,ST4000DM000,0,0,21223,0.0,0.0,4278.0,24,0,0,44532556960.0,100546887085.0
Z304KBX5,2018-04-20,ST4000DM000,0,0,21506,0.0,0.0,10171.0,18,0,0,32510941344.0,84121529630.0
Z304KBXL,2018-04-20,ST4000DM000,0,0,21192,0.0,0.0,10789.0,18,0,0,42096032304.0,76362016234.0
Z304KBXG,2018-04-20,ST4000DM000,0,0,21177,4.0,0.0,11144.0,21,0,0,42070902576.0,66690627141.0
Z304KBXD,2018-04-20,ST4000DM000,0,0,21178,0.0,0.0,12561.0,21,0,0,41604272952.0,70486886691.0
S30104SX,2018-04-20,ST4000DM000,0,0,26358,0.0,0.0,30837.0,19,0,0,51049485232.0,88560374963.0
Z304KBXS,2018-04-20,ST4000DM000,0,0,21221,0.0,0.0,5303.0,18,0,0,44974346952.0,77222370815.0
Z304KBXT,2018-04-20,ST4000DM000,0,0,21582,0.0,0.0,47410.0,24,0,0,15728197925.0,86132722664.0
Z305GWN0,2018-04-20,ST4000DM000,0,0,18391,0.0,0.0,3842.0,27,0,0,37137292488.0,96097972648.0
Z305GWN5,2018-04-20,ST4000DM000,0,0,19036,0.0,0.0,3247.0,24,0,0,41247182600.0,80457730999.0
S300WF6A,2018-04-20,ST4000DM000,0,0,23879,0.0,0.0,46828.0,32,0,0,49069017704.0,79469509817.0
S300WF6F,2018-04-20,ST4000DM000,0,0,24197,0.0,0.0,33589.0,20,0,0,50171137808.0,86156427920.0
Z3053MT7,2018-04-20,ST4000DM000,0,0,13520,0.0,0.0,392.0,24,0,0,11526350159.0,23084453133.0
Z3026R9D,2018-04-20,ST4000DM000,0,0,24168,0.0,0.0,47227.0,21,0,0,47826520616.0,88831057080.0
Z3026R9J,2018-04-20,ST4000DM000,0,0,25618,0.0,0.0,41491.0,17,0,0,47249071280.0,81293959011.0
Z304JQ41,2018-04-20,ST4000DM000,0,0,22253,0.0,0.0,6199.0,19,0,0,45502331568.0,82063685024.0
S300WF64,2018-04-20,ST4000DM000,0,0,24201,0.0,0.0,36869.0,22,0,0,49544868480.0,83396749603.0
Z305GWNG,2018-04-20,ST4000DM000,0,0,19040,0.0,0.0,3141.0,34,0,0,41459567704.0,88695497987.0
Z305GWNJ,2018-04-20,ST4000DM000,0,0,19037,0.0,0.0,2908.0,23,0,0,41769317160.0,80912618603.0
Z302D67C,2018-04-20,ST4000DM000,0,0,28029,0.0,0.0,55391.0,17,0,0,51047873640.0,64757575098.0
Z304KCS6,2018-04-20,ST4000DM000,0,0,21219,0.0,0.0,5667.0,22,0,0,44831346528.0,98979951533.0
S300YCK9,2018-04-20,ST4000DM000,0,0,25210,0.0,0.0,167385.0,20,0,0,40725508736.0,85229743748.0
Z304KCS0,2018-04-20,ST4000DM000,0,0,21217,0.0,0.0,5494.0,21,0,0,43109519352.0,103044703766.0
Z304KCS1,2018-04-20,ST4000DM000,0,0,21489,0.0,0.0,13119.0,18,0,0,42023069800.0,81859680677.0
Z304WN2C,2018-04-20,ST4000DM000,0,0,15209,0.0,0.0,13078.0,19,0,0,21454727953.0,95065842166.0
W300C1G6,2018-04-20,ST4000DM000,0,0,42308,0.0,0.0,49479.0,19,0,0,31899080616.0,322105822918.0
S301GQNY,2018-04-20,ST4000DM000,0,0,22877,0.0,0.0,12941.0,33,0,0,45067043088.0,65852725046.0
S301GQNT,2018-04-20,ST4000DM000,0,0,21696,0.0,0.0,10167.0,24,0,0,42659305768.0,93930909108.0
Z302ANFB,2018-04-20,ST4000DM000,0,0,24730,0.0,0.0,39601.0,20,0,0,49008692208.0,74888806732.0
Z3016LGC,2018-04-20,ST4000DM000,0,0,36344,0.0,1.0,40091.0,27,0,0,33400058458.0,408246172935.0
Z305L2ZV,2018-04-20,ST4000DM000,0,0,18386,0.0,0.0,4349.0,27,0,0,37823214520.0,79780681424.0
Z300KWZP,2018-04-20,ST4000DM000,0,0,39623,0.0,1.0,15468.0,26,0,0,31331149284.0,271365171540.0
Z304TQTJ,2018-04-20,ST4000DM000,0,0,20567,0.0,0.0,33690.0,22,0,0,39369836976.0,70667043787.0
Z302SS68,2018-04-20,ST4000DM000,0,0,22588,0.0,0.0,10884.0,32,0,0,46371271632.0,85498801581.0
Z304JH1S,2018-04-20,ST4000DM000,0,0,22254,0.0,0.0,5960.0,20,0,0,45307197120.0,92837364559.0
S300XCZ2,2018-04-20,ST4000DM000,0,0,24245,0.0,0.0,122616.0,22,0,0,39422216232.0,77398154098.0
Z300XGH2,2018-04-20,ST4000DM000,0,0,38107,0.0,0.0,12099.0,25,0,0,30438637878.0,246303562418.0
Z300XGH3,2018-04-20,ST4000DM000,0,0,38128,0.0,0.0,6577.0,21,0,0,29676214452.0,150501257093.0
Z300XGH7,2018-04-20,ST4000DM000,0,0,38101,0.0,0.0,5915.0,26,0,0,31195716270.0,266875116393.0
Z300XGH8,2018-04-20,ST4000DM000,0,0,38082,0.0,0.0,117273.0,28,0,0,28379545524.0,204210152897.0
Z300JE4E,2018-04-20,ST4000DM000,0,0,40400,0.0,0.0,564869.0,26,0,0,28835209518.0,190082987862.0
S301LBCC,2018-04-20,ST4000DM000,0,0,21533,0.0,0.0,14691.0,22,0,0,43842969936.0,85143510281.0
Z304HSAB,2018-04-20,ST4000DM000,0,0,21221,0.0,0.0,4562.0,21,0,0,43947966712.0,94521258113.0
S300Z5GH,2018-04-20,ST4000DM000,0,0,23309,0.0,0.0,14284.0,24,0,0,49064063328.0,89843001423.0
S300Z5GE,2018-04-20,ST4000DM000,0,0,25617,0.0,0.0,41137.0,17,0,0,50970701016.0,68820611273.0
Z300GYQ7,2018-04-20,ST4000DM000,0,0,41760,0.0,0.0,69212.0,26,0,0,33089444912.0,194975394503.0
Z300T75F,2018-04-20,ST4000DM000,0,0,35287,0.0,0.0,59235.0,22,0,0,27061278516.0,148306576645.0
S301122Z,2018-04-20,ST4000DM000,0,0,26354,0.0,0.0,34381.0,20,0,0,52808724432.0,71984567932.0
Z302F2BD,2018-04-20,ST4000DM000,0,0,28035,0.0,0.0,54191.0,19,0,0,50198012464.0,83218758612.0
S301MJ2D,2018-04-20,ST4000DM000,0,0,21225,0.0,0.0,5992.0,21,0,0,44173906952.0,116796122995.0
W300KQJS,2018-04-20,ST4000DM000,0,0,36982,0.0,0.0,13692.0,22,0,0,28706898918.0,251093615358.0
W300KQJX,2018-04-20,ST4000DM000,0,0,38976,0.0,0.0,108212.0,16,0,0,31047621086.0,173649567748.0
Z3041NQE,2018-04-20,ST4000DM000,0,0,22859,0.0,0.0,67054.0,21,0,0,23141508108.0,178038630878.0
Z3041NQS,2018-04-20,ST4000DM000,0,0,21701,0.0,0.0,5100.0,22,0,0,43127596176.0,77471060444.0
Z3025QTG,2018-04-20,ST4000DM000,0,0,29448,0.0,0.0,98486.0,24,0,0,23439913966.0,225031338683.0
Z304KCSN,2018-04-20,ST4000DM000,0,0,21221,0.0,0.0,5701.0,21,0,0,45355587128.0,107824955484.0
Z304G187,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,6073.0,23,0,0,42913017440.0,90597191493.0
Z300WCZS,2018-04-20,ST4000DM000,0,0,38137,0.0,0.0,8145.0,20,8,8,30445203152.0,283182211461.0
Z300WCZE,2018-04-20,ST4000DM000,0,0,38137,0.0,0.0,13055.0,21,0,0,30446649046.0,257718548338.0
Z304KCSH,2018-04-20,ST4000DM000,0,0,21193,0.0,0.0,10096.0,17,0,0,43093956496.0,78772541032.0
Z3015G6T,2018-04-20,ST4000DM000,0,0,34845,7.0,1.0,294040.0,20,0,0,30759824180.0,207712650667.0
Z302F2B2,2018-04-20,ST4000DM000,0,0,28035,0.0,0.0,55205.0,18,0,0,50507761208.0,82865358714.0
Z305CWE0,2018-04-20,ST4000DM000,0,0,19515,0.0,0.0,5203.0,31,0,0,38014160744.0,69072395291.0
Z302SWS2,2018-04-20,ST4000DM000,0,0,23043,0.0,0.0,13402.0,26,0,0,44554168648.0,65291129666.0
Z302SWS3,2018-04-20,ST4000DM000,0,0,23043,0.0,0.0,13971.0,27,0,0,48193957240.0,80493345338.0
Z300KL3Q,2018-04-20,ST4000DM000,0,0,40398,0.0,0.0,23128.0,25,0,0,29272546274.0,164152276771.0
Z30517FK,2018-04-20,ST4000DM000,0,0,19222,0.0,0.0,7685.0,25,0,0,37155910344.0,100938955322.0
Z305BJCV,2018-04-20,ST4000DM000,0,0,19478,0.0,0.0,4711.0,27,0,0,40798139112.0,80225439524.0
Z300KL37,2018-04-20,ST4000DM000,0,0,40401,0.0,0.0,595424.0,27,0,0,28804499130.0,190161515008.0
Z302SWSZ,2018-04-20,ST4000DM000,0,0,23043,0.0,0.0,12024.0,29,0,0,46463899656.0,71917043099.0
Z302SWSS,2018-04-20,ST4000DM000,0,0,23329,0.0,0.0,21256.0,25,0,0,46354521520.0,93203787537.0
S301PSS2,2018-04-20,ST4000DM000,0,0,20868,0.0,0.0,121959.0,21,0,0,28282152616.0,78332773519.0
Z302SWSF,2018-04-20,ST4000DM000,0,0,23287,0.0,0.0,21749.0,23,0,0,47137196864.0,67959195176.0
S30113JJ,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,33583.0,19,0,0,50762537760.0,88707365014.0
Z302SWSA,2018-04-20,ST4000DM000,0,0,23286,0.0,0.0,19442.0,22,0,0,47092086144.0,84714245813.0
W300R7HN,2018-04-20,ST4000DM000,0,0,25729,0.0,0.0,9826.0,18,0,0,37516813016.0,69940709199.0
W300R7HD,2018-04-20,ST4000DM000,0,0,25730,0.0,0.0,9627.0,19,0,0,36157157456.0,75093229163.0
Z305LX73,2018-04-20,ST4000DM000,0,0,18354,0.0,0.0,4217.0,21,0,0,37029857712.0,68490335858.0
Z3025BAC,2018-04-20,ST4000DM000,0,0,29501,0.0,0.0,10065.0,24,0,0,23296327408.0,155989183423.0
Z305B9NJ,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,10200.0,29,0,0,37922125128.0,82538086270.0
Z30789XA,2018-04-20,ST4000DM000,0,0,6054,0.0,1.0,74855.0,17,0,0,9088979831.0,43615242893.0
Z305CLJ4,2018-04-20,ST4000DM000,0,0,19228,0.0,0.0,8014.0,32,0,0,37649036416.0,86270715077.0
W300R7H2,2018-04-20,ST4000DM000,0,0,25730,0.0,0.0,10686.0,17,0,0,36382654056.0,72112066739.0
S300XCZM,2018-04-20,ST4000DM000,0,0,24243,20.0,0.0,127191.0,23,8,8,38716748112.0,79387994491.0
S300Z4V3,2018-04-20,ST4000DM000,0,0,25661,0.0,0.0,39993.0,20,0,0,48640837200.0,65933674564.0
S3004L7F,2018-04-20,ST4000DM000,0,0,22182,0.0,0.0,12427.0,18,0,0,33253847928.0,90445225351.0
Z305B4ZX,2018-04-20,ST4000DM000,0,0,19472,0.0,0.0,2758.0,19,0,0,39329554432.0,72065617426.0
Z304K00W,2018-04-20,ST4000DM000,0,0,22237,0.0,0.0,4946.0,18,16,16,48373233856.0,86063412884.0
Z3016LG0,2018-04-20,ST4000DM000,0,0,36333,0.0,1.0,33529.0,25,0,0,33393494875.0,423885958676.0
Z3058VR8,2018-04-20,ST4000DM000,0,0,20715,0.0,0.0,33061.0,18,0,0,40588318352.0,73571958042.0
Z3014KCW,2018-04-20,ST4000DM000,0,0,36123,0.0,0.0,34199.0,24,0,0,27048810256.0,143175621611.0
Z3059XZ3,2018-04-20,ST4000DM000,0,0,20727,0.0,0.0,241828.0,23,0,0,26449682080.0,81765412537.0
Z305HG1D,2018-04-20,ST4000DM000,0,0,18872,0.0,0.0,56797.0,19,0,0,35478469656.0,82906930819.0
Z304JLMF,2018-04-20,ST4000DM000,0,0,22203,0.0,0.0,5992.0,22,0,0,46483923744.0,74049270660.0
Z305B70L,2018-04-20,ST4000DM000,0,0,19849,0.0,0.0,9020.0,22,0,0,41015805024.0,75755780674.0
Z300H3NS,2018-04-20,ST4000DM000,0,0,41034,0.0,0.0,51476.0,24,0,0,36502708760.0,193931315791.0
S300VT9P,2018-04-20,ST4000DM000,0,0,24244,0.0,0.0,128250.0,23,0,0,39209853824.0,74505559241.0
Z302FX0Q,2018-04-20,ST4000DM000,0,0,27892,0.0,0.0,383459.0,15,0,0,21798613329.0,229560864318.0
Z300W7AE,2018-04-20,ST4000DM000,0,0,38133,0.0,0.0,778098.0,25,0,0,25823644759.0,238234660053.0
W300B35R,2018-04-20,ST4000DM000,0,0,41761,0.0,0.0,101528.0,21,0,0,33735136500.0,368718653980.0
Z305DNBN,2018-04-20,ST4000DM000,0,0,18390,0.0,0.0,3665.0,27,0,0,37147920976.0,83678212197.0
Z304KX3X,2018-04-20,ST4000DM000,0,0,20853,0.0,0.0,150523.0,22,0,0,26212618528.0,113849403428.0
Z304HT35,2018-04-20,ST4000DM000,0,0,20990,0.0,0.0,109807.0,21,0,0,28873328160.0,103261646553.0
Z304HT36,2018-04-20,ST4000DM000,0,0,21000,0.0,0.0,132608.0,21,0,0,27581060936.0,82960154415.0
Z304HT30,2018-04-20,ST4000DM000,0,0,21002,0.0,0.0,221232.0,20,0,0,27792540872.0,81568417132.0
Z304HT31,2018-04-20,ST4000DM000,0,0,21179,0.0,0.0,11986.0,22,0,0,42287624480.0,79751308438.0
Z30273PH,2018-04-20,ST4000DM000,0,0,28444,2.0,0.0,403026.0,26,0,0,23059813882.0,268774706517.0
Z300WCA1,2018-04-20,ST4000DM000,0,0,38058,0.0,0.0,48867.0,20,0,0,30104209478.0,298330175582.0
Z30273PZ,2018-04-20,ST4000DM000,0,0,28355,0.0,0.0,94571.0,18,0,0,23555565043.0,224348492147.0
Z304JW5P,2018-04-20,ST4000DM000,0,0,21195,0.0,0.0,10575.0,22,0,0,42428464376.0,81922751526.0
Z300WCAD,2018-04-20,ST4000DM000,0,0,38953,0.0,0.0,108999.0,16,0,0,30963310432.0,225926420781.0
Z302F279,2018-04-20,ST4000DM000,0,0,28038,0.0,0.0,53456.0,16,0,0,54372574912.0,90408802984.0
Z304HT3L,2018-04-20,ST4000DM000,0,0,20852,0.0,0.0,131849.0,22,0,0,26716172128.0,90214644443.0
Z304HT3M,2018-04-20,ST4000DM000,0,0,20998,0.0,0.0,225696.0,18,0,0,26760208616.0,79976280816.0
W3002TNQ,2018-04-20,ST4000DM000,0,0,40420,0.0,0.0,134368.0,22,0,0,29938662489.0,178913802889.0
Z304HT3T,2018-04-20,ST4000DM000,0,0,20853,0.0,0.0,121514.0,21,0,0,28837667424.0,92390100643.0
Z304HT3V,2018-04-20,ST4000DM000,0,0,20729,0.0,0.0,126597.0,22,0,0,28187755968.0,85297946330.0
Z304HT3Q,2018-04-20,ST4000DM000,0,0,22252,0.0,0.0,6269.0,20,0,0,47253231488.0,114510988738.0
Z300S5GL,2018-04-20,ST4000DM000,0,0,38102,0.0,0.0,12329.0,24,0,0,30488169488.0,247247511332.0
Z302A0XV,2018-04-20,ST4000DM000,0,0,29503,0.0,0.0,11211.0,27,0,0,23396093117.0,166125310586.0
S3010MB7,2018-04-20,ST4000DM000,0,0,24726,0.0,0.0,35194.0,18,0,0,50642218336.0,81968941747.0
Z302A0XN,2018-04-20,ST4000DM000,0,0,25662,0.0,0.0,41948.0,21,0,0,47544519760.0,97254562891.0
Z302SWN8,2018-04-20,ST4000DM000,0,0,23066,0.0,0.0,12023.0,26,0,0,46870574704.0,77555958275.0
Z302SWN3,2018-04-20,ST4000DM000,0,0,23286,0.0,0.0,20200.0,22,0,0,46342388768.0,77510014314.0
Z302SWN2,2018-04-20,ST4000DM000,0,0,23066,0.0,0.0,12912.0,26,0,0,45732039032.0,73640939480.0
Z302A0XG,2018-04-20,ST4000DM000,0,0,28344,0.0,2.0,72506.0,22,0,0,23628608458.0,223839414342.0
Z304T13E,2018-04-20,ST4000DM000,0,0,3250,0.0,0.0,50.0,22,0,0,10082342248.0,14147488380.0
W300E03Y,2018-04-20,ST4000DM000,0,0,42320,0.0,0.0,46082.0,22,0,0,31996505522.0,318186411096.0
Z3032FQC,2018-04-20,ST4000DM000,0,0,21700,0.0,0.0,9943.0,25,0,0,43485157608.0,96059015609.0
Z3052VNE,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3649.0,24,0,0,40206718576.0,80896002979.0
Z300E5G3,2018-04-20,ST4000DM000,0,0,40443,0.0,0.0,32655.0,20,0,0,32369714762.0,158667398635.0
Z305CTA8,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,8932.0,27,0,0,37022198880.0,83676305888.0
Z302SWNN,2018-04-20,ST4000DM000,0,0,23066,0.0,0.0,14001.0,24,0,0,46877378680.0,64345588440.0
Z302SWNL,2018-04-20,ST4000DM000,0,0,23032,0.0,0.0,13478.0,27,0,0,46044821112.0,73312280988.0
Z302A0X5,2018-04-20,ST4000DM000,0,0,28034,0.0,0.0,55362.0,20,0,0,50545470960.0,79555025148.0
Z302A0X7,2018-04-20,ST4000DM000,0,0,28028,0.0,0.0,56183.0,20,0,0,51451692608.0,181909096488.0
Z302SWNG,2018-04-20,ST4000DM000,0,0,22588,0.0,0.0,11697.0,30,0,0,46838836184.0,70340919421.0
Z302SWNW,2018-04-20,ST4000DM000,0,0,23309,0.0,0.0,19573.0,25,0,0,48269897432.0,67399397015.0
Z304LEFV,2018-04-20,ST4000DM000,0,0,21179,0.0,0.0,12655.0,20,0,0,41585319360.0,66593258665.0
Z305D5M8,2018-04-20,ST4000DM000,0,0,19231,0.0,0.0,9440.0,30,0,0,37024770920.0,94391786458.0
Z3057Q44,2018-04-20,ST4000DM000,0,0,12129,0.0,0.0,1537.0,26,0,0,9396011035.0,20668318500.0
S3010CR9,2018-04-20,ST4000DM000,0,0,24168,0.0,0.0,47805.0,21,0,0,48604265408.0,86916057296.0
Z305D5MX,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,6803.0,32,0,0,38546534520.0,106880199110.0
Z305D5MW,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,9169.0,33,0,0,36608134176.0,92781798303.0
