serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ASKQ,2018-04-01,ST4000DM000,0,0,19399,0.0,0.0,5561.0,19,0,0,41325908760.0,94672649002.0
S301GM9Z,2018-04-01,ST4000DM000,0,0,21244,0.0,0.0,12920.0,26,0,0,43307802912.0,68879991039.0
Z304JY8D,2018-04-01,ST4000DM000,0,0,21778,0.0,0.0,6360.0,20,0,0,47655848536.0,104847449366.0
S300ZRAR,2018-04-01,ST4000DM000,0,0,24078,0.0,0.0,36344.0,28,0,0,50622496552.0,74100453198.0
S300ZRAV,2018-04-01,ST4000DM000,0,0,24080,0.0,0.0,37462.0,26,0,0,50260164368.0,84352203273.0
Z303N1QB,2018-04-01,ST4000DM000,0,0,21756,0.0,0.0,8437.0,26,0,0,46101721576.0,76597480760.0
Z304HRDT,2018-04-01,ST4000DM000,0,0,20727,0.0,0.0,10797.0,22,0,0,41524939336.0,68991454489.0
Z3025L1C,2018-04-01,ST4000DM000,0,0,29785,0.0,0.0,24623.0,22,0,0,23908369834.0,167669160795.0
Z3052TDN,2018-04-01,ST4000DM000,0,0,18773,0.0,0.0,9270.0,29,0,0,36614452000.0,79529668245.0
Z300CP3G,2018-04-01,ST4000DM000,0,0,39960,0.0,1.0,109607.0,21,0,0,31848706664.0,360119382580.0
Z300WXL0,2018-04-01,ST4000DM000,0,0,37677,0.0,0.0,10673.0,23,0,0,30430767148.0,267615612116.0
S301PTAV,2018-04-01,ST4000DM000,0,0,21080,0.0,0.0,15592.0,24,0,0,40554218456.0,81151654364.0
Z3041KMV,2018-04-01,ST4000DM000,0,0,22375,0.0,1.0,19696.0,21,0,0,23062565547.0,180047691048.0
Z304HKG2,2018-04-01,ST4000DM000,0,0,20723,0.0,0.0,11607.0,23,0,0,41226548280.0,70994380533.0
S300WEJ0,2018-04-01,ST4000DM000,0,0,23792,0.0,0.0,131928.0,21,0,0,36508084320.0,89038445265.0
Z3025137,2018-04-01,ST4000DM000,0,0,29809,0.0,0.0,58563.0,21,0,0,24369088354.0,200879364092.0
Z3015JGD,2018-04-01,ST4000DM000,0,0,34809,0.0,0.0,75003.0,24,0,0,27853780212.0,193372694711.0
Z304HKGB,2018-04-01,ST4000DM000,0,0,20277,0.0,0.0,121045.0,23,0,0,27364640160.0,75303540977.0
S300WEJA,2018-04-01,ST4000DM000,0,0,23432,0.0,0.0,49219.0,26,0,0,48565239432.0,91050062146.0
S300WEJC,2018-04-01,ST4000DM000,0,0,23430,0.0,0.0,49212.0,29,0,0,47903408712.0,78701241005.0
Z304HKGN,2018-04-01,ST4000DM000,0,0,20723,0.0,0.0,10442.0,23,0,0,42263349992.0,80650430690.0
Z304HKGL,2018-04-01,ST4000DM000,0,0,20718,0.0,0.0,9931.0,21,0,0,41136005176.0,70172514167.0
Z305DJ2H,2018-04-01,ST4000DM000,0,0,19042,0.0,0.0,5758.0,23,0,0,39364674496.0,76465610921.0
Z304T3AG,2018-04-01,ST4000DM000,0,0,20112,0.0,0.0,31068.0,23,0,0,40883024312.0,84310859327.0
Z302SXC6,2018-04-01,ST4000DM000,0,0,22138,0.0,0.0,10360.0,33,0,0,46941157376.0,71561970431.0
S301NKK2,2018-04-01,ST4000DM000,0,0,21797,0.0,0.0,4744.0,23,0,0,48489176728.0,88952371325.0
Z304T3AR,2018-04-01,ST4000DM000,0,0,20112,0.0,0.0,31396.0,23,0,0,40562788704.0,74205112746.0
Z304HEQ4,2018-04-01,ST4000DM000,0,0,21069,0.0,0.0,10852.0,18,0,0,43569678760.0,119648446720.0
Z305AQLQ,2018-04-01,ST4000DM000,0,0,20111,0.0,0.0,34221.0,21,0,0,41010416888.0,87282157786.0
Z300XFTC,2018-04-01,ST4000DM000,0,0,37623,0.0,0.0,1486.0,29,0,0,29444411706.0,146216941304.0
Z304HP7A,2018-04-01,ST4000DM000,0,0,21071,0.0,0.0,14621.0,22,0,0,41753493856.0,79143276624.0
Z300XFT9,2018-04-01,ST4000DM000,0,0,36510,0.0,0.0,87786.0,22,0,0,28618694526.0,262898389199.0
Z304HP7N,2018-04-01,ST4000DM000,0,0,20763,0.0,0.0,3937.0,21,0,0,44725398424.0,84610968239.0
Z302AJAG,2018-04-01,ST4000DM000,0,0,27571,0.0,0.0,56305.0,19,0,0,50926402128.0,79322476445.0
Z305L94N,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,3859.0,27,0,0,34888319208.0,82276043300.0
Z3016PGQ,2018-04-01,ST4000DM000,0,0,35671,0.0,0.0,60910.0,22,0,0,26980256520.0,140836587863.0
Z304L9HM,2018-04-01,ST4000DM000,0,0,20277,0.0,0.0,114888.0,23,0,0,29132903608.0,70564683657.0
S301153R,2018-04-01,ST4000DM000,0,0,25830,0.0,0.0,35671.0,25,0,0,50949406168.0,80632845307.0
Z305DJ2Y,2018-04-01,ST4000DM000,0,0,17434,0.0,0.0,134885.0,19,0,0,12108896993.0,33915805571.0
Z302BTSL,2018-04-01,ST4000DM000,0,0,25161,0.0,0.0,38588.0,23,0,0,49303427824.0,69976578494.0
Z302BTSD,2018-04-01,ST4000DM000,0,0,23690,0.0,0.0,46816.0,26,0,0,48829707400.0,87799136822.0
Z3041M0D,2018-04-01,ST4000DM000,0,0,22372,0.0,7.0,66775.0,25,0,0,23368243475.0,182310105617.0
Z3041M0Y,2018-04-01,ST4000DM000,0,0,22373,0.0,1.0,72674.0,21,0,0,23355793188.0,200255433074.0
Z304L9H7,2018-04-01,ST4000DM000,0,0,20724,0.0,0.0,11010.0,23,0,0,41209811832.0,69419189128.0
Z3041J5P,2018-04-01,ST4000DM000,0,0,22439,0.0,0.0,106839.0,22,0,0,21836491929.0,184948874640.0
Z305D34B,2018-04-01,ST4000DM000,0,0,18030,0.0,0.0,26253.0,26,0,0,12797470719.0,27444531541.0
S300ZABY,2018-04-01,ST4000DM000,0,0,24102,0.0,0.0,37844.0,20,0,0,51938465752.0,98951697892.0
Z305GX6F,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3282.0,28,0,0,41121630568.0,92983575373.0
Z3016PGA,2018-04-01,ST4000DM000,0,0,35885,0.0,0.0,59891.0,32,0,0,28280838764.0,229386668157.0
Z303R5NL,2018-04-01,ST4000DM000,0,0,23742,0.0,0.0,132277.0,22,0,0,13096630164.0,77444938597.0
Z300PL36,2018-04-01,ST4000DM000,0,0,39172,0.0,0.0,13292.0,29,0,0,31587478612.0,278198115460.0
Z304J3Q1,2018-04-01,ST4000DM000,0,0,21033,0.0,0.0,15707.0,22,0,0,41737538040.0,87083601318.0
Z305K269,2018-04-01,ST4000DM000,0,0,18434,0.0,0.0,56350.0,19,0,0,34818649288.0,65392149523.0
Z304KAKP,2018-04-01,ST4000DM000,0,0,21781,0.0,0.0,5130.0,27,0,0,47536959776.0,79634347904.0
Z302BTS2,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,52036.0,23,0,0,50812054384.0,120018325448.0
Z302F178,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,36634.0,23,0,0,50207102490.0,81625340575.0
Z30149RN,2018-04-01,ST4000DM000,0,0,35188,0.0,1.0,29174.0,20,0,0,33111203803.0,410379534721.0
Z302711D,2018-04-01,ST4000DM000,0,0,27580,0.0,0.0,56054.0,23,0,0,50981992520.0,89411894265.0
Z305DWA0,2018-04-01,ST4000DM000,0,0,19021,0.0,0.0,4821.0,25,0,0,40354213512.0,82756834357.0
Z302711A,2018-04-01,ST4000DM000,0,0,27988,1.0,3.0,384162.0,28,0,0,23179310233.0,199432697688.0
S300WE93,2018-04-01,ST4000DM000,0,0,23747,0.0,0.0,39264.0,23,0,0,48986875144.0,80500630189.0
Z304J0PS,2018-04-01,ST4000DM000,0,0,21798,1.0,0.0,2677.0,21,0,0,47786604352.0,85866363045.0
Z305DWAL,2018-04-01,ST4000DM000,0,0,19017,0.0,0.0,4870.0,22,0,0,39429736912.0,69980231638.0
Z304J0PM,2018-04-01,ST4000DM000,0,0,21035,0.0,0.0,15848.0,22,0,0,41803602960.0,95180302140.0
Z305DWAC,2018-04-01,ST4000DM000,0,0,11227,0.0,0.0,1010.0,19,0,0,16218670160.0,46702497483.0
Z304YVN9,2018-04-01,ST4000DM000,0,0,18415,0.0,0.0,55599.0,21,0,0,33513825672.0,62033611525.0
Z305D34J,2018-04-01,ST4000DM000,0,0,19037,0.0,0.0,5313.0,27,0,0,38901994328.0,79951786227.0
Z304EE86,2018-04-01,ST4000DM000,0,0,21770,0.0,0.0,5713.0,24,0,0,47883479856.0,103583400277.0
Z30583GT,2018-04-01,ST4000DM000,0,0,18770,0.0,0.0,9025.0,31,0,0,35349627584.0,76101446215.0
Z300LN97,2018-04-01,ST4000DM000,0,0,40613,0.0,0.0,99371.0,29,0,0,29904940388.0,358693414273.0
Z302AKJT,2018-04-01,ST4000DM000,0,0,25790,0.0,0.0,31281.0,18,0,0,52851470896.0,71272026111.0
Z305GW6J,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3322.0,27,0,0,40577460408.0,86421928686.0
Z300PBKV,2018-04-01,ST4000DM000,0,0,38867,0.0,0.0,37601.0,29,0,0,30666595156.0,285599419657.0
S300YS20,2018-04-01,ST4000DM000,0,0,25202,0.0,0.0,40302.0,19,0,0,50584470264.0,67344827134.0
S300YS21,2018-04-01,ST4000DM000,0,0,23694,0.0,0.0,45934.0,24,0,0,48752068136.0,73211083440.0
Z300MPVY,2018-04-01,ST4000DM000,0,0,40642,0.0,0.0,97354.0,22,0,0,31999875118.0,349973421690.0
Z305B8BT,2018-04-01,ST4000DM000,0,0,20260,0.0,0.0,34607.0,19,0,0,39563740520.0,73597001754.0
Z304WSXM,2018-04-01,ST4000DM000,0,0,13930,0.0,0.0,74380.0,21,0,0,11667951519.0,32305463445.0
Z304TJVQ,2018-04-01,ST4000DM000,0,0,18584,0.0,0.0,3532.0,23,0,0,40068668440.0,84477601903.0
Z305D34M,2018-04-01,ST4000DM000,0,0,18772,0.0,0.0,10068.0,33,0,0,36598023848.0,77337872251.0
Z304JM7Q,2018-04-01,ST4000DM000,0,0,21747,0.0,0.0,9188.0,22,0,0,45677215216.0,86600397092.0
W300MQF0,2018-04-01,ST4000DM000,0,0,21289,0.0,0.0,118842.0,24,0,0,28162345640.0,70789242223.0
Z304Z4K2,2018-04-01,ST4000DM000,0,0,19394,0.0,0.0,6648.0,21,0,0,39723598736.0,68319981869.0
Z304JM77,2018-04-01,ST4000DM000,0,0,21745,0.0,0.0,8236.0,22,0,0,43984864000.0,84227000774.0
Z304JM73,2018-04-01,ST4000DM000,0,0,21796,0.0,0.0,4317.0,19,0,0,48436851736.0,94644251480.0
S300XBS5,2018-04-01,ST4000DM000,0,0,23744,0.0,0.0,36237.0,23,0,0,48552207592.0,77293624362.0
S300XBS6,2018-04-01,ST4000DM000,0,0,23433,0.0,0.0,46413.0,21,0,0,50264015528.0,73014241745.0
Z305GX62,2018-04-01,ST4000DM000,0,0,18579,0.0,0.0,3628.0,24,0,0,39953707328.0,77825163326.0
Z304HLA4,2018-04-01,ST4000DM000,0,0,21033,0.0,0.0,14128.0,22,0,0,42557678520.0,66918390486.0
Z300PMFY,2018-04-01,ST4000DM000,0,0,38957,0.0,0.0,31004.0,23,0,0,29688372502.0,177256182797.0
W300H34N,2018-04-01,ST4000DM000,0,0,38643,0.0,0.0,57294.0,20,0,0,30583556140.0,186507540757.0
S300TRG8,2018-04-01,ST4000DM000,0,0,19089,0.0,0.0,17477.0,21,0,0,14705507377.0,75079759671.0
S300Z7SY,2018-04-01,ST4000DM000,0,0,23716,0.0,0.0,46865.0,25,0,0,47638858720.0,85705050589.0
W300D6SJ,2018-04-01,ST4000DM000,0,0,42014,0.0,0.0,69746.0,23,0,0,30095518860.0,187933359509.0
Z302B0XJ,2018-04-01,ST4000DM000,0,0,27584,0.0,0.0,54100.0,20,0,0,51942994368.0,81270450239.0
Z304J191,2018-04-01,ST4000DM000,0,0,21799,0.0,0.0,5786.0,25,0,0,47197569928.0,76522738859.0
W300J35W,2018-04-01,ST4000DM000,0,0,38641,0.0,0.0,271511.0,25,0,0,30727901700.0,320850897364.0
W300J35Q,2018-04-01,ST4000DM000,0,0,38645,0.0,0.0,233579.0,20,0,0,31384353220.0,292207508607.0
W300D6S3,2018-04-01,ST4000DM000,0,0,41864,0.0,0.0,44533.0,24,0,0,31965010726.0,304232556931.0
Z304HLAX,2018-04-01,ST4000DM000,0,0,21078,0.0,0.0,15998.0,22,0,0,42221953592.0,83021780483.0
S300Z0K1,2018-04-01,ST4000DM000,0,0,24753,0.0,0.0,173523.0,21,0,0,37621568160.0,74236480546.0
Z3015J67,2018-04-01,ST4000DM000,0,0,34389,0.0,0.0,307097.0,21,0,0,31037526187.0,213909096181.0
Z30272HQ,2018-04-01,ST4000DM000,0,0,22835,0.0,0.0,19614.0,33,0,0,48120193864.0,80101615488.0
S301GVWF,2018-04-01,ST4000DM000,0,0,21078,0.0,0.0,14580.0,25,0,0,43495729528.0,75828085274.0
Z3058WJH,2018-04-01,ST4000DM000,0,0,19395,0.0,0.0,7226.0,20,0,0,40820021056.0,68034056959.0
Z3059HAL,2018-04-01,ST4000DM000,0,0,19402,0.0,0.0,6032.0,19,0,0,40714910872.0,84621125338.0
Z30041ZN,2018-04-01,ST4000DM000,0,0,40047,0.0,0.0,29025.0,29,0,0,38411176920.0,316352940180.0
Z300WPNQ,2018-04-01,ST4000DM000,0,0,37681,0.0,0.0,12573.0,20,0,0,30374353264.0,258363041029.0
S300Y30X,2018-04-01,ST4000DM000,0,0,28062,0.0,0.0,20426.0,25,0,0,24500619119.0,204717658667.0
Z302SVJ4,2018-04-01,ST4000DM000,0,0,22849,0.0,0.0,20328.0,20,0,0,47351240664.0,76476310214.0
Z305E3GP,2018-04-01,ST4000DM000,0,0,18414,0.0,0.0,54740.0,21,0,0,33392874336.0,85627658938.0
Z305B3SD,2018-04-01,ST4000DM000,0,0,19022,0.0,0.0,4046.0,25,0,0,39745345144.0,75140470804.0
Z3058DPV,2018-04-01,ST4000DM000,0,0,19401,0.0,0.0,7432.0,22,0,0,39790253448.0,79254102215.0
Z302RFV8,2018-04-01,ST4000DM000,0,0,21415,0.0,0.0,13111.0,21,0,0,32619308984.0,64816541140.0
Z302SVJP,2018-04-01,ST4000DM000,0,0,22163,0.0,0.0,12150.0,35,0,0,46471937104.0,66855344181.0
Z302FRGV,2018-04-01,ST4000DM000,0,0,27531,0.0,2.0,49144.0,28,0,0,26236206566.0,213203202544.0
Z305PJYL,2018-04-01,ST4000DM000,0,0,18436,0.0,0.0,49024.0,25,0,0,33284428888.0,74078173879.0
Z302SYP1,2018-04-01,ST4000DM000,0,0,22848,0.0,0.0,19792.0,23,0,0,47876989704.0,76529036550.0
Z302SYP7,2018-04-01,ST4000DM000,0,0,22856,0.0,0.0,17787.0,23,0,0,46519792200.0,67712187278.0
Z305KNBT,2018-04-01,ST4000DM000,0,0,17935,0.0,0.0,3076.0,28,0,0,36290617624.0,77444477332.0
Z304JVZ1,2018-04-01,ST4000DM000,0,0,21753,0.0,0.0,7004.0,23,0,0,45181422640.0,78354745430.0
Z305D4C0,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,10206.0,30,0,0,36130897432.0,80833484690.0
Z305D4C7,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,9184.0,29,0,0,36942643472.0,77195650503.0
Z305MJRP,2018-04-01,ST4000DM000,0,0,17935,0.0,0.0,4556.0,32,0,0,36712208096.0,90570267708.0
Z304JNTF,2018-04-01,ST4000DM000,0,0,21750,18.0,0.0,6218.0,28,8,8,46779515912.0,72219858187.0
Z302AKCR,2018-04-01,ST4000DM000,0,0,25206,0.0,0.0,34774.0,20,0,0,48271500856.0,104028625123.0
Z302F1LL,2018-04-01,ST4000DM000,0,0,27575,0.0,0.0,50895.0,19,0,0,50457128800.0,149399618880.0
Z304JNT5,2018-04-01,ST4000DM000,0,0,21745,0.0,0.0,7260.0,22,0,0,46262733944.0,91272422678.0
Z302F1LJ,2018-04-01,ST4000DM000,0,0,25915,0.0,0.0,34821.0,20,0,0,52840610073.0,76228485817.0
Z305D4CJ,2018-04-01,ST4000DM000,0,0,19022,0.0,0.0,3917.0,20,0,0,40107997688.0,75644836453.0
Z305D4CL,2018-04-01,ST4000DM000,0,0,20403,0.0,0.0,225842.0,18,0,0,26285038248.0,77179605213.0
Z305D4CC,2018-04-01,ST4000DM000,0,0,18760,0.0,0.0,10031.0,25,0,0,37309308704.0,84837461776.0
Z305D4CB,2018-04-01,ST4000DM000,0,0,18769,0.0,0.0,7859.0,25,0,0,37390550352.0,79964012024.0
Z305D4CE,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,8764.0,29,0,0,37373244552.0,95854747034.0
Z305D4CD,2018-04-01,ST4000DM000,0,0,18770,0.0,0.0,7588.0,25,0,0,37193360736.0,79058330255.0
Z302SYPT,2018-04-01,ST4000DM000,0,0,22831,0.0,0.0,19930.0,18,0,0,47513186488.0,73854007461.0
Z302SYPN,2018-04-01,ST4000DM000,0,0,22577,0.0,0.0,13104.0,22,0,0,44334997336.0,68207357514.0
Z302SYPG,2018-04-01,ST4000DM000,0,0,22160,0.0,0.0,14199.0,34,0,0,45696807104.0,64167966503.0
Z302AKCB,2018-04-01,ST4000DM000,0,0,22834,0.0,0.0,19717.0,32,0,0,47156619976.0,81483305499.0
W3009496,2018-04-01,ST4000DM000,0,0,41862,0.0,0.0,80038.0,28,0,0,29763637604.0,215656956773.0
Z302AKCA,2018-04-01,ST4000DM000,0,0,24267,0.0,0.0,36064.0,21,0,0,49909685568.0,77741906796.0
Z304HM88,2018-04-01,ST4000DM000,0,0,20762,0.0,0.0,3756.0,20,0,0,43954847736.0,86836010203.0
S30108FG,2018-04-01,ST4000DM000,0,0,22837,0.0,0.0,22376.0,34,0,0,48697545552.0,72290242372.0
Z303R6G7,2018-04-01,ST4000DM000,0,0,23914,0.0,0.0,30372.0,25,0,0,17545731582.0,84217562088.0
Z3021K3N,2018-04-01,ST4000DM000,0,0,30308,0.0,0.0,81309.0,22,8,8,26636348612.0,247469294260.0
S300G4NV,2018-04-01,ST4000DM000,0,0,17391,0.0,0.0,239.0,31,0,0,13238350373.0,38970145484.0
Z302DKKC,2018-04-01,ST4000DM000,0,0,27574,0.0,0.0,51982.0,19,0,0,51164553640.0,71668971358.0
Z300RS8X,2018-04-01,ST4000DM000,0,0,37649,0.0,0.0,21329.0,22,0,0,31443502328.0,249461021180.0
Z303XF29,2018-04-01,ST4000DM000,0,0,22373,0.0,2.0,19782.0,22,0,0,23021911641.0,205751408692.0
Z3029FVY,2018-04-01,ST4000DM000,0,0,28275,0.0,0.0,62253.0,28,0,0,23502107230.0,251781587324.0
Z3029FVJ,2018-04-01,ST4000DM000,0,0,27580,0.0,0.0,57300.0,19,0,0,51348441168.0,89151438526.0
Z3029FVN,2018-04-01,ST4000DM000,0,0,29047,0.0,0.0,10272.0,27,0,0,23641806458.0,173225571737.0
Z305APT6,2018-04-01,ST4000DM000,0,0,20412,0.0,0.0,122290.0,19,0,0,28269320072.0,93592286722.0
Z304JVZD,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,8125.0,22,0,0,44098750024.0,73922598374.0
S301FQ4T,2018-04-01,ST4000DM000,0,0,20336,0.0,0.0,11436.0,17,0,0,33436409048.0,89801976289.0
W30090L2,2018-04-01,ST4000DM000,0,0,38666,0.0,0.0,11572.0,27,0,0,31692288988.0,275420532161.0
Z3001H25,2018-04-01,ST4000DM000,0,0,40228,0.0,0.0,54913.0,25,0,0,38656814270.0,140016293910.0
S30117J9,2018-04-01,ST4000DM000,0,0,25903,0.0,0.0,36874.0,18,0,0,51853939224.0,85236132337.0
Z304GGQM,2018-04-01,ST4000DM000,0,0,21076,0.0,0.0,15938.0,22,0,0,40386268032.0,72922344707.0
Z3054NSS,2018-04-01,ST4000DM000,0,0,18583,0.0,0.0,3347.0,33,0,0,40422925880.0,95545922266.0
Z300CM0P,2018-04-01,ST4000DM000,0,0,39996,0.0,0.0,33883.0,25,0,0,29245996212.0,157070704161.0
Z3029FV8,2018-04-01,ST4000DM000,0,8,27579,6.0,0.0,55651.0,19,0,0,48901098576.0,69747309786.0
Z305APTJ,2018-04-01,ST4000DM000,0,0,19400,0.0,0.0,9460.0,23,0,0,41268268160.0,79924044563.0
Z305APTH,2018-04-01,ST4000DM000,0,0,19021,0.0,0.0,3293.0,27,0,0,40014273920.0,82121514107.0
Z3029FV0,2018-04-01,ST4000DM000,0,0,28227,0.0,0.0,28595.0,23,0,0,23690898891.0,215963143106.0
Z304HG2E,2018-04-01,ST4000DM000,0,0,21031,0.0,0.0,14108.0,21,0,0,41683440928.0,71530643538.0
Z304KCF9,2018-04-01,ST4000DM000,0,0,21130,0.0,0.0,10145.0,21,0,0,14917821110.0,56091274532.0
Z304LA17,2018-04-01,ST4000DM000,0,0,20737,0.0,0.0,11496.0,21,0,0,41498097464.0,86976601475.0
Z304LA16,2018-04-01,ST4000DM000,0,0,20539,0.0,0.0,120928.0,22,0,0,28596341968.0,69481268529.0
Z304LA15,2018-04-01,ST4000DM000,0,0,20390,0.0,0.0,128252.0,22,0,0,28160602520.0,80316136065.0
Z304JWK3,2018-04-01,ST4000DM000,0,0,21798,0.0,0.0,6786.0,21,0,0,47708763504.0,81424250972.0
Z300P9LA,2018-04-01,ST4000DM000,0,0,38835,0.0,0.0,4651.0,26,0,0,29670194412.0,146125077964.0
Z304JWK2,2018-04-01,ST4000DM000,0,0,21799,0.0,0.0,5101.0,23,0,0,47613145960.0,85033680702.0
Z303TRSK,2018-04-01,ST4000DM000,0,0,21031,0.0,0.0,13338.0,20,0,0,41386723512.0,77549095025.0
Z304KCF7,2018-04-01,ST4000DM000,0,0,20768,0.0,0.0,5417.0,25,0,0,43687867752.0,78423838397.0
Z305GXSV,2018-04-01,ST4000DM000,0,0,18581,0.0,0.0,3899.0,22,0,0,42514714976.0,87994354381.0
Z305GXSP,2018-04-01,ST4000DM000,0,0,18583,0.0,0.0,3338.0,22,0,0,41216520936.0,74089322578.0
Z305GXSR,2018-04-01,ST4000DM000,0,0,18435,0.0,0.0,54145.0,19,0,0,33057133280.0,88481726551.0
S300Z6K0,2018-04-01,ST4000DM000,0,0,25230,0.0,0.0,42099.0,23,0,0,45791096224.0,68162398796.0
S300Z6K9,2018-04-01,ST4000DM000,0,0,25207,0.0,0.0,40244.0,21,0,0,48676519504.0,69101078211.0
Z304KCF0,2018-04-01,ST4000DM000,0,0,21077,0.0,0.0,12463.0,24,0,0,41860739192.0,96112685966.0
Z305GXSF,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3148.0,24,0,0,40539636256.0,74200288888.0
Z305GXSH,2018-04-01,ST4000DM000,0,0,18585,0.0,0.0,3296.0,24,0,0,41226688696.0,86567141245.0
S300Z6KS,2018-04-01,ST4000DM000,0,0,24104,0.0,0.0,36038.0,19,0,0,50167167304.0,83515176729.0
S300X9NG,2018-04-01,ST4000DM000,0,0,29044,0.0,0.0,138890.0,20,0,0,23252711287.0,186062163287.0
S300Z6KD,2018-04-01,ST4000DM000,0,0,24106,0.0,0.0,39172.0,18,0,0,51048838048.0,81731237207.0
S300Z6KN,2018-04-01,ST4000DM000,0,0,21802,0.0,1.0,6044.0,21,0,0,15734352494.0,70086455040.0
S300Z6KL,2018-04-01,ST4000DM000,0,0,23712,0.0,0.0,46610.0,22,0,0,49919333952.0,74010283547.0
Z3025S3J,2018-04-01,ST4000DM000,0,0,28992,0.0,0.0,11002.0,27,0,0,35191238321.0,207357424282.0
Z3025S3K,2018-04-01,ST4000DM000,0,0,28992,0.0,0.0,11070.0,28,0,0,35216157675.0,190214172889.0
Z3025S3H,2018-04-01,ST4000DM000,0,0,28857,0.0,0.0,8797.0,29,0,0,35491619989.0,201407788978.0
Z300ZRR2,2018-04-01,ST4000DM000,0,0,36383,0.0,1.0,55903.0,27,0,0,30167536884.0,285332241657.0
Z304LA1V,2018-04-01,ST4000DM000,0,0,20739,0.0,0.0,11251.0,22,0,0,41393441824.0,81269629822.0
Z305ANVX,2018-04-01,ST4000DM000,0,0,20260,0.0,0.0,30512.0,18,0,0,40608581760.0,129636282291.0
Z305ANVW,2018-04-01,ST4000DM000,0,0,20245,0.0,0.0,33299.0,19,0,0,39632801520.0,91202228572.0
Z305ANVV,2018-04-01,ST4000DM000,0,0,20402,0.0,0.0,220737.0,29,0,0,27489393432.0,70023317811.0
Z30259WS,2018-04-01,ST4000DM000,0,0,30117,0.0,0.0,23361.0,27,0,0,23780423526.0,165858385306.0
Z304LA1G,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,4844.0,18,0,0,43679316256.0,81716336031.0
S300XE64,2018-04-01,ST4000DM000,0,0,23791,0.0,0.0,121829.0,19,0,0,36547679048.0,82528537478.0
Z305ANVE,2018-04-01,ST4000DM000,0,0,20405,0.0,0.0,217255.0,20,0,0,27351469296.0,74413480608.0
Z3016PNZ,2018-04-01,ST4000DM000,0,0,35888,0.0,0.0,40099.0,26,0,0,33346841199.0,407853493124.0
Z304JMZP,2018-04-01,ST4000DM000,0,0,21795,0.0,0.0,2526.0,20,0,0,48821397456.0,108728902489.0
Z3016PNF,2018-04-01,ST4000DM000,0,0,35671,0.0,0.0,52629.0,21,0,0,26859698460.0,149236158099.0
Z3029ZHY,2018-04-01,ST4000DM000,0,0,27767,0.0,0.0,102825.0,24,0,0,23653191784.0,224633585386.0
Z3016PNG,2018-04-01,ST4000DM000,0,0,35667,0.0,0.0,13688.0,23,0,0,27211777050.0,157208544473.0
Z304JJJA,2018-04-01,ST4000DM000,0,0,21034,0.0,0.0,13812.0,24,0,0,41479935640.0,81261435047.0
Z3016PNL,2018-04-01,ST4000DM000,0,0,35882,0.0,0.0,48136.0,19,0,0,33122969052.0,422677454521.0
Z304JFNZ,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,5341.0,22,0,0,44550550544.0,91382968002.0
Z304JMZZ,2018-04-01,ST4000DM000,0,0,21814,0.0,0.0,5560.0,20,0,0,48495448104.0,99515271776.0
S300Z6VC,2018-04-01,ST4000DM000,0,0,24753,0.0,0.0,177123.0,18,0,0,37651880304.0,72075905758.0
Z30218JY,2018-04-01,ST4000DM000,0,0,30131,0.0,0.0,11316.0,21,0,0,23889974856.0,178116916156.0
W300915N,2018-04-01,ST4000DM000,0,0,39994,0.0,0.0,35062.0,27,0,0,29273034388.0,156796645618.0
Z304L8FB,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,5900.0,20,0,0,44521908520.0,85870955191.0
Z3059KYS,2018-04-01,ST4000DM000,0,0,20255,0.0,0.0,120634.0,21,0,0,27256214136.0,74376520863.0
Z304HSKY,2018-04-01,ST4000DM000,0,0,20538,0.0,0.0,76354.0,19,0,0,27185890592.0,82448761790.0
Z304HSKT,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,4741.0,22,0,0,43795186864.0,82795251219.0
Z304HSKS,2018-04-01,ST4000DM000,0,0,20718,0.0,0.0,11691.0,21,0,0,42582914128.0,71883858388.0
Z305KY0N,2018-04-01,ST4000DM000,0,0,18415,1.0,0.0,57233.0,25,0,0,34221425568.0,74655988139.0
Z304HSKL,2018-04-01,ST4000DM000,0,0,20393,0.0,0.0,133047.0,21,0,0,26368988936.0,78996598721.0
Z305D265,2018-04-01,ST4000DM000,0,0,19012,0.0,0.0,5435.0,30,0,0,38409582504.0,64586888895.0
Z305D266,2018-04-01,ST4000DM000,0,0,19060,2.0,0.0,4279.0,25,0,0,39101018232.0,74395324896.0
