serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300E11W,2018-02-06,ST4000DM000,0,0,36241,0.0,0.0,80247.0,19.0,0.0,0.0,22427611866.0,91834343705.0
S301PSA0,2018-02-06,ST4000DM000,0,0,19783,0.0,0.0,15969.0,24.0,0.0,0.0,41240883312.0,76372534748.0
Z304N9SP,2018-02-06,ST4000DM000,0,0,15563,0.0,0.0,930.0,19.0,0.0,0.0,12935597017.0,35787695818.0
W3008ZKJ,2018-02-06,ST4000DM000,0,0,40570,0.0,0.0,67735.0,22.0,0.0,0.0,29679611409.0,194690982471.0
Z300MQYE,2018-02-06,ST4000DM000,0,0,37247,0.0,0.0,6888.0,22.0,0.0,0.0,32307140360.0,277533298915.0
S300ZQ3P,2018-02-06,ST4000DM000,0,0,22778,0.0,0.0,35004.0,30.0,0.0,0.0,50598726520.0,74749579427.0
Z302SZCY,2018-02-06,ST4000DM000,0,0,21128,0.0,0.0,11816.0,34.0,0.0,0.0,45657082056.0,63060242329.0
Z3016PP4,2018-02-06,ST4000DM000,0,0,34378,0.0,0.0,59187.0,23.0,0.0,0.0,26859155052.0,138768832527.0
Z3016PP5,2018-02-06,ST4000DM000,0,0,34378,0.0,0.0,30683.0,22.0,0.0,0.0,26858198564.0,148098580523.0
Z3016PP1,2018-02-06,ST4000DM000,0,0,34592,0.0,0.0,39372.0,30.0,0.0,0.0,33129370107.0,406310995140.0
Z304JML2,2018-02-06,ST4000DM000,0,0,20457,0.0,0.0,7225.0,25.0,0.0,0.0,44616665904.0,62099503203.0
W300H3ML,2018-02-06,ST4000DM000,0,0,37199,0.0,0.0,110828.0,22.0,0.0,0.0,30854682344.0,221982902258.0
Z3025WDK,2018-02-06,ST4000DM000,0,0,29037,0.0,0.0,123278.0,22.0,0.0,0.0,23899395141.0,251673013308.0
Z3015C5N,2018-02-06,ST4000DM000,0,0,34033,0.0,0.0,19661.0,26.0,0.0,0.0,28581457476.0,236524583936.0
Z3014B0F,2018-02-06,ST4000DM000,0,0,34370,0.0,0.0,132524.0,19.0,0.0,0.0,28112654046.0,261912990252.0
S301PQLC,2018-02-06,ST4000DM000,0,0,19474,0.0,0.0,4494.0,22.0,0.0,0.0,43569871856.0,62906314723.0
Z3015C5C,2018-02-06,ST4000DM000,0,0,35987,0.0,0.0,114144.0,20.0,0.0,0.0,29654579164.0,309794999393.0
Z3015C5B,2018-02-06,ST4000DM000,0,0,35988,0.0,0.0,111986.0,21.0,0.0,0.0,29671256852.0,308691355093.0
W300R7VR,2018-02-06,ST4000DM000,0,0,23982,0.0,0.0,10206.0,20.0,0.0,0.0,35996472952.0,55490719926.0
Z305K1Z8,2018-02-06,ST4000DM000,0,0,17115,0.0,0.0,54238.0,22.0,0.0,0.0,32941320368.0,70684988129.0
Z304MZJV,2018-02-06,ST4000DM000,0,0,18100,0.0,0.0,9354.0,23.0,0.0,0.0,39172419720.0,83200706973.0
Z301480S,2018-02-06,ST4000DM000,0,0,35977,0.0,0.0,54791.0,21.0,0.0,0.0,29354733604.0,164587314359.0
S30112TJ,2018-02-06,ST4000DM000,0,0,24602,0.0,0.0,33652.0,21.0,0.0,0.0,51507620504.0,79756712874.0
Z3014800,2018-02-06,ST4000DM000,0,0,35228,0.0,0.0,37251.0,21.0,0.0,0.0,28153257136.0,264538412667.0
S301ECDZ,2018-02-06,ST4000DM000,0,0,21313,0.0,0.0,16272.0,24.0,0.0,0.0,44571910240.0,56931353788.0
Z304XAL5,2018-02-06,ST4000DM000,0,0,17472,0.0,0.0,7756.0,31.0,0.0,0.0,35950892504.0,83780606199.0
Z300NML0,2018-02-06,ST4000DM000,0,0,37521,0.0,0.0,34971.0,30.0,0.0,0.0,30865697412.0,268183232824.0
W300B2H9,2018-02-06,ST4000DM000,0,0,40015,0.0,0.0,83600.0,22.0,0.0,0.0,34569749082.0,333854225855.0
W300KMBN,2018-02-06,ST4000DM000,0,0,37370,0.0,0.0,24464.0,21.0,0.0,0.0,31371626966.0,260763657350.0
Z3015C56,2018-02-06,ST4000DM000,0,0,33534,0.0,0.0,20934.0,22.0,0.0,0.0,26724575424.0,138200547990.0
Z305LN6K,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,2841.0,23.0,0.0,0.0,35540333000.0,72903292000.0
Z3015C51,2018-02-06,ST4000DM000,0,0,33890,0.0,0.0,109608.0,25.0,0.0,0.0,27617283038.0,256184260221.0
Z3025WD4,2018-02-06,ST4000DM000,0,0,29238,0.0,2.0,13199.0,22.0,0.0,0.0,26114460441.0,241119783290.0
S300Z4HP,2018-02-06,ST4000DM000,0,0,21554,0.0,0.0,13134.0,20.0,0.0,0.0,49230087544.0,108937518411.0
Z302SS4D,2018-02-06,ST4000DM000,0,0,20834,0.0,0.0,11875.0,29.0,0.0,0.0,43990301920.0,56783382264.0
S300Z4HS,2018-02-06,ST4000DM000,0,0,22416,0.0,0.0,49392.0,25.0,0.0,0.0,48883773360.0,77951254652.0
S300Z4HT,2018-02-06,ST4000DM000,0,0,23456,0.0,0.0,44429.0,24.0,0.0,0.0,36045511608.0,112036672809.0
Z3029ZF1,2018-02-06,ST4000DM000,0,0,26601,0.0,0.0,42890.0,22.0,0.0,0.0,23599161899.0,211749293134.0
S300Z4HW,2018-02-06,ST4000DM000,0,0,22393,0.0,0.0,50638.0,34.0,0.0,0.0,48326775024.0,65763035634.0
S300Z4HH,2018-02-06,ST4000DM000,0,0,22974,0.0,0.0,38499.0,20.0,0.0,0.0,48010271656.0,65864303283.0
S301GV85,2018-02-06,ST4000DM000,0,0,21317,0.0,0.0,13157.0,25.0,0.0,0.0,45381165496.0,79489505159.0
S300Z4HN,2018-02-06,ST4000DM000,0,0,21535,0.0,0.0,19731.0,27.0,0.0,0.0,48324168872.0,58616148827.0
S300Z4HB,2018-02-06,ST4000DM000,0,0,22415,0.0,0.0,46283.0,26.0,0.0,0.0,50795986384.0,70048237259.0
S300Z4HC,2018-02-06,ST4000DM000,0,0,21555,0.0,0.0,20127.0,24.0,0.0,0.0,45993401832.0,61473761113.0
S300XDYS,2018-02-06,ST4000DM000,0,0,22134,0.0,0.0,46025.0,34.0,0.0,0.0,48048494640.0,69660560135.0
S300Z4HG,2018-02-06,ST4000DM000,0,0,21554,0.0,0.0,18759.0,27.0,0.0,0.0,47397790864.0,76997500761.0
Z300GYW3,2018-02-06,ST4000DM000,0,0,40054,0.0,0.0,82084.0,24.0,0.0,0.0,33265592386.0,197264737635.0
Z300GYW9,2018-02-06,ST4000DM000,0,0,40002,0.0,0.0,79144.0,30.0,0.0,0.0,30780016542.0,198171984577.0
Z300XFYP,2018-02-06,ST4000DM000,0,0,36360,0.0,0.0,113738.0,30.0,0.0,0.0,28222528568.0,201687205737.0
Z305N2VL,2018-02-06,ST4000DM000,0,0,16635,0.0,0.0,3324.0,28.0,0.0,0.0,35099056432.0,68769390550.0
Z300GYWV,2018-02-06,ST4000DM000,0,0,37045,0.0,0.0,23065.0,22.0,0.0,0.0,31735075834.0,265777407639.0
Z3023XCY,2018-02-06,ST4000DM000,0,0,28314,0.0,0.0,74903.0,27.0,0.0,0.0,24692894703.0,180818084173.0
Z300GQ7M,2018-02-06,ST4000DM000,0,0,40007,0.0,0.0,187347.0,21.0,0.0,0.0,30299946654.0,165393523505.0
Z300GYWX,2018-02-06,ST4000DM000,0,0,40008,0.0,0.0,69780.0,25.0,0.0,0.0,34401878076.0,341589738428.0
Z300GYWZ,2018-02-06,ST4000DM000,0,0,40057,0.0,0.0,82085.0,26.0,0.0,0.0,33288926526.0,196295471886.0
Z300GYWL,2018-02-06,ST4000DM000,0,0,40057,0.0,0.0,86809.0,28.0,0.0,0.0,33296033286.0,195386019953.0
Z3023XCE,2018-02-06,ST4000DM000,0,0,27822,0.0,0.0,135678.0,21.0,0.0,0.0,22618227033.0,200760112569.0
Z300GYWJ,2018-02-06,ST4000DM000,0,0,39322,0.0,0.0,58798.0,30.0,0.0,0.0,28928524096.0,204402829776.0
Z3029ZFX,2018-02-06,ST4000DM000,0,0,26276,0.0,0.0,58545.0,22.0,0.0,0.0,48959134944.0,73563596976.0
S300Z4H0,2018-02-06,ST4000DM000,0,0,23458,0.0,0.0,164079.0,23.0,0.0,0.0,36723377400.0,64191513825.0
Z3029ZFR,2018-02-06,ST4000DM000,0,0,26284,0.0,0.0,56892.0,20.0,0.0,0.0,49858057080.0,61540224460.0
S300Z4H7,2018-02-06,ST4000DM000,0,0,23453,0.0,0.0,172317.0,23.0,0.0,0.0,34596094424.0,74231039163.0
Z304JG9G,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,5415.0,19.0,0.0,0.0,43663098736.0,86024389400.0
S301GV8P,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,9677.0,25.0,0.0,0.0,42869230304.0,76798236034.0
Z304WLMH,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,4052.0,22.0,0.0,0.0,35747653704.0,61290470374.0
Z3025Q69,2018-02-06,ST4000DM000,0,0,27696,0.0,0.0,11268.0,26.0,0.0,0.0,35879918280.0,176128550844.0
Z3014PLD,2018-02-06,ST4000DM000,0,0,34378,0.0,0.0,31258.0,20.0,0.0,0.0,27083769316.0,155719788446.0
S300Z3VX,2018-02-06,ST4000DM000,0,0,21540,0.0,0.0,20236.0,31.0,0.0,0.0,48218911184.0,59147856616.0
W300B05T,2018-02-06,ST4000DM000,0,0,38667,0.0,0.0,26752.0,23.0,0.0,0.0,29090613722.0,177244415372.0
Z300CLM1,2018-02-06,ST4000DM000,0,0,38678,0.0,0.0,54915.0,26.0,0.0,0.0,28643314510.0,178663216174.0
S300Z3VK,2018-02-06,ST4000DM000,0,0,22421,0.0,0.0,45023.0,22.0,0.0,0.0,49036326032.0,77624660494.0
S301N9EH,2018-02-06,ST4000DM000,0,0,19125,0.0,0.0,230678.0,19.0,0.0,0.0,26331446232.0,79762503676.0
Z3014PLX,2018-02-06,ST4000DM000,0,0,34377,0.0,0.0,61368.0,24.0,0.0,0.0,26897750396.0,138478856251.0
S301NJGJ,2018-02-06,ST4000DM000,0,0,20451,0.0,0.0,9344.0,20.0,0.0,0.0,44485854744.0,59874193469.0
Z30468K9,2018-02-06,ST4000DM000,0,0,20479,0.0,0.0,5743.0,23.0,0.0,0.0,48354556232.0,106151005644.0
S301NJGV,2018-02-06,ST4000DM000,0,0,20498,0.0,0.0,5907.0,24.0,0.0,0.0,46540247856.0,77278699416.0
Z300JA57,2018-02-06,ST4000DM000,0,0,38644,0.0,0.0,495313.0,28.0,0.0,0.0,28811403502.0,179288071384.0
Z300GQ7Z,2018-02-06,ST4000DM000,0,0,40075,0.0,0.0,160502.0,30.0,0.0,0.0,30495553454.0,186942323158.0
Z300JA52,2018-02-06,ST4000DM000,0,0,38644,0.0,0.0,22075.0,25.0,0.0,0.0,29364554540.0,165882596325.0
Z304JG9X,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,4333.0,22.0,0.0,0.0,45059327544.0,68227154428.0
Z300PLMB,2018-02-06,ST4000DM000,0,0,37876,0.0,0.0,9451.0,26.0,0.0,0.0,31461546678.0,290498645113.0
Z300GQ7W,2018-02-06,ST4000DM000,0,0,39280,0.0,0.0,39556.0,23.0,0.0,0.0,36221819962.0,178253961731.0
Z300K2D5,2018-02-06,ST4000DM000,0,0,38646,0.0,0.0,76891.0,24.0,0.0,0.0,29303273484.0,151342694499.0
Z305BFGM,2018-02-06,ST4000DM000,0,0,17455,0.0,0.0,10159.0,31.0,0.0,0.0,35575937408.0,63532074405.0
Z3014PL7,2018-02-06,ST4000DM000,0,0,34592,0.0,0.0,39843.0,30.0,0.0,0.0,33293659952.0,405579578075.0
S3015LDJ,2018-02-06,ST4000DM000,0,0,21660,0.0,0.0,169313.0,23.0,0.0,0.0,17415622453.0,92614999134.0
S3010797,2018-02-06,ST4000DM000,0,0,21539,0.0,0.0,20148.0,34.0,0.0,0.0,45855224600.0,68886257526.0
Z304J12T,2018-02-06,ST4000DM000,0,0,19428,0.0,0.0,11050.0,19.0,0.0,0.0,41790403920.0,64931906426.0
Z300ZV84,2018-02-06,ST4000DM000,0,0,35077,0.0,0.0,63618.0,30.0,0.0,0.0,30189137244.0,243783415795.0
Z300ZV87,2018-02-06,ST4000DM000,0,0,35091,0.0,0.0,52949.0,28.0,0.0,0.0,28280538216.0,246281737149.0
Z304GG56,2018-02-06,ST4000DM000,0,0,18103,0.0,0.0,9116.0,19.0,0.0,0.0,39766669904.0,57443613619.0
Z300PA8T,2018-02-06,ST4000DM000,0,0,37546,0.0,0.0,26779.0,21.0,0.0,0.0,32482251328.0,276165331316.0
Z302C19E,2018-02-06,ST4000DM000,0,0,26288,0.0,0.0,54168.0,20.0,0.0,0.0,48796536568.0,69072333506.0
Z300PA82,2018-02-06,ST4000DM000,0,0,37625,6.0,0.0,44937.0,20.0,0.0,0.0,29265525438.0,171769552417.0
Z302SXYX,2018-02-06,ST4000DM000,0,0,21556,0.0,0.0,18280.0,24.0,0.0,0.0,46358972960.0,62317383797.0
Z300ZV8C,2018-02-06,ST4000DM000,0,0,28655,0.0,1.0,41723.0,20.0,0.0,0.0,24375379248.0,166408222608.0
Z300ZV8J,2018-02-06,ST4000DM000,0,0,35085,0.0,0.0,58448.0,26.0,0.0,0.0,30426123186.0,258527246303.0
Z300ZV8L,2018-02-06,ST4000DM000,0,0,35091,0.0,0.0,23576.0,21.0,32.0,32.0,28925708576.0,248747874652.0
W3005Z4Y,2018-02-06,ST4000DM000,0,0,35777,0.0,0.0,262652.0,21.0,0.0,0.0,27961211439.0,260489451170.0
S301GMZA,2018-02-06,ST4000DM000,0,0,19946,0.0,0.0,8555.0,22.0,0.0,0.0,42490875384.0,78738830185.0
Z3041TF8,2018-02-06,ST4000DM000,0,0,20959,0.0,0.0,173555.0,22.0,0.0,0.0,20974014106.0,225849152575.0
Z3057AJL,2018-02-06,ST4000DM000,0,0,18099,0.0,0.0,9588.0,23.0,0.0,0.0,39045473320.0,74912952412.0
Z304JG96,2018-02-06,ST4000DM000,0,0,19471,0.0,0.0,5988.0,20.0,0.0,0.0,43283580584.0,94221277552.0
Z304JG95,2018-02-06,ST4000DM000,0,0,19470,0.0,0.0,5308.0,24.0,0.0,0.0,42207528648.0,68305657063.0
Z305KW13,2018-02-06,ST4000DM000,0,0,16635,0.0,0.0,3592.0,25.0,0.0,0.0,34305751448.0,70941942253.0
Z304JG94,2018-02-06,ST4000DM000,0,0,19736,0.0,0.0,14102.0,24.0,0.0,0.0,41045464568.0,61737870171.0
Z300GQ71,2018-02-06,ST4000DM000,0,0,40005,0.0,0.0,122773.0,24.0,0.0,0.0,33081077940.0,210695854185.0
Z300PK2J,2018-02-06,ST4000DM000,0,0,37646,0.0,0.0,274990.0,18.0,0.0,0.0,30056645732.0,292979119287.0
Z305B6RG,2018-02-06,ST4000DM000,0,0,18799,0.0,0.0,33637.0,24.0,0.0,0.0,38427328696.0,62890139657.0
Z302F0GB,2018-02-06,ST4000DM000,0,0,26285,0.0,0.0,53194.0,19.0,0.0,0.0,49248377792.0,77382283229.0
Z305KW1Q,2018-02-06,ST4000DM000,0,0,16634,0.0,0.0,4471.0,28.0,0.0,0.0,34682357304.0,61235844108.0
Z305KW1S,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,56925.0,30.0,0.0,0.0,32298301304.0,79777644367.0
Z305KW1Z,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,50915.0,23.0,0.0,0.0,33705698192.0,77057254449.0
Z305KW1C,2018-02-06,ST4000DM000,0,0,16634,0.0,0.0,4083.0,23.0,0.0,0.0,34465540712.0,68880505410.0
Z305KW1D,2018-02-06,ST4000DM000,0,0,17115,0.0,0.0,54475.0,27.0,0.0,0.0,33151276368.0,91038263821.0
Z305KW1M,2018-02-06,ST4000DM000,0,0,16634,0.0,0.0,3883.0,22.0,0.0,0.0,35854787288.0,61278852079.0
Z305KW1N,2018-02-06,ST4000DM000,0,0,17115,0.0,0.0,53096.0,29.0,0.0,0.0,32329359968.0,64002393968.0
Z303YQ05,2018-02-06,ST4000DM000,0,0,21174,0.0,0.0,18026.0,18.0,0.0,0.0,37715023256.0,76826964964.0
S301GMZ8,2018-02-06,ST4000DM000,0,0,21767,0.0,0.0,71006.0,25.0,24.0,24.0,25453379856.0,272603310127.0
Z3016P5B,2018-02-06,ST4000DM000,0,0,34591,0.0,1.0,54378.0,30.0,0.0,0.0,28349846828.0,222583415239.0
Z3053AY1,2018-02-06,ST4000DM000,0,0,17475,0.0,0.0,9185.0,29.0,0.0,0.0,35813651456.0,64650278670.0
Z3027BAK,2018-02-06,ST4000DM000,0,0,17426,0.0,0.0,69765.0,24.0,0.0,0.0,17896716825.0,104672290156.0
Z300MQDN,2018-02-06,ST4000DM000,0,0,37270,0.0,0.0,6845.0,23.0,0.0,0.0,32287509486.0,277444050746.0
Z300MQDC,2018-02-06,ST4000DM000,0,0,37267,0.0,0.0,6841.0,23.0,0.0,0.0,31865569842.0,278651025929.0
Z300MQDE,2018-02-06,ST4000DM000,0,0,39323,0.0,0.0,71019.0,24.0,0.0,0.0,32128694668.0,150335503322.0
Z300MQDD,2018-02-06,ST4000DM000,0,0,39323,0.0,1.0,58128.0,24.0,0.0,0.0,32206051130.0,151154156586.0
Z302597V,2018-02-06,ST4000DM000,0,0,28826,0.0,0.0,20369.0,23.0,0.0,0.0,23693779507.0,156083939726.0
Z304VCZ1,2018-02-06,ST4000DM000,0,0,18965,0.0,0.0,33524.0,22.0,0.0,0.0,39038050384.0,70412542284.0
S301PXR7,2018-02-06,ST4000DM000,0,0,20452,0.0,0.0,5734.0,23.0,0.0,0.0,44174023408.0,68928717578.0
Z300GPKV,2018-02-06,ST4000DM000,0,0,40005,0.0,0.0,120582.0,22.0,0.0,0.0,33114846068.0,208702986135.0
Z3022926,2018-02-06,ST4000DM000,0,0,29042,0.0,0.0,44814.0,28.0,0.0,0.0,23187782195.0,178813414991.0
S300XQKE,2018-02-06,ST4000DM000,0,0,27747,0.0,0.0,46321.0,17.0,0.0,0.0,23183471729.0,163223364584.0
Z3016P57,2018-02-06,ST4000DM000,0,0,34593,0.0,0.0,35920.0,30.0,0.0,0.0,33605733281.0,420766336011.0
Z304JKGB,2018-02-06,ST4000DM000,0,0,20479,0.0,0.0,5886.0,23.0,0.0,0.0,47085221168.0,78282619647.0
S30115P5,2018-02-06,ST4000DM000,0,0,24594,0.0,0.0,29839.0,20.0,0.0,0.0,51056725440.0,74242824139.0
S301J6HM,2018-02-06,ST4000DM000,0,0,19785,0.0,0.0,11984.0,21.0,0.0,0.0,41419574120.0,61154001425.0
Z304JXYM,2018-02-06,ST4000DM000,0,0,20452,0.0,0.0,6840.0,20.0,0.0,0.0,42860606968.0,60338599755.0
Z304JXYF,2018-02-06,ST4000DM000,0,0,20454,0.0,0.0,9122.0,21.0,0.0,0.0,44837237536.0,75444542698.0
Z300GPFB,2018-02-06,ST4000DM000,0,0,40044,0.0,0.0,173429.0,21.0,0.0,0.0,32808802498.0,218284939512.0
Z30106NW,2018-02-06,ST4000DM000,0,0,28801,0.0,2.0,55288.0,20.0,0.0,0.0,25827299862.0,165418876270.0
Z300E3ZS,2018-02-06,ST4000DM000,0,0,38648,0.0,0.0,72814.0,24.0,0.0,0.0,29307662422.0,151346668212.0
Z305HM4R,2018-02-06,ST4000DM000,0,0,16601,0.0,0.0,3317.0,22.0,0.0,0.0,36255342480.0,69739887280.0
Z3024VZG,2018-02-06,ST4000DM000,0,0,28491,0.0,8.0,129562.0,20.0,0.0,0.0,25419515010.0,234804466341.0
S30115PA,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,30372.0,20.0,0.0,0.0,50660728160.0,103410257055.0
S300YRXX,2018-02-06,ST4000DM000,0,0,22971,0.0,0.0,39754.0,22.0,0.0,0.0,49606422640.0,91749184679.0
Z304JXY0,2018-02-06,ST4000DM000,0,0,20523,0.0,22.0,5783.0,20.0,0.0,0.0,46702021184.0,65380555322.0
S300YRXV,2018-02-06,ST4000DM000,0,0,23934,0.0,0.0,40139.0,24.0,0.0,0.0,46726632720.0,62768409844.0
Z304JXY2,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,6897.0,26.0,0.0,0.0,43954333032.0,56015324735.0
S300YRXT,2018-02-06,ST4000DM000,0,0,21554,0.0,0.0,20024.0,27.0,0.0,0.0,47658975208.0,73294001778.0
Z304JXY4,2018-02-06,ST4000DM000,0,0,20523,0.0,0.0,4360.0,20.0,0.0,0.0,48235149104.0,80502969859.0
Z304JXY6,2018-02-06,ST4000DM000,0,0,20455,0.0,0.0,8681.0,21.0,0.0,0.0,43146278792.0,86533979819.0
W300JN1N,2018-02-06,ST4000DM000,0,0,39295,0.0,0.0,228039.0,24.0,0.0,0.0,31970027324.0,370868282382.0
S30115PV,2018-02-06,ST4000DM000,0,0,24604,0.0,0.0,37212.0,21.0,0.0,0.0,50695100600.0,69439337522.0
Z304JKG7,2018-02-06,ST4000DM000,0,0,19738,0.0,0.0,13379.0,21.0,0.0,0.0,42043718080.0,74213776923.0
Z3024VZZ,2018-02-06,ST4000DM000,0,0,28153,0.0,1.0,99801.0,21.0,0.0,0.0,28694344254.0,259790287370.0
Z302F473,2018-02-06,ST4000DM000,0,0,26283,0.0,0.0,56816.0,18.0,0.0,0.0,50312423616.0,71950120474.0
S300XCC2,2018-02-06,ST4000DM000,0,0,22489,0.0,0.0,116743.0,20.0,0.0,0.0,36398014304.0,70026462398.0
S300XLM8,2018-02-06,ST4000DM000,0,0,21541,0.0,0.0,17439.0,37.0,0.0,0.0,47108622272.0,67000736833.0
S301GLWX,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,8137.0,26.0,0.0,0.0,43099954120.0,59595401108.0
Z3029B6W,2018-02-06,ST4000DM000,0,0,24604,0.0,0.0,31154.0,17.0,0.0,0.0,51619991872.0,72052990476.0
Z305330L,2018-02-06,ST4000DM000,0,0,18100,0.0,0.0,10304.0,22.0,0.0,0.0,38468140416.0,62785946948.0
Z302612R,2018-02-06,ST4000DM000,0,0,29017,0.0,0.0,98764.0,18.0,0.0,0.0,24389505513.0,205622924570.0
S301NY7R,2018-02-06,ST4000DM000,0,0,19785,0.0,0.0,12854.0,24.0,0.0,0.0,42372895904.0,65806975055.0
Z304L9Z6,2018-02-06,ST4000DM000,0,0,19423,0.0,0.0,10459.0,18.0,0.0,0.0,42500107336.0,64100760709.0
Z3015W0H,2018-02-06,ST4000DM000,0,0,34560,0.0,2.0,77682.0,22.0,0.0,0.0,28304472250.0,235064187912.0
Z305B5X2,2018-02-06,ST4000DM000,0,0,17474,18.0,0.0,9670.0,30.0,8.0,8.0,36074443200.0,73067678653.0
Z3041C7W,2018-02-06,ST4000DM000,0,0,21098,0.0,0.0,97835.0,20.0,0.0,0.0,22987478876.0,195959909960.0
Z3040VLL,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,10200.0,26.0,0.0,0.0,42206072856.0,90564376404.0
S301K6J0,2018-02-06,ST4000DM000,0,0,19943,0.0,0.0,12544.0,24.0,0.0,0.0,42894798864.0,74419454351.0
Z303L8RK,2018-02-06,ST4000DM000,0,0,921,0.0,0.0,20.0,27.0,0.0,0.0,8620176336.0,4822480863.0
Z300PLPD,2018-02-06,ST4000DM000,0,0,37542,0.0,0.0,4546.0,23.0,0.0,0.0,29559452018.0,143791570493.0
Z3041C78,2018-02-06,ST4000DM000,0,0,21054,0.0,0.0,216389.0,22.0,0.0,0.0,21737441714.0,157626849819.0
Z302EQ6Y,2018-02-06,ST4000DM000,0,0,26282,0.0,0.0,56703.0,17.0,0.0,0.0,50519155008.0,75307679781.0
Z3025QWB,2018-02-06,ST4000DM000,0,0,27562,0.0,0.0,11123.0,27.0,0.0,0.0,35169191940.0,183896409991.0
Z300H3Q2,2018-02-06,ST4000DM000,0,0,35481,0.0,0.0,15969.0,23.0,0.0,0.0,29128383954.0,257873773569.0
Z303XYEZ,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,10126.0,28.0,0.0,0.0,41489588784.0,81249343351.0
Z3015VD6,2018-02-06,ST4000DM000,0,0,34581,0.0,1.0,88988.0,25.0,0.0,0.0,28421548143.0,371070633403.0
Z305D63V,2018-02-06,ST4000DM000,0,0,17471,0.0,0.0,9396.0,27.0,0.0,0.0,35678559840.0,82793374446.0
Z303XYER,2018-02-06,ST4000DM000,0,0,19779,0.0,0.0,13679.0,23.0,0.0,0.0,43215008136.0,76357440085.0
Z303XYEH,2018-02-06,ST4000DM000,0,0,19734,0.0,0.0,14005.0,25.0,0.0,0.0,41080252544.0,66744969177.0
Z303XYEK,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,10720.0,20.0,0.0,0.0,42521130464.0,59052147573.0
Z300PAEN,2018-02-06,ST4000DM000,0,0,37541,0.0,0.0,36639.0,30.0,0.0,0.0,30198882826.0,292496134668.0
S301B5H6,2018-02-06,ST4000DM000,0,0,19450,0.0,1.0,118586.0,25.0,0.0,0.0,16207891280.0,104388723051.0
Z303XYEF,2018-02-06,ST4000DM000,0,0,19427,0.0,0.0,11513.0,20.0,0.0,0.0,39639608808.0,69297725385.0
Z300PAED,2018-02-06,ST4000DM000,0,0,37645,0.0,0.0,281244.0,21.0,0.0,0.0,30106884628.0,292729943634.0
Z300WG83,2018-02-06,ST4000DM000,0,0,37373,0.0,0.0,24197.0,23.0,0.0,0.0,31320267046.0,277198702118.0
Z300CWQJ,2018-02-06,ST4000DM000,0,0,38694,0.0,0.0,30014.0,25.0,0.0,0.0,29189063222.0,176627454103.0
S3010M2A,2018-02-06,ST4000DM000,0,0,23623,0.0,0.0,169317.0,25.0,0.0,0.0,36738482200.0,64034377004.0
S3010M2C,2018-02-06,ST4000DM000,0,0,23911,0.0,0.0,38269.0,19.0,0.0,0.0,47359812584.0,74002154916.0
S3010M2K,2018-02-06,ST4000DM000,0,0,22416,0.0,0.0,47981.0,19.0,0.0,0.0,49242733360.0,86075075456.0
S3010M2M,2018-02-06,ST4000DM000,0,0,22395,0.0,0.0,48791.0,25.0,0.0,0.0,46955188200.0,68919389489.0
Z3021F25,2018-02-06,ST4000DM000,0,0,28313,0.0,3.0,74735.0,31.0,0.0,0.0,24715953752.0,181671699191.0
Z3040P5Z,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,9019.0,26.0,0.0,0.0,42644966368.0,65557127734.0
S301NGAQ,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,12880.0,26.0,0.0,0.0,42567049552.0,73468298218.0
S301NGAY,2018-02-06,ST4000DM000,0,0,20447,0.0,0.0,8675.0,20.0,0.0,0.0,45078900024.0,61940591252.0
Z300V6MX,2018-02-06,ST4000DM000,0,0,36350,0.0,0.0,22367.0,17.0,0.0,0.0,30868873218.0,239176526429.0
Z3015VDW,2018-02-06,ST4000DM000,0,0,34560,0.0,1.0,85350.0,24.0,0.0,0.0,28040332108.0,232953626370.0
Z305D2VK,2018-02-06,ST4000DM000,0,0,17476,0.0,0.0,8477.0,29.0,0.0,0.0,36149331648.0,72507497395.0
Z30236PM,2018-02-06,ST4000DM000,0,0,24605,0.0,0.0,32803.0,17.0,0.0,0.0,52485245360.0,69581032230.0
Z305AJCR,2018-02-06,ST4000DM000,0,0,18104,0.0,0.0,8854.0,35.0,0.0,0.0,40252359856.0,58677017666.0
Z304G188,2018-02-06,ST4000DM000,0,0,20519,0.0,0.0,6213.0,22.0,0.0,0.0,46004614680.0,76463285381.0
S301GM18,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,9911.0,27.0,0.0,0.0,41904537928.0,59085360438.0
