serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305APXS,2018-04-29,ST4000DM000,0,0,21072,0.0,0.0,123949.0,19,0,0,29272763208.0,74478346417.0
W300SP30,2018-04-29,ST4000DM000,0,0,25950,0.0,0.0,9374.0,17,0,0,36854499672.0,84205866652.0
Z3016N9N,2018-04-29,ST4000DM000,0,0,36225,0.0,0.0,16284.0,25,0,0,27837108238.0,229281239138.0
Z3029FBJ,2018-04-29,ST4000DM000,0,0,28846,0.0,1.0,127077.0,22,0,0,29966690701.0,253884630778.0
S300XRK6,2018-04-29,ST4000DM000,0,0,28708,0.0,1.0,16966.0,24,0,0,24491484280.0,224573148183.0
Z304S563,2018-04-29,ST4000DM000,0,0,20936,0.0,0.0,35106.0,18,0,0,39138019672.0,68798876422.0
Z3029FBV,2018-04-29,ST4000DM000,0,0,28441,0.0,0.0,104940.0,21,0,0,23008497506.0,195614699348.0
S301KJQL,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,9537.0,21,0,0,45674115536.0,69952295245.0
Z30165XZ,2018-04-29,ST4000DM000,0,0,36342,0.0,0.0,131267.0,23,0,0,28377367444.0,245917409614.0
Z303YQNW,2018-04-29,ST4000DM000,0,0,21916,2.0,0.0,8014.0,25,0,0,43229937056.0,93510310118.0
Z300K13L,2018-04-29,ST4000DM000,0,0,40636,0.0,1.0,106835.0,18,0,0,31872925440.0,361202296441.0
S301GR1G,2018-04-29,ST4000DM000,0,0,23098,0.0,0.0,11148.0,33,0,0,46847192672.0,72795881204.0
Z305BDFF,2018-04-29,ST4000DM000,0,0,19710,0.0,0.0,4947.0,31,0,0,39922421120.0,74812909205.0
S301GR1Z,2018-04-29,ST4000DM000,0,0,21913,0.0,0.0,9191.0,19,0,0,44502784872.0,73352047087.0
Z3014N93,2018-04-29,ST4000DM000,0,0,36556,0.0,4.0,49810.0,24,0,0,28829022784.0,240946842872.0
Z305BDFS,2018-04-29,ST4000DM000,0,0,19709,0.0,0.0,2635.0,22,0,0,40177387120.0,75768422465.0
Z305B6WH,2018-04-29,ST4000DM000,0,0,20073,0.0,0.0,8674.0,17,0,0,39791440184.0,94691615501.0
Z300P98T,2018-04-29,ST4000DM000,0,0,39516,0.0,0.0,49882.0,21,0,0,34071691734.0,278796695244.0
Z300P98P,2018-04-29,ST4000DM000,0,0,39476,0.0,0.0,96940.0,28,0,0,31596454582.0,305504255695.0
Z3014N9N,2018-04-29,ST4000DM000,0,0,36535,0.0,1.0,83044.0,25,0,0,28219758486.0,235982337735.0
Z3015S43,2018-04-29,ST4000DM000,0,0,36532,0.0,4.0,77504.0,26,0,0,28504966122.0,238039265170.0
Z300CXCB,2018-04-29,ST4000DM000,0,0,40640,0.0,0.0,26670.0,20,0,0,29253925250.0,182017799044.0
Z302B0AT,2018-04-29,ST4000DM000,0,0,28251,0.0,0.0,55712.0,19,0,0,50435072376.0,238010561607.0
Z302B0AZ,2018-04-29,ST4000DM000,0,0,28243,0.0,0.0,53370.0,19,0,0,51853207528.0,84409110816.0
Z302B0AG,2018-04-29,ST4000DM000,0,0,28569,0.0,0.0,26079.0,32,0,0,23830435421.0,218606563765.0
Z300ZRT8,2018-04-29,ST4000DM000,0,0,37056,0.0,0.0,44729.0,19,0,0,30275794006.0,268133668218.0
Z302B0AL,2018-04-29,ST4000DM000,0,0,28570,0.0,0.0,25670.0,29,0,0,23853720555.0,236219101600.0
Z302B0AM,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,56150.0,20,0,0,53127498920.0,91898609942.0
Z300NK2V,2018-04-29,ST4000DM000,0,0,39488,0.0,0.0,31621.0,30,0,0,30720567758.0,271250329070.0
S301NKLC,2018-04-29,ST4000DM000,0,0,21210,0.0,0.0,120330.0,22,0,0,28368973360.0,85831910551.0
Z304KA5Y,2018-04-29,ST4000DM000,0,0,22449,0.0,0.0,4510.0,20,0,0,49109550200.0,94190077985.0
Z304JL8P,2018-04-29,ST4000DM000,0,0,22488,0.0,0.0,5155.0,21,0,0,48505767592.0,89447335352.0
Z304JL8L,2018-04-29,ST4000DM000,0,0,21068,0.0,0.0,240070.0,21,0,0,26062170976.0,77975997321.0
Z304JL8K,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,3344.0,24,0,0,43782307608.0,106422706619.0
S301NKLF,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,6792.0,22,0,0,43963745024.0,83337444355.0
Z302E93J,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,54409.0,19,0,0,49680204136.0,95131816520.0
Z300KJCF,2018-04-29,ST4000DM000,0,0,39619,0.0,0.0,308214.0,20,0,0,30123963164.0,297689839490.0
Z3016PHM,2018-04-29,ST4000DM000,0,0,36547,0.0,0.0,26346.0,23,0,0,33994850343.0,449221910464.0
Z300XCQZ,2018-04-29,ST4000DM000,0,0,38275,0.0,0.0,20305.0,23,0,0,27863963016.0,161316216671.0
Z305HWGB,2018-04-29,ST4000DM000,0,0,18603,0.0,0.0,3779.0,23,0,0,35406532728.0,96867161588.0
Z30539J4,2018-04-29,ST4000DM000,0,0,20071,0.0,0.0,9152.0,24,0,0,42001878488.0,89936504253.0
Z305K1QH,2018-04-29,ST4000DM000,0,0,19056,0.0,0.0,52146.0,25,0,0,33179519584.0,86701800737.0
Z304KA59,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,8349.0,21,0,0,44026090976.0,88135935298.0
Z3016PHC,2018-04-29,ST4000DM000,0,0,36345,0.0,0.0,50670.0,21,0,0,26815285016.0,150049941217.0
Z300W06J,2018-04-29,ST4000DM000,0,0,37921,0.0,0.0,119162.0,21,0,0,28043520095.0,340414054070.0
Z300E4ZM,2018-04-29,ST4000DM000,0,0,40614,0.0,0.0,71040.0,25,0,0,29419034124.0,190901410137.0
Z304HSGW,2018-04-29,ST4000DM000,0,0,21067,0.0,0.0,149376.0,21,0,0,26294104056.0,83360874118.0
Z302EQS6,2018-04-29,ST4000DM000,0,0,28232,0.0,3.0,59212.0,22,0,0,25207764588.0,181223479811.0
Z304HSGT,2018-04-29,ST4000DM000,0,0,21695,0.0,0.0,12563.0,18,0,0,43087423552.0,80767594223.0
Z304HSGJ,2018-04-29,ST4000DM000,0,0,21391,0.0,0.0,11428.0,20,0,0,40892307584.0,79808918440.0
Z304HSGG,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,5402.0,17,0,0,43675080312.0,97629341742.0
Z300XEGZ,2018-04-29,ST4000DM000,0,0,39172,0.0,0.0,117649.0,18,0,0,31132815892.0,227066371553.0
Z300XEGR,2018-04-29,ST4000DM000,0,0,39316,0.0,0.0,15513.0,28,0,0,31572128986.0,285205020987.0
Z305EQRE,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3383.0,23,0,0,40813901544.0,91034169799.0
Z305EQRN,2018-04-29,ST4000DM000,0,0,7281,0.0,0.0,190.0,33,0,0,12739875848.0,58412358264.0
S300Z7YB,2018-04-29,ST4000DM000,0,0,24783,0.0,0.0,34918.0,33,0,0,50687804048.0,81825256342.0
S300Z7YC,2018-04-29,ST4000DM000,0,0,25423,0.0,0.0,153755.0,24,0,0,41918015136.0,76197062849.0
S300Z54R,2018-04-29,ST4000DM000,0,0,24925,0.0,0.0,36067.0,19,0,0,50849076368.0,73320701524.0
S300Z7YN,2018-04-29,ST4000DM000,0,0,23507,0.0,0.0,20612.0,26,0,0,47182767688.0,69017309235.0
S300Z7YQ,2018-04-29,ST4000DM000,0,0,25419,0.0,0.0,152162.0,19,0,0,40553062896.0,102041823976.0
S300Z7YY,2018-04-29,ST4000DM000,0,0,24389,0.0,0.0,48991.0,26,0,0,49686994960.0,80050726681.0
W3002QBA,2018-04-29,ST4000DM000,0,0,40640,0.0,2.0,125910.0,19,0,0,29541338821.0,182527750405.0
Z304HSG2,2018-04-29,ST4000DM000,0,0,21390,0.0,0.0,11513.0,22,0,0,40743977824.0,73911431748.0
Z304HSG5,2018-04-29,ST4000DM000,0,0,21398,0.0,0.0,10736.0,18,0,0,42930249488.0,96996976406.0
Z302EQSG,2018-04-29,ST4000DM000,0,0,28253,0.0,0.0,54951.0,16,0,0,52027591696.0,89226150520.0
Z302T8XS,2018-04-29,ST4000DM000,0,0,23550,0.0,0.0,18080.0,20,0,0,47936154672.0,70698935011.0
S3011GH4,2018-04-29,ST4000DM000,0,0,26579,0.0,0.0,33496.0,18,0,0,51593798848.0,88533874186.0
Z300K9PM,2018-04-29,ST4000DM000,0,0,40636,0.0,0.0,102063.0,21,0,0,31239795022.0,174301635716.0
Z302T8XZ,2018-04-29,ST4000DM000,0,0,23283,0.0,0.0,13416.0,21,0,0,46911452152.0,78282838131.0
Z305J8PY,2018-04-29,ST4000DM000,0,0,19087,0.0,0.0,51348.0,29,0,0,34137763416.0,71125300000.0
Z304L8HW,2018-04-29,ST4000DM000,0,0,21216,0.0,0.0,228096.0,18,0,0,26832047792.0,85322587909.0
Z302T8XM,2018-04-29,ST4000DM000,0,0,23098,0.0,0.0,10829.0,34,0,0,46276708920.0,75788105360.0
Z300ZRTJ,2018-04-29,ST4000DM000,0,0,37375,0.0,0.0,11565.0,27,0,0,28627959656.0,222763160306.0
Z3013TD3,2018-04-29,ST4000DM000,0,0,35860,0.0,1.0,99301.0,24,0,0,27730170998.0,276782734682.0
Z302AKQE,2018-04-29,ST4000DM000,0,0,24378,0.0,0.0,45093.0,22,0,0,49616602088.0,78000718170.0
Z302AKQA,2018-04-29,ST4000DM000,0,0,24362,0.0,0.0,48430.0,33,0,0,49073771104.0,93640951063.0
Z302AKQL,2018-04-29,ST4000DM000,0,0,24360,0.0,0.0,47618.0,33,0,0,50107396656.0,82548905903.0
Z302AKQM,2018-04-29,ST4000DM000,0,0,25875,0.0,0.0,39797.0,21,0,0,48506740744.0,79095177624.0
Z302AKQH,2018-04-29,ST4000DM000,0,0,24376,0.0,0.0,47057.0,21,0,0,48396486368.0,84606296847.0
Z302AKQK,2018-04-29,ST4000DM000,0,0,25892,0.0,0.0,39553.0,23,0,0,48991853936.0,91059567128.0
Z302AKQ5,2018-04-29,ST4000DM000,0,0,26504,0.0,0.0,35395.0,24,0,0,51336338112.0,79249400768.0
Z302AKQ3,2018-04-29,ST4000DM000,0,0,25873,0.0,0.0,36789.0,19,0,0,52834850856.0,85631269975.0
Z302AKQ9,2018-04-29,ST4000DM000,0,0,25891,0.0,0.0,39186.0,26,0,0,50800998224.0,84581544211.0
W300CSPC,2018-04-29,ST4000DM000,0,0,40640,0.0,0.0,27273.0,22,0,0,29011476394.0,175423266479.0
Z304RLFE,2018-04-29,ST4000DM000,0,0,20070,0.0,0.0,6226.0,21,0,0,41904864704.0,90559963220.0
Z302T8X7,2018-04-29,ST4000DM000,0,0,23549,0.0,0.0,20242.0,24,0,0,46465490280.0,73026189624.0
Z3015X5S,2018-04-29,ST4000DM000,0,0,36536,0.0,2.0,76429.0,24,0,0,28287629074.0,228843417053.0
Z304JHWK,2018-04-29,ST4000DM000,0,8,21398,9.0,0.0,11309.0,21,0,0,40709501216.0,73878080279.0
Z305KXPP,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,53680.0,20,0,0,33421936200.0,88981911428.0
Z304L9EH,2018-04-29,ST4000DM000,0,0,21413,0.0,0.0,12772.0,22,0,0,42082394144.0,81656907695.0
Z304L9EP,2018-04-29,ST4000DM000,0,0,21416,0.0,0.0,11137.0,17,0,0,42812416808.0,100743865596.0
Z3041KJ5,2018-04-29,ST4000DM000,0,0,22731,4.0,0.0,128068.0,19,0,0,22671930406.0,184901154865.0
S300XQ7Y,2018-04-29,ST4000DM000,0,0,28710,0.0,8.0,17562.0,24,0,0,24277152134.0,177396789990.0
Z300NS4V,2018-04-29,ST4000DM000,0,0,39488,0.0,0.0,52957.0,31,0,0,34821360874.0,266801806890.0
Z305CD3N,2018-04-29,ST4000DM000,0,0,19694,0.0,0.0,2598.0,22,0,0,40558740928.0,85267096416.0
Z304T4GJ,2018-04-29,ST4000DM000,0,0,20934,0.0,0.0,32350.0,17,0,0,41256596704.0,89076411949.0
Z301ZQHF,2018-04-29,ST4000DM000,0,0,30799,0.0,0.0,52488.0,21,0,0,23779877979.0,172525165997.0
Z300WK1A,2018-04-29,ST4000DM000,0,0,38323,0.0,0.0,11990.0,25,0,0,30461233288.0,246651133692.0
Z303R4Y4,2018-04-29,ST4000DM000,0,0,24584,0.0,0.0,131297.0,20,0,0,39771802144.0,89959285974.0
Z304JWPW,2018-04-29,ST4000DM000,0,0,22492,18.0,0.0,5517.0,21,8,8,45210236888.0,90411958240.0
Z304KCMX,2018-04-29,ST4000DM000,0,0,21438,0.0,0.0,4459.0,21,0,0,44964948456.0,74519986837.0
Z304KCMY,2018-04-29,ST4000DM000,0,0,22445,0.0,0.0,6447.0,20,0,0,48107620400.0,95098191586.0
Z30417PY,2018-04-29,ST4000DM000,0,0,23112,0.0,0.0,108789.0,22,0,0,21735218309.0,162136099817.0
Z304KCMQ,2018-04-29,ST4000DM000,0,0,21723,0.0,0.0,13874.0,22,0,0,41240251512.0,81175485956.0
Z304KCMR,2018-04-29,ST4000DM000,0,0,21439,0.0,0.0,7629.0,21,0,0,42027958360.0,86417009082.0
Z304KCMM,2018-04-29,ST4000DM000,0,0,22471,0.0,0.0,6799.0,18,0,0,46875116488.0,87050856564.0
Z304JWPG,2018-04-29,ST4000DM000,0,8,21911,9.0,0.0,8941.0,25,0,0,43923807880.0,89612739703.0
Z304KCMJ,2018-04-29,ST4000DM000,0,0,22473,0.0,0.0,4379.0,20,0,0,48978669040.0,102448103966.0
Z304JWPL,2018-04-29,ST4000DM000,0,0,22492,0.0,0.0,6376.0,21,0,0,47384405736.0,77936131063.0
Z304KCMF,2018-04-29,ST4000DM000,0,0,22425,0.0,0.0,6652.0,20,0,0,43950464768.0,81268106965.0
Z304JWPH,2018-04-29,ST4000DM000,0,0,22489,0.0,0.0,6341.0,21,0,0,46950889216.0,77899925120.0
Z304KCMB,2018-04-29,ST4000DM000,0,0,22425,0.0,0.0,6184.0,23,0,0,45456555736.0,78664745018.0
Z304JWP4,2018-04-29,ST4000DM000,0,0,22448,0.0,0.0,5431.0,23,0,0,47162724656.0,113115482696.0
Z304JWP5,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,5405.0,22,0,0,45976323776.0,79753081933.0
S3010VGV,2018-04-29,ST4000DM000,0,0,26573,0.0,0.0,33497.0,20,0,0,52073484928.0,78452178651.0
Z304JWP3,2018-04-29,ST4000DM000,0,0,22419,0.0,0.0,8804.0,22,0,0,47244086792.0,83961103096.0
Z300YMKR,2018-04-29,ST4000DM000,0,0,30626,0.0,0.0,89451.0,19,0,0,24503616198.0,202875507328.0
Z304KCM5,2018-04-29,ST4000DM000,0,0,22471,0.0,0.0,4928.0,22,0,0,48651973952.0,85737326716.0
Z304KCM6,2018-04-29,ST4000DM000,0,0,22471,0.0,0.0,6443.0,18,0,0,45295844032.0,109356735707.0
Z304JWP8,2018-04-29,ST4000DM000,0,0,22426,0.0,0.0,8784.0,21,0,0,44165050440.0,82739466925.0
Z300YMKT,2018-04-29,ST4000DM000,0,0,30654,0.0,0.0,21860.0,26,0,0,25336206269.0,244783415461.0
S301KJNL,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,11590.0,24,0,0,43998915800.0,94696266547.0
S300WD3T,2018-04-29,ST4000DM000,0,0,24103,0.0,0.0,47727.0,34,0,0,49655466848.0,77476614720.0
S301KJNG,2018-04-29,ST4000DM000,0,0,21914,0.0,0.0,12695.0,21,0,0,43417581752.0,82457716373.0
S301PTEZ,2018-04-29,ST4000DM000,0,0,21913,0.0,0.0,11446.0,22,0,0,43212660656.0,80451445252.0
S300XRP0,2018-04-29,ST4000DM000,0,0,28711,0.0,0.0,30945.0,21,0,0,24209840453.0,215482006884.0
W300SYTE,2018-04-29,ST4000DM000,0,0,25947,0.0,0.0,10106.0,18,0,0,36506562008.0,78366726112.0
S300X3J6,2018-04-29,ST4000DM000,0,0,28783,0.0,0.0,52259.0,21,0,0,24696199816.0,221582652810.0
Z300MX6F,2018-04-29,ST4000DM000,0,0,37745,0.0,0.0,260477.0,17,0,0,28167994617.0,278907895290.0
W30065L1,2018-04-29,ST4000DM000,0,0,41308,0.0,0.0,104211.0,23,0,0,32075311676.0,325762725906.0
Z303YQSL,2018-04-29,ST4000DM000,0,0,23072,0.0,0.0,98593.0,24,0,0,23210950171.0,194584304616.0
S300STG5,2018-04-29,ST4000DM000,0,0,20985,0.0,0.0,30717.0,28,0,0,14756771959.0,91388642101.0
Z304LAJ9,2018-04-29,ST4000DM000,0,0,21067,0.0,0.0,127649.0,20,0,0,27072217248.0,85999043314.0
Z304LAJH,2018-04-29,ST4000DM000,0,0,21105,0.0,0.0,9089.0,20,0,0,42991710584.0,83807424809.0
Z304LAJW,2018-04-29,ST4000DM000,0,0,21416,0.0,0.0,10193.0,18,0,0,41346365800.0,89449052277.0
Z304Y4B5,2018-04-29,ST4000DM000,0,0,19110,0.0,0.0,50514.0,26,0,0,33550562472.0,71001007081.0
Z3040PQ6,2018-04-29,ST4000DM000,0,0,23071,0.0,0.0,89939.0,22,0,0,23375100141.0,217648793118.0
Z302E9VX,2018-04-29,ST4000DM000,0,0,26585,0.0,0.0,32366.0,15,0,0,53752846807.0,89401577595.0
Z3015BZH,2018-04-29,ST4000DM000,0,0,37952,0.0,0.0,33308.0,23,8,8,29617954100.0,246996772127.0
Z3015BZM,2018-04-29,ST4000DM000,0,0,35859,0.0,1.0,27105.0,22,0,0,32750177314.0,427435315716.0
Z305AQJT,2018-04-29,ST4000DM000,0,0,21074,0.0,0.0,137954.0,23,0,0,29291407424.0,75988082208.0
Z300XH4B,2018-04-29,ST4000DM000,0,0,39343,0.0,0.0,31146.0,28,0,0,31633011998.0,292945526404.0
Z305AQJD,2018-04-29,ST4000DM000,0,0,20934,0.0,0.0,33974.0,18,0,0,41864097320.0,79022333166.0
Z305AQJA,2018-04-29,ST4000DM000,0,0,20925,0.0,0.0,238504.0,20,0,0,26085713488.0,77885914520.0
Z304NT6A,2018-04-29,ST4000DM000,0,0,2052,0.0,0.0,32.0,36,0,0,8725126192.0,12332261321.0
Z304HTAE,2018-04-29,ST4000DM000,0,0,21098,0.0,0.0,136583.0,21,0,0,29070447136.0,79353288538.0
Z304HTA1,2018-04-29,ST4000DM000,0,0,21214,0.0,0.0,229455.0,19,0,0,29674980216.0,76255596629.0
Z304HTA5,2018-04-29,ST4000DM000,0,0,21389,0.0,0.0,10340.0,23,0,0,42984348728.0,69580626555.0
Z304HTA9,2018-04-29,ST4000DM000,0,0,21064,0.0,0.0,149383.0,21,0,0,26192154912.0,80130408187.0
Z300E47W,2018-04-29,ST4000DM000,0,0,40638,0.0,0.0,455123.0,24,0,0,41667744425.0,315436010256.0
Z300XH44,2018-04-29,ST4000DM000,0,0,37958,0.0,0.0,16771.0,27,0,0,30090286140.0,255813446627.0
Z304J05N,2018-04-29,ST4000DM000,0,0,21916,0.0,0.0,7420.0,19,0,0,43814579656.0,71601168171.0
Z304J05K,2018-04-29,ST4000DM000,0,0,22489,0.0,0.0,4690.0,20,0,0,48653597664.0,92351174146.0
Z3040PS0,2018-04-29,ST4000DM000,0,0,23111,0.0,0.0,104207.0,20,0,0,21895244498.0,185860149097.0
Z3015HLT,2018-04-29,ST4000DM000,0,0,31686,0.0,1.0,61234.0,22,0,0,24562749920.0,200417532374.0
S300Z6HR,2018-04-29,ST4000DM000,0,0,24948,0.0,0.0,37088.0,22,0,0,50381311152.0,82529956047.0
Z305N39V,2018-04-29,ST4000DM000,0,0,19086,0.0,0.0,55122.0,37,0,0,34562709944.0,73700689806.0
Z305E66T,2018-04-29,ST4000DM000,0,0,19257,0.0,0.0,3404.0,25,0,0,41299553056.0,89735909587.0
Z305E66M,2018-04-29,ST4000DM000,0,0,18606,0.0,0.0,5191.0,29,0,0,34724824384.0,83785826303.0
Z300W5BA,2018-04-29,ST4000DM000,0,0,39342,0.0,0.0,31449.0,28,0,0,31649136192.0,293342004032.0
Z305N39C,2018-04-29,ST4000DM000,0,0,18606,0.0,0.0,5424.0,30,0,0,37068644464.0,69044625204.0
Z300SE47,2018-04-29,ST4000DM000,0,0,39312,0.0,0.0,15269.0,29,0,0,31574270316.0,284343355405.0
Z307SG24,2018-04-29,ST4000DM000,0,0,6564,0.0,0.0,197.0,28,0,0,12010246152.0,42365268662.0
Z300X7TZ,2018-04-29,ST4000DM000,0,0,39171,0.0,0.0,119494.0,17,0,0,31101789268.0,226375905451.0
Z3015HL2,2018-04-29,ST4000DM000,0,0,35478,0.0,0.0,148059.0,26,0,0,27342824364.0,174528716564.0
Z3040PSG,2018-04-29,ST4000DM000,0,0,21918,0.0,0.0,9694.0,26,0,0,43149327584.0,90009918506.0
Z304HXJ1,2018-04-29,ST4000DM000,0,0,21704,0.0,0.0,14058.0,18,0,0,43702043064.0,81583490288.0
Z303QPVA,2018-04-29,ST4000DM000,0,0,21753,0.0,0.0,15697.0,23,0,0,41038662008.0,79538449215.0
Z302BQF6,2018-04-29,ST4000DM000,0,0,28259,0.0,0.0,56533.0,18,0,0,51639920912.0,74492509929.0
S3007BWN,2018-04-29,ST4000DM000,0,0,35850,0.0,0.0,681839.0,28,0,0,26719287304.0,305645161061.0
Z305D53S,2018-04-29,ST4000DM000,0,0,19435,0.0,0.0,8338.0,30,0,0,37584488504.0,97258636617.0
Z304158Z,2018-04-29,ST4000DM000,0,0,21919,0.0,0.0,11828.0,22,0,0,42540551696.0,77242391773.0
S300X3ZR,2018-04-29,ST4000DM000,0,0,28780,1.0,0.0,52249.0,19,0,0,24706611368.0,208857946396.0
Z305D531,2018-04-29,ST4000DM000,0,0,13879,0.0,0.0,17567.0,30,0,0,11503627819.0,47521998294.0
Z30270RE,2018-04-29,ST4000DM000,0,0,28635,0.0,1.0,24516.0,30,0,0,24245795111.0,209423654811.0
Z304KCPK,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,6134.0,21,0,0,42803320000.0,95477002178.0
Z304KCPJ,2018-04-29,ST4000DM000,0,0,21435,0.0,0.0,4541.0,21,0,0,44459733840.0,78754389500.0
Z304KCPH,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,10793.0,24,0,0,45684905832.0,69735285833.0
Z304KCPN,2018-04-29,ST4000DM000,0,0,21399,0.0,0.0,10583.0,19,0,0,41291242920.0,73104869491.0
S300WD8P,2018-04-29,ST4000DM000,0,0,24407,0.0,0.0,34760.0,21,0,0,51108488664.0,76145318221.0
Z304KCPG,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,4686.0,21,0,0,44589768672.0,102407737704.0
Z304KCPF,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,5053.0,18,0,0,45112116016.0,108645876666.0
Z304KCPD,2018-04-29,ST4000DM000,0,0,21439,0.0,0.0,4876.0,21,0,0,44189004416.0,91998501070.0
Z304KCPZ,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,4791.0,20,0,0,44979826064.0,101439244470.0
Z304KCPY,2018-04-29,ST4000DM000,0,0,21754,0.0,0.0,14360.0,22,0,0,41251938592.0,81678646915.0
Z304KCPX,2018-04-29,ST4000DM000,0,0,21412,0.0,0.0,11157.0,17,0,0,41246376176.0,77539924490.0
Z304CT5F,2018-04-29,ST4000DM000,0,0,21750,0.0,0.0,14831.0,21,0,0,41154455000.0,71792755478.0
Z304KCPR,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,6518.0,22,0,0,42992610960.0,77252756410.0
Z304KCPP,2018-04-29,ST4000DM000,0,0,22424,0.0,0.0,6919.0,20,0,0,46147586584.0,77002057828.0
Z300ZV8M,2018-04-29,ST4000DM000,0,0,37056,0.0,1.0,50028.0,19,0,0,28991245338.0,283719730114.0
Z304KCP8,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,6177.0,22,0,0,43133381096.0,95097327543.0
Z304KCP3,2018-04-29,ST4000DM000,0,0,21726,0.0,0.0,11901.0,23,0,0,42851287248.0,76673939078.0
Z304KCP7,2018-04-29,ST4000DM000,0,0,21434,0.0,0.0,6277.0,21,0,0,42849417328.0,86281955935.0
S301NJV7,2018-04-29,ST4000DM000,0,0,21211,0.0,0.0,122117.0,22,0,0,28966525368.0,86608961269.0
Z3050JJL,2018-04-29,ST4000DM000,0,0,19242,0.0,0.0,3432.0,19,0,0,40190476824.0,82397663525.0
Z30270R6,2018-04-29,ST4000DM000,0,0,23506,0.0,0.0,13084.0,30,0,0,48702677024.0,124682560852.0
W3004WHH,2018-04-29,ST4000DM000,0,0,39009,0.0,0.0,22930.0,26,0,0,31903117816.0,268812499934.0
Z300CM47,2018-04-29,ST4000DM000,0,0,40615,0.0,0.0,21906.0,23,0,0,29729628762.0,175316809974.0
Z304Z6NM,2018-04-29,ST4000DM000,0,0,19444,0.0,0.0,8539.0,31,0,0,36333648488.0,85330023540.0
S300Z772,2018-04-29,ST4000DM000,0,0,25885,0.0,0.0,39842.0,19,0,0,51910099744.0,95601828696.0
Z304JFT7,2018-04-29,ST4000DM000,0,0,21750,0.0,0.0,13345.0,20,0,0,42442903680.0,81529055180.0
Z304JFT9,2018-04-29,ST4000DM000,0,0,22425,0.0,0.0,7394.0,19,0,0,45226661688.0,85551745803.0
Z303A0VV,2018-04-29,ST4000DM000,0,0,7427,0.0,0.0,91635.0,22,0,0,8968343359.0,33661235797.0
S300WS3F,2018-04-29,ST4000DM000,0,0,24100,0.0,0.0,46197.0,31,0,0,49695576072.0,101992105855.0
Z304JWPX,2018-04-29,ST4000DM000,0,0,22448,0.0,0.0,5684.0,23,0,0,47788450136.0,91968612785.0
S301PRZQ,2018-04-29,ST4000DM000,0,0,21214,0.0,0.0,129645.0,18,0,0,28765115192.0,86023918372.0
S301PRZT,2018-04-29,ST4000DM000,0,0,21214,0.0,0.0,123596.0,18,0,0,28841077456.0,90505164333.0
S301LP7E,2018-04-29,ST4000DM000,0,0,21754,0.0,0.0,14312.0,22,0,0,41981147984.0,69041913954.0
Z304JFTB,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,7142.0,23,0,0,46300211640.0,96684675272.0
Z304JFTP,2018-04-29,ST4000DM000,0,0,21748,0.0,0.0,16442.0,21,0,0,42292122016.0,87682447598.0
Z302BDTD,2018-04-29,ST4000DM000,0,0,7036,0.0,0.0,116.0,29,0,0,18914931352.0,53797965049.0
Z300YNS7,2018-04-29,ST4000DM000,0,0,30797,0.0,0.0,23190.0,21,0,0,25221993506.0,177340906688.0
Z300YNS2,2018-04-29,ST4000DM000,0,0,30798,0.0,0.0,13748.0,22,0,0,25507045717.0,160190231621.0
Z304WZZY,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,8312.0,27,0,0,37904473864.0,92849432599.0
Z305B5KT,2018-04-29,ST4000DM000,0,0,19444,0.0,0.0,8753.0,33,0,0,39814882672.0,99082208205.0
Z305BJ9Z,2018-04-29,ST4000DM000,0,0,19710,0.0,0.0,5380.0,32,0,0,39941328848.0,72084841128.0
W300H38P,2018-04-29,ST4000DM000,0,0,39343,0.0,0.0,66979.0,23,0,0,31456427908.0,286592268400.0
Z305BJ9D,2018-04-29,ST4000DM000,0,0,20765,0.0,0.0,32050.0,22,0,0,40148568768.0,73460386461.0
Z3058T25,2018-04-29,ST4000DM000,0,0,20068,0.0,0.0,8969.0,27,0,0,41739133984.0,78066925977.0
W300H386,2018-04-29,ST4000DM000,0,0,37199,0.0,0.0,16259.0,20,0,0,28559286866.0,244451620774.0
Z304JWPE,2018-04-29,ST4000DM000,0,0,22426,0.0,0.0,7742.0,22,0,0,45200112104.0,80735617159.0
