serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PNL,2018-08-29,ST4000DM000,0,0,39320,0.0,0.0,43645.0,23,0,0,29049874608.0,232695155650.0
Z3059YW0,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,9980.0,23,0,0,44141898344.0,102676405787.0
S30114GE,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,36290.0,20,0,0,54038004872.0,98916449721.0
Z3014PNB,2018-08-29,ST4000DM000,0,0,39320,0.0,0.0,39318.0,24,0,0,28867936892.0,265483412391.0
Z3029B5V,2018-08-29,ST4000DM000,0,0,31090,0.0,0.0,32664.0,30,0,0,20838089243.0,105915378910.0
Z30218KC,2018-08-29,ST4000DM000,0,0,33916,0.0,0.0,49988.0,21,0,0,24018792993.0,177789361978.0
Z3029B5E,2018-08-29,ST4000DM000,0,0,31638,0.0,1.0,22900.0,26,0,0,24711521767.0,199559114302.0
Z3029B5F,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,35549.0,15,0,0,55337994144.0,107941881247.0
Z304SZ6V,2018-08-29,ST4000DM000,0,0,23860,0.0,0.0,32456.0,18,0,0,43686321376.0,92270896543.0
S300XBL6,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,133381.0,18,0,0,43991986352.0,100825996192.0
S300XBLJ,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,136884.0,21,0,0,42551895448.0,93493456854.0
S300XBLX,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,130803.0,20,0,0,44398477864.0,108429979021.0
S300XBLY,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,7812.0,19,0,0,42943634608.0,159064796818.0
Z3029B59,2018-08-29,ST4000DM000,0,0,31182,0.0,0.0,53495.0,20,0,0,53788176920.0,101226663013.0
Z3029B57,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,52227.0,18,0,0,55400494808.0,102817909022.0
Z3029B52,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,55143.0,19,0,0,54007598472.0,97560502668.0
Z3015CEN,2018-08-29,ST4000DM000,0,0,38910,0.0,0.0,12991.0,26,0,0,28575919080.0,221443299908.0
Z302SYYT,2018-08-29,ST4000DM000,0,0,26456,0.0,0.0,19726.0,19,0,0,50676979248.0,89018670172.0
Z30535FS,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,7582.0,28,0,0,39360515504.0,126089322880.0
Z30535FQ,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,7587.0,33,0,0,41956702400.0,104092347774.0
Z302FGXN,2018-08-29,ST4000DM000,0,0,18852,0.0,0.0,320.0,24,0,0,29325223968.0,89441094678.0
S301NDP6,2018-08-29,ST4000DM000,0,0,24842,0.0,0.0,11348.0,21,0,0,45281690496.0,96791105105.0
Z3053F5J,2018-08-29,ST4000DM000,0,0,16597,0.0,0.0,140924.0,18,0,0,10495857631.0,55597860758.0
Z3052MLT,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,7927.0,31,0,0,39609181312.0,105437476874.0
Z305D2ZM,2018-08-29,ST4000DM000,0,0,22639,0.0,0.0,5514.0,30,0,0,42339265208.0,120077381259.0
Z30262L9,2018-08-29,ST4000DM000,0,0,33914,0.0,0.0,99271.0,24,0,0,24515930518.0,211287743235.0
Z305D2ZX,2018-08-29,ST4000DM000,0,0,19684,0.0,0.0,109506.0,26,0,0,14269052501.0,76582757751.0
Z305D2ZY,2018-08-29,ST4000DM000,0,0,20622,0.0,0.0,815.0,21,0,0,34133951184.0,123463337751.0
Z305D2ZP,2018-08-29,ST4000DM000,0,0,16376,0.0,0.0,1736.0,19,0,0,20410193368.0,140607930707.0
Z30272Q5,2018-08-29,ST4000DM000,0,0,26434,0.0,0.0,21510.0,32,0,0,49648165736.0,103213187582.0
S300ZQXE,2018-08-29,ST4000DM000,0,0,27678,0.0,0.0,35566.0,23,0,0,52476187608.0,101853216706.0
Z30566RQ,2018-08-29,ST4000DM000,0,0,9540,0.0,0.0,667.0,20,0,0,13194673448.0,71661072973.0
S300ZQXN,2018-08-29,ST4000DM000,0,0,25199,0.0,0.0,8972.0,19,0,0,46610600735.0,115949506630.0
W300H3RX,2018-08-29,ST4000DM000,0,840,40131,0.0,0.0,18037.0,23,8,8,28802821732.0,254293351287.0
S300XC8Y,2018-08-29,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
S300XC8S,2018-08-29,ST4000DM000,0,0,26453,0.0,0.0,18988.0,27,0,0,49237972848.0,112813142037.0
Z304JNMF,2018-08-29,ST4000DM000,0,0,24633,0.0,0.0,14135.0,21,0,0,45209017776.0,90350853156.0
S300XC8L,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,120041.0,22,0,0,43437429224.0,106546991965.0
S300XC8A,2018-08-29,ST4000DM000,0,0,27389,0.0,0.0,125579.0,20,0,0,43886065552.0,106235147410.0
S300XC8E,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,142016.0,20,0,0,43534549280.0,89860761127.0
Z305FZM4,2018-08-29,ST4000DM000,0,0,22178,0.0,0.0,3709.0,22,0,0,42279757888.0,97672444979.0
Z305D2Z8,2018-08-29,ST4000DM000,0,0,22658,0.0,0.0,5203.0,30,0,0,40128484936.0,82648469480.0
Z302DY8K,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,54015.0,18,0,0,51469488016.0,98334842706.0
Z305D2Z1,2018-08-29,ST4000DM000,0,0,22637,0.0,0.0,4726.0,29,0,0,41039896800.0,88922435462.0
Z305D2Z5,2018-08-29,ST4000DM000,0,0,17892,0.0,0.0,57817.0,25,0,0,14689204062.0,88836150745.0
Z30111M7,2018-08-29,ST4000DM000,0,0,39984,0.0,1.0,55261.0,20,0,0,30606516552.0,242205883016.0
Z302SYKQ,2018-08-29,ST4000DM000,0,0,26457,0.0,0.0,20762.0,22,0,0,50604768784.0,99109200242.0
Z305D4LM,2018-08-29,ST4000DM000,0,0,24005,0.0,0.0,74081.0,17,0,0,29844405664.0,104307704243.0
Z302SYKY,2018-08-29,ST4000DM000,0,0,25762,0.0,0.0,12354.0,22,0,0,46985160096.0,93761442393.0
Z302SYKF,2018-08-29,ST4000DM000,0,0,26024,0.0,0.0,11675.0,34,0,0,49550980496.0,95052498933.0
Z302SYKD,2018-08-29,ST4000DM000,0,0,26024,0.0,0.0,14777.0,34,0,0,48229404112.0,92256119849.0
Z3057CMA,2018-08-29,ST4000DM000,0,0,22355,0.0,0.0,10265.0,31,0,0,38699543712.0,87938996302.0
Z302SYKJ,2018-08-29,ST4000DM000,0,0,26177,0.0,0.0,13980.0,21,0,0,47986528080.0,114428938702.0
Z305KNEN,2018-08-29,ST4000DM000,0,0,22035,0.0,0.0,48128.0,28,0,0,37015018176.0,85893050899.0
Z30111MP,2018-08-29,ST4000DM000,0,0,39989,0.0,0.0,53544.0,22,0,0,29333399826.0,304375445924.0
Z30111MY,2018-08-29,ST4000DM000,0,0,39991,0.0,0.0,43948.0,23,0,0,28996067900.0,241568435873.0
Z30111ME,2018-08-29,ST4000DM000,0,0,39985,0.0,0.0,52479.0,21,0,0,30618857424.0,242048476358.0
Z302T7BK,2018-08-29,ST4000DM000,0,0,25739,0.0,0.0,11898.0,31,0,0,49801507648.0,100660649962.0
Z303S9H4,2018-08-29,ST4000DM000,0,0,24630,0.0,0.0,14395.0,21,0,0,44007445640.0,95742856436.0
Z305KWQC,2018-08-29,ST4000DM000,0,0,21535,0.0,0.0,4593.0,31,0,0,38306831560.0,104117821955.0
Z305DTRP,2018-08-29,ST4000DM000,0,0,22618,0.0,0.0,4300.0,23,0,0,40888186792.0,100490057455.0
Z3053298,2018-08-29,ST4000DM000,0,0,16551,0.0,4.0,287.0,17,0,0,23166068336.0,85236800539.0
Z305DTRZ,2018-08-29,ST4000DM000,0,0,22620,0.0,0.0,4922.0,24,0,0,42286429056.0,87186069171.0
Z305DTR6,2018-08-29,ST4000DM000,0,0,22614,0.0,0.0,4380.0,21,0,0,42612558808.0,97975762816.0
Z304HM1M,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5682.0,23,0,0,44271948520.0,96631897256.0
S30117M1,2018-08-29,ST4000DM000,0,0,28807,0.0,0.0,40632.0,21,0,0,51950169216.0,98145188499.0
S30117M9,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,33396.0,19,0,0,53609313832.0,102825385076.0
Z3015A5X,2018-08-29,ST4000DM000,0,0,39450,0.0,0.0,107544.0,23,0,0,27477941329.0,422998853488.0
Z303RFW8,2018-08-29,ST4000DM000,0,0,24143,0.0,0.0,130281.0,17,0,0,30835648848.0,123586226518.0
S300YSL6,2018-08-29,ST4000DM000,0,488,27866,0.0,0.0,39878.0,20,0,0,51321716424.0,90052353663.0
S301PTR6,2018-08-29,ST4000DM000,0,0,25347,0.0,0.0,7961.0,23,0,0,46822779024.0,83488890938.0
S30108AJ,2018-08-29,ST4000DM000,0,0,26437,0.0,0.0,19064.0,33,0,0,50337337784.0,89856260611.0
Z3056Q7C,2018-08-29,ST4000DM000,0,0,23860,0.0,0.0,34472.0,22,0,0,41048749672.0,96602579932.0
S30117MX,2018-08-29,ST4000DM000,0,0,29501,0.0,0.0,36596.0,19,0,0,53486917624.0,106172570541.0
Z300S6JG,2018-08-29,ST4000DM000,0,0,32258,0.0,0.0,86820.0,21,0,0,25899317060.0,318879610429.0
Z302SVHM,2018-08-29,ST4000DM000,0,0,25760,0.0,0.0,11662.0,31,0,0,46913520376.0,84325604403.0
Z303WKJA,2018-08-29,ST4000DM000,0,48,16881,30.0,0.0,9379.0,26,48,48,11758141617.0,38778148893.0
S30117MM,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,33451.0,19,0,0,54820576304.0,96685185701.0
Z304180F,2018-08-29,ST4000DM000,0,0,24838,0.0,0.0,8218.0,21,0,0,47097989512.0,102587523455.0
S300Z6PC,2018-08-29,ST4000DM000,0,0,28831,0.0,0.0,40607.0,20,0,0,50337225000.0,122264392693.0
S300Z6PE,2018-08-29,ST4000DM000,0,0,27320,0.0,0.0,49577.0,20,0,0,47897705048.0,120897799332.0
Z304180M,2018-08-29,ST4000DM000,0,0,24842,0.0,0.0,9179.0,22,0,0,44945730728.0,85105044931.0
S300Z6PN,2018-08-29,ST4000DM000,0,0,28809,0.0,0.0,42266.0,22,0,0,51333917280.0,98955791583.0
S300Z6PL,2018-08-29,ST4000DM000,0,0,28352,0.0,0.0,171229.0,22,0,0,43844654520.0,98705843064.0
S300Z6PR,2018-08-29,ST4000DM000,0,0,28808,0.0,0.0,34959.0,21,0,0,52189755024.0,95382530721.0
S301PX2P,2018-08-29,ST4000DM000,0,0,23992,0.0,0.0,123044.0,21,0,0,28421667952.0,103139878937.0
S300Z6PP,2018-08-29,ST4000DM000,0,0,27294,0.0,0.0,50166.0,21,0,0,52098498080.0,124704961006.0
S300Z6PZ,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,51892.0,25,0,0,49474009544.0,108497463687.0
S300XAP9,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,127347.0,22,0,0,43456445976.0,103037309475.0
Z304S516,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,5901.0,22,0,0,41513999936.0,130317206330.0
Z305ACCX,2018-08-29,ST4000DM000,0,0,23001,0.0,0.0,7455.0,21,0,0,42364012424.0,87408046971.0
Z303R49A,2018-08-29,ST4000DM000,0,0,25758,0.0,0.0,12077.0,22,0,0,49926390112.0,88470016223.0
S300XAPF,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,137609.0,20,0,0,43432613400.0,87251647496.0
S300Z6P2,2018-08-29,ST4000DM000,0,0,27850,0.0,0.0,35625.0,25,0,0,53762589576.0,101570482374.0
S301PX20,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,4524.0,21,0,0,45946042320.0,116456171775.0
S300Z6P0,2018-08-29,ST4000DM000,0,0,26437,0.0,0.0,17727.0,30,0,0,52345339824.0,111103293370.0
S300Z6P6,2018-08-29,ST4000DM000,0,0,26437,0.0,0.0,19927.0,33,0,0,49187338512.0,100761635598.0
S300Z6P7,2018-08-29,ST4000DM000,0,0,27871,0.0,0.0,37668.0,22,0,0,52951984432.0,104080926052.0
S300Z6P8,2018-08-29,ST4000DM000,0,0,28357,0.0,0.0,153440.0,20,0,0,44531956080.0,117413996680.0
Z302G52X,2018-08-29,ST4000DM000,0,0,29512,0.0,0.0,35627.0,18,0,0,54477400169.0,92752429734.0
Z305GXJ4,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3717.0,24,0,0,41872637664.0,108973557373.0
Z305GXJ3,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3137.0,32,0,0,42254224432.0,113521292498.0
S301NDKW,2018-08-29,ST4000DM000,0,0,24678,0.0,0.0,14765.0,21,0,0,44118303208.0,97202719931.0
Z305PDSH,2018-08-29,ST4000DM000,0,0,22039,0.0,0.0,55791.0,24,0,0,35243572808.0,84838817068.0
Z305GXJM,2018-08-29,ST4000DM000,0,0,22185,0.0,0.0,3943.0,21,0,0,41637614272.0,99258522981.0
Z305GXJH,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3504.0,27,0,0,42126462936.0,97141472504.0
S301GR6R,2018-08-29,ST4000DM000,0,0,24843,0.0,0.0,9688.0,23,0,0,46543618536.0,85174663090.0
S301GR6K,2018-08-29,ST4000DM000,0,0,24842,0.0,0.0,9357.0,18,0,0,45513050064.0,99259571202.0
Z305GXJW,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,4695.0,23,0,0,41957524728.0,120108653852.0
Z305GXJQ,2018-08-29,ST4000DM000,0,0,22035,0.0,0.0,53915.0,22,0,0,36343475088.0,89333074594.0
Z303CG5P,2018-08-29,ST4000DM000,0,0,25992,0.0,0.0,130837.0,22,0,0,22832151012.0,269544610265.0
S301KX9P,2018-08-29,ST4000DM000,0,0,24840,0.0,0.0,12199.0,23,0,0,45027842696.0,90336473305.0
Z30587VY,2018-08-29,ST4000DM000,0,0,23000,31.0,0.0,13473.0,24,32,32,40950069792.0,49700499832.0
S300YT24,2018-08-29,ST4000DM000,0,0,26455,0.0,0.0,18636.0,24,0,0,49472868480.0,88860479996.0
S300ZQCV,2018-08-29,ST4000DM000,0,0,27705,0.0,0.0,41537.0,21,0,0,51688313480.0,99882951868.0
Z305PV1W,2018-08-29,ST4000DM000,0,0,22034,0.0,0.0,50164.0,26,0,0,36364658768.0,88264358808.0
Z3059KRD,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3796.0,22,0,0,40963841528.0,109700383664.0
S300ZQCY,2018-08-29,ST4000DM000,0,0,25199,0.0,0.0,9020.0,21,0,0,45850600683.0,124629239645.0
Z304QDGV,2018-08-29,ST4000DM000,0,0,23846,0.0,0.0,30692.0,18,0,0,43554970968.0,153528760573.0
Z305PV18,2018-08-29,ST4000DM000,0,0,22037,0.0,0.0,55242.0,23,0,0,35944913688.0,90606554951.0
Z30262SM,2018-08-29,ST4000DM000,0,0,33915,0.0,0.0,103980.0,24,0,0,24521010550.0,181809741926.0
S300YT2Y,2018-08-29,ST4000DM000,0,0,28352,0.0,0.0,164260.0,19,0,0,44936285392.0,96930701232.0
Z304JZBB,2018-08-29,ST4000DM000,0,0,25350,0.0,0.0,6836.0,26,0,0,46746561560.0,93850009139.0
Z3052AC7,2018-08-29,ST4000DM000,0,0,22999,0.0,0.0,10210.0,27,0,0,40909642000.0,103316835107.0
Z3025M91,2018-08-29,ST4000DM000,0,0,33383,0.0,0.0,37438.0,25,0,0,24251472574.0,185890428022.0
Z3025M99,2018-08-29,ST4000DM000,0,0,33939,0.0,0.0,33216.0,28,0,0,23738207185.0,180614592770.0
Z305D4AR,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,7999.0,28,0,0,40415294200.0,111426094197.0
S3011021,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,35097.0,19,0,0,53269443848.0,112515448880.0
S300ZR9S,2018-08-29,ST4000DM000,0,0,28352,0.0,0.0,164138.0,20,0,0,43304716720.0,108469659260.0
S3011H2X,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,18068.0,17,8,8,54399769432.0,139547956171.0
S3011H2Y,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,30571.0,19,0,0,54295306384.0,111745074916.0
Z304XJRQ,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,52180.0,25,0,0,36504066296.0,89614850786.0
Z305BW98,2018-08-29,ST4000DM000,0,0,23712,0.0,0.0,33003.0,19,0,0,43837990224.0,101326614549.0
Z304X7VV,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,8799.0,25,0,0,41396117512.0,120014845589.0
Z300Z3BM,2018-08-29,ST4000DM000,0,0,39986,0.0,0.0,56881.0,19,0,0,30559129884.0,242272090650.0
Z304L9B3,2018-08-29,ST4000DM000,0,0,24142,0.0,0.0,121431.0,21,0,0,31236729160.0,98060636094.0
Z304L9B4,2018-08-29,ST4000DM000,0,0,24143,0.0,0.0,123341.0,18,0,0,30944350312.0,106930515048.0
S301G67C,2018-08-29,ST4000DM000,0,0,25759,0.0,0.0,12846.0,31,0,0,46565552248.0,94717195553.0
Z304L9B9,2018-08-29,ST4000DM000,0,0,24325,0.0,0.0,12164.0,22,0,0,42656687704.0,96326952053.0
Z304KDEJ,2018-08-29,ST4000DM000,0,0,25380,0.0,0.0,7590.0,21,0,0,48559612992.0,106525352215.0
Z300YMFQ,2018-08-29,ST4000DM000,0,0,33722,0.0,0.0,23154.0,23,0,0,25377772764.0,181489658991.0
Z304L9BR,2018-08-29,ST4000DM000,0,0,24034,0.0,0.0,9484.0,18,0,0,45817142216.0,94358609446.0
Z304L9BP,2018-08-29,ST4000DM000,0,0,25351,0.0,0.0,11135.0,27,0,0,48116100832.0,93696964947.0
Z304L9BV,2018-08-29,ST4000DM000,0,0,24633,0.0,0.0,13567.0,19,0,0,44161025912.0,100628575193.0
Z304L9BT,2018-08-29,ST4000DM000,0,0,24633,0.0,0.0,14770.0,19,0,0,45089161520.0,94591270824.0
Z304L9BX,2018-08-29,ST4000DM000,0,0,24034,0.0,0.0,9041.0,17,0,0,43354894872.0,88110190723.0
Z30581MP,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,7877.0,31,0,0,42259782960.0,99590186988.0
Z304L9BA,2018-08-29,ST4000DM000,0,0,24340,0.0,0.0,11369.0,22,0,0,45066105264.0,104235542287.0
Z304L9BG,2018-08-29,ST4000DM000,0,0,24367,0.0,0.0,2347.0,18,0,0,44568044960.0,140830053744.0
Z304L9BJ,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,6157.0,22,0,0,43840398608.0,98134147248.0
Z304L9BK,2018-08-29,ST4000DM000,0,0,24676,0.0,0.0,13122.0,21,0,0,45896942848.0,83965872592.0
Z304L9BH,2018-08-29,ST4000DM000,0,0,23878,0.0,0.0,199938.0,21,0,0,29772676584.0,96108835564.0
Z305DW4E,2018-08-29,ST4000DM000,0,0,22618,0.0,0.0,4924.0,23,0,0,41447202784.0,100493502689.0
S3010HEW,2018-08-29,ST4000DM000,0,0,26777,0.0,0.0,64940.0,31,0,0,36177130081.0,167518312445.0
S300Z6BB,2018-08-29,ST4000DM000,0,0,28810,0.0,0.0,24700.0,18,0,0,52223087424.0,151065847856.0
Z305C6RZ,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,9223.0,26,0,0,40402540240.0,114881643027.0
Z3011TWS,2018-08-29,ST4000DM000,0,0,32790,0.0,0.0,28298.0,21,0,0,51642822208.0,78778870865.0
Z304KC1J,2018-08-29,ST4000DM000,0,0,25376,0.0,0.0,7294.0,19,0,0,47244169536.0,106040855028.0
Z305DW4D,2018-08-29,ST4000DM000,0,0,19207,0.0,0.0,106647.0,20,0,0,15742488271.0,83290366602.0
Z305L3D3,2018-08-29,ST4000DM000,0,0,21532,0.0,0.0,3341.0,24,0,0,37813978944.0,87967558059.0
Z302SQS8,2018-08-29,ST4000DM000,0,0,26431,0.0,0.0,21450.0,22,0,0,49811786560.0,86241031374.0
Z302B0WX,2018-08-29,ST4000DM000,0,0,31181,0.0,0.0,51747.0,18,0,0,56964896008.0,114789864698.0
Z302B0WY,2018-08-29,ST4000DM000,0,0,31490,0.0,0.0,26888.0,21,0,0,23507319779.0,201750392611.0
Z302B0WA,2018-08-29,ST4000DM000,0,0,31490,0.0,0.0,26074.0,24,0,0,24025534782.0,214066574915.0
Z302B0WD,2018-08-29,ST4000DM000,0,0,31565,0.0,0.0,27823.0,21,0,0,24332714416.0,193284021126.0
Z302B0WE,2018-08-29,ST4000DM000,0,0,31179,0.0,0.0,55527.0,17,0,0,54168624872.0,287970783066.0
Z302B0WF,2018-08-29,ST4000DM000,0,0,31490,0.0,0.0,26885.0,21,0,0,23517216041.0,240539113603.0
Z302B0W1,2018-08-29,ST4000DM000,0,0,31179,0.0,0.0,53395.0,19,0,0,53179225080.0,266997216571.0
Z302B0W5,2018-08-29,ST4000DM000,0,0,31180,0.0,0.0,57076.0,18,0,0,51282662320.0,239612452202.0
Z302B0W8,2018-08-29,ST4000DM000,0,0,31497,0.0,0.0,114330.0,25,0,0,23743698424.0,247690616078.0
Z300ZRXW,2018-08-29,ST4000DM000,0,0,39983,0.0,0.0,76994.0,32,0,0,28913351516.0,240402715428.0
Z302SQSA,2018-08-29,ST4000DM000,0,0,25761,0.0,0.0,12424.0,25,0,0,48768592600.0,83656308607.0
S30111BM,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,35029.0,19,0,0,53820655464.0,109875541789.0
Z305B6ZV,2018-08-29,ST4000DM000,0,0,23001,0.0,0.0,10193.0,25,0,0,41704171664.0,86370439444.0
Z305B6ZW,2018-08-29,ST4000DM000,0,0,22354,0.0,0.0,8560.0,29,0,0,38949100584.0,96220419462.0
Z305B6ZR,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,8623.0,24,0,0,42672432704.0,90956810555.0
Z305B6ZQ,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,10322.0,28,0,0,41538592960.0,87527944743.0
Z305GX57,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3670.0,33,0,0,41373689424.0,99806007007.0
Z305GX54,2018-08-29,ST4000DM000,0,0,22176,0.0,0.0,3765.0,22,0,0,41468774976.0,120114768582.0
Z305GX55,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3804.0,33,0,0,41175381096.0,100116577429.0
Z305B6ZY,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,10246.0,24,0,0,41347724048.0,85360047860.0
Z305B6ZF,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,6116.0,20,0,0,43473421672.0,100438197290.0
Z305B6ZG,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,33509.0,20,0,0,42192183064.0,103367639397.0
Z305FC0R,2018-08-29,ST4000DM000,0,0,22036,0.0,0.0,53059.0,34,0,0,35481524128.0,105149086636.0
Z305B6ZB,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,8843.0,20,0,0,43218446480.0,93334760535.0
Z305B6ZN,2018-08-29,ST4000DM000,0,0,22997,3.0,0.0,9020.0,30,8,8,42693195032.0,102846879675.0
Z305B6ZH,2018-08-29,ST4000DM000,0,0,23003,0.0,0.0,7926.0,24,0,0,43508127304.0,84956586362.0
Z305B6Z4,2018-08-29,ST4000DM000,0,0,23699,0.0,0.0,33841.0,22,0,0,43616162816.0,103155715094.0
Z305B6Z5,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,9029.0,23,0,0,43789337632.0,91363286718.0
Z305B6Z0,2018-08-29,ST4000DM000,0,0,23714,0.0,0.0,33711.0,20,0,0,42107570336.0,149767033786.0
W300SYQR,2018-08-29,ST4000DM000,0,0,28877,0.0,0.0,10825.0,19,0,0,40622101960.0,79144502584.0
Z305GX5W,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3977.0,31,0,0,41278306184.0,101080406469.0
Z305GX5R,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,4163.0,30,0,0,41483040312.0,112908959889.0
Z305B6Z8,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,34617.0,21,0,0,41811819520.0,111532523843.0
Z305G057,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,4249.0,24,0,0,41523768496.0,109232665025.0
Z305GX5L,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3901.0,27,0,0,41739041168.0,115098985987.0
Z3024W2A,2018-08-29,ST4000DM000,0,0,33941,0.0,0.0,25541.0,20,0,0,25071840410.0,185356230800.0
Z305GX5J,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3586.0,31,0,0,41635579976.0,101902031095.0
Z305GX5F,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3429.0,31,0,0,43307606464.0,117443293041.0
Z305GX5D,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3664.0,25,0,0,40906308840.0,109661625295.0
Z305GX5C,2018-08-29,ST4000DM000,0,8,22184,1.0,0.0,3234.0,22,0,0,41780605208.0,106475090444.0
S300Z7CW,2018-08-29,ST4000DM000,0,0,27294,0.0,0.0,46901.0,22,0,0,50084991792.0,108484501106.0
S300Z7CT,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,50504.0,29,0,0,51016739920.0,105618842705.0
S300XC4E,2018-08-29,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-08-29,ST4000DM000,0,0,22997,0.0,0.0,9101.0,21,0,0,41627184120.0,116138040759.0
Z304B4AJ,2018-08-29,ST4000DM000,0,0,18395,0.0,0.0,360.0,22,0,0,26293399584.0,85287708268.0
Z305PTF2,2018-08-29,ST4000DM000,0,0,22037,0.0,0.0,57024.0,24,0,0,35244084592.0,104552812397.0
S300Z7C4,2018-08-29,ST4000DM000,0,0,28357,0.0,0.0,159680.0,20,0,0,45367323776.0,96797230290.0
S300Z7C2,2018-08-29,ST4000DM000,0,0,27877,0.0,0.0,39334.0,22,0,0,52998449112.0,94153342604.0
Z304R4S9,2018-08-29,ST4000DM000,0,0,23000,1.0,0.0,8547.0,21,0,0,43382141336.0,121575562521.0
Z305L0GH,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,2856.0,20,0,0,37798158768.0,106613989789.0
Z304HT42,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,6531.0,21,0,0,43003074680.0,111579825435.0
Z304J08B,2018-08-29,ST4000DM000,0,0,24824,0.0,0.0,10002.0,31,0,0,44556485792.0,93245335349.0
S301NKSQ,2018-08-29,ST4000DM000,0,0,25350,0.0,0.0,7667.0,19,0,0,45522112320.0,99478274070.0
Z3051FVF,2018-08-29,ST4000DM000,0,0,23857,0.0,0.0,117685.0,27,0,0,29895248600.0,97148169906.0
Z304J08T,2018-08-29,ST4000DM000,0,0,24369,0.0,0.0,6415.0,21,0,0,44009113824.0,107150982703.0
Z304JPTZ,2018-08-29,ST4000DM000,0,0,24324,0.0,0.0,10320.0,22,0,0,45271944608.0,94892603579.0
Z3020WC3,2018-08-29,ST4000DM000,0,0,33913,0.0,0.0,32428.0,22,0,0,24169690513.0,157976748233.0
Z305MKLZ,2018-08-29,ST4000DM000,0,0,22039,0.0,0.0,53878.0,24,0,0,34920991056.0,88340522415.0
Z3014LBH,2018-08-29,ST4000DM000,0,0,39269,0.0,0.0,123142.0,20,0,0,28666050016.0,249892891980.0
Z304TJZY,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,4260.0,21,0,0,40546552784.0,98223176248.0
