serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZK18,2018-08-26,ST4000DM000,0,0,39906,0.0,0.0,77109.0,34,0,0,30531173066.0,284908781092.0
Z3025PGG,2018-08-26,ST4000DM000,0,0,33891,0.0,0.0,57263.0,20,0,0,24157205185.0,208037478698.0
Z304YXEQ,2018-08-26,ST4000DM000,0,0,22039,0.0,0.0,33909.0,21,0,0,14038413851.0,49108606977.0
S300RNPL,2018-08-26,ST4000DM000,0,0,24734,0.0,0.0,6260.0,33,0,0,46949390656.0,89508311974.0
S300XPXT,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,136034.0,22,0,0,23609787509.0,190993706034.0
Z3025PG7,2018-08-26,ST4000DM000,0,0,33868,0.0,0.0,45841.0,30,0,0,23502220986.0,186781549233.0
Z302G095,2018-08-26,ST4000DM000,0,0,31060,0.0,1.0,45460.0,25,0,0,26123051684.0,276204063692.0
Z3025PG0,2018-08-26,ST4000DM000,0,0,34160,0.0,0.0,99863.0,22,0,0,26304045009.0,309952210665.0
Z300ZK1M,2018-08-26,ST4000DM000,0,0,39907,0.0,0.0,67855.0,27,0,0,28910696290.0,288839168934.0
Z300ZK1C,2018-08-26,ST4000DM000,0,0,33651,0.0,0.0,48168.0,22,0,0,25787878805.0,192870411161.0
Z300ZK1B,2018-08-26,ST4000DM000,0,0,39910,0.0,0.0,67388.0,27,0,0,28862006283.0,291354429248.0
Z302EPBD,2018-08-26,ST4000DM000,0,0,31109,0.0,0.0,56044.0,16,0,0,53847672944.0,96295484245.0
Z301CFD3,2018-08-26,ST4000DM000,0,0,28804,0.0,0.0,11399.0,21,0,0,38240163376.0,81772668324.0
S300XQ7Y,2018-08-26,ST4000DM000,0,0,31559,0.0,8.0,22107.0,27,0,0,24453532828.0,181120604914.0
Z305CK5P,2018-08-26,ST4000DM000,0,0,21943,0.0,0.0,53946.0,19,0,0,37825541248.0,115460679271.0
Z305CK5V,2018-08-26,ST4000DM000,0,0,22587,0.0,0.0,2820.0,29,0,0,42151603504.0,90318697297.0
Z304K5W7,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,8950.0,20,0,0,49172483048.0,101761783808.0
Z304L9X9,2018-08-26,ST4000DM000,0,0,24251,0.0,0.0,9751.0,22,0,0,44669916160.0,86106999977.0
Z3018CQA,2018-08-26,ST4000DM000,0,0,33031,6.0,0.0,39505.0,23,0,0,22411582076.0,169767535438.0
Z304K5WW,2018-08-26,ST4000DM000,0,0,25330,0.0,0.0,7163.0,20,0,0,48235108560.0,101167330855.0
Z305GVKD,2018-08-26,ST4000DM000,0,0,21461,0.0,0.0,4342.0,26,0,0,37469779832.0,95355584758.0
Z3053PE7,2018-08-26,ST4000DM000,0,0,22302,0.0,0.0,7223.0,33,0,0,39021981712.0,112739075156.0
S300Z9F5,2018-08-26,ST4000DM000,0,0,25125,0.0,0.0,9122.0,19,0,0,47061612429.0,121524693486.0
S300Z9F4,2018-08-26,ST4000DM000,0,0,27636,0.0,0.0,41067.0,20,0,0,52450502304.0,98078511252.0
Z302E63C,2018-08-26,ST4000DM000,0,0,31058,0.0,3.0,48130.0,28,0,0,26228922196.0,242485381703.0
Z302E63G,2018-08-26,ST4000DM000,0,0,29433,0.0,0.0,37289.0,18,0,0,53514698592.0,103996936732.0
S301GVFC,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,12593.0,19,0,0,46794694432.0,101510092503.0
S300WDCE,2018-08-26,ST4000DM000,0,0,23556,0.0,0.0,135021.0,18,0,0,36504721392.0,102987253634.0
S300WDCM,2018-08-26,ST4000DM000,0,0,27321,0.0,0.0,128386.0,21,0,0,42518514080.0,107054478756.0
S300WDCP,2018-08-26,ST4000DM000,0,0,27323,0.0,0.0,132480.0,21,0,0,44188078000.0,106628069714.0
Z305M0NY,2018-08-26,ST4000DM000,0,0,21940,0.0,0.0,51553.0,25,0,0,38086216112.0,125226160775.0
S300WDC7,2018-08-26,ST4000DM000,0,0,27271,0.0,0.0,37361.0,21,0,0,50362930800.0,101488604859.0
S300WDC8,2018-08-26,ST4000DM000,0,0,26962,0.0,0.0,46303.0,25,0,0,48902271408.0,110675906015.0
S300Z9FK,2018-08-26,ST4000DM000,0,0,27632,0.0,0.0,41122.0,21,0,0,53382120736.0,99847393480.0
Z3058XAG,2018-08-26,ST4000DM000,0,0,22928,0.0,0.0,7631.0,21,0,0,43623859192.0,108193391095.0
Z300XQZ8,2018-08-26,ST4000DM000,0,0,40039,0.0,0.0,77116.0,22,0,0,28840243744.0,286093666012.0
Z3026TR7,2018-08-26,ST4000DM000,0,0,31684,0.0,1.0,55086.0,25,0,0,24848959680.0,240748166754.0
Z304K65S,2018-08-26,ST4000DM000,0,0,25345,0.0,0.0,6856.0,22,0,0,46824930424.0,104177337467.0
Z304K65F,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,7423.0,19,0,0,47136214456.0,101026683152.0
Z30538EA,2018-08-26,ST4000DM000,0,0,22925,0.0,0.0,10150.0,23,0,0,41353876064.0,81731136383.0
S300Z0PQ,2018-08-26,ST4000DM000,0,0,28286,0.0,0.0,172856.0,21,0,0,43482547296.0,103546288157.0
Z3041X3R,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,8340.0,18,0,0,46800572192.0,99276204249.0
Z304RKYC,2018-08-26,ST4000DM000,0,0,23788,1.0,0.0,35324.0,19,0,0,41059600816.0,102732771658.0
Z305EKW7,2018-08-26,ST4000DM000,0,0,22113,0.0,0.0,3380.0,22,0,0,40890616160.0,99971892018.0
Z305ASVA,2018-08-26,ST4000DM000,0,0,23774,0.0,0.0,33880.0,23,0,0,42380281328.0,99360944046.0
Z302SPAT,2018-08-26,ST4000DM000,0,0,25689,0.0,0.0,13412.0,33,0,0,47068465088.0,99285316571.0
S301M2FJ,2018-08-26,ST4000DM000,0,0,25277,1.0,0.0,7390.0,19,0,0,46879725936.0,99744883454.0
Z305BL6S,2018-08-26,ST4000DM000,0,0,22302,0.0,0.0,9820.0,31,0,0,39290660264.0,124990509236.0
Z305EKWP,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3440.0,22,0,0,42487386040.0,104576818891.0
Z304TSGT,2018-08-26,ST4000DM000,0,0,21966,0.0,0.0,49266.0,26,0,0,34435064008.0,83987242603.0
Z305KCD2,2018-08-26,ST4000DM000,0,0,21464,0.0,0.0,4135.0,22,0,0,38530700936.0,138393758688.0
Z304JGDX,2018-08-26,ST4000DM000,0,0,24299,1.0,0.0,6018.0,20,0,0,45660008848.0,103082935778.0
Z304JGDY,2018-08-26,ST4000DM000,0,0,24233,0.0,0.0,6532.0,18,0,0,45014139720.0,130739837355.0
Z304JGDQ,2018-08-26,ST4000DM000,0,0,24587,0.0,0.0,14807.0,23,0,0,43221057192.0,97936059668.0
S301GNT2,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,6151.0,23,0,0,43866402704.0,113813524616.0
Z304JGDS,2018-08-26,ST4000DM000,0,0,24254,0.0,0.0,10482.0,20,0,0,44183362424.0,105892201167.0
Z304JGDT,2018-08-26,ST4000DM000,0,0,24561,0.0,0.0,13349.0,18,0,0,44551029848.0,109211038894.0
Z304JGDW,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,2612.0,18,0,0,45138553544.0,123403909383.0
Z304JGDJ,2018-08-26,ST4000DM000,0,0,24562,0.0,0.0,14746.0,21,0,0,44024414992.0,82190019815.0
Z304JGDK,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,4932.0,19,0,0,45570316960.0,110140314573.0
Z304JGDA,2018-08-26,ST4000DM000,0,0,24233,0.0,0.0,6331.0,18,0,0,45654188920.0,100895037290.0
Z304JGDB,2018-08-26,ST4000DM000,0,0,24563,0.0,0.0,15376.0,22,0,0,44093436208.0,87739401443.0
Z304JGDC,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,6797.0,19,0,0,44980823504.0,104603901030.0
Z304JGDD,2018-08-26,ST4000DM000,0,0,24298,0.0,0.0,5558.0,18,0,0,43716359456.0,114301168789.0
Z304JGDE,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,7367.0,18,0,0,43583497832.0,110549921404.0
Z304JGDF,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,6468.0,19,0,0,44481823272.0,116040669865.0
Z304L8JT,2018-08-26,ST4000DM000,0,0,24268,0.0,0.0,10182.0,18,0,0,44983647576.0,102677688326.0
Z304L8JS,2018-08-26,ST4000DM000,0,0,24074,0.0,0.0,135255.0,21,0,0,28949327864.0,105172826379.0
Z304L8JQ,2018-08-26,ST4000DM000,0,0,24248,0.0,0.0,8862.0,19,0,0,42422033464.0,113136705381.0
Z304L8JX,2018-08-26,ST4000DM000,0,0,24566,0.0,0.0,13090.0,20,0,0,44020303256.0,100635142914.0
Z304L8J1,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,6658.0,21,0,0,43795842608.0,98432521969.0
Z304L8J0,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,5602.0,22,0,0,44777399224.0,100603317551.0
Z304L8J9,2018-08-26,ST4000DM000,0,0,24254,0.0,0.0,12517.0,21,0,0,42545597248.0,95933446541.0
W300SZG9,2018-08-26,ST4000DM000,0,0,36848,0.0,0.0,351646.0,30,0,0,27051081558.0,221367405125.0
Z304JGD9,2018-08-26,ST4000DM000,0,0,24563,0.0,0.0,15628.0,21,0,0,44384234552.0,108357714156.0
Z304HRQK,2018-08-26,ST4000DM000,0,0,24298,0.0,0.0,5561.0,21,0,0,44877074496.0,101453615092.0
Z304JGD2,2018-08-26,ST4000DM000,0,0,24233,0.0,0.0,2530.0,18,0,0,45498288744.0,125258964887.0
Z304JGD3,2018-08-26,ST4000DM000,0,0,24295,1.0,0.0,5958.0,23,0,0,43170249936.0,115534320170.0
S301GNTT,2018-08-26,ST4000DM000,0,0,25954,0.0,0.0,12584.0,32,0,0,48796645208.0,110453310679.0
Z304JGD6,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,4795.0,23,0,0,45322914992.0,101603042579.0
S301GNTW,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,7259.0,19,0,0,43486489528.0,102604069075.0
Z303AYBH,2018-08-26,ST4000DM000,0,0,22105,0.0,0.0,4094.0,22,0,0,43088925016.0,104170700656.0
Z30555GR,2018-08-26,ST4000DM000,0,0,22929,0.0,0.0,6286.0,24,0,0,43463590360.0,90051927220.0
Z3010LV1,2018-08-26,ST4000DM000,0,0,33538,2.0,0.0,47923.0,27,0,0,24564013237.0,188897870874.0
Z3016PJA,2018-08-26,ST4000DM000,0,0,39408,0.0,0.0,103722.0,27,0,0,28416369607.0,355745100466.0
Z300WPWB,2018-08-26,ST4000DM000,0,0,41204,0.0,0.0,950328.0,24,0,0,25885138904.0,228181335150.0
Z3016PJ2,2018-08-26,ST4000DM000,0,0,39410,0.0,3.0,66387.0,29,0,0,28444485834.0,251172816110.0
Z305PHPQ,2018-08-26,ST4000DM000,0,0,21960,0.0,0.0,52170.0,28,0,0,36922713904.0,88450465984.0
Z302DZF5,2018-08-26,ST4000DM000,0,0,31113,0.0,0.0,54559.0,19,0,0,53333412440.0,135699085007.0
Z302DZF4,2018-08-26,ST4000DM000,0,0,31113,0.0,0.0,56047.0,17,0,0,51321537448.0,89216593446.0
Z305FYH8,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,3704.0,30,0,0,43593498416.0,103119275771.0
Z3025WBY,2018-08-26,ST4000DM000,0,0,33891,0.0,0.0,58308.0,23,0,0,24162654125.0,208098865915.0
Z305LN0D,2018-08-26,ST4000DM000,0,0,21459,0.0,0.0,4386.0,23,0,0,37462948384.0,106001520534.0
Z3025WBZ,2018-08-26,ST4000DM000,0,0,33891,0.0,0.0,60523.0,24,0,0,24198211604.0,199359881485.0
Z305KVJ6,2018-08-26,ST4000DM000,0,0,21967,0.0,0.0,53349.0,21,0,0,35393348552.0,93800102627.0
Z3025WBT,2018-08-26,ST4000DM000,0,0,33891,0.0,0.0,59109.0,24,0,0,24151427377.0,208896598775.0
Z3025WBV,2018-08-26,ST4000DM000,0,0,33847,0.0,0.0,31609.0,21,0,0,23833848069.0,185184886682.0
Z3025WBQ,2018-08-26,ST4000DM000,0,0,33865,0.0,0.0,31429.0,24,0,0,23824719273.0,185000821446.0
Z3025WBR,2018-08-26,ST4000DM000,0,0,33865,0.0,0.0,31732.0,23,0,0,23977392846.0,185448941044.0
Z3025WBN,2018-08-26,ST4000DM000,0,0,33890,0.0,0.0,60475.0,23,0,0,24206195578.0,200730981690.0
Z3025WBK,2018-08-26,ST4000DM000,0,8,33890,0.0,0.0,58133.0,23,0,0,24149739446.0,206614724315.0
Z3025WBG,2018-08-26,ST4000DM000,0,0,33865,0.0,0.0,31780.0,21,0,0,23996032046.0,185250778554.0
Z3025WBC,2018-08-26,ST4000DM000,0,0,34061,0.0,0.0,99197.0,25,0,0,26325444678.0,270317663831.0
Z302A117,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,34699.0,21,0,0,54128404360.0,103776288882.0
Z3041L83,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,11887.0,20,0,0,47449653160.0,101251601773.0
Z3025WB9,2018-08-26,ST4000DM000,0,0,34061,0.0,0.0,98953.0,23,0,0,26288022220.0,270891913410.0
Z304KDLE,2018-08-26,ST4000DM000,0,0,25277,0.0,0.0,8347.0,21,0,0,49391404200.0,96807806790.0
Z305JXDS,2018-08-26,ST4000DM000,0,0,21462,0.0,0.0,3898.0,21,0,0,37249929736.0,110409792438.0
Z305LN09,2018-08-26,ST4000DM000,0,0,21462,0.0,0.0,5036.0,25,0,0,38159444240.0,84943620768.0
Z3029Z8N,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,41607.0,16,0,0,55633412200.0,125695191163.0
Z3029Z8L,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,56873.0,19,0,0,54058851440.0,110124504532.0
Z3029Z8H,2018-08-26,ST4000DM000,0,0,29434,0.0,0.0,32884.0,18,0,0,55703539064.0,103955629467.0
S301GV68,2018-08-26,ST4000DM000,0,0,24771,0.0,0.0,11157.0,22,0,0,44597510512.0,101320794003.0
Z3029Z8A,2018-08-26,ST4000DM000,0,0,31758,0.0,0.0,28003.0,21,0,0,24300313141.0,203187999927.0
Z304HV7N,2018-08-26,ST4000DM000,0,0,23805,0.0,0.0,141039.0,21,0,0,27258687528.0,98528930787.0
Z3053PX6,2018-08-26,ST4000DM000,0,0,22299,0.0,0.0,8277.0,29,0,0,39328415448.0,93450260689.0
Z303QAX3,2018-08-26,ST4000DM000,0,0,19218,0.0,0.0,1696.0,22,0,0,30399071672.0,83707566937.0
S300Z4NK,2018-08-26,ST4000DM000,0,0,27249,0.0,0.0,48990.0,23,0,0,48389746728.0,98905385031.0
Z304JWB1,2018-08-26,ST4000DM000,0,0,25282,0.0,0.0,7245.0,26,0,0,48732048240.0,106100855223.0
S300Z4NB,2018-08-26,ST4000DM000,0,0,26363,0.0,0.0,20484.0,26,0,0,50982911608.0,108850963338.0
S300Z4NC,2018-08-26,ST4000DM000,0,0,27220,0.0,0.0,49834.0,21,0,0,50080342704.0,101389173359.0
S300Z4ND,2018-08-26,ST4000DM000,0,0,27633,0.0,0.0,35928.0,27,0,0,53347090880.0,91123830772.0
S300Z4NE,2018-08-26,ST4000DM000,0,0,27223,0.0,0.0,47361.0,27,0,0,50535433424.0,112527876333.0
S300Z4NZ,2018-08-26,ST4000DM000,0,0,28738,0.0,0.0,31643.0,18,0,0,52468809416.0,91390821793.0
S300Z4N8,2018-08-26,ST4000DM000,0,0,28286,0.0,0.0,178085.0,21,0,0,44726782520.0,94873933800.0
S300Z4N9,2018-08-26,ST4000DM000,0,0,27794,0.0,0.0,34782.0,18,0,0,52394451992.0,93651953532.0
S300Z4N2,2018-08-26,ST4000DM000,0,0,27250,0.0,0.0,49730.0,24,0,0,49246804208.0,110448010622.0
S300Z4N4,2018-08-26,ST4000DM000,0,0,28736,0.0,0.0,37593.0,20,0,0,51357669264.0,105608975840.0
Z3029Z87,2018-08-26,ST4000DM000,0,0,31517,0.0,0.0,68216.0,28,0,0,28547756412.0,214844135295.0
Z304EYE8,2018-08-26,ST4000DM000,0,0,23788,0.0,0.0,34035.0,22,0,0,41379921592.0,96387138972.0
Z3014PBQ,2018-08-26,ST4000DM000,0,0,39408,0.0,0.0,95132.0,26,0,0,28739417811.0,378693397522.0
S301KN1S,2018-08-26,ST4000DM000,0,0,24765,0.0,0.0,7580.0,22,0,0,46827372656.0,94708630266.0
S301NJMB,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,5035.0,20,0,0,44899446152.0,91978094262.0
Z305PZ9G,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,53616.0,22,0,0,36342401704.0,87175595679.0
Z3014PB4,2018-08-26,ST4000DM000,0,0,39415,0.0,0.0,47376.0,24,0,0,34033820510.0,426277872498.0
Z304HKZW,2018-08-26,ST4000DM000,0,0,24605,0.0,0.0,16533.0,22,0,0,44207312368.0,107374427122.0
Z304J0DL,2018-08-26,ST4000DM000,0,0,25290,0.0,0.0,6634.0,21,0,0,47920615312.0,96342400920.0
Z303EZ86,2018-08-26,ST4000DM000,0,0,25921,0.0,0.0,129539.0,22,0,0,23464203566.0,232184431327.0
Z302A11K,2018-08-26,ST4000DM000,0,0,31695,0.0,1.0,119031.0,28,0,0,29279077523.0,340301835973.0
Z305GY14,2018-08-26,ST4000DM000,0,0,22107,0.0,0.0,3889.0,26,0,0,42634538976.0,114061882263.0
Z302EB6C,2018-08-26,ST4000DM000,0,0,29428,0.0,0.0,31432.0,18,0,0,53729382896.0,108796358898.0
Z305B4EB,2018-08-26,ST4000DM000,0,0,22298,0.0,0.0,8604.0,24,0,0,39094195128.0,124541861082.0
Z300ZV2F,2018-08-26,ST4000DM000,0,0,33484,0.0,2.0,90592.0,23,0,0,24927749291.0,205302759934.0
Z305EKLP,2018-08-26,ST4000DM000,0,0,22105,0.0,0.0,3593.0,20,0,0,41861998856.0,105034771104.0
S301GMPZ,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,9376.0,22,0,0,45799883264.0,104222928125.0
Z302FRTV,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,35142.0,17,0,0,52964026624.0,109422779808.0
S301GMPN,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,13992.0,21,0,0,46009742072.0,94497504455.0
S301GMP8,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,9506.0,23,0,0,45647870512.0,92797275391.0
S301GMP4,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,10316.0,21,0,0,44471695280.0,105100660158.0
Z3025L81,2018-08-26,ST4000DM000,0,0,32065,0.0,1.0,25132.0,24,0,0,25537243609.0,193676116073.0
Z302F4BB,2018-08-26,ST4000DM000,0,0,31087,3.0,6.0,59367.0,22,0,0,25052214469.0,202495100200.0
Z3056XQH,2018-08-26,ST4000DM000,0,0,23934,0.0,0.0,130694.0,21,0,0,28027752808.0,100031257638.0
Z304RC18,2018-08-26,ST4000DM000,0,0,23783,0.0,0.0,29506.0,19,0,0,43354163440.0,143171591882.0
Z305761K,2018-08-26,ST4000DM000,0,0,23788,0.0,0.0,33497.0,22,0,0,43745826272.0,104431572689.0
S3010LEF,2018-08-26,ST4000DM000,0,0,28688,0.0,0.0,43006.0,25,0,0,50404961392.0,99839015983.0
S3010LEG,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,19427.0,25,0,0,50183223360.0,94976597037.0
S300WGHB,2018-08-26,ST4000DM000,0,0,27317,2.0,0.0,124571.0,18,0,0,43590087872.0,95269306716.0
S30115J0,2018-08-26,ST4000DM000,0,0,29317,0.0,0.0,30832.0,22,0,0,54028761536.0,108298936073.0
Z304JKMM,2018-08-26,ST4000DM000,0,0,24253,0.0,0.0,11909.0,23,0,0,44122703464.0,96639509540.0
Z3024VTZ,2018-08-26,ST4000DM000,0,0,33891,0.0,0.0,60756.0,21,0,0,24198720977.0,200764416431.0
S300YQG9,2018-08-26,ST4000DM000,0,0,28282,0.0,0.0,165275.0,20,0,0,43183103184.0,107805014990.0
Z3014PPS,2018-08-26,ST4000DM000,0,0,39403,0.0,1.0,34961.0,25,0,0,34406961565.0,427057326248.0
Z306QAVG,2018-08-26,ST4000DM000,0,0,16780,0.0,0.0,720.0,22,0,0,22871762000.0,93565656195.0
S30114CY,2018-08-26,ST4000DM000,0,0,29419,0.0,0.0,33571.0,19,0,0,53115906192.0,109165045168.0
S301KFSC,2018-08-26,ST4000DM000,0,0,25277,0.0,0.0,8030.0,21,0,0,46886720416.0,92919577031.0
S300YQGT,2018-08-26,ST4000DM000,0,0,28760,0.0,0.0,44143.0,22,0,0,51534546184.0,95192795136.0
Z305KFLW,2018-08-26,ST4000DM000,0,0,21429,0.0,0.0,2956.0,27,0,0,38863591832.0,96242656279.0
S300ZQ2L,2018-08-26,ST4000DM000,0,0,27630,0.0,0.0,41682.0,19,0,0,53690721744.0,86988315220.0
Z304Z66M,2018-08-26,ST4000DM000,0,0,22302,0.0,0.0,8768.0,31,0,0,39212587344.0,105809066643.0
S30115JA,2018-08-26,ST4000DM000,0,0,29435,0.0,0.0,34327.0,17,0,0,53562157800.0,110434906713.0
S301GVMW,2018-08-26,ST4000DM000,0,0,25955,0.0,0.0,12997.0,31,0,0,49967323160.0,88196861069.0
S300XCE1,2018-08-26,ST4000DM000,0,0,26962,0.0,0.0,47912.0,26,0,0,49551103080.0,116315653941.0
S300XCE7,2018-08-26,ST4000DM000,0,0,27271,0.0,0.0,38229.0,21,0,0,51913275144.0,105474636127.0
Z303SB3P,2018-08-26,ST4000DM000,0,0,24586,0.0,0.0,12645.0,23,0,0,44885070144.0,122756765530.0
S300Z41J,2018-08-26,ST4000DM000,0,0,27800,0.0,0.0,34495.0,17,0,0,54194615880.0,115313043183.0
Z3051K6Z,2018-08-26,ST4000DM000,0,0,23627,0.0,0.0,31633.0,20,0,0,43181322088.0,92065570628.0
S300XCEP,2018-08-26,ST4000DM000,0,0,27318,0.0,0.0,127958.0,20,0,0,42387191640.0,114115638227.0
S300XCEL,2018-08-26,ST4000DM000,0,0,26380,0.0,0.0,19947.0,26,0,0,48826105736.0,96317408175.0
S300XCEB,2018-08-26,ST4000DM000,0,0,27319,0.0,0.0,132590.0,21,0,0,42613083816.0,101658491256.0
S300XCEC,2018-08-26,ST4000DM000,0,0,26962,0.0,0.0,46925.0,20,0,0,49863251208.0,129175936737.0
Z303XS5M,2018-08-26,ST4000DM000,0,0,25878,0.0,1.0,276081.0,22,0,0,22158223077.0,198269076334.0
S301PSQP,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,12013.0,23,0,0,43439943984.0,89256723869.0
Z302EKXZ,2018-08-26,ST4000DM000,0,0,31087,0.0,2.0,58887.0,20,0,0,25394705442.0,189249413710.0
Z305B2RL,2018-08-26,ST4000DM000,0,0,22297,0.0,0.0,9826.0,31,0,0,40590239520.0,98395413004.0
W3013P8G,2018-08-26,ST4000DM000,0,0,17650,0.0,0.0,117431.0,22,0,0,12055079535.0,68309305189.0
Z303XYCL,2018-08-26,ST4000DM000,0,0,24552,0.0,0.0,15506.0,22,0,0,45576869640.0,91762809380.0
Z3041C10,2018-08-26,ST4000DM000,0,0,25902,0.0,0.0,74418.0,22,0,0,23631148152.0,196124255951.0
S301NYF4,2018-08-26,ST4000DM000,0,0,24297,0.0,0.0,6298.0,21,0,0,44334851512.0,103127221534.0
S301NYF2,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,11413.0,23,0,0,47060667824.0,112375103154.0
S3010M4W,2018-08-26,ST4000DM000,0,0,28445,0.0,0.0,162189.0,22,0,0,44701886848.0,98528790328.0
S3010M4J,2018-08-26,ST4000DM000,0,0,26360,0.0,0.0,19087.0,30,0,0,50964140456.0,91023792074.0
Z303XYC3,2018-08-26,ST4000DM000,0,0,24553,0.0,0.0,13381.0,20,0,0,44122253264.0,104476849448.0
Z303XYC1,2018-08-26,ST4000DM000,0,0,24604,0.0,0.0,14594.0,21,0,0,43915098928.0,84335930491.0
Z303XYC7,2018-08-26,ST4000DM000,0,0,24294,0.0,0.0,5843.0,22,0,0,43251121312.0,115377436934.0
S3010M4M,2018-08-26,ST4000DM000,0,0,28445,0.0,0.0,146023.0,23,0,0,43300128920.0,100810384328.0
Z305B71P,2018-08-26,ST4000DM000,0,0,22929,0.0,0.0,8881.0,22,0,0,41792651344.0,99937027473.0
Z302G068,2018-08-26,ST4000DM000,0,0,29435,0.0,0.0,33249.0,20,0,0,55114482642.0,92078565943.0
S300WVY0,2018-08-26,ST4000DM000,0,0,28443,0.0,0.0,142299.0,19,0,0,43588454512.0,121086226992.0
S3010GLH,2018-08-26,ST4000DM000,0,0,29419,0.0,0.0,33320.0,19,0,0,54729645760.0,92482692208.0
Z305G4JP,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,4761.0,21,0,0,38311678696.0,90417400595.0
Z304F4PE,2018-08-26,ST4000DM000,0,0,22299,0.0,0.0,8600.0,29,0,0,39408873824.0,122874252074.0
Z304FLK5,2018-08-26,ST4000DM000,0,0,25329,2.0,0.0,6195.0,23,0,0,48003776984.0,113808185222.0
Z305CX1N,2018-08-26,ST4000DM000,0,5944,22299,0.0,0.0,7757.0,29,0,0,39442117456.0,101643411564.0
Z305956A,2018-08-26,ST4000DM000,0,0,22929,0.0,0.0,8936.0,18,0,0,43580108672.0,103460009970.0
Z303QNNC,2018-08-26,ST4000DM000,0,0,24605,0.0,0.0,13790.0,19,0,0,44366283336.0,109892791482.0
Z304GSLE,2018-08-26,ST4000DM000,0,0,24298,0.0,0.0,6597.0,22,0,0,43901951336.0,94959218187.0
Z304HQSH,2018-08-26,ST4000DM000,0,0,24255,0.0,0.0,11979.0,22,0,0,44985408152.0,93208301578.0
Z305AT13,2018-08-26,ST4000DM000,0,0,22932,0.0,0.0,9518.0,23,0,0,42681805280.0,90541394335.0
Z305KB26,2018-08-26,ST4000DM000,0,0,21967,0.0,0.0,53366.0,31,0,0,36347146184.0,91700575765.0
S301LME2,2018-08-26,ST4000DM000,0,0,24605,0.0,0.0,16366.0,22,0,0,43141195232.0,95178664054.0
Z3041LN5,2018-08-26,ST4000DM000,0,0,25903,0.0,1.0,40347.0,23,0,0,23586448153.0,267637697058.0
S300WJDT,2018-08-26,ST4000DM000,0,0,27317,0.0,0.0,127145.0,21,0,0,44434291608.0,96673584213.0
Z305KB2R,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,53334.0,21,0,0,35500953248.0,94086414816.0
S300WEDL,2018-08-26,ST4000DM000,0,0,26961,0.0,0.0,47106.0,26,0,0,48615763888.0,106751009351.0
S300WEDS,2018-08-26,ST4000DM000,0,0,26958,0.0,0.0,46229.0,28,0,0,49370449856.0,108717013852.0
Z305AT1F,2018-08-26,ST4000DM000,0,0,23785,18.0,0.0,34317.0,21,8,8,41156395768.0,110600068427.0
Z305AT1C,2018-08-26,ST4000DM000,0,0,22925,0.0,0.0,8792.0,24,0,0,41095574400.0,98023850512.0
Z304JKRN,2018-08-26,ST4000DM000,0,0,24608,0.0,0.0,13609.0,19,0,0,44753795736.0,86315183754.0
Z304JKRM,2018-08-26,ST4000DM000,0,0,25306,0.0,0.0,6890.0,22,0,0,47912001728.0,97368899707.0
Z3025L8P,2018-08-26,ST4000DM000,0,0,33313,0.0,6.0,200207.0,24,0,0,25222202870.0,225818660410.0
Z3010B43,2018-08-26,ST4000DM000,0,0,33652,0.0,0.0,47842.0,22,0,0,25778677184.0,192727462916.0
