serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z3QA,2018-08-17,ST4000DM000,0,0,28067,0.0,0.0,167928.0,21,0,0,44627059496.0,123175099648.0
S301NJFC,2018-08-17,ST4000DM000,0,0,25109,0.0,0.0,6902.0,23,0,0,48567816320.0,96125129611.0
S301NJFE,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,6296.0,22,0,0,43510225952.0,107589235336.0
Z305F1Z0,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,52592.0,27,0,0,36168092432.0,85638722559.0
Z30269QL,2018-08-17,ST4000DM000,0,0,33626,0.0,0.0,98821.0,26,0,0,24693860188.0,211803514224.0
Z30517HK,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,3837.0,23,0,0,38187614128.0,105182220702.0
Z302AKP4,2018-08-17,ST4000DM000,0,0,27006,0.0,0.0,50638.0,31,0,0,48557362160.0,101784875859.0
Z305KW6M,2018-08-17,ST4000DM000,0,0,21720,0.0,0.0,54797.0,22,0,0,36060159248.0,84486902760.0
Z3041TGG,2018-08-17,ST4000DM000,0,0,24557,0.0,0.0,11573.0,22,0,0,45157517816.0,95505287739.0
Z3041TGF,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,6960.0,25,0,0,46569130080.0,92988800456.0
Z305K0VN,2018-08-17,ST4000DM000,0,0,21751,0.0,0.0,54244.0,21,0,0,35730850936.0,97039374922.0
S301GVK8,2018-08-17,ST4000DM000,0,0,25732,0.0,0.0,13189.0,31,0,0,47654386680.0,94872684199.0
S300Z7QF,2018-08-17,ST4000DM000,0,0,27420,0.0,0.0,40418.0,22,0,0,52961061800.0,110078341478.0
Z305PH06,2018-08-17,ST4000DM000,0,0,21720,0.0,0.0,54262.0,22,0,0,36010521864.0,84352039368.0
Z302FZB3,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,51296.0,19,0,0,53336043352.0,115696969127.0
S3010LNA,2018-08-17,ST4000DM000,0,0,28228,0.0,0.0,131932.0,22,0,0,44650690512.0,103346269317.0
Z305KQHH,2018-08-17,ST4000DM000,0,0,21212,0.0,0.0,4964.0,26,0,0,37646657104.0,93633954219.0
S3010LNH,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,19989.0,34,0,0,49782238056.0,89320722861.0
S3010LNL,2018-08-17,ST4000DM000,0,0,28231,0.0,0.0,171952.0,22,0,0,43056759816.0,98016383386.0
Z305JQ7R,2018-08-17,ST4000DM000,0,0,21243,0.0,0.0,4198.0,22,0,0,38251381680.0,96707003073.0
S3010LNW,2018-08-17,ST4000DM000,0,0,28523,0.0,0.0,42831.0,21,0,0,48585844696.0,90752093336.0
S3010LNV,2018-08-17,ST4000DM000,0,0,28230,0.0,0.0,48534.0,22,0,0,43069358512.0,124226263818.0
Z3057AKR,2018-08-17,ST4000DM000,0,0,22709,0.0,0.0,8832.0,19,0,0,41596525512.0,99007346756.0
Z302F0FX,2018-08-17,ST4000DM000,0,0,30841,0.0,1.0,45726.0,22,0,0,26142127467.0,288651463657.0
Z302F0FV,2018-08-17,ST4000DM000,0,0,30844,0.0,2.0,47965.0,23,0,0,26225330214.0,263564778332.0
Z30524VR,2018-08-17,ST4000DM000,0,0,23556,0.0,0.0,2821.0,21,0,0,42361279152.0,103006620503.0
Z304GEGQ,2018-08-17,ST4000DM000,0,0,23737,0.0,0.0,120904.0,21,0,0,28845625912.0,99169367899.0
Z305PH0P,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,4186.0,29,0,0,37171422744.0,105104967987.0
Z305KHVG,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,3874.0,24,0,0,38794621216.0,86904770504.0
Z302FZBS,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,54318.0,19,0,0,54274918776.0,112509033438.0
Z302F0FD,2018-08-17,ST4000DM000,0,0,30889,0.0,0.0,55026.0,16,0,0,53948986928.0,97177685011.0
S300ZP2H,2018-08-17,ST4000DM000,0,0,27416,0.0,0.0,39473.0,20,0,0,52486939128.0,102753494761.0
S300YBZF,2018-08-17,ST4000DM000,0,0,27576,0.0,0.0,37424.0,21,0,0,52462585176.0,101011809471.0
Z302B0RL,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,52980.0,20,0,0,53657166888.0,285728770833.0
S300YQJP,2018-08-17,ST4000DM000,0,0,27334,0.0,0.0,218494.0,22,0,0,23760311326.0,126583413954.0
Z304YSL4,2018-08-17,ST4000DM000,0,0,22088,0.0,0.0,9744.0,31,0,0,39533954592.0,94983078288.0
Z303Y7W7,2018-08-17,ST4000DM000,0,0,16628,0.0,0.0,70824.0,21,0,0,11636915915.0,59128212503.0
Z3024VY9,2018-08-17,ST4000DM000,0,0,33097,0.0,0.0,15765.0,22,0,0,24124609654.0,173856096665.0
Z3024VY3,2018-08-17,ST4000DM000,0,0,33091,0.0,0.0,220900.0,21,0,0,25409005938.0,236914511826.0
Z305B6WV,2018-08-17,ST4000DM000,0,0,22714,0.0,0.0,9272.0,25,0,0,43778767896.0,97434198281.0
Z302G01W,2018-08-17,ST4000DM000,0,0,30845,0.0,1.0,48863.0,20,0,0,26402303983.0,209182130508.0
Z303ZSBZ,2018-08-17,ST4000DM000,0,0,25687,0.0,1.0,43333.0,24,0,0,23593827030.0,219280982785.0
Z3025ZA6,2018-08-17,ST4000DM000,0,0,33640,0.0,0.0,224223.0,21,0,0,23621368502.0,285562508398.0
Z3025ZA3,2018-08-17,ST4000DM000,0,0,33651,0.0,0.0,34582.0,26,0,0,23439466854.0,165153239674.0
Z302613N,2018-08-17,ST4000DM000,0,0,33626,0.0,0.0,99333.0,26,0,0,24667019148.0,212903755782.0
Z304JXX1,2018-08-17,ST4000DM000,0,0,25063,0.0,0.0,7154.0,26,0,0,48555842744.0,108889944371.0
Z3029ZXE,2018-08-17,ST4000DM000,0,0,29227,0.0,0.0,35218.0,17,0,0,53245780063.0,113062329680.0
Z304JXX7,2018-08-17,ST4000DM000,0,0,25126,0.0,0.0,6091.0,18,0,0,48920426016.0,108456563453.0
Z304JXX6,2018-08-17,ST4000DM000,0,0,25129,0.0,0.0,7617.0,20,0,0,48371720680.0,128189241026.0
Z304JXX5,2018-08-17,ST4000DM000,0,0,25090,0.0,0.0,6489.0,19,0,0,45532437696.0,121324283729.0
Z305B6HS,2018-08-17,ST4000DM000,0,0,23422,0.0,0.0,32530.0,22,0,0,44094278576.0,121688748216.0
Z304JKH5,2018-08-17,ST4000DM000,0,0,25060,0.0,0.0,8104.0,24,0,0,47812826408.0,120086016562.0
Z3029ZXW,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,54635.0,19,0,0,52778795488.0,101689530657.0
Z3029ZXS,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,59720.0,18,0,0,52612344744.0,102354895987.0
Z304JXXZ,2018-08-17,ST4000DM000,0,0,25061,0.0,0.0,8647.0,22,0,0,45341825080.0,113590788189.0
Z304JXXX,2018-08-17,ST4000DM000,0,0,25064,0.0,0.0,6585.0,22,0,0,46103439288.0,91974643249.0
Z304JXXQ,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,6210.0,22,0,0,48254460608.0,106081641349.0
Z304JXXP,2018-08-17,ST4000DM000,0,0,25064,0.0,0.0,8459.0,22,0,0,45456511616.0,103034432999.0
Z304JXXW,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,9616.0,24,0,0,46422652448.0,97498554234.0
Z304JXXM,2018-08-17,ST4000DM000,0,0,25129,0.0,0.0,6367.0,18,0,0,46056332800.0,117137114670.0
Z304JXXL,2018-08-17,ST4000DM000,0,0,25064,0.0,0.0,7402.0,21,0,0,47206562496.0,125361759592.0
Z3029ZX6,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,35601.0,18,0,0,54300991840.0,103467469500.0
Z304JXXB,2018-08-17,ST4000DM000,0,0,25129,0.0,0.0,5506.0,20,0,0,48136427920.0,110886523686.0
Z305B6HZ,2018-08-17,ST4000DM000,0,0,23570,0.0,0.0,34513.0,20,0,0,42013671168.0,96044396799.0
S301PQVV,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,5995.0,21,0,0,45247976016.0,112981308528.0
Z3029ZX1,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,56133.0,16,0,0,53805125520.0,110027359806.0
S300XLB9,2018-08-17,ST4000DM000,0,0,28064,0.0,0.0,176319.0,21,0,0,44442308416.0,98459523754.0
Z304KQN9,2018-08-17,ST4000DM000,0,0,25129,0.0,0.0,5874.0,21,0,0,47972003640.0,101247853361.0
Z304KQN8,2018-08-17,ST4000DM000,0,0,25129,1.0,0.0,7273.0,19,0,0,46055899352.0,107294895459.0
Z30252H9,2018-08-17,ST4000DM000,0,0,33090,0.0,1.0,224451.0,20,0,0,25393422950.0,237129528203.0
Z30149TT,2018-08-17,ST4000DM000,0,0,38622,0.0,0.0,8940.0,25,0,0,28375518550.0,236988806055.0
Z301CEN3,2018-08-17,ST4000DM000,0,0,28588,0.0,0.0,11562.0,20,0,0,39208989808.0,81692623892.0
Z30149TV,2018-08-17,ST4000DM000,0,0,38623,0.0,0.0,8835.0,25,0,0,28371216856.0,236198378737.0
S3011636,2018-08-17,ST4000DM000,0,0,28573,0.0,0.0,39921.0,21,0,0,50136666747.0,96336652477.0
Z305GX0T,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,4046.0,24,0,0,43049131376.0,120439715233.0
Z302EQ57,2018-08-17,ST4000DM000,0,0,29216,0.0,0.0,34362.0,19,0,0,52887010424.0,106062559928.0
Z30149TN,2018-08-17,ST4000DM000,0,0,38498,0.0,0.0,105727.0,22,0,0,27973749836.0,281215966347.0
Z3041C62,2018-08-17,ST4000DM000,0,0,25687,0.0,0.0,40541.0,21,0,0,23561869313.0,263680254030.0
S3010M3K,2018-08-17,ST4000DM000,0,0,28522,0.0,0.0,41763.0,22,0,0,51266487728.0,105006288058.0
S3010M3M,2018-08-17,ST4000DM000,0,0,28232,0.0,0.0,161592.0,24,0,0,43123113160.0,101083944060.0
S3010M3L,2018-08-17,ST4000DM000,0,0,28229,0.0,0.0,149762.0,22,0,0,44176034416.0,87686205628.0
Z304J45Q,2018-08-17,ST4000DM000,0,0,24552,0.0,0.0,9934.0,25,0,0,47701107720.0,96523795031.0
S3010M3Z,2018-08-17,ST4000DM000,0,0,28229,0.0,0.0,150086.0,23,0,0,42069181816.0,106566900136.0
Z302AKPX,2018-08-17,ST4000DM000,0,0,28518,0.0,0.0,39089.0,21,0,0,51432621336.0,93262353101.0
S301DVDR,2018-08-17,ST4000DM000,0,0,8963,0.0,0.0,17626.0,19,0,0,8856752330.0,11818123766.0
Z30149TB,2018-08-17,ST4000DM000,0,0,38503,0.0,0.0,37601.0,23,0,0,28924660246.0,248303468415.0
Z302G0M3,2018-08-17,ST4000DM000,0,0,29216,0.0,0.0,35226.0,21,0,0,53434226488.0,111273086663.0
Z302AKPK,2018-08-17,ST4000DM000,0,0,27584,0.0,0.0,37402.0,21,0,0,52988228560.0,90098328231.0
Z305FRD3,2018-08-17,ST4000DM000,0,0,23551,0.0,0.0,32818.0,22,0,0,42552900776.0,91752552090.0
Z303XYD5,2018-08-17,ST4000DM000,0,0,24078,0.0,0.0,5695.0,21,0,0,44397506352.0,100057632479.0
S301GM0P,2018-08-17,ST4000DM000,0,0,25470,0.0,0.0,11912.0,34,0,0,48034925424.0,89079143259.0
S301GM09,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,9078.0,23,0,0,45700050336.0,108741647809.0
S301GM07,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,10325.0,22,0,0,46488125800.0,94833373109.0
S301GM04,2018-08-17,ST4000DM000,0,0,25923,0.0,0.0,11175.0,22,0,0,48149174560.0,91236876883.0
Z303XYDN,2018-08-17,ST4000DM000,0,0,24337,0.0,0.0,11922.0,20,0,0,44445407552.0,98856609401.0
Z303XYDL,2018-08-17,ST4000DM000,0,0,24337,0.0,0.0,14868.0,19,0,0,44882796096.0,98573264441.0
Z303XYDD,2018-08-17,ST4000DM000,0,0,24336,0.0,0.0,16086.0,22,0,0,43681731648.0,111919690910.0
S300WECW,2018-08-17,ST4000DM000,0,0,26744,0.0,0.0,47406.0,23,0,0,49549295760.0,117764737136.0
S300XB7H,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,21315.0,34,0,0,49969003968.0,102461321929.0
S300WECC,2018-08-17,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-08-17,ST4000DM000,0,0,27055,0.0,0.0,35171.0,23,0,0,51733658096.0,100315194053.0
W300KW2P,2018-08-17,ST4000DM000,0,0,41851,0.0,0.0,45675.0,22,0,0,30675183476.0,180342528850.0
Z302FZ9Z,2018-08-17,ST4000DM000,0,0,29213,0.0,0.0,33526.0,16,0,0,55681920344.0,107227604585.0
Z302T6LX,2018-08-17,ST4000DM000,0,0,25734,0.0,0.0,12718.0,34,0,0,48661023936.0,92999065398.0
Z302B0R6,2018-08-17,ST4000DM000,0,0,30890,0.0,0.0,52734.0,20,0,0,54037935712.0,292569132262.0
Z302T6LM,2018-08-17,ST4000DM000,0,0,25742,0.0,0.0,11010.0,33,0,0,49822407696.0,99323696784.0
Z3015JN1,2018-08-17,ST4000DM000,0,0,39162,0.0,1.0,105519.0,19,0,0,27415340897.0,423791301040.0
Z30576VE,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,9312.0,25,0,0,41497237992.0,96031215670.0
Z3026Q5Y,2018-08-17,ST4000DM000,0,0,26145,0.0,0.0,18994.0,26,0,0,49997785096.0,93426697955.0
S301LMHT,2018-08-17,ST4000DM000,0,0,23589,0.0,0.0,243719.0,22,0,0,29144286736.0,106639141860.0
Z305KVMP,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,54930.0,26,0,0,35289576104.0,83521736568.0
Z305KVMS,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,4139.0,23,0,0,38005811560.0,97965055061.0
Z305KVMX,2018-08-17,ST4000DM000,0,0,21748,0.0,0.0,55782.0,18,0,0,35880339248.0,102613281047.0
Z3021JZG,2018-08-17,ST4000DM000,0,0,33625,0.0,0.0,32353.0,28,0,0,24198893436.0,158953794692.0
Z305KVMM,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,3703.0,24,0,0,37836002192.0,91432818191.0
Z300W3L2,2018-08-17,ST4000DM000,0,0,41850,0.0,0.0,61248.0,19,0,0,30351095658.0,187503429296.0
Z304VF5E,2018-08-17,ST4000DM000,0,0,23575,0.0,0.0,33908.0,20,0,0,43325118488.0,84796572309.0
Z305JWX4,2018-08-17,ST4000DM000,0,0,21243,0.0,0.0,3960.0,25,0,0,39686973816.0,108790267732.0
W300AJ1Z,2018-08-17,ST4000DM000,0,0,43275,0.0,0.0,110539.0,26,0,0,30469679166.0,178607985037.0
S301163R,2018-08-17,ST4000DM000,0,0,29211,0.0,0.0,33645.0,19,0,0,52732920280.0,95956908045.0
Z30149T6,2018-08-17,ST4000DM000,0,0,39907,0.0,0.0,11836.0,24,0,0,28784763708.0,257326704097.0
Z302T6K8,2018-08-17,ST4000DM000,0,0,26186,0.0,0.0,19701.0,22,0,0,50273300600.0,84619024723.0
Z30149T0,2018-08-17,ST4000DM000,0,0,38498,0.0,0.0,108357.0,24,0,0,28170296974.0,279149749973.0
Z305DV6Y,2018-08-17,ST4000DM000,0,0,22327,0.0,0.0,4444.0,22,0,0,41573833384.0,89181169382.0
Z305D7RY,2018-08-17,ST4000DM000,0,0,23717,0.0,0.0,135262.0,17,0,0,30453397784.0,114366024148.0
Z304KABR,2018-08-17,ST4000DM000,0,0,25128,0.0,0.0,4628.0,22,0,0,46764420472.0,105347206281.0
Z304L9FL,2018-08-17,ST4000DM000,0,0,24040,0.0,0.0,11265.0,21,0,0,42469468432.0,102891469710.0
Z304KABL,2018-08-17,ST4000DM000,0,0,25090,0.0,0.0,6043.0,24,0,0,46079168080.0,105234419283.0
Z304L9FK,2018-08-17,ST4000DM000,0,0,24052,0.0,0.0,11258.0,18,0,0,42746215016.0,92833334313.0
Z302SSA1,2018-08-17,ST4000DM000,0,0,26144,0.0,0.0,19770.0,21,0,0,50341932352.0,84344796752.0
Z302SZ5N,2018-08-17,ST4000DM000,0,0,25475,0.0,0.0,11837.0,24,0,0,48742457152.0,85547028826.0
Z305PGVY,2018-08-17,ST4000DM000,0,0,21749,0.0,0.0,54465.0,24,0,0,35968692856.0,79110178102.0
S301K5AR,2018-08-17,ST4000DM000,0,0,24555,4.0,0.0,11781.0,24,0,0,44299035744.0,82870652510.0
Z302BTZZ,2018-08-17,ST4000DM000,0,0,31230,0.0,1.0,21710.0,33,0,0,24184335848.0,228566431695.0
Z302SZ55,2018-08-17,ST4000DM000,0,0,26188,0.0,0.0,19989.0,23,0,0,49185833160.0,109390890460.0
Z304Y618,2018-08-17,ST4000DM000,0,0,21750,0.0,0.0,49480.0,27,0,0,36337084752.0,88349756500.0
Z302G0HL,2018-08-17,ST4000DM000,0,0,30844,0.0,0.0,45125.0,20,0,0,26134336734.0,250210321232.0
Z304J9PA,2018-08-17,ST4000DM000,0,0,24339,0.0,0.0,14409.0,19,0,0,44059115408.0,102491605565.0
Z3029AGY,2018-08-17,ST4000DM000,0,0,31378,0.0,0.0,31225.0,25,0,0,24631583128.0,202432715408.0
Z3029AGE,2018-08-17,ST4000DM000,0,0,31233,0.0,0.0,22147.0,30,0,0,24188438852.0,224858150602.0
Z3029AG2,2018-08-17,ST4000DM000,0,0,31233,0.0,0.0,19344.0,32,0,0,24150236625.0,211565711511.0
Z3029AG5,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,54820.0,18,0,0,52303365376.0,93915654413.0
Z3029AG9,2018-08-17,ST4000DM000,0,0,32283,0.0,0.0,22750.0,28,0,0,35544908100.0,211859945869.0
S301LN7E,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,5857.0,19,0,0,45441997944.0,112051681877.0
Z304JS04,2018-08-17,ST4000DM000,0,0,23555,0.0,0.0,2313.0,21,0,0,42224326808.0,113367615686.0
S30112MH,2018-08-17,ST4000DM000,0,0,28520,0.0,0.0,40368.0,21,0,0,51639020368.0,95106418753.0
S3010MTC,2018-08-17,ST4000DM000,0,0,27027,0.0,0.0,48667.0,19,0,0,49849718840.0,114425324001.0
Z305ASYV,2018-08-17,ST4000DM000,0,0,22709,0.0,0.0,9973.0,23,0,0,42545871864.0,97968073496.0
S301LDTC,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,12251.0,24,0,0,47746938616.0,94422716847.0
Z305ASYD,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,8228.0,25,0,0,41239717736.0,96638268101.0
Z302BSYY,2018-08-17,ST4000DM000,0,0,27031,0.0,0.0,49690.0,20,0,0,48377548976.0,109751459874.0
Z305MP2H,2018-08-17,ST4000DM000,0,0,21244,0.0,0.0,3358.0,24,0,0,38384405616.0,98065284678.0
Z3014Q5H,2018-08-17,ST4000DM000,0,0,38987,0.0,0.0,27932.0,23,0,0,26651587482.0,213514359042.0
S300XQFS,2018-08-17,ST4000DM000,0,0,31347,0.0,1.0,22633.0,25,0,0,24704149781.0,194734657079.0
Z304LAKH,2018-08-17,ST4000DM000,0,0,24036,0.0,0.0,10855.0,16,0,0,44573837560.0,90753499336.0
S300XQFD,2018-08-17,ST4000DM000,0,0,27416,0.0,0.0,39610.0,20,0,0,52133280056.0,96538911523.0
Z304KCL1,2018-08-17,ST4000DM000,0,0,25090,0.0,0.0,5596.0,21,0,0,47951304064.0,100200929519.0
Z303SA9B,2018-08-17,ST4000DM000,0,0,24370,0.0,0.0,14749.0,21,0,0,44033601696.0,89056324573.0
Z305ASY8,2018-08-17,ST4000DM000,0,0,22707,0.0,0.0,7100.0,21,0,0,43195168840.0,102526131217.0
Z3041JRG,2018-08-17,ST4000DM000,0,0,25718,0.0,0.0,70479.0,25,0,0,23418212047.0,186741199919.0
S301629Y,2018-08-17,ST4000DM000,0,0,19497,0.0,0.0,79767.0,21,0,0,16856941272.0,119247386224.0
Z300WXZP,2018-08-17,ST4000DM000,0,0,33411,0.0,0.0,81149.0,27,0,0,26104850649.0,180789018883.0
Z305EV7K,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,4118.0,20,0,0,42586040560.0,107267653265.0
Z305GVL2,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,52051.0,29,0,0,35470223840.0,88050042220.0
Z305GVL9,2018-08-17,ST4000DM000,0,0,21718,0.0,0.0,54897.0,24,0,0,36165859232.0,94052779381.0
Z3059YG3,2018-08-17,ST4000DM000,0,0,23571,0.0,0.0,33777.0,21,0,0,43541494856.0,97287675082.0
Z304HRR9,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,6016.0,23,0,0,45868457432.0,98798071292.0
Z304HRRD,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,10953.0,25,0,0,45109752904.0,101433012681.0
Z305GVLB,2018-08-17,ST4000DM000,0,0,21244,0.0,0.0,3432.0,26,0,0,38137868640.0,89008100839.0
Z304HKY6,2018-08-17,ST4000DM000,0,0,24536,0.0,0.0,5658.0,31,0,0,45536572496.0,126048761493.0
Z305GVLY,2018-08-17,ST4000DM000,0,0,21893,0.0,0.0,3629.0,23,0,0,41713880176.0,100430421593.0
Z3059HXH,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,8492.0,18,0,0,42385682808.0,104428442478.0
Z3059HXB,2018-08-17,ST4000DM000,0,0,23556,0.0,0.0,32867.0,21,0,0,41809841480.0,86799735766.0
Z3014VCH,2018-08-17,ST4000DM000,0,0,38980,0.0,0.0,136405.0,26,0,0,28576318996.0,268629585295.0
Z3014VCL,2018-08-17,ST4000DM000,0,0,39200,0.0,1.0,49311.0,19,0,0,33266118068.0,434526181623.0
Z304HK9B,2018-08-17,ST4000DM000,0,0,24080,2.0,0.0,4846.0,20,0,0,44227507784.0,125264897752.0
Z303TR72,2018-08-17,ST4000DM000,0,0,24080,0.0,0.0,6437.0,17,0,0,44235490448.0,113275307725.0
S301GVH2,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,11327.0,23,0,0,45058285472.0,96946208293.0
Z30272AR,2018-08-17,ST4000DM000,0,0,30892,0.0,0.0,53983.0,22,0,0,52175156504.0,89228427650.0
Z30272AA,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,51708.0,20,0,0,55642307448.0,103799237771.0
Z305D2JP,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,8437.0,24,0,0,40961211160.0,129275291493.0
Z305D2JT,2018-08-17,ST4000DM000,0,0,22371,0.0,0.0,5110.0,26,0,0,41996358264.0,82120257424.0
Z305D2JH,2018-08-17,ST4000DM000,0,0,22350,0.0,0.0,5301.0,30,0,0,41415888272.0,93140959963.0
Z305D2JN,2018-08-17,ST4000DM000,0,0,22067,0.0,0.0,8359.0,29,0,0,39281676088.0,94654984249.0
Z305D2JE,2018-08-17,ST4000DM000,0,0,19455,0.0,0.0,8852.0,26,0,0,12353798609.0,42362916150.0
Z305D2J5,2018-08-17,ST4000DM000,0,0,22349,0.0,0.0,2151.0,30,0,0,42749807464.0,126332917416.0
Z304GWJA,2018-08-17,ST4000DM000,0,0,24080,0.0,0.0,6248.0,22,0,0,44163064680.0,112396837088.0
Z304QYYB,2018-08-17,ST4000DM000,0,0,13331,0.0,0.0,324.0,24,0,0,17948251584.0,91156911857.0
S300Z8K6,2018-08-17,ST4000DM000,0,0,27415,0.0,0.0,36880.0,19,0,0,52389165400.0,92604563933.0
Z30272A9,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,54856.0,21,0,0,52625853224.0,113271400124.0
Z30272A8,2018-08-17,ST4000DM000,0,0,31374,0.0,0.0,22479.0,29,0,0,25325854998.0,197826707777.0
Z305H459,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,9006.0,32,0,0,37989816152.0,100161510854.0
S301GVHB,2018-08-17,ST4000DM000,0,0,24391,0.0,0.0,11888.0,26,0,0,44130543536.0,105692094403.0
Z305AQ1T,2018-08-17,ST4000DM000,0,0,23551,0.0,0.0,34003.0,24,0,0,42825696008.0,95398558522.0
Z302F1EB,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,34026.0,18,0,0,53376154968.0,102215206445.0
Z304JWQW,2018-08-17,ST4000DM000,0,0,25089,0.0,0.0,6995.0,18,0,0,45556991800.0,117658645359.0
Z302T726,2018-08-17,ST4000DM000,0,0,25452,0.0,0.0,10021.0,31,0,0,49671607576.0,97035593851.0
Z302SVCR,2018-08-17,ST4000DM000,0,0,25742,0.0,0.0,14776.0,30,0,0,49420846464.0,101290855397.0
Z302SVCY,2018-08-17,ST4000DM000,0,0,25473,0.0,0.0,9997.0,33,0,0,48276516936.0,91921167629.0
Z305K256,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,52025.0,25,0,0,36732327632.0,86209773956.0
Z3045Y4M,2018-08-17,ST4000DM000,0,0,6200,0.0,0.0,77975.0,25,0,0,8245758470.0,8490372448.0
Z305Q0HZ,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,55520.0,28,0,0,36707862608.0,87196131118.0
Z305HH92,2018-08-17,ST4000DM000,0,0,17139,0.0,0.0,333.0,33,0,0,24614626920.0,122787752669.0
Z302BVD0,2018-08-17,ST4000DM000,0,0,27002,0.0,0.0,49533.0,25,0,0,48889048800.0,101871016321.0
Z304JCTQ,2018-08-17,ST4000DM000,0,0,24037,0.0,0.0,10935.0,18,0,0,44262263784.0,109445581649.0
Z305PTYD,2018-08-17,ST4000DM000,0,0,21242,0.0,0.0,4146.0,27,0,0,37368821760.0,97481188051.0
Z304KCLJ,2018-08-17,ST4000DM000,0,0,24349,0.0,0.0,12287.0,19,0,0,44798055336.0,94451356731.0
Z30252CA,2018-08-17,ST4000DM000,0,0,33118,0.0,0.0,37320.0,20,0,0,27151848908.0,170213245966.0
Z304KCLG,2018-08-17,ST4000DM000,0,0,24369,0.0,0.0,11930.0,23,0,0,44333933072.0,89258942814.0
Z304KCLF,2018-08-17,ST4000DM000,0,0,24369,0.0,0.0,15495.0,24,0,0,45041165008.0,97705392980.0
Z305K25C,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,53271.0,27,0,0,35190073272.0,100712834395.0
Z305811X,2018-08-17,ST4000DM000,0,0,23585,0.0,0.0,140106.0,22,0,0,27156890984.0,101091540741.0
Z304KCLD,2018-08-17,ST4000DM000,0,0,24033,12.0,0.0,11891.0,21,0,0,42702173432.0,94796503499.0
Z304HSV9,2018-08-17,ST4000DM000,0,0,24040,0.0,0.0,12692.0,20,0,0,43908863272.0,86179894670.0
Z3038V9Z,2018-08-17,ST4000DM000,0,0,24346,0.0,0.0,14605.0,20,0,0,43064052360.0,92296499340.0
Z305K97P,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,4748.0,29,0,0,37699921960.0,100285995134.0
Z305K97M,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,3582.0,23,0,0,38189864520.0,95545538507.0
Z3025LLT,2018-08-17,ST4000DM000,0,0,33674,0.0,0.0,20143.0,24,0,0,24447690214.0,193051800117.0
Z302BLBH,2018-08-17,ST4000DM000,0,0,30895,0.0,0.0,52011.0,19,0,0,55238449192.0,101745800640.0
Z305DNYD,2018-08-17,ST4000DM000,0,0,23717,0.0,0.0,133267.0,16,0,0,28442041336.0,97600020030.0
Z3025LLE,2018-08-17,ST4000DM000,0,9832,33098,0.0,0.0,11636.0,22,0,0,24350700883.0,197640522761.0
