serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029H20,2018-01-19,ST4000DM000,0,0.0,26230.0,0.0,0.0,27463.0,26.0,0.0,0.0,24665001232.0,208888012204.0
Z304MH11,2018-01-19,ST4000DM000,0,0.0,18527.0,0.0,0.0,33193.0,24.0,0.0,0.0,37936548760.0,67151443144.0
Z302DQ9P,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,54691.0,20.0,0.0,0.0,49716038312.0,97880098978.0
Z3023W1X,2018-01-19,ST4000DM000,0,0.0,28906.0,0.0,0.0,67738.0,23.0,0.0,0.0,25928020719.0,297763611020.0
Z305DJ2M,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,7080.0,30.0,0.0,0.0,36450042720.0,64487270761.0
Z3016PGY,2018-01-19,ST4000DM000,0,0.0,34138.0,0.0,0.0,26028.0,19.0,0.0,0.0,34291738838.0,445157481529.0
W300J3AP,2018-01-19,ST4000DM000,0,8.0,34791.0,1.0,0.0,13777.0,21.0,0.0,0.0,28486763492.0,246625175721.0
Z3016PGV,2018-01-19,ST4000DM000,0,0.0,34144.0,0.0,0.0,48974.0,18.0,0.0,0.0,33072777543.0,426944899974.0
Z305DJ2B,2018-01-19,ST4000DM000,0,0.0,15699.0,0.0,0.0,2696.0,34.0,0.0,0.0,33892773464.0,87602265852.0
Z3025PY8,2018-01-19,ST4000DM000,0,0.0,27258.0,0.0,0.0,75310.0,20.0,0.0,0.0,23177241697.0,228097942235.0
Z3016PGS,2018-01-19,ST4000DM000,0,0.0,33947.0,0.0,1.0,7519.0,18.0,0.0,0.0,27016443974.0,155311860629.0
Z305DJ2E,2018-01-19,ST4000DM000,0,0.0,17272.0,0.0,0.0,5651.0,23.0,0.0,0.0,38306227680.0,65304564136.0
Z305DJ2X,2018-01-19,ST4000DM000,0,0.0,17305.0,0.0,0.0,4581.0,21.0,0.0,0.0,39558479640.0,70163622157.0
Z3016PGN,2018-01-19,ST4000DM000,0,0.0,34147.0,0.0,2.0,57969.0,23.0,0.0,0.0,28110768642.0,226680585443.0
Z304HSC9,2018-01-19,ST4000DM000,0,0.0,19009.0,0.0,0.0,10288.0,22.0,0.0,0.0,41442249832.0,55803367657.0
Z3015P26,2018-01-19,ST4000DM000,0,0.0,33940.0,0.0,0.0,26626.0,19.0,0.0,0.0,26390888296.0,175437572360.0
Z3016PGB,2018-01-19,ST4000DM000,0,0.0,34143.0,0.0,0.0,100467.0,26.0,0.0,0.0,28086538809.0,349230428349.0
Z305DJ2W,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,8854.0,30.0,0.0,0.0,37067299496.0,71747164461.0
Z3029BHD,2018-01-19,ST4000DM000,0,0.0,26187.0,0.0,0.0,11556.0,26.0,0.0,0.0,23905421281.0,196395203027.0
Z3029BHJ,2018-01-19,ST4000DM000,0,0.0,26323.0,0.0,0.0,15013.0,23.0,0.0,0.0,24162082415.0,204901474486.0
S30112CZ,2018-01-19,ST4000DM000,0,0.0,24177.0,0.0,0.0,31670.0,17.0,0.0,0.0,51396772264.0,82830954066.0
W300WPSL,2018-01-19,ST4000DM000,0,0.0,10767.0,0.0,0.0,63862.0,21.0,0.0,0.0,13158711870.0,33264770659.0
Z304NLBR,2018-01-19,ST4000DM000,0,0.0,16804.0,0.0,0.0,27681.0,31.0,0.0,0.0,11008440420.0,20504263165.0
S300Z681,2018-01-19,ST4000DM000,0,0.0,23018.0,0.0,0.0,163153.0,26.0,0.0,0.0,36943194488.0,63039873560.0
Z300XG9Y,2018-01-19,ST4000DM000,0,0.0,35933.0,0.0,0.0,12518.0,22.0,0.0,0.0,30231468020.0,255595288033.0
Z300XG9D,2018-01-19,ST4000DM000,0,0.0,35185.0,0.0,0.0,10453.0,20.0,0.0,0.0,28310667096.0,247018009560.0
Z3029BH4,2018-01-19,ST4000DM000,0,0.0,24056.0,0.0,0.0,29127.0,20.0,0.0,0.0,51817711560.0,61704074904.0
Z3029BH0,2018-01-19,ST4000DM000,0,0.0,25831.0,0.0,0.0,14880.0,29.0,0.0,0.0,25663248198.0,182811036949.0
Z300XG9H,2018-01-19,ST4000DM000,0,0.0,35918.0,0.0,0.0,89306.0,17.0,0.0,0.0,29444003522.0,191918394432.0
Z3016PG3,2018-01-19,ST4000DM000,0,0.0,34150.0,0.0,1.0,34849.0,29.0,0.0,0.0,33922400202.0,420772548641.0
Z3016PG2,2018-01-19,ST4000DM000,0,0.0,34141.0,0.0,0.0,98160.0,27.0,0.0,0.0,28377212227.0,354839913181.0
Z305DJ29,2018-01-19,ST4000DM000,0,0.0,17283.0,0.0,0.0,3847.0,26.0,0.0,0.0,38989426184.0,68196478932.0
Z3025PYK,2018-01-19,ST4000DM000,0,0.0,27259.0,0.0,0.0,72781.0,19.0,0.0,0.0,23141312540.0,210584519867.0
Z305DJ21,2018-01-19,ST4000DM000,0,0.0,17034.0,0.0,0.0,9015.0,27.0,0.0,0.0,36351027904.0,71433128669.0
Z302E8T2,2018-01-19,ST4000DM000,0,0.0,25766.0,0.0,4.0,98271.0,22.0,0.0,0.0,26980810158.0,240755066494.0
Z304JVZ9,2018-01-19,ST4000DM000,0,0.0,20045.0,0.0,0.0,4300.0,23.0,0.0,0.0,46821914832.0,74253031695.0
Z304JVZ8,2018-01-19,ST4000DM000,0,0.0,20045.0,0.0,0.0,5368.0,24.0,0.0,0.0,46667243072.0,74080628127.0
Z304JVZ7,2018-01-19,ST4000DM000,0,0.0,20049.0,0.0,0.0,5728.0,24.0,0.0,0.0,46465077624.0,82131168647.0
Z304JVZ6,2018-01-19,ST4000DM000,0,0.0,20090.0,0.0,0.0,5718.0,22.0,0.0,0.0,44960497528.0,83836314492.0
Z304JVZ3,2018-01-19,ST4000DM000,0,0.0,20016.0,0.0,0.0,6356.0,23.0,0.0,0.0,42739563992.0,61882408346.0
Z304JVZ1,2018-01-19,ST4000DM000,0,0.0,20018.0,0.0,0.0,6976.0,23.0,0.0,0.0,44559352016.0,68225302873.0
Z304JVZ0,2018-01-19,ST4000DM000,0,0.0,20042.0,0.0,0.0,6114.0,24.0,0.0,0.0,45213999392.0,65653828802.0
Z304JVZZ,2018-01-19,ST4000DM000,0,0.0,19505.0,0.0,0.0,9061.0,23.0,0.0,0.0,42034629784.0,68437766905.0
Z304JVZY,2018-01-19,ST4000DM000,0,0.0,20060.0,0.0,0.0,5556.0,23.0,0.0,0.0,46384919112.0,87075726521.0
S300VM4P,2018-01-19,ST4000DM000,0,0.0,17186.0,0.0,0.0,17084.0,28.0,0.0,0.0,13519517154.0,27202667236.0
Z304JVZJ,2018-01-19,ST4000DM000,0,0.0,20014.0,0.0,0.0,8949.0,23.0,0.0,0.0,45590285720.0,59634569406.0
Z304JVZG,2018-01-19,ST4000DM000,0,0.0,19327.0,0.0,0.0,15329.0,24.0,0.0,0.0,42350330344.0,69222886850.0
Z304JVZF,2018-01-19,ST4000DM000,0,0.0,20015.0,0.0,0.0,7555.0,26.0,0.0,0.0,42703226496.0,64256690856.0
W3009P10,2018-01-19,ST4000DM000,0,0.0,40177.0,0.0,0.0,42278.0,28.0,0.0,0.0,29496826204.0,195250059308.0
Z304JVZB,2018-01-19,ST4000DM000,0,0.0,20043.0,0.0,0.0,4697.0,23.0,0.0,0.0,47368171960.0,68850093180.0
Z3017950,2018-01-19,ST4000DM000,0,0.0,33942.0,0.0,0.0,229746.0,23.0,0.0,0.0,26668409394.0,158574714817.0
Z302SZHJ,2018-01-19,ST4000DM000,0,0.0,20852.0,0.0,0.0,14592.0,27.0,0.0,0.0,46022755824.0,53936857445.0
Z302SZHM,2018-01-19,ST4000DM000,0,0.0,20425.0,0.0,0.0,11449.0,32.0,0.0,0.0,43772536920.0,54785159427.0
W300B6VD,2018-01-19,ST4000DM000,0,0.0,39578.0,0.0,0.0,79427.0,22.0,0.0,0.0,33661326598.0,353509308265.0
Z3016LPK,2018-01-19,ST4000DM000,0,0.0,33742.0,0.0,0.0,137788.0,23.0,0.0,0.0,34421859895.0,263152587488.0
Z302F285,2018-01-19,ST4000DM000,0,0.0,25845.0,0.0,0.0,56251.0,21.0,0.0,0.0,51484735792.0,80558803398.0
Z305KVET,2018-01-19,ST4000DM000,0,0.0,16711.0,0.0,0.0,53467.0,21.0,0.0,0.0,34132301584.0,66564999832.0
Z3016LPM,2018-01-19,ST4000DM000,0,0.0,33743.0,0.0,0.0,151954.0,20.0,0.0,0.0,34341188913.0,248494402015.0
Z305GNEE,2018-01-19,ST4000DM000,0,0.0,16198.0,0.0,0.0,4490.0,25.0,0.0,0.0,34719451480.0,70804032791.0
Z3029Z56,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,56545.0,24.0,0.0,0.0,50234733776.0,100528237093.0
Z304HYHS,2018-01-19,ST4000DM000,0,0.0,19325.0,0.0,0.0,16330.0,24.0,0.0,0.0,41154364112.0,69572658158.0
Z305GXDG,2018-01-19,ST4000DM000,0,0.0,16847.0,0.0,0.0,3434.0,25.0,0.0,0.0,40632974400.0,74932937080.0
S3013Y5Y,2018-01-19,ST4000DM000,0,0.0,13082.0,0.0,0.0,497769.0,24.0,0.0,0.0,8797271255.0,49199813182.0
Z3046HGD,2018-01-19,ST4000DM000,0,0.0,10185.0,0.0,0.0,10490.0,21.0,0.0,0.0,10459007991.0,17247144982.0
Z3010603,2018-01-19,ST4000DM000,0,0.0,28366.0,0.0,0.0,62480.0,17.0,0.0,0.0,25624607921.0,157128137883.0
S300YPR0,2018-01-19,ST4000DM000,0,0.0,23020.0,0.0,0.0,163323.0,21.0,0.0,0.0,35506676392.0,65299847576.0
S3010N0L,2018-01-19,ST4000DM000,0,0.0,23460.0,0.0,0.0,38453.0,21.0,0.0,0.0,48411717456.0,67067493405.0
Z30404YP,2018-01-19,ST4000DM000,0,0.0,18528.0,0.0,0.0,123322.0,24.0,0.0,0.0,24577455048.0,65854677898.0
S300WDM8,2018-01-19,ST4000DM000,0,0.0,22061.0,0.0,0.0,134170.0,22.0,0.0,0.0,35000115168.0,70365522750.0
Z3016LP9,2018-01-19,ST4000DM000,0,0.0,33948.0,0.0,0.0,8188.0,22.0,0.0,0.0,27117703400.0,147791888542.0
S300VKNT,2018-01-19,ST4000DM000,0,0.0,21701.0,0.0,0.0,47640.0,35.0,0.0,0.0,49426211496.0,62928550730.0
Z3029Z5Y,2018-01-19,ST4000DM000,0,0.0,27310.0,0.0,0.0,184456.0,21.0,0.0,0.0,22908161828.0,203543594035.0
Z3029Z5X,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,51167.0,21.0,0.0,0.0,49972830448.0,75540929258.0
S301K0WJ,2018-01-19,ST4000DM000,0,0.0,19503.0,0.0,0.0,9768.0,25.0,0.0,0.0,41165053640.0,57930835576.0
W3016QK0,2018-01-19,ST4000DM000,0,0.0,8288.0,0.0,0.0,27612.0,23.0,0.0,0.0,9636685408.0,19038086889.0
W300B0HE,2018-01-19,ST4000DM000,0,0.0,40158.0,0.0,0.0,259291.0,26.0,0.0,0.0,29306151572.0,193910337338.0
Z3015XWA,2018-01-19,ST4000DM000,0,0.0,33938.0,0.0,0.0,26567.0,22.0,0.0,0.0,26444575396.0,175534365614.0
Z300WNMQ,2018-01-19,ST4000DM000,0,0.0,35877.0,0.0,0.0,17414.0,22.0,0.0,0.0,29877490704.0,261059132345.0
Z304TLK5,2018-01-19,ST4000DM000,0,0.0,17650.0,0.0,0.0,7470.0,21.0,0.0,0.0,39571743464.0,76797564109.0
Z305GC2C,2018-01-19,ST4000DM000,0,0.0,16711.0,0.0,0.0,52261.0,23.0,0.0,0.0,33388010592.0,62911858525.0
Z300X9TB,2018-01-19,ST4000DM000,0,0.0,35923.0,0.0,0.0,5425.0,24.0,0.0,0.0,30820247798.0,249368363321.0
Z30269C0,2018-01-19,ST4000DM000,0,0.0,27258.0,0.0,0.0,73525.0,20.0,0.0,0.0,23171124132.0,214845692892.0
Z300WNM3,2018-01-19,ST4000DM000,0,0.0,35184.0,0.0,0.0,7789.0,19.0,0.0,0.0,28696876250.0,252919223137.0
Z305CC41,2018-01-19,ST4000DM000,0,0.0,17048.0,0.0,0.0,7798.0,33.0,0.0,0.0,36102426600.0,75058492890.0
Z3057R9Z,2018-01-19,ST4000DM000,0,0.0,17666.0,0.0,0.0,9365.0,20.0,0.0,0.0,39249047904.0,74594348961.0
Z302AHCD,2018-01-19,ST4000DM000,0,0.0,25861.0,0.0,0.0,58218.0,23.0,0.0,0.0,49790497584.0,95560574611.0
Z302FZTZ,2018-01-19,ST4000DM000,0,0.0,25701.0,0.0,0.0,335778.0,19.0,0.0,0.0,21814939969.0,233130427234.0
Z302FZTX,2018-01-19,ST4000DM000,0,0.0,24169.0,0.0,0.0,31079.0,22.0,0.0,0.0,54073875280.0,74714470823.0
Z304JT61,2018-01-19,ST4000DM000,0,0.0,20018.0,0.0,0.0,8220.0,23.0,0.0,0.0,42937825240.0,82061488893.0
Z304L8XR,2018-01-19,ST4000DM000,0,0.0,18811.0,0.0,0.0,234061.0,23.0,0.0,0.0,22329755304.0,65176804564.0
Z304L8XM,2018-01-19,ST4000DM000,0,0.0,19020.0,0.0,0.0,1979.0,21.0,0.0,0.0,43676899368.0,106260313107.0
Z304L8XK,2018-01-19,ST4000DM000,0,0.0,19345.0,0.0,0.0,14968.0,20.0,0.0,0.0,41842903120.0,61000262401.0
S301GNF9,2018-01-19,ST4000DM000,0,0.0,20424.0,0.0,0.0,12395.0,32.0,0.0,0.0,44699259528.0,71476711558.0
S301GNFA,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,14024.0,25.0,0.0,0.0,43735599952.0,64196885209.0
S301GNFW,2018-01-19,ST4000DM000,0,0.0,21327.0,0.0,0.0,65574.0,24.0,0.0,0.0,25625739183.0,269194031343.0
Z302RDQS,2018-01-19,ST4000DM000,0,0.0,19854.0,0.0,0.0,34730.0,20.0,0.0,0.0,15333344630.0,37478040875.0
Z304L8X8,2018-01-19,ST4000DM000,0,0.0,18998.0,0.0,0.0,10318.0,23.0,0.0,0.0,40266267952.0,77727703708.0
Z304L8X0,2018-01-19,ST4000DM000,0,0.0,19341.0,0.0,0.0,13768.0,23.0,0.0,0.0,39574862360.0,60320080024.0
Z304JKD9,2018-01-19,ST4000DM000,0,0.0,20042.0,0.0,0.0,4641.0,24.0,0.0,0.0,48128352016.0,87165783268.0
Z304JGVT,2018-01-19,ST4000DM000,0,0.0,20076.0,0.0,0.0,5478.0,22.0,0.0,0.0,46500999856.0,80548249927.0
Z304JMD1,2018-01-19,ST4000DM000,0,0.0,20021.0,0.0,0.0,6069.0,31.0,0.0,0.0,44160749888.0,65454802842.0
S301PTHL,2018-01-19,ST4000DM000,0,0.0,19032.0,0.0,0.0,5093.0,23.0,0.0,0.0,42717642824.0,66982731741.0
Z302AYP1,2018-01-19,ST4000DM000,0,0.0,21968.0,0.0,0.0,49184.0,23.0,0.0,0.0,47454660840.0,68905175045.0
Z300PM7K,2018-01-19,ST4000DM000,0,0.0,37102.0,0.0,0.0,33915.0,26.0,0.0,0.0,30452878470.0,292637879165.0
S301PXGR,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,15470.0,20.0,0.0,0.0,42476425928.0,63110457557.0
Z302AYPV,2018-01-19,ST4000DM000,0,0.0,21968.0,0.0,0.0,49191.0,23.0,0.0,0.0,48593049080.0,62355973783.0
S3010LXZ,2018-01-19,ST4000DM000,0,0.0,23473.0,0.0,0.0,40102.0,22.0,0.0,0.0,48107079080.0,62366760369.0
Z302AYPZ,2018-01-19,ST4000DM000,0,0.0,25833.0,0.0,0.0,52581.0,23.0,0.0,0.0,48863895680.0,91047858998.0
S3010LXF,2018-01-19,ST4000DM000,0,0.0,23428.0,0.0,0.0,40295.0,26.0,0.0,0.0,48080395048.0,55936524866.0
S3010LXB,2018-01-19,ST4000DM000,0,0.0,21103.0,0.0,0.0,19808.0,34.0,0.0,0.0,47533551112.0,71811421096.0
S300YPRV,2018-01-19,ST4000DM000,0,0.0,21104.0,0.0,0.0,13277.0,32.0,0.0,0.0,49079074136.0,103893310404.0
Z303K9R9,2018-01-19,ST4000DM000,0,0.0,8283.0,0.0,0.0,67200.0,25.0,0.0,0.0,8580849433.0,10674003323.0
W3004XCD,2018-01-19,ST4000DM000,0,0.0,38860.0,0.0,0.0,39240.0,22.0,0.0,0.0,30429351358.0,207290836590.0
Z304JMDW,2018-01-19,ST4000DM000,0,0.0,20060.0,0.0,0.0,5659.0,23.0,0.0,0.0,45388950760.0,61251036740.0
Z304JMDN,2018-01-19,ST4000DM000,0,0.0,19341.0,0.0,0.0,14612.0,20.0,0.0,0.0,41019163576.0,71468958984.0
Z3010VC1,2018-01-19,ST4000DM000,0,0.0,28235.0,0.0,0.0,14477.0,17.0,0.0,0.0,24839437953.0,242670995511.0
Z3010VC0,2018-01-19,ST4000DM000,0,0.0,28396.0,0.0,0.0,834.0,23.0,0.0,0.0,25106541253.0,164678891187.0
Z304VZV9,2018-01-19,ST4000DM000,0,0.0,16700.0,0.0,0.0,48503.0,27.0,0.0,0.0,32384443880.0,65309945680.0
Z303VK9S,2018-01-19,ST4000DM000,0,0.0,12989.0,0.0,0.0,146.0,20.0,0.0,0.0,24379592808.0,61039894620.0
Z3058W59,2018-01-19,ST4000DM000,0,0.0,18524.0,0.0,0.0,33630.0,22.0,0.0,0.0,39892836808.0,60621104297.0
S301PQD1,2018-01-19,ST4000DM000,0,0.0,20012.0,0.0,0.0,6108.0,23.0,0.0,0.0,45607633520.0,70374841918.0
Z300P57T,2018-01-19,ST4000DM000,0,0.0,24269.0,0.0,0.0,57098.0,26.0,0.0,0.0,13967672168.0,62907853137.0
Z302BRWJ,2018-01-19,ST4000DM000,0,0.0,26187.0,2.0,0.0,11672.0,26.0,0.0,0.0,23904132795.0,200580083413.0
S301PTHV,2018-01-19,ST4000DM000,0,0.0,19505.0,0.0,0.0,12370.0,25.0,0.0,0.0,41823220552.0,68418653411.0
W300K2J7,2018-01-19,ST4000DM000,0,0.0,22928.0,0.0,0.0,30409.0,25.0,0.0,0.0,17092926385.0,144175678758.0
S301166D,2018-01-19,ST4000DM000,0,0.0,24155.0,0.0,0.0,31306.0,21.0,0.0,0.0,50679328544.0,79824138239.0
Z301YQMZ,2018-01-19,ST4000DM000,0,0.0,20398.0,0.0,0.0,9703.0,32.0,0.0,0.0,45201127048.0,67308580722.0
S300ZR86,2018-01-19,ST4000DM000,0,0.0,22366.0,0.0,0.0,35975.0,28.0,0.0,0.0,49732429944.0,67652279368.0
Z3058W5M,2018-01-19,ST4000DM000,0,0.0,17671.0,0.0,0.0,9243.0,38.0,0.0,0.0,40321034560.0,62783092500.0
Z304L9AJ,2018-01-19,ST4000DM000,0,0.0,18992.0,0.0,0.0,12791.0,23.0,0.0,0.0,40921483088.0,59977399385.0
S300Z4P5,2018-01-19,ST4000DM000,0,0.0,21972.0,0.0,0.0,48700.0,26.0,0.0,0.0,48917679040.0,76329522015.0
S300Z4P6,2018-01-19,ST4000DM000,0,0.0,23492.0,0.0,0.0,37656.0,22.0,0.0,0.0,48362613288.0,71966478485.0
S300Z4P9,2018-01-19,ST4000DM000,0,0.0,23193.0,0.0,0.0,149281.0,21.0,0.0,0.0,35727551560.0,61532440932.0
W300KKL4,2018-01-19,ST4000DM000,0,0.0,36935.0,0.0,0.0,23177.0,22.0,0.0,0.0,31184932540.0,277330656363.0
Z3022ZRD,2018-01-19,ST4000DM000,0,0.0,28581.0,0.0,0.0,20399.0,24.0,0.0,0.0,23675017924.0,195857942345.0
Z305B2GA,2018-01-19,ST4000DM000,0,0.0,18523.0,0.0,0.0,34599.0,23.0,0.0,0.0,39592411648.0,61126355324.0
Z3029ZNW,2018-01-19,ST4000DM000,0,0.0,25859.0,0.0,0.0,52674.0,19.0,0.0,0.0,49638327928.0,88749863156.0
Z3029ZNQ,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,51760.0,22.0,0.0,0.0,50069526216.0,77013389081.0
Z3022ZR2,2018-01-19,ST4000DM000,0,0.0,28580.0,0.0,0.0,46741.0,21.0,0.0,0.0,23742698693.0,200626618800.0
S300XCPZ,2018-01-19,ST4000DM000,0,0.0,22056.0,0.0,0.0,127538.0,24.0,0.0,0.0,35931121632.0,64803340612.0
W300MKXJ,2018-01-19,ST4000DM000,0,0.0,26686.0,0.0,0.0,42848.0,22.0,0.0,0.0,19632021908.0,174631573338.0
Z3029ZNZ,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,55325.0,24.0,0.0,0.0,51299491024.0,84155945783.0
Z304K4BB,2018-01-19,ST4000DM000,0,0.0,20049.0,0.0,0.0,6174.0,25.0,0.0,0.0,46221915152.0,64828946113.0
Z3029ZNF,2018-01-19,ST4000DM000,0,0.0,25845.0,0.0,0.0,57466.0,22.0,0.0,0.0,49126256816.0,77367119703.0
S300Z4PP,2018-01-19,ST4000DM000,0,0.0,23472.0,0.0,0.0,36462.0,21.0,0.0,0.0,48303990384.0,79717661742.0
S300Z4PX,2018-01-19,ST4000DM000,0,0.0,23020.0,0.0,0.0,174498.0,22.0,0.0,0.0,35740047312.0,58215803331.0
S300Z4PA,2018-01-19,ST4000DM000,0,0.0,22380.0,0.0,0.0,32445.0,31.0,0.0,0.0,49714258264.0,69670894047.0
S300Z4PC,2018-01-19,ST4000DM000,0,0.0,23022.0,0.0,0.0,170570.0,25.0,0.0,0.0,34278083040.0,67888929022.0
Z30416RW,2018-01-19,ST4000DM000,0,0.0,20642.0,0.0,0.0,21958.0,22.0,0.0,0.0,23187536552.0,175902706777.0
W300KKLQ,2018-01-19,ST4000DM000,0,0.0,36911.0,0.0,0.0,238956.0,21.0,0.0,0.0,30333751988.0,291441141963.0
W300KKLR,2018-01-19,ST4000DM000,0,0.0,34791.0,0.0,0.0,13581.0,19.0,0.0,0.0,28465218536.0,247742782761.0
Z300PLE8,2018-01-19,ST4000DM000,0,0.0,37211.0,0.0,1.0,324820.0,22.0,0.0,0.0,29118552132.0,318513417507.0
Z304JPRW,2018-01-19,ST4000DM000,0,0.0,19020.0,0.0,0.0,4884.0,22.0,0.0,0.0,43079808352.0,73733433388.0
Z300PLE3,2018-01-19,ST4000DM000,0,0.0,37218.0,0.0,0.0,31959.0,26.0,0.0,0.0,29498073762.0,174074414578.0
Z300PLE6,2018-01-19,ST4000DM000,0,0.0,37214.0,0.0,0.0,308450.0,21.0,0.0,0.0,29116712992.0,318849609918.0
Z304TK3C,2018-01-19,ST4000DM000,0,0.0,13358.0,0.0,0.0,718.0,23.0,0.0,0.0,12257008337.0,33553306466.0
Z300PLEZ,2018-01-19,ST4000DM000,0,0.0,37100.0,0.0,0.0,4254.0,21.0,0.0,0.0,29568899130.0,141304938213.0
S300Z7RW,2018-01-19,ST4000DM000,0,0.0,22502.0,0.0,0.0,34387.0,23.0,0.0,0.0,49345595064.0,77458658103.0
Z3014P4V,2018-01-19,ST4000DM000,0,0.0,33940.0,0.0,0.0,31112.0,25.0,0.0,0.0,26812725084.0,147584125242.0
Z3014P4Q,2018-01-19,ST4000DM000,0,0.0,33940.0,0.0,0.0,53027.0,30.0,0.0,0.0,26631423156.0,145733505726.0
Z3014P4R,2018-01-19,ST4000DM000,0,0.0,33935.0,0.0,0.0,7042.0,26.0,0.0,0.0,27051485590.0,145891307921.0
Z300PA0W,2018-01-19,ST4000DM000,0,0.0,37058.0,0.0,0.0,30902.0,21.0,0.0,0.0,32979728834.0,275858826613.0
Z300PA0P,2018-01-19,ST4000DM000,0,0.0,37098.0,0.0,0.0,34164.0,28.0,0.0,0.0,30466022962.0,292731212077.0
Z3025MBZ,2018-01-19,ST4000DM000,0,0.0,28592.0,0.0,0.0,7529.0,29.0,0.0,0.0,23222195303.0,157987271769.0
Z305MDZV,2018-01-19,ST4000DM000,0,0.0,16208.0,3.0,0.0,4511.0,26.0,0.0,0.0,33992576376.0,65209489605.0
Z304GSCT,2018-01-19,ST4000DM000,0,0.0,19328.0,0.0,0.0,14497.0,20.0,0.0,0.0,40671902088.0,58190691651.0
S300Z7RC,2018-01-19,ST4000DM000,0,0.0,23462.0,14.0,0.0,41790.0,24.0,0.0,0.0,47455123096.0,56475321050.0
Z3050AS4,2018-01-19,ST4000DM000,0,0.0,16200.0,0.0,0.0,3373.0,27.0,0.0,0.0,35016311672.0,57556598429.0
S300Z7RG,2018-01-19,ST4000DM000,0,0.0,22535.0,0.0,0.0,40960.0,23.0,0.0,0.0,49389360680.0,74108276485.0
W300CBAR,2018-01-19,ST4000DM000,0,0.0,40157.0,0.0,0.0,264571.0,25.0,0.0,0.0,29389874672.0,187928990663.0
W300CBAB,2018-01-19,ST4000DM000,0,0.0,38207.0,0.0,0.0,39848.0,25.0,0.0,0.0,28954964516.0,152750899005.0
Z305E2D5,2018-01-19,ST4000DM000,0,0.0,18509.0,0.0,0.0,33370.0,20.0,0.0,0.0,38130220536.0,60548895377.0
S301GMB7,2018-01-19,ST4000DM000,0,0.0,19520.0,0.0,0.0,5422.0,25.0,0.0,0.0,42580043360.0,71738912521.0
Z3015LN9,2018-01-19,ST4000DM000,0,0.0,34772.0,0.0,0.0,79205.0,17.0,0.0,0.0,28403418038.0,260363918311.0
Z3015LN8,2018-01-19,ST4000DM000,0,0.0,33451.0,0.0,0.0,92443.0,22.0,0.0,0.0,27488727020.0,273077214970.0
Z302524L,2018-01-19,ST4000DM000,0,0.0,28061.0,0.0,0.0,23213.0,24.0,0.0,0.0,23950172093.0,179567675184.0
Z300YM3Q,2018-01-19,ST4000DM000,0,0.0,28363.0,0.0,0.0,62071.0,19.0,0.0,0.0,25609900230.0,157255032147.0
Z302524F,2018-01-19,ST4000DM000,0,0.0,28075.0,0.0,0.0,16990.0,27.0,0.0,0.0,25586760979.0,154837354532.0
Z302524G,2018-01-19,ST4000DM000,0,0.0,28076.0,0.0,0.0,17599.0,28.0,0.0,0.0,25716252233.0,147259495913.0
Z3015LN3,2018-01-19,ST4000DM000,0,0.0,34962.0,0.0,0.0,258506.0,23.0,0.0,0.0,27791365111.0,259599352198.0
Z304LH4R,2018-01-19,ST4000DM000,0,0.0,18508.0,0.0,0.0,3254.0,20.0,0.0,0.0,38992768360.0,61364303658.0
Z300X5LQ,2018-01-19,ST4000DM000,0,0.0,35920.0,0.0,0.0,4110.0,24.0,0.0,0.0,30555691932.0,256818410252.0
S301LMVX,2018-01-19,ST4000DM000,0,0.0,19342.0,0.0,0.0,15706.0,25.0,0.0,0.0,42527941832.0,69489124861.0
Z3013TAL,2018-01-19,ST4000DM000,0,0.0,34786.0,0.0,0.0,43567.0,23.0,0.0,0.0,28149133066.0,239850493167.0
Z300X5L1,2018-01-19,ST4000DM000,0,0.0,35873.0,0.0,0.0,17608.0,21.0,0.0,0.0,29325945472.0,253867215395.0
Z3015LNV,2018-01-19,ST4000DM000,0,0.0,33457.0,0.0,0.0,39769.0,19.0,0.0,0.0,28385223882.0,225129958955.0
Z3015LNA,2018-01-19,ST4000DM000,0,0.0,33451.0,0.0,0.0,98713.0,24.0,0.0,0.0,27679397774.0,270379476593.0
Z3015LNB,2018-01-19,ST4000DM000,0,0.0,33597.0,0.0,0.0,18991.0,24.0,0.0,0.0,28513860506.0,236730608866.0
Z3025242,2018-01-19,ST4000DM000,0,0.0,28630.0,0.0,0.0,3178.0,23.0,0.0,0.0,24198988280.0,179083658706.0
Z3015LNF,2018-01-19,ST4000DM000,0,0.0,35549.0,0.0,0.0,34327.0,23.0,0.0,0.0,29424856594.0,244638193863.0
