serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z306HD6L,2018-02-09,ST4000DM000,0,0,7316,0.0,0.0,137.0,21,0,0,20943601008.0,39608521939.0
S301PVHC,2018-02-09,ST4000DM000,0,0,11358,0.0,0.0,106355.0,22,0,0,10493145761.0,69798519776.0
Z302PHV8,2018-02-09,ST4000DM000,0,0,24224,0.0,0.0,27652.0,18,0,0,18236797046.0,104968097380.0
W30099HJ,2018-02-09,ST4000DM000,0,0,40657,0.0,0.0,219221.0,22,0,0,29428681730.0,163456020742.0
Z303RGQQ,2018-02-09,ST4000DM000,0,0,19854,0.0,0.0,12822.0,24,0,0,42521318712.0,56938032888.0
Z305J0C8,2018-02-09,ST4000DM000,0,0,16676,0.0,0.0,4406.0,22,0,0,34830267104.0,63314356759.0
Z300PLZT,2018-02-09,ST4000DM000,0,0,37724,0.0,1.0,308298.0,19,0,0,29455403822.0,320229755241.0
Z300ZTP6,2018-02-09,ST4000DM000,0,0,35158,0.0,0.0,52511.0,28,0,0,28291217342.0,247757245748.0
Z304KAXX,2018-02-09,ST4000DM000,0,0,20555,0.0,0.0,5865.0,26,0,0,46530694552.0,69556629038.0
Z300ZTPV,2018-02-09,ST4000DM000,0,0,28905,0.0,0.0,12528.0,24,0,0,25261597123.0,166566865425.0
Z300ZTPB,2018-02-09,ST4000DM000,0,0,35151,0.0,0.0,71372.0,37,0,0,30284628084.0,261438403923.0
Z3010DTD,2018-02-09,ST4000DM000,0,0,28876,0.0,0.0,58249.0,21,0,0,25686052302.0,143954158024.0
Z3010DHE,2018-02-09,ST4000DM000,0,0,28786,0.0,0.0,23970.0,29,0,0,24118879365.0,160725957381.0
S300ANM4,2018-02-09,ST4000DM000,0,0,23591,0.0,0.0,8820.0,26,0,0,20154166694.0,104634347140.0
Z300VNK1,2018-02-09,ST4000DM000,0,0,36452,0.0,0.0,714638.0,28,0,0,25879785088.0,208127495715.0
Z3058N46,2018-02-09,ST4000DM000,0,0,18172,0.0,0.0,9665.0,23,0,0,38736319952.0,80568349395.0
Z30251C6,2018-02-09,ST4000DM000,0,0,28584,0.0,0.0,98427.0,20,0,0,25438516666.0,183624267885.0
Z302E7QG,2018-02-09,ST4000DM000,0,0,26359,0.0,0.0,51039.0,20,0,0,49867681712.0,83743293435.0
Z3016SBP,2018-02-09,ST4000DM000,0,0,34445,0.0,0.0,7112.0,27,0,0,27071233710.0,147187367231.0
Z300NPTA,2018-02-09,ST4000DM000,0,0,37728,0.0,1.0,45454.0,19,0,0,31502827720.0,311304450375.0
Z305DW25,2018-02-09,ST4000DM000,0,0,17794,0.0,0.0,4362.0,24,0,0,38596995896.0,58321350540.0
Z305DW27,2018-02-09,ST4000DM000,0,0,17787,0.0,0.0,2495.0,24,0,0,39103600512.0,76689477565.0
Z302QKAK,2018-02-09,ST4000DM000,0,2,5458,0.0,0.0,80375.0,29,6,6,9424166385.0,8231125524.0
S300YG7E,2018-02-09,ST4000DM000,0,0,27822,0.0,0.0,8834.0,23,0,0,23251357807.0,162027474275.0
Z305DW2A,2018-02-09,ST4000DM000,0,0,17791,0.0,0.0,2570.0,21,0,0,39389072144.0,61669311424.0
Z305DW2E,2018-02-09,ST4000DM000,0,0,17795,0.0,0.0,4819.0,23,0,0,38909608616.0,55442610869.0
Z305DW2H,2018-02-09,ST4000DM000,0,0,16620,0.0,0.0,8968.0,17,0,0,30354696240.0,60926192894.0
Z305CT3N,2018-02-09,ST4000DM000,0,0,17833,0.0,0.0,4714.0,32,0,0,38767768744.0,71627899603.0
Z305DW2L,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,53375.0,23,0,0,32928674608.0,75885735048.0
Z305DW2Q,2018-02-09,ST4000DM000,0,0,17816,0.0,0.0,4661.0,25,0,0,37753086176.0,59772817836.0
Z305DW2R,2018-02-09,ST4000DM000,0,0,16734,0.0,0.0,271576.0,23,0,0,13151360296.0,46518970222.0
Z305CT3X,2018-02-09,ST4000DM000,0,0,17544,0.0,0.0,8414.0,29,0,0,36150093152.0,71830273482.0
Z30251CM,2018-02-09,ST4000DM000,0,0,29113,0.0,0.0,7636.0,21,0,0,23498014942.0,157601366323.0
Z30251CN,2018-02-09,ST4000DM000,0,0,28583,0.0,0.0,98406.0,18,0,0,25443008768.0,183618597557.0
Z30251CD,2018-02-09,ST4000DM000,0,0,29142,0.0,0.0,3952.0,29,0,0,24128723129.0,171990705351.0
Z305KX72,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,4354.0,22,0,0,34553660008.0,72405212811.0
Z302B15P,2018-02-09,ST4000DM000,0,0,26327,0.0,3.0,14286.0,24,0,0,25824528713.0,188255316196.0
S300XD0E,2018-02-09,ST4000DM000,0,0,22564,0.0,0.0,126444.0,22,0,0,35733948704.0,84030224401.0
S300XD0A,2018-02-09,ST4000DM000,0,0,22565,0.0,0.0,132061.0,21,0,0,35141655992.0,64274578026.0
Z302J30Y,2018-02-09,ST4000DM000,0,0,20360,0.0,0.0,5614.0,18,0,0,12567438874.0,26636290817.0
Z305ASCX,2018-02-09,ST4000DM000,0,0,18172,0.0,0.0,11233.0,24,0,0,38744056696.0,65902471539.0
Z305GLQL,2018-02-09,ST4000DM000,0,0,17361,0.0,0.0,3338.0,23,0,0,39733188552.0,82654257606.0
Z3015KVC,2018-02-09,ST4000DM000,0,0,33674,0.0,0.0,18884.0,21,0,0,26514375068.0,150625117653.0
Z305ASCL,2018-02-09,ST4000DM000,0,0,18176,0.0,0.0,6801.0,26,0,0,38805836520.0,56575112233.0
S301NK4A,2018-02-09,ST4000DM000,0,0,20525,0.0,0.0,7447.0,20,0,0,44093053680.0,74366892687.0
W300AF2G,2018-02-09,ST4000DM000,0,0,40652,0.0,0.0,89121.0,20,0,0,29589058082.0,201395566322.0
Z3058R6H,2018-02-09,ST4000DM000,0,0,18175,0.0,0.0,9242.0,19,0,0,39570222256.0,70879677176.0
Z305B381,2018-02-09,ST4000DM000,0,0,12296,0.0,0.0,267.0,22,0,0,20424711496.0,62622320747.0
Z305GVFE,2018-02-09,ST4000DM000,0,0,16711,3.0,0.0,3396.0,28,0,0,35228893072.0,64994835647.0
Z305GVFG,2018-02-09,ST4000DM000,0,0,17355,0.0,0.0,3286.0,25,0,0,40562332856.0,78536884628.0
Z3059YM1,2018-02-09,ST4000DM000,0,0,18171,0.0,0.0,9540.0,23,0,0,41608652720.0,66618228746.0
Z3011WX0,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,52425.0,20,0,0,28466131964.0,283602142590.0
Z305MPDH,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,4666.0,23,0,0,35329006192.0,76805339668.0
Z304HRLY,2018-02-09,ST4000DM000,0,0,19852,0.0,0.0,14086.0,25,0,0,39973941816.0,60713287328.0
Z30523C4,2018-02-09,ST4000DM000,0,0,13619,0.0,0.0,12845.0,26,0,0,20762116132.0,74647767399.0
Z304HRLN,2018-02-09,ST4000DM000,0,0,19851,0.0,0.0,13560.0,21,0,0,40961891960.0,82683669380.0
Z3059YMJ,2018-02-09,ST4000DM000,0,0,18173,0.0,0.0,8076.0,26,0,0,40326674216.0,79372666805.0
Z305GVF3,2018-02-09,ST4000DM000,0,0,17359,0.0,0.0,3333.0,25,0,0,40116963024.0,77200241549.0
Z3059YMN,2018-02-09,ST4000DM000,0,0,18176,0.0,0.0,8687.0,24,0,0,39590109000.0,70661736511.0
Z3059YMB,2018-02-09,ST4000DM000,0,504,19032,0.0,0.0,123120.0,19,0,0,24999178096.0,77269106347.0
Z305FBT8,2018-02-09,ST4000DM000,0,0,15230,0.0,0.0,72544.0,18,0,0,9849387798.0,26896027105.0
Z303DGAG,2018-02-09,ST4000DM000,0,0,21169,0.0,3.0,94974.0,24,0,0,23223909387.0,188536109803.0
S301LPGY,2018-02-09,ST4000DM000,0,0,19321,0.0,0.0,134717.0,19,0,0,25320466400.0,75889536010.0
Z300WKDM,2018-02-09,ST4000DM000,0,0,36422,0.0,0.0,22221.0,16,0,0,30857988756.0,239837446576.0
Z3014NH1,2018-02-09,ST4000DM000,0,0,34496,0.0,0.0,38021.0,23,0,0,28362063290.0,239793150043.0
Z302SX7J,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,20068.0,23,0,0,45969248920.0,62543005270.0
Z305MR79,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,4327.0,26,0,0,35546244328.0,60283778978.0
S301L6C6,2018-02-09,ST4000DM000,0,0,6548,0.0,0.0,63733.0,20,0,0,10384834031.0,31660878323.0
Z305GQ2X,2018-02-09,ST4000DM000,0,0,18172,0.0,0.0,9261.0,24,0,0,40002156184.0,70640471417.0
Z300JBM4,2018-02-09,ST4000DM000,0,0,38719,0.0,0.0,511368.0,26,0,0,28693884312.0,194985365740.0
Z302SXK2,2018-02-09,ST4000DM000,0,0,21630,0.0,0.0,20832.0,22,0,0,45729259576.0,62491547009.0
S300YSFX,2018-02-09,ST4000DM000,0,0,23045,0.0,0.0,39650.0,22,0,0,48143336368.0,61792034109.0
Z305KEXE,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,4815.0,23,0,0,34871157080.0,69230717675.0
Z305L3ZC,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,5071.0,26,0,0,34870304024.0,94302375149.0
Z3059HRZ,2018-02-09,ST4000DM000,0,0,17354,0.0,0.0,3542.0,22,0,0,40023442304.0,72793602711.0
Z302SXKS,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,21358.0,23,0,0,45791399824.0,81812302155.0
Z302A2BA,2018-02-09,ST4000DM000,0,0,23044,0.0,0.0,35225.0,19,0,0,49930586200.0,66139653234.0
Z3051F0B,2018-02-09,ST4000DM000,0,0,18174,0.0,0.0,9953.0,24,0,0,40833254856.0,70508488129.0
Z304FGFC,2018-02-09,ST4000DM000,0,0,19809,0.0,0.0,11799.0,26,0,0,41473505232.0,67708106907.0
Z302YFFX,2018-02-09,ST4000DM000,0,0,21029,0.0,0.0,166663.0,19,0,0,21122679672.0,222126028180.0
S3010M4V,2018-02-09,ST4000DM000,0,0,21612,0.0,0.0,14598.0,33,0,0,47397040776.0,86292352711.0
S301NYF3,2018-02-09,ST4000DM000,0,0,19543,0.0,0.0,4513.0,22,0,0,43487491872.0,92055829979.0
Z300TNH3,2018-02-09,ST4000DM000,0,0,37441,0.0,0.0,10101.0,28,0,0,31528245264.0,288010037401.0
S300Y3A6,2018-02-09,ST4000DM000,0,0,23981,0.0,0.0,39048.0,22,0,0,46711538200.0,66623978324.0
S3006M71,2018-02-09,ST4000DM000,0,0,33952,0.0,0.0,560011.0,25,0,0,26472990214.0,286945704417.0
Z305D6BD,2018-02-09,ST4000DM000,0,0,17797,0.0,0.0,3890.0,22,0,0,39118496696.0,65595160812.0
Z305D6BE,2018-02-09,ST4000DM000,0,0,17814,0.0,0.0,3275.0,34,0,0,39656779744.0,76509943089.0
Z300GP9K,2018-02-09,ST4000DM000,0,0,40116,0.0,0.0,185414.0,19,0,0,32778199158.0,219583110192.0
S3010MGK,2018-02-09,ST4000DM000,0,0,23695,0.0,0.0,161832.0,21,0,0,35734261712.0,74861384572.0
S3010MGJ,2018-02-09,ST4000DM000,0,0,22490,0.0,0.0,48530.0,20,0,0,49063606488.0,82444436870.0
Z305D6BB,2018-02-09,ST4000DM000,0,0,17836,0.0,0.0,3968.0,27,0,0,37667495008.0,59490180566.0
S3010MGW,2018-02-09,ST4000DM000,0,0,23689,0.0,0.0,136468.0,21,0,0,35629583736.0,63955741375.0
Z304JNAH,2018-02-09,ST4000DM000,0,0,20525,0.0,0.0,8139.0,21,0,0,42773528848.0,72275032150.0
Z300LNPW,2018-02-09,ST4000DM000,0,0,37725,0.0,0.0,4383.0,19,0,0,29435807278.0,142515225091.0
Z303WEBV,2018-02-09,ST4000DM000,0,0,10550,0.0,0.0,63487.0,20,0,0,11015300909.0,70220961510.0
Z300PAC2,2018-02-09,ST4000DM000,0,0,37729,0.0,0.0,50180.0,22,0,0,31983636916.0,300272887891.0
Z300TAE6,2018-02-09,ST4000DM000,0,0,36420,0.0,0.0,8406.0,18,0,0,30352424364.0,267269001426.0
S300YRD9,2018-02-09,ST4000DM000,0,0,23985,0.0,0.0,41466.0,21,0,0,48366870544.0,72902260768.0
S3011768,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,33930.0,20,0,0,51750138512.0,67338415753.0
Z305J6JS,2018-02-09,ST4000DM000,0,0,17188,0.0,0.0,53536.0,26,0,0,32916747656.0,60439432609.0
W300FRV2,2018-02-09,ST4000DM000,0,0,38739,6.0,2.0,86661.0,20,0,0,30356874688.0,167526692797.0
S300XQW2,2018-02-09,ST4000DM000,0,0,24001,0.0,0.0,41530.0,20,0,0,50159536744.0,69649797701.0
Z300GQ3F,2018-02-09,ST4000DM000,0,0,40075,0.0,0.0,77545.0,28,0,0,30664040440.0,199054432408.0
S30114FQ,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,34295.0,19,0,0,50858843816.0,67057749064.0
Z300MPN4,2018-02-09,ST4000DM000,0,0,39417,0.0,1.0,99606.0,28,0,0,31933472426.0,315538867149.0
Z300MPNL,2018-02-09,ST4000DM000,0,0,37320,0.0,0.0,6952.0,24,0,0,32321610364.0,277624539427.0
Z3025RXR,2018-02-09,ST4000DM000,0,0,27768,0.0,0.0,20583.0,27,0,0,35599693267.0,199572283828.0
Z305PTSH,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,55311.0,27,0,0,32933301952.0,66381509110.0
S300XQWB,2018-02-09,ST4000DM000,0,0,26843,0.0,0.0,7184.0,22,0,0,24882073516.0,191451291502.0
Z300GQ33,2018-02-09,ST4000DM000,0,0,40080,0.0,0.0,172358.0,21,0,0,34601318774.0,351519383400.0
Z305NZNN,2018-02-09,ST4000DM000,0,0,4874,0.0,0.0,113.0,26,0,0,11393145880.0,30347213246.0
Z304X4G7,2018-02-09,ST4000DM000,0,0,17190,0.0,0.0,56308.0,22,0,0,32285419920.0,73944782937.0
S30114F7,2018-02-09,ST4000DM000,0,0,24679,0.0,0.0,32247.0,16,0,0,50671881824.0,90413630075.0
S30114F3,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,36207.0,19,0,0,50232672104.0,59693369403.0
S30114F1,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,31242.0,23,0,0,54027985608.0,78553238567.0
Z3020VAX,2018-02-09,ST4000DM000,0,0,29082,0.0,0.0,103194.0,23,0,0,26690109016.0,246880421269.0
Z300P7Q7,2018-02-09,ST4000DM000,0,0,33167,3.0,0.0,275182.0,21,0,0,30675023026.0,223332773817.0
Z305H3QB,2018-02-09,ST4000DM000,0,0,13829,0.0,0.0,284.0,21,0,0,25272444056.0,64916241070.0
Z3059YV4,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,2993.0,26,0,0,40480576384.0,65899057129.0
Z305D6B6,2018-02-09,ST4000DM000,0,0,17813,0.0,0.0,4738.0,35,0,0,38041516432.0,67703793745.0
Z304HVRV,2018-02-09,ST4000DM000,0,0,20524,0.0,0.0,7262.0,22,0,0,43387971448.0,56837265738.0
Z304P3GN,2018-02-09,ST4000DM000,0,0,11769,0.0,0.0,859.0,23,0,0,18818773808.0,51989216520.0
W300CLWG,2018-02-09,ST4000DM000,0,0,40677,0.0,0.0,278793.0,23,0,0,29452820152.0,188176483183.0
Z3025YRE,2018-02-09,ST4000DM000,0,0,29113,0.0,0.0,7127.0,20,0,0,23224428831.0,157460709540.0
Z302BL8Y,2018-02-09,ST4000DM000,0,0,26344,0.0,0.0,54560.0,19,0,0,50088316360.0,300513601467.0
Z3025LVG,2018-02-09,ST4000DM000,0,0,28586,0.0,0.0,17062.0,26,0,0,26500622705.0,192705899724.0
Z305EGJM,2018-02-09,ST4000DM000,0,0,17359,0.0,0.0,2950.0,26,0,0,40134216648.0,77484000538.0
S300Z807,2018-02-09,ST4000DM000,0,0,22493,0.0,0.0,46898.0,35,0,0,48684770704.0,71603531074.0
Z30250HB,2018-02-09,ST4000DM000,0,0,28903,0.0,0.0,50817.0,18,0,0,23752457943.0,176472109758.0
S300Z801,2018-02-09,ST4000DM000,0,0,22491,0.0,0.0,47091.0,19,0,0,49912840040.0,86340969930.0
W3015Y6M,2018-02-09,ST4000DM000,0,0,1740,0.0,0.0,28.0,19,0,0,8730031296.0,10192688203.0
Z3058WRC,2018-02-09,ST4000DM000,0,0,18870,0.0,0.0,32749.0,23,0,0,41029234576.0,73809527029.0
Z3029B41,2018-02-09,ST4000DM000,0,0,26844,0.0,0.0,13976.0,21,0,0,23556521912.0,229559284596.0
Z305BZ9T,2018-02-09,ST4000DM000,0,0,19037,0.0,0.0,33298.0,19,0,0,38395802432.0,68418886862.0
Z300PKYY,2018-02-09,ST4000DM000,0,0,37720,0.0,0.0,307958.0,19,0,0,29468522142.0,319580745615.0
Z3029B4M,2018-02-09,ST4000DM000,0,0,27636,0.0,0.0,11004.0,29,0,0,35430386552.0,179604029227.0
Z3029B4E,2018-02-09,ST4000DM000,0,0,27826,0.0,0.0,10337.0,30,0,0,23569946281.0,180065819453.0
Z304SZ9G,2018-02-09,ST4000DM000,0,0,18888,0.0,0.0,31736.0,24,0,0,39530036928.0,62132100871.0
Z305REW9,2018-02-09,ST4000DM000,0,0,10187,0.0,0.0,307.0,22,0,0,17305002720.0,56097105903.0
Z30250HV,2018-02-09,ST4000DM000,0,0,28561,0.0,1.0,66167.0,25,0,0,25586763933.0,227104939439.0
Z30250HW,2018-02-09,ST4000DM000,0,0,28586,0.0,0.0,16119.0,25,0,0,26495963316.0,192767207810.0
S300XC9W,2018-02-09,ST4000DM000,0,0,21628,0.0,0.0,20047.0,26,0,0,47528501352.0,77626725264.0
Z3026PKS,2018-02-09,ST4000DM000,0,0,22488,0.0,0.0,50899.0,22,0,0,48166894632.0,71611700889.0
S300Z47E,2018-02-09,ST4000DM000,0,0,23026,0.0,0.0,36496.0,25,0,0,49602489048.0,63957040989.0
S300Z47A,2018-02-09,ST4000DM000,0,0,24004,0.0,0.0,37700.0,21,0,0,47998226304.0,74056906269.0
S300Z47N,2018-02-09,ST4000DM000,0,0,23025,0.0,0.0,35835.0,21,0,0,49984063760.0,76577163287.0
S300VG7R,2018-02-09,ST4000DM000,0,0,13356,0.0,0.0,203.0,32,0,0,23711134504.0,60727110605.0
S300Z47S,2018-02-09,ST4000DM000,0,0,23045,0.0,0.0,39982.0,26,0,0,49678657568.0,66629644514.0
Z305JN2W,2018-02-09,ST4000DM000,0,0,17187,0.0,0.0,54681.0,27,0,0,32147363848.0,63986702396.0
Z300K1TG,2018-02-09,ST4000DM000,0,0,38732,0.0,0.0,187024.0,23,0,0,30789652800.0,179519107679.0
Z305BP30,2018-02-09,ST4000DM000,0,0,19178,0.0,0.0,129238.0,17,0,0,25785456384.0,102623460485.0
Z300K1TN,2018-02-09,ST4000DM000,0,0,38732,0.0,0.0,101691.0,24,0,0,31170211638.0,171131713881.0
S300Z475,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,167460.0,25,0,0,35649374808.0,63910845708.0
S300Z477,2018-02-09,ST4000DM000,0,0,23529,0.0,0.0,158048.0,22,0,0,36635200032.0,69028054469.0
S300Z479,2018-02-09,ST4000DM000,0,0,23983,0.0,0.0,37769.0,18,0,0,48008380384.0,69379159446.0
S300Z478,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,39580.0,19,0,0,47247794240.0,69980661728.0
W300B2KL,2018-02-09,ST4000DM000,0,0,40853,0.0,0.0,79964.0,27,0,0,31487249424.0,217168703659.0
Z30111LQ,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,57403.0,25,0,0,28070897814.0,175552512295.0
Z30111LT,2018-02-09,ST4000DM000,0,0,35166,0.0,7.0,59082.0,24,0,0,27929975720.0,161047467416.0
Z30111LX,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,44133.0,23,0,0,28546255994.0,232093828089.0
Z305FZL9,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3577.0,24,0,0,40474242000.0,66414946516.0
Z30111LB,2018-02-09,ST4000DM000,0,0,35162,0.0,0.0,44743.0,20,0,0,30091487416.0,265504482390.0
Z30111LJ,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,36272.0,23,0,0,28726456702.0,234400229649.0
Z30111L0,2018-02-09,ST4000DM000,0,0,35162,0.0,0.0,55487.0,20,0,0,30098168024.0,233400461264.0
Z30111L6,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,55381.0,22,0,0,28182530032.0,268327716634.0
Z303F1DY,2018-02-09,ST4000DM000,0,0,20102,0.0,0.0,15337.0,20,0,0,37618510576.0,74189015296.0
S3010T39,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,33093.0,21,0,0,50848525656.0,80729232004.0
Z300PLS1,2018-02-09,ST4000DM000,0,0,37644,0.0,0.0,33168.0,28,0,0,30401006078.0,320836693157.0
Z3012089,2018-02-09,ST4000DM000,0,0,34623,0.0,2.0,119982.0,19,0,0,26823113781.0,433444236513.0
Z302SYH1,2018-02-09,ST4000DM000,0,0,20937,0.0,0.0,11380.0,26,0,0,45502542432.0,78529467291.0
Z300K91A,2018-02-09,ST4000DM000,0,0,38743,0.0,0.0,444004.0,23,0,0,41569242818.0,320291059531.0
Z302SYH7,2018-02-09,ST4000DM000,0,0,21649,0.0,0.0,21252.0,26,0,0,45738738600.0,61432199502.0
Z305E9MN,2018-02-09,ST4000DM000,0,0,17355,0.0,0.0,3354.0,23,0,0,39918651368.0,77772654468.0
Z305E9MW,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3581.0,25,0,0,41245407224.0,71511210275.0
Z304HWKL,2018-02-09,ST4000DM000,0,0,20523,0.0,0.0,6224.0,22,0,0,43854153728.0,82936627396.0
Z302SYHV,2018-02-09,ST4000DM000,0,0,21623,0.0,0.0,20543.0,20,0,0,46319325544.0,66328560368.0
Z302RCMN,2018-02-09,ST4000DM000,0,0,21363,0.0,0.0,13076.0,24,0,0,43804675560.0,61747156010.0
Z304HM08,2018-02-09,ST4000DM000,0,0,19833,0.0,0.0,15269.0,21,0,0,40118080320.0,78952779737.0
Z305D4KQ,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,8031.0,31,0,0,36008897784.0,79468119687.0
Z305D4KS,2018-02-09,ST4000DM000,0,0,17544,0.0,50.0,9867.0,28,0,0,36019925696.0,72340740270.0
Z302SYHG,2018-02-09,ST4000DM000,0,0,21649,0.0,0.0,18930.0,25,0,0,46190279024.0,57749290645.0
Z302SYHF,2018-02-09,ST4000DM000,0,0,21201,0.0,0.0,14349.0,32,0,0,45222417320.0,73528042695.0
Z302SYHE,2018-02-09,ST4000DM000,0,0,20913,0.0,0.0,12200.0,35,0,0,45182716000.0,64098508975.0
Z302SYHD,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,17519.0,19,0,0,49080528184.0,104320251426.0
Z302SYHK,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,19943.0,26,0,0,47478748856.0,74280150566.0
Z302SYHJ,2018-02-09,ST4000DM000,0,0,20913,0.0,0.0,10629.0,35,0,0,45703802640.0,64458647189.0
Z302F1TR,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,55001.0,19,0,0,48174897368.0,63371565990.0
Z303Y10M,2018-02-09,ST4000DM000,0,0,6706,0.0,0.0,120729.0,22,0,0,8701707042.0,40430994050.0
W3009A7W,2018-02-09,ST4000DM000,0,0,40650,0.0,0.0,92699.0,20,0,0,29600380614.0,201341039207.0
Z304KCJT,2018-02-09,ST4000DM000,0,0,20590,0.0,0.0,4946.0,19,0,0,47360800856.0,83593962144.0
Z300CM8B,2018-02-09,ST4000DM000,0,0,38720,0.0,0.0,22967.0,23,0,0,29314153462.0,164477384858.0
Z300CM8F,2018-02-09,ST4000DM000,0,0,38739,0.0,0.0,26835.0,23,0,0,29123957154.0,178393575395.0
Z305CWGW,2018-02-09,ST4000DM000,0,0,17834,0.0,0.0,5785.0,23,0,0,37778899576.0,78684219641.0
Z300CM8J,2018-02-09,ST4000DM000,0,0,38715,0.0,0.0,59570.0,26,0,0,30013184320.0,147739957688.0
S30117BR,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,34866.0,20,0,0,52095805240.0,68437980947.0
S30117BL,2018-02-09,ST4000DM000,0,0,24666,0.0,0.0,30522.0,20,0,0,50617173048.0,87197642121.0
S30117BN,2018-02-09,ST4000DM000,0,0,24608,0.0,0.0,32546.0,28,0,0,50379338192.0,69379410377.0
Z300CM8Y,2018-02-09,ST4000DM000,0,0,38736,0.0,0.0,114084.0,20,0,0,31784874306.0,334847319152.0
Z300DLN9,2018-02-09,ST4000DM000,0,0,38761,0.0,0.0,25805.0,23,0,0,32485743848.0,178477382645.0
S30117BB,2018-02-09,ST4000DM000,0,0,24665,0.0,0.0,35166.0,16,0,0,50075147984.0,60076277797.0
Z300CM85,2018-02-09,ST4000DM000,0,0,38720,0.0,0.0,22330.0,24,0,0,29637030212.0,165642507764.0
Z302706E,2018-02-09,ST4000DM000,0,0,26740,0.0,3.0,24269.0,31,0,0,24136812404.0,224178298912.0
Z305DTQF,2018-02-09,ST4000DM000,0,0,17791,0.0,0.0,3757.0,22,0,0,38559651216.0,59745071330.0
Z305KWPC,2018-02-09,ST4000DM000,0,0,16707,0.0,0.0,3892.0,28,0,0,34562449168.0,72164179578.0
Z300YN7Q,2018-02-09,ST4000DM000,0,0,28727,0.0,5.0,6238.0,31,48,48,24788332225.0,169090565476.0
Z3029FN5,2018-02-09,ST4000DM000,0,0,26949,0.0,0.0,66712.0,27,0,0,28929123672.0,320594800380.0
W300HCPE,2018-02-09,ST4000DM000,0,0,38722,0.0,0.0,34688.0,29,0,0,28990047984.0,175496065893.0
W300D29E,2018-02-09,ST4000DM000,0,0,37273,0.0,0.0,89934.0,21,0,0,31363696110.0,183133221993.0
S300XAQW,2018-02-09,ST4000DM000,0,0,22565,0.0,0.0,113214.0,22,0,0,36568758888.0,80217992779.0
S301PWK2,2018-02-09,ST4000DM000,0,0,20527,0.0,0.0,7826.0,23,0,0,44837469504.0,59272608054.0
Z3057N15,2018-02-09,ST4000DM000,0,0,18178,0.0,0.0,9095.0,22,0,0,37518612848.0,62746913286.0
Z305LNS3,2018-02-09,ST4000DM000,0,0,16710,0.0,0.0,4242.0,25,0,0,34171118000.0,67083958936.0
Z305BXQW,2018-02-09,ST4000DM000,0,0,17798,0.0,0.0,3569.0,22,0,0,39183588304.0,74590500234.0
Z3029FNP,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,32941.0,23,0,0,51736274512.0,76673201298.0
Z304KBLQ,2018-02-09,ST4000DM000,0,0,19808,1.0,0.0,15394.0,23,0,0,40085491608.0,63072158383.0
Z3016TEM,2018-02-09,ST4000DM000,0,0,34326,0.0,0.0,16083.0,18,0,0,27619150552.0,226281106664.0
Z3029FNX,2018-02-09,ST4000DM000,0,0,27428,0.0,0.0,64150.0,23,0,0,24762774541.0,223102248397.0
Z3029FNY,2018-02-09,ST4000DM000,0,0,27775,0.0,0.0,86180.0,17,0,0,23163954509.0,153080830865.0
Z3029FNF,2018-02-09,ST4000DM000,0,0,26695,0.0,0.0,11784.0,25,0,0,23935960909.0,205599509988.0
Z3029APJ,2018-02-09,ST4000DM000,0,0,26349,0.0,0.0,57199.0,22,0,0,50124912064.0,68632614059.0
Z303R489,2018-02-09,ST4000DM000,0,0,22759,0.0,0.0,17030.0,25,0,0,19733298238.0,173326143199.0
Z3029AP6,2018-02-09,ST4000DM000,0,0,23983,0.0,0.0,38022.0,19,0,0,50924587776.0,91987940106.0
