serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XBZ1,2018-09-23,ST4000DM000,0,0,27052,0.0,0.0,17477.0,23,0,0,49483469448.0,98176118727.0
Z30271SS,2018-09-23,ST4000DM000,0,0,27032,0.0,0.0,20442.0,30,0,0,49714225584.0,99255333586.0
S300XCSS,2018-09-23,ST4000DM000,0,0,27053,0.0,0.0,18371.0,29,0,0,49730551040.0,101023299288.0
Z3023XL3,2018-09-23,ST4000DM000,0,0,33315,0.0,0.0,136546.0,22,0,0,23073179411.0,210456868524.0
W301AY5V,2018-09-23,ST4000DM000,0,0,10982,0.0,0.0,169.0,22,0,0,15847798688.0,64163677503.0
S300XCSB,2018-09-23,ST4000DM000,0,0,27981,0.0,0.0,135056.0,19,0,0,43835106872.0,103065517671.0
Z304JHEQ,2018-09-23,ST4000DM000,0,0,24923,0.0,0.0,11537.0,22,0,0,44387906592.0,104752222720.0
W300R9RY,2018-09-23,ST4000DM000,0,0,29477,0.0,0.0,9997.0,23,0,0,38639578984.0,97032761431.0
Z302CL3X,2018-09-23,ST4000DM000,0,0,30107,0.0,0.0,35353.0,18,0,0,55232225368.0,102485386959.0
S301J8E0,2018-09-23,ST4000DM000,0,0,25278,0.0,0.0,14244.0,20,0,0,45236855864.0,125423584966.0
S300XCS8,2018-09-23,ST4000DM000,0,0,27991,0.0,0.0,128414.0,19,0,0,43722251576.0,106737273405.0
Z302SQTY,2018-09-23,ST4000DM000,0,0,26620,0.0,0.0,13353.0,31,0,0,51086084184.0,93768468812.0
S300XCS0,2018-09-23,ST4000DM000,0,0,27984,0.0,0.0,135519.0,25,0,0,42087133984.0,103356080081.0
S301P21G,2018-09-23,ST4000DM000,0,0,24476,0.0,0.0,134373.0,23,0,0,27335237104.0,100371541008.0
S301P21V,2018-09-23,ST4000DM000,0,0,24737,0.0,0.0,129979.0,20,0,0,31252676448.0,130846245336.0
S301P21P,2018-09-23,ST4000DM000,0,0,25941,0.0,0.0,7377.0,22,0,0,48910319744.0,111278195421.0
Z304JY56,2018-09-23,ST4000DM000,0,0,25960,0.0,3.0,6408.0,23,0,0,47749321536.0,122044967843.0
Z3014P1T,2018-09-23,ST4000DM000,0,0,39871,0.0,0.0,32120.0,23,0,0,26760698896.0,185068257028.0
Z30544RS,2018-09-23,ST4000DM000,0,0,22780,1.0,0.0,3743.0,30,0,0,41027146512.0,111587234610.0
Z305MXJA,2018-09-23,ST4000DM000,0,0,22098,0.0,0.0,4409.0,22,0,0,37504498112.0,94119716671.0
W300SPNW,2018-09-23,ST4000DM000,0,0,39072,0.0,0.0,66374.0,36,0,0,29839690230.0,238428465948.0
Z304WKX3,2018-09-23,ST4000DM000,0,0,24454,0.0,0.0,33723.0,20,0,0,41837575288.0,100106167484.0
Z304JJ3D,2018-09-23,ST4000DM000,0,0,25419,0.0,0.0,11373.0,29,0,0,45769142168.0,92535958273.0
Z3054QWN,2018-09-23,ST4000DM000,0,0,22971,0.0,0.0,7925.0,29,0,0,38967665752.0,112179559708.0
Z305G2Z5,2018-09-23,ST4000DM000,0,0,22780,0.0,0.0,3376.0,23,0,0,41947747872.0,117204606975.0
Z305AP7L,2018-09-23,ST4000DM000,0,0,24438,0.0,0.0,33939.0,23,0,0,41672604592.0,93861747410.0
Z3059ZES,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,8643.0,26,0,0,40222279968.0,126625826407.0
Z3041CY2,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,7758.0,25,0,0,45137574432.0,106652237124.0
Z301DCFF,2018-09-23,ST4000DM000,0,0,37515,0.0,0.0,351605.0,29,0,0,27116909706.0,222922611406.0
Z3015LMD,2018-09-23,ST4000DM000,0,0,40791,0.0,0.0,11974.0,25,0,0,28638904510.0,271883047361.0
Z3015LMJ,2018-09-23,ST4000DM000,0,0,40791,0.0,0.0,14343.0,21,0,0,29084741930.0,255718012477.0
Z304HT8Z,2018-09-23,ST4000DM000,0,0,24920,0.0,0.0,10723.0,24,0,0,44868366560.0,84677635346.0
Z3015LMQ,2018-09-23,ST4000DM000,0,0,39528,0.0,0.0,29296.0,25,0,0,29105739766.0,243751298745.0
Z3015LMS,2018-09-23,ST4000DM000,0,0,39528,0.0,0.0,21718.0,25,0,0,28593356078.0,269587987138.0
Z3015LMT,2018-09-23,ST4000DM000,0,0,39389,0.0,0.0,35477.0,26,0,0,28604905472.0,249891816944.0
Z3015LMV,2018-09-23,ST4000DM000,0,0,40817,0.0,0.0,80259.0,22,0,0,28429297756.0,293446347522.0
S301GMAB,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,8235.0,26,0,0,45183381264.0,114229937853.0
S301GMAC,2018-09-23,ST4000DM000,0,0,25439,0.0,0.0,11478.0,26,0,0,46021636280.0,101597549146.0
S301GMAY,2018-09-23,ST4000DM000,0,0,25441,0.0,0.0,9881.0,25,0,0,45893933760.0,100517046343.0
Z300YLJA,2018-09-23,ST4000DM000,0,0,34300,0.0,0.0,4989.0,28,0,0,25887064524.0,185224743895.0
S301GMAQ,2018-09-23,ST4000DM000,0,0,25444,0.0,0.0,8952.0,25,0,0,46176532632.0,99922024581.0
Z303CA66,2018-09-23,ST4000DM000,0,0,25443,0.0,0.0,9900.0,23,0,0,46418516648.0,100289576132.0
Z300YMCD,2018-09-23,ST4000DM000,0,0,34322,0.0,0.0,60890.0,21,0,0,25761366889.0,207819810613.0
Z3015LM3,2018-09-23,ST4000DM000,0,0,40716,0.0,0.0,40765.0,22,0,0,28163778316.0,277575869006.0
Z3015LM8,2018-09-23,ST4000DM000,0,0,39374,0.0,0.0,871966.0,24,0,0,26870933604.0,319628367836.0
S300WERC,2018-09-23,ST4000DM000,0,0,27941,0.0,0.0,39277.0,24,0,0,51522155072.0,98818487532.0
Z302AYNN,2018-09-23,ST4000DM000,0,0,29404,0.0,0.0,40278.0,22,0,0,52599472032.0,101607862384.0
Z300YM62,2018-09-23,ST4000DM000,0,0,40588,0.0,0.0,31379.0,24,0,0,29377424354.0,278062274270.0
Z302AYNZ,2018-09-23,ST4000DM000,0,0,31781,0.0,0.0,53965.0,22,0,0,55758666016.0,126975628673.0
Z302AYNR,2018-09-23,ST4000DM000,0,0,32115,0.0,0.0,25527.0,31,0,0,21503987561.0,124434057530.0
Z303Y470,2018-09-23,ST4000DM000,0,0,26591,0.0,2.0,154540.0,24,0,0,23317682089.0,241475060941.0
Z302F0JY,2018-09-23,ST4000DM000,0,0,31775,0.0,0.0,53953.0,19,0,0,54717091368.0,119200626546.0
Z302T8Y3,2018-09-23,ST4000DM000,0,0,27072,0.0,0.0,20267.0,21,0,0,50742233944.0,101066319749.0
Z303QN0R,2018-09-23,ST4000DM000,0,0,24592,0.0,0.0,242281.0,23,0,0,29274631352.0,110512730537.0
Z302F0JE,2018-09-23,ST4000DM000,0,0,30111,0.0,0.0,36838.0,19,0,0,54173873708.0,109545257366.0
Z305ME05,2018-09-23,ST4000DM000,0,0,22100,0.0,0.0,3717.0,22,0,0,38817186144.0,91490023660.0
Z304JE2N,2018-09-23,ST4000DM000,0,0,25419,0.0,0.0,6968.0,31,0,0,47391087264.0,102239901568.0
S300YQV6,2018-09-23,ST4000DM000,0,0,28949,0.0,0.0,170646.0,27,0,0,44304686112.0,107625045662.0
S300YQV5,2018-09-23,ST4000DM000,0,0,29407,0.0,0.0,39945.0,24,0,0,51885815664.0,87481663499.0
Z305AR1K,2018-09-23,ST4000DM000,0,0,24307,0.0,0.0,32943.0,21,0,0,43995785792.0,105214888155.0
S300YQV9,2018-09-23,ST4000DM000,0,0,28947,0.0,0.0,168747.0,27,0,0,45830517888.0,104970202820.0
Z305AR1X,2018-09-23,ST4000DM000,0,0,24290,0.0,0.0,33835.0,22,0,0,43764330736.0,107957346305.0
Z305DETL,2018-09-23,ST4000DM000,0,0,22609,0.0,0.0,54340.0,24,0,0,36242951008.0,107890317589.0
Z305AR15,2018-09-23,ST4000DM000,0,0,24307,0.0,0.0,34296.0,22,0,0,43408214696.0,105129065399.0
Z304KQR2,2018-09-23,ST4000DM000,0,0,25994,0.0,0.0,6218.0,24,0,0,48379264376.0,123052908866.0
Z304KQR6,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,8849.0,25,0,0,49322585136.0,92930097589.0
Z304LAAS,2018-09-23,ST4000DM000,0,0,24938,0.0,0.0,11142.0,19,0,0,43903493256.0,96581212737.0
Z304KASC,2018-09-23,ST4000DM000,0,0,25977,0.0,0.0,7801.0,23,0,0,48652170336.0,109519798662.0
Z300ZTW1,2018-09-23,ST4000DM000,0,0,40580,0.0,0.0,67851.0,26,0,0,28842721252.0,261057684672.0
Z304KQRQ,2018-09-23,ST4000DM000,0,0,25972,0.0,0.0,7880.0,26,0,0,47014389312.0,110098112934.0
Z305330L,2018-09-23,ST4000DM000,0,0,23596,0.0,0.0,10368.0,22,0,0,42141798800.0,92244162677.0
Z305DW9Z,2018-09-23,ST4000DM000,0,0,23217,0.0,0.0,4407.0,24,0,0,41609348896.0,105793127719.0
Z304JGNH,2018-09-23,ST4000DM000,0,0,24965,0.0,0.0,4308.0,23,0,0,45948816088.0,121910034516.0
Z305DW9E,2018-09-23,ST4000DM000,0,0,23217,0.0,0.0,4615.0,23,0,0,43962176272.0,89345517666.0
Z30251FR,2018-09-23,ST4000DM000,0,0,33977,0.0,0.0,242949.0,21,0,0,25434254049.0,238425481484.0
Z30251FZ,2018-09-23,ST4000DM000,0,0,33984,0.0,0.0,11582.0,25,0,0,24376146553.0,199167221491.0
Z30251FX,2018-09-23,ST4000DM000,0,0,33985,0.0,1.0,129195.0,24,0,0,25720851841.0,232763678515.0
Z30251F2,2018-09-23,ST4000DM000,0,0,33983,0.0,0.0,17837.0,25,0,0,24150676088.0,175072349008.0
Z30251F1,2018-09-23,ST4000DM000,0,0,34827,0.0,3.0,113715.0,19,0,0,26508573088.0,318371663612.0
Z30251F9,2018-09-23,ST4000DM000,0,0,32735,0.0,0.0,22817.0,24,0,0,25549730092.0,193341221258.0
Z305GW2P,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3725.0,25,0,0,40919773224.0,108369021181.0
Z3029BLH,2018-09-23,ST4000DM000,0,0,32264,0.0,0.0,21243.0,24,0,0,24484650773.0,247160888053.0
Z3016KJX,2018-09-23,ST4000DM000,0,0,40084,0.0,0.0,50755.0,26,0,0,33093934568.0,429697629844.0
S300YBVN,2018-09-23,ST4000DM000,0,0,27911,0.0,0.0,48112.0,23,0,0,49864275672.0,123929128308.0
Z305DG37,2018-09-23,ST4000DM000,0,0,23217,0.0,0.0,5001.0,22,0,0,40554634112.0,90399473482.0
Z3029AXM,2018-09-23,ST4000DM000,0,0,32092,0.0,1.0,288729.0,21,0,0,23592979320.0,233366866524.0
Z3029AXD,2018-09-23,ST4000DM000,0,0,31774,0.0,0.0,51954.0,21,0,0,54768353936.0,112673872724.0
Z303XYPJ,2018-09-23,ST4000DM000,0,0,25275,0.0,0.0,14602.0,23,0,0,42895962528.0,110393795383.0
Z303XYPW,2018-09-23,ST4000DM000,0,0,25228,0.0,0.0,14970.0,22,0,0,44454818504.0,87657812159.0
Z303XYPT,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,5687.0,20,0,0,44340618640.0,126397235809.0
Z3029AXQ,2018-09-23,ST4000DM000,0,0,32478,0.0,0.0,82200.0,24,0,0,23951674114.0,264490022337.0
Z3029AXS,2018-09-23,ST4000DM000,0,0,32355,0.0,0.0,55122.0,28,0,0,24887140565.0,232934507719.0
Z305G68T,2018-09-23,ST4000DM000,0,0,22132,0.0,0.0,4090.0,27,0,0,40240634736.0,97669435626.0
Z3029AX8,2018-09-23,ST4000DM000,0,0,32266,0.0,0.0,44291.0,23,0,0,24798906196.0,231776590738.0
Z304JMF2,2018-09-23,ST4000DM000,0,0,25973,0.0,0.0,7321.0,26,0,0,48586197816.0,105819328694.0
Z3029AX7,2018-09-23,ST4000DM000,0,0,32353,0.0,0.0,51757.0,27,0,0,25234979380.0,246559326955.0
Z3029AX1,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,57817.0,20,0,0,55895950704.0,115443504548.0
Z30252JM,2018-09-23,ST4000DM000,0,0,34007,0.0,0.0,104032.0,22,0,0,25975134636.0,183443213805.0
S301NGJK,2018-09-23,ST4000DM000,0,0,24621,0.0,0.0,121622.0,22,0,0,28819564848.0,110402345020.0
Z305AJV3,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,9293.0,20,0,0,42428321976.0,106017134928.0
S300ZRB8,2018-09-23,ST4000DM000,0,0,28275,0.0,0.0,35408.0,25,0,0,52446847240.0,91654709427.0
Z305ASHP,2018-09-23,ST4000DM000,0,0,24440,0.0,0.0,33046.0,23,0,0,44310250104.0,94776359760.0
Z302B125,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,55203.0,21,0,0,55298992152.0,97541139284.0
Z305MMAL,2018-09-23,ST4000DM000,0,0,22607,0.0,0.0,54907.0,26,0,0,36368583176.0,98423319799.0
Z305B337,2018-09-23,ST4000DM000,0,0,22128,0.0,0.0,4714.0,25,0,0,38671804928.0,95766119405.0
Z300YMHA,2018-09-23,ST4000DM000,0,0,34180,0.0,0.0,23031.0,27,0,0,25161512338.0,266218103016.0
Z3025L6W,2018-09-23,ST4000DM000,0,0,33814,0.0,3.0,440266.0,31,0,0,24253721062.0,206682654898.0
Z302T6XV,2018-09-23,ST4000DM000,0,0,26334,0.0,0.0,11678.0,27,0,0,47656218328.0,99255126288.0
Z3025L6Q,2018-09-23,ST4000DM000,0,0,34532,0.0,0.0,28400.0,19,0,0,23836500066.0,184874085379.0
S301LD67,2018-09-23,ST4000DM000,0,0,24593,0.0,0.0,137470.0,23,0,0,30530041424.0,122975908407.0
Z304HRCR,2018-09-23,ST4000DM000,0,0,25230,0.0,0.0,14300.0,24,0,0,45793222792.0,96984941608.0
Z305L6DK,2018-09-23,ST4000DM000,0,0,22608,0.0,0.0,55841.0,28,0,0,36836092840.0,90070796547.0
Z3055JHG,2018-09-23,ST4000DM000,0,0,22972,0.0,0.0,7992.0,27,0,0,39971880032.0,106887691008.0
Z302T6X4,2018-09-23,ST4000DM000,0,0,27259,0.0,0.0,131831.0,24,0,0,25798386377.0,291843644514.0
Z302T6X7,2018-09-23,ST4000DM000,0,0,27261,0.0,0.0,136137.0,24,0,0,25795707982.0,300400927461.0
Z3025L65,2018-09-23,ST4000DM000,0,0,32735,0.0,0.0,24118.0,25,0,0,25690723398.0,204257590649.0
S301LD6Q,2018-09-23,ST4000DM000,0,0,25440,0.0,0.0,12557.0,23,0,0,47254692480.0,85785185924.0
S300ZRBQ,2018-09-23,ST4000DM000,0,0,28302,0.0,0.0,37795.0,22,0,0,53209001584.0,111573851957.0
Z302B12D,2018-09-23,ST4000DM000,0,0,31779,1.0,0.0,51740.0,21,0,0,54765546184.0,142549352723.0
Z302B12J,2018-09-23,ST4000DM000,0,0,28437,0.0,0.0,37731.0,22,0,0,53297362184.0,105380828675.0
Z304HKHJ,2018-09-23,ST4000DM000,0,0,24938,0.0,0.0,10993.0,19,0,0,45330700432.0,102668508637.0
Z304HKHB,2018-09-23,ST4000DM000,0,0,24960,0.0,0.0,6587.0,22,0,0,43244131856.0,114185594891.0
Z3015JBZ,2018-09-23,ST4000DM000,0,0,32851,0.0,0.0,101540.0,25,0,0,22319384985.0,189548294717.0
Z303ECH0,2018-09-23,ST4000DM000,0,0,8288,0.0,0.0,169.0,25,0,0,13532559248.0,50361259307.0
Z304HKHR,2018-09-23,ST4000DM000,0,0,24591,0.0,0.0,200274.0,22,0,0,30275402760.0,103834015481.0
Z304HKHT,2018-09-23,ST4000DM000,0,0,25995,0.0,0.0,7814.0,23,0,0,48333823600.0,103980635351.0
Z3059KCD,2018-09-23,ST4000DM000,0,0,24603,0.0,0.0,120110.0,25,0,0,29383497440.0,116521702306.0
Z3026Q91,2018-09-23,ST4000DM000,0,0,27912,0.0,0.0,48353.0,22,0,0,49890706480.0,111229211510.0
Z304HLY6,2018-09-23,ST4000DM000,0,0,25419,0.0,0.0,10436.0,29,0,0,46285785520.0,109269883908.0
Z305KBFG,2018-09-23,ST4000DM000,0,0,22131,0.0,0.0,2768.0,22,0,0,38440829144.0,115167009255.0
S3010613,2018-09-23,ST4000DM000,0,0,29357,0.0,0.0,37109.0,22,0,0,52777336280.0,111686294027.0
Z305KBFL,2018-09-23,ST4000DM000,0,0,22132,0.0,0.0,4060.0,22,0,0,38537375944.0,97630233037.0
Z304HKH0,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,5059.0,19,0,0,45477818552.0,128287573071.0
Z304HKH1,2018-09-23,ST4000DM000,0,0,25228,0.0,0.0,13685.0,19,0,0,45588437056.0,89483666107.0
Z304HKH4,2018-09-23,ST4000DM000,0,0,24594,0.0,0.0,126362.0,23,0,0,28745405328.0,103465887479.0
Z304HKH5,2018-09-23,ST4000DM000,0,0,24968,0.0,0.0,6231.0,22,0,0,42958111488.0,104442653959.0
Z304JGLY,2018-09-23,ST4000DM000,0,0,25277,0.0,0.0,15260.0,20,0,0,45711436688.0,103118511733.0
Z305KB2P,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,54723.0,22,0,0,38537557288.0,118404875332.0
S3013RZB,2018-09-23,ST4000DM000,0,0,17817,0.0,0.0,368.0,23,0,0,24097019192.0,111081125194.0
Z304HP25,2018-09-23,ST4000DM000,0,0,25997,0.0,0.0,7629.0,22,0,0,45894271936.0,124710477456.0
Z305D2ET,2018-09-23,ST4000DM000,0,0,23260,0.0,0.0,3591.0,29,0,0,42325691736.0,101800069832.0
Z305D2EV,2018-09-23,ST4000DM000,0,0,17027,0.0,0.0,19163.0,27,0,0,11480293660.0,32680860826.0
Z305D2EQ,2018-09-23,ST4000DM000,0,0,22953,0.0,0.0,10352.0,25,0,0,39697623712.0,105059540638.0
Z305D2ER,2018-09-23,ST4000DM000,0,0,23219,0.0,0.0,4800.0,19,0,0,43019920160.0,113445275324.0
Z305D2EY,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,9877.0,26,0,0,40857518344.0,111072833090.0
Z305D2EE,2018-09-23,ST4000DM000,0,0,23219,0.0,0.0,2570.0,19,0,0,42980992320.0,99663220917.0
Z305D2EG,2018-09-23,ST4000DM000,0,0,23260,0.0,0.0,2637.0,28,0,0,42693676632.0,89074818517.0
Z305D2EA,2018-09-23,ST4000DM000,0,0,23220,0.0,0.0,5112.0,21,0,0,43366509280.0,105334683521.0
Z304Q24V,2018-09-23,ST4000DM000,0,0,22131,0.0,0.0,4303.0,23,0,0,38932647888.0,117228267968.0
Z305D2EN,2018-09-23,ST4000DM000,0,0,23219,0.0,0.0,4990.0,23,0,0,40596391864.0,94835581252.0
Z305D2EK,2018-09-23,ST4000DM000,0,0,23239,0.0,0.0,4830.0,29,0,0,43568919256.0,98774857455.0
Z305635H,2018-09-23,ST4000DM000,0,0,23596,0.0,0.0,8092.0,20,0,0,45696230000.0,103909381598.0
Z302SVRC,2018-09-23,ST4000DM000,0,0,26353,0.0,0.0,15071.0,36,0,0,49808493856.0,96249639827.0
Z30149V4,2018-09-23,ST4000DM000,0,0,40301,0.0,0.0,7513.0,19,0,0,29699493184.0,242720655733.0
Z3023XNR,2018-09-23,ST4000DM000,0,0,33316,0.0,0.0,134260.0,19,0,0,23055942813.0,210469096386.0
Z30149V0,2018-09-23,ST4000DM000,0,0,40816,0.0,0.0,69096.0,21,0,0,29028537048.0,285656794077.0
Z305D2E9,2018-09-23,ST4000DM000,0,0,22967,0.0,0.0,9953.0,23,0,0,40242040208.0,109816816872.0
Z305D2E8,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,8188.0,32,0,0,39314058616.0,111890176328.0
Z3027GPK,2018-09-23,ST4000DM000,0,0,26570,0.0,1.0,77638.0,23,0,0,23720425858.0,218520704822.0
Z304JVYC,2018-09-23,ST4000DM000,0,0,25974,0.0,0.0,6898.0,24,0,0,47515017312.0,109607542264.0
Z302SZ9K,2018-09-23,ST4000DM000,0,0,26357,0.0,0.0,12010.0,35,0,0,49552383576.0,95447973522.0
Z3053J6G,2018-09-23,ST4000DM000,0,0,22968,0.0,0.0,8820.0,26,0,0,41615108432.0,121743294366.0
Z300VNK1,2018-09-23,ST4000DM000,0,0,41872,0.0,0.0,997010.0,27,0,0,25906578216.0,228802326287.0
Z302SZ9X,2018-09-23,ST4000DM000,0,0,26360,0.0,0.0,11526.0,27,0,0,49577777320.0,104649800896.0
Z302SZ9S,2018-09-23,ST4000DM000,0,0,26358,0.0,0.0,11918.0,35,0,0,48807316064.0,88987099587.0
Z302SZ9Q,2018-09-23,ST4000DM000,0,0,26360,0.0,0.0,10062.0,24,0,0,50211334312.0,102152656516.0
Z302SZ9V,2018-09-23,ST4000DM000,0,0,26807,0.0,0.0,11914.0,25,0,0,48478174008.0,104005194555.0
S300ZQ92,2018-09-23,ST4000DM000,0,0,25797,0.0,0.0,10372.0,24,0,0,46558071792.0,118101549647.0
Z302F14M,2018-09-23,ST4000DM000,0,0,30101,0.0,0.0,38243.0,21,0,0,53735805480.0,97855995947.0
Z305MW2N,2018-09-23,ST4000DM000,0,0,22129,0.0,0.0,3707.0,27,0,0,37990740736.0,95943113159.0
Z302F14F,2018-09-23,ST4000DM000,0,0,31779,0.0,0.0,54857.0,20,0,0,54041088088.0,115018581375.0
Z30414Z2,2018-09-23,ST4000DM000,0,0,26573,6.0,0.0,74599.0,26,0,0,23723246412.0,192775421301.0
Z305MDY1,2018-09-23,ST4000DM000,0,0,22608,0.0,0.0,56695.0,26,0,0,35773666432.0,102850415820.0
S300ZQ9N,2018-09-23,ST4000DM000,0,0,28277,0.0,0.0,37196.0,24,0,0,52901367984.0,99055154547.0
Z303AQMS,2018-09-23,ST4000DM000,0,0,26627,0.0,0.0,125885.0,22,0,0,39305439376.0,102355514645.0
Z304J2D3,2018-09-23,ST4000DM000,0,0,24938,0.0,0.0,11061.0,22,0,0,45554466272.0,101003011202.0
Z305CYW1,2018-09-23,ST4000DM000,0,0,10521,0.0,0.0,209.0,25,0,0,15199315248.0,55656421201.0
Z302SZ97,2018-09-23,ST4000DM000,0,0,26786,0.0,0.0,15575.0,28,0,0,48738848016.0,91232558258.0
Z302SZ95,2018-09-23,ST4000DM000,0,0,26786,0.0,0.0,14681.0,25,0,0,47059128040.0,98320516958.0
S300XQJN,2018-09-23,ST4000DM000,0,0,33240,0.0,0.0,136134.0,21,0,0,23631981342.0,200797499075.0
Z304J9LN,2018-09-23,ST4000DM000,0,0,26000,0.0,0.0,6591.0,22,0,0,45654310208.0,121390033385.0
Z305JEAB,2018-09-23,ST4000DM000,0,0,22607,0.0,0.0,54628.0,27,0,0,37036324840.0,88420959777.0
Z304JSDS,2018-09-23,ST4000DM000,0,0,25946,0.0,0.0,7575.0,28,0,0,48960215088.0,127426005520.0
Z30252E1,2018-09-23,ST4000DM000,0,0,33984,0.0,0.0,15434.0,24,0,0,24175916013.0,175083010478.0
Z302511S,2018-09-23,ST4000DM000,0,0,33984,0.0,4.0,126932.0,23,0,0,25743383085.0,234958187422.0
Z3016DBV,2018-09-23,ST4000DM000,0,0,40083,0.0,1.0,52396.0,29,0,0,29189043614.0,246884602615.0
Z30163BL,2018-09-23,ST4000DM000,0,0,40048,0.0,0.0,98561.0,22,0,0,27439395983.0,435466746209.0
Z305AELW,2018-09-23,ST4000DM000,0,0,24307,0.0,0.0,31823.0,22,0,0,43867491448.0,108904427238.0
S30114C2,2018-09-23,ST4000DM000,0,0,30026,0.0,0.0,32068.0,24,0,0,54564914872.0,99071276174.0
Z3025LSG,2018-09-23,ST4000DM000,0,0,34512,0.0,0.0,53192.0,23,0,0,24084730348.0,210370192989.0
Z3025LSF,2018-09-23,ST4000DM000,0,0,34530,0.0,0.0,223657.0,21,0,0,23792280474.0,278885280366.0
Z3025LSZ,2018-09-23,ST4000DM000,0,0,34558,0.0,0.0,59202.0,23,0,0,24193376015.0,209040435014.0
Z305AELH,2018-09-23,ST4000DM000,0,0,24620,0.0,0.0,133645.0,24,0,0,28027853568.0,105526814936.0
Z3025LSV,2018-09-23,ST4000DM000,0,0,33970,0.0,0.0,36460.0,23,0,0,24327363367.0,187788941952.0
Z302SVTM,2018-09-23,ST4000DM000,0,0,27260,0.0,0.0,135292.0,24,0,0,25821246368.0,291829562592.0
Z3025LSR,2018-09-23,ST4000DM000,0,0,34828,0.0,0.0,117332.0,23,0,0,26548145850.0,317162382394.0
S30114CG,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,36543.0,20,0,0,55936063888.0,96658330343.0
Z302BVBW,2018-09-23,ST4000DM000,0,0,27888,0.0,0.0,51714.0,27,0,0,49057448992.0,97979136819.0
Z3040E6M,2018-09-23,ST4000DM000,0,0,26602,0.0,0.0,93115.0,21,0,0,23467666165.0,188564530090.0
Z302BVBV,2018-09-23,ST4000DM000,0,0,29358,0.0,0.0,43079.0,22,0,0,50901544416.0,98960637289.0
Z3025LS1,2018-09-23,ST4000DM000,0,0,34512,0.0,0.0,55541.0,22,0,0,24015342418.0,194369971548.0
S300XBP1,2018-09-23,ST4000DM000,0,0,27982,0.0,0.0,121257.0,24,0,0,44575418048.0,112348586652.0
S300XBPV,2018-09-23,ST4000DM000,0,0,27987,0.0,0.0,131248.0,24,0,0,43495525256.0,97572722603.0
Z3029B92,2018-09-23,ST4000DM000,0,0,29406,0.0,0.0,39612.0,23,0,0,51677276496.0,89848554696.0
Z305D2PK,2018-09-23,ST4000DM000,0,0,23238,0.0,0.0,5089.0,34,0,0,42336685080.0,105675051003.0
Z304JM0V,2018-09-23,ST4000DM000,0,0,25974,0.0,0.0,7179.0,24,0,0,47028357944.0,113694563258.0
Z304JM0W,2018-09-23,ST4000DM000,0,0,25973,0.0,0.0,7490.0,23,0,0,48671139784.0,119040246299.0
Z304JM0A,2018-09-23,ST4000DM000,0,0,25280,0.0,0.0,14533.0,20,0,0,44761234600.0,94468884104.0
S301PV9Y,2018-09-23,ST4000DM000,0,0,24475,0.0,0.0,127400.0,23,0,0,31116997568.0,111364499456.0
S301NDTY,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,4822.0,20,0,0,44868688984.0,113812297450.0
S301PV9J,2018-09-23,ST4000DM000,0,0,25437,0.0,0.0,12318.0,23,0,0,45151007744.0,106941161231.0
Z301YQ91,2018-09-23,ST4000DM000,0,0,26811,0.0,0.0,12671.0,26,0,0,49000729512.0,104235804570.0
Z302G4SW,2018-09-23,ST4000DM000,0,0,31781,0.0,0.0,49934.0,20,0,0,57643343400.0,108777213888.0
Z3058QSC,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,8716.0,22,0,0,43586819640.0,103064672528.0
S300ZALA,2018-09-23,ST4000DM000,0,0,25796,0.0,0.0,9531.0,23,0,0,46730237587.0,120720515741.0
Z305FZAE,2018-09-23,ST4000DM000,0,0,22779,0.0,0.0,3508.0,23,0,0,42462583784.0,127239451005.0
Z305FZAL,2018-09-23,ST4000DM000,0,0,22779,0.0,0.0,3779.0,33,0,0,41971450960.0,127508388919.0
S301NKVK,2018-09-23,ST4000DM000,0,0,25994,0.0,0.0,7978.0,20,0,0,46324228432.0,103674919318.0
Z3029BHS,2018-09-23,ST4000DM000,0,0,33246,0.0,0.0,25833.0,31,0,0,23865833592.0,187552994211.0
Z3040DVW,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,10797.0,25,0,0,46374482896.0,85981272624.0
Z305L3LY,2018-09-23,ST4000DM000,0,0,22129,0.0,0.0,4143.0,24,0,0,38464007936.0,97465995058.0
