serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7L4,2018-07-16,ST4000DM000,0,0,26235,0.0,0.0,49852.0,24,0,0,50322443296.0,106571390458.0
Z3059KBQ,2018-07-16,ST4000DM000,0,0,22655,0.0,0.0,33857.0,22,0,0,42957220976.0,93330529070.0
Z305MNPK,2018-07-16,ST4000DM000,0,0,20447,0.0,0.0,4412.0,26,0,0,37298178744.0,83623319251.0
Z30251EQ,2018-07-16,ST4000DM000,0,0,32357,0.0,0.0,101068.0,20,0,0,25896597827.0,171976954030.0
Z304TK95,2018-07-16,ST4000DM000,0,0,21121,19.0,0.0,3158.0,21,0,0,41123053560.0,90773546175.0
Z304HSPT,2018-07-16,ST4000DM000,0,0,22933,0.0,0.0,137609.0,23,0,0,29693449384.0,105749628030.0
Z304HSPN,2018-07-16,ST4000DM000,0,0,23601,0.0,0.0,13881.0,23,0,0,43572504048.0,77603746496.0
Z304HSP0,2018-07-16,ST4000DM000,0,0,23570,0.0,0.0,14403.0,21,0,0,41661321880.0,85019600458.0
S300Z7LM,2018-07-16,ST4000DM000,0,0,25403,0.0,0.0,21570.0,26,0,0,48082507240.0,85698859548.0
S300Z7LH,2018-07-16,ST4000DM000,0,0,27303,0.0,0.0,170416.0,22,0,0,43767568112.0,87141160939.0
S300Z7LB,2018-07-16,ST4000DM000,0,0,27752,0.0,0.0,42547.0,21,0,0,50466751096.0,87520695982.0
S300Z7LA,2018-07-16,ST4000DM000,0,0,26265,0.0,0.0,47383.0,22,0,0,48394547704.0,91345995158.0
S300Z7LY,2018-07-16,ST4000DM000,0,0,27292,0.0,0.0,165206.0,20,0,0,44241301840.0,97496896640.0
Z3059KB6,2018-07-16,ST4000DM000,0,0,22641,0.0,0.0,34370.0,22,0,0,43142973912.0,101892664176.0
Z3059KB2,2018-07-16,ST4000DM000,0,0,21944,0.0,0.0,9320.0,22,0,0,40740691568.0,82481367789.0
S300Z7LP,2018-07-16,ST4000DM000,0,0,26257,0.0,0.0,47770.0,28,0,0,49944958976.0,94398313771.0
Z304SZDP,2018-07-16,ST4000DM000,0,0,21942,0.0,0.0,9347.0,23,0,0,40870561976.0,96342606177.0
Z305GVW7,2018-07-16,ST4000DM000,0,0,21129,0.0,0.0,4254.0,17,0,0,43084736128.0,113949061802.0
Z300D6MX,2018-07-16,ST4000DM000,0,0,42515,0.0,0.0,465514.0,24,0,0,41837678608.0,312936487905.0
Z30149W4,2018-07-16,ST4000DM000,0,0,39210,0.0,0.0,10363.0,23,0,0,28682499208.0,245805664714.0
Z30149W5,2018-07-16,ST4000DM000,0,0,37729,0.0,0.0,35960.0,23,0,0,33482122133.0,437824572877.0
Z30149W0,2018-07-16,ST4000DM000,0,0,37729,0.0,0.0,37829.0,28,0,0,28807959516.0,247515557613.0
Z30149W1,2018-07-16,ST4000DM000,0,0,37728,0.0,0.0,35874.0,24,48,48,32819415696.0,436780790406.0
Z30149WF,2018-07-16,ST4000DM000,0,0,37875,0.0,0.0,20002.0,36,0,0,28383218254.0,228619795724.0
Z30149WB,2018-07-16,ST4000DM000,0,0,39821,0.0,0.0,131479.0,19,0,0,29872135684.0,304139278296.0
Z30149WL,2018-07-16,ST4000DM000,0,0,39794,0.0,0.0,20739.0,31,0,0,30132358526.0,271120543730.0
Z30149WN,2018-07-16,ST4000DM000,0,0,37729,0.0,0.0,36538.0,28,0,0,28440177956.0,247186125727.0
Z30149WJ,2018-07-16,ST4000DM000,0,0,39828,0.0,0.0,78256.0,24,0,0,30866619782.0,257407125824.0
Z30149WP,2018-07-16,ST4000DM000,0,0,38217,0.0,0.0,26811.0,22,0,0,26577644126.0,212702449950.0
Z30149WZ,2018-07-16,ST4000DM000,0,0,39827,0.0,0.0,17984.0,28,0,0,30229861978.0,262181457759.0
Z305G6EE,2018-07-16,ST4000DM000,0,0,20955,0.0,0.0,54245.0,25,0,0,36280785928.0,78830403418.0
Z3029FS6,2018-07-16,ST4000DM000,0,0,30583,0.0,0.0,22284.0,26,0,0,24652230304.0,198175253612.0
S301LAPE,2018-07-16,ST4000DM000,0,0,23305,0.0,0.0,4813.0,21,0,0,44865965632.0,106463306440.0
Z302AKL7,2018-07-16,ST4000DM000,0,0,30126,0.0,0.0,56109.0,21,0,0,53900553952.0,95770715937.0
Z304L9RG,2018-07-16,ST4000DM000,0,0,23285,0.0,0.0,10214.0,22,0,0,44176974496.0,95926670992.0
Z302AKL5,2018-07-16,ST4000DM000,0,0,26822,0.0,0.0,38775.0,21,0,0,51446148464.0,104986123522.0
Z302AKL4,2018-07-16,ST4000DM000,0,0,26246,0.0,0.0,48182.0,21,0,0,49150310528.0,104580201200.0
Z304L9RK,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,5236.0,22,0,0,45148874464.0,113485184563.0
Z304L9RM,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,4195.0,23,0,0,45315263128.0,101096700657.0
Z304L9RS,2018-07-16,ST4000DM000,0,0,23310,0.0,0.0,6093.0,23,0,0,42789881152.0,99297393581.0
Z303XY51,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,5955.0,21,0,0,45401191232.0,108156632587.0
Z303XY55,2018-07-16,ST4000DM000,0,0,23573,0.0,0.0,14084.0,22,0,0,42562339840.0,76954195506.0
Z302AKLW,2018-07-16,ST4000DM000,0,0,26247,0.0,0.0,50709.0,21,0,0,48949407576.0,92179704759.0
Z303XY5B,2018-07-16,ST4000DM000,0,0,22818,0.0,0.0,125659.0,23,0,0,28627270112.0,94209003691.0
Z304L9R2,2018-07-16,ST4000DM000,0,0,23288,0.0,0.0,11722.0,22,0,0,44389313056.0,81070944198.0
Z302AKLA,2018-07-16,ST4000DM000,0,0,26808,0.0,0.0,38041.0,21,0,0,51586105608.0,116449252757.0
Z304L9R6,2018-07-16,ST4000DM000,0,0,23285,0.0,0.0,11065.0,19,0,0,42240830168.0,94663756429.0
Z302AKLE,2018-07-16,ST4000DM000,0,0,25377,0.0,0.0,20400.0,31,0,0,49529254056.0,87005720672.0
Z3041JWE,2018-07-16,ST4000DM000,0,0,24909,0.0,0.0,70795.0,24,0,0,23883120136.0,198551871269.0
S301NGK6,2018-07-16,ST4000DM000,0,0,23782,0.0,0.0,13756.0,24,0,0,44975068792.0,83011130288.0
Z305KVJX,2018-07-16,ST4000DM000,0,0,20477,0.0,0.0,5100.0,29,0,0,37447205296.0,82754244945.0
Z3040LRZ,2018-07-16,ST4000DM000,0,0,24938,0.0,0.0,112232.0,24,0,0,23271479745.0,217492894080.0
Z302T6N0,2018-07-16,ST4000DM000,0,0,24701,0.0,0.0,10553.0,31,0,0,48676882808.0,84100626616.0
W300KW0H,2018-07-16,ST4000DM000,0,0,41037,0.0,0.0,127463.0,25,0,0,31133642592.0,233114434967.0
Z305KBLW,2018-07-16,ST4000DM000,0,0,20977,0.0,0.0,54851.0,31,0,0,35261162368.0,93708601319.0
S30106VK,2018-07-16,ST4000DM000,0,0,27750,0.0,0.0,40455.0,22,0,0,50415367336.0,104476869168.0
Z300WP4X,2018-07-16,ST4000DM000,0,0,40188,0.0,0.0,74946.0,24,0,0,30273426996.0,297799137287.0
S30106VN,2018-07-16,ST4000DM000,0,0,27461,0.0,0.0,157609.0,23,0,0,43044237096.0,87180440426.0
Z302SQCM,2018-07-16,ST4000DM000,0,0,24702,0.0,0.0,12302.0,32,0,0,48333904184.0,81888108412.0
Z302SW05,2018-07-16,ST4000DM000,0,0,24675,0.0,0.0,12660.0,33,0,0,48582843664.0,76328505078.0
Z302ALE6,2018-07-16,ST4000DM000,0,0,30120,0.0,0.0,53013.0,19,0,0,52537606832.0,420360657539.0
Z302SQC0,2018-07-16,ST4000DM000,0,0,25403,0.0,0.0,19426.0,23,0,0,48602814584.0,93603621807.0
Z304KBPP,2018-07-16,ST4000DM000,0,0,23601,0.0,0.0,14073.0,21,0,0,43982678520.0,85402208474.0
Z304KBPQ,2018-07-16,ST4000DM000,0,0,23309,0.0,0.0,4725.0,21,0,0,46261270064.0,106809336205.0
Z302SW03,2018-07-16,ST4000DM000,0,0,25394,0.0,0.0,21433.0,21,0,0,48443247192.0,84912708627.0
Z305EP1G,2018-07-16,ST4000DM000,0,0,20981,0.0,0.0,51962.0,23,0,0,33922392384.0,89757283289.0
Z305KBL7,2018-07-16,ST4000DM000,0,0,20956,0.0,0.0,55411.0,28,0,0,34955289304.0,80433518035.0
Z304LAG2,2018-07-16,ST4000DM000,0,0,23313,0.0,0.0,7012.0,22,0,0,44696040032.0,116157631132.0
Z304JFDE,2018-07-16,ST4000DM000,0,0,23616,0.0,0.0,14361.0,23,0,0,43631483512.0,84335495217.0
S301PRJV,2018-07-16,ST4000DM000,0,0,22971,0.0,0.0,123641.0,21,0,0,31003788736.0,88027219120.0
W300SYAA,2018-07-16,ST4000DM000,0,0,24631,0.0,0.0,34079.0,19,0,0,15340974595.0,66687811189.0
Z30250XL,2018-07-16,ST4000DM000,0,0,32352,0.0,0.0,38804.0,23,0,0,27103073873.0,169087128295.0
Z304JWM9,2018-07-16,ST4000DM000,0,0,24318,0.0,0.0,6164.0,24,0,0,48005088216.0,96175926125.0
S300Z66W,2018-07-16,ST4000DM000,0,0,27753,0.0,0.0,44235.0,22,0,0,50530077552.0,91028172744.0
Z300ZRH7,2018-07-16,ST4000DM000,0,0,38927,0.0,0.0,57346.0,28,0,0,30406226290.0,288834366858.0
Z305KW14,2018-07-16,ST4000DM000,0,0,20473,0.0,0.0,3637.0,25,0,0,37510086904.0,88072128310.0
Z304JWMW,2018-07-16,ST4000DM000,0,0,24318,0.0,0.0,7115.0,24,0,0,46930019792.0,93961985105.0
Z304KBPD,2018-07-16,ST4000DM000,0,0,23284,0.0,0.0,11460.0,19,0,0,43445187128.0,88830228015.0
Z304JWMT,2018-07-16,ST4000DM000,0,0,24362,0.0,0.0,6772.0,22,0,0,48365786240.0,100072880933.0
Z300ZRHL,2018-07-16,ST4000DM000,0,0,38927,0.0,0.0,34255.0,21,0,0,29394651446.0,248450862448.0
Z304JWMX,2018-07-16,ST4000DM000,0,0,24337,0.0,0.0,6415.0,21,0,0,45571649304.0,94367646152.0
Z305C0HM,2018-07-16,ST4000DM000,0,0,21586,0.0,0.0,5084.0,33,0,0,41457454480.0,90735034315.0
S30111RE,2018-07-16,ST4000DM000,0,0,28446,0.0,0.0,30093.0,19,0,0,53614458296.0,103990120596.0
Z300ZRHP,2018-07-16,ST4000DM000,0,0,39246,0.0,0.0,38060.0,23,0,0,29221436886.0,272774116143.0
Z304JWMK,2018-07-16,ST4000DM000,0,0,24292,0.0,0.0,7918.0,22,0,0,45394367192.0,92270462797.0
Z304JFD4,2018-07-16,ST4000DM000,0,0,24293,0.0,0.0,9664.0,22,0,0,47650487448.0,98496166232.0
Z302BVHP,2018-07-16,ST4000DM000,0,0,26235,0.0,0.0,51203.0,24,0,0,48576774008.0,100339580162.0
S300Z66D,2018-07-16,ST4000DM000,0,0,24139,0.0,0.0,9589.0,21,0,0,48025179040.0,103570937113.0
Z305LBVS,2018-07-16,ST4000DM000,0,0,20479,0.0,0.0,2670.0,21,0,0,36835695112.0,112750328702.0
Z305HJZM,2018-07-16,ST4000DM000,0,0,20979,0.0,0.0,53219.0,20,0,0,34835307240.0,98553261857.0
Z3025L8A,2018-07-16,ST4000DM000,0,0,32353,0.0,0.0,32970.0,21,0,0,26930499170.0,206809804433.0
Z304KR0E,2018-07-16,ST4000DM000,0,0,24322,0.0,0.0,6678.0,18,0,0,48635819472.0,123014674804.0
S300WEM8,2018-07-16,ST4000DM000,0,0,26287,0.0,0.0,34961.0,21,0,0,52151089952.0,86119265946.0
Z304M8FZ,2018-07-16,ST4000DM000,0,0,21317,0.0,0.0,7812.0,30,0,0,38425683224.0,100467852665.0
S30116QA,2018-07-16,ST4000DM000,0,0,27804,0.0,0.0,43202.0,22,0,0,51399029780.0,100103911262.0
S30116QH,2018-07-16,ST4000DM000,0,0,28446,0.0,0.0,36064.0,18,0,0,52949453360.0,82009440584.0
Z3023F6L,2018-07-16,ST4000DM000,0,0,32666,0.0,0.0,23612.0,29,0,0,23918071944.0,162763399935.0
S300BM2S,2018-07-16,ST4000DM000,0,0,27800,0.0,0.0,15141.0,20,0,0,53775476544.0,99625958655.0
Z305AQGP,2018-07-16,ST4000DM000,0,0,22939,0.0,0.0,111680.0,18,0,0,30671767536.0,91693073135.0
Z305AQGW,2018-07-16,ST4000DM000,0,0,22799,0.0,0.0,33948.0,19,0,0,43170581344.0,76334377890.0
S300Z731,2018-07-16,ST4000DM000,0,0,27464,0.0,0.0,165115.0,18,0,0,43152618664.0,111691117699.0
Z305AQGJ,2018-07-16,ST4000DM000,0,0,22636,0.0,0.0,33819.0,25,0,0,41474518352.0,97617152012.0
Z302FR80,2018-07-16,ST4000DM000,0,0,28451,0.0,0.0,36424.0,16,0,0,54622353816.0,108947882909.0
Z305AQGB,2018-07-16,ST4000DM000,0,0,22966,0.0,0.0,234596.0,22,0,0,28293200248.0,95232589546.0
Z305AFEK,2018-07-16,ST4000DM000,0,0,21561,0.0,0.0,2905.0,20,0,0,41850696792.0,93641371727.0
S300Z73Z,2018-07-16,ST4000DM000,0,0,27303,0.0,0.0,171220.0,20,0,0,41793089944.0,96156080165.0
S300Z73X,2018-07-16,ST4000DM000,0,0,27772,0.0,0.0,40014.0,22,0,0,50606940392.0,106272818671.0
S300Z73Y,2018-07-16,ST4000DM000,0,0,26811,0.0,0.0,32993.0,18,0,0,52414352080.0,108689702086.0
S300Z73S,2018-07-16,ST4000DM000,0,0,25375,0.0,0.0,19461.0,23,0,0,49369442640.0,83905864587.0
Z305AQG5,2018-07-16,ST4000DM000,0,0,22947,0.0,0.0,127248.0,21,0,0,30004681704.0,96297352535.0
S300Z73N,2018-07-16,ST4000DM000,0,0,25377,0.0,0.0,22521.0,34,0,0,47983452448.0,89575387497.0
Z302FR8X,2018-07-16,ST4000DM000,0,0,28451,0.0,0.0,37377.0,19,0,0,52208040192.0,90036113747.0
S30116Q7,2018-07-16,ST4000DM000,0,0,28445,0.0,0.0,35333.0,17,0,0,52085249760.0,85764563370.0
Z300C7VS,2018-07-16,ST4000DM000,0,0,42511,0.0,0.0,466074.0,25,0,0,41855156888.0,312773248550.0
S300XJ86,2018-07-16,ST4000DM000,0,0,27746,0.0,0.0,38991.0,20,0,0,51300922856.0,86162961553.0
Z303QPYE,2018-07-16,ST4000DM000,0,0,23626,0.0,0.0,12048.0,21,16,16,43873236576.0,76670409877.0
Z305D34R,2018-07-16,ST4000DM000,0,0,21317,18.0,0.0,8808.0,30,8,8,38822706792.0,103283421167.0
Z3014ZTK,2018-07-16,ST4000DM000,0,0,39060,0.0,0.0,37335.0,25,0,0,28555512838.0,269981339185.0
S300Z5BD,2018-07-16,ST4000DM000,0,0,26260,0.0,0.0,49173.0,28,0,0,50945663200.0,97130420416.0
Z304HTL9,2018-07-16,ST4000DM000,0,0,23268,0.0,0.0,10154.0,19,0,0,42643323608.0,85900046236.0
Z303Y1K3,2018-07-16,ST4000DM000,0,0,24888,0.0,0.0,204225.0,19,0,0,21955035522.0,163853876292.0
Z305D34X,2018-07-16,ST4000DM000,0,0,21576,0.0,0.0,4507.0,18,0,0,41554827608.0,99634914277.0
S300Z5BN,2018-07-16,ST4000DM000,0,0,26231,0.0,0.0,46585.0,30,0,0,49942592936.0,97112373366.0
S300Z5BM,2018-07-16,ST4000DM000,0,0,25373,0.0,0.0,20126.0,23,0,0,50136814688.0,86275521284.0
Z300VNRP,2018-07-16,ST4000DM000,0,0,39050,0.0,0.0,78613.0,23,0,0,28765267092.0,282531323612.0
S300Z5BV,2018-07-16,ST4000DM000,0,0,26237,0.0,0.0,49088.0,33,0,0,49394429096.0,104934193287.0
Z305D34K,2018-07-16,ST4000DM000,0,0,20573,0.0,0.0,36296.0,18,0,0,35318150464.0,108628343050.0
Z304HTLP,2018-07-16,ST4000DM000,0,0,22933,0.0,0.0,137513.0,21,0,0,29833493064.0,101452530722.0
Z305D346,2018-07-16,ST4000DM000,0,0,22652,0.0,0.0,34400.0,20,0,0,40939746072.0,79703052104.0
Z305D345,2018-07-16,ST4000DM000,0,0,21554,0.0,0.0,4991.0,23,0,0,42731156080.0,85658230244.0
Z305D344,2018-07-16,ST4000DM000,0,0,21555,0.0,0.0,4445.0,20,0,0,40962789224.0,103297391725.0
Z305D349,2018-07-16,ST4000DM000,0,0,21317,0.0,0.0,8230.0,29,0,0,39340256240.0,106021792257.0
S300Z5B6,2018-07-16,ST4000DM000,0,0,26808,0.0,0.0,37060.0,22,0,0,51826278592.0,101307228271.0
Z304HTLM,2018-07-16,ST4000DM000,0,0,23090,0.0,0.0,124016.0,22,0,0,31194443040.0,90890015841.0
W300VZLX,2018-07-16,ST4000DM000,0,0,17675,0.0,0.0,769.0,25,0,0,25825534280.0,106007978122.0
Z303YT50,2018-07-16,ST4000DM000,0,0,24596,0.0,1.0,255470.0,20,0,0,23255005030.0,208232148644.0
Z30250X9,2018-07-16,ST4000DM000,0,0,32330,0.0,7.0,191846.0,24,0,0,24972155753.0,233534136408.0
Z300CRGB,2018-07-16,ST4000DM000,0,0,42481,0.0,0.0,31585.0,27,0,0,29734484094.0,183346022235.0
Z3010BY4,2018-07-16,ST4000DM000,0,0,32547,0.0,0.0,40605.0,28,0,0,24535058609.0,180934024067.0
S300YG1E,2018-07-16,ST4000DM000,0,0,9176,0.0,0.0,7309.0,23,0,0,9130199945.0,11848809111.0
Z3026Z4W,2018-07-16,ST4000DM000,0,0,30606,0.0,0.0,10871.0,21,0,0,25092301816.0,187569672744.0
Z305MV9J,2018-07-16,ST4000DM000,0,0,20473,0.0,0.0,5313.0,27,0,0,38199284392.0,91859618684.0
Z3057QS2,2018-07-16,ST4000DM000,0,0,22656,0.0,0.0,33783.0,23,0,0,42329619840.0,81439387108.0
Z3057QSL,2018-07-16,ST4000DM000,0,0,22658,0.0,0.0,31117.0,22,0,0,42912882200.0,109943384463.0
Z3059Y6F,2018-07-16,ST4000DM000,0,0,21945,0.0,0.0,8927.0,20,0,0,41953393944.0,86166931191.0
Z305G353,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3085.0,23,0,0,41699856792.0,116071318311.0
Z3025530,2018-07-16,ST4000DM000,0,0,8614,0.0,0.0,26264.0,23,0,0,9047232113.0,11517210623.0
Z304GJ3M,2018-07-16,ST4000DM000,0,0,23618,0.0,0.0,11984.0,22,0,0,43788628072.0,87500238852.0
Z303XYSW,2018-07-16,ST4000DM000,0,0,23573,0.0,0.0,14182.0,22,0,0,44341509960.0,86001223088.0
Z304GJ3P,2018-07-16,ST4000DM000,0,0,23618,0.0,0.0,13907.0,24,0,0,42909064224.0,113262402843.0
Z303QR7W,2018-07-16,ST4000DM000,0,0,23628,0.0,0.0,12828.0,22,0,0,44965210496.0,93735476663.0
Z305F6WB,2018-07-16,ST4000DM000,0,0,20953,0.0,0.0,56430.0,20,0,0,35143640704.0,84111253135.0
Z302FCPN,2018-07-16,ST4000DM000,0,0,30122,0.0,0.0,53072.0,19,0,0,51842379888.0,101275078134.0
Z305PEBR,2018-07-16,ST4000DM000,0,0,20472,0.0,0.0,4576.0,27,0,0,37485831856.0,107136757353.0
W300SSE6,2018-07-16,ST4000DM000,0,0,27826,0.0,0.0,12725.0,19,0,0,36932995408.0,68863407264.0
W300SSE5,2018-07-16,ST4000DM000,0,0,27817,0.0,0.0,10716.0,21,0,0,35057925472.0,71708512596.0
Z305D6R8,2018-07-16,ST4000DM000,0,0,21560,0.0,0.0,4562.0,21,0,0,41646127464.0,87156210616.0
Z305D6R9,2018-07-16,ST4000DM000,0,0,21601,0.0,0.0,3726.0,23,0,0,41112065536.0,95472161522.0
W300SSE1,2018-07-16,ST4000DM000,0,0,27821,0.0,0.0,9378.0,20,0,0,35120125888.0,73089733226.0
Z305D6R0,2018-07-16,ST4000DM000,0,0,21314,0.0,0.0,8192.0,26,0,0,41109737496.0,105943337244.0
W300SSEW,2018-07-16,ST4000DM000,0,0,27826,0.0,0.0,11452.0,21,0,0,37746668520.0,77265173390.0
Z305D6RX,2018-07-16,ST4000DM000,0,0,21561,0.0,0.0,5601.0,21,0,0,41505120024.0,79167031023.0
Z305D6RV,2018-07-16,ST4000DM000,0,0,21318,0.0,0.0,9040.0,26,0,0,38387259992.0,101115168505.0
Z305D6RW,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,6987.0,29,0,0,38658691440.0,97783246166.0
Z305D6RP,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,9239.0,23,0,0,38640765896.0,117200233863.0
Z305D6RS,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,8992.0,29,0,0,39078468632.0,107101982129.0
W300SSEE,2018-07-16,ST4000DM000,0,0,27818,0.0,0.0,10642.0,19,0,0,39960896296.0,71794339062.0
W300SSEB,2018-07-16,ST4000DM000,0,0,27824,0.0,0.0,12205.0,18,0,0,38114215464.0,74629078765.0
Z305D6RK,2018-07-16,ST4000DM000,0,0,21318,0.0,0.0,10426.0,28,0,0,38060707320.0,91068314785.0
W300SSEM,2018-07-16,ST4000DM000,0,0,27818,0.0,0.0,9898.0,18,0,0,38318262224.0,74326104166.0
W300SSEL,2018-07-16,ST4000DM000,0,0,27826,0.0,0.0,11628.0,21,0,0,35590774104.0,78606807719.0
Z305D6RB,2018-07-16,ST4000DM000,0,0,21307,0.0,0.0,8696.0,26,0,0,40355277096.0,94261759065.0
Z305D6RC,2018-07-16,ST4000DM000,0,0,21308,0.0,0.0,10538.0,27,0,0,37188492592.0,87277742362.0
S301KQDJ,2018-07-16,ST4000DM000,0,0,23782,0.0,0.0,13421.0,21,0,0,46154375704.0,106858273358.0
Z305J4NG,2018-07-16,ST4000DM000,0,0,20981,2.0,0.0,52167.0,20,0,0,35786930704.0,90675222124.0
S301KWV7,2018-07-16,ST4000DM000,0,0,23782,0.0,0.0,12821.0,25,0,0,42877919872.0,92581336339.0
Z304L8X1,2018-07-16,ST4000DM000,0,0,23271,0.0,0.0,10145.0,21,0,0,44308762904.0,99238291614.0
S300Y3HQ,2018-07-16,ST4000DM000,0,0,30602,0.0,0.0,22258.0,27,0,0,25270210952.0,227040364047.0
Z305BJ6T,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,9375.0,30,0,0,39307710032.0,100018439301.0
Z304KA9D,2018-07-16,ST4000DM000,0,0,24317,0.0,0.0,5389.0,21,0,0,48688899552.0,99370128500.0
S301F89W,2018-07-16,ST4000DM000,0,0,25156,0.0,0.0,14130.0,21,0,0,46394278560.0,85944004299.0
Z305C1VN,2018-07-16,ST4000DM000,0,0,14801,0.0,0.0,118830.0,23,0,0,14543193680.0,63038393703.0
Z304JPL3,2018-07-16,ST4000DM000,0,0,23314,0.0,0.0,4740.0,22,0,0,44076842336.0,94120119198.0
Z305AVAD,2018-07-16,ST4000DM000,0,0,22800,0.0,0.0,34113.0,20,0,0,41127587360.0,95973496520.0
Z3040E1H,2018-07-16,ST4000DM000,0,0,23779,0.0,0.0,9409.0,25,0,0,42919496424.0,96315678385.0
S30110L2,2018-07-16,ST4000DM000,0,0,27803,0.0,0.0,39820.0,18,0,0,52528124260.0,111404066709.0
Z304JWP1,2018-07-16,ST4000DM000,0,0,24321,0.0,0.0,7857.0,19,0,0,48039791288.0,103150993724.0
Z305GWXQ,2018-07-16,ST4000DM000,0,0,21130,0.0,0.0,3591.0,28,0,0,41581220752.0,98518435200.0
Z305GWXT,2018-07-16,ST4000DM000,0,0,21124,0.0,0.0,3850.0,23,0,0,40930153624.0,95042359043.0
Z305BBQW,2018-07-16,ST4000DM000,0,0,21606,0.0,0.0,2582.0,29,0,0,41894906184.0,102634246424.0
Z305GWXD,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3330.0,22,0,0,42165544504.0,105775734963.0
Z305GWXH,2018-07-16,ST4000DM000,0,0,21126,0.0,0.0,3567.0,22,0,0,43337929776.0,100452962129.0
Z305BBQD,2018-07-16,ST4000DM000,0,0,21316,0.0,0.0,9667.0,29,0,0,38636714736.0,96489463854.0
Z305GWXM,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3642.0,29,0,0,41909002552.0,125556678082.0
Z305GWX0,2018-07-16,ST4000DM000,0,0,21130,0.0,0.0,3637.0,20,0,0,43228709536.0,114106981840.0
Z305GWX4,2018-07-16,ST4000DM000,0,0,20977,0.0,0.0,51216.0,29,0,0,36052241624.0,89502665352.0
Z305N3GK,2018-07-16,ST4000DM000,0,0,20472,0.0,0.0,4801.0,22,0,0,37611486968.0,82868773621.0
Z304NGFR,2018-07-16,ST4000DM000,0,0,22781,0.0,0.0,33978.0,18,0,0,42324818744.0,107749214068.0
Z3059J8B,2018-07-16,ST4000DM000,0,0,21939,0.0,0.0,7782.0,18,0,0,42083930488.0,105081958244.0
S300XA1E,2018-07-16,ST4000DM000,0,0,30576,0.0,0.0,31144.0,27,0,0,24293464301.0,187912773630.0
S300Z63N,2018-07-16,ST4000DM000,0,0,26818,0.0,0.0,37424.0,21,0,0,51124280440.0,89678485739.0
S300Z63H,2018-07-16,ST4000DM000,0,0,27298,0.0,0.0,164604.0,21,0,0,42137827320.0,88160743795.0
S300Z63G,2018-07-16,ST4000DM000,0,0,27296,0.0,0.0,173976.0,18,0,0,43352957072.0,88111187532.0
S300Z63D,2018-07-16,ST4000DM000,0,0,27771,0.0,0.0,38420.0,21,0,0,50430230160.0,81846759974.0
S300Z63A,2018-07-16,ST4000DM000,0,0,25382,0.0,0.0,19889.0,33,0,0,49711845736.0,89191400398.0
S300Z63Z,2018-07-16,ST4000DM000,0,0,26655,0.0,0.0,36113.0,20,0,0,50728271040.0,88006724387.0
S300Z63T,2018-07-16,ST4000DM000,0,0,26260,0.0,0.0,51773.0,30,0,0,49085992832.0,92500466383.0
S300Z63R,2018-07-16,ST4000DM000,0,0,27704,0.0,0.0,41175.0,20,0,0,51222278688.0,84511816092.0
S300Z63P,2018-07-16,ST4000DM000,0,0,27292,0.0,0.0,155733.0,20,0,0,43418051960.0,110907543134.0
Z305LRH6,2018-07-16,ST4000DM000,0,0,20479,0.0,0.0,5064.0,24,0,0,37058314784.0,106235058038.0
Z3057B8J,2018-07-16,ST4000DM000,0,0,15319,0.0,0.0,789.0,24,0,0,21422636368.0,96517263707.0
Z3025L7R,2018-07-16,ST4000DM000,0,0,33174,0.0,0.0,101076.0,22,0,0,26217234471.0,308615857396.0
Z304QGRB,2018-07-16,ST4000DM000,0,0,22651,0.0,0.0,32948.0,22,0,0,43035586160.0,87014878200.0
S300XA17,2018-07-16,ST4000DM000,0,0,31535,0.0,0.0,151537.0,25,0,0,23302644941.0,167421077863.0
S300XA18,2018-07-16,ST4000DM000,0,0,30605,0.0,0.0,24549.0,20,0,0,24709954368.0,242443905257.0
S300XA19,2018-07-16,ST4000DM000,0,0,31589,0.0,0.0,134706.0,21,0,0,23528296631.0,206290062587.0
Z300E2EF,2018-07-16,ST4000DM000,0,0,42534,0.0,0.0,39344.0,20,0,0,32650128204.0,187828892869.0
Z305D67N,2018-07-16,ST4000DM000,0,0,21316,0.0,0.0,7498.0,26,0,0,38675495288.0,93547163231.0
S301GP1J,2018-07-16,ST4000DM000,0,0,23571,0.0,0.0,15379.0,22,0,0,43371059088.0,97718749430.0
Z305D67L,2018-07-16,ST4000DM000,0,0,21564,1.0,0.0,4298.0,24,0,0,41108299344.0,90123256944.0
Z3011WDW,2018-07-16,ST4000DM000,0,0,38927,0.0,0.0,97865.0,29,0,0,28645106172.0,269187164287.0
Z305KPV0,2018-07-16,ST4000DM000,0,0,20473,0.0,0.0,5510.0,21,0,0,37389947112.0,92183051058.0
