serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCGM,2018-03-09,ST4000DM000,0,0,21245,0.0,0.0,6604.0,19,0,0,47994512304.0,93296106621.0
Z304KCGB,2018-03-09,ST4000DM000,0,0,20483,0.0,0.0,14138.0,22,0,0,41107297568.0,69574461226.0
Z304JWJK,2018-03-09,ST4000DM000,0,0,21191,0.0,0.0,8551.0,22,0,0,46113476128.0,70467932678.0
Z304JWJH,2018-03-09,ST4000DM000,0,0,20148,0.0,0.0,6145.0,24,0,0,43818642352.0,78614205454.0
Z304JWJN,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,2879.0,22,0,0,46040990832.0,89903419445.0
Z304JWJM,2018-03-09,ST4000DM000,0,0,21222,0.0,0.0,5434.0,25,0,0,45318305664.0,85274552619.0
Z304LALA,2018-03-09,ST4000DM000,0,0,20168,0.0,0.0,10373.0,23,0,0,41714630232.0,73406611415.0
Z304KCGY,2018-03-09,ST4000DM000,0,0,21192,0.0,2.0,6216.0,23,0,0,45757082752.0,77116379287.0
Z304JWJV,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,10666.0,26,0,0,43091262552.0,68366520305.0
Z304JWJT,2018-03-09,ST4000DM000,0,0,21195,0.0,0.0,8750.0,24,0,0,45134814096.0,64385656404.0
Z304LALH,2018-03-09,ST4000DM000,0,0,21245,0.0,0.0,3824.0,23,0,0,46853353880.0,75987133398.0
Z304JWJY,2018-03-09,ST4000DM000,0,0,21263,0.0,1.0,6767.0,20,0,0,46825799752.0,93079808616.0
Z300YMM6,2018-03-09,ST4000DM000,0,0,29575,0.0,0.0,14418.0,21,0,0,24975812560.0,168656368258.0
Z305KBCT,2018-03-09,ST4000DM000,0,0,17380,0.0,0.0,3881.0,24,0,0,35711688368.0,82920468904.0
Z304LAL6,2018-03-09,ST4000DM000,0,0,20169,0.0,0.0,10999.0,24,0,0,42251296504.0,67957520200.0
Z304JWJ3,2018-03-09,ST4000DM000,0,0,21193,0.0,0.0,7618.0,21,0,0,45579842704.0,76342519654.0
Z304KCG8,2018-03-09,ST4000DM000,0,0,21263,0.0,0.0,4477.0,20,0,0,48547574264.0,76816261392.0
Z304JWJ1,2018-03-09,ST4000DM000,0,0,19985,0.0,0.0,132870.0,20,0,0,26920322280.0,71565740234.0
Z304JWJ5,2018-03-09,ST4000DM000,0,0,21193,0.0,0.0,7382.0,20,0,0,44350904216.0,76232670757.0
Z304KCG0,2018-03-09,ST4000DM000,0,0,19881,0.0,0.0,6109.0,21,0,0,41369698488.0,111663802953.0
Z304KCG6,2018-03-09,ST4000DM000,0,0,20173,0.0,0.0,11586.0,23,0,0,40862333488.0,82088697547.0
Z304KCG7,2018-03-09,ST4000DM000,0,0,20507,0.0,0.0,16145.0,23,0,0,40958370160.0,91560256712.0
Z304KCG4,2018-03-09,ST4000DM000,0,0,20213,0.0,0.0,5742.0,22,0,0,41965914520.0,82837709174.0
Z304KCG5,2018-03-09,ST4000DM000,0,0,20507,0.0,0.0,14541.0,23,0,0,42425465744.0,67754401709.0
Z300ZRS4,2018-03-09,ST4000DM000,0,0,36145,0.0,0.0,11215.0,22,0,0,28855623690.0,221565861131.0
Z304HL97,2018-03-09,ST4000DM000,0,0,20214,0.0,0.0,3110.0,20,0,0,44043238680.0,85987716966.0
Z300CN3H,2018-03-09,ST4000DM000,0,0,39432,0.0,0.0,36549.0,23,0,0,32495900018.0,156333528506.0
S301PRM0,2018-03-09,ST4000DM000,0,0,19847,0.0,0.0,117116.0,24,0,0,28135175304.0,67417834124.0
S300ZRF2,2018-03-09,ST4000DM000,0,0,21046,0.0,0.0,10036.0,21,0,0,43202876263.0,103063507303.0
Z304HF57,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,11492.0,22,0,0,40287427992.0,70068268532.0
Z304HF7Q,2018-03-09,ST4000DM000,0,0,20523,0.0,0.0,14839.0,23,0,0,40175541832.0,69417139177.0
S301PRMW,2018-03-09,ST4000DM000,0,0,19871,0.0,0.0,122193.0,22,0,0,27598983432.0,77222612681.0
S301PRMA,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,7609.0,20,0,0,44148004240.0,75772201649.0
Z303R511,2018-03-09,ST4000DM000,0,0,21607,0.0,0.0,15458.0,26,0,0,44859582864.0,66543386152.0
Z3053VAN,2018-03-09,ST4000DM000,0,0,19704,0.0,0.0,33459.0,21,0,0,40940692032.0,60656329098.0
S300Z76J,2018-03-09,ST4000DM000,0,0,23165,0.0,0.0,44239.0,22,0,0,49271737360.0,75014784583.0
S300Z76G,2018-03-09,ST4000DM000,0,0,24201,0.0,0.0,154263.0,27,0,0,38014565032.0,89475917037.0
S300Z76F,2018-03-09,ST4000DM000,0,0,23164,0.0,0.0,46199.0,26,0,0,47728559664.0,71252997272.0
S300Z76B,2018-03-09,ST4000DM000,0,0,22282,0.0,0.0,19706.0,28,0,0,47384879704.0,64811260078.0
S300Z76X,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,165430.0,26,0,0,36296091488.0,82062170223.0
S300Z76T,2018-03-09,ST4000DM000,0,0,23165,0.0,0.0,48076.0,21,0,0,47133361136.0,77200578187.0
S300Z76V,2018-03-09,ST4000DM000,0,0,22281,0.0,1.0,20582.0,29,0,0,46010604112.0,68513833540.0
S300Z76Q,2018-03-09,ST4000DM000,0,0,23556,1.0,0.0,38505.0,22,0,0,49865091920.0,71038838508.0
Z3015BYE,2018-03-09,ST4000DM000,0,0,36145,0.0,0.0,260865.0,22,0,0,27726318975.0,246875528610.0
Z30561JP,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,8063.0,19,0,0,39504171112.0,61141845800.0
S300Z765,2018-03-09,ST4000DM000,0,0,23470,0.0,0.0,33309.0,27,0,0,23745506330.0,111057911515.0
S300Z764,2018-03-09,ST4000DM000,0,0,24612,0.0,0.0,40647.0,20,0,0,48358032824.0,105389177648.0
S300Z767,2018-03-09,ST4000DM000,0,0,23161,0.0,0.0,50163.0,34,0,0,49376996904.0,74115470497.0
S300Z760,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,47903.0,35,0,0,48039623296.0,81464772877.0
S300Z763,2018-03-09,ST4000DM000,0,0,24611,0.0,0.0,41997.0,18,0,0,47650567472.0,81885729584.0
Z304L8RJ,2018-03-09,ST4000DM000,0,0,20216,0.0,0.0,5776.0,22,0,0,43150296680.0,70771664675.0
Z304JLYV,2018-03-09,ST4000DM000,0,0,20528,0.0,0.0,14603.0,20,0,0,41055452896.0,77559706814.0
Z300NKQX,2018-03-09,ST4000DM000,0,0,38265,0.0,0.0,31609.0,28,0,0,30621708624.0,269286328958.0
Z3056L16,2018-03-09,ST4000DM000,0,0,18847,0.0,0.0,10201.0,25,0,0,38269107704.0,63408413184.0
Z300NKQB,2018-03-09,ST4000DM000,0,0,38400,0.0,0.0,54448.0,19,0,0,31276741914.0,313083798469.0
Z304JFAT,2018-03-09,ST4000DM000,0,0,21204,0.0,0.0,9427.0,22,0,0,44784648616.0,71234997501.0
Z304JLYD,2018-03-09,ST4000DM000,0,0,21204,0.0,0.0,7716.0,24,0,0,44281848072.0,64812846287.0
Z304JLYF,2018-03-09,ST4000DM000,0,0,21244,0.0,0.0,5737.0,22,0,0,47252622208.0,76962064706.0
Z30232SV,2018-03-09,ST4000DM000,0,0,28445,0.0,0.0,84411.0,20,0,0,23384482843.0,219390205694.0
S30116Z0,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,33163.0,20,0,0,50776067608.0,81357107082.0
S300ZAZ5,2018-03-09,ST4000DM000,0,0,24196,0.0,0.0,162725.0,21,0,0,38531337600.0,74725153798.0
S300ZAZ0,2018-03-09,ST4000DM000,0,0,24196,0.0,0.0,165613.0,21,0,0,37832832904.0,91873159442.0
Z3029EZG,2018-03-09,ST4000DM000,0,0,27028,0.0,0.0,53199.0,19,0,0,50454461032.0,110122384493.0
Z3029EZH,2018-03-09,ST4000DM000,0,0,27344,0.0,1.0,27403.0,32,0,0,23282766102.0,218158000585.0
Z3029EZM,2018-03-09,ST4000DM000,0,0,27029,0.0,0.0,51900.0,17,0,0,51856783264.0,87453441092.0
W300B351,2018-03-09,ST4000DM000,0,0,41359,0.0,0.0,44042.0,29,0,0,29985692116.0,173929287909.0
Z304HTG2,2018-03-09,ST4000DM000,0,0,19991,0.0,0.0,128843.0,20,0,0,27453088560.0,73398323860.0
Z304HTG4,2018-03-09,ST4000DM000,0,0,19993,0.0,0.0,134807.0,21,0,0,27182126864.0,93446421387.0
Z304HTG6,2018-03-09,ST4000DM000,0,0,20185,0.0,0.0,9858.0,23,0,0,40923428544.0,93625020131.0
Z3029EZ9,2018-03-09,ST4000DM000,0,0,28097,6.0,0.0,63169.0,24,0,0,24819903465.0,222669536343.0
S301NKDT,2018-03-09,ST4000DM000,0,0,20683,0.0,0.0,12317.0,25,0,0,42974055632.0,61192209508.0
S301NKDH,2018-03-09,ST4000DM000,0,0,21192,0.0,0.0,7419.0,21,0,0,45338583664.0,91422665715.0
S300ZAZR,2018-03-09,ST4000DM000,0,0,23550,0.0,0.0,36074.0,27,0,0,50172647840.0,79494776453.0
S300Z5E3,2018-03-09,ST4000DM000,0,0,23716,0.0,0.0,40410.0,25,0,0,48569235352.0,77806342176.0
Z302AK6S,2018-03-09,ST4000DM000,0,0,25346,0.0,0.0,34949.0,18,0,0,52971497088.0,78948405939.0
S300Z5E1,2018-03-09,ST4000DM000,0,0,24360,0.0,0.0,146685.0,23,0,0,37132272104.0,76617304781.0
Z305D33E,2018-03-09,ST4000DM000,0,0,18461,0.0,0.0,5638.0,30,0,0,38728908080.0,82962205655.0
Z305D33L,2018-03-09,ST4000DM000,0,0,18218,0.0,0.0,9124.0,29,0,0,34929375184.0,69344447078.0
Z305D33R,2018-03-09,ST4000DM000,0,0,18504,0.0,0.0,2802.0,32,0,0,38675872560.0,62762331133.0
Z305D33S,2018-03-09,ST4000DM000,0,0,18484,0.0,0.0,5299.0,26,0,0,39070603648.0,70031656430.0
Z305D33P,2018-03-09,ST4000DM000,0,0,17378,0.0,0.0,4472.0,28,0,0,36342827808.0,83434485042.0
Z305D33V,2018-03-09,ST4000DM000,0,0,18218,0.0,0.0,8030.0,30,0,0,36310240464.0,83914400370.0
Z302AK6D,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,35925.0,17,0,0,50433677048.0,76923325985.0
Z305D33T,2018-03-09,ST4000DM000,0,0,18484,0.0,0.0,4968.0,27,0,0,38831353752.0,77244587294.0
Z305D33Z,2018-03-09,ST4000DM000,0,0,18218,0.0,0.0,9498.0,26,0,0,37886779536.0,86445234469.0
Z300ZRN7,2018-03-09,ST4000DM000,0,0,36146,0.0,0.0,8005.0,19,0,0,28556728176.0,244271462962.0
Z305D33X,2018-03-09,ST4000DM000,0,0,18220,3.0,0.0,10317.0,34,0,0,36364681840.0,87044011799.0
Z300KJR4,2018-03-09,ST4000DM000,0,0,38620,0.0,0.0,8723.0,24,0,0,31484114134.0,291710493274.0
S300XQ4J,2018-03-09,ST4000DM000,0,0,28493,0.0,0.0,139597.0,21,0,0,23240793045.0,193444748202.0
Z300W5XC,2018-03-09,ST4000DM000,0,0,38092,0.0,0.0,269230.0,23,0,0,30664422080.0,319886788722.0
S300Z4SA,2018-03-09,ST4000DM000,0,0,24647,0.0,0.0,35566.0,21,0,0,48794431608.0,79066372786.0
S301NPET,2018-03-09,ST4000DM000,0,0,19843,0.0,0.0,116397.0,22,0,0,28079888464.0,76123498192.0
Z305GC4E,2018-03-09,ST4000DM000,0,0,17857,0.0,0.0,52486.0,25,0,0,32077082536.0,71500676031.0
Z300W5X8,2018-03-09,ST4000DM000,0,0,38131,0.0,0.0,11787.0,24,0,0,31193844084.0,267304348394.0
Z302AK60,2018-03-09,ST4000DM000,0,0,25346,0.0,0.0,33724.0,18,0,0,50627100424.0,93324693547.0
S300Z5EQ,2018-03-09,ST4000DM000,0,0,23468,0.0,0.0,33775.0,23,0,0,23418788059.0,111349428287.0
S300Z5EV,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,18433.0,30,0,0,46700820200.0,61922142802.0
S300Z5EX,2018-03-09,ST4000DM000,0,0,23719,0.0,0.0,36090.0,20,0,0,49688298888.0,71566355565.0
S300Z5EB,2018-03-09,ST4000DM000,0,0,24673,0.0,0.0,39665.0,22,0,0,49102546288.0,71574562585.0
S300Z5ED,2018-03-09,ST4000DM000,0,0,24363,0.0,0.0,178850.0,22,0,0,37988493744.0,65893634603.0
S300Z5EE,2018-03-09,ST4000DM000,0,0,23137,0.0,0.0,48473.0,34,0,0,49574673688.0,84005382198.0
S300Z5EJ,2018-03-09,ST4000DM000,0,0,24674,0.0,0.0,37716.0,19,0,0,48438718680.0,94028054167.0
S300Z5EH,2018-03-09,ST4000DM000,0,0,23136,0.0,0.0,46819.0,35,0,0,47824401984.0,85657948122.0
S300Z5EN,2018-03-09,ST4000DM000,0,0,24648,0.0,0.0,37559.0,19,0,0,48429928048.0,72786279469.0
S300Z5EL,2018-03-09,ST4000DM000,0,0,23163,0.0,0.0,45614.0,20,0,0,49311608072.0,83811291544.0
Z30270X3,2018-03-09,ST4000DM000,0,0,22278,0.0,0.0,17572.0,25,0,0,49091818016.0,76821792638.0
Z305R7SQ,2018-03-09,ST4000DM000,0,0,3557,0.0,0.0,5.0,20,0,0,9379120744.0,21606141536.0
Z305D59P,2018-03-09,ST4000DM000,0,0,18217,0.0,0.0,7533.0,27,0,0,35451906544.0,103990965590.0
Z305D59L,2018-03-09,ST4000DM000,0,0,18208,0.0,0.0,9808.0,22,0,0,37710167944.0,78497489612.0
Z305D59H,2018-03-09,ST4000DM000,0,0,18466,0.0,0.0,4591.0,22,0,0,39112476824.0,64416973908.0
Z304L8R6,2018-03-09,ST4000DM000,0,0,20169,0.0,0.0,10913.0,23,0,0,40920498136.0,76051590366.0
Z305D59G,2018-03-09,ST4000DM000,0,0,18218,0.0,0.0,10012.0,32,0,0,36626638352.0,75564786495.0
Z305D59D,2018-03-09,ST4000DM000,0,0,18216,0.0,0.0,9715.0,31,0,0,35000502936.0,70220173025.0
Z302G4C9,2018-03-09,ST4000DM000,0,0,27032,0.0,0.0,51824.0,20,0,0,50930057856.0,82523149334.0
Z304JDPR,2018-03-09,ST4000DM000,0,0,21204,0.0,0.0,9291.0,27,0,0,45546685120.0,83185846654.0
Z304FXMJ,2018-03-09,ST4000DM000,0,0,20672,0.0,0.0,9057.0,26,0,0,42308932456.0,74256200073.0
W300BSV2,2018-03-09,ST4000DM000,0,0,41312,0.0,1.0,19701.0,25,0,0,29850933276.0,187865833630.0
Z305KC7V,2018-03-09,ST4000DM000,0,0,17347,0.0,0.0,4325.0,26,0,0,35433663688.0,75060140822.0
Z305D596,2018-03-09,ST4000DM000,0,0,18502,0.0,0.0,4592.0,28,0,0,39934162488.0,69039918680.0
Z305D591,2018-03-09,ST4000DM000,0,0,18506,0.0,0.0,4362.0,27,0,0,37623187120.0,83911206878.0
Z305KX1Q,2018-03-09,ST4000DM000,0,0,17832,11.0,0.0,50843.0,26,0,0,31624650864.0,71792094623.0
Z304JW7R,2018-03-09,ST4000DM000,0,0,21220,0.0,0.0,6083.0,25,0,0,47582552456.0,79374506447.0
Z304JW7T,2018-03-09,ST4000DM000,0,0,21193,0.0,0.0,7488.0,23,0,0,45805147088.0,82572994756.0
Z304JW7W,2018-03-09,ST4000DM000,0,0,21192,0.0,4.0,8396.0,24,0,0,45736000848.0,75992293645.0
Z304JW7Y,2018-03-09,ST4000DM000,0,0,21221,0.0,0.0,5433.0,22,0,0,46834518008.0,103512367391.0
Z304JW7X,2018-03-09,ST4000DM000,0,0,21193,0.0,0.0,6457.0,25,0,0,46461542240.0,67005188219.0
Z304JW7Z,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,8868.0,22,0,0,42782887512.0,69510564929.0
Z304JW7K,2018-03-09,ST4000DM000,0,0,20689,0.0,0.0,8825.0,23,0,0,44220368192.0,74430218191.0
Z304JW7J,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,11503.0,25,0,0,43286345104.0,67052537536.0
W300DCEX,2018-03-09,ST4000DM000,0,0,41304,0.0,1.0,63244.0,25,0,0,29909485300.0,201657138754.0
Z304JW71,2018-03-09,ST4000DM000,0,0,21226,0.0,0.0,3804.0,24,0,0,47006276776.0,85424442860.0
Z304JW70,2018-03-09,ST4000DM000,0,0,21262,0.0,0.0,5732.0,22,0,0,47367236408.0,77797632092.0
Z304JW74,2018-03-09,ST4000DM000,0,0,21191,0.0,0.0,6869.0,20,0,0,43110254920.0,68278415271.0
Z304JW76,2018-03-09,ST4000DM000,0,0,20689,0.0,0.0,9370.0,24,0,0,43220898984.0,91318308292.0
Z304JW79,2018-03-09,ST4000DM000,0,0,21245,0.0,0.0,3885.0,23,0,0,46843196976.0,80980163164.0
Z304JW78,2018-03-09,ST4000DM000,0,0,20689,0.0,0.0,8312.0,25,0,0,42305671216.0,75676135418.0
Z305B99P,2018-03-09,ST4000DM000,0,0,18505,0.0,0.0,4104.0,33,0,0,37728924864.0,72740183216.0
Z30270HJ,2018-03-09,ST4000DM000,0,0,23581,0.0,0.0,9862.0,22,0,0,18107756125.0,83185769354.0
Z304JFZK,2018-03-09,ST4000DM000,0,0,20214,0.0,0.0,4373.0,23,0,0,43914363624.0,92317348592.0
Z304G4TA,2018-03-09,ST4000DM000,0,0,21191,0.0,0.0,8142.0,24,0,0,43177561472.0,74495645233.0
S301PRPC,2018-03-09,ST4000DM000,0,0,19872,0.0,0.0,73198.0,19,0,0,26417802664.0,78506555345.0
S3010LV2,2018-03-09,ST4000DM000,0,0,24363,0.0,0.0,137814.0,21,0,0,37064391448.0,91134569407.0
Z304GJ4W,2018-03-09,ST4000DM000,0,0,20525,0.0,0.0,14464.0,23,0,0,42148827200.0,79485592015.0
S3010LV4,2018-03-09,ST4000DM000,0,0,24366,0.0,0.0,49817.0,19,0,0,37348444624.0,94481531446.0
W300SSJ7,2018-03-09,ST4000DM000,0,0,24727,0.0,0.0,9437.0,22,0,0,33985802776.0,58618291431.0
S301PRPV,2018-03-09,ST4000DM000,0,0,21195,0.0,0.0,8050.0,22,0,0,45079922720.0,64604222378.0
Z304GJ4D,2018-03-09,ST4000DM000,0,0,20526,0.0,0.0,14185.0,20,0,0,41051833952.0,79154943731.0
Z3051T8L,2018-03-09,ST4000DM000,0,0,18847,0.0,0.0,10216.0,22,0,0,37701615496.0,65971642973.0
Z300MPZ1,2018-03-09,ST4000DM000,0,0,38012,0.0,0.0,6369.0,28,0,0,31980140776.0,279352031642.0
Z304JLD5,2018-03-09,ST4000DM000,0,0,21205,0.0,0.0,8275.0,27,0,0,44234701064.0,68265286362.0
W300R8E6,2018-03-09,ST4000DM000,0,0,24730,0.0,0.0,9048.0,23,0,0,35500765384.0,57755501485.0
W300R8E3,2018-03-09,ST4000DM000,0,0,32764,0.0,0.0,256381.0,22,0,0,26915404348.0,223674013491.0
S300XJR7,2018-03-09,ST4000DM000,0,0,24672,0.0,0.0,40878.0,21,0,0,48732642976.0,65470095169.0
S300Y3M4,2018-03-09,ST4000DM000,0,0,27515,0.0,2.0,22465.0,21,0,0,24523190304.0,226711565488.0
Z304JQDD,2018-03-09,ST4000DM000,0,0,21247,0.0,0.0,5725.0,20,0,0,48225576800.0,82786434014.0
Z305DF66,2018-03-09,ST4000DM000,0,0,19687,13.0,0.0,33571.0,23,0,0,39474992152.0,79365499801.0
Z304JWG1,2018-03-09,ST4000DM000,0,0,21195,22.0,0.0,7168.0,26,0,0,46646830112.0,85846705313.0
Z305HESV,2018-03-09,ST4000DM000,0,0,17879,0.0,0.0,51551.0,21,0,0,33016113008.0,69716304766.0
Z302G5CC,2018-03-09,ST4000DM000,0,0,27031,0.0,0.0,54377.0,17,0,0,50605989640.0,74146358000.0
Z30417A9,2018-03-09,ST4000DM000,0,0,21850,0.0,0.0,59660.0,23,0,0,23127424424.0,167658449182.0
Z304CHSF,2018-03-09,ST4000DM000,0,0,21247,0.0,0.0,6476.0,24,0,0,47875273016.0,89420297138.0
Z304JWG8,2018-03-09,ST4000DM000,0,0,21261,0.0,0.0,6654.0,22,0,0,48126353160.0,94534743729.0
Z302ET0P,2018-03-09,ST4000DM000,0,0,27032,0.0,0.0,51627.0,20,0,0,50624350736.0,78868526600.0
Z305N3ZR,2018-03-09,ST4000DM000,0,0,17855,0.0,0.0,53589.0,24,0,0,33190980600.0,71495678654.0
Z304JWGC,2018-03-09,ST4000DM000,0,0,21226,0.0,0.0,5279.0,20,0,0,46474351952.0,96819795507.0
S300Z5X0,2018-03-09,ST4000DM000,0,0,22296,0.0,0.0,20034.0,22,0,0,46112427240.0,65077758553.0
S300Z5X5,2018-03-09,ST4000DM000,0,0,22284,0.0,0.0,20607.0,35,0,0,45954217464.0,71268025627.0
S300Z5X7,2018-03-09,ST4000DM000,0,0,22280,0.0,0.0,22106.0,32,0,0,48401257704.0,63609422274.0
S300Z5X6,2018-03-09,ST4000DM000,0,0,24363,0.0,0.0,162096.0,26,0,0,37701270920.0,84032526575.0
S300Z5X9,2018-03-09,ST4000DM000,0,0,24204,0.0,0.0,161137.0,26,0,0,38570379720.0,74143764178.0
Z305N3ZG,2018-03-09,ST4000DM000,0,0,17383,0.0,0.0,4428.0,26,0,0,35140086720.0,74023084135.0
Z305DT6L,2018-03-09,ST4000DM000,0,0,17856,0.0,0.0,54724.0,24,0,0,32936884008.0,79106187698.0
S30116T1,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,30011.0,20,0,0,51092720128.0,82690154619.0
Z304JWGG,2018-03-09,ST4000DM000,0,0,21226,0.0,0.0,5371.0,22,0,0,44954824632.0,74962557314.0
Z3059EMQ,2018-03-09,ST4000DM000,0,0,18845,0.0,0.0,10643.0,25,0,0,39228086920.0,73197849276.0
Z305G3QW,2018-03-09,ST4000DM000,0,0,17879,0.0,0.0,51648.0,22,0,0,32661413768.0,87686557610.0
Z30591L2,2018-03-09,ST4000DM000,0,0,19858,0.0,0.0,128228.0,20,0,0,27424993192.0,89791522341.0
S300Z5XA,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,19701.0,29,0,0,48362590032.0,64701722812.0
Z304JWGQ,2018-03-09,ST4000DM000,0,0,19985,0.0,0.0,126503.0,19,0,0,26677859616.0,88360492847.0
S300Z5XB,2018-03-09,ST4000DM000,0,0,24198,0.0,0.0,174323.0,27,0,0,36875579512.0,71122420541.0
S300Z5XE,2018-03-09,ST4000DM000,0,0,24197,0.0,0.0,166678.0,23,0,0,36958712232.0,77916819869.0
S300Z5XG,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,18975.0,30,0,0,46512362360.0,83334212195.0
Z304JWGP,2018-03-09,ST4000DM000,0,0,21226,0.0,0.0,6764.0,23,0,0,45379859496.0,73795118183.0
Z303GB2N,2018-03-09,ST4000DM000,0,0,21845,0.0,2.0,93594.0,24,0,0,22598695429.0,249070202566.0
S300Z5XK,2018-03-09,ST4000DM000,0,0,23558,0.0,0.0,35035.0,31,0,0,49438523216.0,64939238008.0
S300Z5XJ,2018-03-09,ST4000DM000,0,0,24363,0.0,0.0,154785.0,22,0,0,37393078880.0,74893581294.0
S300Z5XM,2018-03-09,ST4000DM000,0,0,23163,0.0,0.0,51739.0,21,0,0,49173612896.0,109678282746.0
W300J8H2,2018-03-09,ST4000DM000,0,0,38635,0.0,0.0,67143.0,25,0,0,29675562470.0,298090032787.0
S300Z5XT,2018-03-09,ST4000DM000,0,0,24197,0.0,0.0,169684.0,26,0,0,36642574256.0,73203584490.0
S300Z5XY,2018-03-09,ST4000DM000,0,0,24650,0.0,0.0,39545.0,23,0,0,46916922120.0,70854896718.0
S300Z5XX,2018-03-09,ST4000DM000,0,0,23159,0.0,0.0,48739.0,35,0,0,48705295480.0,81358508523.0
Z302SX12,2018-03-09,ST4000DM000,0,0,21606,0.0,0.0,6474.0,32,0,0,47903875288.0,95615380680.0
Z302EFWS,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,52442.0,20,0,0,49812108576.0,93051807922.0
S300WFKD,2018-03-09,ST4000DM000,0,0,23239,0.0,0.0,132653.0,22,0,0,37542731144.0,74545115238.0
S301LPGH,2018-03-09,ST4000DM000,0,0,19725,0.0,0.0,136829.0,23,0,0,26734634752.0,81412279117.0
Z3015KPK,2018-03-09,ST4000DM000,0,0,28098,0.0,0.0,62952.0,25,0,0,24814988095.0,218441629245.0
Z3015KPL,2018-03-09,ST4000DM000,0,0,35298,0.0,0.0,93242.0,22,0,0,27151160637.0,428308922356.0
Z304HWNT,2018-03-09,ST4000DM000,0,0,20674,0.0,0.0,9043.0,25,0,0,42960089432.0,72596611703.0
S301NFLB,2018-03-09,ST4000DM000,0,0,20690,0.0,0.0,11681.0,23,0,0,43102369368.0,70191874373.0
Z304DK8M,2018-03-09,ST4000DM000,0,0,20528,0.0,0.0,10871.0,23,0,0,41309256072.0,89219349910.0
Z300CMSE,2018-03-09,ST4000DM000,0,0,39410,0.0,0.0,107482.0,22,0,0,32005965436.0,334130892731.0
S300WFK4,2018-03-09,ST4000DM000,0,0,22881,0.0,0.0,47306.0,27,0,0,48484035352.0,70615930961.0
Z304HWN3,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,8119.0,20,0,0,43962757720.0,70625943045.0
Z305AE13,2018-03-09,ST4000DM000,0,0,19859,0.0,0.0,112014.0,20,0,0,28794960328.0,66938490654.0
Z3057D5K,2018-03-09,ST4000DM000,0,0,19698,0.0,0.0,125764.0,22,0,0,26898376984.0,73304909652.0
Z302BV9A,2018-03-09,ST4000DM000,0,0,24608,0.0,0.0,42227.0,23,0,0,49626002320.0,67064772752.0
Z302BV9B,2018-03-09,ST4000DM000,0,0,24609,0.0,0.0,39063.0,21,0,0,49847371624.0,70466015289.0
Z3013LNM,2018-03-09,ST4000DM000,0,0,35956,0.0,0.0,74919.0,19,0,0,28502595676.0,276737711043.0
Z302STSX,2018-03-09,ST4000DM000,0,0,21604,0.0,0.0,10483.0,31,0,0,46508209232.0,67495161013.0
Z302BV9Q,2018-03-09,ST4000DM000,0,0,23715,0.0,0.0,41046.0,22,0,0,48773230272.0,67171311074.0
Z302BV9S,2018-03-09,ST4000DM000,0,0,23135,0.0,0.0,47676.0,26,0,0,48343788680.0,96514567433.0
Z304J8ZG,2018-03-09,ST4000DM000,0,0,20674,0.0,0.0,8130.0,23,0,0,42724360944.0,76330554634.0
Z305PEX6,2018-03-09,ST4000DM000,0,0,17883,0.0,0.0,53505.0,27,0,0,33190366712.0,74789937229.0
Z302BV90,2018-03-09,ST4000DM000,0,0,24608,0.0,0.0,38341.0,22,0,0,49387953512.0,70396077901.0
Z302BV94,2018-03-09,ST4000DM000,0,0,23136,0.0,0.0,48075.0,26,0,0,47752010872.0,80839309018.0
S300XA4A,2018-03-09,ST4000DM000,0,0,27505,0.0,0.0,15118.0,23,0,0,24218110153.0,223798823010.0
Z300NT6Q,2018-03-09,ST4000DM000,0,0,37971,0.0,0.0,108833.0,20,0,0,30981813544.0,171094420564.0
Z305D6HY,2018-03-09,ST4000DM000,0,0,18219,0.0,0.0,9011.0,26,0,0,36130206736.0,101313882181.0
Z305D6HR,2018-03-09,ST4000DM000,0,0,18219,0.0,0.0,10089.0,28,0,0,36030799728.0,82145721161.0
Z305D6HS,2018-03-09,ST4000DM000,0,0,18215,0.0,0.0,8339.0,32,0,0,36564590688.0,83157421759.0
Z305D6HP,2018-03-09,ST4000DM000,0,0,18218,0.0,0.0,8092.0,24,0,0,36573045288.0,80384675504.0
