serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303XYNA,2018-03-11,ST4000DM000,0,0,20194,0.0,0.0,5465.0,24,0,0,45803559112.0,70943394986.0
Z304LA32,2018-03-11,ST4000DM000,0,0,20039,0.0,0.0,134869.0,21,0,0,27020847760.0,67381886657.0
Z303XYNE,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,6013.0,28,0,0,41817764432.0,78147564610.0
Z300PAHC,2018-03-11,ST4000DM000,0,0,38334,0.0,1.0,34370.0,32,0,0,30603982946.0,293481703940.0
Z300X5DW,2018-03-11,ST4000DM000,0,0,37149,0.0,0.0,132443.0,28,0,0,28124267540.0,225910557209.0
Z302T6B8,2018-03-11,ST4000DM000,0,0,22352,0.0,0.0,21205.0,23,0,0,47840875200.0,80288024906.0
Z302T6B6,2018-03-11,ST4000DM000,0,0,21634,0.0,0.0,9826.0,30,0,0,46442956592.0,66413374149.0
Z300X5DZ,2018-03-11,ST4000DM000,0,0,37104,0.0,0.0,42873.0,18,0,0,30013807891.0,298434728296.0
Z300WNR1,2018-03-11,ST4000DM000,0,0,37102,0.0,0.0,25889.0,27,0,0,27719064780.0,139796090084.0
Z30252GY,2018-03-11,ST4000DM000,0,0,29834,0.0,0.0,21520.0,24,0,0,24862633480.0,179239637277.0
Z304HVVS,2018-03-11,ST4000DM000,0,0,20217,0.0,0.0,11601.0,18,0,0,40272681992.0,66780612262.0
Z304HVVH,2018-03-11,ST4000DM000,0,0,20529,0.0,0.0,16069.0,21,0,0,40915651752.0,85368960470.0
S300WEY4,2018-03-11,ST4000DM000,0,0,23287,0.0,0.0,124509.0,18,0,0,37200296816.0,88925179138.0
S300WEY6,2018-03-11,ST4000DM000,0,0,22929,0.0,0.0,44399.0,30,0,0,49432293024.0,75920288307.0
S301GMJR,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,12014.0,21,0,0,42812902632.0,72658333641.0
S301GMJN,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,13803.0,23,0,0,42333020568.0,86773531149.0
S301GMJK,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,10506.0,27,0,0,42497882536.0,66878517766.0
Z300CLXX,2018-03-11,ST4000DM000,0,0,39436,0.0,0.0,63325.0,25,0,0,30024550138.0,154270805649.0
Z300X5D1,2018-03-11,ST4000DM000,0,0,37106,0.0,0.0,78497.0,19,0,0,29845657458.0,262857980117.0
Z302T6BV,2018-03-11,ST4000DM000,0,0,22343,0.0,0.0,21300.0,24,0,0,46888473936.0,68788136875.0
Z302T6BN,2018-03-11,ST4000DM000,0,0,22561,0.0,0.0,66622.0,23,0,0,26272084888.0,286786937970.0
Z302T6BM,2018-03-11,ST4000DM000,0,0,22344,0.0,0.0,20095.0,20,0,0,47819191152.0,71293465853.0
Z302T6BL,2018-03-11,ST4000DM000,0,0,21635,0.0,0.0,14141.0,34,0,0,46566151992.0,65963081280.0
Z302T6BH,2018-03-11,ST4000DM000,0,0,22075,0.0,0.0,13658.0,24,0,0,46010021024.0,63449190707.0
Z3055M6Q,2018-03-11,ST4000DM000,0,0,19754,0.0,0.0,33419.0,22,0,0,39442264632.0,79920380600.0
Z302T6BC,2018-03-11,ST4000DM000,0,0,22354,0.0,0.0,21489.0,24,0,0,47124577544.0,73561088991.0
S300ZN74,2018-03-11,ST4000DM000,0,0,23602,0.0,0.0,41924.0,21,0,0,50078192848.0,85053379427.0
Z300KA1F,2018-03-11,ST4000DM000,0,0,39463,0.0,10.0,458043.0,28,0,0,41854278667.0,298043357979.0
S301177N,2018-03-11,ST4000DM000,0,0,25388,0.0,0.0,30594.0,22,0,0,50322590320.0,86841957235.0
S301177M,2018-03-11,ST4000DM000,0,0,25396,0.0,0.0,18713.0,18,0,0,52152479304.0,89860450321.0
Z3015JT6,2018-03-11,ST4000DM000,0,0,34387,0.0,0.0,26961.0,20,0,0,26531156042.0,159083307586.0
Z3015JTJ,2018-03-11,ST4000DM000,0,0,28147,0.0,0.0,62126.0,25,0,0,24829568364.0,231439118000.0
Z304SWWA,2018-03-11,ST4000DM000,0,0,17432,0.0,0.0,3394.0,25,0,0,35476170224.0,68521992038.0
Z300GQ38,2018-03-11,ST4000DM000,0,0,40848,0.0,0.0,85424.0,25,0,0,33401609494.0,172885542142.0
Z304SZC1,2018-03-11,ST4000DM000,0,0,15777,0.0,0.0,146906.0,25,0,0,12021955485.0,65789054855.0
Z305DEQF,2018-03-11,ST4000DM000,0,0,17904,0.0,0.0,54739.0,24,0,0,33904949864.0,68350355246.0
Z305EFGK,2018-03-11,ST4000DM000,0,0,17424,0.0,0.0,4593.0,26,0,0,35746602856.0,67552258463.0
S300YQY9,2018-03-11,ST4000DM000,0,0,23211,0.0,0.0,45599.0,23,0,0,48701660456.0,80341701564.0
S301PVHK,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,11701.0,23,0,0,42846663224.0,75909112894.0
Z306HD6L,2018-03-11,ST4000DM000,0,0,8038,0.0,0.0,213.0,21,0,0,21165542080.0,43426040930.0
S301PVHC,2018-03-11,ST4000DM000,0,0,12077,0.0,0.0,116379.0,21,0,0,10556829077.0,70685206617.0
Z302PHV8,2018-03-11,ST4000DM000,0,0,24944,0.0,0.0,63028.0,20,0,0,18242796778.0,113702996167.0
W30099HJ,2018-03-11,ST4000DM000,0,0,41379,0.0,0.0,219387.0,24,0,0,29478947948.0,166753827343.0
Z303RGQQ,2018-03-11,ST4000DM000,0,0,20574,0.0,0.0,12847.0,24,0,0,42754815632.0,61751647641.0
Z305J0C8,2018-03-11,ST4000DM000,0,0,17395,0.0,0.0,4415.0,21,0,0,35043999296.0,66724918989.0
Z300PLZT,2018-03-11,ST4000DM000,0,0,38445,0.0,1.0,308304.0,20,0,0,29566356824.0,321414674077.0
Z300ZTP6,2018-03-11,ST4000DM000,0,0,35879,0.0,0.0,52511.0,27,0,0,28369060954.0,248852505746.0
Z304KAXX,2018-03-11,ST4000DM000,0,0,21270,0.0,0.0,5897.0,25,0,0,46922683904.0,74113469272.0
Z300ZTPV,2018-03-11,ST4000DM000,0,0,29625,0.0,0.0,12528.0,23,0,0,25302691761.0,167608709731.0
Z300ZTPB,2018-03-11,ST4000DM000,0,0,35872,0.0,0.0,71375.0,37,0,0,30353944708.0,262533957688.0
Z3010DTD,2018-03-11,ST4000DM000,0,0,29596,0.0,0.0,69888.0,20,0,0,25714325519.0,145149375474.0
Z3010DHE,2018-03-11,ST4000DM000,0,0,29506,0.0,0.0,23970.0,28,0,0,24157672542.0,161716976915.0
S300ANM4,2018-03-11,ST4000DM000,0,0,24305,0.0,0.0,18609.0,26,0,0,20178908291.0,105500311063.0
Z300VNK1,2018-03-11,ST4000DM000,0,0,37165,0.0,0.0,752524.0,30,0,0,25883195408.0,208970673257.0
Z3058N46,2018-03-11,ST4000DM000,0,0,18894,0.0,0.0,9675.0,22,0,0,38918800896.0,84008688501.0
Z30251C6,2018-03-11,ST4000DM000,0,0,29305,0.0,0.0,98427.0,20,0,0,25479926582.0,184626467450.0
Z302E7QG,2018-03-11,ST4000DM000,0,0,27079,0.0,0.0,51070.0,19,0,0,50196370360.0,86923965752.0
Z3016SBP,2018-03-11,ST4000DM000,0,0,35166,0.0,0.0,7150.0,25,0,0,27142397220.0,148194236840.0
Z300NPTA,2018-03-11,ST4000DM000,0,0,38449,0.0,1.0,80837.0,20,0,0,31508837868.0,320040680187.0
Z305DW25,2018-03-11,ST4000DM000,0,0,18515,0.0,0.0,4378.0,24,0,0,38785393792.0,61643103509.0
Z305DW27,2018-03-11,ST4000DM000,0,0,18512,0.0,0.0,2532.0,24,0,0,39291015272.0,81082071829.0
Z302QKAK,2018-03-11,ST4000DM000,0,2,6179,0.0,0.0,80375.0,25,6,6,9536588041.0,9120584324.0
S300YG7E,2018-03-11,ST4000DM000,0,0,28545,0.0,0.0,8834.0,21,0,0,23291451723.0,162929292969.0
Z3015LB8,2018-03-11,ST4000DM000,0,0,36745,0.0,0.0,21122.0,31,0,0,29878683822.0,262408924981.0
Z305DW2A,2018-03-11,ST4000DM000,0,0,18512,0.0,0.0,2583.0,21,0,0,39599216064.0,70368927233.0
Z305DW2E,2018-03-11,ST4000DM000,0,0,18516,0.0,0.0,4832.0,24,0,0,39097978736.0,59905048567.0
Z305DW2H,2018-03-11,ST4000DM000,0,0,17336,0.0,0.0,8983.0,18,0,0,30550610688.0,65439889221.0
Z305CT3N,2018-03-11,ST4000DM000,0,0,18553,0.0,0.0,4727.0,31,0,0,38961388272.0,75806299053.0
Z305DW2L,2018-03-11,ST4000DM000,0,0,17904,0.0,0.0,53398.0,22,0,0,33113098048.0,80155252799.0
Z305DW2Q,2018-03-11,ST4000DM000,0,0,18538,0.0,0.0,4687.0,23,0,0,37944331856.0,64248744409.0
Z305DW2R,2018-03-11,ST4000DM000,0,0,17453,0.0,0.0,271576.0,22,0,0,13298089196.0,47552252992.0
Z305CT3X,2018-03-11,ST4000DM000,0,0,18265,0.0,0.0,8438.0,28,0,0,36403286680.0,75728372231.0
Z30251CM,2018-03-11,ST4000DM000,0,0,29836,0.0,0.0,7636.0,22,0,0,23539274508.0,158613879823.0
Z30251CN,2018-03-11,ST4000DM000,0,0,29305,0.0,0.0,98406.0,18,0,0,25484448855.0,184625089707.0
Z30251CD,2018-03-11,ST4000DM000,0,0,29862,0.0,0.0,3952.0,26,0,0,24169404334.0,173127690299.0
Z305KX72,2018-03-11,ST4000DM000,0,0,17431,0.0,0.0,4405.0,23,0,0,34740247272.0,76915279071.0
Z302B15P,2018-03-11,ST4000DM000,0,0,27046,0.0,3.0,14332.0,25,0,0,25867196030.0,189194089581.0
S300XD0E,2018-03-11,ST4000DM000,0,0,23286,0.0,0.0,126447.0,21,0,0,37130555920.0,92355171516.0
S300XD0A,2018-03-11,ST4000DM000,0,0,23286,0.0,0.0,132075.0,20,0,0,35904410960.0,75005565284.0
Z302J30Y,2018-03-11,ST4000DM000,0,0,21081,0.0,0.0,5874.0,21,0,0,12635070786.0,27613100536.0
Z305ASCX,2018-03-11,ST4000DM000,0,0,18898,0.0,0.0,11250.0,25,0,0,38959060656.0,69740962469.0
Z305GLQL,2018-03-11,ST4000DM000,0,0,18074,0.0,0.0,3365.0,23,0,0,40100896952.0,87061687692.0
Z3015KVC,2018-03-11,ST4000DM000,0,0,34387,0.0,0.0,28441.0,20,0,0,26565027794.0,151629422597.0
Z305ASCL,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,6813.0,25,0,0,38998053312.0,61391016948.0
S301NK4A,2018-03-11,ST4000DM000,0,0,21244,0.0,0.0,7482.0,20,0,0,44290874136.0,79092810404.0
W300AF2G,2018-03-11,ST4000DM000,0,0,41372,0.0,0.0,94573.0,20,0,0,29644796322.0,202870837220.0
Z3058R6H,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,9261.0,20,0,0,39742676136.0,75053024839.0
Z305B381,2018-03-11,ST4000DM000,0,0,13017,0.0,0.0,280.0,22,0,0,20609622144.0,66356046746.0
Z305GVFE,2018-03-11,ST4000DM000,0,0,17425,3.0,0.0,3425.0,29,0,0,35415093048.0,68945462285.0
Z305GVFG,2018-03-11,ST4000DM000,0,0,18078,0.0,0.0,3297.0,25,0,0,40958510400.0,83381836532.0
Z3059YM1,2018-03-11,ST4000DM000,0,0,18893,0.0,0.0,9568.0,22,0,0,41795162368.0,69851733188.0
Z3011WX0,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,52425.0,19,0,0,28536509336.0,284651334143.0
Z305MPDH,2018-03-11,ST4000DM000,0,0,17430,0.0,0.0,4676.0,23,0,0,35535976016.0,80533927549.0
Z304HRLY,2018-03-11,ST4000DM000,0,0,20573,0.0,0.0,14108.0,24,0,0,40156375048.0,64099100500.0
Z30523C4,2018-03-11,ST4000DM000,0,0,14336,0.0,0.0,12908.0,23,0,0,20954939188.0,78240395516.0
Z304HRLN,2018-03-11,ST4000DM000,0,0,20572,0.0,0.0,13576.0,21,0,0,41147622008.0,85965243621.0
Z3059YMJ,2018-03-11,ST4000DM000,0,0,18895,0.0,0.0,8092.0,25,0,0,40546884592.0,83092517917.0
Z305GVF3,2018-03-11,ST4000DM000,0,0,18081,0.0,0.0,3342.0,25,0,0,40548412432.0,81639527485.0
Z3059YMN,2018-03-11,ST4000DM000,0,0,18895,0.0,0.0,8716.0,22,0,0,39781536048.0,75263914312.0
Z3059YMB,2018-03-11,ST4000DM000,0,528,19753,0.0,0.0,123129.0,21,0,0,25812125040.0,82378121900.0
Z305FBT8,2018-03-11,ST4000DM000,0,0,15950,0.0,0.0,72569.0,18,0,0,9894162188.0,27792383887.0
Z303DGAG,2018-03-11,ST4000DM000,0,0,21892,0.0,3.0,94974.0,24,0,0,23296885984.0,194176993473.0
S301LPGY,2018-03-11,ST4000DM000,0,0,20040,0.0,0.0,134724.0,19,0,0,26672591144.0,80378471910.0
Z300WKDM,2018-03-11,ST4000DM000,0,0,37145,0.0,0.0,22221.0,19,0,0,30932150494.0,240923595384.0
Z3014NH1,2018-03-11,ST4000DM000,0,0,35209,0.0,0.0,38021.0,25,0,0,28432323126.0,240803404032.0
Z305MR79,2018-03-11,ST4000DM000,0,0,17431,0.0,0.0,4337.0,26,0,0,35757452296.0,65119037521.0
S301L6C6,2018-03-11,ST4000DM000,0,0,7271,0.0,0.0,63733.0,23,0,0,10457597609.0,32614441814.0
Z305GQ2X,2018-03-11,ST4000DM000,0,0,18894,0.0,0.0,9288.0,24,0,0,40217039488.0,75032846616.0
Z300JBM4,2018-03-11,ST4000DM000,0,0,39440,0.0,0.0,547992.0,26,0,0,28697455124.0,195958582851.0
S300Z80Z,2018-03-11,ST4000DM000,0,0,24244,0.0,0.0,167430.0,20,0,0,37620059576.0,74715334659.0
S300YSFX,2018-03-11,ST4000DM000,0,0,23766,0.0,0.0,39674.0,22,0,0,48357727672.0,66357219015.0
Z305KEXE,2018-03-11,ST4000DM000,0,0,17431,0.0,0.0,4828.0,23,0,0,35042389856.0,73332141683.0
Z305L3ZC,2018-03-11,ST4000DM000,0,0,17431,0.0,0.0,5081.0,27,0,0,35077999472.0,98885516549.0
Z3059HRZ,2018-03-11,ST4000DM000,0,0,18075,0.0,0.0,3553.0,23,0,0,40364520440.0,77760746799.0
Z302SXKS,2018-03-11,ST4000DM000,0,0,22351,0.0,0.0,21368.0,23,0,0,46015096472.0,92088408746.0
Z302A2BA,2018-03-11,ST4000DM000,0,0,23766,0.0,0.0,35243.0,18,0,0,50166777776.0,70537184282.0
Z3051F0B,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,9966.0,24,0,0,41032559728.0,73958512945.0
Z304FGFC,2018-03-11,ST4000DM000,0,0,20522,0.0,0.0,11813.0,26,0,0,41676655760.0,71766368816.0
Z302YFFX,2018-03-11,ST4000DM000,0,0,21750,0.0,0.0,166663.0,22,0,0,21172222416.0,223084387895.0
S3010M4V,2018-03-11,ST4000DM000,0,0,22332,0.0,0.0,14630.0,32,0,0,47575696120.0,89903519159.0
S301NYF3,2018-03-11,ST4000DM000,0,0,20264,0.0,0.0,4524.0,23,0,0,43885055144.0,96650052079.0
Z300TNH3,2018-03-11,ST4000DM000,0,0,38161,0.0,0.0,10103.0,29,0,0,31602006582.0,289100234135.0
Z304J0HM,2018-03-11,ST4000DM000,0,0,20523,0.0,0.0,14305.0,24,0,0,40448325888.0,70540082556.0
S300Y3A6,2018-03-11,ST4000DM000,0,0,24698,0.0,0.0,39060.0,22,0,0,46941413120.0,70975002244.0
S3006M71,2018-03-11,ST4000DM000,0,0,34674,0.0,0.0,601663.0,24,0,0,26473009708.0,287802472253.0
Z305D6BD,2018-03-11,ST4000DM000,0,0,18519,0.0,0.0,3904.0,23,0,0,39334308936.0,69134925966.0
Z305D6BE,2018-03-11,ST4000DM000,0,0,18533,0.0,0.0,3303.0,34,0,0,39822704736.0,80931429763.0
Z300GP9K,2018-03-11,ST4000DM000,0,0,40838,0.0,0.0,185443.0,18,0,0,32842469940.0,220642700342.0
S3010MGK,2018-03-11,ST4000DM000,0,0,24420,0.0,0.0,161963.0,21,0,0,36951474200.0,79628620716.0
S3010MGJ,2018-03-11,ST4000DM000,0,0,23209,0.0,0.0,48550.0,21,0,0,49471273032.0,87182000281.0
Z305D6BB,2018-03-11,ST4000DM000,0,0,18557,0.0,0.0,3980.0,26,0,0,37859483656.0,63950650619.0
S3010MGW,2018-03-11,ST4000DM000,0,0,24408,0.0,0.0,136474.0,20,0,0,36472315144.0,68899427910.0
Z304JNAH,2018-03-11,ST4000DM000,0,0,21241,0.0,0.0,8159.0,21,0,0,42969476904.0,76658966796.0
Z300LNPW,2018-03-11,ST4000DM000,0,0,38445,0.0,0.0,4443.0,23,0,0,29510726856.0,143520351047.0
Z303WEBV,2018-03-11,ST4000DM000,0,0,11269,0.0,0.0,63489.0,21,0,0,11089695604.0,71344615603.0
Z300TAE6,2018-03-11,ST4000DM000,0,0,37142,0.0,0.0,8661.0,24,0,0,30432550678.0,268385970803.0
Z305D4VP,2018-03-11,ST4000DM000,0,0,18262,0.0,0.0,8764.0,32,0,0,35897124856.0,70908998804.0
S300YRD9,2018-03-11,ST4000DM000,0,0,24702,0.0,0.0,41498.0,21,0,0,48581084280.0,77433258164.0
S3011768,2018-03-11,ST4000DM000,0,0,25392,0.0,0.0,33987.0,19,0,0,51961920632.0,71129299008.0
Z305J6JS,2018-03-11,ST4000DM000,0,0,17903,0.0,0.0,53545.0,25,0,0,33094616352.0,64746214555.0
W300FRV2,2018-03-11,ST4000DM000,0,0,39460,6.0,2.0,86686.0,20,0,0,30401473494.0,168502842898.0
S300XQW2,2018-03-11,ST4000DM000,0,0,24721,0.0,0.0,41556.0,21,0,0,50384573136.0,73646035117.0
Z300GQ3F,2018-03-11,ST4000DM000,0,0,40797,0.0,0.0,77595.0,28,0,0,30733365850.0,200091568534.0
S30114FQ,2018-03-11,ST4000DM000,0,0,25398,0.0,0.0,34330.0,20,0,0,51063101776.0,71446856739.0
Z300MPN4,2018-03-11,ST4000DM000,0,0,40137,0.0,1.0,99606.0,30,0,0,32006925802.0,316581851241.0
Z300MPNL,2018-03-11,ST4000DM000,0,0,38040,0.0,0.0,6954.0,30,0,0,32402981330.0,278732566662.0
Z3025RXR,2018-03-11,ST4000DM000,0,0,28481,0.0,0.0,20616.0,28,0,0,35638050020.0,200600176515.0
Z305PTSH,2018-03-11,ST4000DM000,0,0,17905,0.0,0.0,55325.0,23,0,0,33122122672.0,70641681939.0
S300XQWB,2018-03-11,ST4000DM000,0,0,27563,0.0,0.0,7184.0,22,0,0,24921370098.0,192330030317.0
Z305NZNN,2018-03-11,ST4000DM000,0,0,5594,0.0,0.0,131.0,24,0,0,11846424776.0,34751717360.0
Z304X4G7,2018-03-11,ST4000DM000,0,0,17903,0.0,0.0,56332.0,24,0,0,32556541688.0,77925546201.0
S30114F7,2018-03-11,ST4000DM000,0,0,25400,0.0,0.0,32299.0,16,0,0,50879469864.0,94609487517.0
S30114F3,2018-03-11,ST4000DM000,0,0,25395,0.0,0.0,36276.0,20,0,0,50430324904.0,63413665501.0
S30114F1,2018-03-11,ST4000DM000,0,0,25394,0.0,0.0,31292.0,23,0,0,54232719992.0,82408235803.0
Z3020VAX,2018-03-11,ST4000DM000,0,0,29804,0.0,0.0,103194.0,23,0,0,26732168065.0,247897361413.0
Z300P7Q7,2018-03-11,ST4000DM000,0,0,33881,3.0,0.0,275182.0,25,0,0,31011862703.0,224468803974.0
Z305H3QB,2018-03-11,ST4000DM000,0,0,14548,0.0,0.0,328.0,20,0,0,25738153776.0,74051039525.0
Z3059YV4,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3007.0,25,0,0,40924091648.0,70391290742.0
Z305D6B6,2018-03-11,ST4000DM000,0,0,18533,0.0,0.0,4747.0,33,0,0,38225869368.0,72009716846.0
Z304HVRV,2018-03-11,ST4000DM000,0,0,21244,0.0,0.0,7272.0,22,0,0,43597024936.0,67257102156.0
Z304P3GN,2018-03-11,ST4000DM000,0,0,12490,0.0,0.0,884.0,23,0,0,19026793208.0,56210030004.0
W300CLWG,2018-03-11,ST4000DM000,0,0,41401,0.0,0.0,279069.0,25,0,0,29501904008.0,191510000538.0
Z302BL8Y,2018-03-11,ST4000DM000,0,0,27066,0.0,0.0,54616.0,20,0,0,50422407336.0,303609394758.0
Z3025LVG,2018-03-11,ST4000DM000,0,0,29306,0.0,0.0,23467.0,24,0,0,26550431003.0,193718916697.0
Z305EGJM,2018-03-11,ST4000DM000,0,0,18080,0.0,0.0,2963.0,26,0,0,40580767640.0,86272718047.0
S300Z807,2018-03-11,ST4000DM000,0,0,23209,0.0,0.0,46926.0,35,0,0,49013945384.0,76544030181.0
Z30250HB,2018-03-11,ST4000DM000,0,0,29624,0.0,0.0,64866.0,19,0,0,23779503065.0,177692589119.0
S300Z801,2018-03-11,ST4000DM000,0,0,23213,0.0,0.0,47103.0,20,0,0,50286623616.0,91146838842.0
W3015Y6M,2018-03-11,ST4000DM000,0,0,2460,0.0,0.0,46.0,19,0,0,9117738008.0,14909042972.0
Z3058WRC,2018-03-11,ST4000DM000,0,0,19585,0.0,0.0,32771.0,23,0,0,41246739192.0,82281852659.0
Z3029B41,2018-03-11,ST4000DM000,0,0,27565,0.0,0.0,13976.0,21,0,0,23600313276.0,230603528846.0
Z305BZ9T,2018-03-11,ST4000DM000,0,0,19751,0.0,0.0,33357.0,18,0,0,38576818512.0,72971496317.0
Z300PKYY,2018-03-11,ST4000DM000,0,0,38441,0.0,0.0,307964.0,18,0,0,29579260756.0,320773561071.0
Z3029B4M,2018-03-11,ST4000DM000,0,0,28349,0.0,0.0,11061.0,30,0,0,35469345703.0,180618007469.0
Z3029B4E,2018-03-11,ST4000DM000,0,0,28545,0.0,0.0,10337.0,30,0,0,23609530671.0,181045528145.0
Z304SZ9G,2018-03-11,ST4000DM000,0,0,19609,0.0,0.0,31758.0,24,0,0,39705492216.0,70892282680.0
Z305REW9,2018-03-11,ST4000DM000,0,0,10907,0.0,0.0,336.0,22,0,0,17697903528.0,60837605688.0
Z30250HV,2018-03-11,ST4000DM000,0,0,29282,0.0,1.0,66167.0,28,0,0,25631159696.0,228127924604.0
Z30250HW,2018-03-11,ST4000DM000,0,0,29307,0.0,0.0,22205.0,24,0,0,26545780893.0,193783773431.0
S300XC9W,2018-03-11,ST4000DM000,0,0,22344,0.0,0.0,20064.0,27,0,0,47714082296.0,82084140428.0
Z3026PKS,2018-03-11,ST4000DM000,0,0,23209,0.0,0.0,50914.0,21,0,0,48473754776.0,76402082479.0
S300Z47E,2018-03-11,ST4000DM000,0,0,23747,0.0,0.0,36508.0,25,0,0,49821510368.0,68519327547.0
S300Z47A,2018-03-11,ST4000DM000,0,0,24724,0.0,0.0,37714.0,22,0,0,48237956344.0,78009986245.0
S300Z47N,2018-03-11,ST4000DM000,0,0,23747,0.0,0.0,35856.0,21,0,0,50214733592.0,80800431436.0
S300VG7R,2018-03-11,ST4000DM000,0,0,14077,0.0,0.0,231.0,30,0,0,24030736032.0,65413384427.0
S300Z47S,2018-03-11,ST4000DM000,0,0,23767,0.0,0.0,40013.0,25,0,0,49897219192.0,71077769302.0
Z305JN2W,2018-03-11,ST4000DM000,0,0,17902,0.0,0.0,54693.0,27,0,0,32328555680.0,67484424024.0
Z300K1TG,2018-03-11,ST4000DM000,0,0,39454,0.0,0.0,187066.0,22,0,0,30830932402.0,180511953225.0
Z305BP30,2018-03-11,ST4000DM000,0,0,19901,0.0,0.0,129245.0,18,0,0,27281175352.0,109324388927.0
Z300K1TN,2018-03-11,ST4000DM000,0,0,39455,0.0,0.0,101722.0,24,0,0,31213711290.0,172152436429.0
S300Z475,2018-03-11,ST4000DM000,0,0,24254,0.0,0.0,167467.0,26,0,0,36823412432.0,67986831280.0
S300Z477,2018-03-11,ST4000DM000,0,0,24249,0.0,0.0,158062.0,22,0,0,37459550216.0,73547789235.0
S300Z479,2018-03-11,ST4000DM000,0,0,24700,0.0,0.0,37791.0,19,0,0,48280665616.0,73839513052.0
S300Z478,2018-03-11,ST4000DM000,0,0,24724,0.0,0.0,39658.0,18,0,0,47476745216.0,73725735604.0
W300B2KL,2018-03-11,ST4000DM000,0,0,41573,0.0,0.0,80041.0,28,0,0,31546488120.0,219658819300.0
Z30111LQ,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,57444.0,24,0,0,28144834408.0,176604335262.0
Z30111LT,2018-03-11,ST4000DM000,0,0,35887,0.0,7.0,59128.0,22,0,0,28001372436.0,162146458894.0
Z30111LX,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,44133.0,24,0,0,28622570834.0,233157986738.0
Z305FZL9,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3623.0,23,0,0,40829058648.0,71144727503.0
Z30111LB,2018-03-11,ST4000DM000,0,0,35881,0.0,0.0,44743.0,22,0,0,30167399702.0,266635776850.0
Z30111LJ,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,36272.0,25,0,0,28799198162.0,235480720719.0
Z30111L0,2018-03-11,ST4000DM000,0,0,35881,0.0,0.0,55487.0,22,0,0,30175160128.0,234475699675.0
Z30111L6,2018-03-11,ST4000DM000,0,0,35886,0.0,0.0,55381.0,22,0,0,28252634884.0,269353020631.0
Z303F1DY,2018-03-11,ST4000DM000,0,0,20817,1.0,0.0,15369.0,19,0,0,37906074120.0,78651285654.0
S3010T39,2018-03-11,ST4000DM000,0,0,25397,0.0,0.0,33133.0,21,0,0,51059444704.0,84339627337.0
Z300PLS1,2018-03-11,ST4000DM000,0,0,38356,0.0,0.0,33168.0,29,0,0,30473257492.0,321850475836.0
Z3012089,2018-03-11,ST4000DM000,0,0,35346,0.0,2.0,123198.0,19,0,0,26863446501.0,434397481801.0
Z302SYH1,2018-03-11,ST4000DM000,0,0,21658,0.0,0.0,11405.0,27,0,0,45702209440.0,90900679635.0
Z300K91A,2018-03-11,ST4000DM000,0,0,39462,0.0,0.0,444073.0,25,0,0,41609494879.0,321327123634.0
Z302SYH7,2018-03-11,ST4000DM000,0,0,22368,0.0,0.0,21274.0,25,0,0,45935212752.0,66003166191.0
Z305E9MN,2018-03-11,ST4000DM000,0,0,18076,0.0,0.0,3364.0,24,0,0,40337838008.0,82694123016.0
Z305E9MW,2018-03-11,ST4000DM000,0,0,18077,0.0,0.0,3598.0,26,0,0,41613770552.0,76532473404.0
Z304HWKL,2018-03-11,ST4000DM000,0,0,21242,0.0,0.0,6245.0,22,0,0,44032352792.0,86410093675.0
Z302SYHV,2018-03-11,ST4000DM000,0,0,22342,0.0,0.0,20585.0,19,0,0,46504855240.0,70677288112.0
Z302RCMN,2018-03-11,ST4000DM000,0,0,22084,0.0,0.0,13114.0,24,0,0,44001541976.0,66109103816.0
Z304HM08,2018-03-11,ST4000DM000,0,0,20555,0.0,0.0,15290.0,20,0,0,40345740072.0,83201947506.0
Z305D4KQ,2018-03-11,ST4000DM000,0,0,18266,0.0,0.0,8042.0,30,0,0,36235122784.0,83751581243.0
Z305D4KS,2018-03-11,ST4000DM000,0,0,18263,0.0,50.0,9878.0,29,0,0,36334012088.0,76762037655.0
Z302SYHG,2018-03-11,ST4000DM000,0,0,22368,0.0,0.0,18949.0,25,0,0,46365315176.0,61947732288.0
Z302SYHF,2018-03-11,ST4000DM000,0,0,21922,0.0,0.0,14378.0,31,0,0,45421785416.0,77830659804.0
Z302SYHE,2018-03-11,ST4000DM000,0,0,21634,0.0,0.0,12218.0,35,0,0,45401918760.0,68455757756.0
Z302SYHD,2018-03-11,ST4000DM000,0,0,22352,0.0,0.0,17549.0,19,0,0,49283642088.0,108209971366.0
