serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010DLR,2018-04-15,ST4000DM000,0,0,23173,0.0,0.0,20371.0,34,0,0,46454802888.0,66771837769.0
Z300GPHM,2018-04-15,ST4000DM000,0,0,41644,0.0,0.0,31831.0,21,8,8,34891015770.0,310653535286.0
Z302F00N,2018-04-15,ST4000DM000,0,0,27921,0.0,0.0,55771.0,19,0,0,52815933808.0,115861561688.0
Z302EQGM,2018-04-15,ST4000DM000,0,0,27913,0.0,0.0,54124.0,19,0,0,51370247872.0,96232676180.0
Z300XFPX,2018-04-15,ST4000DM000,0,0,38876,0.0,0.0,20205.0,24,0,0,30368889970.0,164248335211.0
Z302SWD2,2018-04-15,ST4000DM000,0,0,22468,0.0,0.0,6087.0,29,0,0,47636335848.0,116568752396.0
Z305JJK3,2018-04-15,ST4000DM000,0,0,18748,0.0,0.0,55567.0,24,0,0,33095293160.0,81313228919.0
S301JPZ4,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,5798.0,22,0,0,46919800760.0,80156134374.0
Z305BAVS,2018-04-15,ST4000DM000,0,0,19091,0.0,0.0,9147.0,28,0,0,36172781736.0,85286152348.0
W300GV1T,2018-04-15,ST4000DM000,0,0,36864,0.0,0.0,17227.0,18,0,0,28770935754.0,235753153543.0
Z305BAV3,2018-04-15,ST4000DM000,0,0,8144,0.0,0.0,114949.0,24,0,0,9993024469.0,33220074019.0
Z302SWS8,2018-04-15,ST4000DM000,0,0,22497,0.0,0.0,10433.0,27,0,0,45641585600.0,69506942888.0
Z300WCG9,2018-04-15,ST4000DM000,0,0,37981,0.0,0.0,72626.0,26,0,0,30112053726.0,291328615987.0
Z304HLSQ,2018-04-15,ST4000DM000,0,0,21370,0.0,0.0,14175.0,19,0,0,41682315920.0,77751662625.0
W300C62V,2018-04-15,ST4000DM000,0,0,42223,0.0,0.0,193304.0,29,0,0,32904948246.0,202505091419.0
Z3016MJ1,2018-04-15,ST4000DM000,0,0,35887,0.0,0.0,39747.0,30,0,0,28530640590.0,248885902624.0
S300X8T7,2018-04-15,ST4000DM000,0,0,28395,0.0,0.0,7723.0,18,0,0,24462239374.0,172791803355.0
S300X8TB,2018-04-15,ST4000DM000,0,0,29380,0.0,0.0,42652.0,24,0,0,23435332100.0,179221896579.0
S301185S,2018-04-15,ST4000DM000,0,0,26241,0.0,0.0,34797.0,16,0,0,51023735536.0,92580350663.0
Z302SXGA,2018-04-15,ST4000DM000,0,0,23189,0.0,0.0,21657.0,22,0,0,46434199008.0,64424833739.0
Z305H97J,2018-04-15,ST4000DM000,0,0,18270,0.0,0.0,4078.0,26,0,0,35383451528.0,72956896450.0
Z3029AKX,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,55587.0,16,0,0,51386713040.0,152401238557.0
Z305BZTF,2018-04-15,ST4000DM000,0,0,18916,0.0,0.0,3447.0,21,0,0,40085083584.0,84480723255.0
S301185J,2018-04-15,ST4000DM000,0,0,26238,0.0,0.0,36047.0,16,0,0,52710452528.0,80389212413.0
Z304HV1S,2018-04-15,ST4000DM000,0,0,21058,0.0,0.0,10877.0,20,0,0,43182403200.0,63274389455.0
S300XDM1,2018-04-15,ST4000DM000,0,0,24601,0.0,0.0,39974.0,20,0,0,51219441512.0,82422086231.0
S301185G,2018-04-15,ST4000DM000,0,0,26233,0.0,0.0,33224.0,17,0,0,53468907360.0,97959873371.0
Z304HV1N,2018-04-15,ST4000DM000,0,0,20879,0.0,0.0,135971.0,22,0,0,28968863968.0,72660795163.0
Z304HV1H,2018-04-15,ST4000DM000,0,0,21051,0.0,0.0,10873.0,21,0,0,41954994864.0,78075635745.0
Z304HV1K,2018-04-15,ST4000DM000,0,0,20870,0.0,0.0,234416.0,22,0,0,26258978888.0,89495632076.0
W3006BS8,2018-04-15,ST4000DM000,0,0,40918,0.0,0.0,51273.0,20,0,0,36270013536.0,192809480040.0
Z30178KR,2018-04-15,ST4000DM000,0,0,35861,0.0,0.0,387362.0,25,0,0,23994777423.0,331891551926.0
Z3058P3G,2018-04-15,ST4000DM000,0,8,19735,2.0,0.0,9202.0,25,0,0,40237474512.0,91022591564.0
Z301CSGE,2018-04-15,ST4000DM000,0,0,25608,0.0,0.0,9788.0,17,0,0,36712454128.0,63588762543.0
S300ZNTN,2018-04-15,ST4000DM000,0,0,24439,0.0,0.0,36495.0,31,0,0,50578669984.0,75207082053.0
S300ZNTH,2018-04-15,ST4000DM000,0,0,24413,0.0,0.0,35082.0,31,0,0,50674873040.0,83227469552.0
Z305GBX9,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3288.0,18,0,0,40110447792.0,87752042738.0
Z305GBX8,2018-04-15,ST4000DM000,0,0,18916,0.0,0.0,2951.0,24,0,0,41273782728.0,91692119573.0
Z305GBX5,2018-04-15,ST4000DM000,0,0,18917,0.0,0.0,3198.0,24,0,0,41136176928.0,86642014579.0
Z305GBX4,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3552.0,22,0,0,40075541080.0,80041286797.0
Z3013FX9,2018-04-15,ST4000DM000,0,0,35528,0.0,0.0,36387.0,29,0,0,28234197086.0,243594427473.0
Z300W7VZ,2018-04-15,ST4000DM000,0,0,30459,0.0,0.0,15012.0,22,0,0,25414111354.0,153192661159.0
S300WD9C,2018-04-15,ST4000DM000,0,0,23767,0.0,0.0,49225.0,31,0,0,49343474640.0,88142147796.0
Z305APR7,2018-04-15,ST4000DM000,0,0,20446,0.0,0.0,33535.0,20,0,0,41126032248.0,87586951254.0
Z305GBXQ,2018-04-15,ST4000DM000,0,0,18917,0.0,0.0,3643.0,22,0,0,40519731680.0,83780802930.0
S301NXPD,2018-04-15,ST4000DM000,0,0,21104,0.0,0.0,4316.0,21,0,0,44792816824.0,88033059944.0
S301NXPM,2018-04-15,ST4000DM000,0,0,20871,0.0,0.0,130795.0,19,0,0,28391836856.0,103029474311.0
Z305GBXE,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3572.0,33,0,0,40343880768.0,81291905919.0
Z3052EYB,2018-04-15,ST4000DM000,0,0,18741,0.0,0.0,54274.0,26,0,0,34548771960.0,69226416938.0
Z3058MWS,2018-04-15,ST4000DM000,0,0,13561,0.0,0.0,66647.0,29,0,0,11365557539.0,35422406714.0
S300Z9QW,2018-04-15,ST4000DM000,0,0,24440,0.0,0.0,40278.0,24,0,0,50754056016.0,77626678449.0
S300Z9QJ,2018-04-15,ST4000DM000,0,0,21934,0.0,0.0,8538.0,22,0,0,46003183381.0,91196135730.0
Z304GHS3,2018-04-15,ST4000DM000,0,0,22086,3.0,0.0,6848.0,18,0,0,45645308704.0,83295877721.0
Z302FEKY,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,36252.0,18,0,0,50942236096.0,81528692913.0
S300YPJ9,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,43450.0,20,0,0,38517818120.0,130354158886.0
Z305CTRG,2018-04-15,ST4000DM000,0,0,19103,0.0,0.0,9722.0,23,0,0,36819277368.0,89760671626.0
S3013ZAE,2018-04-15,ST4000DM000,0,0,6445,0.0,0.0,46016.0,25,0,0,9043436707.0,15977085510.0
Z305CTRH,2018-04-15,ST4000DM000,0,0,19374,0.0,0.0,4273.0,31,0,0,39387156120.0,87457079338.0
Z3041DGJ,2018-04-15,ST4000DM000,0,0,22737,0.0,0.0,60128.0,23,0,0,23237975825.0,190877173133.0
Z3041SEE,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,8865.0,24,0,0,44763406288.0,73741994220.0
Z3026NZP,2018-04-15,ST4000DM000,0,0,25497,0.0,0.0,43414.0,19,0,0,49247761600.0,73556625172.0
Z3041DGB,2018-04-15,ST4000DM000,0,0,22233,0.0,0.0,60397.0,23,0,0,26679477499.0,169657836762.0
S301LEJQ,2018-04-15,ST4000DM000,0,0,21580,0.0,0.0,11955.0,24,0,0,43601585536.0,72653882338.0
Z300NKGR,2018-04-15,ST4000DM000,0,0,39153,0.0,0.0,32778.0,30,0,0,31017023034.0,269531975108.0
Z304GHSW,2018-04-15,ST4000DM000,0,0,20731,0.0,0.0,236373.0,25,0,0,25605045744.0,75328341370.0
S300YPJT,2018-04-15,ST4000DM000,0,0,24052,0.0,0.0,45531.0,21,0,0,49195523120.0,83152246895.0
S300YPJP,2018-04-15,ST4000DM000,0,0,25090,0.0,0.0,151412.0,19,0,0,39994759440.0,104950033450.0
S300YPJE,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,156174.0,21,0,0,40280082864.0,92223011412.0
S300YPJC,2018-04-15,ST4000DM000,0,0,25546,0.0,0.0,39471.0,23,0,0,50791679064.0,79243519409.0
Z304L8TD,2018-04-15,ST4000DM000,0,0,21073,0.0,0.0,11582.0,21,0,0,40257791056.0,93764535040.0
Z304SCJF,2018-04-15,ST4000DM000,0,0,19102,0.0,0.0,7765.0,24,0,0,36536414496.0,120512907053.0
W300TH87,2018-04-15,ST4000DM000,0,0,25611,0.0,0.0,11201.0,21,0,0,33473890000.0,59434817573.0
S30107GG,2018-04-15,ST4000DM000,0,8,23174,4.0,0.0,18698.0,31,0,0,47822660704.0,79168874738.0
S301MQRQ,2018-04-15,ST4000DM000,0,0,21413,0.0,0.0,15113.0,23,0,0,40884070128.0,73773790212.0
S300962A,2018-04-15,ST4000DM000,0,0,21706,0.0,0.0,15694.0,19,0,0,15789224816.0,56097302255.0
S301MQRG,2018-04-15,ST4000DM000,0,0,21414,0.0,0.0,14030.0,24,0,0,41785827000.0,70720985249.0
Z304KA0H,2018-04-15,ST4000DM000,0,0,22107,0.0,0.0,7893.0,22,0,0,47827934144.0,89089614925.0
Z30410DS,2018-04-15,ST4000DM000,0,0,22732,0.0,1.0,91457.0,24,0,0,22642923201.0,220231396531.0
W300TH8C,2018-04-15,ST4000DM000,0,0,25613,0.0,0.0,13597.0,18,0,0,36591171488.0,60345573440.0
Z3050YLV,2018-04-15,ST4000DM000,0,0,19734,0.0,0.0,10003.0,23,0,0,39223750720.0,67651151340.0
Z305CSYB,2018-04-15,ST4000DM000,0,0,19109,0.0,0.0,9246.0,32,0,0,37416680592.0,91741697428.0
Z3029ZPG,2018-04-15,ST4000DM000,0,0,28320,0.0,1.0,24155.0,27,0,0,28021263571.0,198081249157.0
W300KFD9,2018-04-15,ST4000DM000,0,0,38832,0.0,0.0,118313.0,20,0,0,31003023932.0,225544282156.0
Z3019HWF,2018-04-15,ST4000DM000,0,0,34728,0.0,0.0,289126.0,24,0,0,31081973227.0,216379309525.0
S300VLX0,2018-04-15,ST4000DM000,0,0,24129,0.0,0.0,133412.0,23,0,0,38337334640.0,84847076557.0
S300VLX1,2018-04-15,ST4000DM000,0,0,23768,0.0,0.0,47854.0,34,0,0,48622473616.0,82055947156.0
Z304XZDG,2018-04-15,ST4000DM000,0,0,20449,0.0,0.0,33041.0,22,0,0,41076645856.0,73236632828.0
Z304HS56,2018-04-15,ST4000DM000,0,0,21061,0.0,0.0,11133.0,21,0,0,41659766256.0,78399614676.0
S300VLXZ,2018-04-15,ST4000DM000,0,0,24128,0.0,0.0,130114.0,18,0,0,38950845200.0,85198185774.0
Z307XGQP,2018-04-15,ST4000DM000,0,0,5719,0.0,0.0,13524.0,17,0,0,9771147725.0,11626794361.0
W301AV3C,2018-04-15,ST4000DM000,0,0,9473,0.0,0.0,209.0,29,0,0,19266123520.0,65042826327.0
Z3049E4L,2018-04-15,ST4000DM000,0,0,22108,0.0,0.0,4788.0,24,0,0,47823636456.0,83687549172.0
Z304Z76P,2018-04-15,ST4000DM000,0,0,19111,0.0,0.0,9289.0,33,0,0,36790220400.0,83694231967.0
Z302G07G,2018-04-15,ST4000DM000,0,0,26239,0.0,0.0,34741.0,17,0,0,52041251312.0,85183803414.0
Z302SXNN,2018-04-15,ST4000DM000,0,0,23209,0.0,0.0,20331.0,26,0,0,48702719640.0,78174173211.0
S300WF5H,2018-04-15,ST4000DM000,0,0,24079,0.0,0.0,36516.0,19,0,0,49718221376.0,75155192147.0
W300E1TN,2018-04-15,ST4000DM000,0,0,42201,0.0,0.0,47608.0,27,0,0,31981764228.0,307074364627.0
Z302SXNF,2018-04-15,ST4000DM000,0,0,22497,0.0,0.0,14157.0,28,0,0,46995922424.0,68663664298.0
Z300FPGY,2018-04-15,ST4000DM000,0,0,25673,0.0,0.0,364709.0,21,0,0,16489910456.0,98408280493.0
S300XSB4,2018-04-15,ST4000DM000,0,0,29379,0.0,0.0,184565.0,24,0,0,23047504660.0,211911253077.0
Z305JGEP,2018-04-15,ST4000DM000,0,0,18270,0.0,0.0,4796.0,29,0,0,35466476208.0,86126879880.0
Z303Y3W7,2018-04-15,ST4000DM000,0,0,22709,0.0,2.0,22026.0,23,0,0,23791887785.0,179449400040.0
Z3015CPS,2018-04-15,ST4000DM000,0,0,35523,0.0,0.0,111123.0,24,0,0,27740004936.0,257759580896.0
Z3015CPT,2018-04-15,ST4000DM000,0,0,37584,0.0,0.0,21739.0,28,0,0,29496220822.0,256340606225.0
Z3015CPV,2018-04-15,ST4000DM000,0,0,35166,0.0,0.0,51972.0,23,0,0,27035171680.0,148379583006.0
Z305DV4A,2018-04-15,ST4000DM000,0,0,19377,0.0,0.0,5417.0,22,0,0,39647164232.0,74684661955.0
Z305DV4N,2018-04-15,ST4000DM000,0,0,19377,0.0,0.0,4911.0,22,0,0,40115206224.0,65960587527.0
Z3015CPC,2018-04-15,ST4000DM000,0,0,35511,0.0,0.0,661375.0,27,0,0,26738475988.0,304130326007.0
Z3015CPF,2018-04-15,ST4000DM000,0,0,37033,0.0,0.0,258447.0,19,0,0,27925703357.0,262215068788.0
Z3015CPJ,2018-04-15,ST4000DM000,0,0,35527,0.0,0.0,37410.0,26,0,0,28221306030.0,243751252617.0
Z304KD92,2018-04-15,ST4000DM000,0,0,22107,0.0,0.0,5621.0,27,0,0,45809597112.0,91225372625.0
Z3027192,2018-04-15,ST4000DM000,0,0,24048,0.0,0.0,50317.0,21,0,0,47880276200.0,80195244118.0
S30112KY,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,35406.0,17,0,0,53016582808.0,88833376087.0
Z304GT1L,2018-04-15,ST4000DM000,0,0,20449,0.0,0.0,32253.0,22,0,0,40986921264.0,87950601709.0
Z304KD9K,2018-04-15,ST4000DM000,0,0,11004,0.0,0.0,24622.0,22,0,0,10656691309.0,42361716569.0
Z304MPZH,2018-04-15,ST4000DM000,0,0,19735,0.0,0.0,6164.0,20,0,0,41014217288.0,77366668058.0
Z304KD9R,2018-04-15,ST4000DM000,0,0,22109,0.0,0.0,4059.0,26,0,0,46548809272.0,77078912937.0
Z300H9QT,2018-04-15,ST4000DM000,0,0,37116,0.0,0.0,15742.0,24,0,0,29289281718.0,258649243468.0
W300FG6K,2018-04-15,ST4000DM000,0,0,40292,0.0,0.0,305827.0,22,0,0,30605283098.0,337740344991.0
Z3014VAW,2018-04-15,ST4000DM000,0,0,36223,0.0,4.0,50336.0,26,0,0,28817926420.0,240401757070.0
S300WDEC,2018-04-15,ST4000DM000,0,0,24080,0.0,0.0,35855.0,22,0,0,49031454928.0,78923246890.0
Z3016LXD,2018-04-15,ST4000DM000,0,0,36214,6.0,0.0,97722.0,29,8,8,28482415769.0,357293682257.0
Z300H9QN,2018-04-15,ST4000DM000,0,0,37114,0.0,0.0,19434.0,24,0,0,28977545392.0,244200811496.0
Z3016LXM,2018-04-15,ST4000DM000,0,0,36007,0.0,0.0,11119.0,25,0,0,27428350706.0,173306167228.0
S3010N84,2018-04-15,ST4000DM000,0,0,25554,0.0,0.0,36829.0,20,0,0,48638935504.0,77330461071.0
S3010N80,2018-04-15,ST4000DM000,0,0,24049,0.0,0.0,50289.0,18,0,0,49549908512.0,98275394091.0
Z3029G7Z,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,54421.0,18,0,0,51696345208.0,89890214019.0
S3010N8W,2018-04-15,ST4000DM000,0,0,23174,0.0,0.0,21116.0,34,0,0,46242938680.0,71730176552.0
S3010N8Y,2018-04-15,ST4000DM000,0,0,23175,0.0,0.0,19059.0,33,0,0,47115093336.0,78122708091.0
S3010N8X,2018-04-15,ST4000DM000,0,0,25545,0.0,0.0,37422.0,20,0,0,48694151624.0,88376002482.0
S3010N8B,2018-04-15,ST4000DM000,0,0,25251,0.0,0.0,128939.0,21,0,0,40326751712.0,92442346811.0
S3010N8J,2018-04-15,ST4000DM000,0,0,25251,0.0,0.0,140783.0,22,0,0,38478268320.0,92670608934.0
S300Z9LD,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,31696.0,20,0,0,54889224992.0,77966469654.0
W300BBQ3,2018-04-15,ST4000DM000,0,0,41640,0.0,0.0,103356.0,25,0,0,33759567278.0,368316716449.0
Z3029G7A,2018-04-15,ST4000DM000,0,0,29337,0.0,0.0,88006.0,18,0,0,23275346458.0,173668595628.0
W300CY4T,2018-04-15,ST4000DM000,0,0,42223,0.0,0.0,193032.0,27,0,0,32896673830.0,201126999305.0
Z30560RY,2018-04-15,ST4000DM000,0,0,19728,0.0,0.0,10384.0,22,0,0,38841603680.0,65573786566.0
W300BZ4S,2018-04-15,ST4000DM000,0,0,40299,0.0,1.0,23859.0,21,0,0,28988427218.0,181643604777.0
Z302A12R,2018-04-15,ST4000DM000,0,0,25542,0.0,0.0,40427.0,21,0,0,47489521024.0,89137726436.0
Z3042A2L,2018-04-15,ST4000DM000,0,0,22590,0.0,0.0,177082.0,25,0,0,21077185233.0,236603516842.0
Z3026J81,2018-04-15,ST4000DM000,0,0,30650,0.0,0.0,98978.0,17,0,0,24346451066.0,206675580154.0
S301NJXL,2018-04-15,ST4000DM000,0,0,22079,0.0,0.0,8313.0,22,0,0,45806571496.0,68605252523.0
Z304NSWL,2018-04-15,ST4000DM000,0,0,19106,0.0,0.0,8498.0,33,0,0,37248734048.0,76613059170.0
Z300YV2G,2018-04-15,ST4000DM000,0,0,30455,0.0,0.0,12591.0,19,0,0,25313924127.0,169086629796.0
Z300W4HT,2018-04-15,ST4000DM000,0,0,35166,0.0,0.0,47359.0,22,0,0,26828590932.0,148485633949.0
S300ZMN1,2018-04-15,ST4000DM000,0,0,25254,0.0,0.0,168185.0,23,0,0,38106421624.0,76587697635.0
Z300YV2X,2018-04-15,ST4000DM000,0,0,30288,0.0,1.0,58065.0,25,0,0,24434835703.0,169965324552.0
S301NHEV,2018-04-15,ST4000DM000,0,0,20748,0.0,0.0,136812.0,21,0,0,29025186016.0,72608268582.0
S300Z0JE,2018-04-15,ST4000DM000,0,0,25089,0.0,0.0,172215.0,22,0,0,39040707096.0,76818015102.0
Z302FEP7,2018-04-15,ST4000DM000,0,0,27864,0.0,5.0,45562.0,28,0,0,25963037963.0,241736423617.0
Z302FEP2,2018-04-15,ST4000DM000,0,0,26255,0.0,0.0,32946.0,18,0,0,51804312685.0,69162381055.0
Z30260T2,2018-04-15,ST4000DM000,0,0,30650,0.0,0.0,99035.0,19,0,0,24505631045.0,208767125251.0
Z304JK7Q,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,6638.0,31,0,0,47301771736.0,67771532159.0
Z304SDZJ,2018-04-15,ST4000DM000,0,0,15163,0.0,0.0,14592.0,19,0,0,21734025213.0,124017843234.0
Z305FTEW,2018-04-15,ST4000DM000,0,0,18917,0.0,0.0,3384.0,19,0,0,41877226904.0,89611249303.0
S301GPPV,2018-04-15,ST4000DM000,0,0,22475,0.0,0.0,12121.0,31,0,0,44201255808.0,73492806931.0
S301GPPH,2018-04-15,ST4000DM000,0,0,22764,0.0,0.0,13166.0,32,0,0,45488604792.0,80869602070.0
Z300YL8F,2018-04-15,ST4000DM000,0,0,30456,0.0,0.0,39181.0,22,0,0,25417063001.0,186829318789.0
Z305KDRP,2018-04-15,ST4000DM000,0,0,18266,0.0,0.0,3424.0,27,0,0,36070920272.0,85116534295.0
W300FR7W,2018-04-15,ST4000DM000,0,0,40279,0.0,0.0,39439.0,29,0,0,29187746552.0,155547732732.0
S300YJ3C,2018-04-15,ST4000DM000,0,0,25088,0.0,0.0,152743.0,21,0,0,41255510712.0,78465768972.0
Z305D0V8,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3415.0,22,0,0,41393652280.0,88880582245.0
Z304G0D9,2018-04-15,ST4000DM000,0,0,22101,0.0,0.0,6179.0,22,0,0,46894951000.0,86875106594.0
S301L3VP,2018-04-15,ST4000DM000,0,0,1787,0.0,0.0,30.0,29,0,0,8964840528.0,15241705702.0
Z304KBLX,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,3648.0,18,0,0,44060763760.0,80494760804.0
Z305M19F,2018-04-15,ST4000DM000,0,0,18267,0.0,0.0,3898.0,30,0,0,36073311680.0,77290363112.0
S301GNN5,2018-04-15,ST4000DM000,0,0,21580,0.0,0.0,9307.0,25,0,0,42647297312.0,77109623132.0
S301GNN0,2018-04-15,ST4000DM000,0,0,22947,0.0,0.0,13105.0,25,0,0,46455899088.0,71749465727.0
Z304L8PB,2018-04-15,ST4000DM000,0,0,20759,0.0,0.0,124461.0,19,0,0,28751763104.0,88976218706.0
Z304L8PN,2018-04-15,ST4000DM000,0,0,21061,0.0,0.0,10356.0,22,0,0,41947849240.0,74874347583.0
Z305PHZN,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,54007.0,28,0,0,34093156480.0,83806539468.0
Z3012XQ8,2018-04-15,ST4000DM000,0,0,35997,0.0,0.0,151794.0,26,0,0,26646631202.0,165736035996.0
Z304L8PS,2018-04-15,ST4000DM000,0,0,21055,0.0,0.0,10920.0,21,0,0,42768449504.0,82419246853.0
Z300WN5Y,2018-04-15,ST4000DM000,0,0,38015,0.0,0.0,758935.0,27,0,0,25685050069.0,219828263395.0
S301GNNE,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,6844.0,24,0,0,43986245392.0,71045624251.0
S301GNNL,2018-04-15,ST4000DM000,0,0,22947,0.0,0.0,15115.0,23,0,0,45960026960.0,72573293369.0
Z304L8P9,2018-04-15,ST4000DM000,0,0,20869,0.0,0.0,111366.0,18,0,0,30399524824.0,77309653950.0
S301GNNK,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,7887.0,23,0,0,42922999480.0,70726891630.0
W3004YX9,2018-04-15,ST4000DM000,0,0,38676,0.0,0.0,20565.0,24,0,0,32077088560.0,283197569783.0
Z3016PPG,2018-04-15,ST4000DM000,0,0,36220,0.0,1.0,27070.0,22,0,0,34086102382.0,438566112372.0
Z3016PPD,2018-04-15,ST4000DM000,0,0,36010,0.0,0.0,59095.0,24,0,0,26996890218.0,141256054591.0
Z3016PPC,2018-04-15,ST4000DM000,0,0,36011,0.0,0.0,55558.0,23,0,0,26828287318.0,148868760019.0
Z304JMLT,2018-04-15,ST4000DM000,0,0,22084,0.0,0.0,8451.0,24,0,0,45102953088.0,65631248780.0
Z3016PPA,2018-04-15,ST4000DM000,0,0,35988,0.0,1.0,31786.0,24,0,0,27811979285.0,242262225580.0
S301PSA0,2018-04-15,ST4000DM000,0,0,21416,0.0,0.0,16026.0,24,0,0,42018419432.0,85213177688.0
Z300MQYE,2018-04-15,ST4000DM000,0,0,38878,0.0,0.0,6895.0,28,0,0,32482729858.0,280122380456.0
S300ZQ3P,2018-04-15,ST4000DM000,0,0,24412,0.0,0.0,35036.0,31,0,0,51465339800.0,84141061764.0
Z302SZCY,2018-04-15,ST4000DM000,0,0,22755,0.0,0.0,11855.0,34,0,0,46520818920.0,71651339185.0
Z3016PP4,2018-04-15,ST4000DM000,0,0,36011,0.0,0.0,59239.0,24,0,0,27022863102.0,141335958760.0
Z3016PP5,2018-04-15,ST4000DM000,0,0,36003,0.0,0.0,30719.0,23,0,0,27011497710.0,150680880263.0
Z3016PP1,2018-04-15,ST4000DM000,0,0,36224,0.0,0.0,39374.0,26,0,0,33221428262.0,408708490818.0
Z304JML2,2018-04-15,ST4000DM000,0,0,22085,0.0,0.0,7299.0,25,0,0,45423938984.0,71076896821.0
S3010LPF,2018-04-15,ST4000DM000,0,0,24605,0.0,0.0,37059.0,21,0,0,49754740536.0,81037147365.0
S3010LPC,2018-04-15,ST4000DM000,0,0,23191,0.0,0.0,20380.0,26,0,0,46915402200.0,74777388767.0
W300H3ML,2018-04-15,ST4000DM000,0,0,38833,0.0,0.0,110885.0,20,0,0,31006873862.0,224542115079.0
Z3025WDK,2018-04-15,ST4000DM000,0,0,30668,0.0,0.0,124322.0,25,0,0,23991785531.0,254221316817.0
Z3015C5N,2018-04-15,ST4000DM000,0,0,35667,0.0,0.0,19661.0,27,0,0,28735585364.0,238818960429.0
Z3014B0F,2018-04-15,ST4000DM000,0,0,36004,0.0,0.0,132531.0,19,0,0,28285210406.0,264408722736.0
S301PQLC,2018-04-15,ST4000DM000,0,0,21104,0.0,0.0,4525.0,22,0,0,44346385768.0,73297889038.0
Z3016S27,2018-04-15,ST4000DM000,0,0,35887,0.0,0.0,42215.0,31,0,0,28759176640.0,247622447204.0
Z3015C5C,2018-04-15,ST4000DM000,0,0,37619,0.0,0.0,114144.0,17,0,0,29817931652.0,312225526000.0
Z3015C5B,2018-04-15,ST4000DM000,0,0,37619,0.0,0.0,111986.0,19,0,0,29835178562.0,311124584402.0
W300R7VR,2018-04-15,ST4000DM000,0,0,25609,0.0,0.0,10295.0,18,0,0,36690591664.0,63219150365.0
Z305K1Z8,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,54263.0,23,0,0,33749419288.0,80343219932.0
Z304MZJV,2018-04-15,ST4000DM000,0,0,19734,0.0,0.0,9378.0,21,0,0,39973375296.0,92097169949.0
Z301480S,2018-04-15,ST4000DM000,0,0,37610,0.0,0.0,54845.0,25,0,0,29496733044.0,166575063900.0
S30112TJ,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,33702.0,20,0,0,52313059080.0,88658872227.0
Z3014800,2018-04-15,ST4000DM000,0,0,36863,0.0,0.0,37255.0,23,0,0,28310342626.0,266968474466.0
S301ECDZ,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,16342.0,23,0,0,45365671376.0,65966125721.0
Z304XAL5,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,7780.0,30,0,0,37020550960.0,92990334655.0
Z300NML0,2018-04-15,ST4000DM000,0,0,39154,0.0,0.0,34974.0,31,0,0,31027925496.0,270666495272.0
Z3015C56,2018-04-15,ST4000DM000,0,0,35166,0.0,0.0,48586.0,22,0,0,26829306928.0,148415799083.0
Z305LN6K,2018-04-15,ST4000DM000,0,0,18270,0.0,0.0,2886.0,21,0,0,36355533600.0,86858401416.0
Z3015C51,2018-04-15,ST4000DM000,0,0,35522,0.0,0.0,109608.0,26,0,0,27771773218.0,258725371712.0
Z3025WD4,2018-04-15,ST4000DM000,0,0,30871,0.0,2.0,15217.0,18,0,0,26207110717.0,243349864549.0
S300Z4HP,2018-04-15,ST4000DM000,0,0,23188,0.0,0.0,13157.0,21,0,0,50017357648.0,118459151314.0
Z302SS4D,2018-04-15,ST4000DM000,0,0,22468,0.0,0.0,11913.0,29,0,0,44825151256.0,65654305614.0
S300Z4HS,2018-04-15,ST4000DM000,0,0,24051,0.0,0.0,49491.0,23,0,0,49688351040.0,88638810447.0
S300Z4HT,2018-04-15,ST4000DM000,0,0,25090,0.0,0.0,44454.0,24,0,0,38513513688.0,126670166515.0
Z3029ZF1,2018-04-15,ST4000DM000,0,0,28227,0.0,0.0,69895.0,21,0,0,23669847864.0,213643230521.0
S300Z4HW,2018-04-15,ST4000DM000,0,0,24027,0.0,0.0,50692.0,34,0,0,49057645864.0,76699238222.0
S300Z4HH,2018-04-15,ST4000DM000,0,0,24608,0.0,0.0,38544.0,19,0,0,48801418776.0,75305227599.0
