serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301050D,2018-03-14,ST4000DM000,0,0,24771,0.0,0.0,38798.0,20,0,0,48276919016.0,66232483236.0
Z30149PH,2018-03-14,ST4000DM000,0,0,34878,0.0,0.0,7084.0,22,0,0,28003224480.0,231148275814.0
Z3058NWW,2018-03-14,ST4000DM000,0,0,13286,0.0,0.0,405.0,24,0,0,22208803256.0,67328590289.0
Z304HSS3,2018-03-14,ST4000DM000,0,0,20332,0.0,0.0,5842.0,23,0,0,42221273000.0,89767688391.0
Z30149PT,2018-03-14,ST4000DM000,0,0,36162,0.0,0.0,11921.0,18,0,0,28384353426.0,251572801467.0
Z30149PW,2018-03-14,ST4000DM000,0,0,35684,0.0,0.0,7856.0,23,0,0,29052557372.0,232748987031.0
Z30149PY,2018-03-14,ST4000DM000,0,0,34879,0.0,0.0,11685.0,23,0,0,28182156938.0,215545137028.0
Z3059ZXR,2018-03-14,ST4000DM000,0,0,19808,0.0,0.0,34367.0,20,0,0,39501060536.0,85230871363.0
Z305B1Z6,2018-03-14,ST4000DM000,0,0,19678,0.0,0.0,33999.0,24,0,0,38568585632.0,68810142153.0
S30111PG,2018-03-14,ST4000DM000,0,0,25466,0.0,0.0,33033.0,20,0,0,51928848760.0,72028417615.0
Z3013THX,2018-03-14,ST4000DM000,0,0,34759,0.0,0.0,109809.0,25,0,0,27710649320.0,256101037720.0
Z3059KA2,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,8840.0,20,0,0,40336050648.0,64620182856.0
Z3059KA0,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,9195.0,22,0,0,38807094504.0,60684189581.0
Z3059KA6,2018-03-14,ST4000DM000,0,0,19682,0.0,0.0,32694.0,21,0,0,39142544176.0,67069662824.0
Z3059KAJ,2018-03-14,ST4000DM000,0,0,19682,0.0,0.0,32385.0,22,0,0,39764159384.0,67212160155.0
Z3013TH4,2018-03-14,ST4000DM000,0,0,34759,0.0,1.0,27345.0,24,0,0,33618520791.0,422427189014.0
Z300J7X1,2018-03-14,ST4000DM000,0,0,38405,0.0,0.0,4497.0,25,0,0,29616756196.0,144737151382.0
Z305G9KT,2018-03-14,ST4000DM000,0,0,18149,0.0,0.0,3135.0,21,0,0,40954285720.0,75240216299.0
Z3021JVP,2018-03-14,ST4000DM000,0,0,29881,0.0,0.0,36052.0,25,0,0,23840710117.0,129338233310.0
Z3059KAR,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,8771.0,20,0,0,40114954760.0,61466990661.0
Z3059KAV,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,8592.0,23,0,0,39279196496.0,69840225457.0
Z305D35W,2018-03-14,ST4000DM000,0,0,18335,0.0,0.0,8715.0,28,0,0,36232436248.0,107957717437.0
Z304HSSM,2018-03-14,ST4000DM000,0,0,20630,0.0,0.0,14268.0,24,0,0,41163007136.0,74450501884.0
S301NKYT,2018-03-14,ST4000DM000,0,0,21314,0.0,0.0,7691.0,20,0,0,44227964808.0,68077252095.0
Z304HSSW,2018-03-14,ST4000DM000,0,8,20293,31.0,0.0,11770.0,23,0,0,41582318536.0,92155091949.0
W300T03E,2018-03-14,ST4000DM000,0,0,34454,0.0,0.0,110837.0,23,0,0,25227119990.0,206576635012.0
Z304HSSR,2018-03-14,ST4000DM000,0,0,19965,0.0,0.0,238715.0,23,0,0,24784926800.0,66442346627.0
Z304HSSQ,2018-03-14,ST4000DM000,0,0,20628,0.0,0.0,14579.0,25,0,0,43182962504.0,66650841278.0
Z304HSSZ,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,10124.0,20,0,0,42291257200.0,82982732450.0
Z304HSSY,2018-03-14,ST4000DM000,0,0,20305,0.0,0.0,12566.0,23,0,0,40798445720.0,66835612905.0
Z304HSSX,2018-03-14,ST4000DM000,0,0,20628,0.0,0.0,14473.0,24,0,0,40042237984.0,65490009200.0
Z302AKMQ,2018-03-14,ST4000DM000,0,0,23281,0.0,0.0,48002.0,21,0,0,48814948552.0,92234743885.0
Z302AKMR,2018-03-14,ST4000DM000,0,0,24492,0.0,0.0,156805.0,24,0,0,14959523786.0,53919588332.0
Z300WR1C,2018-03-14,ST4000DM000,0,0,21726,0.0,0.0,10655.0,25,0,0,44950898472.0,65116073440.0
Z302AKMV,2018-03-14,ST4000DM000,0,0,23838,0.0,0.0,36771.0,22,0,0,49799080456.0,75624743382.0
Z300ZRVL,2018-03-14,ST4000DM000,0,0,36273,0.0,0.0,9982.0,26,0,0,28781465394.0,250153151961.0
Z302AKMC,2018-03-14,ST4000DM000,0,0,23279,0.0,0.0,46039.0,21,0,0,51389375368.0,83727684453.0
Z302AKMM,2018-03-14,ST4000DM000,0,0,22399,0.0,0.0,19893.0,32,0,0,46065834440.0,65310815702.0
S301PS9V,2018-03-14,ST4000DM000,0,0,19844,0.0,0.0,131581.0,23,0,0,25656368744.0,81700196290.0
S301PS93,2018-03-14,ST4000DM000,0,0,20647,0.0,0.0,14469.0,25,0,0,42360712000.0,72687372950.0
Z300KJGX,2018-03-14,ST4000DM000,0,0,38736,0.0,0.0,13322.0,25,0,0,31496635354.0,277660892232.0
Z3042ARS,2018-03-14,ST4000DM000,0,0,21964,0.0,1.0,93684.0,22,0,0,22596817270.0,253588419164.0
Z3040PLX,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,12246.0,21,0,0,41856175560.0,72724067218.0
Z302CT06,2018-03-14,ST4000DM000,0,0,25477,0.0,0.0,36710.0,20,0,0,50819801755.0,85997338828.0
Z304L9Q9,2018-03-14,ST4000DM000,0,0,20333,0.0,0.0,5879.0,25,0,0,42373728408.0,86899070298.0
Z304L9Q5,2018-03-14,ST4000DM000,0,0,20304,0.0,0.0,10567.0,23,0,0,42185504168.0,81541732570.0
Z304JFB8,2018-03-14,ST4000DM000,0,0,20338,0.0,0.0,5038.0,20,0,0,44781263584.0,115210387015.0
Z304L9Q3,2018-03-14,ST4000DM000,0,0,20304,0.0,0.0,9841.0,20,0,0,40413338248.0,67270133213.0
S300XQ5W,2018-03-14,ST4000DM000,0,0,28612,0.0,0.0,160063.0,17,0,0,22976644894.0,197487469064.0
Z305GL2B,2018-03-14,ST4000DM000,0,8,18001,0.0,0.0,55018.0,26,0,0,33723524784.0,72583199306.0
Z304L9QA,2018-03-14,ST4000DM000,0,0,20295,0.0,0.0,7490.0,23,0,0,42124252576.0,97327390959.0
Z305KMLF,2018-03-14,ST4000DM000,0,0,17502,0.0,0.0,4143.0,27,0,0,35011855664.0,72124861753.0
Z304L9QW,2018-03-14,ST4000DM000,0,0,20112,0.0,0.0,120076.0,23,0,0,28057344320.0,71830902661.0
Z304L9QT,2018-03-14,ST4000DM000,0,0,20640,0.0,0.0,15127.0,23,0,0,40466776688.0,66694455210.0
Z305KXDZ,2018-03-14,ST4000DM000,0,0,17977,0.0,0.0,53691.0,28,0,0,32847959672.0,65435193582.0
Z304KCAY,2018-03-14,ST4000DM000,0,0,20295,0.0,0.0,10398.0,23,0,0,40536837136.0,85124863912.0
Z304JWLT,2018-03-14,ST4000DM000,0,0,21366,0.0,0.0,5173.0,22,0,0,47016723112.0,76403567576.0
Z304JWLV,2018-03-14,ST4000DM000,0,0,21365,0.0,0.0,5697.0,22,0,0,45628993072.0,75480392441.0
Z304KCAP,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,11264.0,24,0,0,41898495768.0,61368183142.0
Z304KCAQ,2018-03-14,ST4000DM000,0,0,20521,0.0,0.0,54744.0,30,0,0,15214390665.0,79254758588.0
Z304KCAR,2018-03-14,ST4000DM000,0,0,20335,0.0,0.0,5710.0,23,0,0,43667045584.0,80800025695.0
Z304KCAV,2018-03-14,ST4000DM000,0,0,21367,0.0,0.0,5394.0,23,0,0,46883899280.0,102434005477.0
Z304KCAW,2018-03-14,ST4000DM000,0,0,20294,0.0,0.0,10731.0,21,0,0,41587721312.0,70538993578.0
Z304KCAH,2018-03-14,ST4000DM000,0,0,20628,0.0,0.0,15961.0,25,0,0,40998869944.0,84663837556.0
Z304KCAJ,2018-03-14,ST4000DM000,0,0,20289,0.0,0.0,11128.0,20,0,0,39954301200.0,73219810493.0
Z304KCAK,2018-03-14,ST4000DM000,0,0,20335,0.0,0.0,1878.0,20,0,0,44679939192.0,119198639798.0
Z304KCAM,2018-03-14,ST4000DM000,0,0,20286,0.0,0.0,11907.0,24,0,0,39907311992.0,65299929674.0
Z30417DF,2018-03-14,ST4000DM000,0,0,21619,0.0,0.0,101294.0,21,0,0,21716078333.0,203696743188.0
Z304KCAD,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,9655.0,25,0,0,41688580152.0,68606467960.0
Z304KCAE,2018-03-14,ST4000DM000,0,0,21316,0.0,0.0,9108.0,23,0,0,43754818072.0,71860173162.0
Z304KCAF,2018-03-14,ST4000DM000,0,0,20286,0.0,0.0,12401.0,23,0,0,41464904744.0,75843389069.0
Z304KCAG,2018-03-14,ST4000DM000,0,0,20337,0.0,0.0,5546.0,24,0,0,42942119128.0,79188656222.0
Z304LAFL,2018-03-14,ST4000DM000,0,0,20335,0.0,0.0,4732.0,22,0,0,43782423016.0,90062223430.0
S30106W8,2018-03-14,ST4000DM000,0,0,22399,0.0,0.0,19768.0,30,0,0,46643761552.0,77180394713.0
Z305KBM5,2018-03-14,ST4000DM000,0,0,17501,0.0,0.0,4183.0,28,0,0,36704260192.0,67462401150.0
Z305KBM6,2018-03-14,ST4000DM000,0,0,17501,0.0,0.0,4494.0,30,0,0,36296870768.0,87439207349.0
Z305KBM0,2018-03-14,ST4000DM000,0,0,17498,0.0,0.0,3885.0,27,0,0,35709701864.0,63698863090.0
W300KMDC,2018-03-14,ST4000DM000,0,0,36824,0.0,0.0,122736.0,23,0,0,28311244891.0,308333471877.0
Z302D6LY,2018-03-14,ST4000DM000,0,0,25473,0.0,0.0,34651.0,17,0,0,52995152192.0,91750686303.0
Z304LAFT,2018-03-14,ST4000DM000,0,0,19844,0.0,0.0,238531.0,23,0,0,24649318032.0,66411826414.0
Z305KBMG,2018-03-14,ST4000DM000,0,0,17978,0.0,0.0,51378.0,31,0,0,32183940936.0,69863943015.0
Z305KBML,2018-03-14,ST4000DM000,0,0,17502,0.0,0.0,2908.0,28,0,0,34677568024.0,83302911234.0
Z302BQDL,2018-03-14,ST4000DM000,0,0,27484,0.0,0.0,21614.0,24,0,0,23933827994.0,206653912470.0
Z3033GQS,2018-03-14,ST4000DM000,0,0,20800,0.0,0.0,12888.0,22,0,0,33057259960.0,61319100331.0
W300DCXM,2018-03-14,ST4000DM000,0,0,41479,0.0,0.0,42936.0,27,0,0,29907667800.0,167726157436.0
Z3016LTZ,2018-03-14,ST4000DM000,0,0,35238,0.0,0.0,8314.0,30,0,0,26970474550.0,142006708653.0
S300Z4GP,2018-03-14,ST4000DM000,0,0,22417,0.0,0.0,18916.0,25,0,0,48759109320.0,66909831431.0
Z304JWL3,2018-03-14,ST4000DM000,0,0,21315,1.0,0.0,6080.0,26,0,0,46511803512.0,64286413773.0
Z3058F50,2018-03-14,ST4000DM000,0,0,19971,0.0,0.0,215090.0,22,0,0,26431630816.0,66957029966.0
Z304KCA0,2018-03-14,ST4000DM000,0,0,20648,0.0,0.0,16563.0,23,0,0,41491173000.0,67226253591.0
Z304KCA1,2018-03-14,ST4000DM000,0,0,20648,0.0,0.0,15562.0,23,0,0,40205616272.0,67972316639.0
Z304KCA4,2018-03-14,ST4000DM000,0,0,20629,0.0,0.0,14651.0,20,0,0,41828718232.0,79647509821.0
Z304KCA6,2018-03-14,ST4000DM000,0,0,20627,0.0,0.0,14675.0,23,0,0,41185354232.0,63269128144.0
Z300XH49,2018-03-14,ST4000DM000,0,0,38088,0.0,0.0,111576.0,21,8,8,31023843336.0,172344144153.0
S301GTTY,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,10959.0,27,0,0,43189342744.0,63545841195.0
Z300XH48,2018-03-14,ST4000DM000,0,0,38109,0.0,0.0,22040.0,19,0,0,30424396386.0,154265750937.0
S30111S7,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,39480.0,19,0,0,51085780624.0,73995121954.0
Z304Y4NZ,2018-03-14,ST4000DM000,0,0,18342,22.0,0.0,8210.0,35,0,0,36417935240.0,76265648249.0
Z3029Z1G,2018-03-14,ST4000DM000,0,0,25465,0.0,0.0,34675.0,19,0,0,52464019376.0,79173031432.0
S300Z4GE,2018-03-14,ST4000DM000,0,0,23831,0.0,0.0,37521.0,22,0,0,50068309056.0,68879895678.0
Z304JFE9,2018-03-14,ST4000DM000,0,0,20336,0.0,0.0,5476.0,23,0,0,43743631376.0,104278504377.0
Z304JFE4,2018-03-14,ST4000DM000,0,0,20627,0.0,0.0,13330.0,22,0,0,41542727320.0,80281515730.0
Z304JGS4,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,11138.0,21,0,0,41491776472.0,79229778188.0
S301PRK9,2018-03-14,ST4000DM000,0,0,19967,0.0,0.0,120681.0,24,0,0,27702569856.0,86389898125.0
Z305NK8C,2018-03-14,ST4000DM000,0,0,17503,0.0,0.0,4861.0,32,0,0,35543071280.0,82948380867.0
W300BA95,2018-03-14,ST4000DM000,0,0,41424,0.0,0.0,62827.0,22,0,0,29928169150.0,201398964200.0
Z304JFES,2018-03-14,ST4000DM000,0,0,20306,0.0,0.0,10590.0,20,0,0,40588628776.0,89216357178.0
S300Z4GK,2018-03-14,ST4000DM000,0,0,22397,0.0,0.0,20153.0,25,0,0,47543352400.0,69936460408.0
Z300EF9F,2018-03-14,ST4000DM000,0,0,34253,0.0,0.0,152867.0,24,0,0,26123706348.0,250138868791.0
S300Z70S,2018-03-14,ST4000DM000,0,0,24322,0.0,0.0,158066.0,24,0,0,37863420832.0,69745327196.0
W300AZR3,2018-03-14,ST4000DM000,0,0,41645,0.0,1.0,78708.0,26,0,0,31551272340.0,221059733996.0
S300Z70P,2018-03-14,ST4000DM000,0,0,23271,0.0,0.0,48171.0,19,0,0,49618885984.0,72520813480.0
S300Z70J,2018-03-14,ST4000DM000,0,0,24322,0.0,0.0,176611.0,23,0,0,38567052264.0,67184281404.0
S300Z70N,2018-03-14,ST4000DM000,0,0,24319,2.0,0.0,158727.0,20,0,0,37433582992.0,72453806620.0
S300Z70L,2018-03-14,ST4000DM000,0,0,24321,0.0,0.0,158574.0,22,0,0,36213888352.0,67396285496.0
S300Z70B,2018-03-14,ST4000DM000,0,0,24770,0.0,0.0,39506.0,20,0,0,49063680504.0,81435508621.0
Z303YVGQ,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,9108.0,26,0,0,42559313096.0,86659432869.0
Z300P83R,2018-03-14,ST4000DM000,0,0,38521,0.0,0.0,52077.0,19,0,0,31388300084.0,278030581086.0
S300Z709,2018-03-14,ST4000DM000,0,0,24326,0.0,0.0,166666.0,21,0,0,38304733280.0,69644982593.0
S300Z708,2018-03-14,ST4000DM000,0,0,24314,0.0,0.0,152754.0,23,0,0,36669833352.0,84433319272.0
Z304JLSL,2018-03-14,ST4000DM000,0,0,21383,0.0,0.0,4603.0,22,0,0,47315436312.0,80752302107.0
Z304N8L3,2018-03-14,ST4000DM000,0,0,19039,0.0,0.0,31759.0,22,0,0,14370033279.0,74981286169.0
Z304JLSC,2018-03-14,ST4000DM000,0,0,20293,0.0,0.0,11441.0,22,0,0,40299504168.0,75371767714.0
S300Z700,2018-03-14,ST4000DM000,0,0,22407,0.0,0.0,20657.0,27,0,0,47812780528.0,64707170339.0
S300Z706,2018-03-14,ST4000DM000,0,0,24796,0.0,0.0,39140.0,20,0,0,48977965800.0,72237091322.0
Z304JLSS,2018-03-14,ST4000DM000,0,0,20604,0.0,0.0,14403.0,22,0,0,41045280112.0,73244747074.0
Z302E9ZW,2018-03-14,ST4000DM000,0,0,25483,0.0,0.0,31131.0,18,0,0,51184987234.0,102369915907.0
Z305AQF8,2018-03-14,ST4000DM000,0,0,19819,0.0,0.0,199583.0,27,0,0,26025595760.0,71141073831.0
Z304HTMV,2018-03-14,ST4000DM000,0,0,21344,0.0,0.0,6736.0,25,0,0,46982901976.0,93926669862.0
Z304HTMP,2018-03-14,ST4000DM000,0,0,19965,0.0,0.0,130574.0,23,0,0,25570061224.0,79908606585.0
Z304HTMK,2018-03-14,ST4000DM000,0,0,20114,0.0,0.0,111969.0,21,0,0,29192414512.0,67820164358.0
Z302F11X,2018-03-14,ST4000DM000,0,0,25464,0.0,0.0,35421.0,20,0,0,50574335720.0,87194480637.0
Z300K26W,2018-03-14,ST4000DM000,0,0,39527,0.0,1.0,108247.0,19,0,0,31800698780.0,359440918822.0
S30116P9,2018-03-14,ST4000DM000,0,0,25457,0.0,0.0,35119.0,20,0,0,50441139400.0,82430379606.0
S30116P7,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,33932.0,20,0,0,51809104304.0,72428323441.0
S30116PZ,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,35646.0,18,0,0,50239259512.0,68666254408.0
S30116PV,2018-03-14,ST4000DM000,0,0,25472,0.0,0.0,36462.0,20,0,0,50506772616.0,90344536424.0
S30116PR,2018-03-14,ST4000DM000,0,0,25470,0.0,0.0,35288.0,18,0,0,49822506520.0,88868303759.0
S30116PS,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,34348.0,19,0,0,51604106064.0,69580711704.0
S30116PQ,2018-03-14,ST4000DM000,0,0,24830,0.0,0.0,41971.0,19,0,0,47218359860.0,77332251659.0
Z305AQFY,2018-03-14,ST4000DM000,0,0,19683,0.0,0.0,31455.0,22,0,0,41175017656.0,90653789149.0
W300ZR6T,2018-03-14,ST4000DM000,0,0,13194,0.0,0.0,2363.0,21,0,0,18800146120.0,54980080583.0
S301NKBA,2018-03-14,ST4000DM000,0,0,21366,0.0,0.0,4191.0,23,0,0,46056645024.0,72258388755.0
Z305AQFS,2018-03-14,ST4000DM000,0,0,19825,0.0,0.0,119746.0,22,0,0,26538713848.0,75953144777.0
Z305AQFT,2018-03-14,ST4000DM000,0,0,19823,0.0,0.0,118318.0,22,0,0,27669856904.0,93733732289.0
Z304HTM1,2018-03-14,ST4000DM000,0,0,20598,0.0,0.0,13552.0,23,0,0,39893773304.0,65628699359.0
Z305AQFJ,2018-03-14,ST4000DM000,0,0,19966,0.0,0.0,121662.0,21,0,0,26938790384.0,77015031253.0
Z305AQFL,2018-03-14,ST4000DM000,0,0,19826,0.0,0.0,33928.0,23,0,0,40230073872.0,68182375553.0
Z305AQFE,2018-03-14,ST4000DM000,0,0,19820,0.0,0.0,119952.0,33,0,0,27607701576.0,86416515479.0
Z305AQFF,2018-03-14,ST4000DM000,0,0,18970,0.0,0.0,9700.0,23,0,0,37653398256.0,62206109543.0
Z300WME7,2018-03-14,ST4000DM000,0,0,38088,0.0,0.0,144233.0,20,0,0,30959667230.0,163645656867.0
Z305D357,2018-03-14,ST4000DM000,0,0,18591,0.0,0.0,3425.0,25,0,0,38821591272.0,91140114532.0
Z305D358,2018-03-14,ST4000DM000,0,0,18339,0.0,0.0,9393.0,34,0,0,36026292880.0,83589255717.0
Z3016T1X,2018-03-14,ST4000DM000,0,0,35033,0.0,0.0,144740.0,18,0,0,34514806518.0,251225828378.0
S300Z5C6,2018-03-14,ST4000DM000,0,0,24770,0.0,0.0,37781.0,19,0,0,48844138112.0,86293427163.0
S300Z5C7,2018-03-14,ST4000DM000,0,0,22408,0.0,0.0,21176.0,36,0,0,46718507888.0,74225537316.0
Z300PB0L,2018-03-14,ST4000DM000,0,0,38389,0.0,0.0,52996.0,29,0,0,34716463434.0,266336179391.0
Z304JWFH,2018-03-14,ST4000DM000,0,0,21312,0.0,0.0,7900.0,23,0,0,44843129304.0,69419498760.0
Z300PB0F,2018-03-14,ST4000DM000,0,0,38522,0.0,0.0,4411.0,25,0,0,29518030790.0,143868346248.0
Z304X11S,2018-03-14,ST4000DM000,0,0,18969,0.0,0.0,8123.0,21,0,0,40212674952.0,70579361973.0
Z3014A4N,2018-03-14,ST4000DM000,0,0,34880,0.0,0.0,8798.0,23,0,0,27944611122.0,223297630121.0
Z300PB0S,2018-03-14,ST4000DM000,0,0,38388,0.0,0.0,57440.0,28,0,0,32336273834.0,274013910711.0
Z304JWFD,2018-03-14,ST4000DM000,0,0,21313,0.0,0.0,8063.0,24,0,0,43073584232.0,75677821102.0
Z305G3JF,2018-03-14,ST4000DM000,0,0,18148,0.0,0.0,3556.0,22,0,0,39808517824.0,76819251930.0
W300BFJH,2018-03-14,ST4000DM000,0,0,41340,0.0,0.0,23478.0,25,0,0,31020780182.0,167637847024.0
Z3025WB8,2018-03-14,ST4000DM000,0,0,29899,0.0,0.0,30444.0,19,0,0,23758950629.0,172077176852.0
Z305D35T,2018-03-14,ST4000DM000,0,0,18627,0.0,0.0,2630.0,24,0,0,41550564912.0,71630143002.0
S300Z5CH,2018-03-14,ST4000DM000,0,0,24796,0.0,0.0,40444.0,22,0,0,47906741960.0,71679042352.0
S300Z5CM,2018-03-14,ST4000DM000,0,0,24724,0.0,0.0,36117.0,19,0,0,48402991856.0,80042564915.0
Z305D35C,2018-03-14,ST4000DM000,0,0,18591,0.0,0.0,4699.0,22,0,0,40459403600.0,70534813260.0
Z305D35G,2018-03-14,ST4000DM000,0,0,18608,0.0,0.0,5138.0,28,0,0,38143943552.0,61347799835.0
S300Z5CX,2018-03-14,ST4000DM000,0,0,23258,0.0,0.0,48417.0,21,0,0,50168008048.0,90120669811.0
S300T6YA,2018-03-14,ST4000DM000,0,0,2459,0.0,0.0,2570.0,26,0,0,8143736693.0,3177760141.0
Z305D35N,2018-03-14,ST4000DM000,0,0,18592,0.0,0.0,3803.0,23,0,0,39452696696.0,65711254064.0
Z302SQJ9,2018-03-14,ST4000DM000,0,0,22414,0.0,0.0,20277.0,23,0,0,48216027552.0,64653405296.0
Z304L8S5,2018-03-14,ST4000DM000,0,0,20295,0.0,0.0,10414.0,19,0,0,41713283960.0,92365733881.0
Z3014QG6,2018-03-14,ST4000DM000,0,8,35455,1.0,0.0,56153.0,36,8,8,28261900622.0,223849060433.0
Z304JWFT,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,9774.0,23,0,0,43033621080.0,81908569876.0
Z304L8S3,2018-03-14,ST4000DM000,0,0,20330,1.0,0.0,4864.0,18,0,0,43458065360.0,79625356226.0
Z304QGH9,2018-03-14,ST4000DM000,0,0,17975,1.0,0.0,54053.0,28,0,0,33003594912.0,63231236269.0
Z300CMFH,2018-03-14,ST4000DM000,0,0,39531,0.0,0.0,57565.0,29,0,0,28777403924.0,164265209179.0
Z3005GT4,2018-03-14,ST4000DM000,0,0,36651,0.0,0.0,34174.0,19,0,0,32164743348.0,270289799537.0
Z300WDQA,2018-03-14,ST4000DM000,0,0,38209,0.0,1.0,15754.0,27,0,0,31216285116.0,283477530835.0
S301GPHT,2018-03-14,ST4000DM000,0,0,22632,6.0,0.0,69299.0,20,96,96,25749573784.0,275629546805.0
S3010LWK,2018-03-14,ST4000DM000,0,0,22418,0.0,0.0,19415.0,28,0,0,47537518080.0,67440544253.0
W300DCC5,2018-03-14,ST4000DM000,0,0,41478,0.0,0.0,45214.0,31,0,0,30038557090.0,175245933374.0
Z304SVQF,2018-03-14,ST4000DM000,0,0,19808,0.0,0.0,33387.0,22,0,0,41051356352.0,83926496006.0
S3010LWY,2018-03-14,ST4000DM000,0,0,24729,0.0,0.0,41166.0,24,0,0,49505552704.0,80184251484.0
W300SSDQ,2018-03-14,ST4000DM000,0,0,24847,0.0,0.0,10757.0,20,0,0,38136897984.0,65004435509.0
Z303K322,2018-03-14,ST4000DM000,0,0,14172,0.0,0.0,636.0,24,0,0,24422759024.0,57087076061.0
Z302G0NV,2018-03-14,ST4000DM000,0,0,27153,0.0,0.0,53926.0,19,0,0,52058880344.0,83374760163.0
S3010SZG,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,36118.0,20,0,0,50614854448.0,91682947002.0
Z3027HSX,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,30647.0,21,0,0,51432106776.0,84968072757.0
Z304GJ24,2018-03-14,ST4000DM000,0,0,20600,0.0,0.0,13834.0,23,0,0,40861222848.0,77404203753.0
Z304GJ25,2018-03-14,ST4000DM000,0,0,20646,0.0,0.0,15808.0,23,0,0,42645381352.0,75791355321.0
Z3054XHD,2018-03-14,ST4000DM000,0,0,19831,0.0,0.0,33417.0,23,0,0,40259744912.0,71069427585.0
Z3051T2Z,2018-03-14,ST4000DM000,0,0,18336,0.0,0.0,8776.0,29,0,0,36152619848.0,94641140604.0
Z304GJ2C,2018-03-14,ST4000DM000,0,0,20294,0.0,0.0,11557.0,23,0,0,41265461016.0,70723186391.0
Z302G0N0,2018-03-14,ST4000DM000,0,0,25466,0.0,0.0,35770.0,21,0,0,50914854128.0,81090137705.0
S300Z4NH,2018-03-14,ST4000DM000,0,0,24326,0.0,0.0,160035.0,21,0,0,36940502648.0,72484937973.0
Z302G0N2,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,34028.0,21,0,0,50402391563.0,87131683024.0
Z304LBBW,2018-03-14,ST4000DM000,0,0,20111,0.0,0.0,132504.0,23,0,0,26632635904.0,74297684178.0
Z304LBBP,2018-03-14,ST4000DM000,0,0,19992,0.0,0.0,233518.0,22,0,0,24559945488.0,84008078301.0
Z304LBBS,2018-03-14,ST4000DM000,0,0,21324,0.0,0.0,7484.0,21,0,0,44328269448.0,70135526736.0
S3010LW3,2018-03-14,ST4000DM000,0,0,23257,0.0,0.0,49605.0,24,0,0,49376262712.0,84488754721.0
W300H34J,2018-03-14,ST4000DM000,0,0,38203,0.0,0.0,87276.0,18,0,0,31445715614.0,183387502534.0
S300Z759,2018-03-14,ST4000DM000,0,0,24797,0.0,0.0,42813.0,22,0,0,46418345264.0,81824954794.0
Z305AM8F,2018-03-14,ST4000DM000,0,0,14558,0.0,0.0,271.0,25,0,0,25509747632.0,80793336961.0
Z304L8SM,2018-03-14,ST4000DM000,0,0,20289,0.0,0.0,11572.0,21,0,0,41303126936.0,67150838040.0
Z3015T8V,2018-03-14,ST4000DM000,0,0,35430,0.0,2.0,86540.0,26,0,0,28107698696.0,232993648769.0
Z304L8SE,2018-03-14,ST4000DM000,0,0,20283,0.0,0.0,9923.0,18,0,0,40560245568.0,85339839797.0
W300H348,2018-03-14,ST4000DM000,0,0,38177,0.0,0.0,8115.0,23,0,0,34264776512.0,273842744176.0
Z305AQE1,2018-03-14,ST4000DM000,0,0,18966,0.0,0.0,11080.0,26,0,0,39029531256.0,62609064460.0
Z305AKNK,2018-03-14,ST4000DM000,0,0,18323,0.0,0.0,10313.0,29,0,0,35913101608.0,93090578633.0
Z305AKNL,2018-03-14,ST4000DM000,0,0,18969,0.0,0.0,6989.0,23,0,0,40553240888.0,77499863715.0
S300Z75S,2018-03-14,ST4000DM000,0,0,24771,0.0,0.0,39806.0,22,0,0,48352127680.0,82594304686.0
Z30250NQ,2018-03-14,ST4000DM000,0,0,29881,0.0,0.0,55646.0,23,0,0,23730830468.0,187905875447.0
Z302SQJW,2018-03-14,ST4000DM000,0,0,22424,0.0,0.0,19802.0,21,0,0,47438925656.0,66850470218.0
Z30250NC,2018-03-14,ST4000DM000,0,0,29908,0.0,0.0,99812.0,19,0,0,23254371301.0,201556063117.0
Z304JJLG,2018-03-14,ST4000DM000,0,0,20336,0.0,0.0,5164.0,23,0,0,44501278816.0,94006489968.0
Z304JJLA,2018-03-14,ST4000DM000,0,0,20794,0.0,0.0,8559.0,23,0,0,42497750040.0,76777178027.0
