serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4NZ,2018-08-07,ST4000DM000,0,0,28275,0.0,0.0,31636.0,18,0,0,52147573992.0,88593674663.0
S300Z4N8,2018-08-07,ST4000DM000,0,0,27824,0.0,0.0,178079.0,21,0,0,44204057208.0,92669822220.0
S300Z4N9,2018-08-07,ST4000DM000,0,0,27336,0.0,0.0,34775.0,18,0,0,52095965096.0,91492186460.0
S300Z4N2,2018-08-07,ST4000DM000,0,0,26792,0.0,0.0,49669.0,24,0,0,49197032496.0,107380266388.0
S300Z4N4,2018-08-07,ST4000DM000,0,0,28275,0.0,0.0,37591.0,20,0,0,50942790272.0,102730688113.0
Z3029Z87,2018-08-07,ST4000DM000,0,0,31060,0.0,0.0,68216.0,26,0,0,28519250446.0,214251195346.0
Z304EYE8,2018-08-07,ST4000DM000,0,0,23333,0.0,0.0,34028.0,22,0,0,41109049552.0,94378894400.0
Z3014PBQ,2018-08-07,ST4000DM000,0,0,38952,0.0,0.0,95132.0,26,0,0,28711966581.0,378046532731.0
W300K10Y,2018-08-07,ST4000DM000,0,0,41609,0.0,0.0,179293.0,24,0,0,30120689220.0,164727421962.0
S301KN1S,2018-08-07,ST4000DM000,0,0,24310,0.0,0.0,7573.0,22,0,0,46507131848.0,92026912724.0
S301NJMB,2018-08-07,ST4000DM000,0,0,23834,0.0,0.0,4950.0,20,0,0,44852200584.0,89140664700.0
Z305PZ9G,2018-08-07,ST4000DM000,0,0,21509,0.0,0.0,53609.0,21,0,0,35989411400.0,84612569108.0
Z3014PB4,2018-08-07,ST4000DM000,0,0,38957,0.0,0.0,47376.0,24,0,0,33999185972.0,425582304515.0
Z304HKZW,2018-08-07,ST4000DM000,0,0,24151,0.0,0.0,16528.0,23,0,0,43930399776.0,105301143293.0
Z304J0DL,2018-08-07,ST4000DM000,0,0,24834,0.0,0.0,6529.0,22,0,0,47872222936.0,93391209053.0
Z303EZ86,2018-08-07,ST4000DM000,0,0,25466,0.0,0.0,108024.0,24,0,0,23460312429.0,223681833575.0
Z300TA1Y,2018-08-07,ST4000DM000,0,0,40712,0.0,0.0,77842.0,24,0,0,30288610416.0,300485074233.0
Z302A11K,2018-08-07,ST4000DM000,0,0,31240,0.0,1.0,119029.0,28,0,0,29237894116.0,339599551580.0
Z305GY14,2018-08-07,ST4000DM000,0,0,21657,0.0,0.0,3791.0,24,0,0,42584662152.0,111176246192.0
Z302EB6C,2018-08-07,ST4000DM000,0,0,28965,0.0,0.0,31425.0,18,0,0,53420872440.0,106600046821.0
Z305B4EB,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,8599.0,22,0,0,38755456632.0,118156086371.0
Z300ZV2F,2018-08-07,ST4000DM000,0,0,33031,0.0,2.0,90592.0,22,0,0,24902888608.0,204642459430.0
Z305EKLP,2018-08-07,ST4000DM000,0,0,21652,0.0,0.0,3557.0,19,0,0,41811961896.0,102005307657.0
Z304L89Q,2018-08-07,ST4000DM000,0,0,23810,0.0,0.0,10497.0,20,0,0,44056394608.0,106631088720.0
S301GMPZ,2018-08-07,ST4000DM000,0,0,24311,0.0,0.0,9370.0,23,0,0,45501244608.0,101709188625.0
Z302FRTV,2018-08-07,ST4000DM000,0,0,28976,0.0,0.0,35134.0,17,0,0,52646748992.0,107116624471.0
S301GMPN,2018-08-07,ST4000DM000,0,0,24317,0.0,0.0,13852.0,21,0,0,45725383320.0,91616731117.0
Z302FZY1,2018-08-07,ST4000DM000,0,0,30573,0.0,10.0,180574.0,21,0,0,27149850128.0,249439992470.0
S301GMP8,2018-08-07,ST4000DM000,0,0,24316,0.0,0.0,9500.0,24,0,0,45346756064.0,89636701201.0
S301GMP4,2018-08-07,ST4000DM000,0,0,24317,0.0,0.0,10178.0,21,0,0,44188010088.0,102067169662.0
Z3025L81,2018-08-07,ST4000DM000,0,0,31606,0.0,1.0,25132.0,24,0,0,25509519994.0,193031969208.0
Z302F4BB,2018-08-07,ST4000DM000,0,0,30633,3.0,6.0,59367.0,23,0,0,25020977090.0,201919402977.0
Z3056XQH,2018-08-07,ST4000DM000,0,0,23477,0.0,0.0,130605.0,21,0,0,27976456776.0,96958149411.0
Z304RC18,2018-08-07,ST4000DM000,0,0,23328,0.0,0.0,29490.0,18,0,0,43027138752.0,141083676666.0
W30045ZP,2018-08-07,ST4000DM000,0,0,43037,0.0,0.0,174219.0,28,0,0,29963411115.0,186086535265.0
Z300WEZX,2018-08-07,ST4000DM000,0,0,40712,0.0,0.0,77003.0,24,0,0,30669827574.0,292767845332.0
W30045Z0,2018-08-07,ST4000DM000,0,0,43037,0.0,3.0,146492.0,30,0,0,29604090385.0,188567037688.0
Z305761K,2018-08-07,ST4000DM000,0,0,23333,0.0,0.0,33490.0,20,0,0,43447796248.0,101700206299.0
S3010LEF,2018-08-07,ST4000DM000,0,0,28225,0.0,0.0,43003.0,21,0,0,50124700512.0,96788584354.0
S3010LEG,2018-08-07,ST4000DM000,0,0,25927,0.0,0.0,19421.0,23,0,0,49867922888.0,91835312708.0
S300WGHB,2018-08-07,ST4000DM000,0,0,26860,2.0,0.0,124568.0,17,0,0,43083032352.0,92404328519.0
Z3014PPQ,2018-08-07,ST4000DM000,0,0,38955,0.0,1.0,35013.0,25,0,0,33530739608.0,426897265753.0
S30115J0,2018-08-07,ST4000DM000,0,0,28858,0.0,0.0,30827.0,19,0,0,53692475528.0,106035478898.0
Z304JKMM,2018-08-07,ST4000DM000,0,0,23798,0.0,0.0,11898.0,22,0,0,43840456632.0,94723647964.0
Z3024VTZ,2018-08-07,ST4000DM000,0,0,33431,0.0,0.0,60756.0,21,0,0,24172554892.0,200025521358.0
S300YQG9,2018-08-07,ST4000DM000,0,0,27822,0.0,0.0,165269.0,20,0,0,42634539352.0,105603401806.0
Z300YVBQ,2018-08-07,ST4000DM000,0,0,33022,0.0,1.0,31810.0,28,0,0,24761066498.0,190661841494.0
Z306QAVG,2018-08-07,ST4000DM000,0,0,16325,0.0,0.0,716.0,22,0,0,22672970688.0,85148348729.0
S30114CY,2018-08-07,ST4000DM000,0,0,28965,0.0,0.0,33566.0,19,0,0,52806606368.0,106552180271.0
S301KFSC,2018-08-07,ST4000DM000,0,0,24825,0.0,0.0,8021.0,21,0,0,46583155232.0,90625255171.0
S300YQGT,2018-08-07,ST4000DM000,0,0,28301,0.0,0.0,44138.0,22,0,0,51245161296.0,91970846842.0
Z305KFLW,2018-08-07,ST4000DM000,0,0,20976,0.0,0.0,2953.0,23,0,0,38570586008.0,93609918894.0
S300ZQ2L,2018-08-07,ST4000DM000,0,0,27175,0.0,0.0,41676.0,22,0,0,53379052640.0,85039588077.0
Z304Z66M,2018-08-07,ST4000DM000,0,0,21838,0.0,0.0,8761.0,29,0,0,38923260248.0,103326079813.0
S30115JA,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,34318.0,17,0,0,53224207224.0,107761779111.0
S301GVMW,2018-08-07,ST4000DM000,0,0,25495,0.0,0.0,12994.0,30,0,0,49661277072.0,86404349735.0
S300XCE1,2018-08-07,ST4000DM000,0,0,26498,0.0,0.0,47763.0,26,0,0,49500575696.0,113356760082.0
S300XCE7,2018-08-07,ST4000DM000,0,0,26813,0.0,0.0,38222.0,21,0,0,51599923896.0,103148096722.0
Z303SB3P,2018-08-07,ST4000DM000,0,0,24132,0.0,0.0,12629.0,22,0,0,44535037864.0,119801114448.0
S300Z41J,2018-08-07,ST4000DM000,0,0,27343,0.0,0.0,34488.0,18,0,0,53928798304.0,112626570578.0
Z3051K6Z,2018-08-07,ST4000DM000,0,0,23171,0.0,0.0,31625.0,20,0,0,42897522272.0,89548011588.0
S300XCEP,2018-08-07,ST4000DM000,0,0,26862,0.0,0.0,127951.0,20,0,0,41886251152.0,111057896037.0
S300XCEL,2018-08-07,ST4000DM000,0,0,25926,0.0,0.0,19939.0,22,0,0,48507539536.0,93033326370.0
S300XCEB,2018-08-07,ST4000DM000,0,0,26858,0.0,0.0,132584.0,22,0,0,42133335168.0,98708052073.0
S300XCEC,2018-08-07,ST4000DM000,0,0,26502,0.0,0.0,46703.0,19,0,0,49815958440.0,126254944394.0
Z303XS5M,2018-08-07,ST4000DM000,0,0,25420,0.0,1.0,274504.0,22,0,0,22122870435.0,187878395590.0
S301PSQP,2018-08-07,ST4000DM000,0,0,24313,0.0,0.0,12006.0,22,0,0,43154811928.0,86903136425.0
Z302EKXZ,2018-08-07,ST4000DM000,0,0,30634,0.0,2.0,58887.0,20,0,0,25362431655.0,188677102685.0
Z305B2RL,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,9821.0,28,0,0,40303529760.0,96509530861.0
W3013P8G,2018-08-07,ST4000DM000,0,0,17196,0.0,0.0,116758.0,21,0,0,12052859415.0,64558715668.0
Z303XYCL,2018-08-07,ST4000DM000,0,0,24096,0.0,0.0,15497.0,22,0,0,45301142424.0,89658196228.0
Z3041C10,2018-08-07,ST4000DM000,0,0,25443,0.0,0.0,74418.0,22,0,0,23592192087.0,191147737765.0
S301NYF4,2018-08-07,ST4000DM000,0,0,23835,0.0,0.0,6212.0,22,0,0,44284069384.0,100514059505.0
S301NYF2,2018-08-07,ST4000DM000,0,0,24311,0.0,0.0,11404.0,22,0,0,46704290536.0,109500518920.0
S3010M4W,2018-08-07,ST4000DM000,0,0,27990,0.0,0.0,162187.0,22,0,0,44191473912.0,95608764118.0
S3010M4J,2018-08-07,ST4000DM000,0,0,25909,0.0,0.0,19078.0,29,0,0,50652795864.0,88378577170.0
Z303XYC3,2018-08-07,ST4000DM000,0,0,24098,0.0,0.0,13377.0,19,0,0,43846295560.0,102087907595.0
Z303XYC1,2018-08-07,ST4000DM000,0,0,24147,0.0,0.0,14585.0,21,0,0,43666164048.0,82066921193.0
Z303XYC7,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,5835.0,21,0,0,43174960928.0,108533555550.0
S3010M4M,2018-08-07,ST4000DM000,0,0,27990,0.0,0.0,146014.0,23,0,0,42849578664.0,98534043121.0
Z305B71P,2018-08-07,ST4000DM000,0,0,22477,0.0,0.0,8874.0,20,0,0,41460884840.0,97629798723.0
Z302G068,2018-08-07,ST4000DM000,0,0,28971,0.0,0.0,33241.0,20,0,0,54805564282.0,89986651026.0
S300WVY0,2018-08-07,ST4000DM000,0,0,27988,0.0,0.0,142291.0,19,0,0,43118698616.0,118520148557.0
Z300WTVZ,2018-08-07,ST4000DM000,0,0,41571,0.0,0.0,160723.0,24,32,32,31165715774.0,227262793092.0
S3010GLH,2018-08-07,ST4000DM000,0,0,28966,0.0,0.0,33316.0,18,0,0,54394017648.0,90035855362.0
Z305G4JP,2018-08-07,ST4000DM000,0,0,21005,0.0,0.0,4753.0,21,0,0,38011343800.0,88501359624.0
Z304F4PE,2018-08-07,ST4000DM000,0,0,21838,0.0,0.0,8593.0,28,0,0,39111048616.0,119919769774.0
Z304FLK5,2018-08-07,ST4000DM000,0,0,24871,2.0,0.0,6055.0,23,0,0,47950574944.0,110989011257.0
Z305CX1N,2018-08-07,ST4000DM000,0,5944,21843,0.0,0.0,7750.0,27,0,0,39122585560.0,99144791980.0
Z305956A,2018-08-07,ST4000DM000,0,0,22473,0.0,0.0,8935.0,18,0,0,43224296256.0,100459344450.0
Z303QNNC,2018-08-07,ST4000DM000,0,0,24151,0.0,0.0,13784.0,19,0,0,44033314296.0,107774676308.0
Z304GSLE,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,6441.0,21,0,0,43861802688.0,92426232656.0
Z304HQSH,2018-08-07,ST4000DM000,0,0,23797,0.0,0.0,11976.0,21,0,0,44618438848.0,86781716128.0
Z305AT13,2018-08-07,ST4000DM000,0,0,22474,0.0,0.0,9511.0,20,0,0,42343504152.0,87806764496.0
Z305KB26,2018-08-07,ST4000DM000,0,0,21509,0.0,0.0,53359.0,29,0,0,35999601360.0,88729510530.0
S301LME2,2018-08-07,ST4000DM000,0,0,24153,0.0,0.0,16361.0,22,0,0,42875582648.0,92711951947.0
Z300WEEK,2018-08-07,ST4000DM000,0,0,40715,0.0,0.0,65931.0,25,0,0,32537249020.0,329514850036.0
Z3041LN5,2018-08-07,ST4000DM000,0,0,25442,0.0,1.0,40347.0,23,0,0,23545345277.0,266933610374.0
S300WJDT,2018-08-07,ST4000DM000,0,0,26863,0.0,0.0,127138.0,22,0,0,43999181456.0,93876699070.0
Z305KB2R,2018-08-07,ST4000DM000,0,0,21506,0.0,0.0,53329.0,21,0,0,35141695616.0,92229650945.0
S300WEDL,2018-08-07,ST4000DM000,0,0,26502,0.0,0.0,47025.0,25,0,0,48567156736.0,103912641714.0
S300WEDS,2018-08-07,ST4000DM000,0,0,26504,0.0,0.0,46161.0,30,0,0,49316552264.0,105608223939.0
Z305AT1F,2018-08-07,ST4000DM000,0,0,23330,18.0,0.0,34313.0,20,8,8,40838533928.0,107918248201.0
Z305AT1C,2018-08-07,ST4000DM000,0,0,22466,0.0,0.0,8786.0,21,0,0,40740847912.0,96160033707.0
Z304JKRN,2018-08-07,ST4000DM000,0,0,24150,0.0,0.0,13603.0,19,0,0,44487307536.0,83622696899.0
Z304JKRM,2018-08-07,ST4000DM000,0,0,24844,0.0,0.0,6781.0,22,0,0,47857717856.0,94416477741.0
Z3025L8P,2018-08-07,ST4000DM000,0,0,32855,0.0,6.0,192774.0,25,0,0,25215752871.0,225221220708.0
Z3010B43,2018-08-07,ST4000DM000,0,0,33194,0.0,0.0,47842.0,23,0,0,25752198291.0,192069781321.0
Z305KVH7,2018-08-07,ST4000DM000,0,0,21005,0.0,0.0,3866.0,28,0,0,37086052264.0,90672134520.0
Z305KVH5,2018-08-07,ST4000DM000,0,0,21008,0.0,0.0,4013.0,21,0,0,37300988424.0,92917246026.0
Z305KVH1,2018-08-07,ST4000DM000,0,0,21009,0.0,0.0,3518.0,21,0,0,38990201936.0,103082573248.0
Z305KVH0,2018-08-07,ST4000DM000,0,0,21002,0.0,0.0,4823.0,24,0,0,38270594592.0,98793793234.0
Z3025Z7H,2018-08-07,ST4000DM000,0,0,33404,0.0,0.0,222303.0,18,0,0,23736508174.0,277201674961.0
S300Z90K,2018-08-07,ST4000DM000,0,0,24669,0.0,0.0,9416.0,22,0,0,46705626775.0,118973433074.0
Z305KVHM,2018-08-07,ST4000DM000,0,0,21507,0.0,0.0,55870.0,25,0,0,36486666560.0,76115699201.0
Z305KVHL,2018-08-07,ST4000DM000,0,0,21003,0.0,0.0,4270.0,22,0,0,38577340496.0,90701010612.0
Z305KVHK,2018-08-07,ST4000DM000,0,0,21487,0.0,0.0,54188.0,23,0,0,35694008232.0,91478439887.0
Z305K7CC,2018-08-07,ST4000DM000,0,0,21007,0.0,0.0,3816.0,20,0,0,37040633512.0,86863000142.0
Z305KVHD,2018-08-07,ST4000DM000,0,0,21483,0.0,0.0,55489.0,22,0,0,35925258480.0,91149872356.0
Z305KVHC,2018-08-07,ST4000DM000,0,0,21003,0.0,0.0,3365.0,23,0,0,37801973992.0,106800216774.0
Z305KVHB,2018-08-07,ST4000DM000,0,0,21509,0.0,0.0,55041.0,29,0,0,36652153920.0,103570537547.0
Z305KVHA,2018-08-07,ST4000DM000,0,0,21001,0.0,0.0,3227.0,19,0,0,38549012904.0,87432779214.0
S3010MCM,2018-08-07,ST4000DM000,0,0,27339,0.0,0.0,39622.0,18,0,0,54006785080.0,99387996758.0
Z304JKR9,2018-08-07,ST4000DM000,0,0,24824,0.0,0.0,9040.0,21,0,0,46218932168.0,92386000277.0
Z305KVHW,2018-08-07,ST4000DM000,0,0,21005,0.0,0.0,3474.0,22,0,0,38800386944.0,101104926636.0
Z304JKR7,2018-08-07,ST4000DM000,0,0,24845,0.0,0.0,4823.0,21,0,0,49145604656.0,116240096432.0
Z305KVHS,2018-08-07,ST4000DM000,0,0,21462,3.0,0.0,50184.0,27,0,0,35732582704.0,82638953872.0
Z305KVHQ,2018-08-07,ST4000DM000,0,0,21506,0.0,0.0,55048.0,19,0,0,35553650400.0,102777839834.0
Z3010DCS,2018-08-07,ST4000DM000,0,0,33075,0.0,0.0,40761.0,27,72,72,24532375356.0,181801405583.0
Z30149P1,2018-08-07,ST4000DM000,0,0,38246,0.0,0.0,815420.0,28,0,0,26854909971.0,316454979627.0
Z300ZTMZ,2018-08-07,ST4000DM000,0,0,33193,0.0,0.0,48256.0,24,0,0,25753472911.0,190675020754.0
Z300ZTMT,2018-08-07,ST4000DM000,0,0,39445,0.0,0.0,101982.0,29,0,0,28689842656.0,278548372185.0
S300XBPG,2018-08-07,ST4000DM000,0,0,26858,0.0,0.0,116306.0,24,0,0,43284432912.0,91502229392.0
Z303H87R,2018-08-07,ST4000DM000,0,0,26365,0.0,0.0,18707.0,23,0,0,48097483408.0,99241051873.0
Z30251XG,2018-08-07,ST4000DM000,0,0,31606,0.0,0.0,24965.0,24,0,0,25503179460.0,193300400797.0
Z30251XR,2018-08-07,ST4000DM000,0,0,32690,0.0,0.0,413107.0,28,0,0,24243535520.0,205054535657.0
Z30251XV,2018-08-07,ST4000DM000,0,0,33412,0.0,0.0,147339.0,18,0,0,23424888513.0,207612406344.0
Z30251X9,2018-08-07,ST4000DM000,0,0,33431,0.0,0.0,58909.0,19,0,0,24111970387.0,207929735866.0
Z30251X8,2018-08-07,ST4000DM000,0,0,32881,0.0,16.0,32319.0,18,0,0,26973922736.0,207812015259.0
Z30251X4,2018-08-07,ST4000DM000,0,0,33413,0.0,0.0,147143.0,18,0,0,23420166705.0,207865678939.0
Z30251X6,2018-08-07,ST4000DM000,0,0,32883,0.0,0.0,40463.0,26,0,0,25988464394.0,162196609519.0
Z304HWT7,2018-08-07,ST4000DM000,0,0,24104,3.0,0.0,14339.0,20,0,0,44029923752.0,105894695442.0
Z3016SG0,2018-08-07,ST4000DM000,0,0,38956,0.0,1.0,40137.0,25,0,0,33702472858.0,412115249846.0
Z3029ABF,2018-08-07,ST4000DM000,0,0,30989,6.0,0.0,33706.0,26,0,0,24174323999.0,197869597273.0
Z302BYH7,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,34156.0,18,0,0,54902235768.0,86096162642.0
Z302BYH0,2018-08-07,ST4000DM000,0,0,30570,0.0,5.0,196851.0,23,0,0,26924870946.0,253730121041.0
Z302BYH2,2018-08-07,ST4000DM000,0,0,30636,0.0,0.0,59319.0,24,0,0,25016140934.0,201864328568.0
Z304KR03,2018-08-07,ST4000DM000,0,0,24867,0.0,0.0,5597.0,23,0,0,47470111280.0,103098751485.0
Z304KR00,2018-08-07,ST4000DM000,0,0,24844,0.0,0.0,5518.0,21,0,0,46905406608.0,96833389215.0
Z305A432,2018-08-07,ST4000DM000,0,0,22469,0.0,0.0,9951.0,21,0,0,41733456816.0,88812639430.0
Z301YLHA,2018-08-07,ST4000DM000,0,0,30636,0.0,0.0,59327.0,23,0,0,25366801341.0,184208204712.0
Z304JLK9,2018-08-07,ST4000DM000,0,0,23801,0.0,0.0,12210.0,22,0,0,44189376512.0,100291397085.0
Z30598ZC,2018-08-07,ST4000DM000,0,0,22109,0.0,0.0,5241.0,24,0,0,42478248312.0,93832032097.0
S300X4TM,2018-08-07,ST4000DM000,0,0,26787,0.0,0.0,49387.0,24,0,0,50578708680.0,107750686529.0
Z305HHYH,2018-08-07,ST4000DM000,0,0,20974,0.0,0.0,3998.0,22,0,0,37313337144.0,84615081911.0
Z304KR0A,2018-08-07,ST4000DM000,0,0,24821,0.0,0.0,8565.0,19,0,0,46860515264.0,79596054093.0
Z304KR0F,2018-08-07,ST4000DM000,0,0,24844,0.0,0.0,6046.0,22,0,0,48018607688.0,118687100416.0
Z304KR0D,2018-08-07,ST4000DM000,0,0,24819,0.0,0.0,7264.0,23,0,0,46305071832.0,93149542628.0
Z304KR0K,2018-08-07,ST4000DM000,0,0,24821,0.0,0.0,7576.0,18,0,0,46646075416.0,89234500861.0
Z304KR0H,2018-08-07,ST4000DM000,0,0,24841,0.0,0.0,5117.0,25,0,0,49230549984.0,135099665818.0
Z304KR0N,2018-08-07,ST4000DM000,0,0,23606,0.0,0.0,126551.0,18,0,0,30278784328.0,99616154186.0
Z304KR0L,2018-08-07,ST4000DM000,0,0,24821,0.0,0.0,9212.0,18,0,0,47650285720.0,82187372551.0
Z304KR0S,2018-08-07,ST4000DM000,0,0,24823,0.0,0.0,8185.0,21,0,0,46856483416.0,85574042630.0
Z304KR0P,2018-08-07,ST4000DM000,0,0,24820,0.0,0.0,6289.0,23,0,0,48187000352.0,88333298273.0
Z304KR0Q,2018-08-07,ST4000DM000,0,0,24147,0.0,0.0,13621.0,17,0,0,44095331424.0,94402017074.0
Z304KR0V,2018-08-07,ST4000DM000,0,0,24823,0.0,0.0,8157.0,24,0,0,47688925848.0,85045869160.0
Z304KR0W,2018-08-07,ST4000DM000,0,0,24866,0.0,0.0,6716.0,23,0,0,46893502296.0,97812619597.0
Z304KR0T,2018-08-07,ST4000DM000,0,0,24817,0.0,0.0,8419.0,21,0,0,47179190792.0,114423711171.0
Z3029AB8,2018-08-07,ST4000DM000,0,0,30599,0.0,4.0,20687.0,22,0,0,25996278111.0,167725264713.0
Z3029AB5,2018-08-07,ST4000DM000,0,0,31134,0.0,0.0,20470.0,23,0,0,24147780217.0,253511294735.0
Z3029AB4,2018-08-07,ST4000DM000,0,0,31350,0.0,0.0,84611.0,21,0,0,23674421293.0,273088821464.0
Z3016SGE,2018-08-07,ST4000DM000,0,0,38956,0.0,2.0,40430.0,25,0,0,33519191305.0,412069781147.0
Z3029AB0,2018-08-07,ST4000DM000,0,0,31134,0.0,0.0,19037.0,24,0,0,23809534160.0,285583391928.0
Z304JY75,2018-08-07,ST4000DM000,0,0,24872,0.0,0.0,6760.0,19,0,0,48113517200.0,128840779556.0
W3002X0G,2018-08-07,ST4000DM000,0,0,43038,0.0,1.0,172219.0,28,0,0,29799859943.0,194362934546.0
Z302B180,2018-08-07,ST4000DM000,0,0,25906,0.0,0.0,19897.0,30,0,0,50189960152.0,81828866031.0
Z305D2WZ,2018-08-07,ST4000DM000,0,0,21845,0.0,0.0,7588.0,23,0,0,39369710776.0,105412936730.0
Z302B18G,2018-08-07,ST4000DM000,0,0,25906,0.0,0.0,19657.0,30,0,0,50213845032.0,98037732815.0
Z305GVC0,2018-08-07,ST4000DM000,0,0,21652,0.0,0.0,3484.0,31,0,0,41702329144.0,94522949452.0
Z302B18M,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,56585.0,18,0,0,53592846312.0,96320260792.0
Z305D2WX,2018-08-07,ST4000DM000,0,0,22112,0.0,0.0,5355.0,31,0,0,40488568240.0,86532081397.0
Z302TBMF,2018-08-07,ST4000DM000,0,0,25234,0.0,0.0,10561.0,34,0,0,48545419944.0,91120706026.0
Z304JY7Q,2018-08-07,ST4000DM000,0,0,24844,0.0,0.0,6425.0,22,0,0,47728961512.0,102892063222.0
W300BQEQ,2018-08-07,ST4000DM000,0,0,43033,0.0,0.0,110320.0,22,0,0,30237214874.0,210985678288.0
Z304HLSQ,2018-08-07,ST4000DM000,0,0,24101,0.0,0.0,14212.0,18,0,0,43610092488.0,92049743026.0
S300YPRV,2018-08-07,ST4000DM000,0,0,25913,0.0,0.0,15609.0,31,0,0,52036550704.0,130325860138.0
Z304W84R,2018-08-07,ST4000DM000,0,0,22473,0.0,0.0,8751.0,22,0,0,40835728632.0,88450364503.0
Z304HKR6,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,6193.0,20,0,0,43368056392.0,117596802441.0
Z304HKR3,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,6460.0,17,0,0,44322290576.0,123417715492.0
Z305KBLY,2018-08-07,ST4000DM000,0,0,21009,0.0,0.0,3872.0,25,0,0,39340642320.0,100337165825.0
Z304HKRL,2018-08-07,ST4000DM000,0,0,23793,0.0,0.0,11373.0,21,0,0,42888968344.0,89680562594.0
Z304HKRD,2018-08-07,ST4000DM000,0,0,23790,0.0,0.0,12397.0,22,0,0,42420177960.0,102755401864.0
Z304Z4W1,2018-08-07,ST4000DM000,0,0,23317,0.0,0.0,33896.0,21,0,0,42779523432.0,88761319151.0
Z302R1PC,2018-08-07,ST4000DM000,0,0,25778,0.0,0.0,80808.0,21,0,0,16905728717.0,110630727461.0
Z304HKRY,2018-08-07,ST4000DM000,0,0,23809,0.0,0.0,10720.0,18,0,0,44135334744.0,95256307111.0
Z3015661,2018-08-07,ST4000DM000,0,0,40320,0.0,0.0,25441.0,30,0,0,30148407614.0,273073799404.0
Z302SXNP,2018-08-07,ST4000DM000,0,0,25926,0.0,0.0,20308.0,21,0,0,48487232048.0,89329933857.0
S300EV86,2018-08-07,ST4000DM000,0,0,32570,0.0,0.0,57444.0,24,0,0,22146874540.0,185376358374.0
Z302SXNL,2018-08-07,ST4000DM000,0,0,25947,0.0,0.0,18438.0,25,0,0,50944589472.0,93199085830.0
Z30261BT,2018-08-07,ST4000DM000,0,0,33389,0.0,0.0,103638.0,23,8,8,24499001018.0,179614298294.0
W300D6AQ,2018-08-07,ST4000DM000,0,0,40630,0.0,0.0,103124.0,32,0,0,26214427406.0,138482927474.0
Z302SXN9,2018-08-07,ST4000DM000,0,0,25947,0.0,0.0,21252.0,24,0,0,49553167936.0,92236220844.0
Z302SVXS,2018-08-07,ST4000DM000,0,0,25904,0.0,0.0,20140.0,20,0,0,50691995712.0,88184385355.0
S300YTB2,2018-08-07,ST4000DM000,0,0,26767,0.0,0.0,48547.0,29,0,0,49590763752.0,101328676364.0
S300YTB7,2018-08-07,ST4000DM000,0,0,27343,0.0,0.0,37281.0,23,0,0,52351880784.0,110282744728.0
S300YTB5,2018-08-07,ST4000DM000,0,0,27324,0.0,0.0,37070.0,23,0,0,50924118088.0,99848336946.0
S300YTB4,2018-08-07,ST4000DM000,0,0,25929,0.0,0.0,18764.0,27,0,0,49806805360.0,95385210617.0
Z302SVXJ,2018-08-07,ST4000DM000,0,0,25949,0.0,0.0,17960.0,23,0,0,49041824040.0,89181533359.0
Z305K1Z2,2018-08-07,ST4000DM000,0,0,21002,0.0,0.0,3829.0,23,0,0,37120162064.0,91424004029.0
Z300XFY2,2018-08-07,ST4000DM000,0,0,39982,0.0,0.0,13736.0,21,0,0,28644695962.0,259864320692.0
S301LVR5,2018-08-07,ST4000DM000,0,0,24153,0.0,0.0,13385.0,18,0,0,43619570512.0,112862731298.0
S300ZQ3B,2018-08-07,ST4000DM000,0,0,27090,0.0,0.0,97815.0,24,0,0,23571203898.0,110134095761.0
Z30414TC,2018-08-07,ST4000DM000,0,0,25125,0.0,0.0,294070.0,21,0,0,23301927612.0,178843520118.0
S301CX09,2018-08-07,ST4000DM000,0,0,21935,0.0,0.0,545128.0,27,0,0,13637588087.0,129640659873.0
Z305K1ZW,2018-08-07,ST4000DM000,0,0,21512,0.0,0.0,53898.0,22,0,0,34087581744.0,80566939464.0
Z305K1ZS,2018-08-07,ST4000DM000,0,0,21481,0.0,0.0,53983.0,27,0,0,35382900664.0,84292790826.0
S301GVEL,2018-08-07,ST4000DM000,0,0,25498,0.0,0.0,11086.0,39,0,0,48778576912.0,97959900334.0
Z305K1ZD,2018-08-07,ST4000DM000,0,0,21007,0.0,0.0,4028.0,22,0,0,36877058744.0,94782018227.0
Z304GR68,2018-08-07,ST4000DM000,0,0,24825,0.0,0.0,7843.0,21,0,0,47331939600.0,86564979184.0
Z300XFYN,2018-08-07,ST4000DM000,0,0,40726,0.0,0.0,25910.0,24,0,0,31230009702.0,250743041833.0
Z305K1ZL,2018-08-07,ST4000DM000,0,0,21483,0.0,0.0,57320.0,20,0,0,35626780848.0,95417359711.0
