serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHC6,2018-04-25,ST4000DM000,0,0,19617,0.0,0.0,2831.0,20,0,0,40379431056.0,76124289029.0
Z302C19E,2018-04-25,ST4000DM000,0,0,28162,0.0,0.0,54257.0,19,0,0,50153223536.0,78938749895.0
Z302SXYX,2018-04-25,ST4000DM000,0,0,23429,0.0,0.0,18348.0,23,0,0,47294548872.0,72684702979.0
Z300ZV8C,2018-04-25,ST4000DM000,0,0,30528,0.0,1.0,63827.0,19,0,0,24447288774.0,169051192368.0
Z300ZV8J,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,58460.0,30,0,0,30613174534.0,260717862125.0
Z300ZV8W,2018-04-25,ST4000DM000,0,0,36957,0.0,0.0,123431.0,24,0,0,30429199880.0,262725389337.0
W3005Z4Y,2018-04-25,ST4000DM000,0,0,37650,0.0,0.0,262660.0,19,0,0,28071276953.0,263034127521.0
S301GMZA,2018-04-25,ST4000DM000,0,0,21820,0.0,0.0,8583.0,21,0,0,43459166928.0,93722467554.0
Z3041TF8,2018-04-25,ST4000DM000,0,0,22832,0.0,0.0,173555.0,23,0,0,21091275782.0,228344610522.0
Z3057AJL,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,9624.0,22,0,0,40011434912.0,85835893783.0
Z304JG96,2018-04-25,ST4000DM000,0,0,21339,0.0,0.0,6093.0,19,0,0,44048803872.0,106283987060.0
Z305KW13,2018-04-25,ST4000DM000,0,0,18509,0.0,0.0,3612.0,25,0,0,35294418928.0,81448456144.0
Z304JG92,2018-04-25,ST4000DM000,0,0,21630,0.0,0.0,12846.0,22,0,0,43621868976.0,84794507959.0
Z300PK2J,2018-04-25,ST4000DM000,0,0,39518,0.0,0.0,300181.0,18,0,0,30294478904.0,296020203252.0
Z305B6RG,2018-04-25,ST4000DM000,0,0,20673,0.0,0.0,33668.0,23,0,0,39473177192.0,73762445476.0
Z302F0GB,2018-04-25,ST4000DM000,0,0,28160,0.0,0.0,53240.0,18,0,0,50519450616.0,86563788842.0
Z305KW1Q,2018-04-25,ST4000DM000,0,0,18508,0.0,0.0,4489.0,27,0,0,35696852808.0,71327668696.0
Z305KW1S,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,56976.0,30,0,0,33388852168.0,90600447770.0
Z305KW1Z,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,50945.0,22,0,0,34712504136.0,86997103998.0
Z305KW1C,2018-04-25,ST4000DM000,0,0,18500,0.0,0.0,4117.0,21,0,0,35551511064.0,79322354704.0
Z305KW1E,2018-04-25,ST4000DM000,0,0,18509,0.0,0.0,3747.0,26,0,0,37630874144.0,83791308552.0
Z305KW1D,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,54497.0,28,0,0,34124449568.0,100997844417.0
Z305KW1M,2018-04-25,ST4000DM000,0,0,18500,0.0,0.0,3920.0,20,0,0,36816706928.0,71863486767.0
Z305KW1N,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,53116.0,28,0,0,33224793280.0,74596648659.0
Z303YQ05,2018-04-25,ST4000DM000,0,0,23049,0.0,0.0,18056.0,17,0,0,38743569784.0,86781723120.0
S301GMZ8,2018-04-25,ST4000DM000,0,0,23638,0.0,0.0,71016.0,23,24,24,25608347467.0,275508931946.0
Z3016P5B,2018-04-25,ST4000DM000,0,0,36462,0.0,1.0,54402.0,29,0,0,28521818546.0,225403750038.0
Z3053AY1,2018-04-25,ST4000DM000,0,0,19342,0.0,0.0,9198.0,26,0,0,36921320312.0,74563665642.0
Z3027BAK,2018-04-25,ST4000DM000,0,0,19299,0.0,0.0,95955.0,23,0,0,18014892951.0,107214097198.0
Z300MQDN,2018-04-25,ST4000DM000,0,0,39142,0.0,0.0,6854.0,24,0,0,32485457066.0,280361616005.0
Z300MQDC,2018-04-25,ST4000DM000,0,0,39139,0.0,0.0,6852.0,24,0,0,32052404864.0,281419357666.0
Z302597V,2018-04-25,ST4000DM000,0,0,30697,0.0,0.0,20381.0,25,0,0,23794152631.0,158871834155.0
Z304VCZ1,2018-04-25,ST4000DM000,0,0,20831,0.0,0.0,33599.0,21,0,0,40114202696.0,81065851242.0
S301PXR7,2018-04-25,ST4000DM000,0,0,22326,0.0,0.0,5779.0,21,0,0,45230816064.0,79721098719.0
Z3022926,2018-04-25,ST4000DM000,0,0,30917,0.0,0.0,44817.0,29,0,0,23289303234.0,181552423492.0
Z3016P57,2018-04-25,ST4000DM000,0,0,36464,0.0,0.0,35922.0,28,0,0,33718405735.0,423442625335.0
Z304JKGB,2018-04-25,ST4000DM000,0,0,22354,0.0,0.0,5912.0,25,0,0,47837625744.0,91123506634.0
S30115P5,2018-04-25,ST4000DM000,0,0,26468,0.0,0.0,29876.0,19,0,0,52195776336.0,88839318652.0
S301J6HM,2018-04-25,ST4000DM000,0,0,21654,0.0,0.0,12015.0,20,0,0,42519612400.0,71529722505.0
Z304JXYM,2018-04-25,ST4000DM000,0,0,22321,0.0,0.0,6888.0,19,0,0,43864938640.0,70888326481.0
Z304JXYF,2018-04-25,ST4000DM000,0,0,22323,0.0,0.0,9174.0,19,0,0,45845035832.0,85887019870.0
Z30106NW,2018-04-25,ST4000DM000,0,0,30673,0.0,2.0,72009.0,20,0,0,25911633897.0,176118447780.0
Z300E3ZS,2018-04-25,ST4000DM000,0,0,40518,0.0,0.0,75902.0,23,0,0,29432433594.0,158681334924.0
Z305HM4R,2018-04-25,ST4000DM000,0,0,18476,0.0,0.0,3331.0,22,0,0,37136841096.0,86025472310.0
Z3024VZG,2018-04-25,ST4000DM000,0,0,30362,0.0,8.0,179891.0,22,0,0,25510826070.0,245390302063.0
S30115PA,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,30452.0,19,0,0,51652560512.0,117907836380.0
S300YRXX,2018-04-25,ST4000DM000,0,0,24845,0.0,0.0,39779.0,20,0,0,50597554168.0,101819688633.0
Z304JXY0,2018-04-25,ST4000DM000,0,0,22396,0.0,32.0,6026.0,18,0,0,47542385360.0,77623650855.0
S300YRXV,2018-04-25,ST4000DM000,0,0,25803,0.0,0.0,40183.0,23,0,0,47811929616.0,73836906224.0
Z304JXY2,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,6920.0,25,0,0,45003165232.0,66797191441.0
S300YRXT,2018-04-25,ST4000DM000,0,0,23429,0.0,0.0,20078.0,26,0,0,48651425952.0,83068114790.0
Z304JXY4,2018-04-25,ST4000DM000,0,0,22396,0.0,0.0,4468.0,18,0,0,49040163984.0,93055944256.0
Z304JXY6,2018-04-25,ST4000DM000,0,0,22330,0.0,0.0,8717.0,29,0,0,44129461392.0,100269996776.0
W300JN1N,2018-04-25,ST4000DM000,0,0,41168,0.0,0.0,241619.0,24,0,0,32130189982.0,373822527814.0
S30115PV,2018-04-25,ST4000DM000,0,0,26478,0.0,0.0,37270.0,20,0,0,51694904696.0,79450397070.0
Z304JKG7,2018-04-25,ST4000DM000,0,0,21613,0.0,0.0,13431.0,21,0,0,42972900848.0,84105523860.0
Z3024VZZ,2018-04-25,ST4000DM000,0,0,30025,0.0,1.0,99808.0,22,0,0,28862780811.0,262904821021.0
Z302F473,2018-04-25,ST4000DM000,0,0,28157,0.0,0.0,56868.0,16,0,0,51700436232.0,81491039973.0
S300XCC2,2018-04-25,ST4000DM000,0,0,24362,0.0,0.0,116763.0,19,0,0,39417818240.0,82058233323.0
S300XLM8,2018-04-25,ST4000DM000,0,0,23408,0.0,0.0,17487.0,35,0,0,48030935032.0,77124258248.0
Z305KNP8,2018-04-25,ST4000DM000,0,0,18512,0.0,0.0,4350.0,26,0,0,35532047488.0,97855002685.0
Z3029B6W,2018-04-25,ST4000DM000,0,0,26479,0.0,0.0,31203.0,16,0,0,52546016112.0,82051732953.0
Z305330L,2018-04-25,ST4000DM000,0,0,19975,0.0,0.0,10334.0,21,0,0,39448746808.0,73593808722.0
Z302612R,2018-04-25,ST4000DM000,0,0,30890,0.0,0.0,98764.0,16,0,0,24493301037.0,208110057326.0
S301NY7R,2018-04-25,ST4000DM000,0,0,21655,0.0,0.0,12879.0,23,0,0,43392682856.0,75983225459.0
Z304L9Z6,2018-04-25,ST4000DM000,0,0,21298,0.0,0.0,10490.0,16,0,0,43482033048.0,73883319066.0
Z3015W0H,2018-04-25,ST4000DM000,0,0,36434,0.0,2.0,77683.0,23,0,0,28487364148.0,237967683966.0
Z305B5X2,2018-04-25,ST4000DM000,0,0,19349,18.0,0.0,9711.0,33,8,8,37262967320.0,85049119635.0
Z3041C7W,2018-04-25,ST4000DM000,0,0,22972,0.0,0.0,97844.0,22,0,0,23155574432.0,198993594662.0
Z3040VLL,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,10222.0,25,0,0,43150432536.0,101208737091.0
S301K6J0,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,12580.0,23,0,0,43897548656.0,85630877534.0
Z303L8RK,2018-04-25,ST4000DM000,0,0,2796,0.0,0.0,31.0,26,0,0,11488145328.0,16842341633.0
Z3041C78,2018-04-25,ST4000DM000,0,0,22926,0.0,0.0,216395.0,22,0,0,21908001629.0,173618306287.0
Z302EQ6Y,2018-04-25,ST4000DM000,0,0,28156,0.0,0.0,56730.0,15,0,0,51906268640.0,84904776178.0
Z300H3Q2,2018-04-25,ST4000DM000,0,0,37354,0.0,0.0,15969.0,23,0,0,29305980680.0,260774732230.0
S301PY7A,2018-04-25,ST4000DM000,0,0,21655,0.0,0.0,14832.0,22,0,0,41800342872.0,72946987167.0
Z3015VD6,2018-04-25,ST4000DM000,0,0,36454,0.0,1.0,90411.0,24,0,0,28533128547.0,373577270026.0
Z305D63V,2018-04-25,ST4000DM000,0,0,19345,0.0,0.0,9421.0,25,0,0,36723036480.0,93027933533.0
Z303XYER,2018-04-25,ST4000DM000,0,0,21653,0.0,0.0,13712.0,21,0,0,44264959128.0,86769215333.0
Z303XYEH,2018-04-25,ST4000DM000,0,0,21601,0.0,0.0,14037.0,23,0,0,42184058560.0,81624594290.0
Z303XYEK,2018-04-25,ST4000DM000,0,0,21294,0.0,0.0,10762.0,19,0,0,43499981944.0,69080253187.0
Z300PAEN,2018-04-25,ST4000DM000,0,0,39414,0.0,0.0,36642.0,31,0,0,30370090892.0,295283958711.0
S301B5H6,2018-04-25,ST4000DM000,0,0,21323,0.0,1.0,118586.0,22,0,0,16314227394.0,106751715429.0
Z303XYEF,2018-04-25,ST4000DM000,0,0,21295,0.0,0.0,11554.0,19,0,0,40772301256.0,78521155715.0
Z300PAED,2018-04-25,ST4000DM000,0,0,39518,0.0,0.0,307244.0,21,0,0,30346053976.0,295764072358.0
Z300WG83,2018-04-25,ST4000DM000,0,0,39246,0.0,0.0,63598.0,23,0,0,31433546910.0,288098584846.0
Z300CWQJ,2018-04-25,ST4000DM000,0,0,40568,0.0,0.0,30365.0,23,0,0,29351341268.0,179834150906.0
S3010M2A,2018-04-25,ST4000DM000,0,0,25492,0.0,0.0,169452.0,24,0,0,40574801800.0,75885997770.0
S3010M2C,2018-04-25,ST4000DM000,0,0,25785,0.0,0.0,38327.0,18,0,0,48575121384.0,84353105781.0
S3010M2K,2018-04-25,ST4000DM000,0,0,24290,0.0,0.0,48015.0,18,0,0,50011131104.0,102700908361.0
S3010M2M,2018-04-25,ST4000DM000,0,0,24265,0.0,0.0,48898.0,24,0,0,47663152872.0,85518865300.0
Z3040P5Z,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,9044.0,25,0,0,43796828408.0,82668784896.0
S301NGAQ,2018-04-25,ST4000DM000,0,0,21820,0.0,0.0,12923.0,25,0,0,43550929824.0,84793190491.0
S301NGAY,2018-04-25,ST4000DM000,0,0,22322,0.0,0.0,8710.0,19,0,0,46090247976.0,72851554531.0
Z300V6MX,2018-04-25,ST4000DM000,0,0,38224,0.0,0.0,22367.0,20,0,0,31054656146.0,241908992795.0
Z3015VDW,2018-04-25,ST4000DM000,0,0,36434,0.0,1.0,85351.0,25,0,0,28225316568.0,235727876592.0
Z305D2VK,2018-04-25,ST4000DM000,0,0,19351,0.0,0.0,8516.0,30,0,0,37336428520.0,82828194767.0
Z30236PM,2018-04-25,ST4000DM000,0,0,26480,0.0,0.0,32851.0,16,0,0,53639472424.0,79334895518.0
W300J2VR,2018-04-25,ST4000DM000,0,0,27848,0.0,0.0,26345.0,28,0,0,21836708556.0,183314470340.0
Z304G188,2018-04-25,ST4000DM000,0,0,22392,0.0,0.0,6250.0,21,0,0,46891401552.0,89166354182.0
S301GM18,2018-04-25,ST4000DM000,0,0,21818,0.0,0.0,9974.0,24,0,0,42790012720.0,70558142953.0
Z3025L9W,2018-04-25,ST4000DM000,0,0,30889,0.0,0.0,30291.0,19,0,0,23801495488.0,197930214971.0
S301GM10,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,8760.0,24,0,0,42230685896.0,74950905807.0
Z300J9JE,2018-04-25,ST4000DM000,0,0,40517,0.0,0.0,23145.0,23,0,0,29248724302.0,164912965098.0
Z3025L9G,2018-04-25,ST4000DM000,0,0,30386,0.0,0.0,17024.0,27,0,0,25757855396.0,158019815386.0
Z3025L9D,2018-04-25,ST4000DM000,0,0,30913,0.0,0.0,24671.0,24,0,0,24984820367.0,165077340265.0
Z300PKWK,2018-04-25,ST4000DM000,0,0,39352,0.0,1.0,46446.0,18,0,0,33631926206.0,288007894460.0
Z305GVVR,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3055.0,20,0,0,41348568984.0,81936261788.0
Z302F0ZE,2018-04-25,ST4000DM000,0,0,26480,0.0,0.0,32570.0,21,0,0,51455491235.0,87031140212.0
Z305GVVE,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3371.0,21,0,0,40176999680.0,86381975412.0
Z305GVVG,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3482.0,29,0,0,41728038456.0,81496958369.0
Z300X8GL,2018-04-25,ST4000DM000,0,0,37172,0.0,0.0,8800.0,20,0,0,28390180502.0,259750521623.0
Z305GVV5,2018-04-25,ST4000DM000,0,0,19151,0.0,0.0,3272.0,18,0,0,40204174056.0,99215325610.0
Z305GVV4,2018-04-25,ST4000DM000,0,0,19009,0.0,0.0,49036.0,30,0,0,34382143552.0,74383863277.0
S300ZRYS,2018-04-25,ST4000DM000,0,648,24656,9.0,0.0,35583.0,29,0,0,50896899984.0,75661879944.0
Z305GVV1,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3502.0,27,0,0,41973668808.0,89962015875.0
Z300X8G0,2018-04-25,ST4000DM000,0,0,38224,0.0,0.0,8678.0,26,0,0,30564474286.0,269083118508.0
Z304YR8L,2018-04-25,ST4000DM000,0,0,18510,0.0,0.0,4417.0,24,0,0,35606735216.0,67437550759.0
Z3025L99,2018-04-25,ST4000DM000,0,0,29112,0.0,0.0,23777.0,30,0,0,25617751279.0,198149421380.0
Z3025L97,2018-04-25,ST4000DM000,0,0,30361,0.0,1.0,79003.0,26,0,0,25752247197.0,249476418883.0
Z3025L95,2018-04-25,ST4000DM000,0,0,30384,0.0,0.0,97294.0,20,80,80,25900387200.0,192607498806.0
Z3025L94,2018-04-25,ST4000DM000,0,0,30939,0.0,0.0,60804.0,20,0,0,24027837336.0,194972356249.0
Z302T6M3,2018-04-25,ST4000DM000,0,0,22995,0.0,0.0,10634.0,36,0,0,47642778360.0,74973547964.0
S301GM1E,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,8557.0,25,0,0,44717045624.0,67907103604.0
S301GM1A,2018-04-25,ST4000DM000,0,0,23186,0.0,0.0,15595.0,24,0,0,45952747408.0,66702964806.0
Z301YQ1Y,2018-04-25,ST4000DM000,0,0,16981,0.0,0.0,30132.0,25,0,0,12504864155.0,77899420107.0
Z301YRDJ,2018-04-25,ST4000DM000,0,0,23188,0.0,0.0,11895.0,26,0,0,47565516336.0,90260399474.0
Z300W3ML,2018-04-25,ST4000DM000,0,0,39255,0.0,0.0,12055.0,27,0,0,31321490284.0,267480692213.0
Z3059YEK,2018-04-25,ST4000DM000,0,0,19976,0.0,0.0,9926.0,21,0,0,39279611632.0,74750329603.0
Z305B8Q0,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,7902.0,23,0,0,39003957344.0,75234778345.0
Z303QR6D,2018-04-25,ST4000DM000,0,0,21655,0.0,0.0,15671.0,23,0,0,41866599056.0,75162281751.0
Z303QR6B,2018-04-25,ST4000DM000,0,0,21654,0.0,0.0,14468.0,23,0,0,41113255160.0,88325208870.0
Z304HVM1,2018-04-25,ST4000DM000,0,0,22377,0.0,0.0,5647.0,21,0,0,45590767288.0,92781336985.0
S300YQN5,2018-04-25,ST4000DM000,0,0,23410,0.0,0.0,20830.0,30,0,0,47924241256.0,83344484959.0
S300XB60,2018-04-25,ST4000DM000,0,0,24321,0.0,0.0,35883.0,18,0,0,49695588976.0,85926486104.0
Z305FQDH,2018-04-25,ST4000DM000,0,0,18476,0.0,0.0,3814.0,25,0,0,36872843696.0,81315566765.0
Z303ZSBZ,2018-04-25,ST4000DM000,0,0,22952,0.0,1.0,27323.0,22,0,0,23390143092.0,183838745120.0
S300XB6X,2018-04-25,ST4000DM000,0,0,24009,0.0,0.0,46437.0,23,0,0,48820129672.0,95115820235.0
Z300KHAT,2018-04-25,ST4000DM000,0,0,39743,0.0,0.0,9364.0,25,0,0,31603914258.0,292211570018.0
S300XE2H,2018-04-25,ST4000DM000,0,0,24322,0.0,0.0,38748.0,19,0,0,51337681984.0,76469792759.0
Z302R3GP,2018-04-25,ST4000DM000,0,0,22733,0.0,0.0,9643.0,30,0,0,46376707728.0,72720776092.0
Z304HZFR,2018-04-25,ST4000DM000,0,0,21655,0.0,0.0,14492.0,19,0,0,42092202640.0,90004897355.0
Z305AT4T,2018-04-25,ST4000DM000,0,0,20672,0.0,0.0,33997.0,23,0,0,41501221848.0,72588262652.0
Z305JWYT,2018-04-25,ST4000DM000,0,0,18511,0.0,0.0,4622.0,26,0,0,35781608824.0,92789911532.0
Z304KAC1,2018-04-25,ST4000DM000,0,0,21611,0.0,0.0,14336.0,20,0,0,42131811168.0,75114216675.0
S300ACMY,2018-04-25,ST4000DM000,0,0,23213,0.0,0.0,12424.0,21,0,0,48180585368.0,86186161051.0
Z300ZTG0,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,32402.0,28,0,0,28570967020.0,252018720668.0
Z303DGN0,2018-04-25,ST4000DM000,0,0,22949,0.0,0.0,20328.0,27,0,0,23116207381.0,184926005548.0
S3010WEX,2018-04-25,ST4000DM000,0,0,26480,0.0,0.0,33558.0,18,0,0,53567782264.0,81857900194.0
Z3029B86,2018-04-25,ST4000DM000,0,0,29626,0.0,0.0,10081.0,32,0,0,23440266746.0,170137488627.0
Z304VBWQ,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,8769.0,18,0,0,40702339264.0,81512851091.0
Z303FRDY,2018-04-25,ST4000DM000,0,0,22998,0.0,0.0,78785.0,24,0,0,22921259157.0,196380401367.0
Z300ZTGK,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,65769.0,19,0,0,28600481756.0,234346648880.0
Z304KACD,2018-04-25,ST4000DM000,0,0,22345,0.0,0.0,6075.0,21,0,0,47777541216.0,87052691070.0
Z30251VE,2018-04-25,ST4000DM000,0,0,30696,0.0,0.0,77081.0,20,0,0,23789555922.0,155213885599.0
Z30251VL,2018-04-25,ST4000DM000,0,0,30887,0.0,0.0,37993.0,22,0,0,23926911103.0,131710957751.0
Z30251VK,2018-04-25,ST4000DM000,0,0,30384,0.0,0.0,98611.0,21,0,0,25558564487.0,186111563266.0
Z30251VH,2018-04-25,ST4000DM000,0,0,30359,0.0,8.0,178760.0,22,0,0,25533732220.0,245404462143.0
Z30251VW,2018-04-25,ST4000DM000,0,0,30696,0.0,0.0,69312.0,19,0,0,23959720211.0,187199335974.0
Z302SZ47,2018-04-25,ST4000DM000,0,0,22738,0.0,0.0,9735.0,25,0,0,46150884768.0,84616704055.0
Z30251VX,2018-04-25,ST4000DM000,0,0,30913,0.0,0.0,24762.0,25,0,0,24969389968.0,166433095693.0
Z304J9SX,2018-04-25,ST4000DM000,0,0,22350,0.0,0.0,3858.0,24,0,0,47382991752.0,79284226370.0
Z304RL8S,2018-04-25,ST4000DM000,0,0,20835,0.0,0.0,31983.0,19,0,0,41440780232.0,85134808327.0
Z3058WNJ,2018-04-25,ST4000DM000,0,0,20671,0.0,0.0,32595.0,24,0,0,41959354968.0,83345588967.0
Z304J0XF,2018-04-25,ST4000DM000,0,0,21603,0.0,0.0,14152.0,23,0,0,41651787416.0,96855522388.0
Z302SZ4E,2018-04-25,ST4000DM000,0,0,23449,0.0,0.0,19990.0,22,0,0,47911721672.0,74306002377.0
Z30251V5,2018-04-25,ST4000DM000,0,0,30191,0.0,4.0,356686.0,24,0,0,24382452121.0,216683638178.0
Z30251V4,2018-04-25,ST4000DM000,0,0,30912,0.0,0.0,16232.0,29,0,0,23359161147.0,161167877145.0
Z30251V2,2018-04-25,ST4000DM000,0,0,30360,0.0,0.0,15612.0,26,0,0,23988289980.0,170149815769.0
Z30456K6,2018-04-25,ST4000DM000,0,0,21602,0.0,0.0,11884.0,25,0,0,42464235840.0,76967649891.0
S300XDEQ,2018-04-25,ST4000DM000,0,0,28607,0.0,0.0,16520.0,23,0,0,24199523043.0,178122091868.0
Z300PBC7,2018-04-25,ST4000DM000,0,0,39528,0.0,0.0,59487.0,18,0,0,30898877720.0,322612878638.0
Z302SY77,2018-04-25,ST4000DM000,0,8,23001,2.0,0.0,10992.0,31,0,0,47190341152.0,67852498683.0
S300XDE6,2018-04-25,ST4000DM000,0,0,28638,0.0,0.0,19178.0,29,0,0,25203980663.0,196589363180.0
Z3029AHY,2018-04-25,ST4000DM000,0,0,29435,0.0,0.0,8729.0,31,0,0,35697288500.0,202158683220.0
Z3029AHX,2018-04-25,ST4000DM000,0,0,28610,0.0,2.0,33253.0,25,0,0,24195507979.0,176564560669.0
Z3029AHT,2018-04-25,ST4000DM000,0,0,28610,0.0,1.0,21975.0,25,0,0,24508988624.0,212706340123.0
Z3029AHP,2018-04-25,ST4000DM000,0,0,26478,0.0,0.0,35792.0,15,0,0,51170587208.0,88746202938.0
Z3029AHH,2018-04-25,ST4000DM000,0,0,28638,0.0,0.0,22395.0,18,0,0,24573200184.0,206683139965.0
Z305D4XQ,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,7908.0,24,0,0,37471288504.0,82333044310.0
Z3029AHE,2018-04-25,ST4000DM000,0,0,25785,0.0,0.0,39801.0,19,0,0,49780597560.0,76113654218.0
Z3059YFD,2018-04-25,ST4000DM000,0,0,20988,0.0,0.0,134617.0,19,0,0,28000971512.0,79849502803.0
Z305GVML,2018-04-25,ST4000DM000,0,0,19155,0.0,0.0,3792.0,23,0,0,42673979792.0,84922774032.0
Z305GVMT,2018-04-25,ST4000DM000,0,0,19013,0.0,0.0,54008.0,26,0,0,33351728280.0,72171416933.0
Z305GVMV,2018-04-25,ST4000DM000,0,0,19010,0.0,0.0,51369.0,32,0,0,32973490408.0,75168117303.0
Z305GVMS,2018-04-25,ST4000DM000,0,0,19160,0.0,0.0,3446.0,27,0,0,41978620240.0,83430033807.0
Z305GVMX,2018-04-25,ST4000DM000,0,0,19153,0.0,0.0,3717.0,21,0,0,42605725920.0,78483057826.0
Z305D4XN,2018-04-25,ST4000DM000,0,8,19614,0.0,0.0,5197.0,32,0,0,39524242472.0,77114684643.0
Z305ASXV,2018-04-25,ST4000DM000,0,0,20976,0.0,0.0,131306.0,19,0,0,27466887008.0,83958964066.0
Z305GVM5,2018-04-25,ST4000DM000,0,0,18508,0.0,0.0,3613.0,21,0,0,35234326392.0,86718134368.0
Z305ASXK,2018-04-25,ST4000DM000,0,0,20977,0.0,0.0,131638.0,17,0,0,28009011056.0,83386694278.0
Z304HRSV,2018-04-25,ST4000DM000,0,0,21601,0.0,0.0,16048.0,22,0,0,41728030656.0,103488259430.0
S300VL1N,2018-04-25,ST4000DM000,0,0,24367,0.0,0.0,7816.0,17,0,0,39189982888.0,113265232450.0
Z3059YF3,2018-04-25,ST4000DM000,0,0,20670,0.0,0.0,34106.0,24,0,0,41637556360.0,83699453658.0
Z302594V,2018-04-25,ST4000DM000,0,0,30909,0.0,0.0,122800.0,26,0,0,23839922936.0,260976674738.0
Z302594S,2018-04-25,ST4000DM000,0,0,30915,0.0,0.0,99972.0,19,0,0,23317314774.0,203340598899.0
Z305D4X9,2018-04-25,ST4000DM000,0,0,19632,0.0,0.0,3700.0,23,0,0,39788223920.0,86398418875.0
Z302594Z,2018-04-25,ST4000DM000,0,0,30359,0.0,0.0,188037.0,26,0,0,24943413226.0,211381037334.0
Z3011J2H,2018-04-25,ST4000DM000,0,0,36425,0.0,7.0,99317.0,22,0,0,27215647421.0,429373426954.0
Z300W3PT,2018-04-25,ST4000DM000,0,0,39215,0.0,0.0,18616.0,25,0,0,31308749402.0,270544608645.0
Z304KC6F,2018-04-25,ST4000DM000,0,0,22331,0.0,0.0,8585.0,26,0,0,43510288568.0,89422788726.0
Z3041KPQ,2018-04-25,ST4000DM000,0,0,21817,0.0,0.0,7899.0,21,0,0,43423601768.0,73863426813.0
Z304HKX4,2018-04-25,ST4000DM000,0,0,21294,0.0,0.0,11902.0,20,0,0,42048199208.0,68991887540.0
W300BGYK,2018-04-25,ST4000DM000,0,0,41903,12.0,0.0,130019.0,26,0,0,33999531978.0,336147173530.0
Z304KC6B,2018-04-25,ST4000DM000,0,0,21338,0.0,0.0,5715.0,23,0,0,42291537640.0,81661306499.0
Z3051YTC,2018-04-25,ST4000DM000,0,0,20837,0.0,0.0,32786.0,19,0,0,42637852504.0,69384978420.0
Z300WXYQ,2018-04-25,ST4000DM000,0,0,35407,0.0,1.0,61849.0,21,0,0,26846431617.0,141233641504.0
Z3020VQJ,2018-04-25,ST4000DM000,0,0,30887,0.0,0.0,85599.0,20,0,0,26885262244.0,249489900896.0
Z3029FXP,2018-04-25,ST4000DM000,0,0,28749,0.0,0.0,119574.0,24,0,0,29316209583.0,266898060879.0
Z304HKXJ,2018-04-25,ST4000DM000,0,0,21609,0.0,0.0,14105.0,21,0,0,40349558576.0,76269528547.0
Z305D4X7,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,7879.0,30,0,0,36039497736.0,77578840444.0
Z3025945,2018-04-25,ST4000DM000,0,0,30384,0.0,0.0,57868.0,20,0,0,24387236849.0,201718928293.0
Z300PMN6,2018-04-25,ST4000DM000,0,0,39521,0.0,0.0,309380.0,21,0,0,30151986586.0,298855967325.0
Z300PMN7,2018-04-25,ST4000DM000,0,0,39413,0.0,0.0,33662.0,28,0,0,30721610138.0,296104406416.0
Z300PMN5,2018-04-25,ST4000DM000,0,0,39413,0.0,0.0,36075.0,28,0,0,30381556250.0,295221540485.0
Z300XFCP,2018-04-25,ST4000DM000,0,0,39190,0.0,0.0,14594.0,25,0,0,34218568298.0,269402392109.0
Z300XFCY,2018-04-25,ST4000DM000,0,0,38183,0.0,0.0,26496.0,25,0,0,27757198220.0,136009742120.0
Z300XFC4,2018-04-25,ST4000DM000,0,0,37830,0.0,0.0,120803.0,22,0,0,28461287221.0,324448522920.0
Z304JG03,2018-04-25,ST4000DM000,0,0,22324,0.0,0.0,8211.0,19,0,0,45435623448.0,70710895925.0
Z304J11J,2018-04-25,ST4000DM000,0,0,22326,0.0,0.0,6962.0,19,0,0,43867899880.0,75834561166.0
Z3059HYX,2018-04-25,ST4000DM000,0,0,19978,0.0,0.0,8952.0,23,0,0,39864565208.0,84568033193.0
