serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW63,2018-06-13,ST4000DM000,0,0,23527,0.0,0.0,4304.0,20,0,0,48904128872.0,108281327810.0
Z304JW60,2018-06-13,ST4000DM000,0,0,23571,0.0,0.0,6026.0,20,0,0,45579850032.0,114171680495.0
Z304JW6Z,2018-06-13,ST4000DM000,0,0,23504,0.0,0.0,7434.0,22,0,0,48281473208.0,93400769514.0
Z304JW6X,2018-06-13,ST4000DM000,0,0,23503,0.0,0.0,3178.0,19,0,0,45996806000.0,125930542871.0
Z304JW6W,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,5920.0,23,0,0,47467535944.0,97389580146.0
Z304JW6P,2018-06-13,ST4000DM000,0,0,23496,0.0,0.0,9308.0,21,0,0,47234276312.0,90355663920.0
Z304JW6N,2018-06-13,ST4000DM000,0,0,23569,0.0,0.0,5354.0,21,0,0,45897257416.0,89311970101.0
Z304JW6M,2018-06-13,ST4000DM000,0,0,23502,0.0,0.0,9476.0,19,0,0,46188556104.0,78564427342.0
Z304JW6H,2018-06-13,ST4000DM000,0,0,23501,0.0,0.0,7800.0,18,0,0,46812558208.0,105706351881.0
Z304JW6F,2018-06-13,ST4000DM000,0,0,23503,0.0,0.0,6577.0,24,0,0,47711664488.0,80093635901.0
Z304JW6G,2018-06-13,ST4000DM000,0,0,23501,0.0,0.0,10530.0,22,0,0,47569294280.0,96439953760.0
Z304JW6E,2018-06-13,ST4000DM000,0,0,23526,0.0,0.0,4137.0,24,0,0,47606804240.0,95308241507.0
Z300W1V8,2018-06-13,ST4000DM000,0,0,39401,0.0,0.0,22442.0,23,0,0,31211305750.0,244367215942.0
Z305ECVL,2018-06-13,ST4000DM000,0,0,20337,0.0,0.0,3617.0,20,0,0,41169349840.0,98260647231.0
S301PRQ6,2018-06-13,ST4000DM000,0,0,23501,0.0,0.0,8245.0,25,0,0,44973055768.0,92275310532.0
Z304GV9Z,2018-06-13,ST4000DM000,0,0,8670,0.0,0.0,399.0,21,0,0,12832647352.0,59968853345.0
Z304JLEJ,2018-06-13,ST4000DM000,0,0,23504,0.0,0.0,8057.0,23,0,0,47577926888.0,81462873494.0
Z304JLEN,2018-06-13,ST4000DM000,0,0,23503,0.0,0.0,6398.0,20,0,0,48399163088.0,80748370465.0
Z303ZP6J,2018-06-13,ST4000DM000,0,0,24157,0.0,0.0,62530.0,24,0,0,22933126989.0,193103677622.0
Z305PDXR,2018-06-13,ST4000DM000,0,0,19677,0.0,0.0,5045.0,23,0,0,36780844440.0,111669415835.0
Z302F37E,2018-06-13,ST4000DM000,0,0,29329,0.0,0.0,53717.0,18,0,0,51651856736.0,81161752154.0
Z304JLE2,2018-06-13,ST4000DM000,0,0,23567,0.0,0.0,7330.0,21,0,0,48142367520.0,97238545859.0
Z302DYW8,2018-06-13,ST4000DM000,0,0,27647,0.0,0.0,34517.0,21,0,0,54148551368.0,91035649882.0
Z3025CF3,2018-06-13,ST4000DM000,0,0,29720,0.0,0.0,175570.0,30,0,0,23652244567.0,215712494946.0
W300R8D7,2018-06-13,ST4000DM000,0,0,27035,0.0,0.0,14575.0,22,0,0,35778394992.0,78858393378.0
Z3029YSX,2018-06-13,ST4000DM000,0,0,29339,0.0,0.0,55843.0,20,0,0,52857026696.0,106125345810.0
S300XJQ4,2018-06-13,ST4000DM000,0,0,29811,0.0,1.0,20169.0,25,0,0,24585926516.0,203012502513.0
Z304JE1G,2018-06-13,ST4000DM000,0,0,23555,0.0,0.0,4232.0,21,0,0,46523137760.0,90973721805.0
Z302ET7N,2018-06-13,ST4000DM000,0,0,29331,0.0,0.0,54590.0,17,0,0,50232516144.0,87683456669.0
Z305BHHL,2018-06-13,ST4000DM000,0,0,20813,0.0,0.0,4023.0,33,0,0,40858348936.0,84976809162.0
Z305DF9Q,2018-06-13,ST4000DM000,0,0,22012,0.0,0.0,30652.0,17,0,0,42101911912.0,152658992040.0
S300XJQP,2018-06-13,ST4000DM000,0,0,26958,0.0,0.0,37817.0,19,0,0,53469383840.0,89962108613.0
Z305APP5,2018-06-13,ST4000DM000,0,0,21862,0.0,0.0,31476.0,17,0,0,41836937384.0,115374650163.0
S300XJQF,2018-06-13,ST4000DM000,0,0,29816,0.0,0.0,22352.0,18,0,0,24643726472.0,221098434545.0
S3003TK3,2018-06-13,ST4000DM000,0,0,25181,0.0,0.0,48652.0,26,0,0,50097477456.0,104859480396.0
Z305G3PN,2018-06-13,ST4000DM000,0,0,19685,0.0,0.0,3986.0,30,0,0,38094075992.0,86508205587.0
Z30597J6,2018-06-13,ST4000DM000,0,0,20158,0.0,0.0,53435.0,20,0,0,35152390888.0,103219297909.0
S300Z5YL,2018-06-13,ST4000DM000,0,0,25446,0.0,0.0,49198.0,21,0,0,50397426392.0,92403382442.0
S300Z5YK,2018-06-13,ST4000DM000,0,0,26499,0.0,0.0,169784.0,20,0,0,40826404640.0,98983051602.0
S300Z5YH,2018-06-13,ST4000DM000,0,0,24585,0.0,0.0,20267.0,34,0,0,47483072576.0,89640594701.0
S300Z5YB,2018-06-13,ST4000DM000,0,0,26501,0.0,0.0,170275.0,22,0,0,40937150088.0,86677751119.0
S300Z5YC,2018-06-13,ST4000DM000,0,0,25852,0.0,0.0,39916.0,20,0,0,51849370840.0,91416372409.0
S300Z5YA,2018-06-13,ST4000DM000,0,0,25467,0.0,0.0,48708.0,22,0,0,51771113904.0,103366471339.0
S300Z5YY,2018-06-13,ST4000DM000,0,0,25851,0.0,0.0,37333.0,18,0,0,51605564064.0,91216875352.0
S300Z5YV,2018-06-13,ST4000DM000,0,0,25455,0.0,0.0,46898.0,19,0,0,51868799448.0,87078331720.0
S300Z5YT,2018-06-13,ST4000DM000,0,0,25857,0.0,0.0,37468.0,20,0,0,53416901936.0,81191468344.0
S300Z5YR,2018-06-13,ST4000DM000,0,0,26960,0.0,0.0,40277.0,20,0,0,49780378848.0,90614207214.0
S300Z5YQ,2018-06-13,ST4000DM000,0,0,26980,0.0,0.0,42771.0,23,0,0,48952004656.0,81477198341.0
S300Z5Y8,2018-06-13,ST4000DM000,0,0,25468,0.0,0.0,44899.0,21,0,0,50012116848.0,90827356647.0
S300Z5Y7,2018-06-13,ST4000DM000,0,0,26979,0.0,0.0,40100.0,20,0,0,50262533712.0,76341268436.0
S300Z5Y4,2018-06-13,ST4000DM000,0,0,26908,0.0,0.0,42514.0,19,0,0,48489870976.0,97146319155.0
S300Z5Y1,2018-06-13,ST4000DM000,0,0,26952,0.0,0.0,39111.0,22,0,0,49235016496.0,91707133107.0
Z30111KJ,2018-06-13,ST4000DM000,0,0,38142,0.0,0.0,46772.0,20,0,0,30378573164.0,268499478838.0
W300ERBQ,2018-06-13,ST4000DM000,0,0,41858,0.0,0.0,26319.0,28,0,0,29376719188.0,184635176802.0
Z302CGXC,2018-06-13,ST4000DM000,0,0,27651,0.0,0.0,35944.0,18,0,0,51266725824.0,98893454479.0
Z3059ELM,2018-06-13,ST4000DM000,0,0,21154,0.0,0.0,9418.0,26,0,0,40188365328.0,84122961887.0
S300XA5Z,2018-06-13,ST4000DM000,0,0,29790,0.0,1.0,17761.0,27,0,0,24586220379.0,195021837087.0
S301MR2T,2018-06-13,ST4000DM000,0,0,22831,0.0,0.0,15634.0,23,0,0,44320477056.0,78224510955.0
Z3014NAW,2018-06-13,ST4000DM000,0,0,37639,0.0,0.0,50209.0,25,0,0,28980299866.0,241267811075.0
S30115CG,2018-06-13,ST4000DM000,0,0,27643,0.0,0.0,35548.0,17,0,0,54029847408.0,100572135349.0
Z3016M6Q,2018-06-13,ST4000DM000,0,0,37538,0.0,0.0,42838.0,23,0,0,33313475641.0,423970696952.0
S301GS1L,2018-06-13,ST4000DM000,0,0,24174,0.0,0.0,12970.0,31,0,0,45247661216.0,85973896821.0
S300XA58,2018-06-13,ST4000DM000,0,16,30749,6.0,0.0,101921.0,27,0,0,23338933499.0,175831443246.0
Z300PQPQ,2018-06-13,ST4000DM000,0,0,29937,0.0,0.0,42759.0,20,0,0,24764179129.0,155245241997.0
S300XA54,2018-06-13,ST4000DM000,0,0,30795,0.0,0.0,140440.0,23,0,0,23371043270.0,198056735291.0
Z304K487,2018-06-13,ST4000DM000,0,0,23500,0.0,0.0,9247.0,21,0,0,45434160208.0,94699083834.0
Z300YLQJ,2018-06-13,ST4000DM000,0,0,31706,0.0,0.0,92517.0,22,0,0,24459463856.0,171913735718.0
S301GRYP,2018-06-13,ST4000DM000,0,0,24176,0.0,0.0,12547.0,31,0,0,48523789320.0,130933354312.0
S301GRYT,2018-06-13,ST4000DM000,0,0,23884,0.0,0.0,13017.0,31,0,0,47104380896.0,85669990843.0
S301PR47,2018-06-13,ST4000DM000,0,0,23499,0.0,0.0,5977.0,26,0,0,48067443360.0,79845463601.0
Z3051TDM,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,6913.0,33,0,0,38587074960.0,97486234321.0
Z300YN1L,2018-06-13,ST4000DM000,0,0,31855,0.0,2.0,2784.0,30,0,0,25562902727.0,187090317806.0
Z300YN1K,2018-06-13,ST4000DM000,0,0,31760,0.0,0.0,36169.0,26,0,0,24172950741.0,188635179450.0
Z300YLQC,2018-06-13,ST4000DM000,0,0,31877,0.0,0.0,43355.0,23,24,24,25481991793.0,188740547281.0
Z305N01A,2018-06-13,ST4000DM000,0,0,19681,0.0,0.0,4942.0,22,0,0,36366980736.0,93442613096.0
Z3027K3N,2018-06-13,ST4000DM000,0,0,29721,1.0,0.0,174236.0,30,0,0,23644345477.0,207157398539.0
Z302STRC,2018-06-13,ST4000DM000,0,0,24329,0.0,0.0,13034.0,22,0,0,46997345336.0,78791576013.0
Z3051H2C,2018-06-13,ST4000DM000,0,0,22009,0.0,0.0,33391.0,18,0,0,41511709456.0,71946302127.0
Z30571G2,2018-06-13,ST4000DM000,0,0,21155,0.0,0.0,9286.0,18,0,0,40990489960.0,78286309740.0
Z305D6K7,2018-06-13,ST4000DM000,0,0,20507,0.0,0.0,8135.0,28,0,0,38583407936.0,97804384182.0
Z305D6K6,2018-06-13,ST4000DM000,0,0,9393,0.0,3.0,831.0,23,0,0,14467292217.0,48732727398.0
Z305D6K5,2018-06-13,ST4000DM000,0,0,20771,0.0,0.0,4092.0,20,0,0,41160229904.0,87271176188.0
Z305D6K4,2018-06-13,ST4000DM000,0,0,21864,0.0,0.0,33010.0,20,0,0,41128087352.0,79006692391.0
Z304HV5R,2018-06-13,ST4000DM000,0,0,22473,0.0,0.0,10643.0,20,0,0,43325705600.0,76380592506.0
Z305J3FT,2018-06-13,ST4000DM000,0,0,19657,0.0,0.0,2754.0,20,0,0,37690072664.0,89111694552.0
Z305D6KC,2018-06-13,ST4000DM000,0,0,20527,0.0,0.0,10226.0,32,0,0,37949745328.0,95098798972.0
Z3003FQY,2018-06-13,ST4000DM000,0,0,40095,0.0,0.0,17796.0,23,0,0,31883086984.0,279257728712.0
Z305D6KM,2018-06-13,ST4000DM000,0,0,20520,0.0,0.0,8557.0,29,0,0,38856476248.0,98381204020.0
Z305D6KJ,2018-06-13,ST4000DM000,0,0,20763,0.0,0.0,4388.0,21,0,0,41486434552.0,89477689651.0
Z305D6KQ,2018-06-13,ST4000DM000,0,0,22011,0.0,0.0,239365.0,20,0,0,27029545304.0,88113844442.0
Z305FL2G,2018-06-13,ST4000DM000,0,0,19657,0.0,0.0,4211.0,24,0,0,36511235032.0,82982853216.0
Z3015J7F,2018-06-13,ST4000DM000,0,0,36559,0.0,0.0,96456.0,18,0,0,27729925140.0,222385993610.0
Z302G0TK,2018-06-13,ST4000DM000,0,0,29257,0.0,1.0,162796.0,22,0,0,27365664174.0,314275120576.0
Z30250XQ,2018-06-13,ST4000DM000,0,0,31870,0.0,0.0,23247.0,26,0,0,23883892503.0,168960298614.0
Z305CKHF,2018-06-13,ST4000DM000,0,0,20792,0.0,0.0,3303.0,27,0,0,41235678768.0,103672233565.0
Z304HV5N,2018-06-13,ST4000DM000,0,0,22290,0.0,0.0,75285.0,19,0,0,27739291960.0,102861591336.0
Z3010BYP,2018-06-13,ST4000DM000,0,0,31855,0.0,2.0,4233.0,29,0,0,25703824938.0,182467590294.0
Z300TYE2,2018-06-13,ST4000DM000,0,0,40290,0.0,0.0,23090.0,20,0,0,30358886570.0,168127544634.0
Z302B1H2,2018-06-13,ST4000DM000,0,0,26020,0.0,0.0,34707.0,18,0,0,51382649400.0,84920849826.0
Z303H7S2,2018-06-13,ST4000DM000,0,0,25062,0.0,0.0,18377.0,19,0,0,44006027544.0,87195776479.0
S300Z493,2018-06-13,ST4000DM000,0,0,26910,0.0,0.0,42198.0,18,0,0,50802290816.0,84532038297.0
Z305PVTC,2018-06-13,ST4000DM000,0,0,19679,0.0,0.0,4332.0,24,0,0,36644261384.0,99625156659.0
Z305NQXH,2018-06-13,ST4000DM000,0,0,19688,0.0,0.0,4154.0,24,0,0,36579566648.0,81109726190.0
Z30250X1,2018-06-13,ST4000DM000,0,0,31539,0.0,6.0,78530.0,27,0,0,25759659979.0,231211458832.0
Z30250X7,2018-06-13,ST4000DM000,0,0,31404,0.0,2.0,75763.0,28,0,0,25735550739.0,230292028937.0
Z30251TT,2018-06-13,ST4000DM000,0,0,32285,0.0,1.0,49715.0,24,0,0,25865555228.0,275700246104.0
Z3026Z4T,2018-06-13,ST4000DM000,0,0,29738,0.0,3.0,485397.0,26,0,0,23431204302.0,214744732535.0
Z3041H5Y,2018-06-13,ST4000DM000,0,0,24011,0.0,0.0,172182.0,25,0,0,21332100321.0,209125376118.0
Z3016L95,2018-06-13,ST4000DM000,0,0,37226,0.0,0.0,110410.0,24,0,0,28291108920.0,248279168685.0
Z304HS4N,2018-06-13,ST4000DM000,0,0,22292,0.0,0.0,129337.0,19,0,0,28859581960.0,116495368476.0
Z3010TP6,2018-06-13,ST4000DM000,0,0,38131,0.0,0.0,72876.0,35,0,0,30384386464.0,279506627968.0
Z300ZSWH,2018-06-13,ST4000DM000,0,0,38138,0.0,0.0,55536.0,27,0,0,28096838014.0,173636980063.0
Z3055JAW,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,9248.0,27,0,0,36521926680.0,97368676243.0
W300KQP0,2018-06-13,ST4000DM000,0,0,38281,0.0,0.0,16884.0,20,0,0,28898121964.0,237657582416.0
Z304HS4B,2018-06-13,ST4000DM000,0,0,22471,0.0,0.0,11296.0,19,0,0,41575462408.0,94799915701.0
W300KQPN,2018-06-13,ST4000DM000,0,0,29935,0.0,0.0,25534.0,18,0,0,16638005660.0,74853664613.0
Z302T7ST,2018-06-13,ST4000DM000,0,0,24340,0.0,0.0,11940.0,26,0,0,48396174440.0,87567372203.0
Z300ZSW9,2018-06-13,ST4000DM000,0,0,38454,0.0,0.0,11541.0,27,0,0,29042551262.0,223900253910.0
Z3016L9Z,2018-06-13,ST4000DM000,0,0,37425,0.0,0.0,26589.0,26,0,0,27092672206.0,149554905234.0
Z3016L9G,2018-06-13,ST4000DM000,0,0,37305,0.0,0.0,17708.0,25,0,0,28247047960.0,231986830370.0
W300KFPR,2018-06-13,ST4000DM000,0,0,40293,0.0,0.0,149087.0,21,0,0,30075799480.0,159136460113.0
Z304HS4Y,2018-06-13,ST4000DM000,0,0,22517,0.0,0.0,5306.0,18,0,0,43054886216.0,112440086457.0
S301GR96,2018-06-13,ST4000DM000,0,0,22995,0.0,0.0,9686.0,23,0,0,44558714664.0,87234906113.0
Z305DGZ9,2018-06-13,ST4000DM000,0,0,20766,0.0,0.0,4849.0,22,0,0,40442400832.0,85976717289.0
Z305D5H0,2018-06-13,ST4000DM000,0,0,20528,0.0,0.0,9017.0,26,0,0,39753517968.0,113945073238.0
Z305GWAT,2018-06-13,ST4000DM000,0,0,20329,0.0,0.0,3604.0,30,0,0,41153159296.0,85884790950.0
Z305GWAQ,2018-06-13,ST4000DM000,0,0,20331,0.0,0.0,3014.0,29,0,0,42121444824.0,98006951326.0
Z305DGZ7,2018-06-13,ST4000DM000,0,0,20160,0.0,0.0,53656.0,20,0,0,34945885432.0,87277039104.0
S301GP1E,2018-06-13,ST4000DM000,0,0,22996,0.0,0.0,7149.0,18,0,0,44689618448.0,76793887165.0
Z305GWAA,2018-06-13,ST4000DM000,0,0,20330,0.0,0.0,3713.0,19,0,0,40340458976.0,94239677985.0
Z302SQ1J,2018-06-13,ST4000DM000,0,0,24608,0.0,0.0,20368.0,20,0,0,47843656512.0,77144248118.0
Z305GWAC,2018-06-13,ST4000DM000,0,0,20331,0.0,0.0,3386.0,31,0,0,41677441920.0,98505127494.0
Z302SW95,2018-06-13,ST4000DM000,0,0,24608,0.0,0.0,19728.0,22,0,0,47968195160.0,84992849903.0
Z305GWA8,2018-06-13,ST4000DM000,0,0,20330,0.0,0.0,3559.0,22,0,0,41204549520.0,92303250004.0
Z305GWA5,2018-06-13,ST4000DM000,0,0,20188,0.0,0.0,54675.0,21,0,0,35112026504.0,86591245491.0
S301GP14,2018-06-13,ST4000DM000,0,0,24174,0.0,0.0,14111.0,31,0,0,47068622504.0,79743562096.0
Z305GWA7,2018-06-13,ST4000DM000,0,0,20331,0.0,0.0,3353.0,29,0,0,40949288144.0,102971530155.0
Z305GWA1,2018-06-13,ST4000DM000,0,0,20336,0.0,0.0,2929.0,25,0,0,41544520016.0,94295308420.0
S301GP10,2018-06-13,ST4000DM000,0,0,22990,0.0,0.0,11717.0,19,0,0,43839241792.0,96691235836.0
Z305GWA3,2018-06-13,ST4000DM000,0,0,20333,0.0,0.0,3605.0,22,0,0,42349807304.0,97253383315.0
S301GP12,2018-06-13,ST4000DM000,0,0,22997,0.0,0.0,8689.0,22,0,0,45762563152.0,78747226606.0
S301PSMJ,2018-06-13,ST4000DM000,0,0,22987,0.0,0.0,8203.0,25,0,0,43310665032.0,86867068443.0
Z3041SWY,2018-06-13,ST4000DM000,0,0,23526,0.0,0.0,6090.0,22,0,0,49150686736.0,100746471373.0
W300WEE8,2018-06-13,ST4000DM000,0,0,8147,0.0,0.0,70040.0,20,0,0,8843019986.0,10602942349.0
Z304N1R0,2018-06-13,ST4000DM000,0,0,20191,0.0,0.0,56544.0,23,0,0,33968046008.0,75735737583.0
S300X9JJ,2018-06-13,ST4000DM000,0,0,30749,0.0,0.0,98360.0,25,0,0,23313281783.0,174491721799.0
S301N6QY,2018-06-13,ST4000DM000,0,0,23500,0.0,0.0,7680.0,20,0,0,46291474544.0,72610997160.0
Z305B40D,2018-06-13,ST4000DM000,0,0,20520,0.0,0.0,8691.0,32,0,0,37824366432.0,92319314530.0
Z3058WPH,2018-06-13,ST4000DM000,0,0,21147,0.0,0.0,8568.0,22,0,0,41913209000.0,86914009112.0
Z3015K4Q,2018-06-13,ST4000DM000,0,0,36557,0.0,0.0,173197.0,25,0,0,27441914344.0,236782719473.0
S300WF7V,2018-06-13,ST4000DM000,0,0,25181,0.0,0.0,49093.0,26,0,0,49248592256.0,100437056341.0
S300WF7H,2018-06-13,ST4000DM000,0,0,25177,0.0,0.0,47285.0,32,0,0,49442749608.0,85870544366.0
Z305AYW2,2018-06-13,ST4000DM000,0,0,22008,0.0,0.0,31704.0,21,0,0,40649155672.0,79318765691.0
Z3044ZL9,2018-06-13,ST4000DM000,0,8,22827,4.0,0.0,14376.0,21,0,0,43127372704.0,101674893218.0
Z3026R6N,2018-06-13,ST4000DM000,0,0,25465,0.0,0.0,47670.0,20,0,0,48567263152.0,90912929410.0
S30117G6,2018-06-13,ST4000DM000,0,0,27011,0.0,0.0,40750.0,19,0,0,50580317684.0,91973248229.0
Z302A1GT,2018-06-13,ST4000DM000,0,0,26022,0.0,0.0,36401.0,18,0,0,50637488144.0,92781589352.0
S30117G5,2018-06-13,ST4000DM000,0,0,27650,0.0,0.0,37774.0,18,0,0,52040373136.0,108812999116.0
Z300WFVN,2018-06-13,ST4000DM000,0,0,39434,0.0,0.0,8557.0,23,0,0,30600232636.0,286642345986.0
S300ZSHQ,2018-06-13,ST4000DM000,0,0,25852,0.0,0.0,40627.0,24,0,0,51024731608.0,87949581428.0
Z300YVR7,2018-06-13,ST4000DM000,0,0,31877,0.0,0.0,11222.0,19,0,0,25390811043.0,169728638613.0
Z305LP4K,2018-06-13,ST4000DM000,0,0,3488,0.0,0.0,75528.0,19,0,0,7910374151.0,27615824945.0
Z305G0R8,2018-06-13,ST4000DM000,0,0,17482,0.0,0.0,1621.0,28,0,0,28986307432.0,76123299060.0
Z30583A4,2018-06-13,ST4000DM000,0,0,20331,0.0,0.0,3478.0,21,48,48,41137952648.0,106207303167.0
Z302ANY0,2018-06-13,ST4000DM000,0,0,29328,0.0,0.0,55299.0,18,0,0,51939187088.0,92577447355.0
Z302ANY9,2018-06-13,ST4000DM000,0,0,29330,0.0,0.0,57638.0,16,0,0,51197688440.0,108404427700.0
Z302ANY8,2018-06-13,ST4000DM000,0,0,26026,0.0,0.0,36609.0,22,0,0,50751139568.0,84774542797.0
Z30250RZ,2018-06-13,ST4000DM000,0,0,32088,0.0,0.0,29962.0,24,0,0,23720040481.0,181252752947.0
Z302ANYD,2018-06-13,ST4000DM000,0,0,29330,0.0,0.0,58418.0,18,0,0,51646507280.0,104000616595.0
S301NXT5,2018-06-13,ST4000DM000,0,0,22836,0.0,0.0,12364.0,21,0,0,43780116992.0,101039222225.0
Z300XGKD,2018-06-13,ST4000DM000,0,0,39393,0.0,0.0,72050.0,23,0,0,30224265396.0,292620008985.0
Z300XGKA,2018-06-13,ST4000DM000,0,0,39400,0.0,0.0,8026.0,22,0,0,30899404912.0,264079023344.0
Z3014A3H,2018-06-13,ST4000DM000,0,0,38263,0.0,0.0,75693.0,23,0,0,28740512922.0,280592011907.0
Z302ANYW,2018-06-13,ST4000DM000,0,0,29723,0.0,1.0,174505.0,27,0,0,23656692325.0,185725898815.0
Z305DHTB,2018-06-13,ST4000DM000,0,0,20522,0.0,0.0,8839.0,25,0,0,37190931968.0,89393495425.0
Z3010BBJ,2018-06-13,ST4000DM000,0,0,31761,0.0,0.0,39858.0,27,0,0,24189460614.0,187102603801.0
Z305L54P,2018-06-13,ST4000DM000,0,0,20159,0.0,0.0,55111.0,18,0,0,34260843216.0,87757216457.0
Z305DVN8,2018-06-13,ST4000DM000,0,0,20772,0.0,0.0,2853.0,24,0,0,40857970976.0,80615218475.0
Z3015CGM,2018-06-13,ST4000DM000,0,0,38962,0.0,0.0,90804.0,21,0,0,30627436934.0,288953409187.0
Z300JE77,2018-06-13,ST4000DM000,0,0,41694,0.0,0.0,34422.0,20,0,0,30233602456.0,177021450021.0
S3010YBJ,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,29729.0,20,0,0,52917045624.0,98870636430.0
Z302AKTZ,2018-06-13,ST4000DM000,0,0,25467,0.0,0.0,50531.0,26,0,0,49904535000.0,89202981933.0
Z305FYKV,2018-06-13,ST4000DM000,0,0,20336,0.0,0.0,2934.0,25,0,0,41576800136.0,103475203035.0
Z305D22P,2018-06-13,ST4000DM000,0,0,20518,0.0,0.0,7125.0,30,0,0,37554447272.0,85088269577.0
Z305AB9M,2018-06-13,ST4000DM000,0,0,21145,0.0,0.0,8378.0,22,0,0,40868811416.0,93223684852.0
Z305DVND,2018-06-13,ST4000DM000,0,0,20772,0.0,0.0,4905.0,21,0,0,39820961424.0,100504497828.0
Z305DVNQ,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,10589.0,28,0,0,37815872320.0,80932329176.0
Z305DVNR,2018-06-13,ST4000DM000,0,0,20771,0.0,0.0,4481.0,24,0,0,41151079128.0,92608144364.0
Z305D22Z,2018-06-13,ST4000DM000,0,0,20519,0.0,0.0,7579.0,29,0,0,40527324992.0,95930519508.0
S300ZP7C,2018-06-13,ST4000DM000,0,0,26670,0.0,0.0,143608.0,22,0,0,41467151016.0,80833863652.0
Z305D3AD,2018-06-13,ST4000DM000,0,0,20508,0.0,0.0,10339.0,25,0,0,38919852216.0,104507975184.0
Z307T887,2018-06-13,ST4000DM000,0,0,7716,0.0,0.0,7779.0,26,0,0,8193066435.0,12609575937.0
S30113KM,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,35513.0,17,0,0,53090813080.0,102958926807.0
Z302SWTA,2018-06-13,ST4000DM000,0,0,23885,0.0,0.0,11071.0,26,0,0,45820488608.0,76911587952.0
S30113K7,2018-06-13,ST4000DM000,0,0,27653,0.0,0.0,31847.0,18,0,0,52685752248.0,81366971262.0
Z3026Q1N,2018-06-13,ST4000DM000,0,0,24580,0.0,0.0,20009.0,26,0,0,48247480624.0,92772574521.0
W300KQMN,2018-06-13,ST4000DM000,0,0,40436,0.0,1.0,12056.0,26,0,0,31419099556.0,272602615236.0
Z3025D3B,2018-06-13,ST4000DM000,0,0,30798,0.0,0.0,9209.0,23,0,0,23458748098.0,161220492156.0
Z3025KK6,2018-06-13,ST4000DM000,0,0,31538,0.0,0.0,183182.0,18,0,0,25015803363.0,213514726596.0
Z3025KK3,2018-06-13,ST4000DM000,0,0,31541,0.0,0.0,25244.0,23,0,0,24081383939.0,162112076290.0
Z3025KK8,2018-06-13,ST4000DM000,0,0,32089,0.0,0.0,24050.0,22,0,0,24965354196.0,182702137677.0
S301PSR2,2018-06-13,ST4000DM000,0,0,22989,0.0,0.0,9078.0,26,0,0,45926756008.0,81887773726.0
Z300MJDJ,2018-06-13,ST4000DM000,0,0,38827,0.0,0.0,261966.0,16,0,0,28075502813.0,279494668752.0
S301PSRF,2018-06-13,ST4000DM000,0,0,22174,0.0,0.0,123775.0,17,0,0,28854066440.0,97697283208.0
Z305DGAA,2018-06-13,ST4000DM000,0,0,20163,0.0,0.0,52594.0,22,0,0,34975683408.0,81251650244.0
Z305DGAC,2018-06-13,ST4000DM000,0,0,22012,0.0,0.0,34457.0,18,0,0,41103328768.0,83077433165.0
Z305P0EG,2018-06-13,ST4000DM000,0,0,20188,0.0,0.0,54448.0,22,0,0,34276393784.0,89528622452.0
Z3016X4K,2018-06-13,ST4000DM000,0,0,37421,0.0,0.0,18908.0,26,0,0,27291439848.0,155739976417.0
W300K1WK,2018-06-13,ST4000DM000,0,0,40437,0.0,0.0,8450.0,22,0,0,31707295284.0,288041960826.0
Z3025XYM,2018-06-13,ST4000DM000,0,0,32084,0.0,0.0,225191.0,24,0,0,23514476473.0,281336933880.0
Z3025KKJ,2018-06-13,ST4000DM000,0,0,32067,0.0,0.0,38237.0,23,0,0,23976346641.0,133530262294.0
Z305P0EY,2018-06-13,ST4000DM000,0,0,19686,0.0,0.0,3975.0,25,0,0,36255594072.0,87181944906.0
Z3016MZ1,2018-06-13,ST4000DM000,0,0,37640,0.0,3.0,40122.0,26,0,0,34229961763.0,408477609803.0
Z304KC8Q,2018-06-13,ST4000DM000,0,0,22475,0.0,0.0,10352.0,18,0,0,43996586360.0,85539727361.0
S301K8GD,2018-06-13,ST4000DM000,0,0,23503,0.0,0.0,8089.0,21,0,0,47720786384.0,86377685933.0
S300VL3P,2018-06-13,ST4000DM000,0,0,25495,0.0,0.0,36888.0,20,0,0,51832224600.0,88705293074.0
Z304KC8T,2018-06-13,ST4000DM000,0,0,22806,0.0,0.0,14411.0,24,0,0,41229061888.0,84956406208.0
S300VL3Y,2018-06-13,ST4000DM000,0,0,25494,0.0,0.0,37058.0,22,0,0,51125128216.0,93867120691.0
Z30259DG,2018-06-13,ST4000DM000,0,0,31200,0.0,1.0,105144.0,20,0,0,28550416924.0,232759946592.0
S300VL3E,2018-06-13,ST4000DM000,0,0,23556,0.0,0.0,131067.0,19,0,0,37596439712.0,77351563559.0
S300VL3A,2018-06-13,ST4000DM000,0,0,25544,0.0,0.0,122965.0,18,0,0,40316537912.0,85479230845.0
