serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4FX,2018-01-05,ST4000DM000,0,0.0,23134.0,0.0,0.0,32842.0,23.0,0.0,0.0,50192107608.0,58703770232.0
Z303F1DY,2018-01-05,ST4000DM000,0,0.0,19242.0,0.0,0.0,15315.0,21.0,0.0,0.0,37073901432.0,70005369150.0
Z305GX13,2018-01-05,ST4000DM000,0,0.0,16520.0,0.0,0.0,3590.0,23.0,0.0,0.0,38967995720.0,70593401810.0
Z305GX16,2018-01-05,ST4000DM000,0,0.0,15859.0,0.0,0.0,5092.0,26.0,0.0,0.0,34476909904.0,90502951891.0
Z302B0S8,2018-01-05,ST4000DM000,0,0.0,25704.0,0.0,0.0,101862.0,25.0,0.0,0.0,22889389944.0,196303259750.0
Z305D5BN,2018-01-05,ST4000DM000,0,0.0,16699.0,0.0,0.0,7496.0,27.0,0.0,0.0,36966314824.0,90128493238.0
Z305GKZQ,2018-01-05,ST4000DM000,0,0.0,15841.0,0.0,0.0,3987.0,23.0,0.0,0.0,36130655552.0,62504487579.0
Z304L9ZP,2018-01-05,ST4000DM000,0,0.0,18471.0,0.0,0.0,137440.0,23.0,0.0,0.0,25205907744.0,55610056212.0
Z302B0SE,2018-01-05,ST4000DM000,0,0.0,25900.0,1.0,0.0,28468.0,27.0,0.0,0.0,23965066077.0,178079416799.0
Z3060SPJ,2018-01-05,ST4000DM000,0,0.0,5987.0,0.0,0.0,277795.0,29.0,0.0,0.0,7845976955.0,62344574367.0
Z302B0SY,2018-01-05,ST4000DM000,0,0.0,20764.0,0.0,0.0,19488.0,37.0,0.0,0.0,46023602344.0,63308348153.0
S300Z4FK,2018-01-05,ST4000DM000,0,0.0,21642.0,0.0,0.0,49524.0,37.0,0.0,0.0,47728388288.0,70961777547.0
Z302B0SV,2018-01-05,ST4000DM000,0,0.0,20765.0,0.0,0.0,20170.0,37.0,0.0,0.0,47626761272.0,66252056359.0
Z302B0SR,2018-01-05,ST4000DM000,0,0.0,25519.0,0.0,0.0,55020.0,21.0,0.0,0.0,48728114136.0,181124247455.0
Z301TXT4,2018-01-05,ST4000DM000,0,0.0,16707.0,0.0,0.0,5910.0,24.0,0.0,0.0,35178385000.0,65753867031.0
Z305GX1L,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,3412.0,26.0,0.0,0.0,39300855440.0,70372525581.0
S300Z4FN,2018-01-05,ST4000DM000,0,0.0,23088.0,0.0,0.0,38929.0,19.0,0.0,0.0,48242005776.0,74583792273.0
Z304TQ4Z,2018-01-05,ST4000DM000,0,0.0,18192.0,0.0,0.0,32714.0,22.0,0.0,0.0,40322658184.0,60113517094.0
Z3015TH6,2018-01-05,ST4000DM000,0,0.0,33816.0,0.0,1.0,27755.0,23.0,0.0,0.0,34571530520.0,433506333733.0
S300Z7GX,2018-01-05,ST4000DM000,0,0.0,20766.0,0.0,0.0,19737.0,35.0,0.0,0.0,48243203472.0,55202761728.0
Z305K22J,2018-01-05,ST4000DM000,0,0.0,16342.0,0.0,0.0,54689.0,26.0,0.0,0.0,32233312056.0,56501668324.0
Z305K22A,2018-01-05,ST4000DM000,0,0.0,16377.0,0.0,0.0,57671.0,34.0,0.0,0.0,31737563432.0,60896399664.0
S300Z7GS,2018-01-05,ST4000DM000,0,0.0,23137.0,0.0,0.0,41121.0,25.0,0.0,0.0,47181917072.0,63952297131.0
S300Z7GP,2018-01-05,ST4000DM000,0,0.0,22034.0,1.0,0.0,26916.0,25.0,0.0,0.0,51480778176.0,98642267955.0
Z305K22B,2018-01-05,ST4000DM000,0,0.0,16364.0,0.0,0.0,54582.0,32.0,0.0,0.0,32179508088.0,73662194149.0
S300Z7GW,2018-01-05,ST4000DM000,0,0.0,20771.0,0.0,0.0,19393.0,30.0,0.0,0.0,47060412128.0,58254016736.0
Z305K22G,2018-01-05,ST4000DM000,0,0.0,16343.0,0.0,0.0,57165.0,21.0,0.0,0.0,32037780464.0,59116058415.0
Z305K22Y,2018-01-05,ST4000DM000,0,0.0,16363.0,0.0,0.0,49868.0,20.0,0.0,0.0,33449392376.0,83285142942.0
Z305K22X,2018-01-05,ST4000DM000,0,0.0,16375.0,0.0,0.0,56234.0,22.0,0.0,0.0,31973176600.0,66918954560.0
S300Z7GM,2018-01-05,ST4000DM000,0,0.0,22681.0,0.0,0.0,161481.0,26.0,0.0,0.0,34527599392.0,71146866838.0
Z305K22Q,2018-01-05,ST4000DM000,0,0.0,15861.0,0.0,0.0,3082.0,26.0,0.0,0.0,34822585472.0,67726278662.0
S300Z7GC,2018-01-05,ST4000DM000,0,0.0,21648.0,0.0,0.0,46957.0,24.0,0.0,0.0,48161131672.0,60442961315.0
Z304KCC1,2018-01-05,ST4000DM000,0,0.0,18362.0,0.0,0.0,9916.0,20.0,0.0,0.0,39790644952.0,75064142006.0
S300Z7GF,2018-01-05,ST4000DM000,0,0.0,21645.0,0.0,0.0,48756.0,39.0,0.0,0.0,47859505136.0,73327761600.0
S300Z7GD,2018-01-05,ST4000DM000,0,0.0,22680.0,0.0,0.0,162587.0,31.0,0.0,0.0,36035443192.0,57824843582.0
Z304L8KD,2018-01-05,ST4000DM000,0,0.0,18652.0,0.0,0.0,10087.0,20.0,0.0,0.0,40663233768.0,59542881412.0
S301PS25,2018-01-05,ST4000DM000,0,0.0,19660.0,0.0,0.0,7752.0,23.0,0.0,0.0,44242845728.0,52527055028.0
S301NAE3,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,12339.0,25.0,0.0,0.0,43140292192.0,56706649482.0
S300X10E,2018-01-05,ST4000DM000,0,0.0,21360.0,0.0,0.0,49301.0,31.0,0.0,0.0,46616251464.0,64393977071.0
S300WESH,2018-01-05,ST4000DM000,0,0.0,21732.0,0.0,0.0,134870.0,24.0,0.0,0.0,33970592256.0,56867135283.0
Z305GC6W,2018-01-05,ST4000DM000,0,0.0,16700.0,0.0,0.0,8961.0,25.0,0.0,0.0,35409013016.0,78916116995.0
Z304L8KN,2018-01-05,ST4000DM000,0,0.0,18649.0,0.0,0.0,10054.0,18.0,0.0,0.0,40638491512.0,53157650475.0
S300Z7G8,2018-01-05,ST4000DM000,0,0.0,22198.0,0.0,0.0,37229.0,25.0,0.0,0.0,50035138896.0,64793539606.0
S300Z7G1,2018-01-05,ST4000DM000,0,0.0,21645.0,0.0,0.0,50359.0,38.0,0.0,0.0,47509089840.0,65282283561.0
S300Z7G6,2018-01-05,ST4000DM000,0,0.0,23136.0,0.0,0.0,40057.0,21.0,0.0,0.0,48067290248.0,73798497896.0
Z300W5J7,2018-01-05,ST4000DM000,0,0.0,36546.0,0.0,0.0,7135.0,23.0,0.0,0.0,33792297490.0,281594685283.0
Z305K221,2018-01-05,ST4000DM000,0,0.0,16301.0,0.0,0.0,51532.0,25.0,0.0,0.0,32407025096.0,55997929047.0
Z305K220,2018-01-05,ST4000DM000,0,0.0,16343.0,0.0,0.0,53398.0,30.0,0.0,0.0,31737562336.0,69412863270.0
Z305K225,2018-01-05,ST4000DM000,0,0.0,16375.0,0.0,0.0,51161.0,30.0,0.0,0.0,31722376384.0,64716992534.0
Z3015THJ,2018-01-05,ST4000DM000,0,0.0,33795.0,0.0,2.0,77486.0,22.0,0.0,0.0,28122448742.0,234126815040.0
Z300WPJ8,2018-01-05,ST4000DM000,0,0.0,34415.0,0.0,0.0,8908.0,24.0,0.0,0.0,28090623230.0,246667972197.0
Z3051FR1,2018-01-05,ST4000DM000,0,0.0,18343.0,0.0,0.0,119669.0,33.0,0.0,0.0,25110395104.0,55288974553.0
Z30532GY,2018-01-05,ST4000DM000,0,0.0,16701.0,0.0,0.0,7765.0,31.0,0.0,0.0,35705920120.0,66816100618.0
Z30532GK,2018-01-05,ST4000DM000,0,0.0,16689.0,0.0,0.0,7147.0,23.0,0.0,0.0,36954951792.0,83677694480.0
S300ZAKX,2018-01-05,ST4000DM000,0,0.0,22034.0,0.0,0.0,37595.0,26.0,0.0,0.0,49234995208.0,68212713928.0
Z304E4NL,2018-01-05,ST4000DM000,0,0.0,19005.0,0.0,0.0,14249.0,25.0,0.0,0.0,41063515408.0,56056624274.0
S300ZAKB,2018-01-05,ST4000DM000,0,0.0,22030.0,0.0,0.0,38222.0,30.0,0.0,0.0,49279606072.0,72732350246.0
Z302T415,2018-01-05,ST4000DM000,0,0.0,18059.0,0.0,0.0,25860.0,25.0,0.0,0.0,15402914594.0,45317854907.0
Z300WPJV,2018-01-05,ST4000DM000,0,0.0,35614.0,0.0,0.0,8011.0,18.0,0.0,0.0,30133720500.0,279281844959.0
W300BY1P,2018-01-05,ST4000DM000,0,0.0,39796.0,0.0,0.0,47452.0,30.0,0.0,0.0,29706129794.0,167235002107.0
W300BFSJ,2018-01-05,ST4000DM000,0,0.0,36601.0,0.0,0.0,12099.0,29.0,8.0,8.0,31492716980.0,272040165223.0
S300Z569,2018-01-05,ST4000DM000,0,0.0,22186.0,0.0,0.0,40603.0,25.0,0.0,0.0,49330408576.0,65880050572.0
S300Z567,2018-01-05,ST4000DM000,0,0.0,20760.0,0.0,0.0,19888.0,37.0,0.0,0.0,46066397464.0,71492063064.0
S300Z566,2018-01-05,ST4000DM000,0,0.0,22679.0,0.0,0.0,162090.0,23.0,0.0,0.0,34256674424.0,68761165041.0
S300Z562,2018-01-05,ST4000DM000,0,0.0,23158.0,0.0,0.0,41484.0,24.0,0.0,0.0,47318511736.0,54543200493.0
S301PS3E,2018-01-05,ST4000DM000,0,0.0,19666.0,0.0,0.0,7892.0,24.0,0.0,0.0,42387357944.0,61719281580.0
S301PS3G,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,10192.0,25.0,0.0,0.0,41559922400.0,66298576166.0
S301PS32,2018-01-05,ST4000DM000,0,0.0,18706.0,0.0,0.0,5686.0,23.0,0.0,0.0,43353312576.0,59780792327.0
S301PS36,2018-01-05,ST4000DM000,0,0.0,19007.0,0.0,0.0,16253.0,24.0,0.0,0.0,40860252216.0,63684514868.0
S301PS38,2018-01-05,ST4000DM000,0,0.0,19664.0,0.0,0.0,3075.0,27.0,0.0,0.0,45779935616.0,75558097382.0
S300Z56L,2018-01-05,ST4000DM000,0,0.0,23156.0,0.0,0.0,44232.0,24.0,0.0,0.0,47842498504.0,54396359131.0
S300Z56B,2018-01-05,ST4000DM000,0,0.0,23136.0,0.0,0.0,39707.0,21.0,0.0,0.0,47644030592.0,83693664370.0
Z304HV6K,2018-01-05,ST4000DM000,0,0.0,18697.0,0.0,0.0,3760.0,21.0,0.0,0.0,42697360528.0,64646312100.0
Z3015HGT,2018-01-05,ST4000DM000,0,0.0,32743.0,0.0,0.0,149827.0,22.0,0.0,0.0,27447374394.0,166215620890.0
S300Z56V,2018-01-05,ST4000DM000,0,0.0,23133.0,0.0,0.0,34948.0,24.0,0.0,0.0,50511931336.0,63789117705.0
S300Z56P,2018-01-05,ST4000DM000,0,0.0,20760.0,0.0,0.0,19706.0,36.0,0.0,0.0,47745412120.0,56245428438.0
Z3026QMF,2018-01-05,ST4000DM000,0,0.0,20762.0,0.0,0.0,20217.0,35.0,0.0,0.0,48316763616.0,67963069300.0
Z305EJXK,2018-01-05,ST4000DM000,0,0.0,15871.0,0.0,0.0,3489.0,22.0,0.0,0.0,35400649288.0,65753579878.0
W300D4V8,2018-01-05,ST4000DM000,0,0.0,39798.0,0.0,0.0,22893.0,28.0,0.0,0.0,29699904128.0,161475318947.0
W300DCVH,2018-01-05,ST4000DM000,0,0.0,39799.0,0.0,0.0,22732.0,24.0,0.0,0.0,29714992332.0,161182556474.0
Z305KXBR,2018-01-05,ST4000DM000,0,0.0,15861.0,0.0,0.0,3883.0,27.0,0.0,0.0,35211881824.0,63722069314.0
W300DCV4,2018-01-05,ST4000DM000,0,0.0,39825.0,0.0,0.0,142974.0,29.0,0.0,0.0,30031073522.0,189339150434.0
W300DCV2,2018-01-05,ST4000DM000,0,0.0,39804.0,0.0,0.0,53177.0,27.0,0.0,0.0,29511157908.0,183240422109.0
Z304L9Z8,2018-01-05,ST4000DM000,0,0.0,18651.0,0.0,0.0,10931.0,21.0,0.0,0.0,39743949272.0,64869837401.0
S300WG92,2018-01-05,ST4000DM000,0,0.0,21719.0,0.0,0.0,133058.0,23.0,0.0,0.0,33976999440.0,56519135339.0
Z302FDQK,2018-01-05,ST4000DM000,0,0.0,25499.0,0.0,0.0,51100.0,24.0,0.0,0.0,50190569968.0,103837448494.0
Z305KXBF,2018-01-05,ST4000DM000,0,0.0,16341.0,0.0,0.0,53711.0,23.0,0.0,0.0,32137992784.0,58704965114.0
Z300KLSG,2018-01-05,ST4000DM000,0,0.0,37902.0,0.0,0.0,25535.0,23.0,0.0,0.0,28767878528.0,178329879377.0
Z302FDQD,2018-01-05,ST4000DM000,0,0.0,25512.0,0.0,0.0,57860.0,20.0,0.0,0.0,48780127120.0,92761578784.0
Z305B73X,2018-01-05,ST4000DM000,0,0.0,18199.0,0.0,0.0,34450.0,29.0,0.0,0.0,38804333416.0,71339115730.0
Z304JWFM,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,9357.0,27.0,0.0,0.0,42411317992.0,57059198399.0
Z304JWFJ,2018-01-05,ST4000DM000,0,0.0,19724.0,0.0,0.0,6465.0,36.0,0.0,0.0,46704914144.0,69660286037.0
Z304JWFK,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,6554.0,22.0,0.0,0.0,44418374344.0,58698233273.0
Z304JWFH,2018-01-05,ST4000DM000,0,0.0,19677.0,0.0,0.0,7854.0,26.0,0.0,0.0,44266727064.0,60332806804.0
Z304JWFD,2018-01-05,ST4000DM000,0,0.0,19674.0,0.0,0.0,8001.0,25.0,0.0,0.0,42496019400.0,66166965225.0
Z304JWFE,2018-01-05,ST4000DM000,0,0.0,19703.0,0.0,0.0,5693.0,29.0,0.0,0.0,46424180000.0,85089862581.0
Z302SQJ2,2018-01-05,ST4000DM000,0,0.0,20814.0,0.0,0.0,20128.0,26.0,0.0,0.0,48028450744.0,59344203234.0
Z304JWFZ,2018-01-05,ST4000DM000,0,0.0,19679.0,0.0,0.0,7332.0,34.0,0.0,0.0,43610229984.0,57203706990.0
Z304JWFY,2018-01-05,ST4000DM000,0,0.0,19677.0,0.0,0.0,7361.0,25.0,0.0,0.0,45441854152.0,67864079920.0
Z302SQJ9,2018-01-05,ST4000DM000,0,0.0,20788.0,0.0,0.0,20194.0,28.0,0.0,0.0,47651659512.0,55394679868.0
Z304JWFW,2018-01-05,ST4000DM000,0,0.0,19690.0,0.0,0.0,5038.0,26.0,0.0,0.0,46075437112.0,90734281354.0
Z304JWFT,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,9710.0,28.0,0.0,0.0,42404132808.0,61042849694.0
Z304JWFS,2018-01-05,ST4000DM000,0,0.0,19705.0,0.0,0.0,6134.0,32.0,0.0,0.0,45272933560.0,68626111473.0
Z304JWFP,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,8202.0,28.0,0.0,0.0,42133070616.0,59552771005.0
S300X3TV,2018-01-05,ST4000DM000,0,0.0,26984.0,0.0,0.0,9819.0,24.0,0.0,0.0,23139879108.0,152885031830.0
S300X3TG,2018-01-05,ST4000DM000,0,0.0,26981.0,0.0,0.0,46208.0,19.0,0.0,0.0,23084620940.0,175394441742.0
S301PRA3,2018-01-05,ST4000DM000,0,0.0,19677.0,0.0,0.0,8331.0,35.0,0.0,0.0,43739828392.0,64953866463.0
Z304HL5X,2018-01-05,ST4000DM000,0,0.0,18653.0,0.0,0.0,11341.0,23.0,0.0,0.0,41512937040.0,59026179229.0
Z302SQJN,2018-01-05,ST4000DM000,0,0.0,20102.0,0.0,0.0,12058.0,32.0,0.0,0.0,45543181440.0,55593834878.0
Z304JWF6,2018-01-05,ST4000DM000,0,0.0,19689.0,0.0,0.0,8453.0,24.0,0.0,0.0,42852178400.0,76771527404.0
Z304JWF4,2018-01-05,ST4000DM000,0,0.0,19680.0,0.0,0.0,7879.0,31.0,0.0,0.0,42654553368.0,61718993861.0
Z304JWF5,2018-01-05,ST4000DM000,0,0.0,19742.0,0.0,0.0,6031.0,24.0,0.0,0.0,46053893440.0,68840040499.0
Z304JWF2,2018-01-05,ST4000DM000,0,0.0,19677.0,0.0,0.0,9196.0,34.0,0.0,0.0,43283704392.0,66941773014.0
Z304JWF0,2018-01-05,ST4000DM000,0,0.0,19674.0,0.0,0.0,9247.0,26.0,0.0,0.0,43492176776.0,55671823705.0
Z302SX02,2018-01-05,ST4000DM000,0,0.0,20518.0,0.0,0.0,13209.0,34.0,0.0,0.0,44503812104.0,67750477950.0
Z302SX01,2018-01-05,ST4000DM000,0,0.0,20816.0,0.0,0.0,21264.0,27.0,0.0,0.0,45694106472.0,53800148750.0
Z303QPWS,2018-01-05,ST4000DM000,0,0.0,19011.0,0.0,0.0,14402.0,22.0,0.0,0.0,42536449288.0,56969924138.0
Z304J1ED,2018-01-05,ST4000DM000,0,0.0,19684.0,0.0,0.0,8072.0,34.0,0.0,0.0,43144445040.0,73205885292.0
S301NH44,2018-01-05,ST4000DM000,0,0.0,18207.0,0.0,0.0,121058.0,27.0,0.0,0.0,23985817496.0,64058137417.0
S301NH4N,2018-01-05,ST4000DM000,0,0.0,18706.0,0.0,0.0,6987.0,23.0,0.0,0.0,42939796256.0,71165983397.0
S301NH4Y,2018-01-05,ST4000DM000,0,0.0,19676.0,0.0,0.0,7554.0,38.0,0.0,0.0,43122214104.0,53614198786.0
W300BA76,2018-01-05,ST4000DM000,0,0.0,39796.0,0.0,1.0,51137.0,22.0,0.0,0.0,31473023932.0,302955162757.0
Z302SX0A,2018-01-05,ST4000DM000,0,0.0,20517.0,0.0,0.0,11673.0,32.0,0.0,0.0,45026881144.0,58315241521.0
Z305D2P8,2018-01-05,ST4000DM000,0,0.0,12207.0,0.0,0.0,204.0,23.0,0.0,0.0,22636369032.0,64904023839.0
W3008EE2,2018-01-05,ST4000DM000,0,0.0,39796.0,0.0,0.0,43575.0,31.0,0.0,0.0,29817492428.0,198244666662.0
Z302SX0N,2018-01-05,ST4000DM000,0,0.0,20067.0,0.0,0.0,11784.0,37.0,0.0,0.0,46416777792.0,54456746055.0
Z302SX0Q,2018-01-05,ST4000DM000,0,0.0,20079.0,0.0,0.0,9857.0,35.0,0.0,0.0,45438912752.0,52811093475.0
Z304N8VH,2018-01-05,ST4000DM000,0,0.0,17336.0,0.0,0.0,25138.0,31.0,0.0,0.0,16354624762.0,80136854056.0
Z304HZ97,2018-01-05,ST4000DM000,0,0.0,19003.0,0.0,0.0,15374.0,24.0,0.0,0.0,40540743600.0,61691532919.0
Z307SX2V,2018-01-05,ST4000DM000,0,0.0,1287.0,0.0,0.0,17484.0,26.0,0.0,0.0,11489393615.0,2196071494.0
Z305BJBJ,2018-01-05,ST4000DM000,0,0.0,18172.0,0.0,0.0,34550.0,20.0,0.0,0.0,38839390280.0,68146841000.0
Z300H424,2018-01-05,ST4000DM000,0,0.0,34715.0,0.0,0.0,19396.0,24.0,0.0,0.0,28673625032.0,240812497411.0
Z300P89L,2018-01-05,ST4000DM000,0,0.0,36714.0,0.0,0.0,30661.0,20.0,0.0,0.0,32122481270.0,276617186186.0
Z302DYG7,2018-01-05,ST4000DM000,0,0.0,23829.0,0.0,0.0,32112.0,20.0,0.0,0.0,50125492752.0,90830484654.0
Z300P89P,2018-01-05,ST4000DM000,0,0.0,36890.0,0.0,0.0,30279.0,26.0,0.0,0.0,29376848588.0,169411010696.0
Z300P89V,2018-01-05,ST4000DM000,0,0.0,36893.0,0.0,0.0,35395.0,25.0,0.0,0.0,29525609212.0,148879261230.0
Z300P898,2018-01-05,ST4000DM000,0,0.0,36740.0,0.0,0.0,42341.0,28.0,0.0,0.0,31409167066.0,333162080341.0
S301LD0E,2018-01-05,ST4000DM000,0,0.0,19727.0,0.0,0.0,6105.0,27.0,0.0,0.0,45753196544.0,71942888706.0
Z302701P,2018-01-05,ST4000DM000,0,0.0,25900.0,0.0,2.0,27915.0,31.0,0.0,0.0,23976863012.0,245690073762.0
Z3016QQP,2018-01-05,ST4000DM000,0,0.0,33463.0,0.0,0.0,382690.0,22.0,0.0,0.0,23599968201.0,326498768274.0
Z304HTSM,2018-01-05,ST4000DM000,0,0.0,18471.0,0.0,0.0,122150.0,20.0,0.0,0.0,24741261320.0,70021959161.0
Z304HTSE,2018-01-05,ST4000DM000,0,0.0,18471.0,0.0,0.0,237735.0,23.0,0.0,0.0,21705590848.0,57926814605.0
Z305DH7T,2018-01-05,ST4000DM000,0,0.0,16685.0,0.0,0.0,7138.0,29.0,0.0,0.0,35224497864.0,59679034880.0
Z304HTSC,2018-01-05,ST4000DM000,0,0.0,18205.0,0.0,0.0,136399.0,25.0,0.0,0.0,25105038048.0,70113863122.0
S301GS03,2018-01-05,ST4000DM000,0,0.0,20355.0,0.0,0.0,11926.0,39.0,0.0,0.0,45350213008.0,58929616053.0
S301GS06,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,13805.0,20.0,0.0,0.0,41874142920.0,58020861211.0
Z304HTSW,2018-01-05,ST4000DM000,0,0.0,18696.0,0.0,0.0,5877.0,22.0,0.0,0.0,40695413144.0,59838086586.0
Z305DH7E,2018-01-05,ST4000DM000,0,0.0,16951.0,0.0,0.0,5323.0,23.0,0.0,0.0,39016814488.0,58413537909.0
Z305DH7G,2018-01-05,ST4000DM000,0,0.0,16949.0,0.0,0.0,5304.0,31.0,0.0,0.0,38630361984.0,56962632049.0
Z304L8TZ,2018-01-05,ST4000DM000,0,0.0,18652.0,0.0,0.0,9616.0,25.0,0.0,0.0,40386768304.0,87793882623.0
S30116N4,2018-01-05,ST4000DM000,0,0.0,23826.0,0.0,0.0,30558.0,23.0,0.0,0.0,49817245088.0,72521096233.0
S30116N2,2018-01-05,ST4000DM000,0,0.0,23831.0,0.0,0.0,37169.0,21.0,0.0,0.0,51034716232.0,55930075684.0
S30116N3,2018-01-05,ST4000DM000,0,0.0,23828.0,0.0,0.0,35900.0,20.0,0.0,0.0,51933197664.0,71488944786.0
W300T0RV,2018-01-05,ST4000DM000,0,0.0,23215.0,0.0,0.0,11077.0,23.0,0.0,0.0,35029031976.0,50368596068.0
Z3021Z0R,2018-01-05,ST4000DM000,0,0.0,15199.0,0.0,0.0,45383.0,21.0,0.0,0.0,12587715701.0,34000216512.0
Z304TRYK,2018-01-05,ST4000DM000,0,0.0,16702.0,0.0,0.0,9960.0,25.0,0.0,0.0,36568964464.0,73197164510.0
Z304L8TQ,2018-01-05,ST4000DM000,0,0.0,18654.0,0.0,0.0,11330.0,23.0,0.0,0.0,40899939776.0,66987122516.0
S300ZAVY,2018-01-05,ST4000DM000,0,0.0,22031.0,0.0,0.0,35809.0,31.0,0.0,0.0,49472204936.0,79114292851.0
S30116NY,2018-01-05,ST4000DM000,0,0.0,23838.0,0.0,0.0,34229.0,20.0,0.0,0.0,50010444432.0,78222583029.0
S30116NZ,2018-01-05,ST4000DM000,0,0.0,23818.0,0.0,0.0,29578.0,17.0,0.0,0.0,51397668704.0,92572805458.0
Z305PHFX,2018-01-05,ST4000DM000,0,0.0,16363.0,24.0,0.0,48213.0,34.0,0.0,0.0,31686654200.0,64846738623.0
Z305HED0,2018-01-05,ST4000DM000,0,0.0,16328.0,0.0,0.0,52280.0,22.0,0.0,0.0,32747574336.0,56716189602.0
Z3021EPN,2018-01-05,ST4000DM000,0,0.0,28064.0,0.0,0.0,7283.0,25.0,0.0,0.0,23620439877.0,168041198530.0
Z305DH71,2018-01-05,ST4000DM000,0,0.0,15457.0,0.0,0.0,475.0,26.0,0.0,0.0,32807099496.0,71114227044.0
W300B395,2018-01-05,ST4000DM000,0,0.0,39250.0,0.0,0.0,81971.0,24.0,0.0,0.0,33589794410.0,354692082575.0
Z3021EPG,2018-01-05,ST4000DM000,0,0.0,28064.0,0.0,0.0,6348.0,22.0,0.0,0.0,23782139444.0,168652730010.0
W300BLWH,2018-01-05,ST4000DM000,0,0.0,39793.0,0.0,0.0,48914.0,31.0,0.0,0.0,29687477546.0,159056242126.0
S301MHZB,2018-01-05,ST4000DM000,0,0.0,18651.0,0.0,0.0,9941.0,25.0,0.0,0.0,41244268736.0,63169071137.0
Z3014YZW,2018-01-05,ST4000DM000,0,0.0,26590.0,3.0,0.0,13507.0,23.0,0.0,0.0,22053300213.0,180977622482.0
Z304N8NK,2018-01-05,ST4000DM000,0,0.0,16449.0,0.0,0.0,73139.0,27.0,0.0,0.0,10946307677.0,43381819102.0
S300Z72J,2018-01-05,ST4000DM000,0,0.0,21642.0,0.0,0.0,47335.0,33.0,0.0,0.0,48189700680.0,94681553255.0
Z3027303,2018-01-05,ST4000DM000,0,0.0,25997.0,0.0,0.0,22232.0,30.0,0.0,0.0,24959540008.0,212156302441.0
Z305B719,2018-01-05,ST4000DM000,0,0.0,18011.0,0.0,0.0,33615.0,25.0,0.0,0.0,39763178192.0,73818888892.0
Z305B713,2018-01-05,ST4000DM000,0,0.0,17325.0,0.0,0.0,8990.0,28.0,0.0,0.0,38740583216.0,53043417848.0
Z305B710,2018-01-05,ST4000DM000,0,0.0,17328.0,0.0,0.0,9129.0,25.0,0.0,0.0,40355438568.0,55156052658.0
Z305B711,2018-01-05,ST4000DM000,0,0.0,18023.0,0.0,0.0,31409.0,23.0,0.0,0.0,39166723464.0,52715499715.0
S301GNBQ,2018-01-05,ST4000DM000,0,0.0,20999.0,0.0,0.0,61436.0,26.0,0.0,0.0,25377420045.0,271493098571.0
Z305B71J,2018-01-05,ST4000DM000,0,0.0,18052.0,0.0,0.0,33401.0,31.0,0.0,0.0,39292551160.0,69658940453.0
Z305B71K,2018-01-05,ST4000DM000,0,0.0,18184.0,0.0,0.0,212277.0,23.0,0.0,0.0,24995546880.0,61565456090.0
Z305B71H,2018-01-05,ST4000DM000,0,0.0,18025.0,0.0,0.0,32680.0,22.0,0.0,0.0,39480664152.0,78217809665.0
Z305B71D,2018-01-05,ST4000DM000,0,0.0,18187.0,0.0,0.0,33945.0,24.0,0.0,0.0,39690150704.0,54619704311.0
Z305B71E,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,8349.0,27.0,0.0,0.0,37509783336.0,58325950613.0
Z305B71A,2018-01-05,ST4000DM000,0,0.0,18332.0,0.0,0.0,225331.0,18.0,0.0,0.0,22298125400.0,57804679021.0
Z304KQWD,2018-01-05,ST4000DM000,0,0.0,19680.0,0.0,0.0,6881.0,36.0,0.0,0.0,44561512592.0,53736845302.0
Z304HWYY,2018-01-05,ST4000DM000,0,0.0,18959.0,0.0,0.0,12957.0,20.0,0.0,0.0,40634945344.0,69455377427.0
S301MKAE,2018-01-05,ST4000DM000,0,0.0,18697.0,0.0,0.0,4764.0,23.0,0.0,0.0,43107056920.0,78646100303.0
Z304L90H,2018-01-05,ST4000DM000,0,0.0,18679.0,0.0,0.0,9794.0,22.0,0.0,0.0,41071256120.0,70849140207.0
Z304TLPE,2018-01-05,ST4000DM000,0,0.0,18173.0,0.0,0.0,32957.0,23.0,0.0,0.0,38588189008.0,58227649973.0
Z304L90Y,2018-01-05,ST4000DM000,0,0.0,18654.0,0.0,0.0,11865.0,23.0,0.0,0.0,40749920024.0,57488863231.0
Z304L90S,2018-01-05,ST4000DM000,0,0.0,18688.0,0.0,0.0,5145.0,19.0,0.0,0.0,41761937224.0,86558413067.0
Z301G2VR,2018-01-05,ST4000DM000,0,0.0,15324.0,0.0,0.0,69740.0,29.0,0.0,0.0,10502608227.0,26621872730.0
