serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VLY1,2018-01-11,ST4000DM000,0,0,21511,0.0,0.0,46857.0,25,0,0,47599197304.0,70003532912.0
Z303CL4T,2018-01-11,ST4000DM000,0,0,19325,0.0,0.0,6273.0,25,0,0,41301421224.0,83307149364.0
S301MQQD,2018-01-11,ST4000DM000,0,0,19161,0.0,0.0,14030.0,21,0,0,41098217824.0,65450903844.0
Z300ZK4R,2018-01-11,ST4000DM000,0,0,28027,0.0,1.0,6293.0,29,0,0,24739406051.0,167861779903.0
Z300ZK4Y,2018-01-11,ST4000DM000,0,0,34469,0.0,0.0,18122.0,21,0,0,28389625104.0,248923803395.0
Z302R8MY,2018-01-11,ST4000DM000,0,0,20219,0.0,0.0,9779.0,30,0,0,45306610336.0,59699842539.0
S301KX5P,2018-01-11,ST4000DM000,0,0,18358,0.0,0.0,141337.0,23,0,0,23679076928.0,63476558307.0
Z304MYSC,2018-01-11,ST4000DM000,0,0,18340,0.0,0.0,32752.0,23,0,0,38159196768.0,64237712008.0
W300H9Q1,2018-01-11,ST4000DM000,0,0,38018,0.0,1.0,38854.0,27,0,0,28969326846.0,152425818378.0
Z305CGLE,2018-01-11,ST4000DM000,0,0,16844,0.0,0.0,7729.0,29,0,0,37352158192.0,73034714418.0
Z300ZK41,2018-01-11,ST4000DM000,0,0,34460,0.0,0.0,55875.0,22,0,0,28159949350.0,246179367621.0
Z300ZK23,2018-01-11,ST4000DM000,0,0,34455,0.0,0.0,36362.0,26,0,0,28676630296.0,233308392026.0
Z300ZK20,2018-01-11,ST4000DM000,0,0,28053,0.0,0.0,14549.0,21,0,0,25167167649.0,241304612565.0
S300XHYR,2018-01-11,ST4000DM000,0,0,26138,0.0,1.0,7207.0,22,0,0,24826126596.0,178032404683.0
Z305JGD5,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,3976.0,26,0,0,34230920288.0,59975887355.0
S300XSA7,2018-01-11,ST4000DM000,0,0,26109,0.0,0.0,16345.0,22,0,0,24053631457.0,200898101087.0
Z302718T,2018-01-11,ST4000DM000,0,0,22212,0.0,0.0,16450.0,21,0,0,44786673752.0,69006895807.0
Z302718E,2018-01-11,ST4000DM000,0,0,26056,0.0,0.0,226580.0,23,0,0,23037712382.0,286966759733.0
Z302718D,2018-01-11,ST4000DM000,0,0,25968,0.0,1.0,99756.0,20,0,0,23417998047.0,188278962384.0
S300Y4WK,2018-01-11,ST4000DM000,0,0,27119,0.0,0.0,8748.0,22,0,0,23214435693.0,156936878629.0
Z3015L5K,2018-01-11,ST4000DM000,0,0,35339,0.0,0.0,48609.0,18,0,0,28960399566.0,171130429091.0
Z302G04M,2018-01-11,ST4000DM000,0,0,25606,0.0,1.0,30872.0,27,0,0,25842386043.0,260346450872.0
Z3015L5L,2018-01-11,ST4000DM000,0,0,33413,0.0,0.0,14746.0,28,0,0,28010883488.0,252685751882.0
Z303Y3TS,2018-01-11,ST4000DM000,0,0,20494,0.0,0.0,78565.0,20,0,0,22222319119.0,150769357527.0
Z300NDBH,2018-01-11,ST4000DM000,0,0,36903,0.0,0.0,36754.0,26,0,0,30097462246.0,290894303492.0
S300XSAW,2018-01-11,ST4000DM000,0,0,26104,0.0,1.0,16045.0,23,0,0,24336762011.0,216557678887.0
S300XSAN,2018-01-11,ST4000DM000,0,0,27125,0.0,0.0,138153.0,20,0,0,23129632032.0,186449026493.0
Z3015L5A,2018-01-11,ST4000DM000,0,0,33257,0.0,0.0,26992.0,24,0,0,33349130954.0,421878511146.0
Z305JD0R,2018-01-11,ST4000DM000,0,0,16517,0.0,0.0,56422.0,26,0,0,31746307504.0,56103143359.0
Z3037YQZ,2018-01-11,ST4000DM000,0,0,14735,0.0,0.0,1138.0,21,0,0,29503559304.0,59951668845.0
Z3057448,2018-01-11,ST4000DM000,0,0,17467,0.0,0.0,8686.0,25,0,0,40011493264.0,54623037467.0
Z305HAN3,2018-01-11,ST4000DM000,0,0,16013,0.0,0.0,2916.0,25,0,0,34600694408.0,97012335410.0
Z3015CQ2,2018-01-11,ST4000DM000,0,0,33274,0.0,2.0,40716.0,24,0,0,28398776326.0,224177809246.0
Z304RBRN,2018-01-11,ST4000DM000,0,0,16485,0.0,0.0,54774.0,25,0,0,31920697280.0,66804660065.0
Z305DV50,2018-01-11,ST4000DM000,0,0,15912,0.0,1.0,4199.0,26,0,0,35203836624.0,59537164564.0
Z305DV55,2018-01-11,ST4000DM000,0,0,17101,0.0,0.0,5417.0,27,0,0,38412304560.0,60068845136.0
Z300WF7M,2018-01-11,ST4000DM000,0,0,35672,0.0,0.0,18701.0,27,0,0,27674886558.0,155132043810.0
Z305GW95,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3589.0,28,0,0,41230282928.0,61586697298.0
Z3015CQZ,2018-01-11,ST4000DM000,0,0,35331,0.0,0.0,18120.0,29,0,0,29300834624.0,252925454273.0
Z305DV5W,2018-01-11,ST4000DM000,0,0,16853,0.0,0.0,6601.0,28,0,0,37162135328.0,72063989847.0
Z305DV5K,2018-01-11,ST4000DM000,0,0,17100,0.0,0.0,5278.0,26,0,0,39524392704.0,64474992260.0
Z305DV5D,2018-01-11,ST4000DM000,0,0,17101,0.0,0.0,4169.0,24,0,0,39169427272.0,70879129935.0
Z305744P,2018-01-11,ST4000DM000,0,0,18338,0.0,0.0,130363.0,23,0,0,23303355408.0,56195383038.0
Z3040K96,2018-01-11,ST4000DM000,0,0,20475,0.0,0.0,69822.0,26,0,0,22903232755.0,182498328496.0
Z300YV3D,2018-01-11,ST4000DM000,0,0,28196,0.0,0.0,13734.0,25,0,0,25360248192.0,156394380350.0
Z305A9XQ,2018-01-11,ST4000DM000,0,0,18502,0.0,0.0,120866.0,26,0,0,25142436632.0,56418054551.0
Z304K60Y,2018-01-11,ST4000DM000,0,0,19880,0.0,0.0,5376.0,22,0,0,47543399520.0,65618053239.0
S300WDD1,2018-01-11,ST4000DM000,0,0,21515,0.0,0.0,48837.0,35,0,0,47278749976.0,77251753263.0
Z305AK82,2018-01-11,ST4000DM000,0,0,18194,0.0,0.0,31674.0,24,0,0,39923038168.0,68991151629.0
Z30266AC,2018-01-11,ST4000DM000,0,0,15770,0.0,0.0,46234.0,24,0,0,14294730134.0,58299658292.0
S300WDDV,2018-01-11,ST4000DM000,0,0,21860,0.0,0.0,134889.0,22,0,0,34716366920.0,64298270319.0
S300WDDC,2018-01-11,ST4000DM000,0,0,21874,0.0,0.0,123939.0,19,0,0,35495169416.0,65469524606.0
S300WDDB,2018-01-11,ST4000DM000,0,0,21873,0.0,0.0,131640.0,23,0,0,33694182088.0,68895741871.0
S300WDDG,2018-01-11,ST4000DM000,0,0,21817,0.0,0.0,36604.0,22,0,0,47967848840.0,74999558388.0
Z303E7HP,2018-01-11,ST4000DM000,0,0,20445,0.0,1.0,21349.0,26,0,0,22853023228.0,172311640485.0
Z303D9L9,2018-01-11,ST4000DM000,0,0,19094,0.0,0.0,15476.0,25,0,0,42120507992.0,61388736943.0
Z300YV30,2018-01-11,ST4000DM000,0,0,34457,0.0,0.0,52892.0,22,0,0,27962235346.0,246761104946.0
S300ZMM4,2018-01-11,ST4000DM000,0,0,22821,0.0,0.0,167797.0,22,0,0,34805198320.0,59408576765.0
Z300YL9F,2018-01-11,ST4000DM000,0,0,28181,0.0,5.0,2800.0,27,0,0,25360384214.0,184425042445.0
Z300NK3F,2018-01-11,ST4000DM000,0,0,36887,0.0,0.0,31239.0,28,0,0,30775201856.0,290302548221.0
Z304L9WQ,2018-01-11,ST4000DM000,0,0,18814,0.0,0.0,11441.0,23,0,0,40455007640.0,56134388642.0
Z3059JG4,2018-01-11,ST4000DM000,0,0,17479,0.0,0.0,7955.0,24,0,0,39183791984.0,58253802406.0
Z3057XVL,2018-01-11,ST4000DM000,0,0,18192,0.0,0.0,32171.0,25,0,0,37883984312.0,52773486847.0
Z3042A3G,2018-01-11,ST4000DM000,0,0,20475,0.0,1.0,67882.0,26,0,0,22917414462.0,174021514384.0
W300915L,2018-01-11,ST4000DM000,0,0,39965,0.0,0.0,144334.0,25,0,0,30047350596.0,189027963154.0
W300915J,2018-01-11,ST4000DM000,0,0,39947,0.0,0.0,64098.0,25,0,0,29567478152.0,201469312371.0
W300CY5P,2018-01-11,ST4000DM000,0,0,40083,0.0,0.0,63222.0,27,0,0,29937548224.0,180125144943.0
S301NY7E,2018-01-11,ST4000DM000,0,0,19825,0.0,0.0,2969.0,22,0,0,44961566544.0,90826125848.0
Z300X6MY,2018-01-11,ST4000DM000,0,0,35696,0.0,0.0,1425.0,26,0,0,29137781190.0,143131180420.0
Z300X6MD,2018-01-11,ST4000DM000,0,0,35727,0.0,0.0,94322.0,20,0,0,29545754802.0,175327591304.0
Z305DTLA,2018-01-11,ST4000DM000,0,0,11930,0.0,0.0,20069.0,20,0,0,10952907296.0,20106725798.0
Z30560GX,2018-01-11,ST4000DM000,0,0,17478,0.0,0.0,7769.0,24,0,0,38594093856.0,54257898925.0
W300SZL9,2018-01-11,ST4000DM000,0,0,31401,0.0,0.0,255236.0,23,0,0,26860713408.0,221430806572.0
S3010LSC,2018-01-11,ST4000DM000,0,0,23290,0.0,0.0,37231.0,20,0,0,48063914656.0,65257743016.0
S3010LSK,2018-01-11,ST4000DM000,0,0,23660,0.0,0.0,43371.0,31,0,0,23165829471.0,182314314848.0
S3010LS5,2018-01-11,ST4000DM000,0,0,23231,0.0,0.0,42402.0,23,0,0,45044109528.0,58527098504.0
W300SZLM,2018-01-11,ST4000DM000,0,0,32579,0.0,0.0,80314.0,24,0,0,21070754340.0,83999396708.0
W300ZTQ5,2018-01-11,ST4000DM000,0,0,14365,0.0,0.0,1384.0,26,0,0,27114704544.0,87644868834.0
Z304LHP6,2018-01-11,ST4000DM000,0,0,18341,0.0,0.0,33519.0,23,0,0,39798096128.0,61411301108.0
S301M4SG,2018-01-11,ST4000DM000,0,0,19831,0.0,0.0,7227.0,24,0,0,46162028760.0,73250907460.0
Z300ZKQ8,2018-01-11,ST4000DM000,0,0,34469,0.0,0.0,18105.0,23,0,0,28529845642.0,249991250542.0
S300Y7W8,2018-01-11,ST4000DM000,0,0,20937,0.0,0.0,17487.0,30,0,0,45755767336.0,52923078832.0
Z3025Y0G,2018-01-11,ST4000DM000,0,0,28412,0.0,0.0,7644.0,25,0,0,23469153881.0,156661600507.0
Z300MQX1,2018-01-11,ST4000DM000,0,0,38641,0.0,0.0,47020.0,31,0,0,31066318112.0,327777774651.0
Z302F27G,2018-01-11,ST4000DM000,0,0,25648,0.0,0.0,52086.0,21,0,0,49992028744.0,69279292564.0
S301ECGT,2018-01-11,ST4000DM000,0,0,20692,0.0,0.0,13200.0,28,0,0,44718918232.0,56389697030.0
Z304JMM7,2018-01-11,ST4000DM000,0,0,19878,0.0,0.0,4243.0,21,0,0,47833855760.0,71658614626.0
W300KMCC,2018-01-11,ST4000DM000,0,0,36742,0.0,0.0,24173.0,21,0,0,31146888434.0,276212612774.0
W300KMCA,2018-01-11,ST4000DM000,0,0,34600,0.0,0.0,13989.0,21,0,0,28469310496.0,246577363662.0
W300E12C,2018-01-11,ST4000DM000,0,0,39939,0.0,0.0,60161.0,27,0,0,29554388486.0,200507754993.0
Z305K707,2018-01-11,ST4000DM000,0,0,16003,0.0,0.0,3847.0,25,0,0,35562858472.0,58614545767.0
Z302DZCN,2018-01-11,ST4000DM000,0,0,25645,0.0,0.0,53982.0,21,0,0,48945797080.0,79236479570.0
Z304JVL5,2018-01-11,ST4000DM000,0,0,12818,0.0,0.0,208704.0,25,0,0,13148852122.0,104971975428.0
Z304KDG1,2018-01-11,ST4000DM000,0,0,19849,0.0,0.0,6237.0,21,0,0,45981590320.0,75290802680.0
S301PXNT,2018-01-11,ST4000DM000,0,0,19826,0.0,0.0,7326.0,21,0,0,43975705936.0,59323512281.0
S301PXNA,2018-01-11,ST4000DM000,0,0,18837,0.0,0.0,4497.0,24,0,0,45107328208.0,64867020229.0
Z302S7W9,2018-01-11,ST4000DM000,0,0,20232,0.0,0.0,11982.0,26,0,0,44269468776.0,66651383462.0
Z300GYVW,2018-01-11,ST4000DM000,0,0,39386,0.0,0.0,54399.0,25,0,0,34820754790.0,418092605873.0
Z300GYVZ,2018-01-11,ST4000DM000,0,0,39385,6.0,0.0,63926.0,27,8,8,34634832728.0,363924993542.0
Z300PWJL,2018-01-11,ST4000DM000,0,0,31669,0.0,1.0,373445.0,27,0,0,21875715333.0,259347857800.0
Z300GYVN,2018-01-11,ST4000DM000,0,0,39366,0.0,0.0,183634.0,26,0,0,34513439298.0,351412906152.0
Z300GYVM,2018-01-11,ST4000DM000,0,0,39377,0.0,0.0,80990.0,30,0,0,30730160888.0,197153328724.0
Z300GYVH,2018-01-11,ST4000DM000,0,0,38694,0.0,0.0,62190.0,28,0,0,29044234022.0,171655415078.0
S301GV9D,2018-01-11,ST4000DM000,0,0,20497,0.0,0.0,12875.0,32,0,0,45906392248.0,56777087080.0
S301PQM7,2018-01-11,ST4000DM000,0,0,18838,6.0,0.0,5406.0,23,0,0,42693288480.0,67116889548.0
Z3015C62,2018-01-11,ST4000DM000,0,0,35331,0.0,0.0,17852.0,30,0,0,29739531700.0,260349661825.0
Z3029ZGF,2018-01-11,ST4000DM000,0,0,26301,0.0,0.0,28328.0,22,0,0,23507345389.0,194244151292.0
Z3015C6A,2018-01-11,ST4000DM000,0,0,35330,0.0,0.0,17473.0,29,0,0,29548581568.0,268160852383.0
W300E1SR,2018-01-11,ST4000DM000,0,0,39960,0.0,0.0,149947.0,27,0,0,29891712762.0,173319101601.0
Z300MGQR,2018-01-11,ST4000DM000,0,0,38683,0.0,0.0,49996.0,27,0,0,29818507142.0,340742645710.0
Z3015C6T,2018-01-11,ST4000DM000,0,0,35364,0.0,0.0,108595.0,20,0,0,29400137292.0,286246858658.0
Z305ARZD,2018-01-11,ST4000DM000,0,0,17469,0.0,0.0,7311.0,24,0,0,38893540448.0,59547457410.0
S301PQME,2018-01-11,ST4000DM000,0,0,19831,0.0,0.0,6955.0,26,0,0,45360170480.0,77642596510.0
Z301481F,2018-01-11,ST4000DM000,0,0,35343,0.0,0.0,51704.0,24,0,0,29292531404.0,163691711621.0
Z307LH90,2018-01-11,ST4000DM000,0,0,3453,0.0,0.0,54.0,20,0,0,10864248000.0,21944599149.0
W300B6NH,2018-01-11,ST4000DM000,0,0,39407,0.0,0.0,64473.0,27,0,0,34162349376.0,313381801427.0
Z300W4VJ,2018-01-11,ST4000DM000,0,0,36691,0.0,0.0,8045.0,24,0,0,34179860108.0,270630377677.0
Z305N2W0,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,3877.0,27,0,0,35483977296.0,70336049669.0
Z305N2W2,2018-01-11,ST4000DM000,0,0,16012,0.0,0.0,3285.0,28,0,0,35514936536.0,74376881671.0
Z305B28N,2018-01-11,ST4000DM000,0,0,16854,0.0,0.0,9808.0,32,0,0,34532333456.0,68724463837.0
Z30544ND,2018-01-11,ST4000DM000,0,0,17469,0.0,0.0,8304.0,20,0,0,38796813040.0,65603527087.0
Z305D2EG,2018-01-11,ST4000DM000,0,0,17143,0.0,0.0,2540.0,28,0,0,38949470048.0,50964704390.0
S301K6VJ,2018-01-11,ST4000DM000,0,0,19831,0.0,0.0,7652.0,22,0,0,43503871840.0,62009113731.0
Z300W4VT,2018-01-11,ST4000DM000,0,0,36567,0.0,0.0,112388.0,20,0,0,30921967734.0,222480146109.0
Z300W4VR,2018-01-11,ST4000DM000,0,0,35714,0.0,0.0,157119.0,18,0,0,28758943074.0,154961311886.0
Z3025Q53,2018-01-11,ST4000DM000,0,0,27062,0.0,0.0,11066.0,27,0,0,35064574022.0,178648795603.0
Z3036BAH,2018-01-11,ST4000DM000,0,0,9791,0.0,0.0,465035.0,25,0,0,7861427421.0,36147931214.0
Z3016LBG,2018-01-11,ST4000DM000,0,0,33745,0.0,0.0,5512.0,32,0,0,26853132656.0,138791575663.0
Z305BE9Y,2018-01-11,ST4000DM000,0,0,17092,0.0,0.0,4342.0,22,0,0,39200927824.0,59249026456.0
Z3016LBN,2018-01-11,ST4000DM000,0,0,33604,0.0,0.0,16082.0,20,0,0,27591954162.0,224103991246.0
Z305N2WY,2018-01-11,ST4000DM000,0,0,16494,0.0,0.0,56148.0,25,0,0,32185537800.0,70976476175.0
W300JVNG,2018-01-11,ST4000DM000,0,0,38659,42.0,0.0,194659.0,23,8,8,36999538696.0,380592311491.0
W300JVNB,2018-01-11,ST4000DM000,0,0,38659,0.0,0.0,200014.0,25,0,0,32177965996.0,368363947319.0
Z304GG4Y,2018-01-11,ST4000DM000,0,0,18507,0.0,0.0,122320.0,24,0,0,25133662328.0,64587114363.0
Z304LS97,2018-01-11,ST4000DM000,0,0,4130,0.0,0.0,78162.0,23,0,0,8552849593.0,5347393955.0
S300Z3Q8,2018-01-11,ST4000DM000,0,0,21796,0.0,0.0,49131.0,26,0,0,47859890216.0,66866227076.0
S300Z3Q4,2018-01-11,ST4000DM000,0,0,21719,0.0,0.0,48340.0,24,0,0,47568113712.0,68558836983.0
Z303XZHM,2018-01-11,ST4000DM000,0,0,20460,0.0,1.0,21921.0,22,0,0,23141842620.0,171248003856.0
S300Z3Q7,2018-01-11,ST4000DM000,0,0,22821,0.0,0.0,154934.0,22,0,0,36534497472.0,65500336886.0
S300Z3Q1,2018-01-11,ST4000DM000,0,0,21719,0.0,0.0,48394.0,25,0,0,48509799584.0,69574507219.0
Z300CLN9,2018-01-11,ST4000DM000,0,0,38015,0.0,0.0,22235.0,21,0,0,29589844976.0,164456271498.0
Z30260NS,2018-01-11,ST4000DM000,0,0,28388,0.0,0.0,99250.0,21,0,0,24194514150.0,204713866322.0
S300Z3QZ,2018-01-11,ST4000DM000,0,0,21796,0.0,0.0,45423.0,25,0,0,49548302000.0,76272631085.0
Z3014PMM,2018-01-11,ST4000DM000,0,0,33745,0.0,0.0,5500.0,31,0,0,26849163464.0,139976447964.0
S300Z3QW,2018-01-11,ST4000DM000,0,0,22345,0.0,0.0,36543.0,22,0,0,49055862704.0,77328743366.0
S300Z3QK,2018-01-11,ST4000DM000,0,0,23291,0.0,0.0,43060.0,25,0,0,47515198952.0,55239194749.0
S300Z3QD,2018-01-11,ST4000DM000,0,0,22174,0.0,0.0,41467.0,23,0,0,48883739728.0,77088024760.0
Z30561XX,2018-01-11,ST4000DM000,0,784,17468,2.0,0.0,8427.0,23,0,0,41170466344.0,74636998844.0
S300Z3QA,2018-01-11,ST4000DM000,0,0,22837,0.0,0.0,167866.0,24,0,0,36762687792.0,86620313464.0
S301NJFC,2018-01-11,ST4000DM000,0,0,19878,0.0,0.0,6305.0,25,0,0,46887819992.0,61834153367.0
S301NJFE,2018-01-11,ST4000DM000,0,0,18837,0.0,0.0,5867.0,25,0,0,41807826312.0,67662417315.0
Z305F1Z0,2018-01-11,ST4000DM000,0,0,16483,0.0,0.0,52520.0,26,0,0,32931728224.0,57164269316.0
Z30269QL,2018-01-11,ST4000DM000,0,0,28388,0.0,0.0,98773.0,19,0,0,24397476479.0,204690897090.0
S301NGDC,2018-01-11,ST4000DM000,0,0,18612,0.0,0.0,121934.0,20,0,0,24818301544.0,71379998025.0
Z300PA98,2018-01-11,ST4000DM000,0,0,37025,0.0,0.0,41212.0,17,0,0,30729048564.0,310310563528.0
Z305KW6M,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,54710.0,25,0,0,32748604416.0,55992387298.0
Z3041TGG,2018-01-11,ST4000DM000,0,0,19325,0.0,0.0,11481.0,25,0,0,42095602504.0,67792325831.0
Z3041TGF,2018-01-11,ST4000DM000,0,0,19324,0.0,0.0,6861.0,27,0,0,43757872256.0,60717405405.0
Z305K0VN,2018-01-11,ST4000DM000,0,0,16518,0.0,0.0,54154.0,24,0,0,32759140152.0,68188568314.0
S301GVK8,2018-01-11,ST4000DM000,0,0,20497,0.0,0.0,13102.0,31,0,0,44614463368.0,62908842299.0
Z300PA9H,2018-01-11,ST4000DM000,0,0,36871,0.0,0.0,48527.0,27,0,0,31435647914.0,293866537184.0
Z300PA9V,2018-01-11,ST4000DM000,0,0,36901,0.0,0.0,28080.0,21,0,0,32561873356.0,276307956684.0
Z305PH06,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,54169.0,26,0,0,32883240656.0,56403913517.0
Z302FZB3,2018-01-11,ST4000DM000,0,0,25663,0.0,0.0,51207.0,21,0,0,49555942448.0,90411896095.0
S3010LNA,2018-01-11,ST4000DM000,0,0,22997,0.0,0.0,131834.0,25,0,0,36872063368.0,70578454557.0
Z305KQHH,2018-01-11,ST4000DM000,0,0,15980,0.0,0.0,4919.0,26,0,0,34529783840.0,66098014518.0
S3010LNH,2018-01-11,ST4000DM000,0,0,20920,0.0,0.0,19892.0,36,0,0,46873967312.0,60916955403.0
S3010LNL,2018-01-11,ST4000DM000,0,0,22999,0.0,0.0,171896.0,23,0,0,34724617312.0,66815977633.0
Z305JQ7R,2018-01-11,ST4000DM000,0,0,16012,0.0,0.0,4132.0,23,0,0,35448688424.0,60054319467.0
S3010LNW,2018-01-11,ST4000DM000,0,0,23291,0.0,0.0,42416.0,23,0,0,45050223752.0,56898051209.0
S3010LNV,2018-01-11,ST4000DM000,0,0,22999,0.0,0.0,48321.0,26,0,0,35564419136.0,92820620527.0
Z3057AKR,2018-01-11,ST4000DM000,0,0,17479,0.0,0.0,8749.0,21,0,0,38573904752.0,64742397980.0
S3010LN4,2018-01-11,ST4000DM000,0,0,23661,0.0,1.0,39457.0,31,0,0,23377069848.0,135810737261.0
Z302F0FX,2018-01-11,ST4000DM000,0,0,25603,0.0,1.0,30941.0,27,0,0,25857912703.0,277493553303.0
Z302F0FV,2018-01-11,ST4000DM000,0,0,25606,0.0,2.0,34599.0,27,0,0,25930032166.0,249048489734.0
Z304GEGQ,2018-01-11,ST4000DM000,0,0,18505,0.0,0.0,120471.0,25,0,0,24256713336.0,63750527914.0
Z305PH0P,2018-01-11,ST4000DM000,0,0,16014,0.0,0.0,4097.0,29,0,0,34211157840.0,71897763763.0
Z305KHVG,2018-01-11,ST4000DM000,0,0,16014,0.0,0.0,3806.0,25,0,0,35681617872.0,58505507829.0
W300DZFV,2018-01-11,ST4000DM000,0,0,39981,0.0,1.0,261827.0,25,0,0,29375914052.0,187189330117.0
Z302FZBS,2018-01-11,ST4000DM000,0,0,25651,0.0,0.0,54196.0,20,0,0,50558936416.0,77904064013.0
Z302F0FD,2018-01-11,ST4000DM000,0,0,25647,0.0,0.0,54922.0,19,0,0,50358272032.0,70459483547.0
Z302F0FA,2018-01-11,ST4000DM000,0,0,25509,0.0,0.0,328550.0,19,0,0,21536708410.0,230136972467.0
S300ZP2H,2018-01-11,ST4000DM000,0,0,22174,0.0,0.0,39337.0,23,0,0,49554032016.0,65851947966.0
S300YBZF,2018-01-11,ST4000DM000,0,0,22344,0.0,0.0,37324.0,22,0,0,49294888552.0,63001051912.0
S300VWA0,2018-01-11,ST4000DM000,0,0,24482,0.0,0.0,182457.0,22,0,0,18997445289.0,177784137682.0
Z302B0RL,2018-01-11,ST4000DM000,0,0,25660,0.0,0.0,52883.0,22,0,0,49862714688.0,260576101732.0
S300YQJP,2018-01-11,ST4000DM000,0,0,22103,0.0,0.0,29915.0,26,0,0,23576166884.0,108612800419.0
Z304YSL4,2018-01-11,ST4000DM000,0,0,16836,0.0,0.0,9650.0,32,0,0,36078262144.0,66469967912.0
Z303Y7W7,2018-01-11,ST4000DM000,0,0,11392,0.0,0.0,66233.0,29,0,0,11148465729.0,41726532982.0
Z3024VY9,2018-01-11,ST4000DM000,0,0,27859,0.0,0.0,15752.0,26,0,0,23843295486.0,166994728426.0
Z3024VY3,2018-01-11,ST4000DM000,0,0,27859,0.0,0.0,175317.0,23,0,0,24984374867.0,205849670003.0
Z305B6WV,2018-01-11,ST4000DM000,0,0,17483,0.0,0.0,9188.0,26,0,0,40615811608.0,69777492810.0
Z302G01W,2018-01-11,ST4000DM000,0,0,25606,0.0,1.0,34030.0,26,0,0,26113284193.0,202170322955.0
Z305B6HM,2018-01-11,ST4000DM000,0,0,18321,0.0,0.0,32743.0,23,0,0,40460363760.0,54736823241.0
Z3025ZA6,2018-01-11,ST4000DM000,0,0,28405,0.0,0.0,107135.0,20,0,0,23442961560.0,258890994905.0
Z3025ZA3,2018-01-11,ST4000DM000,0,0,28413,0.0,0.0,7086.0,24,0,0,23182505253.0,157535541157.0
Z302613N,2018-01-11,ST4000DM000,0,0,28388,0.0,0.0,99285.0,19,0,0,24369928808.0,205742205565.0
Z302G1JQ,2018-01-11,ST4000DM000,0,0,25509,0.0,0.0,329693.0,20,0,0,21547053293.0,200133557846.0
Z304JXX1,2018-01-11,ST4000DM000,0,0,19832,0.0,0.0,7049.0,24,0,0,45432155432.0,78837694688.0
Z3029ZXE,2018-01-11,ST4000DM000,0,0,23976,0.0,0.0,35090.0,19,0,0,50178730519.0,78828775104.0
Z304JXX7,2018-01-11,ST4000DM000,0,0,19896,0.0,0.0,5024.0,20,0,0,46976973680.0,72596520505.0
Z304JXX6,2018-01-11,ST4000DM000,0,0,19898,0.0,0.0,6957.0,21,0,0,46687592112.0,88991191941.0
Z304JKH5,2018-01-11,ST4000DM000,0,0,19826,0.0,0.0,7985.0,24,0,0,44635632280.0,63193929704.0
Z3029ZXW,2018-01-11,ST4000DM000,0,0,25653,0.0,0.0,54518.0,22,0,0,49233582832.0,76423232142.0
Z3029ZXS,2018-01-11,ST4000DM000,0,0,25651,0.0,0.0,59647.0,20,0,0,48970229672.0,76488304408.0
Z304JXXX,2018-01-11,ST4000DM000,0,0,19821,0.0,0.0,6496.0,25,0,0,42834864480.0,61390166024.0
Z304JXXQ,2018-01-11,ST4000DM000,0,0,19832,0.0,0.0,6095.0,24,0,0,45144516800.0,77991780528.0
Z304JXXP,2018-01-11,ST4000DM000,0,0,19833,0.0,0.0,8363.0,25,0,0,42473746472.0,69154132548.0
Z304JXXW,2018-01-11,ST4000DM000,0,0,19325,0.0,0.0,9530.0,26,0,0,43193204232.0,61392662118.0
Z304JXXM,2018-01-11,ST4000DM000,0,0,19897,0.0,0.0,5752.0,20,0,0,44462252536.0,81890506793.0
Z3029ZX6,2018-01-11,ST4000DM000,0,0,23971,0.0,0.0,35508.0,20,0,0,51232974712.0,75802781390.0
Z3029ZX7,2018-01-11,ST4000DM000,0,0,25651,0.0,0.0,52689.0,19,0,0,50045518680.0,67727352188.0
S301PQVV,2018-01-11,ST4000DM000,0,0,18838,0.0,0.0,5320.0,24,0,0,43473267264.0,78489683375.0
Z3029ZX1,2018-01-11,ST4000DM000,0,0,25665,0.0,0.0,56041.0,19,0,0,50189628944.0,80167999224.0
S300XLB9,2018-01-11,ST4000DM000,0,0,22821,0.0,0.0,176255.0,23,0,0,36237652496.0,67542306155.0
Z304KQN9,2018-01-11,ST4000DM000,0,0,19898,0.0,0.0,5270.0,23,0,0,46153305704.0,62537340600.0
Z304KQN8,2018-01-11,ST4000DM000,0,0,19898,1.0,0.0,6759.0,22,0,0,44404523640.0,72476255000.0
Z300PLWE,2018-01-11,ST4000DM000,0,0,37017,0.0,0.0,272551.0,26,0,0,28814731344.0,291377722054.0
Z30252H9,2018-01-11,ST4000DM000,0,0,27859,0.0,1.0,177974.0,22,0,0,24969884577.0,206044803710.0
Z300PLWB,2018-01-11,ST4000DM000,0,0,37239,0.0,0.0,15449.0,30,8,8,31585630750.0,267426360615.0
Z300PLWK,2018-01-11,ST4000DM000,0,0,37024,0.0,0.0,321307.0,23,0,0,28682211904.0,318260396415.0
