serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7M4,2018-08-14,ST4000DM000,0,0.0,26958.0,0.0,0.0,46905.0,21.0,0.0,0.0,48758466984.0,109902265324.0
S300Z7M7,2018-08-14,ST4000DM000,0,0.0,26955.0,0.0,0.0,50268.0,34.0,0.0,0.0,48111876968.0,108006240964.0
Z304JL4X,2018-08-14,ST4000DM000,0,0.0,25056.0,0.0,0.0,7197.0,18.0,0.0,0.0,45321881744.0,112641892241.0
Z304QS6E,2018-08-14,ST4000DM000,0,0.0,23500.0,0.0,0.0,31601.0,17.0,0.0,0.0,44721238872.0,104582965909.0
S301050N,2018-08-14,ST4000DM000,0,0.0,26953.0,0.0,0.0,49421.0,17.0,0.0,0.0,50185767640.0,107799926622.0
Z304JL4C,2018-08-14,ST4000DM000,0,0.0,23960.0,0.0,0.0,9873.0,23.0,0.0,0.0,43665635200.0,87109672142.0
S301050D,2018-08-14,ST4000DM000,0,0.0,28443.0,0.0,0.0,39093.0,18.0,0.0,0.0,51301073200.0,91086378932.0
Z30149PH,2018-08-14,ST4000DM000,0,0.0,38546.0,0.0,0.0,8696.0,24.0,0.0,0.0,28369143904.0,236790059166.0
Z3058NWW,2018-08-14,ST4000DM000,0,0.0,16960.0,0.0,0.0,482.0,25.0,0.0,0.0,25112864904.0,96349938592.0
Z304HSS3,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,6023.0,22.0,0.0,0.0,43058565336.0,115348351593.0
Z30149PT,2018-08-14,ST4000DM000,0,0.0,39829.0,0.0,0.0,11943.0,18.0,0.0,0.0,28745878424.0,257108778190.0
Z30149PW,2018-08-14,ST4000DM000,0,0.0,39357.0,0.0,0.0,7863.0,22.0,0.0,0.0,29403153798.0,238021138518.0
Z30149PY,2018-08-14,ST4000DM000,0,0.0,38546.0,0.0,0.0,13137.0,25.0,0.0,0.0,28538374212.0,221229060732.0
Z3059ZXR,2018-08-14,ST4000DM000,0,0.0,23480.0,0.0,0.0,34421.0,19.0,0.0,0.0,42318681064.0,109219625643.0
Z305B1Z6,2018-08-14,ST4000DM000,0,0.0,23351.0,0.0,0.0,34061.0,23.0,0.0,0.0,41230470080.0,91464047502.0
Z3013THX,2018-08-14,ST4000DM000,0,0.0,38426.0,0.0,0.0,109814.0,24.0,0.0,0.0,28059789318.0,261739529200.0
Z3059KA2,2018-08-14,ST4000DM000,0,0.0,22640.0,0.0,0.0,8882.0,21.0,0.0,0.0,43006729208.0,83384247415.0
Z3059KA0,2018-08-14,ST4000DM000,0,0.0,22637.0,0.0,0.0,9251.0,20.0,0.0,0.0,41505858088.0,79798716046.0
Z3059KA6,2018-08-14,ST4000DM000,0,0.0,23350.0,0.0,0.0,32736.0,20.0,0.0,0.0,41830623480.0,92138923931.0
Z3059KAJ,2018-08-14,ST4000DM000,0,0.0,23350.0,0.0,0.0,32434.0,20.0,0.0,0.0,42537969176.0,87533433516.0
Z3013TH4,2018-08-14,ST4000DM000,0,0.0,38427.0,0.0,1.0,37291.0,24.0,0.0,0.0,33871208523.0,427493172968.0
Z302EQGM,2018-08-14,ST4000DM000,0,0.0,30822.0,0.0,0.0,54167.0,19.0,0.0,0.0,53623362168.0,110828246944.0
Z305G9KT,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,3333.0,21.0,0.0,0.0,41696118760.0,99453464717.0
Z3021JVP,2018-08-14,ST4000DM000,0,0.0,33553.0,0.0,0.0,36056.0,20.0,0.0,0.0,24041384692.0,134628512062.0
Z3059KAR,2018-08-14,ST4000DM000,0,0.0,22642.0,0.0,0.0,8815.0,20.0,0.0,0.0,43063310776.0,80907388224.0
Z300ZRVT,2018-08-14,ST4000DM000,0,0.0,39617.0,0.0,1.0,73946.0,39.0,0.0,0.0,30431713660.0,275386778690.0
Z3059KAV,2018-08-14,ST4000DM000,0,0.0,22637.0,0.0,0.0,8651.0,20.0,0.0,0.0,41844728456.0,93557781237.0
Z305D35W,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,8766.0,27.0,0.0,0.0,39097789720.0,132769226048.0
Z304HSSM,2018-08-14,ST4000DM000,0,0.0,24295.0,0.0,0.0,14340.0,24.0,0.0,0.0,43832916656.0,94298511847.0
S301NKYT,2018-08-14,ST4000DM000,0,0.0,24988.0,0.0,0.0,7763.0,20.0,0.0,0.0,46888415352.0,95756646258.0
Z304HSSW,2018-08-14,ST4000DM000,0,8.0,23961.0,31.0,0.0,11815.0,21.0,0.0,0.0,44320657984.0,114642036084.0
Z304HSSR,2018-08-14,ST4000DM000,0,0.0,23633.0,0.0,0.0,238961.0,21.0,0.0,0.0,28166632088.0,90419430796.0
Z304HSSQ,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,14651.0,24.0,0.0,0.0,45740528136.0,86602360697.0
Z304HSSZ,2018-08-14,ST4000DM000,0,0.0,23966.0,0.0,0.0,10217.0,18.0,0.0,0.0,45079948840.0,101169642794.0
Z304HSSY,2018-08-14,ST4000DM000,0,0.0,23977.0,0.0,0.0,12606.0,21.0,0.0,0.0,43592138336.0,86235319120.0
Z304HSSX,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,14548.0,23.0,0.0,0.0,42648570752.0,85413345338.0
Z302AKMQ,2018-08-14,ST4000DM000,0,0.0,26954.0,0.0,0.0,48552.0,20.0,0.0,0.0,49559141960.0,116724633199.0
Z300WR1C,2018-08-14,ST4000DM000,0,0.0,25400.0,0.0,0.0,10732.0,24.0,0.0,0.0,47640069512.0,85730136778.0
Z302AKMV,2018-08-14,ST4000DM000,0,0.0,27513.0,0.0,0.0,36833.0,21.0,0.0,0.0,52317175904.0,94597288807.0
Z302AKMC,2018-08-14,ST4000DM000,0,0.0,26952.0,0.0,0.0,46348.0,19.0,0.0,0.0,52364350144.0,109398597984.0
Z302AKMM,2018-08-14,ST4000DM000,0,0.0,26076.0,0.0,0.0,19937.0,32.0,0.0,0.0,48634293944.0,84634074020.0
S301PS9V,2018-08-14,ST4000DM000,0,0.0,23516.0,0.0,0.0,131883.0,22.0,0.0,0.0,27166998488.0,107022084282.0
Z302AKM2,2018-08-14,ST4000DM000,0,0.0,26954.0,0.0,0.0,46846.0,22.0,0.0,0.0,51244537992.0,101726273006.0
Z3040PLX,2018-08-14,ST4000DM000,0,0.0,24480.0,0.0,0.0,12296.0,19.0,0.0,0.0,44234911264.0,100658929947.0
Z302CT06,2018-08-14,ST4000DM000,0,0.0,29145.0,0.0,0.0,36793.0,18.0,0.0,0.0,53593140131.0,105627723611.0
S301PRH4,2018-08-14,ST4000DM000,0,0.0,24007.0,0.0,0.0,6233.0,21.0,0.0,0.0,45859665696.0,99041529335.0
Z304L9Q9,2018-08-14,ST4000DM000,0,0.0,24006.0,0.0,0.0,6240.0,22.0,0.0,0.0,43082802352.0,111547764417.0
Z304L9Q5,2018-08-14,ST4000DM000,0,0.0,23977.0,0.0,0.0,10615.0,21.0,0.0,0.0,44977370488.0,99206190242.0
Z304JFB8,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,5516.0,18.0,0.0,0.0,45489597720.0,139281300380.0
Z304L9Q3,2018-08-14,ST4000DM000,0,0.0,23976.0,0.0,0.0,9895.0,19.0,0.0,0.0,42996896096.0,85639222900.0
S300XQ5W,2018-08-14,ST4000DM000,0,0.0,32280.0,0.0,0.0,160961.0,20.0,0.0,0.0,23172127486.0,205621281950.0
Z305GL2B,2018-08-14,ST4000DM000,0,8.0,21675.0,0.0,0.0,55056.0,24.0,0.0,0.0,36181165784.0,92643522821.0
Z304L9QA,2018-08-14,ST4000DM000,0,0.0,23968.0,0.0,0.0,7519.0,22.0,0.0,0.0,44849305136.0,117061215486.0
Z305KMLF,2018-08-14,ST4000DM000,0,0.0,21169.0,0.0,0.0,4181.0,23.0,0.0,0.0,37618484472.0,92751182561.0
Z304L9QW,2018-08-14,ST4000DM000,0,0.0,23780.0,0.0,0.0,120474.0,20.0,0.0,0.0,31633053760.0,96351780782.0
Z304L9QT,2018-08-14,ST4000DM000,0,0.0,24312.0,0.0,0.0,15205.0,22.0,0.0,0.0,43136669536.0,87838446485.0
Z305KXDZ,2018-08-14,ST4000DM000,0,0.0,21650.0,0.0,0.0,53746.0,25.0,0.0,0.0,35456465184.0,85164884972.0
Z304KCAY,2018-08-14,ST4000DM000,0,0.0,23964.0,0.0,0.0,10447.0,21.0,0.0,0.0,43189000760.0,108750913013.0
Z304JWLT,2018-08-14,ST4000DM000,0,0.0,25039.0,0.0,0.0,5575.0,22.0,0.0,0.0,47840299432.0,105054269977.0
Z304JWLV,2018-08-14,ST4000DM000,0,0.0,25039.0,0.0,0.0,6149.0,23.0,0.0,0.0,46349075632.0,99615634936.0
Z304KCAP,2018-08-14,ST4000DM000,0,0.0,23961.0,0.0,0.0,11305.0,22.0,0.0,0.0,44641564224.0,79755062851.0
Z304KCAQ,2018-08-14,ST4000DM000,0,0.0,24194.0,0.0,0.0,54767.0,33.0,0.0,0.0,15564780541.0,84001281827.0
Z304KCAR,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,6121.0,21.0,0.0,0.0,44480552032.0,105879927361.0
Z304KCAV,2018-08-14,ST4000DM000,0,0.0,25042.0,0.0,0.0,5609.0,22.0,0.0,0.0,47605420808.0,128750289396.0
Z304KCAW,2018-08-14,ST4000DM000,0,0.0,23968.0,0.0,0.0,10762.0,19.0,0.0,0.0,44120665312.0,92131949515.0
Z304KCAH,2018-08-14,ST4000DM000,0,0.0,24295.0,0.0,0.0,16055.0,25.0,0.0,0.0,43744580504.0,109498719373.0
Z304KCAJ,2018-08-14,ST4000DM000,0,0.0,23963.0,0.0,0.0,11175.0,18.0,0.0,0.0,42800791720.0,91694427570.0
Z304KCAK,2018-08-14,ST4000DM000,0,0.0,24009.0,0.0,0.0,2424.0,18.0,0.0,0.0,45341307664.0,148711680046.0
Z304KCAM,2018-08-14,ST4000DM000,0,0.0,23963.0,0.0,0.0,11972.0,22.0,0.0,0.0,42583962504.0,84652403504.0
Z30417DF,2018-08-14,ST4000DM000,0,0.0,25294.0,0.0,0.0,170792.0,18.0,0.0,0.0,21766226361.0,210663396610.0
Z304KCAD,2018-08-14,ST4000DM000,0,0.0,23961.0,0.0,0.0,9704.0,24.0,0.0,0.0,44484337032.0,86894056788.0
Z304KCAE,2018-08-14,ST4000DM000,0,0.0,24989.0,0.0,0.0,9150.0,22.0,0.0,0.0,46450024536.0,91384773653.0
Z304KCAF,2018-08-14,ST4000DM000,0,0.0,23963.0,0.0,0.0,12464.0,21.0,0.0,0.0,44068803472.0,103604656532.0
Z304KCAG,2018-08-14,ST4000DM000,0,0.0,24004.0,0.0,0.0,5802.0,22.0,0.0,0.0,43688091552.0,103294976813.0
Z304LAFL,2018-08-14,ST4000DM000,0,0.0,24010.0,0.0,0.0,5007.0,21.0,0.0,0.0,44506917904.0,114008284492.0
S30106W8,2018-08-14,ST4000DM000,0,0.0,26073.0,0.0,0.0,19822.0,29.0,0.0,0.0,49273403568.0,98205372309.0
Z305KBM5,2018-08-14,ST4000DM000,0,0.0,21176.0,0.0,0.0,4218.0,27.0,0.0,0.0,39372716544.0,86985400107.0
Z305KBM6,2018-08-14,ST4000DM000,0,0.0,21176.0,0.0,0.0,4530.0,29.0,0.0,0.0,39150353224.0,107374444607.0
Z305KBM0,2018-08-14,ST4000DM000,0,0.0,21172.0,0.0,0.0,3922.0,25.0,0.0,0.0,38034861792.0,94735960975.0
Z302D6LY,2018-08-14,ST4000DM000,0,0.0,29142.0,0.0,0.0,34722.0,14.0,0.0,0.0,55491480736.0,112280222813.0
Z304LAFT,2018-08-14,ST4000DM000,0,0.0,23518.0,0.0,0.0,238734.0,21.0,0.0,0.0,28048564464.0,90334080255.0
Z305KBMG,2018-08-14,ST4000DM000,0,0.0,21657.0,0.0,0.0,51428.0,30.0,0.0,0.0,34726409488.0,89927270774.0
Z305KBML,2018-08-14,ST4000DM000,0,0.0,21169.0,0.0,0.0,2950.0,23.0,0.0,0.0,37329254872.0,103410523901.0
Z302BQDL,2018-08-14,ST4000DM000,0,0.0,31156.0,0.0,0.0,21640.0,24.0,0.0,0.0,24145865572.0,211384019656.0
Z3033GQS,2018-08-14,ST4000DM000,0,0.0,24472.0,0.0,0.0,12936.0,20.0,0.0,0.0,36099771032.0,85131559430.0
S300Z4GP,2018-08-14,ST4000DM000,0,0.0,26090.0,0.0,0.0,18975.0,25.0,0.0,0.0,51366037864.0,93105662368.0
Z304JWL3,2018-08-14,ST4000DM000,0,0.0,24988.0,1.0,0.0,6128.0,24.0,0.0,0.0,49209572592.0,89956585986.0
Z3058F50,2018-08-14,ST4000DM000,0,0.0,23645.0,0.0,0.0,215464.0,20.0,0.0,0.0,30073945000.0,89757091584.0
Z304KCA0,2018-08-14,ST4000DM000,0,0.0,24321.0,0.0,0.0,16608.0,21.0,0.0,0.0,44104489856.0,87238340127.0
Z304KCA1,2018-08-14,ST4000DM000,0,0.0,24321.0,0.0,0.0,15607.0,22.0,0.0,0.0,42859620936.0,92525122824.0
Z304KCA4,2018-08-14,ST4000DM000,0,0.0,24295.0,0.0,0.0,14719.0,19.0,0.0,0.0,44425748896.0,99096325391.0
Z304KCA6,2018-08-14,ST4000DM000,0,0.0,24292.0,0.0,0.0,14741.0,21.0,0.0,0.0,43858578272.0,83392024884.0
S301GTTY,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,11023.0,26.0,0.0,0.0,45761914344.0,83392914032.0
Z300XH48,2018-08-14,ST4000DM000,0,0.0,41783.0,0.0,0.0,38949.0,19.0,0.0,0.0,30518172126.0,194609362025.0
S30111S7,2018-08-14,ST4000DM000,0,0.0,29140.0,0.0,0.0,39546.0,18.0,0.0,0.0,53731451048.0,97610459427.0
Z304Y4NZ,2018-08-14,ST4000DM000,0,0.0,22011.0,22.0,0.0,8252.0,34.0,0.0,0.0,39099599320.0,97061493739.0
Z3029Z1G,2018-08-14,ST4000DM000,0,0.0,29138.0,0.0,0.0,34720.0,18.0,0.0,0.0,55229998224.0,102047286588.0
S300Z4GE,2018-08-14,ST4000DM000,0,0.0,27506.0,0.0,0.0,37572.0,21.0,0.0,0.0,52801397400.0,88190195135.0
Z304JFE9,2018-08-14,ST4000DM000,0,0.0,24004.0,0.0,0.0,5913.0,21.0,0.0,0.0,44432767752.0,128969165599.0
Z304JFE4,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,13393.0,21.0,0.0,0.0,44350763224.0,99620634553.0
Z304JGS4,2018-08-14,ST4000DM000,0,0.0,23960.0,0.0,0.0,11180.0,19.0,0.0,0.0,44492753416.0,100955995763.0
S301PRK9,2018-08-14,ST4000DM000,0,0.0,23633.0,0.0,0.0,121052.0,22.0,0.0,0.0,29173588160.0,110277795558.0
Z305NK8C,2018-08-14,ST4000DM000,0,0.0,21171.0,0.0,0.0,4898.0,34.0,0.0,0.0,38321012056.0,101351886818.0
Z304JFES,2018-08-14,ST4000DM000,0,,,,,,,,,,
S300Z4GK,2018-08-14,ST4000DM000,0,0.0,26071.0,0.0,0.0,20192.0,23.0,0.0,0.0,50030582976.0,90852773825.0
S300Z70S,2018-08-14,ST4000DM000,0,0.0,27991.0,0.0,0.0,158286.0,22.0,0.0,0.0,44109918264.0,91798438710.0
S300Z70J,2018-08-14,ST4000DM000,0,0.0,27991.0,0.0,0.0,176845.0,22.0,0.0,0.0,43976465656.0,88873404412.0
S300Z70N,2018-08-14,ST4000DM000,0,0.0,27992.0,3.0,0.0,158747.0,18.0,0.0,0.0,43831651256.0,93672048040.0
S300Z70L,2018-08-14,ST4000DM000,0,0.0,27991.0,0.0,0.0,158807.0,22.0,0.0,0.0,41556551136.0,89245560209.0
S300Z70B,2018-08-14,ST4000DM000,0,0.0,28443.0,0.0,0.0,39557.0,18.0,0.0,0.0,51979397032.0,101003222987.0
Z303YVGQ,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,9154.0,25.0,0.0,0.0,45213806712.0,106539674048.0
S300Z708,2018-08-14,ST4000DM000,0,0.0,27988.0,0.0,0.0,152789.0,22.0,0.0,0.0,42848514472.0,107741644136.0
Z304JLSL,2018-08-14,ST4000DM000,0,0.0,25056.0,0.0,0.0,5176.0,21.0,0.0,0.0,48080684544.0,104995031518.0
Z304N8L3,2018-08-14,ST4000DM000,0,0.0,22711.0,0.0,0.0,43555.0,21.0,0.0,0.0,14658758801.0,81682530311.0
Z304JLSC,2018-08-14,ST4000DM000,0,0.0,23962.0,0.0,0.0,11490.0,20.0,0.0,0.0,42843622064.0,95398274635.0
S300Z700,2018-08-14,ST4000DM000,0,0.0,26075.0,0.0,0.0,20710.0,28.0,0.0,0.0,50346727256.0,85704465459.0
S300Z706,2018-08-14,ST4000DM000,0,0.0,28471.0,0.0,0.0,39187.0,19.0,0.0,0.0,51864090712.0,91900553663.0
Z304JLSS,2018-08-14,ST4000DM000,0,0.0,24272.0,0.0,0.0,14446.0,21.0,0.0,0.0,43590450736.0,96921388375.0
Z302E9ZW,2018-08-14,ST4000DM000,0,0.0,29151.0,0.0,0.0,31210.0,17.0,0.0,0.0,53973541898.0,122812745368.0
Z305AQF8,2018-08-14,ST4000DM000,0,0.0,23493.0,0.0,0.0,199853.0,26.0,0.0,0.0,29764604528.0,98517907058.0
Z304HTMV,2018-08-14,ST4000DM000,0,0.0,25013.0,0.0,0.0,7414.0,23.0,0.0,0.0,47725883808.0,118048597836.0
Z304HTMP,2018-08-14,ST4000DM000,0,0.0,23633.0,0.0,0.0,131033.0,21.0,0.0,0.0,26996259376.0,103905817475.0
Z304HTMK,2018-08-14,ST4000DM000,0,0.0,23780.0,0.0,0.0,112315.0,19.0,0.0,0.0,30772253376.0,91151142279.0
Z302F11X,2018-08-14,ST4000DM000,0,0.0,29137.0,0.0,0.0,35460.0,19.0,0.0,0.0,53108330824.0,107031236287.0
Z304HTME,2018-08-14,ST4000DM000,0,0.0,23630.0,0.0,0.0,132137.0,22.0,0.0,0.0,27033240920.0,94752293906.0
S30116P9,2018-08-14,ST4000DM000,0,0.0,29130.0,0.0,0.0,35172.0,19.0,0.0,0.0,52976650584.0,101930253571.0
S30116P7,2018-08-14,ST4000DM000,0,0.0,29142.0,0.0,0.0,33983.0,19.0,0.0,0.0,54374731072.0,101311114210.0
Z3014860,2018-08-14,ST4000DM000,0,0.0,31890.0,0.0,0.0,66873.0,21.0,0.0,0.0,25957124555.0,231023661533.0
S30116PZ,2018-08-14,ST4000DM000,0,0.0,29139.0,0.0,0.0,35705.0,17.0,0.0,0.0,52739572816.0,87627586690.0
S30116PV,2018-08-14,ST4000DM000,0,0.0,29146.0,0.0,0.0,36509.0,18.0,0.0,0.0,53279462768.0,109857262155.0
S30116PR,2018-08-14,ST4000DM000,0,0.0,29143.0,0.0,0.0,35345.0,17.0,0.0,0.0,52550237792.0,112526483646.0
S30116PS,2018-08-14,ST4000DM000,0,0.0,29139.0,0.0,0.0,34408.0,18.0,0.0,0.0,54193395384.0,87834327405.0
S30116PQ,2018-08-14,ST4000DM000,0,0.0,28499.0,0.0,0.0,42018.0,18.0,0.0,0.0,50078928308.0,97375030550.0
S30116PD,2018-08-14,ST4000DM000,0,0.0,25599.0,0.0,0.0,45967.0,26.0,0.0,0.0,29566302025.0,136721403642.0
Z305AQFY,2018-08-14,ST4000DM000,0,0.0,23352.0,0.0,0.0,31505.0,20.0,0.0,0.0,43814195768.0,113578772957.0
W300ZR6T,2018-08-14,ST4000DM000,0,0.0,16867.0,0.0,0.0,2423.0,20.0,0.0,0.0,21742700344.0,73884545667.0
S301NKBA,2018-08-14,ST4000DM000,0,0.0,25033.0,0.0,0.0,4524.0,22.0,0.0,0.0,46911556696.0,96594882713.0
Z305AQFS,2018-08-14,ST4000DM000,0,0.0,23500.0,0.0,0.0,120067.0,20.0,0.0,0.0,28148255256.0,100369927680.0
Z305AQFT,2018-08-14,ST4000DM000,0,0.0,23498.0,0.0,0.0,118606.0,20.0,0.0,0.0,29155925928.0,117825406691.0
Z304HTM1,2018-08-14,ST4000DM000,0,0.0,24267.0,0.0,0.0,13617.0,21.0,0.0,0.0,42460246984.0,86265215609.0
Z305AQFJ,2018-08-14,ST4000DM000,0,0.0,23640.0,0.0,0.0,122216.0,19.0,0.0,0.0,28726655800.0,100891541776.0
Z305AQFL,2018-08-14,ST4000DM000,0,0.0,23499.0,0.0,0.0,33989.0,22.0,0.0,0.0,42801125776.0,94571129632.0
Z305AQFE,2018-08-14,ST4000DM000,0,0.0,23492.0,0.0,0.0,120287.0,32.0,0.0,0.0,29091726512.0,110523840362.0
Z305AQFF,2018-08-14,ST4000DM000,0,0.0,22644.0,0.0,0.0,9746.0,23.0,0.0,0.0,40571879024.0,82886290983.0
Z305D357,2018-08-14,ST4000DM000,0,0.0,22259.0,0.0,0.0,3461.0,23.0,0.0,0.0,41443313288.0,111713166432.0
Z305D358,2018-08-14,ST4000DM000,0,0.0,22012.0,0.0,0.0,9448.0,32.0,0.0,0.0,38902710296.0,102558217096.0
S300Z5C6,2018-08-14,ST4000DM000,0,0.0,28443.0,0.0,0.0,37833.0,18.0,0.0,0.0,51554485216.0,105514996258.0
S300Z5C7,2018-08-14,ST4000DM000,0,0.0,26077.0,0.0,0.0,21236.0,35.0,0.0,0.0,49249520656.0,93959394005.0
Z304JWFH,2018-08-14,ST4000DM000,0,0.0,24986.0,0.0,0.0,7955.0,21.0,0.0,0.0,47573567368.0,93204222622.0
Z3014A4N,2018-08-14,ST4000DM000,0,0.0,38547.0,0.0,0.0,10272.0,24.0,0.0,0.0,28291655946.0,228760950461.0
Z3029F30,2018-08-14,ST4000DM000,0,0.0,31891.0,0.0,1.0,64295.0,23.0,0.0,0.0,25047676242.0,219508966581.0
Z304JWFD,2018-08-14,ST4000DM000,0,0.0,24985.0,0.0,0.0,8125.0,22.0,0.0,0.0,45751656864.0,96230976598.0
Z305G3JF,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,4280.0,20.0,0.0,0.0,40458569032.0,101846958017.0
Z3025WB8,2018-08-14,ST4000DM000,0,0.0,33572.0,3.0,0.0,31283.0,23.0,8.0,8.0,23958469231.0,185210205601.0
Z305D35T,2018-08-14,ST4000DM000,0,0.0,22301.0,0.0,0.0,3490.0,26.0,0.0,0.0,44093724984.0,91576276027.0
S300Z5CH,2018-08-14,ST4000DM000,0,0.0,28471.0,0.0,0.0,40499.0,20.0,0.0,0.0,50736882376.0,90866813047.0
S300Z5CM,2018-08-14,ST4000DM000,0,0.0,28397.0,0.0,0.0,36180.0,18.0,0.0,0.0,51407588264.0,108410856958.0
Z305D35C,2018-08-14,ST4000DM000,0,0.0,22259.0,0.0,0.0,4751.0,21.0,0.0,0.0,43062708064.0,90541795311.0
Z305D35G,2018-08-14,ST4000DM000,0,0.0,22281.0,0.0,0.0,5193.0,28.0,0.0,0.0,40557582096.0,82133428136.0
S300Z5CX,2018-08-14,ST4000DM000,0,0.0,26931.0,0.0,0.0,49036.0,22.0,0.0,0.0,50957465144.0,113654916811.0
S300T6YA,2018-08-14,ST4000DM000,0,0.0,6131.0,0.0,0.0,3926.0,22.0,0.0,0.0,8366414859.0,7789906270.0
Z305D35N,2018-08-14,ST4000DM000,0,0.0,22260.0,0.0,0.0,3848.0,21.0,0.0,0.0,42356894816.0,84344364127.0
Z304VJRM,2018-08-14,ST4000DM000,0,0.0,23503.0,0.0,0.0,34656.0,19.0,0.0,0.0,42288471000.0,99104701935.0
Z304JHZW,2018-08-14,ST4000DM000,0,0.0,24986.0,0.0,0.0,8558.0,21.0,0.0,0.0,47837685072.0,84203266038.0
Z302SQJ9,2018-08-14,ST4000DM000,0,0.0,26088.0,0.0,0.0,20326.0,21.0,0.0,0.0,50817315128.0,85442823377.0
Z304L8S5,2018-08-14,ST4000DM000,0,0.0,23963.0,0.0,0.0,10461.0,17.0,0.0,0.0,44247586704.0,113300812146.0
Z3014QG6,2018-08-14,ST4000DM000,0,8.0,39123.0,1.0,0.0,56182.0,26.0,8.0,8.0,28603988132.0,229345422747.0
Z304JWFT,2018-08-14,ST4000DM000,0,0.0,24477.0,0.0,0.0,9824.0,22.0,0.0,0.0,45675802288.0,106003280034.0
Z304L8S3,2018-08-14,ST4000DM000,0,0.0,24003.0,1.0,0.0,5228.0,17.0,0.0,0.0,44190760416.0,103499907403.0
Z304QGH9,2018-08-14,ST4000DM000,0,0.0,21649.0,1.0,0.0,54108.0,26.0,0.0,0.0,35440634880.0,83049061140.0
S300Z7PT,2018-08-14,ST4000DM000,0,0.0,27513.0,0.0,0.0,38301.0,21.0,0.0,0.0,52723192560.0,104759298998.0
Z304SVQF,2018-08-14,ST4000DM000,0,0.0,23481.0,0.0,0.0,33453.0,20.0,0.0,0.0,43805975328.0,103807773895.0
W300SSDQ,2018-08-14,ST4000DM000,0,0.0,28515.0,0.0,0.0,10801.0,18.0,0.0,0.0,40624951128.0,82978530372.0
Z303K322,2018-08-14,ST4000DM000,0,0.0,17845.0,0.0,0.0,677.0,22.0,0.0,0.0,27106475616.0,76858844012.0
Z302G0NV,2018-08-14,ST4000DM000,0,0.0,30821.0,0.0,0.0,53980.0,18.0,0.0,0.0,54948863544.0,101247128243.0
S3010SZG,2018-08-14,ST4000DM000,0,0.0,29141.0,0.0,0.0,36173.0,18.0,0.0,0.0,53238011400.0,111441880371.0
Z3027HSX,2018-08-14,ST4000DM000,0,0.0,29139.0,0.0,0.0,30699.0,19.0,0.0,0.0,54280888352.0,105057744829.0
Z304GJ24,2018-08-14,ST4000DM000,0,0.0,24274.0,0.0,0.0,13879.0,20.0,0.0,0.0,43403681456.0,96982340185.0
Z3051T2Z,2018-08-14,ST4000DM000,0,0.0,22007.0,0.0,0.0,8820.0,27.0,0.0,0.0,38841721648.0,113423766088.0
Z304GJ2C,2018-08-14,ST4000DM000,0,0.0,23962.0,0.0,0.0,11607.0,21.0,0.0,0.0,43951634680.0,95692736337.0
Z302G0N0,2018-08-14,ST4000DM000,0,0.0,29139.0,0.0,0.0,35821.0,18.0,0.0,0.0,53694898176.0,100400696474.0
S300Z4NH,2018-08-14,ST4000DM000,0,0.0,27994.0,0.0,0.0,160066.0,18.0,0.0,0.0,42873319080.0,93384611673.0
Z302G0N2,2018-08-14,ST4000DM000,0,0.0,29142.0,0.0,0.0,34087.0,20.0,0.0,0.0,52915577075.0,106622937788.0
Z304LBBW,2018-08-14,ST4000DM000,0,0.0,23780.0,0.0,0.0,132961.0,21.0,0.0,0.0,28222863152.0,99623822624.0
Z304LBBP,2018-08-14,ST4000DM000,0,0.0,23665.0,0.0,0.0,233798.0,20.0,0.0,0.0,28039651168.0,107200902762.0
Z304LBBS,2018-08-14,ST4000DM000,0,0.0,24992.0,0.0,0.0,7542.0,18.0,0.0,0.0,46999343192.0,101675435680.0
Z304LBBR,2018-08-14,ST4000DM000,0,0.0,23962.0,0.0,0.0,11077.0,21.0,0.0,0.0,43487399224.0,89044658769.0
Z300KJTE,2018-08-14,ST4000DM000,0,0.0,43184.0,0.0,0.0,699747.0,23.0,0.0,0.0,28831259704.0,201478374792.0
S3010LW3,2018-08-14,ST4000DM000,0,0.0,26929.0,0.0,0.0,50065.0,23.0,0.0,0.0,50105920168.0,109358355692.0
S300Z759,2018-08-14,ST4000DM000,0,0.0,28469.0,0.0,0.0,42850.0,21.0,0.0,0.0,49372902064.0,101324337437.0
Z305AM8F,2018-08-14,ST4000DM000,0,0.0,18225.0,0.0,0.0,762.0,24.0,0.0,0.0,26394571240.0,105949585983.0
