serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305MQ8R,2018-05-17,ST4000DM000,0,0,19516,0.0,0.0,53678.0,24,0,0,34171120376.0,76108682775.0
Z305D3C2,2018-05-17,ST4000DM000,0,0,17192,0.0,0.0,365636.0,28,0,0,10294213084.0,40023267120.0
Z3016LFA,2018-05-17,ST4000DM000,0,0,36990,0.0,1.0,48671.0,21,0,0,33131092665.0,430455709473.0
Z303EKX1,2018-05-17,ST4000DM000,0,0,22401,0.0,0.0,71617.0,21,0,0,23270228962.0,219772076731.0
Z300YNDC,2018-05-17,ST4000DM000,0,0,31086,0.0,0.0,21853.0,24,0,0,25364042372.0,245203451382.0
S3010907,2018-05-17,ST4000DM000,0,0,23942,0.0,0.0,20555.0,31,0,0,48135568336.0,85781092426.0
Z305N2SS,2018-05-17,ST4000DM000,0,0,19035,0.0,0.0,3469.0,25,0,0,36547036816.0,92545046460.0
Z305N2SM,2018-05-17,ST4000DM000,0,0,19039,0.0,0.0,3786.0,25,0,0,36154148560.0,101768641767.0
Z304JM74,2018-05-17,ST4000DM000,0,0,21829,0.0,0.0,10329.0,23,0,0,42630006232.0,88412152992.0
S300XCX5,2018-05-17,ST4000DM000,0,0,24895,0.0,0.0,20066.0,21,0,0,39777594232.0,103783510446.0
Z303XZL8,2018-05-17,ST4000DM000,0,0,17119,0.0,0.0,121219.0,22,0,0,12650331839.0,37644102746.0
Z305KW2Q,2018-05-17,ST4000DM000,0,0,19489,0.0,0.0,50854.0,27,0,0,33832142648.0,103110645727.0
Z305KW2V,2018-05-17,ST4000DM000,0,0,19035,0.0,0.0,4034.0,27,0,0,37957811792.0,74798965919.0
Z305KW2L,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,53199.0,28,0,0,34604168400.0,75243601469.0
Z305KW2M,2018-05-17,ST4000DM000,0,0,19041,0.0,0.0,3362.0,27,0,0,36032978872.0,83033234828.0
Z305KW2G,2018-05-17,ST4000DM000,0,0,19541,0.0,0.0,57383.0,24,0,0,34571168272.0,73070089992.0
S301GMYT,2018-05-17,ST4000DM000,0,0,23713,0.0,0.0,11177.0,24,0,0,47335874256.0,77145251387.0
Z304G1P8,2018-05-17,ST4000DM000,0,0,20140,0.0,0.0,6244.0,30,0,0,39829727744.0,75499476101.0
S300Z5WX,2018-05-17,ST4000DM000,0,0,26310,0.0,0.0,44057.0,21,0,0,49939779224.0,80233656820.0
Z302FPX1,2018-05-17,ST4000DM000,0,0,28688,0.0,0.0,53138.0,19,0,0,53511982624.0,101697661968.0
Z305G2BK,2018-05-17,ST4000DM000,0,0,19680,0.0,0.0,3360.0,19,0,0,42927477824.0,88909389512.0
Z3035AX8,2018-05-17,ST4000DM000,0,0,7517,0.0,0.0,48285.0,23,0,0,8801580474.0,10861258920.0
Z305KW29,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,3932.0,28,0,0,36047682232.0,82986657664.0
Z304L92V,2018-05-17,ST4000DM000,0,0,21502,0.0,0.0,195214.0,22,0,0,27311859872.0,86497921123.0
S301G81R,2018-05-17,ST4000DM000,0,0,17139,0.0,0.0,56630.0,17,0,0,10803712813.0,50406803198.0
Z305FDJZ,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,8868.0,31,0,0,36943099952.0,79921770945.0
Z304WSX0,2018-05-17,ST4000DM000,0,0,21504,0.0,0.0,135058.0,22,0,0,28190350624.0,96145430305.0
Z305KW24,2018-05-17,ST4000DM000,0,0,19520,0.0,0.0,51425.0,26,0,0,34408586304.0,71050201086.0
Z300QFCC,2018-05-17,ST4000DM000,0,0,36953,0.0,1.0,106072.0,22,0,0,27311042433.0,420329621720.0
Z305KW27,2018-05-17,ST4000DM000,0,0,19037,0.0,0.0,3515.0,29,0,0,35346494592.0,92620094323.0
Z3057PRM,2018-05-17,ST4000DM000,0,0,21374,0.0,0.0,136763.0,24,0,0,27997833280.0,93619697202.0
Z3025218,2018-05-17,ST4000DM000,0,0,31416,0.0,0.0,55776.0,25,0,0,23909004617.0,174206479695.0
Z3025215,2018-05-17,ST4000DM000,0,0,31431,0.0,0.0,223581.0,21,0,0,23623372493.0,273218821777.0
Z302F0B4,2018-05-17,ST4000DM000,0,0,28540,0.0,0.0,473053.0,16,0,0,21560756841.0,224827619753.0
Z3053A7N,2018-05-17,ST4000DM000,0,0,19870,0.0,0.0,8982.0,27,0,0,39305288248.0,97380875634.0
Z300WJ4G,2018-05-17,ST4000DM000,0,0,39601,0.0,0.0,117093.0,18,0,0,30982718442.0,228261382406.0
Z305D2J3,2018-05-17,ST4000DM000,0,0,19879,0.0,0.0,7929.0,32,0,0,37832503464.0,98420510907.0
Z304L88A,2018-05-17,ST4000DM000,0,0,21867,0.0,0.0,6120.0,21,0,0,42601938512.0,93831335657.0
Z302FZNC,2018-05-17,ST4000DM000,0,0,27010,0.0,0.0,29591.0,21,0,0,52119229410.0,100178227251.0
S300ZN8A,2018-05-17,ST4000DM000,0,0,22700,0.0,0.0,9816.0,23,0,0,45529103839.0,103416893808.0
Z302521S,2018-05-17,ST4000DM000,0,0,31441,0.0,0.0,24711.0,25,0,0,25003644071.0,167144989068.0
S30190J1,2018-05-17,ST4000DM000,0,0,23147,0.0,0.0,39545.0,19,0,0,15941464566.0,89469436311.0
Z305GXAL,2018-05-17,ST4000DM000,0,0,19688,0.0,0.0,3241.0,28,0,0,41926004720.0,96352189642.0
Z302521N,2018-05-17,ST4000DM000,0,0,30887,0.0,0.0,175545.0,23,0,0,24809853481.0,201929054334.0
Z302521H,2018-05-17,ST4000DM000,0,0,31417,0.0,0.0,36267.0,19,0,0,23467821513.0,200899530769.0
Z302F0BZ,2018-05-17,ST4000DM000,0,0,28635,0.0,1.0,48344.0,26,0,0,26274629516.0,227718467947.0
Z302F0BY,2018-05-17,ST4000DM000,0,0,28688,0.0,0.0,56365.0,18,0,0,52107040344.0,89125446109.0
Z3010K76,2018-05-17,ST4000DM000,0,0,31087,0.0,0.0,20823.0,21,0,0,25196933034.0,245697684191.0
Z305KVZV,2018-05-17,ST4000DM000,0,0,19036,0.0,0.0,4369.0,26,0,0,36411667368.0,91061791772.0
S300YQN5,2018-05-17,ST4000DM000,0,0,23937,0.0,0.0,20851.0,28,0,0,48273502952.0,87000488797.0
S300YQN1,2018-05-17,ST4000DM000,0,0,24798,0.0,0.0,46983.0,21,0,0,49393470856.0,90200493957.0
Z305KVZD,2018-05-17,ST4000DM000,0,0,19033,0.0,0.0,4254.0,30,0,0,36718457912.0,78766992593.0
Z305KVZB,2018-05-17,ST4000DM000,0,0,19035,0.0,0.0,3395.0,21,0,0,36363052856.0,79612420074.0
S30115SK,2018-05-17,ST4000DM000,0,0,27003,0.0,0.0,36501.0,18,0,0,53397385344.0,72661721292.0
Z3016P67,2018-05-17,ST4000DM000,0,0,36984,0.0,3.0,25745.0,23,0,0,34153008116.0,439505156579.0
Z3016P60,2018-05-17,ST4000DM000,0,0,36988,0.0,0.0,40557.0,28,0,0,33891799456.0,407413455001.0
S30115SR,2018-05-17,ST4000DM000,0,0,26359,0.0,0.0,40778.0,22,0,0,49415253708.0,84464638515.0
S30115SS,2018-05-17,ST4000DM000,0,0,27002,0.0,0.0,39485.0,19,0,0,51851012608.0,79057199020.0
Z304JKD0,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,6392.0,23,0,0,48158070056.0,81599188783.0
Z3016P6G,2018-05-17,ST4000DM000,0,0,36987,0.0,1.0,66563.0,26,0,0,28409035272.0,253045315067.0
Z3016P6A,2018-05-17,ST4000DM000,0,0,36774,0.0,0.0,10970.0,23,0,0,27430266236.0,177566356432.0
Z305DELL,2018-05-17,ST4000DM000,0,0,19512,0.0,0.0,54286.0,26,0,0,36082458088.0,86222850389.0
Z305KVZ7,2018-05-17,ST4000DM000,0,0,19041,0.0,0.0,3230.0,28,0,0,36913015768.0,76082297642.0
S300YQNW,2018-05-17,ST4000DM000,0,0,25209,0.0,0.0,39882.0,22,0,0,51195771168.0,97553475488.0
S300W86H,2018-05-17,ST4000DM000,0,0,23936,0.0,0.0,18955.0,35,0,0,48384143176.0,85471696531.0
S300YQNQ,2018-05-17,ST4000DM000,0,0,23943,0.0,0.0,23798.0,35,0,0,47090954728.0,82547456838.0
S300XQTQ,2018-05-17,ST4000DM000,0,0,30148,0.0,0.0,134940.0,23,0,0,23460614221.0,190244816319.0
S300YQNF,2018-05-17,ST4000DM000,0,0,23941,0.0,0.0,21122.0,30,0,0,48054344656.0,77018715975.0
Z305DELQ,2018-05-17,ST4000DM000,0,0,21361,0.0,0.0,33382.0,19,0,0,40511758528.0,80867017642.0
S300XLNF,2018-05-17,ST4000DM000,0,0,24822,0.0,0.0,47192.0,23,0,0,48999248496.0,103288833027.0
Z3026PZP,2018-05-17,ST4000DM000,0,0,23939,0.0,0.0,19945.0,31,0,0,48469411464.0,77851610666.0
S300XLNN,2018-05-17,ST4000DM000,0,0,25206,0.0,0.0,43735.0,24,0,0,52422783048.0,86657949148.0
Z3025MC0,2018-05-17,ST4000DM000,0,0,31470,0.0,0.0,2860.0,28,0,0,24177012483.0,184135394945.0
Z3025MC1,2018-05-17,ST4000DM000,0,0,31736,0.0,0.0,80243.0,23,0,0,26351103419.0,313349531706.0
Z30106C0,2018-05-17,ST4000DM000,0,0,31113,0.0,0.0,41921.0,29,0,0,24229124155.0,171922302222.0
Z3015W5J,2018-05-17,ST4000DM000,0,0,36962,0.0,1.0,77136.0,27,0,0,28349659846.0,230636929391.0
Z3014V8C,2018-05-17,ST4000DM000,0,0,36770,0.0,0.0,31636.0,25,0,0,27308384628.0,169386414279.0
Z30502D7,2018-05-17,ST4000DM000,0,0,19870,0.0,0.0,10238.0,28,0,0,37286726360.0,79121789410.0
Z302G1NF,2018-05-17,ST4000DM000,0,0,21077,0.0,0.0,110431.0,29,0,0,17184517999.0,105763238646.0
S3010MFG,2018-05-17,ST4000DM000,0,0,25373,0.0,0.0,36704.0,20,0,0,50766178536.0,78317349237.0
Z3015W53,2018-05-17,ST4000DM000,0,0,36979,0.0,0.0,99923.0,23,0,0,28498991755.0,358288569658.0
Z304J8S5,2018-05-17,ST4000DM000,0,5352,22852,0.0,0.0,6381.0,28,0,0,48052554944.0,81235633768.0
Z30106CQ,2018-05-17,ST4000DM000,0,0,31206,0.0,6.0,2858.0,30,0,0,25535299868.0,189130046970.0
S300TRG8,2018-05-17,ST4000DM000,0,0,20193,0.0,0.0,17482.0,20,0,0,14768091382.0,76746267102.0
Z300PLSP,2018-05-17,ST4000DM000,0,0,39897,0.0,0.0,74274.0,28,0,0,31874754182.0,306372600177.0
S3010MFQ,2018-05-17,ST4000DM000,0,0,25375,0.0,0.0,37068.0,21,0,0,51127755096.0,88849217225.0
Z300S3F9,2018-05-17,ST4000DM000,0,0,38707,0.0,0.0,22792.0,25,0,0,27889802280.0,162364312190.0
Z3042XAC,2018-05-17,ST4000DM000,0,0,22341,0.0,0.0,8910.0,22,0,0,43640933888.0,89640263046.0
Z300KJ5P,2018-05-17,ST4000DM000,0,0,40046,0.0,0.0,321890.0,21,0,0,29850860472.0,280030297897.0
Z3042XAX,2018-05-17,ST4000DM000,0,0,22341,0.0,0.0,8951.0,22,0,0,43728956040.0,88322723783.0
Z302EQ15,2018-05-17,ST4000DM000,0,0,28635,0.0,0.0,48978.0,28,0,0,26264212295.0,197668076376.0
Z300PLS1,2018-05-17,ST4000DM000,0,0,39972,0.0,0.0,33235.0,27,0,0,30604799724.0,326309625783.0
Z300NPCB,2018-05-17,ST4000DM000,0,0,39917,0.0,0.0,54834.0,31,0,0,39610398234.0,239016310845.0
Z305495J,2018-05-17,ST4000DM000,0,0,21348,0.0,0.0,3118.0,24,0,0,40383482104.0,82369402606.0
Z304PDY6,2018-05-17,ST4000DM000,0,0,19711,0.0,0.0,5742.0,21,0,0,13684819812.0,31249634351.0
Z305AJNH,2018-05-17,ST4000DM000,0,0,20504,0.0,0.0,9587.0,24,0,0,39956313928.0,85065109876.0
Z3056NXL,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,9661.0,31,0,0,36158026232.0,78206799517.0
Z30251N8,2018-05-17,ST4000DM000,0,0,31423,0.0,0.0,29818.0,19,0,0,23690975369.0,181648416655.0
Z304L881,2018-05-17,ST4000DM000,0,0,21822,0.0,0.0,10404.0,18,0,0,42856349824.0,76709161079.0
Z30251N1,2018-05-17,ST4000DM000,0,0,31442,0.0,0.0,26395.0,24,0,0,23712306773.0,204994066761.0
Z3029APF,2018-05-17,ST4000DM000,0,0,29259,0.0,0.0,54112.0,30,0,0,24795133056.0,232575195006.0
Z3029APA,2018-05-17,ST4000DM000,0,0,29964,0.0,0.0,11523.0,31,0,0,36331468994.0,179299198299.0
Z300H3R0,2018-05-17,ST4000DM000,0,0,37882,0.0,0.0,17557.0,25,0,0,29386450044.0,268455919833.0
Z3029APL,2018-05-17,ST4000DM000,0,0,29069,0.0,1.0,31532.0,28,0,0,24782355829.0,189197750159.0
Z3029APK,2018-05-17,ST4000DM000,0,0,29965,0.0,0.0,8864.0,31,0,0,36788624632.0,211172609438.0
Z3029AP4,2018-05-17,ST4000DM000,0,0,28677,0.0,0.0,58776.0,20,0,0,51310285896.0,85174532421.0
Z3029AP7,2018-05-17,ST4000DM000,0,0,27009,0.0,0.0,35396.0,18,0,0,52812551192.0,88949101597.0
Z3054DT8,2018-05-17,ST4000DM000,0,0,20503,0.0,0.0,8549.0,20,0,0,41548699312.0,82390433651.0
Z3029AP9,2018-05-17,ST4000DM000,0,0,28687,0.0,0.0,57260.0,17,0,0,50798579352.0,101780410580.0
Z3029AP8,2018-05-17,ST4000DM000,0,0,29058,0.0,0.0,15249.0,22,0,0,31544426664.0,202861752653.0
Z30251NC,2018-05-17,ST4000DM000,0,0,30907,0.0,0.0,30771.0,24,0,0,26672163425.0,196421777235.0
Z30251NB,2018-05-17,ST4000DM000,0,0,31441,0.0,0.0,21758.0,24,0,0,24954853874.0,181696192726.0
Z302SXNR,2018-05-17,ST4000DM000,0,0,23265,0.0,0.0,12778.0,25,0,0,47430577648.0,68037276180.0
S301NGB5,2018-05-17,ST4000DM000,0,0,22853,0.0,0.0,6875.0,24,0,0,46165747104.0,76566183079.0
Z3015LPG,2018-05-17,ST4000DM000,0,0,38370,0.0,0.0,20121.0,26,0,0,30003064622.0,263994942926.0
Z3025D4M,2018-05-17,ST4000DM000,0,208,29166,0.0,1.0,20245.0,28,0,0,24836699923.0,223347862876.0
S300ZRZE,2018-05-17,ST4000DM000,0,0,25205,0.0,0.0,39930.0,25,0,0,50051399736.0,93080405519.0
S301GM4B,2018-05-17,ST4000DM000,0,0,22346,0.0,0.0,9613.0,25,0,0,43643121224.0,80837425747.0
S301GM4P,2018-05-17,ST4000DM000,0,0,22345,0.0,0.0,9320.0,23,0,0,44324399360.0,92831003707.0
Z303XYXK,2018-05-17,ST4000DM000,0,0,22346,0.0,0.0,11706.0,27,0,0,43803610936.0,97973843889.0
Z300PAZG,2018-05-17,ST4000DM000,0,0,39900,0.0,0.0,72344.0,25,0,0,31853926366.0,307312496735.0
Z305H6FF,2018-05-17,ST4000DM000,0,0,16089,0.0,0.0,5754.0,22,0,0,10525895239.0,21918129771.0
S3011EPX,2018-05-17,ST4000DM000,0,0,26361,0.0,0.0,40701.0,19,0,0,49472995123.0,100342239119.0
S301GM47,2018-05-17,ST4000DM000,0,0,21869,0.0,0.0,5092.0,19,0,0,44742044808.0,96819522424.0
Z3059DM0,2018-05-17,ST4000DM000,0,0,20505,0.0,0.0,9164.0,23,0,0,40219992216.0,75312847891.0
Z303LQN7,2018-05-17,ST4000DM000,0,0,12103,0.0,0.0,239.0,19,0,0,18452685584.0,91578558382.0
Z3015LP1,2018-05-17,ST4000DM000,0,0,36292,0.0,1.0,29288.0,21,0,0,33155698006.0,412194770976.0
Z3015LP9,2018-05-17,ST4000DM000,0,0,38353,0.0,0.0,20301.0,30,0,0,29864692628.0,280397221640.0
S300XB35,2018-05-17,ST4000DM000,0,0,24895,0.0,0.0,125988.0,21,0,0,41524843888.0,87138254594.0
Z300PKP0,2018-05-17,ST4000DM000,0,0,40053,0.0,0.0,52567.0,23,0,0,31569708446.0,281943924523.0
S300CP5E,2018-05-17,ST4000DM000,0,0,23836,0.0,0.0,58906.0,26,0,0,16299225222.0,80981477382.0
Z300WKSQ,2018-05-17,ST4000DM000,0,0,38707,0.0,0.0,30600.0,25,0,0,27845060800.0,146586146988.0
Z302T6PM,2018-05-17,ST4000DM000,0,0,24168,0.0,0.0,67240.0,23,0,0,26416206007.0,284871935494.0
Z302T6PW,2018-05-17,ST4000DM000,0,0,23528,0.0,0.0,11310.0,35,0,0,46994140496.0,74617750843.0
Z300PKPB,2018-05-17,ST4000DM000,0,0,40045,0.0,0.0,331104.0,18,0,0,30101301802.0,299645458827.0
Z3015JJ3,2018-05-17,ST4000DM000,0,0,35911,0.0,0.0,155589.0,27,0,0,27435488828.0,239009600746.0
S300XB3T,2018-05-17,ST4000DM000,0,0,24891,0.0,0.0,139546.0,23,0,0,39692555688.0,79778153342.0
Z300X5VV,2018-05-17,ST4000DM000,0,0,38758,0.0,0.0,138980.0,26,0,0,28172541616.0,233509500310.0
S300XB3G,2018-05-17,ST4000DM000,0,0,24896,0.0,0.0,136667.0,18,0,0,39482001176.0,84982035916.0
Z300X5VM,2018-05-17,ST4000DM000,0,0,38009,0.0,0.0,8354.0,25,0,0,28999981340.0,256907195205.0
S300XB3H,2018-05-17,ST4000DM000,0,0,24893,0.0,0.0,131975.0,22,0,0,41367151496.0,84449959948.0
Z3026Q1Y,2018-05-17,ST4000DM000,0,0,26265,0.0,0.0,42931.0,18,0,0,49227772712.0,71704109407.0
Z3028B5G,2018-05-17,ST4000DM000,0,0,24822,0.0,0.0,48038.0,23,0,0,49403798744.0,91035958985.0
Z304F6BP,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,6324.0,19,0,0,45139162648.0,100077971896.0
Z305KKCG,2018-05-17,ST4000DM000,0,0,19034,0.0,0.0,2878.0,23,0,0,37375971224.0,83837325615.0
Z304HZC9,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,6181.0,23,0,0,45566644504.0,90186979383.0
W300BW06,2018-05-17,ST4000DM000,0,0,41045,0.0,0.0,23419.0,23,0,0,29998360882.0,170555595571.0
Z305M04E,2018-05-17,ST4000DM000,0,0,19040,0.0,0.0,3310.0,24,0,0,35939547104.0,97130583803.0
Z304176Y,2018-05-17,ST4000DM000,0,0,22346,0.0,0.0,11729.0,23,0,0,43833392904.0,87251738984.0
Z306VRAH,2018-05-17,ST4000DM000,0,0,5049,0.0,0.0,12361.0,27,0,0,8686848345.0,22000149813.0
Z304RDML,2018-05-17,ST4000DM000,0,0,21217,0.0,0.0,30018.0,23,0,0,41561246352.0,93586232337.0
Z3033HW7,2018-05-17,ST4000DM000,0,0,23358,0.0,0.0,173007.0,25,0,0,21113702221.0,224607028330.0
Z305KKC9,2018-05-17,ST4000DM000,0,0,19035,0.0,0.0,4179.0,26,0,0,35414939056.0,76290109585.0
W300TZ62,2018-05-17,ST4000DM000,0,0,12829,0.0,0.0,99103.0,24,0,0,10946274394.0,49434659754.0
Z300X2TA,2018-05-17,ST4000DM000,0,0,39742,0.0,0.0,58254.0,19,0,0,30647967082.0,189536533543.0
S301P96L,2018-05-17,ST4000DM000,0,0,21639,0.0,0.0,125609.0,18,0,0,28301385024.0,83602015510.0
S301P96N,2018-05-17,ST4000DM000,0,0,22183,0.0,0.0,14467.0,20,0,0,42140943968.0,82664095525.0
Z300ZTBT,2018-05-17,ST4000DM000,0,0,37484,0.0,0.0,32998.0,28,0,0,28076872426.0,171212404033.0
Z304VLGJ,2018-05-17,ST4000DM000,0,0,21360,0.0,0.0,33567.0,21,0,0,40608982984.0,74390364468.0
Z3058D0M,2018-05-17,ST4000DM000,0,0,19516,0.0,0.0,54980.0,24,0,0,33572404592.0,89580973156.0
Z3055LX1,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,8312.0,29,0,0,37195563248.0,87168572385.0
Z300ZTB1,2018-05-17,ST4000DM000,0,0,37481,0.0,0.0,74485.0,25,0,0,30758574684.0,263996051312.0
Z3015DRR,2018-05-17,ST4000DM000,0,0,36002,0.0,0.0,108667.0,18,0,0,26511646304.0,178157630083.0
Z302SZ1R,2018-05-17,ST4000DM000,0,0,23693,0.0,0.0,11763.0,27,0,0,47485001976.0,82626144078.0
Z300XR12,2018-05-17,ST4000DM000,0,0,38726,0.0,0.0,2082.0,33,0,0,29809520284.0,151128212108.0
Z305Q0Q2,2018-05-17,ST4000DM000,0,0,19511,0.0,0.0,58057.0,24,0,0,34313229800.0,89704614401.0
Z3056N6G,2018-05-17,ST4000DM000,0,0,21362,0.0,0.0,31657.0,20,0,0,40500004656.0,102547035767.0
Z302SZ1D,2018-05-17,ST4000DM000,0,0,23534,0.0,0.0,12928.0,31,0,0,45181373048.0,68742176583.0
Z302SZ1H,2018-05-17,ST4000DM000,0,0,23267,0.0,0.0,12068.0,31,0,0,45475315504.0,69403101012.0
Z302SZ1N,2018-05-17,ST4000DM000,0,0,23692,1.0,0.0,13146.0,24,0,0,46504108968.0,71234964515.0
Z3010CPW,2018-05-17,ST4000DM000,0,0,37495,0.0,0.0,29225.0,25,0,0,29216067268.0,260948989668.0
Z304J0WM,2018-05-17,ST4000DM000,0,0,22901,0.0,0.0,5500.0,24,0,0,46747308320.0,80250277482.0
Z302BTV4,2018-05-17,ST4000DM000,0,0,24821,0.0,0.0,46384.0,18,0,0,51733831872.0,107744270239.0
Z302BTV9,2018-05-17,ST4000DM000,0,0,26257,0.0,0.0,41633.0,21,0,0,49605974912.0,86116876788.0
Z302BTVM,2018-05-17,ST4000DM000,0,0,24792,0.0,0.0,46162.0,27,0,0,49652058816.0,81572694496.0
Z302BTVW,2018-05-17,ST4000DM000,0,0,26257,0.0,0.0,24584.0,21,0,0,51191735952.0,149973125896.0
Z302SZ12,2018-05-17,ST4000DM000,0,0,23263,18.0,0.0,10652.0,34,8,8,46100122264.0,78825351554.0
Z304WVV2,2018-05-17,ST4000DM000,0,0,19519,0.0,0.0,52717.0,25,0,0,32920728328.0,74770680511.0
Z3056P02,2018-05-17,ST4000DM000,0,0,20120,0.0,0.0,5078.0,27,0,0,38711521088.0,70923614460.0
Z302BSKX,2018-05-17,ST4000DM000,0,0,28685,0.0,0.0,53321.0,23,0,0,50646517200.0,94136867808.0
Z305B8GT,2018-05-17,ST4000DM000,0,0,21363,0.0,0.0,34936.0,18,0,0,40967285896.0,69437161735.0
Z302BYGH,2018-05-17,ST4000DM000,0,0,28680,0.0,0.0,50323.0,17,0,0,51986258984.0,107148465638.0
S30113R3,2018-05-17,ST4000DM000,0,0,26360,0.0,0.0,41567.0,21,0,0,49650434676.0,86797905321.0
Z3029AKJ,2018-05-17,ST4000DM000,0,0,28658,0.0,2.0,14578.0,23,0,0,25921397160.0,170004842384.0
Z3029AKW,2018-05-17,ST4000DM000,0,0,29330,0.0,0.0,28787.0,23,0,0,23757420764.0,212943405868.0
Z30251Q8,2018-05-17,ST4000DM000,0,0,30718,0.0,3.0,374277.0,25,0,0,24227232298.0,202578333592.0
Z30251Q3,2018-05-17,ST4000DM000,0,0,31222,0.0,0.0,23336.0,27,0,0,23823870662.0,160775744343.0
Z30251QN,2018-05-17,ST4000DM000,0,0,30888,0.0,0.0,23314.0,23,0,0,24122679325.0,183900653981.0
Z30251QL,2018-05-17,ST4000DM000,0,0,31417,0.0,0.0,52704.0,22,0,0,23927798727.0,205392306067.0
Z30251QH,2018-05-17,ST4000DM000,0,0,31469,0.0,0.0,2800.0,28,0,0,24200700256.0,183488624693.0
Z30251QD,2018-05-17,ST4000DM000,0,0,30888,0.0,5.0,65661.0,29,0,0,25686490894.0,221043868191.0
Z3025RM4,2018-05-17,ST4000DM000,0,0,30096,0.0,0.0,23405.0,29,0,0,35196880799.0,200237198232.0
Z30251QA,2018-05-17,ST4000DM000,0,0,30888,0.0,0.0,25049.0,23,0,0,24034534140.0,161221775434.0
Z3029AK4,2018-05-17,ST4000DM000,0,0,29138,0.0,6.0,22792.0,27,0,0,24474743805.0,178815687549.0
Z302BYG9,2018-05-17,ST4000DM000,0,0,28681,0.0,0.0,53855.0,19,0,0,51898584200.0,92612658736.0
Z305D5PJ,2018-05-17,ST4000DM000,0,0,19863,0.0,0.0,7473.0,30,0,0,37457314552.0,88192375974.0
Z3029F9L,2018-05-17,ST4000DM000,0,8,29091,2.0,4.0,42888.0,27,0,0,28311575489.0,194563347757.0
Z304JCTQ,2018-05-17,ST4000DM000,0,0,21822,0.0,0.0,10902.0,19,0,0,42705662792.0,92213451210.0
S300XDFW,2018-05-17,ST4000DM000,0,0,30151,0.0,0.0,47460.0,23,0,0,23328198262.0,149199029842.0
S301NGH1,2018-05-17,ST4000DM000,0,0,22348,0.0,0.0,14187.0,24,0,0,42886839144.0,90125608561.0
S300XBX5,2018-05-17,ST4000DM000,0,0,24538,0.0,0.0,48257.0,22,0,0,48692297368.0,95143949221.0
Z3059BRK,2018-05-17,ST4000DM000,0,0,20505,0.0,0.0,8428.0,20,0,0,40833017784.0,79993509857.0
S300ZQHN,2018-05-17,ST4000DM000,0,0,25212,0.0,0.0,38202.0,18,0,0,51887687032.0,79362539065.0
Z3029B7Y,2018-05-17,ST4000DM000,0,0,29165,0.0,0.0,13082.0,21,0,0,23657303454.0,267125536182.0
S300ZTS6,2018-05-17,ST4000DM000,0,0,23932,0.0,0.0,17370.0,34,0,0,47582501688.0,69053912566.0
S3010B5A,2018-05-17,ST4000DM000,0,0,23939,0.0,0.0,20420.0,35,0,0,48297832048.0,80493038129.0
W300BMBE,2018-05-17,ST4000DM000,0,0,41665,0.0,0.0,40807.0,31,0,0,31003043662.0,334691983338.0
Z305GVHJ,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,52690.0,27,0,0,33920088696.0,90734095194.0
Z305GVHB,2018-05-17,ST4000DM000,0,0,19036,0.0,0.0,4608.0,27,0,0,35056465048.0,76303192355.0
Z3059LAC,2018-05-17,ST4000DM000,0,0,21507,0.0,0.0,231156.0,20,0,0,25734130912.0,84254659285.0
Z304WSWK,2018-05-17,ST4000DM000,0,0,21218,0.0,0.0,31403.0,23,0,0,40302803432.0,80472296590.0
Z304JM82,2018-05-17,ST4000DM000,0,0,21842,0.0,0.0,10663.0,21,0,0,43254869024.0,93679027529.0
S300XBXV,2018-05-17,ST4000DM000,0,0,23958,0.0,0.0,19351.0,27,0,0,48631466336.0,82227652956.0
Z30535J9,2018-05-17,ST4000DM000,0,0,21359,0.0,0.0,197750.0,21,0,0,27307237824.0,80841168394.0
Z305GVHT,2018-05-17,ST4000DM000,0,0,19538,0.0,0.0,56884.0,26,0,0,34640024880.0,81226602542.0
Z304J12M,2018-05-17,ST4000DM000,0,0,21871,0.0,0.0,5227.0,19,0,0,43205642352.0,112149637883.0
Z3058WAV,2018-05-17,ST4000DM000,0,0,20499,0.0,0.0,7087.0,19,0,0,41662959328.0,81245772781.0
Z3058WAJ,2018-05-17,ST4000DM000,0,0,20503,0.0,0.0,7717.0,26,0,0,39047215360.0,84705416496.0
Z302SZM2,2018-05-17,ST4000DM000,0,0,23261,0.0,0.0,12253.0,32,0,0,46396040840.0,85721538094.0
S301NDB6,2018-05-17,ST4000DM000,0,0,22182,0.0,0.0,14022.0,22,0,0,42365715896.0,69932560357.0
Z3058WAA,2018-05-17,ST4000DM000,0,0,15948,0.0,0.0,70686.0,22,0,0,13918530302.0,63149673933.0
