serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AK8X,2018-06-10,ST4000DM000,0,0,25949,0.0,0.0,41150.0,22,0,0,50208921632.0,92975214152.0
S300XB38,2018-06-10,ST4000DM000,0,0,25472,1.0,0.0,129567.0,20,0,0,40245546312.0,85253156387.0
Z302AK8B,2018-06-10,ST4000DM000,0,0,25391,0.0,0.0,47523.0,23,0,0,49620315664.0,86539675802.0
Z302AK89,2018-06-10,ST4000DM000,0,0,26899,0.0,0.0,40020.0,26,0,0,49798623520.0,75627473748.0
Z302AK83,2018-06-10,ST4000DM000,0,0,25949,0.0,0.0,36681.0,21,0,0,51072751616.0,92797663203.0
S300Z531,2018-06-10,ST4000DM000,0,0,24513,0.0,0.0,19777.0,30,0,0,48992789152.0,81316778518.0
S300Z532,2018-06-10,ST4000DM000,0,0,26432,0.0,0.0,162522.0,22,0,0,42256081688.0,93551044131.0
S300Z533,2018-06-10,ST4000DM000,0,0,26839,0.0,0.0,42377.0,17,0,0,49149258808.0,100456147668.0
S300Z535,2018-06-10,ST4000DM000,0,0,25401,0.0,0.0,49144.0,27,0,0,49319988824.0,93082881097.0
Z300JZ84,2018-06-10,ST4000DM000,0,0,41645,0.0,0.0,87479.0,24,0,0,30220195760.0,182564090650.0
Z300CXDW,2018-06-10,ST4000DM000,0,0,41649,0.0,0.0,30679.0,25,0,0,29037858976.0,178392451494.0
Z302FDVG,2018-06-10,ST4000DM000,0,0,29243,0.0,1.0,59277.0,21,0,0,25256506405.0,182540706173.0
Z304HR0B,2018-06-10,ST4000DM000,0,0,23455,0.0,0.0,6589.0,22,0,0,46872036168.0,88261053145.0
Z300KLNZ,2018-06-10,ST4000DM000,0,0,41624,0.0,0.0,34929.0,24,0,0,30280608702.0,177133899792.0
Z305D57X,2018-06-10,ST4000DM000,0,0,20451,0.0,0.0,8254.0,27,0,0,37161896016.0,106407245124.0
Z305D57Y,2018-06-10,ST4000DM000,0,0,20737,0.0,0.0,4481.0,26,0,0,40540014840.0,105682338119.0
Z305D57P,2018-06-10,ST4000DM000,0,0,20453,0.0,0.0,9093.0,32,0,0,38308149992.0,91096791477.0
Z305D57R,2018-06-10,ST4000DM000,0,0,20738,0.0,0.0,4585.0,23,0,0,39649468664.0,90720526882.0
Z305D57S,2018-06-10,ST4000DM000,0,0,20446,0.0,0.0,10287.0,31,0,0,38139423480.0,90912347459.0
Z305D57L,2018-06-10,ST4000DM000,0,0,20738,0.0,0.0,4838.0,31,0,0,40486322896.0,77135993570.0
Z305D57H,2018-06-10,ST4000DM000,0,0,20451,0.0,0.0,6882.0,23,0,0,38821167872.0,105658712777.0
Z300W5N5,2018-06-10,ST4000DM000,0,0,38070,0.0,0.0,44460.0,25,0,0,28822728304.0,236514434258.0
Z305D57K,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,9290.0,30,0,0,38058571352.0,99524817530.0
Z305D57D,2018-06-10,ST4000DM000,0,0,20739,0.0,0.0,5739.0,25,0,0,39513244672.0,118331343929.0
W300CT1F,2018-06-10,ST4000DM000,0,0,40866,0.0,0.0,157730.0,22,0,0,29365182676.0,324908789474.0
Z305D578,2018-06-10,ST4000DM000,0,0,15347,0.0,0.0,65455.0,22,0,0,11556703635.0,42118459214.0
Z305D575,2018-06-10,ST4000DM000,0,0,20740,0.0,0.0,4171.0,32,0,0,39437195768.0,86689792553.0
Z305D570,2018-06-10,ST4000DM000,0,0,20450,0.0,0.0,9265.0,25,0,0,38891382176.0,95278405800.0
Z305D573,2018-06-10,ST4000DM000,0,0,20724,0.0,0.0,2943.0,18,0,0,40229116232.0,75147358543.0
Z304HR08,2018-06-10,ST4000DM000,0,0,22403,0.0,0.0,12984.0,21,0,0,42595078912.0,81622411364.0
Z305KVHR,2018-06-10,ST4000DM000,0,0,20117,0.0,0.0,56183.0,25,0,0,33331963272.0,89076136974.0
Z305B93N,2018-06-10,ST4000DM000,0,0,20450,0.0,0.0,9851.0,31,0,0,38396589584.0,91253856357.0
S300Z684,2018-06-10,ST4000DM000,0,0,26890,0.0,0.0,39390.0,22,0,0,49067462560.0,95095628838.0
Z3010TWT,2018-06-10,ST4000DM000,0,0,38070,0.0,0.0,65283.0,27,0,0,27814520740.0,157965107508.0
W300KW6A,2018-06-10,ST4000DM000,0,0,38209,0.0,0.0,17215.0,21,0,0,28925811366.0,237425891431.0
Z304GJ95,2018-06-10,ST4000DM000,0,0,22757,0.0,0.0,12699.0,18,0,0,43850489512.0,88456474675.0
Z304KCTC,2018-06-10,ST4000DM000,0,0,22111,0.0,0.0,9195.0,19,0,0,43951411320.0,77170072953.0
Z304KCTA,2018-06-10,ST4000DM000,0,0,22449,0.0,0.0,4628.0,23,0,0,44005730568.0,89511241952.0
S300YCNV,2018-06-10,ST4000DM000,0,0,24513,0.0,0.0,19678.0,33,0,0,49477561592.0,88272614845.0
Z304KCTL,2018-06-10,ST4000DM000,0,0,22444,0.0,0.0,5887.0,20,0,0,44866495712.0,88372020488.0
Z304KCTK,2018-06-10,ST4000DM000,0,0,23428,0.0,0.0,7557.0,25,0,0,46396749264.0,90961197311.0
Z304KCTJ,2018-06-10,ST4000DM000,0,0,22448,0.0,0.0,4728.0,19,0,0,43461790688.0,88843035169.0
Z304JW9Q,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,6695.0,23,0,0,44796900768.0,86593417915.0
Z304KCTW,2018-06-10,ST4000DM000,0,0,23429,0.0,0.0,7890.0,23,0,0,48321694016.0,87342359358.0
Z304KCTV,2018-06-10,ST4000DM000,0,0,22446,0.0,0.0,4012.0,19,0,0,44463664584.0,101630363059.0
Z300ZRDS,2018-06-10,ST4000DM000,0,0,38066,0.0,0.0,53407.0,20,0,0,30431150928.0,236365847495.0
Z300ZRDR,2018-06-10,ST4000DM000,0,0,38382,0.0,0.0,38122.0,22,0,0,29167568980.0,268639051643.0
Z304JW9K,2018-06-10,ST4000DM000,0,0,23496,0.0,0.0,5732.0,17,0,0,48906414480.0,98896089900.0
Z304JW9H,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,2709.0,20,0,0,47064008432.0,145902282710.0
Z300ZRDY,2018-06-10,ST4000DM000,0,0,38381,0.0,0.0,8116.0,28,0,0,28816748314.0,246099709681.0
Z304JW9E,2018-06-10,ST4000DM000,0,0,23453,0.0,0.0,4835.0,21,0,0,48499813736.0,85893764879.0
Z304JW9D,2018-06-10,ST4000DM000,0,0,23456,0.0,0.0,5773.0,18,0,0,48979604448.0,84817709706.0
Z304JW9C,2018-06-10,ST4000DM000,0,0,23427,0.0,0.0,6643.0,21,0,0,47266823208.0,127361237967.0
Z304KCTZ,2018-06-10,ST4000DM000,0,0,23478,0.0,0.0,5160.0,24,0,0,48729447704.0,100190913891.0
Z304KCTY,2018-06-10,ST4000DM000,0,0,22418,0.0,0.0,11371.0,21,0,0,41731205568.0,82334211393.0
Z304KCT7,2018-06-10,ST4000DM000,0,0,22443,0.0,0.0,5308.0,21,0,0,45118196960.0,115708254588.0
Z304KCT3,2018-06-10,ST4000DM000,0,0,22400,0.0,0.0,10397.0,18,0,0,42113740392.0,91156525029.0
Z304KCT2,2018-06-10,ST4000DM000,0,0,23424,0.0,0.0,6127.0,21,0,0,46228610464.0,92133602032.0
Z304KCT1,2018-06-10,ST4000DM000,0,0,22760,0.0,0.0,16003.0,21,0,0,41711548176.0,105108937652.0
Z3026QHQ,2018-06-10,ST4000DM000,0,0,26836,0.0,0.0,40668.0,18,0,0,49557508304.0,75739261447.0
S300XR9V,2018-06-10,ST4000DM000,0,0,29717,0.0,2.0,16335.0,29,0,0,24267786735.0,192494546563.0
Z304KBRV,2018-06-10,ST4000DM000,0,0,22445,0.0,0.0,5681.0,21,0,0,45105083200.0,100594712977.0
Z304HGW3,2018-06-10,ST4000DM000,0,0,23453,17.0,0.0,6435.0,22,0,0,47260349104.0,96151514882.0
Z302SX7P,2018-06-10,ST4000DM000,0,0,24534,0.0,0.0,19665.0,18,0,0,49845134192.0,83077676057.0
S301KE79,2018-06-10,ST4000DM000,0,0,22915,0.0,0.0,9357.0,23,0,0,44623369560.0,90560331499.0
Z300ZTMP,2018-06-10,ST4000DM000,0,0,38065,0.0,0.0,49381.0,28,0,0,28093234276.0,173738026531.0
S300Z6FL,2018-06-10,ST4000DM000,0,0,25394,0.0,0.0,48832.0,25,0,0,49900887552.0,88417102947.0
Z304J6QT,2018-06-10,ST4000DM000,0,0,22710,0.0,0.0,13947.0,23,0,0,42905302400.0,80377744740.0
Z3040B4G,2018-06-10,ST4000DM000,0,0,15731,0.0,0.0,169464.0,26,0,0,12947707908.0,111521850184.0
S300Z68T,2018-06-10,ST4000DM000,0,0,26430,0.0,0.0,173090.0,20,0,0,42097648752.0,84946917307.0
Z304KBRF,2018-06-10,ST4000DM000,0,0,22447,0.0,0.0,4372.0,22,0,0,45111976128.0,98385583676.0
Z302SX73,2018-06-10,ST4000DM000,0,0,24269,0.0,0.0,13986.0,24,0,0,45127683008.0,84857725060.0
Z304J1PC,2018-06-10,ST4000DM000,0,0,23443,0.0,0.0,5588.0,21,0,0,46753760000.0,94956333998.0
Z302SX71,2018-06-10,ST4000DM000,0,0,23813,0.0,0.0,12344.0,29,0,0,49097688208.0,82887005341.0
Z302SX70,2018-06-10,ST4000DM000,0,0,24290,0.0,0.0,12397.0,24,0,0,46511143736.0,83884913933.0
S301NH9Q,2018-06-10,ST4000DM000,0,0,22917,0.0,0.0,14447.0,24,0,0,44283235632.0,81042958057.0
Z3014NZB,2018-06-10,ST4000DM000,0,0,37399,0.0,0.0,38560.0,27,0,0,28704807040.0,262331680441.0
Z304JFPL,2018-06-10,ST4000DM000,0,0,23434,0.0,0.0,8664.0,19,0,0,46907273272.0,89229863993.0
S300X3QS,2018-06-10,ST4000DM000,0,0,30729,0.0,0.0,8752.0,22,0,0,23447782066.0,161310747154.0
Z304JLNS,2018-06-10,ST4000DM000,0,0,22709,0.0,0.0,14856.0,20,0,0,43810917168.0,101746864539.0
Z305GWHE,2018-06-10,ST4000DM000,0,0,20256,1.0,0.0,2923.0,26,0,0,41137881256.0,94278097635.0
Z302BEBM,2018-06-10,ST4000DM000,0,0,23310,0.0,0.0,29952.0,25,0,0,16120487864.0,96811692513.0
Z3025CXQ,2018-06-10,ST4000DM000,0,0,30726,0.0,0.0,6249.0,23,0,0,23250375286.0,176643809136.0
S301GP8W,2018-06-10,ST4000DM000,0,0,22919,0.0,0.0,12195.0,22,0,0,44589377824.0,102183067288.0
Z3023FB1,2018-06-10,ST4000DM000,0,0,31801,0.0,0.0,23513.0,28,0,0,23864061523.0,161437308187.0
S30116E9,2018-06-10,ST4000DM000,0,0,27571,0.0,0.0,31523.0,18,0,0,52507379904.0,95581955103.0
Z305AQSN,2018-06-10,ST4000DM000,0,0,22079,0.0,0.0,123323.0,20,0,0,29063929440.0,99892023026.0
S30116E1,2018-06-10,ST4000DM000,0,0,27582,0.0,0.0,36769.0,20,0,0,52057463808.0,76246534604.0
S300X3Z6,2018-06-10,ST4000DM000,0,0,29786,0.0,0.0,43174.0,20,0,0,25171588660.0,200043679374.0
Z305AQSH,2018-06-10,ST4000DM000,0,0,21771,0.0,0.0,32562.0,22,0,0,39962970464.0,93433016127.0
Z305AQSV,2018-06-10,ST4000DM000,0,0,21770,0.0,0.0,32027.0,21,0,0,41426794848.0,81618900909.0
Z305AQSS,2018-06-10,ST4000DM000,0,0,21770,0.0,0.0,33577.0,20,0,0,41554106456.0,97984803123.0
Z304TXLV,2018-06-10,ST4000DM000,0,0,22098,0.0,0.0,126604.0,19,0,0,29957271872.0,85206937056.0
S300XJL3,2018-06-10,ST4000DM000,0,0,29740,0.0,0.0,21913.0,24,0,0,25202933450.0,200104943746.0
Z304HTXQ,2018-06-10,ST4000DM000,0,0,21954,0.0,0.0,127480.0,21,0,0,28658160280.0,95228662656.0
Z304HTXR,2018-06-10,ST4000DM000,0,0,22218,0.0,0.0,126572.0,19,0,0,28978075768.0,92444526260.0
Z301YCGG,2018-06-10,ST4000DM000,0,0,13043,0.0,0.0,47258.0,21,0,0,8829035555.0,42813806545.0
S300XB3D,2018-06-10,ST4000DM000,0,0,29744,2.0,0.0,7333.0,22,0,0,24794887174.0,246740563839.0
Z304CHMQ,2018-06-10,ST4000DM000,0,0,22758,0.0,0.0,16019.0,21,0,0,43493127304.0,92402841996.0
Z305AQS7,2018-06-10,ST4000DM000,0,0,21919,0.0,0.0,34396.0,21,0,0,40887311552.0,88090782043.0
Z305NSN2,2018-06-10,ST4000DM000,0,0,19611,0.0,0.0,3342.0,26,0,0,37635426160.0,98590276767.0
Z304QA2D,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,9838.0,23,0,0,38184801744.0,98828028934.0
S30116EE,2018-06-10,ST4000DM000,0,0,27584,0.0,0.0,34136.0,19,0,0,53731569456.0,87644294547.0
S300Z5VK,2018-06-10,ST4000DM000,0,0,26910,0.0,0.0,40802.0,22,0,0,50402409392.0,81445342199.0
S300Z5VB,2018-06-10,ST4000DM000,0,0,26910,0.0,0.0,35744.0,21,0,0,51402142160.0,86449085755.0
S300Z5VA,2018-06-10,ST4000DM000,0,0,26429,0.0,0.0,167390.0,23,0,0,42431939016.0,127173172792.0
Z300WZPN,2018-06-10,ST4000DM000,0,0,31782,0.0,3.0,4285.0,29,0,0,25742338369.0,182140440411.0
S300Z5VY,2018-06-10,ST4000DM000,0,0,26888,0.0,0.0,39027.0,20,0,0,48488254024.0,87261298759.0
S300Z5VX,2018-06-10,ST4000DM000,0,0,25950,0.0,0.0,31579.0,18,0,0,50842062920.0,103333263613.0
S300Z5VW,2018-06-10,ST4000DM000,0,0,26911,0.0,0.0,41810.0,23,0,0,48143248976.0,79576540580.0
Z3047EYD,2018-06-10,ST4000DM000,0,0,22443,0.0,0.0,5230.0,19,0,0,43514924184.0,95445270585.0
S300Z5VT,2018-06-10,ST4000DM000,0,0,26910,0.0,0.0,37659.0,20,0,0,49099929896.0,91154250752.0
S300Z5VS,2018-06-10,ST4000DM000,0,0,26888,0.0,0.0,44747.0,20,0,0,47571934584.0,85404995222.0
S300Z5VR,2018-06-10,ST4000DM000,0,0,26429,0.0,0.0,173724.0,20,0,0,42500694768.0,80731750417.0
S300Z5VP,2018-06-10,ST4000DM000,0,0,25400,0.0,0.0,45975.0,23,0,0,51047341080.0,108618238058.0
Z305N3P9,2018-06-10,ST4000DM000,0,0,19612,0.0,0.0,3466.0,30,0,0,36518195568.0,74774736061.0
Z302735Q,2018-06-10,ST4000DM000,0,0,29666,0.0,1.0,478360.0,24,0,0,23396245153.0,231895788202.0
Z304K3YH,2018-06-10,ST4000DM000,0,0,23431,0.0,0.0,7741.0,19,0,0,44551017184.0,85034032162.0
Z305D645,2018-06-10,ST4000DM000,0,0,20449,0.0,0.0,9234.0,27,0,0,37435834848.0,92922028109.0
S300Z5V6,2018-06-10,ST4000DM000,0,0,26910,0.0,0.0,36421.0,20,0,0,49832271736.0,87678155928.0
S300Z5V5,2018-06-10,ST4000DM000,0,0,26428,0.0,0.0,156597.0,22,0,0,43385400232.0,96791199828.0
S300Z5V3,2018-06-10,ST4000DM000,0,0,25701,0.0,0.0,72807.0,24,0,0,23571723813.0,107700346313.0
S300Z5V1,2018-06-10,ST4000DM000,0,0,26883,0.0,1.0,34185.0,21,0,0,52689455400.0,89093413497.0
S300Z5V0,2018-06-10,ST4000DM000,0,0,26884,0.0,0.0,32356.0,17,0,0,50798676056.0,75747910880.0
S301173Z,2018-06-10,ST4000DM000,0,0,26882,0.0,0.0,42733.0,22,0,0,50375791504.0,82301081961.0
Z302STR4,2018-06-10,ST4000DM000,0,0,23843,0.0,0.0,9778.0,23,0,0,46854099984.0,89562379202.0
S301173Y,2018-06-10,ST4000DM000,0,0,27582,0.0,0.0,33924.0,20,0,0,52438004032.0,88952802914.0
Z30250V4,2018-06-10,ST4000DM000,0,0,31490,0.0,0.0,98661.0,20,0,0,25599315825.0,188275851311.0
Z302A034,2018-06-10,ST4000DM000,0,0,29265,0.0,0.0,57906.0,18,0,0,51353333648.0,99428519365.0
Z302SSDR,2018-06-10,ST4000DM000,0,0,23813,0.0,0.0,12459.0,31,0,0,45713539088.0,78393190739.0
Z302A033,2018-06-10,ST4000DM000,0,0,27579,0.0,0.0,33571.0,20,0,0,52309863056.0,97624422773.0
S300YH17,2018-06-10,ST4000DM000,0,0,25945,0.0,0.0,36427.0,21,0,0,51508125168.0,93023191624.0
Z305D648,2018-06-10,ST4000DM000,0,0,20451,0.0,0.0,10012.0,29,0,0,38180813520.0,98605707023.0
Z3059NBY,2018-06-10,ST4000DM000,0,0,21790,0.0,0.0,33208.0,17,0,0,41493464072.0,90312280537.0
Z3041H7Z,2018-06-10,ST4000DM000,0,0,22926,0.0,0.0,10527.0,24,0,0,44462844416.0,90145560256.0
Z3015MDZ,2018-06-10,ST4000DM000,0,0,37540,0.0,0.0,74961.0,27,0,0,28407613016.0,239394998266.0
Z304HNFW,2018-06-10,ST4000DM000,0,0,23427,0.0,0.0,7284.0,25,0,0,47358990632.0,106157948869.0
Z302A03W,2018-06-10,ST4000DM000,0,0,29450,0.0,0.0,103760.0,21,0,0,23754410948.0,214245452169.0
Z302A03V,2018-06-10,ST4000DM000,0,0,29574,0.0,1.0,107515.0,21,0,0,23671683400.0,159543180611.0
Z305ETSR,2018-06-10,ST4000DM000,0,0,20694,0.0,4.0,2626.0,20,0,0,41182125560.0,91157532823.0
Z3010V8X,2018-06-10,ST4000DM000,0,8,31637,1.0,0.0,29495.0,26,48,48,24927111862.0,173690006129.0
W3008J5W,2018-06-10,ST4000DM000,0,0,41624,0.0,0.0,38990.0,26,0,0,29091043570.0,183127654186.0
S300Z4NF,2018-06-10,ST4000DM000,0,0,26913,0.0,0.0,45019.0,22,0,0,47363850976.0,74024938971.0
S300WFQ8,2018-06-10,ST4000DM000,0,0,25470,0.0,0.0,110252.0,20,0,0,41192434560.0,85843065638.0
S300MK03,2018-06-10,ST4000DM000,0,0,17004,0.0,0.0,458640.0,23,0,0,11127796227.0,87253501337.0
Z300WQFB,2018-06-10,ST4000DM000,0,0,40325,0.0,0.0,16408.0,28,0,0,31371821866.0,291713406259.0
Z3029F1D,2018-06-10,ST4000DM000,0,0,29260,0.0,0.0,43360.0,18,0,0,55631762264.0,118552367618.0
S300W7PK,2018-06-10,ST4000DM000,0,0,24535,0.0,0.0,19877.0,25,0,0,49666781336.0,88818633862.0
S300YCS6,2018-06-10,ST4000DM000,0,0,26424,0.0,0.0,155299.0,21,0,0,42760534248.0,82681452027.0
Z3029F1R,2018-06-10,ST4000DM000,0,0,29856,0.0,0.0,121992.0,26,0,0,29442146204.0,298208994141.0
Z300YNDG,2018-06-10,ST4000DM000,0,0,31783,0.0,3.0,4385.0,30,0,0,25752742196.0,179761204910.0
W300H1L2,2018-06-10,ST4000DM000,0,0,26129,0.0,0.0,13079.0,24,0,0,49077839360.0,89930943717.0
Z300ZXYZ,2018-06-10,ST4000DM000,0,0,37353,0.0,0.0,33220.0,24,0,0,26604156178.0,180374973800.0
Z305BT4Y,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,8834.0,30,0,0,36946569456.0,89914226090.0
Z305PENR,2018-06-10,ST4000DM000,0,0,20116,0.0,0.0,47633.0,25,0,0,35443588056.0,71590905480.0
Z304VCZ1,2018-06-10,ST4000DM000,0,0,21939,0.0,0.0,33618.0,20,0,0,41018329928.0,86524523689.0
Z300PLS3,2018-06-10,ST4000DM000,0,0,40541,0.0,0.0,50816.0,25,0,0,30937882146.0,322086266233.0
Z30112LE,2018-06-10,ST4000DM000,0,0,38067,0.0,0.0,53873.0,22,0,0,30437146724.0,237767982061.0
Z303DG42,2018-06-10,ST4000DM000,0,0,22924,0.0,0.0,7208.0,20,0,0,44625913112.0,72920586140.0
Z3011WS7,2018-06-10,ST4000DM000,0,0,38068,0.0,0.0,53753.0,26,0,0,30272625790.0,287141043993.0
Z302AJZL,2018-06-10,ST4000DM000,0,0,25395,0.0,0.0,47646.0,23,0,0,48527302184.0,91517516871.0
Z302AJZR,2018-06-10,ST4000DM000,0,0,26901,0.0,0.0,38603.0,23,0,0,48707454760.0,96911790811.0
Z30178BM,2018-06-10,ST4000DM000,0,0,37156,0.0,0.0,107170.0,22,0,0,28032631342.0,269955838512.0
Z302AJZY,2018-06-10,ST4000DM000,0,0,26899,0.0,0.0,38341.0,21,0,0,50541040552.0,81834235013.0
S301129Q,2018-06-10,ST4000DM000,0,0,27506,0.0,0.0,34963.0,28,0,0,52676422616.0,82010161892.0
Z302G0C2,2018-06-10,ST4000DM000,0,0,27580,0.0,0.0,32646.0,21,0,0,52214908984.0,87740068900.0
Z304JAVP,2018-06-10,ST4000DM000,0,0,23434,1.0,0.0,7185.0,25,0,0,46754996608.0,80828179323.0
Z305PVCA,2018-06-10,ST4000DM000,0,0,20115,0.0,0.0,54812.0,21,0,0,34625466640.0,87828550183.0
Z303WPGB,2018-06-10,ST4000DM000,0,0,16398,0.0,0.0,367.0,26,0,0,26028948064.0,76180575594.0
W300STQ5,2018-06-10,ST4000DM000,0,0,26961,0.0,0.0,11266.0,19,0,0,37452416136.0,90374181519.0
W300J7Z9,2018-06-10,ST4000DM000,0,0,39551,0.0,0.0,158715.0,24,0,0,29682752160.0,325520076206.0
Z303QQ4V,2018-06-10,ST4000DM000,0,0,22760,0.0,0.0,14630.0,22,0,0,43932410184.0,82741206133.0
S300XC04,2018-06-10,ST4000DM000,0,0,25426,0.0,0.0,29930.0,20,0,0,50692293976.0,112452451771.0
Z302T6Y4,2018-06-10,ST4000DM000,0,0,24744,0.0,0.0,73004.0,23,0,0,26454471104.0,281462670222.0
S301KQPW,2018-06-10,ST4000DM000,0,0,23429,0.0,0.0,6681.0,19,0,0,44622256976.0,84938535980.0
Z302AJZ0,2018-06-10,ST4000DM000,0,0,25368,0.0,0.0,51358.0,32,0,0,48919701944.0,91270376442.0
Z302AJZ3,2018-06-10,ST4000DM000,0,0,25368,0.0,0.0,50510.0,32,0,0,49892544400.0,84070090180.0
Z302AJZ9,2018-06-10,ST4000DM000,0,0,26900,0.0,0.0,42555.0,22,0,0,50314082064.0,77043343112.0
Z304JJG3,2018-06-10,ST4000DM000,0,0,22710,0.0,0.0,15423.0,22,0,0,44285848192.0,75536748688.0
W300K6DZ,2018-06-10,ST4000DM000,0,0,40216,0.0,0.0,143940.0,23,0,0,30090256674.0,160445014629.0
Z3039ZF7,2018-06-10,ST4000DM000,0,0,24074,0.0,0.0,104352.0,22,0,0,23219150565.0,207516847068.0
Z305DHWP,2018-06-10,ST4000DM000,0,0,20450,0.0,0.0,9114.0,25,0,0,37794872904.0,105327974542.0
Z305DHWR,2018-06-10,ST4000DM000,0,0,20690,0.0,0.0,2243.0,21,0,0,40538180808.0,121581244606.0
S301KWZ7,2018-06-10,ST4000DM000,0,0,22917,0.0,0.0,12518.0,22,0,0,44738042216.0,92242993820.0
Z305DHWT,2018-06-10,ST4000DM000,0,0,17531,0.0,0.0,1880.0,18,0,0,28608420328.0,82568306456.0
Z305DHWH,2018-06-10,ST4000DM000,0,0,20715,0.0,0.0,3832.0,19,0,0,40288150728.0,90101094813.0
Z305DHWJ,2018-06-10,ST4000DM000,0,0,20700,0.0,0.0,4939.0,22,0,0,39863584912.0,89179934965.0
Z305DHWB,2018-06-10,ST4000DM000,0,0,20447,0.0,0.0,9055.0,33,0,0,37840189224.0,97045411966.0
Z305DHWE,2018-06-10,ST4000DM000,0,0,20695,0.0,0.0,2149.0,21,0,0,41390443872.0,120118187356.0
Z305DHW9,2018-06-10,ST4000DM000,0,0,20695,0.0,0.0,4971.0,20,0,0,40527481176.0,88748914134.0
W300SV12,2018-06-10,ST4000DM000,0,0,26961,0.0,0.0,11342.0,21,0,0,36271217768.0,67595826379.0
Z304E43L,2018-06-10,ST4000DM000,0,0,12244,0.0,0.0,18423.0,28,0,0,10194164059.0,17094417554.0
Z3021E09,2018-06-10,ST4000DM000,0,0,13068,0.0,0.0,10338.0,23,0,0,10459310527.0,17101941599.0
Z304JJGF,2018-06-10,ST4000DM000,0,0,22710,0.0,0.0,14802.0,22,0,0,41852815976.0,90756140034.0
Z304JJGH,2018-06-10,ST4000DM000,0,0,22900,0.0,0.0,9328.0,29,0,0,43678366152.0,84902015263.0
Z304JPYN,2018-06-10,ST4000DM000,0,0,22419,0.0,0.0,10687.0,18,0,0,43037355432.0,78503711345.0
Z305F2ZG,2018-06-10,ST4000DM000,0,0,20695,0.0,0.0,5353.0,22,0,0,40367975752.0,77839763183.0
Z3016P8H,2018-06-10,ST4000DM000,0,0,37333,0.0,1.0,28724.0,22,0,0,28259151685.0,256219254913.0
Z305AKS8,2018-06-10,ST4000DM000,0,0,21072,0.0,0.0,7808.0,22,0,0,43041915128.0,74762164424.0
Z304HKKC,2018-06-10,ST4000DM000,0,0,22445,0.0,0.0,4797.0,19,0,0,43183783936.0,101635332326.0
Z3040E7K,2018-06-10,ST4000DM000,0,0,22924,0.0,0.0,10029.0,23,0,0,43829281896.0,98582798144.0
Z305AKSG,2018-06-10,ST4000DM000,0,0,21934,0.0,0.0,124166.0,19,0,0,28370222464.0,87540426558.0
Z305N3K8,2018-06-10,ST4000DM000,0,0,19611,0.0,0.0,4736.0,25,0,0,35457373904.0,81235559468.0
S300D1YE,2018-06-10,ST4000DM000,0,0,27655,0.0,0.0,1977.0,24,0,0,18874869938.0,92354009238.0
Z3016RLR,2018-06-10,ST4000DM000,0,0,37564,0.0,0.0,37653.0,25,0,0,33382078666.0,410422755040.0
S301J3X7,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,7303.0,18,0,0,46304212400.0,77569024839.0
Z305KBK0,2018-06-10,ST4000DM000,0,0,20115,0.0,0.0,54753.0,19,0,0,35524949392.0,84349687265.0
S300XAYD,2018-06-10,ST4000DM000,0,0,25472,2.0,0.0,132495.0,22,0,0,40528156832.0,96222757674.0
Z300ZSZM,2018-06-10,ST4000DM000,0,0,38066,0.0,0.0,36748.0,23,0,0,29022075142.0,238718299400.0
W300L04V,2018-06-10,ST4000DM000,0,0,40177,0.0,0.0,124754.0,20,0,0,31160272228.0,230593677248.0
Z305GWTY,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3691.0,32,0,0,40736479216.0,84318523163.0
Z305GWTT,2018-06-10,ST4000DM000,0,0,20262,0.0,0.0,3580.0,32,0,0,40722293112.0,93430643979.0
S300XK30,2018-06-10,ST4000DM000,0,0,26906,0.0,0.0,37407.0,17,0,0,50283362600.0,85947018926.0
Z3031HQY,2018-06-10,ST4000DM000,0,0,24074,0.0,2.0,104751.0,24,0,0,23421220128.0,230148676646.0
Z3016NQJ,2018-06-10,ST4000DM000,0,0,37566,0.0,5.0,64580.0,30,0,0,28281085550.0,246573295872.0
Z305MG9Q,2018-06-10,ST4000DM000,0,0,20090,0.0,0.0,57908.0,27,0,0,34533139208.0,90415412019.0
Z303VDR4,2018-06-10,ST4000DM000,0,0,10668,0.0,0.0,285.0,19,0,0,16028783192.0,83802725695.0
Z3016NQ4,2018-06-10,ST4000DM000,0,0,37543,0.0,2.0,25914.0,20,0,0,34311274704.0,449616234241.0
Z3053AS7,2018-06-10,ST4000DM000,0,0,21071,0.0,0.0,8048.0,19,0,0,41160992256.0,73887957972.0
Z305AA45,2018-06-10,ST4000DM000,0,0,21939,0.0,0.0,32115.0,18,0,0,42308726632.0,82471784943.0
Z305LKL6,2018-06-10,ST4000DM000,0,0,19609,0.0,0.0,3755.0,25,0,0,36447912856.0,87056773683.0
