serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW0S,2018-09-15,ST4000DM000,0,0,25821,0.0,0.0,4531.0,23,0,0,49157156328.0,141671586363.0
Z304JW0X,2018-09-15,ST4000DM000,0,0,25783,0.0,0.0,5994.0,26,0,0,48324000904.0,115430418492.0
Z304JW0Y,2018-09-15,ST4000DM000,0,0,25755,0.0,0.0,7020.0,23,0,0,48397583088.0,103895279644.0
Z304JW0Z,2018-09-15,ST4000DM000,0,0,25754,0.0,0.0,7770.0,24,0,0,49380859320.0,99500714125.0
Z304JW0D,2018-09-15,ST4000DM000,0,0,25821,0.0,0.0,7244.0,22,0,0,48182218200.0,119402338558.0
Z304JW0E,2018-09-15,ST4000DM000,0,0,25753,0.0,0.0,8582.0,26,0,0,49014345440.0,99822547900.0
Z304JW0F,2018-09-15,ST4000DM000,0,0,25756,0.0,0.0,7836.0,26,0,0,47286661472.0,87582038245.0
Z304JW0A,2018-09-15,ST4000DM000,0,0,25820,0.0,0.0,7409.0,26,0,0,47272693032.0,103554576706.0
Z304JW0C,2018-09-15,ST4000DM000,0,0,25754,0.0,0.0,8118.0,21,0,0,46216276528.0,104394847486.0
Z304JW0L,2018-09-15,ST4000DM000,0,0,25754,0.0,0.0,9594.0,21,0,0,48046853160.0,97172997838.0
Z304JW0M,2018-09-15,ST4000DM000,0,8,25247,2.0,1.0,5944.0,27,0,0,45380681200.0,137855868819.0
Z304JW0N,2018-09-15,ST4000DM000,0,0,25753,0.0,0.0,7646.0,26,0,0,46333423768.0,91537468954.0
Z304GJ55,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,10606.0,25,0,0,44460728216.0,133860083891.0
Z304GJ53,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,12691.0,22,0,0,45336877320.0,99682160495.0
W300R8FD,2018-09-15,ST4000DM000,0,0,29283,0.0,0.0,8932.0,23,0,0,39881871496.0,80554933993.0
Z3029YQ0,2018-09-15,ST4000DM000,0,0,33051,0.0,0.0,27333.0,31,0,0,23587856122.0,166538094478.0
Z3029YQ1,2018-09-15,ST4000DM000,0,0,31991,0.0,0.0,65007.0,25,0,0,28463405017.0,210767956934.0
Z302T6V1,2018-09-15,ST4000DM000,0,0,27068,0.0,0.0,125555.0,26,0,0,25792942831.0,291588474108.0
Z305J4HX,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,53438.0,25,0,0,36460381032.0,112814895648.0
Z302F353,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,53369.0,20,0,0,56292491456.0,120166781916.0
Z304JLGN,2018-09-15,ST4000DM000,0,0,25754,0.0,0.0,7021.0,26,0,0,47643285192.0,113195679808.0
Z304JLG7,2018-09-15,ST4000DM000,0,0,24547,0.0,2.0,220769.0,24,0,0,30225074624.0,94935484886.0
S301KQBQ,2018-09-15,ST4000DM000,0,0,25245,0.0,0.0,9116.0,25,0,0,45768803632.0,93314005907.0
Z3029YQR,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,32980.0,19,0,0,54340633248.0,111729537752.0
Z3029YQW,2018-09-15,ST4000DM000,0,0,31777,0.0,0.0,140489.0,23,0,0,23259220827.0,252114128369.0
Z3029YQL,2018-09-15,ST4000DM000,0,0,32283,0.0,0.0,84197.0,28,0,0,23977296924.0,257711830586.0
Z3029YQM,2018-09-15,ST4000DM000,0,0,31591,0.0,0.0,57924.0,23,0,0,53188341656.0,119610374781.0
Z305B5TG,2018-09-15,ST4000DM000,0,0,23028,0.0,1.0,5552.0,25,0,0,41103498080.0,100513357629.0
S301NFLC,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,10548.0,27,0,0,47311222264.0,95807448527.0
Z3058T5E,2018-09-15,ST4000DM000,0,0,22760,0.0,0.0,9064.0,23,0,0,41543150600.0,120699449533.0
Z304KBX9,2018-09-15,ST4000DM000,0,0,24732,0.0,0.0,9985.0,22,0,0,43816111184.0,97215679292.0
Z300ZS4X,2018-09-15,ST4000DM000,0,0,40389,0.0,0.0,77261.0,30,0,0,28915767948.0,243842690315.0
Z304KBX1,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,7354.0,24,0,0,44651269328.0,118237806315.0
Z300ZS4P,2018-09-15,ST4000DM000,0,0,40393,0.0,0.0,36626.0,24,0,0,29174691402.0,254922983074.0
Z304TP1K,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,9000.0,26,0,0,43445679824.0,90665711921.0
Z305AKEW,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,8333.0,20,0,0,43000539392.0,100704539557.0
Z305G3V2,2018-09-15,ST4000DM000,0,0,22440,0.0,0.0,51056.0,23,0,0,36466288040.0,89172154289.0
Z30147WE,2018-09-15,ST4000DM000,0,0,40110,0.0,0.0,7964.0,22,0,0,29482449966.0,241027242454.0
Z305N3YP,2018-09-15,ST4000DM000,0,0,22416,0.0,0.0,55496.0,29,0,0,38536807560.0,114052322502.0
Z305N3YQ,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4075.0,25,0,0,39919914312.0,108182316191.0
Z305M5TX,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,3796.0,25,0,0,39997979608.0,98477573938.0
S301KA83,2018-09-15,ST4000DM000,0,0,25245,0.0,0.0,8263.0,26,0,0,47268254464.0,98389320247.0
Z305GS5Z,2018-09-15,ST4000DM000,0,0,22441,0.0,0.0,50005.0,25,0,0,35449158096.0,94005992049.0
S300XA7Y,2018-09-15,ST4000DM000,0,0,32072,0.0,0.0,19367.0,26,0,0,23851228735.0,244677470394.0
Z3014NGW,2018-09-15,ST4000DM000,0,0,39890,0.0,0.0,27516.0,23,0,0,34423980533.0,443943478591.0
Z302BYK2,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,56587.0,21,0,0,54340817784.0,113059374801.0
Z3014NGD,2018-09-15,ST4000DM000,0,0,39675,0.0,0.0,127357.0,24,0,0,28676705888.0,250619921511.0
Z305AE6B,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4193.0,25,0,0,39072067752.0,113233555272.0
S300WFJV,2018-09-15,ST4000DM000,0,0,27798,0.0,0.0,139091.0,22,0,0,42839601384.0,102046710788.0
Z302AL9S,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,51542.0,24,0,0,53739052384.0,125696312666.0
Z302BV89,2018-09-15,ST4000DM000,0,0,27696,0.0,0.0,51157.0,27,0,0,50110406184.0,99465677570.0
Z302AL9P,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,54386.0,23,0,0,55977341112.0,137579733661.0
Z302A1ZJ,2018-09-15,ST4000DM000,0,0,28274,0.0,0.0,38727.0,22,0,0,53369044056.0,101025987724.0
Z305AY89,2018-09-15,ST4000DM000,0,0,22776,0.0,0.0,7765.0,25,0,0,39819369376.0,120642855583.0
Z30250PC,2018-09-15,ST4000DM000,0,0,33815,0.0,0.0,103924.0,21,0,0,25964859540.0,183249817697.0
Z302FCGC,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,55281.0,22,0,0,55547734856.0,108962167428.0
Z304H2BN,2018-09-15,ST4000DM000,0,0,25805,0.0,0.0,6447.0,24,0,0,49375440232.0,128436160472.0
Z302STPL,2018-09-15,ST4000DM000,0,0,26137,0.0,0.0,12868.0,30,0,0,48762649576.0,89770953492.0
Z3051TF2,2018-09-15,ST4000DM000,0,0,16979,0.0,0.0,70335.0,27,0,0,11116881721.0,32128100627.0
Z304KBXM,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,5633.0,22,0,0,43835276680.0,120841402640.0
W301A4Y9,2018-09-15,ST4000DM000,0,0,10760,0.0,0.0,14266.0,25,0,0,9161816103.0,13601099813.0
Z302STPY,2018-09-15,ST4000DM000,0,0,26837,0.0,0.0,21914.0,24,0,0,49212295664.0,100485920001.0
Z302BV8W,2018-09-15,ST4000DM000,0,0,27724,0.0,0.0,49056.0,22,0,0,50914856560.0,119398897427.0
Z302G0Z9,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,53901.0,20,0,0,54343532112.0,128452706824.0
Z302SRF0,2018-09-15,ST4000DM000,0,0,26167,0.0,0.0,10369.0,27,0,0,48463787208.0,89912337071.0
Z304KBXE,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,5142.0,23,0,0,44227378472.0,116708439580.0
Z3036R9Z,2018-09-15,ST4000DM000,0,0,29123,0.0,0.0,35235.0,28,0,0,18532914430.0,112838767294.0
Z302SW87,2018-09-15,ST4000DM000,0,0,26165,0.0,0.0,12074.0,37,0,0,49027529672.0,103667846025.0
Z302SRFQ,2018-09-15,ST4000DM000,0,0,26596,0.0,0.0,11567.0,29,0,0,48737620936.0,91133481919.0
Z304KBXW,2018-09-15,ST4000DM000,0,0,24725,0.0,0.0,10630.0,23,0,0,44798837632.0,104312851086.0
Z304J7V1,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,5677.0,23,0,0,44378435272.0,106716575460.0
Z30250ZT,2018-09-15,ST4000DM000,0,0,34337,0.0,0.0,125896.0,24,0,0,24155760870.0,251922959788.0
Z305DVS5,2018-09-15,ST4000DM000,0,0,22776,0.0,0.0,9407.0,29,0,0,39295990024.0,100260193593.0
Z30250ZG,2018-09-15,ST4000DM000,0,0,34315,0.0,0.0,104165.0,22,0,0,26994141009.0,253820881533.0
Z30250ZM,2018-09-15,ST4000DM000,0,0,33786,0.0,0.0,243767.0,23,0,0,25387475034.0,238268872498.0
W300STN4,2018-09-15,ST4000DM000,0,0,35803,0.0,0.0,61374.0,25,0,0,24231311667.0,305607455712.0
Z305PVZ2,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4630.0,26,0,0,38872236464.0,97700741293.0
Z305PVZC,2018-09-15,ST4000DM000,0,0,22443,0.0,0.0,53558.0,26,0,0,36940073552.0,94754346368.0
Z305DFPZ,2018-09-15,ST4000DM000,0,0,22417,0.0,0.0,53418.0,25,0,0,36600842880.0,90018047920.0
Z30250Z2,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,55715.0,23,0,0,24016431796.0,193971954349.0
Z3026Z6N,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,52662.0,19,0,0,56466571120.0,119773666147.0
Z3026Z6S,2018-09-15,ST4000DM000,0,0,31968,0.0,2.0,27615.0,24,0,0,24373236346.0,206661156291.0
W300STNQ,2018-09-15,ST4000DM000,0,0,29285,0.0,0.0,14942.0,25,0,0,37211090848.0,85639375255.0
Z305DVSB,2018-09-15,ST4000DM000,0,0,23023,0.0,0.0,4454.0,25,0,0,42738215360.0,95689814434.0
Z301CDRB,2018-09-15,ST4000DM000,0,0,29282,0.0,0.0,8849.0,23,0,0,38771094536.0,88699988089.0
Z300ZSQN,2018-09-15,ST4000DM000,0,0,40392,0.0,0.0,91849.0,27,0,0,28393028704.0,260335735625.0
Z304KBYN,2018-09-15,ST4000DM000,0,0,24770,0.0,0.0,4556.0,25,0,0,45353722848.0,108278860334.0
Z304JPNA,2018-09-15,ST4000DM000,0,0,25779,0.0,0.0,8006.0,26,0,0,46393514496.0,99819215347.0
Z304JPNC,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,7408.0,25,0,0,44845773560.0,122239618181.0
Z304KBYJ,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,5682.0,23,0,0,44697498840.0,113058625263.0
Z304JPNW,2018-09-15,ST4000DM000,0,0,24734,0.0,0.0,10450.0,21,0,0,44355634056.0,109543921354.0
Z304KBYV,2018-09-15,ST4000DM000,0,0,24768,0.0,0.0,7935.0,25,0,0,42588959736.0,111774557959.0
Z304KBYS,2018-09-15,ST4000DM000,0,0,24732,0.0,0.0,10603.0,21,0,0,44935300680.0,112735914679.0
Z304KBY9,2018-09-15,ST4000DM000,0,0,25755,0.0,0.0,11585.0,28,0,0,49707335944.0,99792035449.0
Z304JPN3,2018-09-15,ST4000DM000,0,0,25801,0.0,0.0,8124.0,21,0,0,48046265464.0,118961551562.0
Z304KBY3,2018-09-15,ST4000DM000,0,0,24734,0.0,0.0,10836.0,21,0,0,45971018712.0,87088710216.0
Z3059L7N,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,9070.0,20,0,0,42566453688.0,112021734953.0
S30110W9,2018-09-15,ST4000DM000,0,0,29834,0.0,0.0,32742.0,29,0,0,53323955760.0,96435171857.0
Z3059L7G,2018-09-15,ST4000DM000,0,0,24258,0.0,0.0,125325.0,23,0,0,29219796392.0,113935703793.0
Z3059L7Y,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,8513.0,22,0,0,42950134208.0,105321136341.0
Z303BJHH,2018-09-15,ST4000DM000,0,0,24191,0.0,0.0,7973.0,26,0,0,37018227424.0,110121089814.0
S301K2JM,2018-09-15,ST4000DM000,0,0,25241,0.0,0.0,6738.0,26,0,0,47174164416.0,100160602685.0
Z30543ST,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,55768.0,22,0,0,36713119272.0,93832610887.0
Z302SW72,2018-09-15,ST4000DM000,0,0,26165,0.0,0.0,12625.0,37,0,0,49254306656.0,99901007129.0
Z302SW73,2018-09-15,ST4000DM000,0,0,26139,0.0,0.0,10040.0,32,0,0,50152636552.0,116781284669.0
Z302AL93,2018-09-15,ST4000DM000,0,0,31967,0.0,0.0,24144.0,22,0,0,24411671406.0,196894265078.0
Z305BBD9,2018-09-15,ST4000DM000,0,0,21940,1.0,0.0,4537.0,27,0,0,38975097016.0,103665178604.0
Z3048KAY,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,6981.0,26,0,0,48709352952.0,105996608806.0
Z3052TG2,2018-09-15,ST4000DM000,0,0,22443,0.0,0.0,48771.0,25,0,0,36457541992.0,85693731283.0
S301154R,2018-09-15,ST4000DM000,0,0,29910,0.0,0.0,33579.0,23,0,0,54067648944.0,99850597839.0
S300WF57,2018-09-15,ST4000DM000,0,0,27435,0.0,0.0,49816.0,24,0,0,50059728416.0,132136348537.0
Z304ZLYQ,2018-09-15,ST4000DM000,0,0,24100,0.0,0.0,31995.0,24,0,0,43990877544.0,116206890906.0
Z304KACN,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,6212.0,25,0,0,45476398456.0,98346866177.0
Z305FHBD,2018-09-15,ST4000DM000,0,0,18991,0.0,0.0,785.0,26,0,0,25886186184.0,99708099332.0
Z305L7HD,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,4538.0,26,0,0,38380675296.0,103348216063.0
Z3057WNW,2018-09-15,ST4000DM000,0,0,24265,0.0,0.0,33043.0,21,0,0,42786307360.0,105596188850.0
Z302D66Z,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,50750.0,21,0,0,57472190616.0,107228592105.0
S300ZSJH,2018-09-15,ST4000DM000,0,0,25605,0.0,0.0,9769.0,26,0,0,47190811832.0,121478889934.0
S300ZSJE,2018-09-15,ST4000DM000,0,0,28085,0.0,0.0,38527.0,26,0,0,51931388184.0,107793698874.0
Z305GWNZ,2018-09-15,ST4000DM000,0,0,22580,0.0,0.0,3916.0,24,0,0,42224009528.0,107916771883.0
Z304TDET,2018-09-15,ST4000DM000,0,0,24247,0.0,0.0,32477.0,23,0,0,44033839856.0,102403623678.0
S301GQA1,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,13353.0,25,0,0,45985730288.0,100509386998.0
S301GQA2,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,11180.0,25,0,0,45356961608.0,139337909700.0
S301GQA4,2018-09-15,ST4000DM000,0,0,25247,0.0,0.0,12028.0,25,0,0,46287160280.0,108564099324.0
Z3015Y9S,2018-09-15,ST4000DM000,0,0,39675,0.0,0.0,33255.0,28,0,0,26775646674.0,182103855745.0
Z304TKGV,2018-09-15,ST4000DM000,0,0,22590,0.0,0.0,4102.0,22,0,0,40846364400.0,121055532285.0
S301GQAC,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,13232.0,27,0,0,48920193352.0,111780109144.0
S301GQAL,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,7071.0,26,0,0,47040100304.0,99285086495.0
S3011234,2018-09-15,ST4000DM000,0,0,29904,0.0,0.0,31478.0,23,0,0,54446601000.0,119617213770.0
S3011233,2018-09-15,ST4000DM000,0,0,29908,0.0,0.0,34556.0,24,0,0,54897559712.0,106209302305.0
Z304SDVG,2018-09-15,ST4000DM000,0,0,24102,0.0,0.0,33051.0,24,0,0,43953585176.0,108986933556.0
Z304GK5D,2018-09-15,ST4000DM000,0,0,25085,0.0,0.0,16559.0,23,0,0,44705959224.0,109568540445.0
Z30571VN,2018-09-15,ST4000DM000,0,0,9608,0.0,0.0,1102.0,26,0,0,12292366576.0,63530649758.0
S301PSEX,2018-09-15,ST4000DM000,0,0,25252,0.0,0.0,8475.0,26,0,0,45564694984.0,111011902357.0
Z302APQS,2018-09-15,ST4000DM000,0,0,26382,0.0,0.0,40231.0,23,0,0,23593083848.0,247230078953.0
Z305DVLL,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,8613.0,31,0,0,38946462472.0,106003713845.0
Z305DVLH,2018-09-15,ST4000DM000,0,0,22418,0.0,0.0,54370.0,24,0,0,36334540064.0,91189060856.0
Z305DVLG,2018-09-15,ST4000DM000,0,0,22416,0.0,0.0,52640.0,28,0,0,35446784016.0,85740927933.0
Z304T6EQ,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,8225.0,23,0,0,39043542408.0,110894147636.0
Z304GK51,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,14592.0,21,0,0,45100806664.0,99479073982.0
Z304HEP6,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,14780.0,24,0,0,43258096800.0,94382969156.0
Z305D3CT,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,8309.0,25,0,0,41431698800.0,114803317403.0
Z305D3CZ,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,9997.0,36,0,0,40363624672.0,125526688480.0
Z305D3CG,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9026.0,29,0,0,39528546728.0,122863360798.0
Z305D3CE,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,7920.0,26,0,0,40100122072.0,107515005621.0
Z305D3CH,2018-09-15,ST4000DM000,0,0,23042,0.0,0.0,3265.0,24,0,0,41919464552.0,93215458903.0
Z305D3CN,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9356.0,30,0,0,40466693280.0,90413200464.0
Z305D3CL,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,10208.0,36,0,0,39892517296.0,107150822794.0
Z304TG3P,2018-09-15,ST4000DM000,0,0,22420,0.0,0.0,52661.0,28,0,0,37787937216.0,98002570534.0
Z302SWRT,2018-09-15,ST4000DM000,0,0,26881,0.0,0.0,20516.0,28,0,0,49014056800.0,86429827436.0
Z302SWRS,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,13420.0,25,0,0,48906220240.0,99114693782.0
Z302SWRR,2018-09-15,ST4000DM000,0,0,26136,0.0,0.0,9937.0,33,0,0,49608027128.0,99071997613.0
Z302SWRQ,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,15041.0,26,0,0,47376973984.0,110454198462.0
Z302F2E5,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,57641.0,20,0,0,53660830616.0,96351396913.0
Z302SWRM,2018-09-15,ST4000DM000,0,0,26859,0.0,0.0,17850.0,21,0,0,51591892040.0,114491812447.0
S30113MA,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,30126.0,22,0,0,54749278696.0,107828899167.0
S300YJNB,2018-09-15,ST4000DM000,0,0,28269,0.0,0.0,40740.0,25,0,0,52438961232.0,98362581096.0
Z302SWRC,2018-09-15,ST4000DM000,0,0,26593,0.0,0.0,13337.0,29,0,0,48564569992.0,92474176007.0
Z302SWRB,2018-09-15,ST4000DM000,0,0,26164,0.0,0.0,12090.0,34,0,0,47177779704.0,88413910324.0
Z302SWRA,2018-09-15,ST4000DM000,0,0,26837,0.0,0.0,19066.0,22,0,0,50328407528.0,93717930900.0
Z302F2EJ,2018-09-15,ST4000DM000,0,0,31582,0.0,0.0,55828.0,23,0,0,54114083000.0,107568595720.0
Z3055HTJ,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,52543.0,23,0,0,36586857216.0,94727440623.0
Z3041NRH,2018-09-15,ST4000DM000,0,0,26553,0.0,0.0,146531.0,24,0,0,17457565214.0,119087363199.0
Z3025KMN,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,53282.0,23,0,0,24090199430.0,209339444146.0
Z3025KMB,2018-09-15,ST4000DM000,0,0,34344,0.0,0.0,44992.0,32,0,0,23521671113.0,186161910329.0
Z3025KMC,2018-09-15,ST4000DM000,0,0,33817,0.0,0.0,35812.0,24,0,0,26035737890.0,162019106519.0
Z305DVD5,2018-09-15,ST4000DM000,0,0,22774,0.0,0.0,9368.0,29,0,0,39313014224.0,98983446893.0
Z3025KMY,2018-09-15,ST4000DM000,0,0,34321,0.0,0.0,80854.0,22,0,0,23573134573.0,205842025397.0
Z305GZ8J,2018-09-15,ST4000DM000,0,544,21906,0.0,0.0,3294.0,24,0,0,38613925392.0,98899398103.0
Z304HKQW,2018-09-15,ST4000DM000,0,0,24549,0.0,0.0,127740.0,21,0,0,30171042800.0,99920714250.0
Z305DGCC,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4760.0,29,0,0,38960265016.0,108260690153.0
S300YQPW,2018-09-15,ST4000DM000,0,0,27697,0.0,0.0,46520.0,26,0,0,49014169408.0,111802077244.0
S300ZB64,2018-09-15,ST4000DM000,0,0,28112,0.0,0.0,38633.0,21,0,0,53499132320.0,102701214314.0
S301NCJY,2018-09-15,ST4000DM000,0,0,24546,0.0,0.0,238825.0,26,0,0,28699992016.0,107433437752.0
Z304HRJS,2018-09-15,ST4000DM000,0,0,25037,0.0,0.0,13563.0,25,0,0,46821553136.0,102408023939.0
Z305E29E,2018-09-15,ST4000DM000,0,0,24263,0.0,0.0,32846.0,21,0,0,45185259464.0,105239722125.0
Z3027088,2018-09-15,ST4000DM000,0,0,31901,0.0,2.0,25905.0,27,0,0,24071973368.0,184450817275.0
Z3057546,2018-09-15,ST4000DM000,0,0,23406,0.0,0.0,6849.0,23,0,0,43672308600.0,119804689358.0
Z304D9G4,2018-09-15,ST4000DM000,0,0,25823,0.0,0.0,6346.0,25,0,0,48382783152.0,134480786373.0
Z304KCS0,2018-09-15,ST4000DM000,0,0,24768,0.0,0.0,5803.0,24,0,0,43595017112.0,126735036124.0
Z3058VSX,2018-09-15,ST4000DM000,0,0,24425,0.0,0.0,138090.0,23,0,0,29861099864.0,100403946815.0
Z305649N,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,8002.0,21,0,0,43344987224.0,104166198465.0
Z305649F,2018-09-15,ST4000DM000,0,0,24261,0.0,0.0,213063.0,23,0,0,32272271264.0,94749023146.0
S300ZNB6,2018-09-15,ST4000DM000,0,0,26839,0.0,0.0,20884.0,32,0,0,49891919824.0,98009289170.0
S301NHSB,2018-09-15,ST4000DM000,0,0,25753,0.0,0.0,7948.0,23,0,0,49121795592.0,109243625110.0
Z305GR5C,2018-09-15,ST4000DM000,0,0,23402,2.0,0.0,10468.0,27,0,0,41631315472.0,84634474927.0
W300YFW6,2018-09-15,ST4000DM000,0,0,12471,0.0,0.0,172.0,21,0,0,18874100608.0,70231598603.0
Z305LGL0,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,3939.0,24,0,0,38025505336.0,109518164748.0
S301PQ41,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,6982.0,24,0,0,45488591680.0,124074268816.0
Z304HT2E,2018-09-15,ST4000DM000,0,0,24429,0.0,0.0,233812.0,21,0,0,29348401440.0,102735480406.0
Z304HT2C,2018-09-15,ST4000DM000,0,0,24731,0.0,0.0,10675.0,21,0,0,44300738024.0,88004643454.0
Z305KVNP,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,54276.0,22,0,0,35645063976.0,97966237843.0
Z304HT2T,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,9703.0,27,0,0,45965868248.0,97476677777.0
Z304HT29,2018-09-15,ST4000DM000,0,0,24546,0.0,0.0,130236.0,24,0,0,30035932200.0,97543846532.0
Z304HT27,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,4781.0,25,0,0,44923252208.0,120969626510.0
Z304HT20,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,9811.0,28,0,0,45890479352.0,101108534035.0
Z300YVGY,2018-09-15,ST4000DM000,0,0,40384,0.0,0.0,71425.0,28,0,0,28635511238.0,278384103715.0
Z302SWML,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,11575.0,26,0,0,48711011168.0,94865542514.0
S301GQNV,2018-09-15,ST4000DM000,0,0,26429,0.0,0.0,13512.0,39,0,0,50326796928.0,88286154431.0
Z302SWMH,2018-09-15,ST4000DM000,0,0,26860,0.0,0.0,19151.0,27,0,0,50520302864.0,91347908774.0
Z3058421,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,6951.0,24,0,0,42209912992.0,94457048732.0
Z302SWMX,2018-09-15,ST4000DM000,0,0,26860,0.0,0.0,20388.0,24,0,0,49977969112.0,102877697727.0
Z302SWMY,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,21586.0,26,0,0,50283080192.0,89243367646.0
Z302SWMV,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,15013.0,26,0,0,48742406680.0,93343885259.0
S30109GJ,2018-09-15,ST4000DM000,0,0,28924,0.0,0.0,159838.0,24,0,0,44644456792.0,110132278871.0
Z302SWMP,2018-09-15,ST4000DM000,0,0,26616,0.0,0.0,14042.0,23,0,0,46934723648.0,102183958152.0
S30109G7,2018-09-15,ST4000DM000,0,0,26842,0.0,0.0,22890.0,35,0,0,49085557792.0,95652055733.0
Z304PP90,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,8693.0,25,0,0,43281570752.0,96625869950.0
Z3042AG0,2018-09-15,ST4000DM000,0,0,25760,0.0,0.0,8548.0,30,0,0,48605713928.0,85331225846.0
Z305ET94,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3927.0,27,0,0,41963802968.0,130867149160.0
S301K1MT,2018-09-15,ST4000DM000,0,0,25242,0.0,0.0,10807.0,27,0,0,46303287176.0,96046445584.0
Z302A0Y2,2018-09-15,ST4000DM000,0,0,31967,0.0,0.0,37383.0,27,0,0,24946085784.0,204704104985.0
Z305GJVT,2018-09-15,ST4000DM000,0,0,22775,0.0,0.0,9789.0,30,0,0,38158855312.0,103636866447.0
S3010BWF,2018-09-15,ST4000DM000,0,0,27718,0.0,0.0,48383.0,22,0,0,50421485272.0,106623330564.0
Z302A0YJ,2018-09-15,ST4000DM000,0,0,33054,0.0,0.0,27343.0,31,0,0,23591587964.0,166600373317.0
Z302A0YH,2018-09-15,ST4000DM000,0,0,31965,0.0,1.0,88368.0,21,0,0,24244488933.0,212460434093.0
S300ACMY,2018-09-15,ST4000DM000,0,0,26643,0.0,0.0,12446.0,25,0,0,50633487928.0,111432758678.0
Z302A0YE,2018-09-15,ST4000DM000,0,0,32285,0.0,0.0,75942.0,23,0,0,23895473397.0,264518061404.0
Z305D5L0,2018-09-15,ST4000DM000,0,0,23019,0.0,0.0,5243.0,25,0,0,42095864496.0,97774598132.0
Z305D5L2,2018-09-15,ST4000DM000,0,0,23019,0.0,0.0,5198.0,24,0,0,43177282312.0,86952652583.0
Z3042VED,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,8600.0,22,0,0,45891225600.0,104145226748.0
