serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WDK2,2018-03-15,ST4000DM000,0,0,23026,0.0,0.0,46891.0,28,0,0,49679151624.0,87607987081.0
Z300GQEF,2018-03-15,ST4000DM000,0,0,40895,0.0,0.0,71597.0,26,0,0,34503935086.0,343106369675.0
Z300GQEE,2018-03-15,ST4000DM000,0,0,40892,0.0,0.0,74203.0,24,0,0,32951220868.0,193880247267.0
Z300GQEK,2018-03-15,ST4000DM000,0,0,40214,0.0,0.0,98447.0,23,0,0,29303347422.0,196923223574.0
Z300W57V,2018-03-15,ST4000DM000,0,0,36880,0.0,0.0,16438.0,21,0,0,30025013632.0,253100908303.0
Z3020VKK,2018-03-15,ST4000DM000,0,0,29900,0.0,0.0,80748.0,22,0,0,26617027536.0,246920808888.0
Z307WDGC,2018-03-15,ST4000DM000,0,0,1756,0.0,0.0,53670.0,21,0,0,7881567451.0,25234457447.0
S300ZAJ2,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,170413.0,22,0,0,38566308704.0,81305195093.0
S300XBA6,2018-03-15,ST4000DM000,0,0,23379,0.0,0.0,128795.0,24,0,0,36576314776.0,84008762419.0
Z300MQ4D,2018-03-15,ST4000DM000,0,0,38155,0.0,0.0,7043.0,31,0,0,32415089478.0,277468925369.0
W3004VYG,2018-03-15,ST4000DM000,0,0,40181,0.0,0.0,245880.0,21,0,0,32015194292.0,371213854179.0
Z304WSND,2018-03-15,ST4000DM000,0,0,19995,0.0,0.0,120187.0,19,0,0,27505148192.0,86189821370.0
Z304WSNG,2018-03-15,ST4000DM000,0,0,19995,0.0,0.0,124598.0,19,0,0,26914808472.0,81063624660.0
W300BBS9,2018-03-15,ST4000DM000,0,0,40908,0.0,0.0,83216.0,24,0,0,33828990550.0,356463257988.0
S300XBAQ,2018-03-15,ST4000DM000,0,0,23384,0.0,0.0,130299.0,22,0,0,37372154096.0,84656146056.0
Z3058WXD,2018-03-15,ST4000DM000,0,0,19702,0.0,0.0,33885.0,23,0,0,39004513672.0,66488919337.0
Z3058WXL,2018-03-15,ST4000DM000,0,0,19863,0.0,0.0,132239.0,23,0,0,25415787072.0,71380786035.0
Z305GXZK,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3392.0,26,0,0,42392500160.0,87042575885.0
Z305GXZJ,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,53117.0,31,0,0,33965893160.0,60790751099.0
Z3051Z9D,2018-03-15,ST4000DM000,0,0,19854,0.0,0.0,31938.0,22,0,0,40767256904.0,82674572599.0
Z305GXZG,2018-03-15,ST4000DM000,0,0,18177,0.0,0.0,3600.0,20,0,0,40602504872.0,77860563965.0
Z301012V,2018-03-15,ST4000DM000,0,0,36292,0.0,0.0,9789.0,25,0,0,29234817408.0,248341363580.0
S300XE93,2018-03-15,ST4000DM000,0,0,23336,0.0,0.0,35659.0,21,0,0,49293582376.0,74755273984.0
Z305ACS8,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,7524.0,23,0,0,38896611568.0,81733996060.0
Z305KKQP,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,9744.0,32,0,0,35945749560.0,73749696602.0
Z305ACSF,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,9698.0,25,0,0,41705328544.0,67058602005.0
Z300P9EH,2018-03-15,ST4000DM000,0,0,38386,0.0,0.0,50306.0,29,0,0,31606344440.0,296050623617.0
Z300P9EN,2018-03-15,ST4000DM000,0,0,38545,0.0,0.0,87556.0,24,0,0,31503101574.0,319599571256.0
S300XE9L,2018-03-15,ST4000DM000,0,0,23336,0.0,0.0,35986.0,23,0,0,49570318944.0,76370218527.0
S300XE9N,2018-03-15,ST4000DM000,0,0,23383,0.0,0.0,126981.0,22,0,0,37532972832.0,85620763923.0
S3006Y8J,2018-03-15,ST4000DM000,0,0,34770,0.0,0.0,590363.0,24,0,0,26706576380.0,303875137240.0
S300XE9J,2018-03-15,ST4000DM000,0,0,23331,0.0,0.0,40025.0,23,0,0,49000003192.0,75433419298.0
W300BZEQ,2018-03-15,ST4000DM000,0,8,39555,2.0,0.0,27059.0,21,0,0,29191483084.0,179562765068.0
S300XE9E,2018-03-15,ST4000DM000,0,0,23023,0.0,0.0,47052.0,20,0,0,50355847704.0,82431352777.0
Z305GXZ5,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3269.0,21,0,0,41109898560.0,92024522739.0
Z305PJJ4,2018-03-15,ST4000DM000,0,0,18005,0.0,0.0,54319.0,25,0,0,32501998968.0,67491648402.0
Z305GXZ1,2018-03-15,ST4000DM000,0,0,18176,0.0,0.0,3345.0,23,0,0,40668661240.0,97513136652.0
Z303MZ9Y,2018-03-15,ST4000DM000,0,0,20835,0.0,0.0,12237.0,23,0,0,42757366056.0,73174496789.0
S300XE9T,2018-03-15,ST4000DM000,0,0,23383,0.0,0.0,130697.0,23,0,0,35816956680.0,91323716555.0
Z3016S5D,2018-03-15,ST4000DM000,0,0,35262,0.0,0.0,7177.0,25,0,0,27001135032.0,149800876068.0
Z3014LKT,2018-03-15,ST4000DM000,0,0,35260,0.0,0.0,127435.0,20,0,0,28273726016.0,244217892044.0
Z3014LKP,2018-03-15,ST4000DM000,0,0,35259,0.0,0.0,22268.0,25,0,0,26423211508.0,199534722235.0
Z3014LKK,2018-03-15,ST4000DM000,0,0,35312,0.0,0.0,39930.0,25,0,0,28493796900.0,258388384467.0
Z3014LKB,2018-03-15,ST4000DM000,0,0,35267,0.0,0.0,31319.0,25,0,0,26969132032.0,149541952265.0
Z3059ML0,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,6946.0,22,0,0,39564801952.0,68175105796.0
Z305FZRQ,2018-03-15,ST4000DM000,0,0,17528,0.0,0.0,4292.0,22,0,0,35123391952.0,85557938912.0
Z3025M06,2018-03-15,ST4000DM000,0,0,29377,0.0,8.0,136504.0,23,0,0,24913855853.0,229177392178.0
Z305B6V0,2018-03-15,ST4000DM000,0,0,18993,0.0,0.0,9751.0,23,0,0,39338311008.0,72704115813.0
Z3025M0L,2018-03-15,ST4000DM000,0,0,29954,0.0,0.0,19105.0,21,0,0,24285445648.0,178358926062.0
Z3025M0N,2018-03-15,ST4000DM000,0,0,29901,0.0,0.0,85933.0,20,0,0,26790886011.0,247770704157.0
Z3025M0K,2018-03-15,ST4000DM000,0,0,29402,0.0,0.0,27308.0,21,0,0,26548062731.0,193594712276.0
Z305KXXK,2018-03-15,ST4000DM000,0,0,18028,0.0,0.0,55876.0,25,0,0,33081230192.0,63936380551.0
S30166E4,2018-03-15,ST4000DM000,0,0,20489,0.0,0.0,123933.0,29,0,0,24535528352.0,74957610675.0
Z3014LK0,2018-03-15,ST4000DM000,0,0,35260,0.0,0.0,124806.0,20,0,0,28258265774.0,244312917232.0
S300XC3V,2018-03-15,ST4000DM000,0,0,23382,0.0,0.0,128454.0,19,0,0,35889199336.0,80229968494.0
Z303XYVM,2018-03-15,ST4000DM000,0,0,20650,0.0,0.0,14205.0,24,0,0,41647870848.0,71741499400.0
S300XC3K,2018-03-15,ST4000DM000,0,0,23384,0.0,0.0,138648.0,21,0,0,37417283096.0,67011200538.0
S300XC3F,2018-03-15,ST4000DM000,0,0,23381,0.0,0.0,117077.0,21,0,0,37152261992.0,71351729154.0
Z30111FV,2018-03-15,ST4000DM000,0,0,35970,0.0,0.0,70085.0,23,0,0,30633607953.0,261666611435.0
Z30111FC,2018-03-15,ST4000DM000,0,0,35982,0.0,1.0,59976.0,19,0,0,28306253020.0,262810371941.0
Z300X9EY,2018-03-15,ST4000DM000,0,0,37270,0.0,0.0,10624.0,21,0,0,30358784704.0,266927183793.0
Z302F1ZM,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,55258.0,20,0,0,49769303248.0,78971979378.0
Z300X9EK,2018-03-15,ST4000DM000,0,0,37196,0.0,0.0,47660.0,17,0,0,29928436202.0,284023001922.0
Z300X9EB,2018-03-15,ST4000DM000,0,0,37238,0.0,0.0,8763.0,29,0,0,30990876138.0,251033963149.0
Z300X9EE,2018-03-15,ST4000DM000,0,0,36625,0.0,0.0,10708.0,21,0,0,28427714554.0,248949167809.0
S300ZQSY,2018-03-15,ST4000DM000,0,0,23671,0.0,0.0,35180.0,26,0,0,49909827368.0,88106960313.0
Z302F1Z4,2018-03-15,ST4000DM000,0,0,25496,0.0,0.0,33897.0,20,0,0,52021476736.0,85320332653.0
Z302F1Z0,2018-03-15,ST4000DM000,0,0,27173,0.0,0.0,53487.0,21,0,0,50178677024.0,70210006904.0
Z30111F5,2018-03-15,ST4000DM000,0,0,35791,0.0,0.0,15047.0,28,0,0,24330425592.0,116047429197.0
Z30111F2,2018-03-15,ST4000DM000,0,0,35975,0.0,0.0,57955.0,23,0,0,28131126348.0,176506158874.0
Z300WJX6,2018-03-15,ST4000DM000,0,0,38234,0.0,0.0,15714.0,28,0,0,31222067216.0,282420547702.0
Z304KCEB,2018-03-15,ST4000DM000,0,0,20354,0.0,0.0,5278.0,23,0,0,42096094440.0,71034756052.0
S301M4YT,2018-03-15,ST4000DM000,0,0,20832,0.0,0.0,11853.0,26,0,0,42492692848.0,64382101846.0
S300VKQN,2018-03-15,ST4000DM000,0,0,23385,0.0,0.0,126123.0,21,0,0,37606619848.0,73344516919.0
S300VKQS,2018-03-15,ST4000DM000,0,0,23384,0.0,0.0,132557.0,19,0,0,36412907656.0,83590213182.0
S301GTX8,2018-03-15,ST4000DM000,0,0,20672,0.0,0.0,12053.0,24,0,0,41536160600.0,68046884076.0
Z302EJ1A,2018-03-15,ST4000DM000,0,0,25503,0.0,0.0,36825.0,20,0,0,51818619808.0,96692452751.0
W300J89N,2018-03-15,ST4000DM000,0,0,38778,0.0,0.0,66333.0,28,0,0,29653971760.0,297346285863.0
Z304LABZ,2018-03-15,ST4000DM000,0,0,20316,0.0,0.0,10091.0,25,0,0,41676807400.0,72591151595.0
Z3029BET,2018-03-15,ST4000DM000,0,0,27175,0.0,0.0,53519.0,18,0,0,52675073600.0,96595944924.0
S300VKQ8,2018-03-15,ST4000DM000,0,0,23340,0.0,0.0,39832.0,23,0,0,49111513648.0,94113244090.0
Z303PKH8,2018-03-15,ST4000DM000,0,0,21751,0.0,0.0,12379.0,23,0,0,44795985912.0,83768204167.0
Z300WT8H,2018-03-15,ST4000DM000,0,0,37232,0.0,0.0,194816.0,21,0,0,28727284314.0,188113526644.0
W3005WAT,2018-03-15,ST4000DM000,0,0,40232,0.0,0.0,95648.0,28,0,0,31971438092.0,317536387364.0
W300D49Z,2018-03-15,ST4000DM000,0,0,38106,0.0,1.0,84831.0,21,0,0,31181082128.0,183990462918.0
Z3042A47,2018-03-15,ST4000DM000,0,0,21965,0.0,0.0,63931.0,23,0,0,22839368670.0,197327993669.0
Z305KWJS,2018-03-15,ST4000DM000,0,0,18007,0.0,0.0,54642.0,29,0,0,31682843872.0,66161987492.0
Z300MEM5,2018-03-15,ST4000DM000,0,0,40156,0.0,0.0,40985.0,30,0,0,30887824794.0,331537575589.0
Z305KWJH,2018-03-15,ST4000DM000,0,0,18027,0.0,0.0,51126.0,18,0,0,33494500008.0,71944832449.0
Z30177XS,2018-03-15,ST4000DM000,0,0,35255,0.0,0.0,164875.0,25,0,0,26876241068.0,156725071564.0
Z3057DC4,2018-03-15,ST4000DM000,0,0,19850,0.0,0.0,128776.0,23,0,0,25674879104.0,79740951328.0
S30108TM,2018-03-15,ST4000DM000,0,0,22427,0.0,0.0,20468.0,35,0,0,46016119968.0,81541417542.0
Z304JWHS,2018-03-15,ST4000DM000,0,0,21337,0.0,0.0,7201.0,23,0,0,44469215936.0,105007796067.0
Z30177XH,2018-03-15,ST4000DM000,0,0,35142,0.0,1.0,11597.0,26,0,0,27976327562.0,249883259622.0
S301GT5F,2018-03-15,ST4000DM000,0,0,20830,0.0,0.0,9316.0,24,0,0,41939505136.0,70632786110.0
Z300XG53,2018-03-15,ST4000DM000,0,0,37265,0.0,0.0,6561.0,18,0,0,29554353228.0,150468800514.0
S301PTP7,2018-03-15,ST4000DM000,0,0,20833,0.0,0.0,9426.0,27,0,0,42166841504.0,65806157925.0
Z30259AW,2018-03-15,ST4000DM000,0,0,28132,0.0,1.0,24076.0,26,0,0,25427219424.0,197818417380.0
S301PTP3,2018-03-15,ST4000DM000,0,0,21337,0.0,0.0,7310.0,23,0,0,45257980392.0,66871123880.0
Z30259AX,2018-03-15,ST4000DM000,0,0,29403,0.0,0.0,17339.0,27,0,0,25825737427.0,149273399176.0
Z30259AC,2018-03-15,ST4000DM000,0,0,29041,0.0,1.0,105139.0,20,0,0,28354687835.0,229496511046.0
S301PTPT,2018-03-15,ST4000DM000,0,0,21341,0.0,0.0,7124.0,25,0,0,45187798712.0,63003709764.0
Z30259A0,2018-03-15,ST4000DM000,0,0,29935,0.0,0.0,92354.0,18,0,0,22989127985.0,193544280971.0
Z300YMVH,2018-03-15,ST4000DM000,0,0,29601,0.0,0.0,23246.0,25,0,0,24140279718.0,161767090797.0
Z300YMVM,2018-03-15,ST4000DM000,0,0,29548,0.0,0.0,27383.0,26,0,0,24793257808.0,170816228238.0
Z3029Z6H,2018-03-15,ST4000DM000,0,0,27173,0.0,0.0,53266.0,21,0,0,50245908240.0,84248321213.0
Z305FQ4D,2018-03-15,ST4000DM000,0,0,18176,0.0,0.0,3455.0,27,0,0,40795272640.0,78043617072.0
S300XAG7,2018-03-15,ST4000DM000,0,0,28635,0.0,0.0,134816.0,20,0,0,23382930898.0,191110765629.0
W3004W81,2018-03-15,ST4000DM000,0,0,37932,0.0,0.0,21080.0,20,0,0,32017135332.0,281966176084.0
Z305GXEJ,2018-03-15,ST4000DM000,0,0,18172,0.0,0.0,3325.0,21,0,0,39775483568.0,109052049044.0
Z300HXQ0,2018-03-15,ST4000DM000,0,0,38152,0.0,0.0,6037.0,27,0,0,32006834524.0,279869233201.0
Z305GXED,2018-03-15,ST4000DM000,0,0,18174,0.0,0.0,3549.0,31,0,0,40423862840.0,83559477791.0
Z300V352,2018-03-15,ST4000DM000,0,0,37232,0.0,0.0,201490.0,21,0,0,28729307120.0,186247392543.0
Z302B0G1,2018-03-15,ST4000DM000,0,0,27170,0.0,0.0,52904.0,22,0,0,50185971752.0,79934364529.0
Z305GXEZ,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3671.0,28,0,0,42209295336.0,93948740704.0
Z302B0G6,2018-03-15,ST4000DM000,0,0,27553,0.0,0.0,89013.0,22,0,0,23976768584.0,185163465336.0
Z302B0G7,2018-03-15,ST4000DM000,0,0,27490,0.0,1.0,24893.0,33,0,0,24121171923.0,207746635242.0
Z305GXET,2018-03-15,ST4000DM000,0,0,18174,0.0,0.0,3812.0,22,0,0,40682147432.0,79751726152.0
Z305GXER,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,5042.0,27,0,0,33926143912.0,71265776981.0
S300VL2E,2018-03-15,ST4000DM000,0,0,23383,0.0,0.0,125764.0,20,0,0,36295297520.0,73934126139.0
Z304L9TW,2018-03-15,ST4000DM000,0,0,21348,0.0,0.0,7746.0,21,0,0,45906250040.0,75067295531.0
Z304L9TZ,2018-03-15,ST4000DM000,0,0,20359,0.0,0.0,5583.0,18,24,24,44437630904.0,96381027935.0
Z304H22N,2018-03-15,ST4000DM000,0,0,20669,0.0,0.0,16026.0,24,0,0,40039443240.0,78079734061.0
S300Z8K6,2018-03-15,ST4000DM000,0,0,23695,0.0,0.0,36767.0,27,0,0,49774499200.0,72592624541.0
S301KR81,2018-03-15,ST4000DM000,0,0,20835,0.0,0.0,11295.0,24,0,0,44139362688.0,75126478477.0
Z302B0GJ,2018-03-15,ST4000DM000,0,0,27491,0.0,1.0,99793.0,23,0,0,23533785099.0,194447679605.0
Z302B0GK,2018-03-15,ST4000DM000,0,0,27490,0.0,0.0,26904.0,29,0,0,23247786505.0,192325105099.0
Z302B0GP,2018-03-15,ST4000DM000,0,0,27491,0.0,0.0,24619.0,31,0,0,24141991099.0,190985495909.0
Z302B0GS,2018-03-15,ST4000DM000,0,0,27490,0.0,2.0,27440.0,31,0,0,23276098350.0,196477128106.0
Z302B0GV,2018-03-15,ST4000DM000,0,0,22430,0.0,0.0,21446.0,29,0,0,47355655536.0,74442207190.0
Z305GXE9,2018-03-15,ST4000DM000,0,0,18171,0.0,0.0,3381.0,21,0,0,41200332664.0,90440471240.0
Z302B0GX,2018-03-15,ST4000DM000,0,0,27171,0.0,0.0,57672.0,20,0,0,50801665544.0,347399322240.0
Z302B0GY,2018-03-15,ST4000DM000,0,0,27171,0.0,0.0,56179.0,21,0,0,51786381592.0,322839244090.0
Z305GXE4,2018-03-15,ST4000DM000,0,0,18176,0.0,0.0,3324.0,25,0,0,40630275496.0,71749629536.0
Z305GXE5,2018-03-15,ST4000DM000,0,0,18177,0.0,0.0,3304.0,26,0,0,41925627632.0,77445592493.0
Z300ZT7N,2018-03-15,ST4000DM000,0,0,35979,0.0,0.0,55935.0,25,0,0,28354191286.0,248658294929.0
Z305B6J5,2018-03-15,ST4000DM000,0,0,19851,0.0,0.0,33384.0,22,0,0,40812876000.0,68001212762.0
Z305B6J3,2018-03-15,ST4000DM000,0,0,19850,0.0,0.0,34262.0,23,0,0,38222230952.0,74900804316.0
Z305B6J0,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,10265.0,22,0,0,37788333888.0,73511541524.0
Z305B6J1,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,10465.0,24,0,0,37775015456.0,68375000135.0
Z300ZT7P,2018-03-15,ST4000DM000,0,0,36291,0.0,0.0,11175.0,21,0,0,28834435948.0,221552061390.0
Z304JL2V,2018-03-15,ST4000DM000,0,0,21341,0.0,0.0,8629.0,20,0,0,45138098320.0,67514050140.0
Z305B6J8,2018-03-15,ST4000DM000,0,0,19703,0.0,0.0,33190.0,23,0,0,40541905432.0,79869487721.0
S301KX2X,2018-03-15,ST4000DM000,0,0,20834,0.0,0.0,11834.0,23,0,0,42183570520.0,64997562711.0
S301KX2H,2018-03-15,ST4000DM000,0,0,21336,0.0,0.0,6355.0,24,0,0,46947509992.0,67740329459.0
Z300PCED,2018-03-15,ST4000DM000,0,0,38545,0.0,0.0,4187.0,24,0,0,29725152860.0,144317769288.0
S300Z7SJ,2018-03-15,ST4000DM000,0,0,23867,0.0,0.0,37467.0,23,0,0,48962641632.0,74787045295.0
W300AYTW,2018-03-15,ST4000DM000,0,0,41469,0.0,0.0,76025.0,23,0,0,29612891372.0,203333680440.0
S300Z7S8,2018-03-15,ST4000DM000,0,0,24511,0.0,0.0,155553.0,21,0,0,37945252760.0,76053648066.0
Z305711G,2018-03-15,ST4000DM000,0,0,18984,0.0,0.0,9790.0,20,0,0,39821144264.0,76827669287.0
S300Z7S2,2018-03-15,ST4000DM000,0,0,24349,0.0,0.0,155161.0,24,0,0,36081232752.0,84271250489.0
S300Z7S3,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,166219.0,23,0,0,39129864984.0,73719053708.0
S300Z7S0,2018-03-15,ST4000DM000,0,0,24823,0.0,0.0,37194.0,23,0,0,48773692504.0,75921309969.0
Z300E448,2018-03-15,ST4000DM000,0,8,39537,4.0,0.0,65822.0,24,0,0,29293096590.0,161325991809.0
Z305B6JG,2018-03-15,ST4000DM000,0,0,17999,0.0,0.0,55576.0,34,0,0,32208340088.0,66011744710.0
Z305B6JC,2018-03-15,ST4000DM000,0,0,19688,0.0,0.0,31935.0,23,0,0,40341587864.0,63031198074.0
Z305B6JS,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,9026.0,25,0,0,38617083656.0,62024512706.0
Z305B6JP,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,9327.0,20,0,0,39866681040.0,70726575124.0
Z304KA39,2018-03-15,ST4000DM000,0,0,21339,0.0,0.0,7327.0,21,0,0,45179403992.0,72067313702.0
Z3021PAK,2018-03-15,ST4000DM000,0,0,29720,0.0,0.0,4228.0,23,0,0,23651066212.0,185189521151.0
Z3052MLT,2018-03-15,ST4000DM000,0,0,18356,0.0,0.0,7871.0,30,0,0,36385974688.0,82362581481.0
S3011618,2018-03-15,ST4000DM000,0,0,25497,0.0,0.0,38787.0,21,0,0,50088919832.0,79133608754.0
Z30149ZF,2018-03-15,ST4000DM000,0,0,34781,0.0,1.0,29157.0,25,0,0,33777952448.0,408250602331.0
Z30149ZL,2018-03-15,ST4000DM000,0,0,34780,0.0,1.0,27543.0,27,0,0,33219353277.0,421866035176.0
Z3015GZS,2018-03-15,ST4000DM000,0,0,34398,0.0,0.0,144998.0,26,0,0,27235468618.0,193838610599.0
Z302ALSE,2018-03-15,ST4000DM000,0,0,23311,0.0,0.0,49863.0,20,0,0,48599018016.0,78702105393.0
Z3059KG7,2018-03-15,ST4000DM000,0,0,18990,0.0,0.0,8351.0,50,0,0,39412607088.0,74958919028.0
Z304WE55,2018-03-15,ST4000DM000,0,0,18366,0.0,0.0,8041.0,34,0,0,36337843824.0,85385987652.0
Z300XEAY,2018-03-15,ST4000DM000,0,0,38260,0.0,0.0,11163.0,26,0,0,31497291348.0,273512111364.0
Z300XEAT,2018-03-15,ST4000DM000,0,0,37266,0.0,0.0,6546.0,21,0,0,29609659750.0,150168899905.0
Z303NDC5,2018-03-15,ST4000DM000,0,0,22014,0.0,3.0,75513.0,19,0,0,23080704752.0,195451357747.0
Z3058GBJ,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,7331.0,24,0,0,38783316648.0,72995611659.0
Z300XEA7,2018-03-15,ST4000DM000,0,0,38234,0.0,0.0,15809.0,28,0,0,31233325908.0,283458908060.0
Z300XEA5,2018-03-15,ST4000DM000,0,0,37242,0.0,0.0,8360.0,24,0,0,30465575982.0,268458401873.0
Z30149Z3,2018-03-15,ST4000DM000,0,0,34769,0.0,0.0,615742.0,26,0,0,26875510548.0,311584250789.0
Z30149Z1,2018-03-15,ST4000DM000,0,0,36802,0.0,0.0,55879.0,20,0,0,30384307524.0,286891742253.0
S301161M,2018-03-15,ST4000DM000,0,0,25495,0.0,0.0,33488.0,21,0,0,50124274600.0,71687664541.0
Z3015HSF,2018-03-15,ST4000DM000,0,0,34401,0.0,0.0,72880.0,21,0,0,27833501070.0,210246964179.0
Z300K9V5,2018-03-15,ST4000DM000,0,0,39558,0.0,0.0,434306.0,25,0,0,41841490371.0,313346008013.0
Z302T8RQ,2018-03-15,ST4000DM000,0,0,22022,0.0,0.0,10991.0,32,0,0,46639054888.0,62615665660.0
Z3015HSW,2018-03-15,ST4000DM000,0,0,34399,0.0,0.0,140980.0,26,0,0,27335706116.0,186904623510.0
Z3015HSQ,2018-03-15,ST4000DM000,0,0,28243,0.0,0.0,64902.0,25,16,16,25782529205.0,182413335496.0
Z302AKKD,2018-03-15,ST4000DM000,0,0,27172,0.0,0.0,55772.0,21,0,0,50537003864.0,89734575496.0
Z302AKKJ,2018-03-15,ST4000DM000,0,0,27172,0.0,0.0,52021.0,21,0,0,50577648848.0,61882975242.0
Z302AKKH,2018-03-15,ST4000DM000,0,0,27175,0.0,0.0,57088.0,19,0,0,50589271888.0,87677761152.0
Z302AKKM,2018-03-15,ST4000DM000,0,0,25423,0.0,0.0,34453.0,24,0,0,49634243320.0,87010233451.0
Z302AKKV,2018-03-15,ST4000DM000,0,0,27561,0.0,0.0,179834.0,26,0,0,23467425030.0,183655755339.0
Z302AKKZ,2018-03-15,ST4000DM000,0,0,23298,0.0,0.0,47926.0,22,0,0,48803595416.0,70940553359.0
Z302AKK4,2018-03-15,ST4000DM000,0,0,27489,0.0,0.0,25557.0,29,0,0,23796282792.0,208916379839.0
Z302AKK8,2018-03-15,ST4000DM000,0,0,23862,0.0,0.0,39650.0,22,0,0,48687187192.0,73439116437.0
Z300WJEC,2018-03-15,ST4000DM000,0,0,37248,0.0,0.0,135166.0,27,0,0,28078740714.0,226457828268.0
Z300X7AK,2018-03-15,ST4000DM000,0,0,35690,0.0,0.0,8219.0,21,0,0,29230474266.0,232940160998.0
Z305LVJT,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,3919.0,26,0,0,34677886000.0,72035815708.0
Z3059ST5,2018-03-15,ST4000DM000,0,0,20006,0.0,0.0,232502.0,20,0,0,25590859672.0,69792977020.0
Z306SKGH,2018-03-15,ST4000DM000,0,0,1469,0.0,0.0,45.0,29,0,0,8383680288.0,7209193203.0
Z302T8R8,2018-03-15,ST4000DM000,0,0,21731,0.0,0.0,10347.0,35,0,0,45277802032.0,71308984402.0
Z302T68Z,2018-03-15,ST4000DM000,0,0,21750,0.0,0.0,11184.0,27,0,0,45419862272.0,63434545630.0
Z302T68R,2018-03-15,ST4000DM000,0,0,21752,0.0,0.0,15408.0,31,0,0,45115800160.0,76254822452.0
Z302T68N,2018-03-15,ST4000DM000,0,0,22022,0.0,0.0,13261.0,32,0,0,45116885136.0,72071633176.0
Z302T68A,2018-03-15,ST4000DM000,0,0,21731,0.0,0.0,12758.0,32,0,0,45358676200.0,68790561823.0
Z305AP9B,2018-03-15,ST4000DM000,0,0,19842,0.0,0.0,122718.0,21,0,0,26683785872.0,73463672276.0
Z305AP9P,2018-03-15,ST4000DM000,0,0,19843,0.0,0.0,123521.0,21,0,0,27540457856.0,78855249879.0
Z305AP99,2018-03-15,ST4000DM000,0,0,19842,0.0,0.0,140839.0,21,0,0,25761281352.0,76972307033.0
Z305AP93,2018-03-15,ST4000DM000,0,0,19851,0.0,0.0,33191.0,19,0,0,38614714080.0,68257133638.0
Z302T688,2018-03-15,ST4000DM000,0,0,22205,0.0,0.0,12608.0,24,0,0,45749518888.0,72569703461.0
Z302T686,2018-03-15,ST4000DM000,0,0,22171,0.0,0.0,13580.0,21,0,0,43566420848.0,71296788114.0
Z302FDES,2018-03-15,ST4000DM000,0,0,27153,0.0,3.0,59234.0,22,0,0,25144995899.0,201308851525.0
Z300ZRSP,2018-03-15,ST4000DM000,0,0,35975,0.0,0.0,56643.0,21,0,0,28558930484.0,247909888009.0
Z300ZRSY,2018-03-15,ST4000DM000,0,0,35977,2.0,0.0,64316.0,20,8,8,28523332904.0,233055159743.0
Z300ZRSZ,2018-03-15,ST4000DM000,0,0,35979,0.0,0.0,29073.0,24,0,0,29014961918.0,257761847441.0
W3019ZAV,2018-03-15,ST4000DM000,0,0,13498,0.0,1.0,57098.0,26,0,0,14389577289.0,43379632530.0
Z304HL9C,2018-03-15,ST4000DM000,0,0,20671,0.0,0.0,12400.0,21,0,0,42113517008.0,93316913998.0
Z300ZRSL,2018-03-15,ST4000DM000,0,0,35972,0.0,0.0,59385.0,20,0,0,27987348062.0,160936545236.0
Z302SQFX,2018-03-15,ST4000DM000,0,0,22448,0.0,0.0,21673.0,22,0,0,46079105320.0,61810738301.0
Z304JWJC,2018-03-15,ST4000DM000,0,0,21406,0.0,0.0,6337.0,22,0,0,47627350392.0,75798329176.0
Z305KBC5,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,54935.0,24,0,0,32683069664.0,71601847957.0
Z304JWJF,2018-03-15,ST4000DM000,0,0,21390,0.0,0.0,6298.0,21,0,0,46894348320.0,95317889355.0
Z304KCGL,2018-03-15,ST4000DM000,0,0,20317,0.0,0.0,11190.0,22,0,0,42052379656.0,81900674116.0
Z304KCGM,2018-03-15,ST4000DM000,0,0,21389,0.0,0.0,6612.0,20,0,0,48058270752.0,94180301332.0
Z304KCGB,2018-03-15,ST4000DM000,0,0,20627,0.0,0.0,14141.0,22,0,0,41182359392.0,70270810218.0
Z304JWJK,2018-03-15,ST4000DM000,0,0,21336,0.0,0.0,8551.0,22,0,0,46182887504.0,71350807233.0
