serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3010DJT,2018-09-30,ST4000DM000,0,0,34497,0.0,0.0,24140.0,24,0,0,25258652565.0,175480174249.0
Z30228P7,2018-09-30,ST4000DM000,0,0,34498,0.0,0.0,124329.0,24,0,0,23715895696.0,196363670148.0
Z30251A5,2018-09-30,ST4000DM000,0,0,34176,0.0,0.0,33526.0,22,0,0,26920383154.0,201930006644.0
Z305NZZX,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,3606.0,30,0,0,38908462616.0,91933824926.0
Z305HB2A,2018-09-30,ST4000DM000,0,0,23765,0.0,0.0,9266.0,23,0,0,42409355672.0,90975767695.0
Z305DW47,2018-09-30,ST4000DM000,0,0,23389,0.0,0.0,5172.0,23,0,0,41522818048.0,92740364028.0
Z305DW45,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,2863.0,20,0,0,42234471480.0,93750228754.0
Z305DW44,2018-09-30,ST4000DM000,0,0,23411,0.0,0.0,5177.0,22,0,0,42470432728.0,107610177677.0
Z305AJQM,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,6728.0,28,0,0,45127132176.0,132645776856.0
Z305NZZ5,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,5032.0,24,0,0,38734789408.0,100630204213.0
Z305MN6H,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,4523.0,22,0,0,38215268344.0,123571040180.0
Z305DW4N,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,9232.0,31,0,0,39093107240.0,115953866767.0
Z305DW4H,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,8700.0,34,0,0,42558378552.0,105683974033.0
Z305DW4S,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,4563.0,23,0,0,44078377496.0,101984070584.0
Z305DW4R,2018-09-30,ST4000DM000,0,0,23411,0.0,0.0,4662.0,21,0,0,43071440928.0,97857115527.0
Z305DW4X,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,7967.0,30,0,0,40338314544.0,115069972961.0
Z305CJQC,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3830.0,25,0,0,41468711152.0,116457066420.0
Z30251AQ,2018-09-30,ST4000DM000,0,0,34731,0.0,0.0,12377.0,24,0,0,24400222414.0,188876324653.0
Z30251AM,2018-09-30,ST4000DM000,0,0,34486,0.0,0.0,23194.0,24,0,0,24027780614.0,171411894493.0
Z30251AK,2018-09-30,ST4000DM000,0,0,34684,0.0,0.0,97781.0,20,0,0,23950195196.0,205847935230.0
Z305B36B,2018-09-30,ST4000DM000,0,0,24629,0.0,0.0,34249.0,21,0,0,44432066296.0,98367843984.0
Z304G168,2018-09-30,ST4000DM000,0,0,26149,0.0,0.0,6033.0,24,0,0,47751491944.0,115649892030.0
S301GPWR,2018-09-30,ST4000DM000,0,0,26790,3.0,0.0,13337.0,33,8,8,49676142184.0,105547652027.0
S300XD6Q,2018-09-30,ST4000DM000,0,0,28107,0.0,0.0,36430.0,25,0,0,52617938272.0,115090998395.0
Z302T812,2018-09-30,ST4000DM000,0,0,26978,0.0,0.0,14065.0,23,0,0,49410895968.0,109155203986.0
Z302T814,2018-09-30,ST4000DM000,0,0,26944,0.0,0.0,13552.0,21,0,0,50407217000.0,96562768883.0
Z302T816,2018-09-30,ST4000DM000,0,0,26529,0.0,0.0,12376.0,28,0,0,49411303656.0,97914143707.0
Z305GLWQ,2018-09-30,ST4000DM000,0,0,22950,0.0,0.0,3901.0,26,0,0,40956527168.0,116777973581.0
Z305ASEY,2018-09-30,ST4000DM000,0,0,23770,0.0,0.0,6824.0,19,0,0,42180793272.0,112710714069.0
Z305ASEE,2018-09-30,ST4000DM000,0,0,22950,0.0,0.0,4169.0,30,0,0,43117535880.0,108042441613.0
Z3015VRM,2018-09-30,ST4000DM000,0,0,40036,0.0,0.0,28956.0,27,0,0,26717422108.0,218116224821.0
Z303XYWL,2018-09-30,ST4000DM000,0,0,25425,0.0,0.0,14495.0,22,0,0,44748935248.0,98709393293.0
Z305M8FR,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,3550.0,24,0,0,37991432296.0,96599187164.0
Z302BTEQ,2018-09-30,ST4000DM000,0,0,28083,0.0,0.0,47898.0,20,0,0,49782516064.0,137083232341.0
Z305GVXP,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,52228.0,30,0,0,35221215160.0,96224429889.0
Z3020FCL,2018-09-30,ST4000DM000,0,0,15756,0.0,0.0,13506.0,26,0,0,10679236262.0,34830168820.0
Z305GEHT,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,8553.0,30,0,0,40259854640.0,105408836704.0
Z305GVXN,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,53745.0,22,0,0,35970745568.0,96359341640.0
Z305GVXG,2018-09-30,ST4000DM000,0,0,22802,0.0,0.0,52087.0,19,0,0,36891799824.0,110633112324.0
Z305G1QA,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9741.0,29,0,0,39551779632.0,105985025483.0
Z304HKMC,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,11055.0,20,0,0,44247694144.0,101904333931.0
Z30523AW,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,49069.0,26,0,0,37053035608.0,91185833287.0
Z304HZ8E,2018-09-30,ST4000DM000,0,0,25447,0.0,0.0,13776.0,21,0,0,45776215464.0,104177232657.0
Z304HKM5,2018-09-30,ST4000DM000,0,0,24792,0.0,0.0,221800.0,21,0,0,30257481872.0,109710732602.0
Z3029H16,2018-09-30,ST4000DM000,0,0,31936,7.0,0.0,56264.0,25,0,0,54000555360.0,125664875376.0
Z304HKM8,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,11916.0,22,0,0,45138076176.0,101185837618.0
Z305LYP1,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,4468.0,25,0,0,38390831544.0,96752227315.0
Z3059YKN,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,9723.0,20,0,0,45208178000.0,93095162475.0
Z304HRNZ,2018-09-30,ST4000DM000,0,0,26172,0.0,0.0,6532.0,22,0,0,48149932640.0,127626966964.0
Z3059YKF,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,6966.0,22,0,0,45206428032.0,125356067655.0
S3011590,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,36173.0,18,0,0,55709642400.0,123040437921.0
Z302372M,2018-09-30,ST4000DM000,0,0,34729,0.0,0.0,60807.0,22,0,0,24261776501.0,202020517928.0
Z302B0YA,2018-09-30,ST4000DM000,0,0,28633,0.0,0.0,35187.0,20,0,0,53472499144.0,118923485539.0
Z3041KC2,2018-09-30,ST4000DM000,0,0,26624,0.0,1.0,163458.0,24,0,0,21766538547.0,204569479188.0
Z30455WH,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,14897.0,23,0,0,44074225688.0,113849728683.0
Z304HSTM,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,10199.0,22,0,0,45630965448.0,101747821687.0
Z302T5QZ,2018-09-30,ST4000DM000,0,0,26790,0.0,0.0,12126.0,37,0,0,50234248592.0,102526347554.0
Z305CVYW,2018-09-30,ST4000DM000,0,0,22776,0.0,0.0,56419.0,22,0,0,37137959280.0,91848501297.0
Z3029H1C,2018-09-30,ST4000DM000,0,0,33366,0.0,0.0,154233.0,23,0,0,23333177766.0,166684602309.0
Z305Q0DX,2018-09-30,ST4000DM000,0,0,22777,0.0,0.0,56815.0,29,0,0,36326938360.0,85506748772.0
Z305D2F1,2018-09-30,ST4000DM000,0,0,23385,0.0,0.0,4624.0,30,0,0,42244329608.0,100019496719.0
S300Z7GK,2018-09-30,ST4000DM000,0,0,29527,0.0,0.0,41354.0,17,0,0,52734504200.0,91812498584.0
Z305D2FX,2018-09-30,ST4000DM000,0,0,23407,0.0,0.0,4857.0,31,0,0,43665630512.0,115707601983.0
Z305D2FZ,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,4312.0,19,0,0,43063484496.0,102717557976.0
Z305D2FT,2018-09-30,ST4000DM000,0,0,23392,0.0,0.0,4849.0,23,0,0,42012202912.0,107768011773.0
Z305D2FW,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,10147.0,30,0,0,39922210312.0,112649788337.0
Z305D2FQ,2018-09-30,ST4000DM000,0,0,20462,0.0,0.0,97704.0,22,0,0,14663979600.0,98484914311.0
Z305D2FR,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,8729.0,31,0,0,39194035992.0,120892242338.0
Z305D2FS,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,8188.0,27,0,0,39881664640.0,120608404423.0
Z305D2FN,2018-09-30,ST4000DM000,0,0,23272,0.0,0.0,3303.0,30,0,0,43061182496.0,101549264201.0
Z305D2FH,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,7857.0,29,0,0,42689018864.0,101603607893.0
Z305D2FE,2018-09-30,ST4000DM000,0,0,23429,0.0,0.0,4262.0,27,0,0,41513539816.0,98864327676.0
Z305D2FF,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,9505.0,31,0,0,40543242536.0,111024271688.0
Z305D2FG,2018-09-30,ST4000DM000,0,0,24614,0.0,0.0,30298.0,22,0,0,44268941832.0,154691768193.0
S3010MEE,2018-09-30,ST4000DM000,0,0,29525,0.0,0.0,40654.0,25,0,0,52859969432.0,97980514248.0
S3010MEF,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,39376.0,22,0,0,49535308376.0,108002344583.0
S301N69W,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,6408.0,21,0,0,43343865000.0,113515977707.0
S3010MEJ,2018-09-30,ST4000DM000,0,0,28081,0.0,0.0,49425.0,21,0,0,50326619728.0,114346814932.0
S3010MEX,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,34696.0,19,0,0,52427319960.0,118508209249.0
Z3053J57,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,7748.0,28,0,0,40143663528.0,100711400028.0
Z301DCCR,2018-09-30,ST4000DM000,0,0,37684,0.0,0.0,270753.0,29,0,0,27237063278.0,230559982055.0
Z302F11C,2018-09-30,ST4000DM000,0,0,31943,0.0,0.0,58096.0,18,0,0,53392513392.0,122475397692.0
Z302F11G,2018-09-30,ST4000DM000,0,0,30278,0.0,0.0,36926.0,19,0,0,53369653220.0,106529921795.0
Z305K27S,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,54374.0,28,0,0,37213588608.0,83615920812.0
S3010ME1,2018-09-30,ST4000DM000,0,0,29286,0.0,0.0,152769.0,23,0,0,45506195368.0,122801244090.0
Z305K27V,2018-09-30,ST4000DM000,0,0,22803,0.0,0.0,56004.0,23,0,0,38822434600.0,115443005822.0
Z304HST8,2018-09-30,ST4000DM000,0,0,25427,0.0,0.0,15619.0,26,0,0,45911468208.0,114312490219.0
S301NKZ7,2018-09-30,ST4000DM000,0,0,25609,0.0,0.0,15205.0,22,0,0,46370209112.0,100674627082.0
Z303SA67,2018-09-30,ST4000DM000,0,0,25399,0.0,0.0,14671.0,20,0,0,44591888128.0,95384403058.0
Z303XYM4,2018-09-30,ST4000DM000,0,0,26116,0.0,0.0,9494.0,29,0,0,49783934920.0,89207825966.0
S300Z7HH,2018-09-30,ST4000DM000,0,0,29596,0.0,0.0,39514.0,23,0,0,52689552224.0,114045623534.0
Z3012M6M,2018-09-30,ST4000DM000,0,0,39559,0.0,0.0,40134.0,25,0,0,29030041864.0,233637602240.0
S301GNWK,2018-09-30,ST4000DM000,0,0,25132,0.0,0.0,5926.0,23,0,0,42502303120.0,107247941627.0
W300MSCZ,2018-09-30,ST4000DM000,0,0,26522,0.0,0.0,11924.0,23,0,0,51156692904.0,93129820369.0
W301BVLS,2018-09-30,ST4000DM000,0,0,9973,0.0,0.0,53674.0,23,0,0,8784236590.0,13568447971.0
S300XBMG,2018-09-30,ST4000DM000,0,0,28154,0.0,0.0,131485.0,24,0,0,43541065240.0,100233800208.0
Z3025LP5,2018-09-30,ST4000DM000,0,0,32906,0.0,0.0,23708.0,21,0,0,25857197697.0,204078020395.0
Z3025LP2,2018-09-30,ST4000DM000,0,0,34178,0.0,0.0,40789.0,26,0,0,26098020045.0,163750346105.0
Z3016DG2,2018-09-30,ST4000DM000,0,0,40252,0.0,1.0,47140.0,26,0,0,33388021087.0,432614506842.0
Z3025LPX,2018-09-30,ST4000DM000,0,0,34705,0.0,0.0,31648.0,22,0,0,23871726352.0,186355578972.0
Z3025LPE,2018-09-30,ST4000DM000,0,0,33986,0.0,1.0,445340.0,28,0,0,24252349586.0,206670552605.0
Z3025LPF,2018-09-30,ST4000DM000,0,0,34707,0.0,0.0,146926.0,20,0,0,23471662398.0,209580848294.0
Z3025LPG,2018-09-30,ST4000DM000,0,0,34705,0.0,0.0,42408.0,20,0,0,25097942443.0,195113713156.0
Z3025YPA,2018-09-30,ST4000DM000,0,0,34900,0.0,1.0,114163.0,25,0,0,25954101873.0,279079628932.0
Z3025LPM,2018-09-30,ST4000DM000,0,0,34704,0.0,0.0,42396.0,23,0,0,25134200178.0,194799030391.0
Z305B6XX,2018-09-30,ST4000DM000,0,0,23770,0.0,0.0,9765.0,22,0,0,43487769168.0,98646084095.0
Z305NBSC,2018-09-30,ST4000DM000,0,0,22296,0.0,0.0,4487.0,28,0,0,38656629136.0,92237186097.0
Z3010K97,2018-09-30,ST4000DM000,0,0,29269,0.0,0.0,98136.0,24,0,0,18183896908.0,132754271235.0
Z30218D6,2018-09-30,ST4000DM000,0,0,34495,0.0,0.0,122158.0,21,0,0,23684039195.0,196670299856.0
Z3058WL0,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,8300.0,32,0,0,43495402240.0,101724370046.0
Z304HLGL,2018-09-30,ST4000DM000,0,0,25452,0.0,0.0,12008.0,22,0,0,45296804648.0,99342034053.0
Z30169SX,2018-09-30,ST4000DM000,0,0,40217,0.0,1.0,125108.0,22,0,0,27169268485.0,441348106664.0
Z302T687,2018-09-30,ST4000DM000,0,0,26504,0.0,0.0,10998.0,30,0,0,47475005216.0,101464175963.0
S301GVYT,2018-09-30,ST4000DM000,0,0,25611,0.0,0.0,8600.0,25,0,0,47645292536.0,96406004641.0
S301GVYP,2018-09-30,ST4000DM000,0,0,27430,0.0,0.0,137742.0,23,0,0,25806390318.0,292142554034.0
Z302DY9G,2018-09-30,ST4000DM000,0,0,30268,0.0,0.0,32375.0,17,0,0,55655531264.0,99911958895.0
Z305FZN6,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3555.0,27,0,0,42437402712.0,131960496357.0
Z302T7CT,2018-09-30,ST4000DM000,0,0,26978,0.0,0.0,14189.0,24,0,0,48736546112.0,104535157397.0
Z302T7CR,2018-09-30,ST4000DM000,0,0,26529,0.0,0.0,13737.0,27,0,0,48743839200.0,87524057045.0
Z302T7CZ,2018-09-30,ST4000DM000,0,0,26791,0.0,0.0,12926.0,33,0,0,50540179856.0,95725393133.0
Z302T7CE,2018-09-30,ST4000DM000,0,0,26504,0.0,0.0,12301.0,27,0,0,49013718816.0,108385534947.0
Z304L8GL,2018-09-30,ST4000DM000,0,0,25093,0.0,0.0,11661.0,21,0,0,45057025480.0,115360235677.0
Z304L8GM,2018-09-30,ST4000DM000,0,0,25136,0.0,0.0,6352.0,20,0,0,45179060192.0,128066102787.0
Z302SVLL,2018-09-30,ST4000DM000,0,0,26792,0.0,0.0,13006.0,32,0,0,47872986792.0,86988091789.0
S300VL0K,2018-09-30,ST4000DM000,0,0,28109,0.0,0.0,36249.0,24,0,0,52283233664.0,108707093442.0
Z302FRAW,2018-09-30,ST4000DM000,0,0,30269,0.0,0.0,33333.0,17,0,0,56206551848.0,110753083899.0
Z304L8GW,2018-09-30,ST4000DM000,0,0,25131,0.0,0.0,5137.0,21,0,0,46619803240.0,105318876377.0
Z304JNZR,2018-09-30,ST4000DM000,0,0,26172,0.0,0.0,7420.0,23,0,0,48101928632.0,108337758893.0
Z3029BKL,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,56684.0,22,0,0,54609732864.0,119854595849.0
Z30149SM,2018-09-30,ST4000DM000,0,0,29641,0.0,0.0,8458.0,22,0,0,40210598368.0,92266925960.0
Z305D4M8,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,8930.0,29,0,0,39019565792.0,116847826612.0
Z305D4MC,2018-09-30,ST4000DM000,0,0,23383,0.0,0.0,4490.0,23,0,0,44119596712.0,90820337998.0
Z304KCGK,2018-09-30,ST4000DM000,0,0,25447,0.0,0.0,11923.0,22,0,0,45226264792.0,95896619745.0
Z305D4MM,2018-09-30,ST4000DM000,0,0,23430,0.0,0.0,5445.0,31,0,0,41467372968.0,107891644093.0
Z305891Y,2018-09-30,ST4000DM000,0,0,23765,0.0,0.0,10366.0,23,0,0,42018947072.0,99761190026.0
Z305D4MW,2018-09-30,ST4000DM000,0,0,23133,0.0,0.0,9604.0,29,0,0,40245537480.0,106083679158.0
Z305D4MQ,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,8148.0,29,0,0,40211780952.0,126328751827.0
Z304KCGN,2018-09-30,ST4000DM000,0,0,26120,0.0,0.0,6165.0,24,0,0,50025116400.0,104124761658.0
Z302SYJJ,2018-09-30,ST4000DM000,0,0,27197,0.0,0.0,20203.0,22,0,0,50091738376.0,105558129813.0
Z302SYJA,2018-09-30,ST4000DM000,0,0,26790,0.0,0.0,11402.0,33,0,0,48864898040.0,95984622701.0
Z302SYJF,2018-09-30,ST4000DM000,0,0,26500,0.0,0.0,11446.0,35,0,0,49409222624.0,115035101637.0
Z302SYJY,2018-09-30,ST4000DM000,0,0,27222,0.0,0.0,18945.0,24,0,0,50835741488.0,93530505215.0
Z302SYJX,2018-09-30,ST4000DM000,0,0,27240,0.0,0.0,19872.0,26,0,0,49541540544.0,99824686466.0
Z302SYJZ,2018-09-30,ST4000DM000,0,0,27222,0.0,0.0,21802.0,24,0,0,50173297896.0,94669545616.0
Z304KCGC,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,6554.0,23,0,0,46508868032.0,106257117613.0
Z302SYJR,2018-09-30,ST4000DM000,0,0,26499,0.0,0.0,9708.0,35,0,0,48979562200.0,99466588360.0
Z302SYJV,2018-09-30,ST4000DM000,0,0,27222,0.0,0.0,20160.0,20,0,0,51288968376.0,102050247624.0
Z304KCGA,2018-09-30,ST4000DM000,0,0,25322,0.0,0.0,13835.0,23,0,0,43241054976.0,100099419195.0
Z305DTS2,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,5115.0,22,0,0,43585366936.0,98733688318.0
S300YSMV,2018-09-30,ST4000DM000,0,0,28469,0.0,0.0,39521.0,21,0,0,52938220632.0,129817124054.0
S30117LQ,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,34755.0,21,0,0,55941402536.0,97612266320.0
Z304SYD0,2018-09-30,ST4000DM000,0,0,24625,0.0,0.0,119684.0,23,0,0,28239496048.0,111109000716.0
Z305CWEG,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,10046.0,32,0,0,41918423104.0,126340391112.0
Z304JWJQ,2018-09-30,ST4000DM000,0,0,26148,0.0,0.0,6997.0,23,0,0,47662260304.0,110981404653.0
Z303RFTD,2018-09-30,ST4000DM000,0,0,24764,0.0,0.0,137405.0,23,0,0,30542136528.0,122929673616.0
S30117L1,2018-09-30,ST4000DM000,0,0,30262,0.0,0.0,34824.0,20,0,0,55121018032.0,96375134365.0
Z305CWE0,2018-09-30,ST4000DM000,0,0,23431,0.0,0.0,5249.0,30,0,0,40595574464.0,90224524008.0
Z304LALH,2018-09-30,ST4000DM000,0,0,26166,0.0,0.0,4645.0,25,0,0,47748006984.0,107693015178.0
S300YL34,2018-09-30,ST4000DM000,0,0,29524,0.0,0.0,37645.0,21,0,0,52572556904.0,111768839520.0
Z305KWVR,2018-09-30,ST4000DM000,0,0,22802,0.0,0.0,52998.0,22,0,0,35584346224.0,119413443407.0
Z305KWVF,2018-09-30,ST4000DM000,0,0,22295,0.0,0.0,3810.0,25,0,0,40004185544.0,112313764548.0
Z305DTSA,2018-09-30,ST4000DM000,0,0,15683,0.0,0.0,142314.0,24,0,0,10340938502.0,30098308115.0
Z3029FL4,2018-09-30,ST4000DM000,0,0,32355,0.0,4.0,68676.0,26,0,0,28519737761.0,223493293204.0
Z3057N3Z,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,7184.0,28,0,0,44101216272.0,94053839938.0
Z302FEP7,2018-09-30,ST4000DM000,0,0,31899,0.0,5.0,45584.0,28,0,0,26190617436.0,246981609556.0
S300XASS,2018-09-30,ST4000DM000,0,0,28145,0.0,0.0,137536.0,19,0,0,44513722712.0,103247840927.0
Z3025YK5,2018-09-30,ST4000DM000,0,0,34707,0.0,0.0,31269.0,27,0,0,23762784142.0,181741946388.0
Z3025YKC,2018-09-30,ST4000DM000,0,0,34696,0.0,0.0,223513.0,25,0,0,23698659490.0,293213525637.0
Z3025YKE,2018-09-30,ST4000DM000,0,0,34707,0.0,0.0,33041.0,26,0,0,23587349693.0,182023705649.0
Z304JR66,2018-09-30,ST4000DM000,0,0,25138,0.0,0.0,4877.0,24,0,0,46603253160.0,105609445748.0
Z3029FLT,2018-09-30,ST4000DM000,0,0,32540,7.0,1.0,130168.0,29,0,0,30299920125.0,262704228232.0
Z3029FLX,2018-09-30,ST4000DM000,0,0,32406,1.0,2.0,22370.0,25,0,0,24679043891.0,208905274579.0
Z3029FLD,2018-09-30,ST4000DM000,0,0,31941,0.0,0.0,54894.0,19,0,0,54738968112.0,110773424696.0
Z304JPTC,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,10328.0,23,0,0,45628735608.0,88745465616.0
Z304L9VV,2018-09-30,ST4000DM000,0,0,25093,0.0,0.0,10355.0,24,0,0,45765622696.0,109950143827.0
Z304L9VW,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,5059.0,20,0,0,43558996072.0,105369332913.0
Z304JWJ9,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,6068.0,23,0,0,48918978368.0,125859517891.0
Z300YMMT,2018-09-30,ST4000DM000,0,0,34490,0.0,0.0,71741.0,23,0,0,25778823447.0,192721213559.0
S300Z6Q1,2018-09-30,ST4000DM000,0,0,28471,0.0,0.0,43038.0,23,0,0,53759876592.0,115912648800.0
Z304KCG4,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,6283.0,21,0,0,42911049440.0,114491546971.0
S300Z6QE,2018-09-30,ST4000DM000,0,0,28056,0.0,0.0,47295.0,26,0,0,49230169832.0,113233056181.0
S300X9HS,2018-09-30,ST4000DM000,0,0,32404,0.0,3.0,20932.0,29,0,0,24428382770.0,191839025503.0
S300X9HQ,2018-09-30,ST4000DM000,0,0,32478,0.0,0.0,46690.0,21,0,0,24897904511.0,217932090944.0
S300Z6QZ,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,36454.0,24,0,0,53560654552.0,105488503887.0
Z305ACDH,2018-09-30,ST4000DM000,0,0,24467,0.0,0.0,33845.0,23,0,0,42448607256.0,94402149892.0
Z305ACDS,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,8947.0,23,0,0,44849269304.0,116136614083.0
Z305ACDZ,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,34439.0,22,0,0,44408675272.0,118844655408.0
Z302E95F,2018-09-30,ST4000DM000,0,0,30268,0.0,0.0,34026.0,20,0,0,54442632042.0,103634806693.0
Z302SW0E,2018-09-30,ST4000DM000,0,0,26523,0.0,0.0,12064.0,33,0,0,47722330240.0,99254846350.0
Z305FTED,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,9241.0,28,0,0,39863115832.0,108237566572.0
Z3059KS4,2018-09-30,ST4000DM000,0,0,24773,0.0,0.0,120491.0,22,0,0,29053899456.0,102587280777.0
S300ZQB2,2018-09-30,ST4000DM000,0,0,28466,0.0,0.0,34961.0,20,0,0,53666825720.0,107187972020.0
S300ZQB0,2018-09-30,ST4000DM000,0,0,28443,0.0,0.0,37211.0,22,0,0,54290061048.0,104145379140.0
Z304HSAL,2018-09-30,ST4000DM000,0,0,25090,0.0,0.0,10767.0,20,0,0,45241577968.0,94758430555.0
Z304JJ4Q,2018-09-30,ST4000DM000,0,0,25444,0.0,0.0,14481.0,22,0,0,44526090000.0,90999402283.0
Z30111WR,2018-09-30,ST4000DM000,0,0,40755,0.0,0.0,65937.0,22,0,0,29069572334.0,318039086161.0
Z304JJ4E,2018-09-30,ST4000DM000,0,0,26171,0.0,0.0,6125.0,22,0,0,46403056856.0,110217027449.0
Z302T7XZ,2018-09-30,ST4000DM000,0,0,26789,0.0,0.0,12531.0,37,0,0,49468603768.0,109414425182.0
Z302T7X4,2018-09-30,ST4000DM000,0,0,26790,0.0,0.0,13452.0,37,0,0,49803879408.0,108644701699.0
Z304HSA7,2018-09-30,ST4000DM000,0,0,25090,0.0,0.0,10554.0,22,0,0,44328823488.0,128059861122.0
Z304HSA0,2018-09-30,ST4000DM000,0,0,24911,0.0,0.0,77743.0,22,0,0,30090899464.0,107148913484.0
Z305PV6H,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,49150.0,28,0,0,36913332200.0,88711176174.0
S300ZQBW,2018-09-30,ST4000DM000,0,0,28472,0.0,0.0,40247.0,22,0,0,52890104776.0,110587331946.0
Z305PV6X,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,4357.0,30,0,0,38528255920.0,102297404719.0
Z303G4P2,2018-09-30,ST4000DM000,0,0,25601,0.0,0.0,10843.0,26,0,0,46790214760.0,93102922063.0
Z305G6DM,2018-09-30,ST4000DM000,0,0,22296,0.0,0.0,3109.0,24,0,0,38441981552.0,137601816899.0
S301103A,2018-09-30,ST4000DM000,0,0,30258,0.0,0.0,18155.0,17,0,0,55678116968.0,119319372272.0
Z3057CWN,2018-09-30,ST4000DM000,0,0,24627,0.0,0.0,33462.0,23,0,0,44354151272.0,120651314180.0
Z302SY1F,2018-09-30,ST4000DM000,0,0,26529,0.0,0.0,12324.0,26,0,0,48607396120.0,122219995664.0
Z305PJ8A,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,52471.0,22,0,0,36730757104.0,91928292637.0
S300Z7A5,2018-09-30,ST4000DM000,0,0,29596,0.0,0.0,42995.0,24,0,0,50351713136.0,109471485211.0
Z301ZQNH,2018-09-30,ST4000DM000,0,0,34495,0.0,0.0,265521.0,21,0,0,23895007478.0,188669946056.0
Z305DG88,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,49865.0,29,0,0,36980214944.0,86474335896.0
Z304L9C3,2018-09-30,ST4000DM000,0,0,25094,0.0,0.0,10249.0,23,0,0,45649620072.0,109014729339.0
Z30514C4,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,8347.0,30,0,0,39192487144.0,113928491783.0
S301J8G3,2018-09-30,ST4000DM000,0,0,26117,0.0,0.0,7346.0,24,0,0,50233117176.0,110034862914.0
Z305AP58,2018-09-30,ST4000DM000,0,0,24771,0.0,0.0,119340.0,21,0,0,31636909320.0,98009796717.0
Z305AP54,2018-09-30,ST4000DM000,0,0,24620,0.0,0.0,152189.0,22,0,0,28677655176.0,106746291049.0
Z302F094,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,52475.0,17,0,0,55868183648.0,130194733638.0
Z305BW86,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,31352.0,23,0,0,41812173272.0,89861293427.0
Z302F09M,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,54697.0,18,0,0,54820541896.0,115434558025.0
