serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHCE,2018-02-03,ST4000DM000,0,0,17642,0.0,0.0,4724.0,23.0,0.0,0.0,38881876744.0,55769808360.0
W300PQN2,2018-02-03,ST4000DM000,0,0,23436,0.0,0.0,18290.0,22.0,0.0,0.0,14103557247.0,47342298117.0
S300XS1N,2018-02-03,ST4000DM000,0,0,27669,0.0,0.0,46561.0,19.0,0.0,0.0,23156206325.0,167476772668.0
Z3011W8A,2018-02-03,ST4000DM000,0,0,35014,0.0,0.0,21992.0,21.0,0.0,0.0,28413655546.0,248516779542.0
Z30352HG,2018-02-03,ST4000DM000,0,0,21020,0.0,2.0,101480.0,25.0,0.0,0.0,22999744676.0,199966404867.0
Z302AL1H,2018-02-03,ST4000DM000,0,0,22327,0.0,0.0,49276.0,34.0,0.0,0.0,50717265720.0,91332128286.0
Z302AL1L,2018-02-03,ST4000DM000,0,0,23854,0.0,0.0,43608.0,25.0,0.0,0.0,45320856888.0,61444456687.0
Z302AL1D,2018-02-03,ST4000DM000,0,0,26594,0.0,1.0,179217.0,26.0,0.0,0.0,23378699959.0,177977175556.0
Z302AL1T,2018-02-03,ST4000DM000,0,0,22904,0.0,0.0,38079.0,22.0,0.0,0.0,49595049816.0,65235680168.0
S300X4TM,2018-02-03,ST4000DM000,0,0,22347,0.0,0.0,48837.0,26.0,0.0,0.0,49391183248.0,79051526744.0
Z305PFG0,2018-02-03,ST4000DM000,0,0,17067,0.0,0.0,48101.0,26.0,0.0,0.0,33109821936.0,55236113579.0
Z305DVE5,2018-02-03,ST4000DM000,0,0,17405,0.0,0.0,9002.0,32.0,0.0,0.0,35720342560.0,74155694212.0
Z305DVEH,2018-02-03,ST4000DM000,0,0,17643,0.0,0.0,3833.0,22.0,0.0,0.0,39117479448.0,73042015057.0
Z305PFGA,2018-02-03,ST4000DM000,0,0,17012,0.0,0.0,54930.0,21.0,0.0,0.0,32286430768.0,61277298553.0
Z305DHL8,2018-02-03,ST4000DM000,0,0,12435,0.0,0.0,29436.0,23.0,0.0,0.0,10224804681.0,28578192353.0
S301157S,2018-02-03,ST4000DM000,0,0,24527,0.0,0.0,34908.0,20.0,0.0,0.0,50300312568.0,102927049705.0
Z302AL55,2018-02-03,ST4000DM000,0,0,26215,0.0,0.0,53736.0,20.0,0.0,0.0,49070104680.0,68574923941.0
Z305DVET,2018-02-03,ST4000DM000,0,0,16044,0.0,0.0,3250.0,19.0,0.0,0.0,32032523736.0,57732517092.0
Z300LTZ7,2018-02-03,ST4000DM000,0,0,39192,0.0,0.0,47345.0,31.0,0.0,0.0,30731535696.0,321566661911.0
S301GP33,2018-02-03,ST4000DM000,0,0,21049,0.0,0.0,13435.0,34.0,0.0,0.0,45219964912.0,57769312615.0
S300XBQK,2018-02-03,ST4000DM000,0,0,22422,0.0,0.0,121097.0,21.0,0.0,0.0,34047847168.0,74337192515.0
Z302AL10,2018-02-03,ST4000DM000,0,0,26203,0.0,0.0,55319.0,23.0,0.0,0.0,49782343560.0,106430566636.0
Z304KBK7,2018-02-03,ST4000DM000,0,0,20384,0.0,0.0,8797.0,23.0,0.0,0.0,43537907848.0,77201701930.0
Z304KBK4,2018-02-03,ST4000DM000,0,0,20435,0.0,0.0,5089.0,18.0,0.0,0.0,47948574240.0,95154645028.0
Z304KBK3,2018-02-03,ST4000DM000,0,0,20384,0.0,0.0,7080.0,19.0,0.0,0.0,44574924880.0,75978982583.0
Z304KBK9,2018-02-03,ST4000DM000,0,0,19349,0.0,0.0,12192.0,23.0,0.0,0.0,39539809784.0,63607083936.0
Z305DGJJ,2018-02-03,ST4000DM000,0,0,17652,0.0,0.0,4948.0,26.0,0.0,0.0,38824189264.0,62374243540.0
Z3041KAX,2018-02-03,ST4000DM000,0,0,21027,0.0,0.0,61238.0,25.0,0.0,0.0,22692344842.0,183759063552.0
Z3003W3R,2018-02-03,ST4000DM000,0,0,9506,0.0,0.0,44480.0,29.0,0.0,0.0,8939228121.0,12624402360.0
W3008QLJ,2018-02-03,ST4000DM000,0,0,38568,0.0,0.0,22594.0,26.0,0.0,0.0,29664326356.0,165041505731.0
Z305DGJ9,2018-02-03,ST4000DM000,0,0,14236,0.0,0.0,741.0,25.0,0.0,0.0,26014593704.0,59102538893.0
Z305DGJ8,2018-02-03,ST4000DM000,0,0,17652,0.0,0.0,5049.0,24.0,0.0,0.0,38371464080.0,68642345876.0
W300H064,2018-02-03,ST4000DM000,0,0,38582,0.0,0.0,304488.0,22.0,0.0,0.0,30404654664.0,335312939974.0
Z3025QBB,2018-02-03,ST4000DM000,0,0,27616,0.0,0.0,10971.0,26.0,0.0,0.0,35100043564.0,188305195058.0
Z304KBKG,2018-02-03,ST4000DM000,0,0,20382,0.0,0.0,7692.0,24.0,0.0,0.0,45667647720.0,71577840010.0
Z304KBKE,2018-02-03,ST4000DM000,0,0,19328,0.0,0.0,5500.0,23.0,0.0,0.0,44757250328.0,89670201541.0
Z300YKXZ,2018-02-03,ST4000DM000,0,0,28753,0.0,0.0,14952.0,21.0,0.0,0.0,25273551487.0,150930798684.0
Z304KBKC,2018-02-03,ST4000DM000,0,0,19031,0.0,0.0,129512.0,25.0,0.0,0.0,24312666376.0,73280975369.0
Z304KBKB,2018-02-03,ST4000DM000,0,0,20413,0.0,0.0,5629.0,22.0,0.0,0.0,44716434464.0,78238185493.0
Z302SZ1B,2018-02-03,ST4000DM000,0,0,21048,0.0,0.0,12853.0,35.0,0.0,0.0,45994907304.0,67808686370.0
Z304KBKN,2018-02-03,ST4000DM000,0,0,19326,0.0,0.0,4773.0,23.0,0.0,0.0,43492625664.0,73511283131.0
Z304KBKL,2018-02-03,ST4000DM000,0,0,19031,0.0,0.0,118167.0,25.0,0.0,0.0,25600080344.0,84631861233.0
Z304KBKK,2018-02-03,ST4000DM000,0,0,19328,0.0,0.0,5437.0,23.0,0.0,0.0,43257177736.0,78210679397.0
Z304KBKJ,2018-02-03,ST4000DM000,0,0,19876,0.0,0.0,9870.0,23.0,0.0,0.0,42536144192.0,73784586984.0
Z304KBKH,2018-02-03,ST4000DM000,0,0,19876,0.0,0.0,10031.0,22.0,0.0,0.0,43390708704.0,68341236688.0
Z300ZSGQ,2018-02-03,ST4000DM000,0,0,35004,0.0,0.0,66768.0,26.0,0.0,0.0,30144113428.0,245053584517.0
Z304KBKV,2018-02-03,ST4000DM000,0,0,19400,0.0,0.0,5713.0,23.0,0.0,0.0,42397582512.0,66120955180.0
Z304KBKT,2018-02-03,ST4000DM000,0,0,19031,0.0,0.0,121961.0,24.0,0.0,0.0,25032974104.0,71733126353.0
Z304KBKS,2018-02-03,ST4000DM000,0,0,19656,0.0,0.0,14558.0,24.0,0.0,0.0,42199840600.0,66045632663.0
Z304KBKR,2018-02-03,ST4000DM000,0,0,19358,0.0,0.0,10055.0,22.0,0.0,0.0,42099490184.0,63053214435.0
Z3021Q5T,2018-02-03,ST4000DM000,0,0,28988,0.0,0.0,14302.0,19.0,0.0,0.0,24109034927.0,208797978431.0
Z304KBKX,2018-02-03,ST4000DM000,0,0,19030,1.0,0.0,134516.0,25.0,0.0,0.0,25807417136.0,75783996593.0
Z304KR0M,2018-02-03,ST4000DM000,0,0,20399,0.0,0.0,4517.0,24.0,0.0,0.0,47413975400.0,70140869634.0
Z3025KT6,2018-02-03,ST4000DM000,0,0,28411,0.0,0.0,15576.0,24.0,0.0,0.0,23871320244.0,167779790647.0
W300R7RD,2018-02-03,ST4000DM000,0,0,23904,0.0,0.0,9191.0,21.0,0.0,0.0,36623147424.0,58670687340.0
Z3025BWP,2018-02-03,ST4000DM000,0,0,26594,0.0,0.0,180246.0,29.0,0.0,0.0,23435468943.0,191039529773.0
S300Z9XW,2018-02-03,ST4000DM000,0,0,22737,0.0,0.0,36918.0,26.0,0.0,0.0,48234018264.0,71302792685.0
Z3025BWH,2018-02-03,ST4000DM000,0,0,26593,0.0,1.0,176652.0,28.0,0.0,0.0,23461057069.0,181628383399.0
Z3025KTZ,2018-02-03,ST4000DM000,0,0,28241,0.0,0.0,75404.0,30.0,0.0,0.0,24714247302.0,179839696768.0
S301KCYF,2018-02-03,ST4000DM000,0,0,4468,0.0,0.0,81.0,28.0,0.0,0.0,16753630144.0,25258141650.0
Z3029AB6,2018-02-03,ST4000DM000,0,0,26521,0.0,0.0,38961.0,23.0,0.0,0.0,23554114071.0,218170422193.0
Z3025KTJ,2018-02-03,ST4000DM000,0,0,29256,2.0,0.0,75164.0,22.0,184.0,184.0,25899380406.0,293423473960.0
Z3025KTH,2018-02-03,ST4000DM000,0,0,28989,0.0,0.0,2850.0,25.0,0.0,0.0,24061401979.0,179117717759.0
Z304KR0Y,2018-02-03,ST4000DM000,0,0,20430,0.0,0.0,7389.0,21.0,0.0,0.0,46889234744.0,89857805899.0
Z3016SGE,2018-02-03,ST4000DM000,0,0,34513,0.0,2.0,40428.0,30.0,0.0,0.0,33261185482.0,405678603890.0
Z304JD2W,2018-02-03,ST4000DM000,0,0,20377,0.0,0.0,7702.0,26.0,0.0,0.0,44586187760.0,60661915791.0
Z305GZ3K,2018-02-03,ST4000DM000,0,0,17046,0.0,0.0,52375.0,26.0,0.0,0.0,33224393992.0,68415694405.0
Z300ZR59,2018-02-03,ST4000DM000,0,0,35012,0.0,0.0,27541.0,25.0,0.0,0.0,27486893994.0,163595019245.0
Z300ZR56,2018-02-03,ST4000DM000,0,0,35328,0.0,2.0,9688.0,20.0,0.0,0.0,29102277720.0,247342861022.0
Z300ZR51,2018-02-03,ST4000DM000,0,0,35326,0.0,0.0,7840.0,20.0,0.0,0.0,28490625954.0,243150189386.0
Z305LR3H,2018-02-03,ST4000DM000,0,0,16555,0.0,0.0,3691.0,24.0,0.0,0.0,34453864624.0,65903487786.0
Z3015LW4,2018-02-03,ST4000DM000,0,0,35873,0.0,0.0,17312.0,27.0,0.0,0.0,29569094798.0,269593523440.0
Z3016MW4,2018-02-03,ST4000DM000,0,0,34297,0.0,0.0,14198.0,21.0,0.0,0.0,27149736246.0,148120324727.0
Z3016MWV,2018-02-03,ST4000DM000,0,0,34281,0.0,1.0,27811.0,18.0,0.0,0.0,27939575283.0,241234855543.0
Z3058VH8,2018-02-03,ST4000DM000,0,0,18024,0.0,0.0,7644.0,22.0,0.0,0.0,40153465728.0,99310046270.0
Z3016MWZ,2018-02-03,ST4000DM000,0,0,34512,0.0,2.0,35343.0,26.0,0.0,0.0,33273739665.0,423221501406.0
S300ZV6H,2018-02-03,ST4000DM000,0,0,24534,0.0,0.0,31100.0,21.0,0.0,0.0,50634833088.0,88907350834.0
W3008Y95,2018-02-03,ST4000DM000,0,0,40486,0.0,0.0,48583.0,21.0,0.0,0.0,31799564842.0,315177451846.0
Z305FA6Y,2018-02-03,ST4000DM000,0,0,16555,0.0,0.0,4404.0,26.0,0.0,0.0,34245115256.0,68472177072.0
Z300ZR5Q,2018-02-03,ST4000DM000,0,0,35326,0.0,0.0,11462.0,20.0,0.0,0.0,28389451724.0,220012054917.0
Z305A8DA,2018-02-03,ST4000DM000,0,0,18877,0.0,0.0,238.0,23.0,0.0,0.0,40202790192.0,116318954806.0
Z3015EPE,2018-02-03,ST4000DM000,0,0,35894,0.0,0.0,53528.0,21.0,0.0,0.0,29108803860.0,186523866923.0
Z305D6CQ,2018-02-03,ST4000DM000,0,0,17389,0.0,0.0,9329.0,29.0,0.0,0.0,37693075768.0,105176688404.0
Z302A171,2018-02-03,ST4000DM000,0,0,26211,0.0,0.0,56066.0,19.0,0.0,0.0,50264663936.0,88945426238.0
Z3029G9N,2018-02-03,ST4000DM000,0,0,26612,0.0,1.0,24540.0,23.0,0.0,0.0,28179789430.0,195100870497.0
Z3029G9B,2018-02-03,ST4000DM000,0,0,26212,0.0,0.0,52586.0,21.0,0.0,0.0,51981632544.0,109041789485.0
Z3029G9F,2018-02-03,ST4000DM000,0,0,26215,0.0,0.0,53340.0,19.0,0.0,0.0,52343051728.0,84987610671.0
Z3029G90,2018-02-03,ST4000DM000,0,0,26612,0.0,2.0,24924.0,27.0,0.0,0.0,28224879091.0,203440733233.0
Z302A17B,2018-02-03,ST4000DM000,0,0,26587,0.0,2.0,27579.0,29.0,0.0,0.0,24472966566.0,183679701697.0
Z302AL6H,2018-02-03,ST4000DM000,0,0,26214,0.0,0.0,55705.0,20.0,0.0,0.0,51208318472.0,98337505357.0
Z304HZC9,2018-02-03,ST4000DM000,0,0,20411,0.0,0.0,6001.0,23.0,0.0,0.0,44709069168.0,69909528591.0
Z305AKK7,2018-02-03,ST4000DM000,0,0,18021,0.0,0.0,7176.0,22.0,0.0,0.0,39216376336.0,73347349583.0
Z300JEGP,2018-02-03,ST4000DM000,0,0,37797,0.0,0.0,9354.0,25.0,0.0,0.0,31425673994.0,290546058071.0
Z304QSMG,2018-02-03,ST4000DM000,0,0,19036,0.0,0.0,110381.0,40.0,0.0,0.0,25280875320.0,86793741086.0
S301MGPM,2018-02-03,ST4000DM000,0,0,19712,0.0,0.0,14792.0,23.0,0.0,0.0,41221541976.0,90086820808.0
Z304KEWY,2018-02-03,ST4000DM000,0,0,20399,0.0,0.0,5778.0,21.0,0.0,0.0,48111444336.0,77683609607.0
Z30252B7,2018-02-03,ST4000DM000,0,0,28435,0.0,0.0,60108.0,22.0,0.0,0.0,24319745808.0,170244892977.0
W3006146,2018-02-03,ST4000DM000,0,0,39237,0.0,0.0,73165.0,27.0,0.0,0.0,30063436844.0,332655499612.0
Z302B18M,2018-02-03,ST4000DM000,0,0,26214,0.0,0.0,56472.0,20.0,0.0,0.0,50320904408.0,74862609727.0
Z300YV2M,2018-02-03,ST4000DM000,0,0,28579,0.0,0.0,38161.0,22.0,0.0,0.0,24462247953.0,192319490590.0
Z305EHJ6,2018-02-03,ST4000DM000,0,0,3870,0.0,0.0,32180.0,23.0,0.0,0.0,13669946715.0,5068466232.0
Z300HM1N,2018-02-03,ST4000DM000,0,0,39247,0.0,0.0,61925.0,26.0,0.0,0.0,32198505790.0,149454369306.0
S301LXB0,2018-02-03,ST4000DM000,0,0,19715,0.0,0.0,15615.0,23.0,0.0,0.0,42533930240.0,67957499921.0
Z3016R62,2018-02-03,ST4000DM000,0,0,34178,0.0,0.0,16521.0,22.0,0.0,0.0,27952345140.0,224316131540.0
Z305HA1Y,2018-02-03,ST4000DM000,0,0,16556,0.0,0.0,3581.0,28.0,0.0,0.0,34559724384.0,60661076507.0
Z302SWDC,2018-02-03,ST4000DM000,0,0,20792,0.0,0.0,10990.0,35.0,0.0,0.0,45093469512.0,69514157365.0
Z302B18S,2018-02-03,ST4000DM000,0,0,22323,0.0,0.0,48458.0,26.0,0.0,0.0,48186587968.0,65408153315.0
Z300GPHT,2018-02-03,ST4000DM000,0,0,39930,0.0,0.0,207249.0,26.0,0.0,0.0,30388948440.0,214638981026.0
Z300GPHV,2018-02-03,ST4000DM000,0,0,39929,0.0,0.0,178799.0,20.0,0.0,0.0,30258410122.0,165389436355.0
Z300GPHW,2018-02-03,ST4000DM000,0,0,39929,0.0,0.0,177442.0,20.0,0.0,0.0,30512584530.0,188963017246.0
Z304KEEN,2018-02-03,ST4000DM000,0,0,20411,0.0,0.0,4644.0,23.0,0.0,0.0,46949018976.0,76273082796.0
S3010DLR,2018-02-03,ST4000DM000,0,0,21471,0.0,0.0,20298.0,35.0,0.0,0.0,45681673112.0,57388850512.0
Z300GPHM,2018-02-03,ST4000DM000,0,0,39932,0.0,0.0,25423.0,19.0,8.0,8.0,34765144428.0,306635940564.0
Z300GPHF,2018-02-03,ST4000DM000,0,0,39934,0.0,0.0,159994.0,28.0,0.0,0.0,30458530314.0,187617245147.0
Z3015LWB,2018-02-03,ST4000DM000,0,0,33013,0.0,0.0,274432.0,20.0,0.0,0.0,30277804940.0,239917396797.0
Z302F00N,2018-02-03,ST4000DM000,0,0,26206,0.0,0.0,55692.0,20.0,0.0,0.0,51639659472.0,107045225056.0
Z302EQGM,2018-02-03,ST4000DM000,0,0,26206,0.0,0.0,54089.0,20.0,0.0,0.0,50312829368.0,87499592446.0
W300BH8A,2018-02-03,ST4000DM000,0,8,40536,6.0,0.0,33699.0,27.0,0.0,0.0,30000169894.0,187277759614.0
Z300XFPX,2018-02-03,ST4000DM000,0,0,37166,0.0,0.0,19928.0,19.0,0.0,0.0,30210178950.0,161597619699.0
Z302SWD2,2018-02-03,ST4000DM000,0,0,20765,0.0,0.0,6047.0,29.0,0.0,0.0,46747610168.0,107297995851.0
Z305JJK3,2018-02-03,ST4000DM000,0,0,17045,0.0,0.0,55547.0,25.0,0.0,0.0,32146350272.0,71423928648.0
S301JPZ4,2018-02-03,ST4000DM000,0,0,20385,0.0,0.0,5762.0,22.0,0.0,0.0,46012897296.0,65203743501.0
Z305BAVS,2018-02-03,ST4000DM000,0,0,17389,0.0,0.0,9125.0,28.0,0.0,0.0,35233234136.0,71446151603.0
W300GV1T,2018-02-03,ST4000DM000,0,0,35155,0.0,0.0,17223.0,18.0,0.0,0.0,28616163818.0,233276298908.0
W30091JW,2018-02-03,ST4000DM000,0,0,40642,0.0,0.0,59733.0,23.0,0.0,0.0,30317621534.0,188192765489.0
Z305BAV3,2018-02-03,ST4000DM000,0,0,6435,0.0,0.0,113892.0,28.0,0.0,0.0,9678588203.0,28474212051.0
Z302SWS8,2018-02-03,ST4000DM000,0,0,20795,0.0,0.0,10404.0,25.0,0.0,0.0,44759742512.0,59335302552.0
Z301MVDP,2018-02-03,ST4000DM000,0,0,19056,0.0,0.0,182869.0,26.0,0.0,0.0,11468955204.0,63941177561.0
Z300WCG9,2018-02-03,ST4000DM000,0,0,36270,0.0,0.0,72626.0,22.0,0.0,0.0,29942671010.0,288744547056.0
W300C62V,2018-02-03,ST4000DM000,0,0,40515,0.0,0.0,179824.0,30.0,0.0,0.0,32823758958.0,195125488809.0
Z3016MJ1,2018-02-03,ST4000DM000,0,0,34178,0.0,0.0,37658.0,30.0,0.0,0.0,28397136976.0,243589182214.0
S300X8T7,2018-02-03,ST4000DM000,0,0,26690,0.0,0.0,7721.0,18.0,0.0,0.0,24366600784.0,170569972643.0
Z305BHDQ,2018-02-03,ST4000DM000,0,0,17674,0.0,0.0,5098.0,28.0,0.0,0.0,39597174144.0,60859918933.0
W300C62A,2018-02-03,ST4000DM000,0,0,40489,0.0,0.0,61647.0,23.0,0.0,0.0,29800843596.0,159466796878.0
S300X8TB,2018-02-03,ST4000DM000,0,0,27670,0.0,0.0,42652.0,20.0,0.0,0.0,23341535607.0,176974889279.0
S301185S,2018-02-03,ST4000DM000,0,0,24529,0.0,0.0,34705.0,17.0,0.0,0.0,50275712096.0,78965336546.0
Z305H97J,2018-02-03,ST4000DM000,0,0,16568,0.0,0.0,4055.0,24.0,0.0,0.0,34587039144.0,59196005492.0
Z3029AKX,2018-02-03,ST4000DM000,0,0,26215,0.0,0.0,55528.0,18.0,0.0,0.0,50153621208.0,143508719450.0
Z305BZTF,2018-02-03,ST4000DM000,0,0,17214,0.0,0.0,3422.0,21.0,0.0,0.0,39205929520.0,73054213901.0
S301185J,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,35997.0,17.0,0.0,0.0,51925564752.0,67059838022.0
Z30251QN,2018-02-03,ST4000DM000,0,0,28411,0.0,0.0,23314.0,23.0,0.0,0.0,23975974290.0,180472537867.0
Z304HV1S,2018-02-03,ST4000DM000,0,0,19356,0.0,0.0,10836.0,20.0,0.0,0.0,42373328936.0,54473197779.0
S300XDM1,2018-02-03,ST4000DM000,0,0,22899,0.0,0.0,39951.0,22.0,0.0,0.0,50459803424.0,70226398940.0
S301185G,2018-02-03,ST4000DM000,0,0,24531,0.0,0.0,33199.0,18.0,0.0,0.0,52686199464.0,88463085276.0
Z304HV1N,2018-02-03,ST4000DM000,0,0,19177,0.0,0.0,135960.0,23.0,0.0,0.0,25827637672.0,60976096303.0
Z304HV1H,2018-02-03,ST4000DM000,0,0,19345,0.0,0.0,10821.0,22.0,0.0,0.0,41186714992.0,68479383626.0
Z304HV1K,2018-02-03,ST4000DM000,0,0,19164,0.0,0.0,234373.0,23.0,0.0,0.0,23213529264.0,72409088561.0
W3006BS8,2018-02-03,ST4000DM000,0,0,39207,0.0,0.0,35303.0,20.0,0.0,0.0,36201883258.0,178152141985.0
Z30178KR,2018-02-03,ST4000DM000,0,0,34152,0.0,0.0,379594.0,19.0,0.0,0.0,23943698099.0,327672838057.0
Z3058P3G,2018-02-03,ST4000DM000,0,8,18033,2.0,0.0,9150.0,21.0,0.0,0.0,39480011504.0,81839906515.0
Z301CSGE,2018-02-03,ST4000DM000,0,0,23911,0.0,0.0,9722.0,18.0,0.0,0.0,35930970440.0,55971750812.0
S300ZNTN,2018-02-03,ST4000DM000,0,0,22737,0.0,0.0,36381.0,30.0,0.0,0.0,49715773432.0,64877392402.0
S300ZNTH,2018-02-03,ST4000DM000,0,0,22711,0.0,0.0,35059.0,28.0,0.0,0.0,49813043000.0,64944883845.0
Z306TYZR,2018-02-03,ST4000DM000,0,0,4246,0.0,0.0,48903.0,24.0,0.0,0.0,14457664487.0,13437577935.0
Z305GBX9,2018-02-03,ST4000DM000,0,0,17217,0.0,0.0,3230.0,21.0,0.0,0.0,39214925344.0,76280498023.0
Z305GBX8,2018-02-03,ST4000DM000,0,0,17214,0.0,0.0,2915.0,26.0,0.0,0.0,40333790920.0,76169093540.0
Z305GBX5,2018-02-03,ST4000DM000,0,0,17215,0.0,0.0,3099.0,23.0,0.0,0.0,40372755736.0,75075318135.0
Z305GBX4,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3523.0,23.0,0.0,0.0,39233508408.0,68640708221.0
Z3013FX9,2018-02-03,ST4000DM000,0,0,33816,0.0,0.0,36387.0,29.0,0.0,0.0,28067874700.0,240953682439.0
Z300W7VZ,2018-02-03,ST4000DM000,0,0,28754,0.0,0.0,15007.0,24.0,0.0,0.0,25321658619.0,150739771152.0
S300WD9C,2018-02-03,ST4000DM000,0,0,22065,0.0,0.0,49125.0,32.0,0.0,0.0,48483558688.0,76721099109.0
Z305APR7,2018-02-03,ST4000DM000,0,0,18744,0.0,0.0,33508.0,19.0,0.0,0.0,40284788432.0,77993753450.0
Z305GBXQ,2018-02-03,ST4000DM000,0,0,17215,0.0,0.0,3594.0,25.0,0.0,0.0,39627602112.0,72631609696.0
S301NXPD,2018-02-03,ST4000DM000,0,0,19391,0.0,0.0,4257.0,23.0,0.0,0.0,44045081384.0,76989998280.0
S301NXPM,2018-02-03,ST4000DM000,0,0,19164,0.0,0.0,130779.0,20.0,0.0,0.0,25373545464.0,88064442186.0
Z305GBXE,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3523.0,25.0,0.0,0.0,39539033744.0,70070251184.0
Z3029GLM,2018-02-03,ST4000DM000,0,8,27622,2.0,0.0,77625.0,17.0,0.0,0.0,23158581617.0,180262138894.0
Z3052EYB,2018-02-03,ST4000DM000,0,0,17034,0.0,0.0,54254.0,27.0,0.0,0.0,33753630616.0,59248301547.0
Z3058MWS,2018-02-03,ST4000DM000,0,0,11852,0.0,0.0,62194.0,30.0,0.0,0.0,11210402021.0,21606243394.0
S300Z9QW,2018-02-03,ST4000DM000,0,0,22737,0.0,0.0,40235.0,24.0,0.0,0.0,49884407480.0,67803259703.0
S300Z9QJ,2018-02-03,ST4000DM000,0,0,20232,0.0,0.0,8498.0,24.0,0.0,0.0,45211817333.0,81361960660.0
Z304GHS3,2018-02-03,ST4000DM000,0,0,20384,3.0,0.0,6771.0,20.0,0.0,0.0,44759577416.0,73180496265.0
Z302FEKY,2018-02-03,ST4000DM000,0,0,24533,0.0,0.0,36220.0,19.0,0.0,0.0,50185039432.0,72396275096.0
S300YPJ9,2018-02-03,ST4000DM000,0,0,23391,0.0,0.0,43417.0,19.0,0.0,0.0,36226581832.0,119955309070.0
Z305CTRG,2018-02-03,ST4000DM000,0,0,17401,0.0,0.0,9699.0,25.0,0.0,0.0,35816364960.0,80451020683.0
S3013ZAE,2018-02-03,ST4000DM000,0,0,4733,0.0,0.0,46016.0,25.0,0.0,0.0,8868112913.0,13794867315.0
Z305CTRH,2018-02-03,ST4000DM000,0,0,17672,0.0,0.0,4254.0,28.0,0.0,0.0,38667528744.0,77710078194.0
Z3041DGJ,2018-02-03,ST4000DM000,0,0,21028,0.0,0.0,60118.0,21.0,0.0,0.0,23087964731.0,188177153989.0
Z3041SEE,2018-02-03,ST4000DM000,0,0,19876,0.0,0.0,8805.0,25.0,0.0,0.0,43954916872.0,64380220628.0
Z3026NZP,2018-02-03,ST4000DM000,0,0,23783,0.0,0.0,43378.0,21.0,0.0,0.0,48408982296.0,63600249062.0
Z3041DGB,2018-02-03,ST4000DM000,0,0,20523,0.0,0.0,60385.0,21.0,0.0,0.0,26529014824.0,162613363706.0
S301LEJQ,2018-02-03,ST4000DM000,0,0,19865,0.0,0.0,11910.0,24.0,0.0,0.0,42638588336.0,55900506710.0
Z300NKGR,2018-02-03,ST4000DM000,0,0,37440,0.0,0.0,32775.0,30.0,0.0,0.0,30846943606.0,267062070355.0
Z304GHSW,2018-02-03,ST4000DM000,0,0,19030,0.0,0.0,236352.0,25.0,0.0,0.0,22605934608.0,59784252699.0
S300YPJT,2018-02-03,ST4000DM000,0,0,22349,0.0,0.0,45394.0,23.0,0.0,0.0,48425340440.0,72132351112.0
S300YPJP,2018-02-03,ST4000DM000,0,0,23376,0.0,0.0,151401.0,21.0,0.0,0.0,36458295368.0,95353195527.0
S300YPJE,2018-02-03,ST4000DM000,0,0,23390,0.0,0.0,156150.0,20.0,0.0,0.0,36783362272.0,73236609529.0
S300YPJC,2018-02-03,ST4000DM000,0,0,23843,0.0,0.0,39418.0,24.0,0.0,0.0,49694172640.0,68416004541.0
Z304L8TD,2018-02-03,ST4000DM000,0,0,19372,0.0,0.0,11517.0,22.0,0.0,0.0,39443846784.0,84534527421.0
Z304SCJF,2018-02-03,ST4000DM000,0,0,17395,0.0,0.0,7726.0,26.0,0.0,0.0,35661866736.0,104628683329.0
W300TH87,2018-02-03,ST4000DM000,0,0,23908,0.0,0.0,11171.0,22.0,0.0,0.0,32642963752.0,50969183913.0
W300TH84,2018-02-03,ST4000DM000,0,0,31944,0.0,0.0,303161.0,21.0,0.0,0.0,26778257764.0,215696013960.0
S301MQRQ,2018-02-03,ST4000DM000,0,0,19711,0.0,0.0,15070.0,24.0,0.0,0.0,40049073704.0,63949728914.0
S300962A,2018-02-03,ST4000DM000,0,0,19997,0.0,0.0,15694.0,19.0,0.0,0.0,15618656382.0,53742391779.0
S301MQRG,2018-02-03,ST4000DM000,0,0,19713,0.0,0.0,14002.0,24.0,0.0,0.0,40894300016.0,61452106277.0
Z304KA0H,2018-02-03,ST4000DM000,0,0,20399,0.0,0.0,7836.0,22.0,0.0,0.0,46950724568.0,77595668028.0
Z30410DS,2018-02-03,ST4000DM000,0,0,21021,0.0,1.0,91449.0,24.0,0.0,0.0,22477027169.0,217463297951.0
W300TH8C,2018-02-03,ST4000DM000,0,0,23904,0.0,0.0,13555.0,19.0,0.0,0.0,35719236200.0,52128948860.0
Z3050YLV,2018-02-03,ST4000DM000,0,0,18031,0.0,0.0,9977.0,24.0,0.0,0.0,38478614424.0,57803085646.0
Z305CSYB,2018-02-03,ST4000DM000,0,0,17395,0.0,0.0,9218.0,33.0,0.0,0.0,36475650936.0,81565478930.0
Z3029ZPG,2018-02-03,ST4000DM000,0,0,26612,0.0,1.0,23656.0,27.0,0.0,0.0,27927960270.0,196141508525.0
Z3019HWF,2018-02-03,ST4000DM000,0,0,33015,0.0,0.0,287203.0,21.0,0.0,0.0,30315454950.0,211494110904.0
