serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305NAVM,2018-09-26,ST4000DM000,0,0,22681,0.0,0.0,51470.0,23,0,0,36756496232.0,95932502657.0
Z305GW85,2018-09-26,ST4000DM000,0,0,22851,0.0,0.0,3828.0,22,0,0,41290886368.0,128922993208.0
Z302AKX6,2018-09-26,ST4000DM000,0,0,31840,0.0,0.0,54651.0,23,0,0,54087165824.0,112267938157.0
Z300YV56,2018-09-26,ST4000DM000,0,0,34249,0.0,0.0,22822.0,27,0,0,25174218395.0,266217418953.0
Z300YV55,2018-09-26,ST4000DM000,0,0,40656,0.0,0.0,102800.0,25,0,0,28633745664.0,269181237427.0
S300Z0MT,2018-09-26,ST4000DM000,0,0,28379,18.0,0.0,38945.0,20,8,8,53415864944.0,113574277168.0
Z302AKX3,2018-09-26,ST4000DM000,0,0,31839,0.0,0.0,53238.0,23,0,0,53925019216.0,111103247024.0
S300Z0MD,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,48760.0,23,0,0,49515565384.0,100559415927.0
Z305GX80,2018-09-26,ST4000DM000,0,0,22853,0.0,0.0,3642.0,30,0,0,41781409128.0,112669452510.0
Z300T79Y,2018-09-26,ST4000DM000,0,0,40652,0.0,0.0,76652.0,34,0,0,30430626430.0,283606369266.0
S300WDNH,2018-09-26,ST4000DM000,0,0,28015,0.0,0.0,39293.0,23,0,0,52838734728.0,96424174742.0
Z304JJ2H,2018-09-26,ST4000DM000,0,0,24993,0.0,0.0,10224.0,24,0,0,44127224144.0,107495660316.0
S300WDNY,2018-09-26,ST4000DM000,0,0,27701,0.0,0.0,51334.0,23,0,0,49489662544.0,108225792772.0
W300R91X,2018-09-26,ST4000DM000,0,0,29549,0.0,0.0,10477.0,21,0,0,39531773968.0,78112861314.0
Z300YV5B,2018-09-26,ST4000DM000,0,0,34395,0.0,0.0,23089.0,22,0,0,25378617543.0,181155659559.0
Z300YV5A,2018-09-26,ST4000DM000,0,0,34394,0.0,0.0,14632.0,23,0,0,25601836709.0,157572958894.0
Z3041CFM,2018-09-26,ST4000DM000,0,0,26526,0.0,0.0,164674.0,25,0,0,22011181940.0,208698515594.0
Z3014PR3,2018-09-26,ST4000DM000,0,0,39938,0.0,0.0,137001.0,23,0,0,28692957558.0,250879608307.0
Z3014PR8,2018-09-26,ST4000DM000,0,0,39925,0.0,1.0,28186.0,23,0,0,28506163211.0,262917563035.0
Z30260QY,2018-09-26,ST4000DM000,0,8,34582,0.0,0.0,121449.0,22,0,0,24561065532.0,182554434072.0
Z3014PRB,2018-09-26,ST4000DM000,0,0,39989,0.0,0.0,44126.0,25,0,0,29100536360.0,235356183399.0
Z3014PRM,2018-09-26,ST4000DM000,0,0,39990,0.0,0.0,44699.0,27,0,0,29094013070.0,235364855060.0
Z305G8KA,2018-09-26,ST4000DM000,0,0,22704,0.0,0.0,51141.0,21,0,0,37134799120.0,87098193462.0
Z3015FR6,2018-09-26,ST4000DM000,0,0,32923,0.0,0.0,101664.0,24,0,0,22319061380.0,189732907240.0
Z305K9P5,2018-09-26,ST4000DM000,0,0,22681,0.0,0.0,55321.0,34,0,0,35344646288.0,102118341801.0
Z305GC18,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3838.0,22,0,0,40894698688.0,116662855469.0
Z304JGQF,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,5398.0,23,0,0,46586923552.0,108929006571.0
Z303HTJF,2018-09-26,ST4000DM000,0,0,24390,0.0,0.0,56808.0,27,0,0,16445892090.0,85011658549.0
Z304L9TC,2018-09-26,ST4000DM000,0,0,24994,0.0,0.0,8916.0,25,0,0,43017149168.0,113217144621.0
Z305GC1C,2018-09-26,ST4000DM000,0,0,22683,0.0,0.0,55450.0,26,0,0,35591897248.0,85671009285.0
Z305GC1B,2018-09-26,ST4000DM000,0,0,22706,0.0,0.0,50999.0,21,0,0,36371622376.0,124921912905.0
Z305GC1D,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3309.0,25,0,0,41084796696.0,100990504457.0
S301GNA0,2018-09-26,ST4000DM000,0,0,25512,0.0,0.0,9892.0,25,0,0,44959620272.0,89014982949.0
Z303SALN,2018-09-26,ST4000DM000,0,0,10303,0.0,0.0,1047.0,29,0,0,18026068968.0,78386528372.0
Z30538L1,2018-09-26,ST4000DM000,0,1280,23043,2.0,0.0,8934.0,25,0,0,39621156216.0,101529484402.0
Z305D256,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,10332.0,29,0,0,40956281272.0,120623372241.0
Z305PHE9,2018-09-26,ST4000DM000,0,0,22703,0.0,0.0,48800.0,29,0,0,37106519496.0,90191732138.0
Z30555PB,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,9412.0,31,0,0,40123633392.0,99444136433.0
Z304JMK2,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,6824.0,19,0,0,45128437568.0,109309334535.0
Z304JMK8,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,5685.0,23,0,0,48273475680.0,116577559851.0
Z304HSG8,2018-09-26,ST4000DM000,0,0,24547,0.0,0.0,125103.0,22,0,0,28409629416.0,109839015205.0
Z305PHEF,2018-09-26,ST4000DM000,0,0,22698,0.0,0.0,52863.0,27,0,0,35652741552.0,96769701354.0
S301PTL2,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,8229.0,22,0,0,47476720048.0,90728974255.0
S3011FPV,2018-09-26,ST4000DM000,0,0,29529,0.0,0.0,44411.0,20,0,0,52126121084.0,107368196382.0
S301PQCS,2018-09-26,ST4000DM000,0,0,24811,0.0,0.0,138335.0,22,0,0,30270688960.0,109394368882.0
Z3015C0Y,2018-09-26,ST4000DM000,0,0,39445,0.0,0.0,871225.0,25,0,0,26738322455.0,311879499342.0
Z3015C0F,2018-09-26,ST4000DM000,0,0,39462,0.0,0.0,38024.0,27,0,0,29007234328.0,249775909912.0
Z3015C0M,2018-09-26,ST4000DM000,0,0,39461,0.0,0.0,34982.0,28,0,0,28613620312.0,249780495022.0
Z305B6GM,2018-09-26,ST4000DM000,0,0,23670,0.0,0.0,8016.0,23,0,0,41749787912.0,101206167576.0
Z304JW2C,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,6318.0,23,0,0,47693377288.0,131704706832.0
Z30271YZ,2018-09-26,ST4000DM000,0,0,32255,0.0,0.0,575213.0,25,0,0,23168474006.0,220048136161.0
Z3040ERE,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,9250.0,24,0,0,48556695856.0,102910711400.0
Z302728H,2018-09-26,ST4000DM000,0,0,32329,0.0,0.0,20266.0,27,0,0,24994591938.0,257898581523.0
Z3023XFR,2018-09-26,ST4000DM000,0,0,33383,0.0,0.0,135038.0,21,0,0,22928308620.0,217885299625.0
Z305B6GC,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,7676.0,22,0,0,42609767664.0,101622322334.0
Z302C7KM,2018-09-26,ST4000DM000,0,0,25996,0.0,0.0,12450.0,20,0,0,34653183800.0,81225703643.0
Z3029ZMZ,2018-09-26,ST4000DM000,0,0,31851,0.0,0.0,51360.0,20,0,0,57594824992.0,118049028690.0
Z305ARP8,2018-09-26,ST4000DM000,0,8,23041,20.0,0.0,9791.0,31,16,16,40574837096.0,122973412695.0
Z3058W64,2018-09-26,ST4000DM000,0,0,24515,0.0,0.0,34161.0,22,0,0,42902918480.0,100589002712.0
Z302BRPT,2018-09-26,ST4000DM000,0,0,32187,0.0,0.0,21611.0,29,0,0,24227102837.0,203957281260.0
Z3029ZM4,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,57445.0,21,0,0,55313758960.0,118218282476.0
Z3050X5L,2018-09-26,ST4000DM000,0,0,24381,0.0,0.0,34084.0,23,0,0,43735587464.0,98868853763.0
S301K0NZ,2018-09-26,ST4000DM000,0,0,25492,0.0,0.0,8008.0,32,0,0,45223960592.0,108700816902.0
S3010CX0,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,45314.0,20,0,0,50371553648.0,114808788968.0
Z304JWK6,2018-09-26,ST4000DM000,0,0,26045,0.0,0.0,4817.0,22,0,0,49502218840.0,134668705891.0
Z301D4BZ,2018-09-26,ST4000DM000,0,0,37589,0.0,0.0,148767.0,31,0,0,27283411230.0,229336686249.0
Z301D4BX,2018-09-26,ST4000DM000,0,0,37591,0.0,0.0,350848.0,31,0,0,27091987944.0,222925859091.0
Z302FE0H,2018-09-26,ST4000DM000,0,0,31852,0.0,0.0,55025.0,21,0,0,55394823232.0,117580940984.0
S300Z4S9,2018-09-26,ST4000DM000,0,0,29019,0.0,0.0,172862.0,23,0,0,45176375888.0,92499027565.0
Z304JWK0,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,9774.0,26,0,0,48759013848.0,109596735691.0
S300Z4S3,2018-09-26,ST4000DM000,0,0,28536,0.0,0.0,35247.0,20,0,0,53445033648.0,111220813159.0
S300Z4S4,2018-09-26,ST4000DM000,0,0,25868,0.0,0.0,10863.0,24,0,0,47612138087.0,131063630739.0
S300Z4S7,2018-09-26,ST4000DM000,0,0,28375,0.0,0.0,38033.0,22,0,0,53722575968.0,107249131851.0
S300Z4SC,2018-09-26,ST4000DM000,0,0,29026,0.0,0.0,176111.0,22,0,0,44929701416.0,92403074974.0
S300Z4SB,2018-09-26,ST4000DM000,0,0,27107,0.0,0.0,20189.0,29,0,0,51764009032.0,115553322051.0
S300Z4SD,2018-09-26,ST4000DM000,0,0,29499,0.0,0.0,40786.0,21,0,0,50536509328.0,111137903511.0
S300Z4SX,2018-09-26,ST4000DM000,0,0,28378,0.0,0.0,36066.0,29,0,0,52969432752.0,105416389775.0
Z304JWK3,2018-09-26,ST4000DM000,0,0,26067,0.0,0.0,7376.0,22,0,0,48381036168.0,113773881507.0
S300Z4SQ,2018-09-26,ST4000DM000,0,0,29020,0.0,0.0,159310.0,19,0,0,45184697528.0,103619248669.0
Z302FE08,2018-09-26,ST4000DM000,0,0,30171,0.0,0.0,35237.0,18,0,0,55238085408.0,100865588932.0
S300Z4SW,2018-09-26,ST4000DM000,0,0,28377,0.0,0.0,42283.0,22,0,0,52447850984.0,112940683736.0
Z3015LN2,2018-09-26,ST4000DM000,0,0,39600,0.0,0.0,28478.0,24,0,0,29091349148.0,245220868913.0
S300YPV4,2018-09-26,ST4000DM000,0,0,28521,0.0,0.0,39872.0,23,0,0,54195890456.0,117701476242.0
Z305N2QP,2018-09-26,ST4000DM000,0,0,22202,0.0,0.0,4364.0,26,0,0,39056148728.0,119531961898.0
Z305N2QZ,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,4001.0,25,0,0,38713678200.0,108961485319.0
Z3024TT8,2018-09-26,ST4000DM000,0,0,34801,0.0,2.0,115994.0,22,0,0,26335364435.0,272234486258.0
S301GPCX,2018-09-26,ST4000DM000,0,0,25509,0.0,0.0,11382.0,24,0,0,45016018560.0,103697889882.0
Z303YQEM,2018-09-26,ST4000DM000,0,0,26709,0.0,0.0,110006.0,19,0,0,22914866961.0,177423443863.0
Z305GW3F,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3254.0,23,0,0,41280904992.0,116882285977.0
Z300ZK8C,2018-09-26,ST4000DM000,0,0,34395,0.0,0.0,24399.0,20,0,0,25266960476.0,174976742845.0
Z300ZK8L,2018-09-26,ST4000DM000,0,0,40656,0.0,0.0,100082.0,26,0,0,28410115224.0,261740553165.0
Z302516T,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,37024.0,22,0,0,27257776049.0,171829944373.0
Z3026QD1,2018-09-26,ST4000DM000,0,0,29429,0.0,0.0,39038.0,20,0,0,51991027768.0,96613349631.0
Z305D6JD,2018-09-26,ST4000DM000,0,0,23285,0.0,0.0,5229.0,28,0,0,41852962912.0,103000526949.0
Z305GW3B,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,4274.0,23,0,0,42626042520.0,107762391115.0
Z305BA81,2018-09-26,ST4000DM000,0,0,23327,0.0,0.0,3452.0,21,0,0,42196573448.0,111769702505.0
Z305FNVM,2018-09-26,ST4000DM000,0,0,22709,0.0,0.0,53063.0,23,0,0,36829247528.0,91205692416.0
Z302516Z,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,36930.0,25,0,0,24307720042.0,186630683617.0
Z30302FF,2018-09-26,ST4000DM000,0,0,26525,0.0,0.0,159823.0,20,0,0,21774295588.0,225965634377.0
Z3015LKX,2018-09-26,ST4000DM000,0,0,39601,0.0,0.0,29524.0,25,0,0,28570514776.0,230971612160.0
Z305GW32,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,4190.0,23,0,0,40793460856.0,105492638741.0
Z305GW31,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3868.0,29,0,0,41909309560.0,115553409013.0
Z3029A72,2018-09-26,ST4000DM000,0,0,32305,0.0,0.0,20976.0,27,0,0,24387803691.0,247652450992.0
S300XRY2,2018-09-26,ST4000DM000,0,0,33268,0.0,0.0,252445.0,23,0,0,23317430872.0,162258427318.0
Z305DY2V,2018-09-26,ST4000DM000,0,0,22200,0.0,0.0,4674.0,28,0,0,39903685984.0,123031551705.0
Z304HQC7,2018-09-26,ST4000DM000,0,0,25347,0.0,0.0,14441.0,25,0,0,45782449272.0,90355189088.0
Z3047FTN,2018-09-26,ST4000DM000,0,0,12143,0.0,0.0,1053.0,17,0,0,21062261824.0,72095089659.0
Z305GCZW,2018-09-26,ST4000DM000,0,0,23666,0.0,0.0,9736.0,21,0,0,42155353016.0,94354580838.0
Z302AYHX,2018-09-26,ST4000DM000,0,0,31850,0.0,0.0,51882.0,21,0,0,54694707656.0,111067155093.0
Z302AYHZ,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,56167.0,19,0,0,54518845920.0,179266170074.0
S300WETD,2018-09-26,ST4000DM000,0,0,28014,0.0,0.0,36707.0,23,0,0,52366805696.0,111586134605.0
Z3025239,2018-09-26,ST4000DM000,0,0,34398,0.0,0.0,92735.0,22,0,0,24173265427.0,201033808746.0
Z3016P0W,2018-09-26,ST4000DM000,0,0,40159,0.0,2.0,40494.0,26,0,0,34447824884.0,414704032565.0
Z3016P0E,2018-09-26,ST4000DM000,0,0,40092,0.0,0.0,46241.0,28,0,0,34034004756.0,436540003759.0
Z302FZLA,2018-09-26,ST4000DM000,0,0,30174,0.0,0.0,36493.0,20,0,0,54159727104.0,99062977065.0
Z3054QWN,2018-09-26,ST4000DM000,0,0,23044,0.0,0.0,7925.0,28,0,0,39043330600.0,112543781146.0
S30116JT,2018-09-26,ST4000DM000,0,0,30055,0.0,0.0,32638.0,21,0,0,53846091072.0,94295488405.0
Z302FZLP,2018-09-26,ST4000DM000,0,0,30177,0.0,0.0,31407.0,20,0,0,58033825802.0,109004453540.0
Z302FZLY,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,35394.0,21,0,0,54534821056.0,99492620705.0
Z302523F,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,33161.0,30,0,0,23607621921.0,180394426376.0
Z302523C,2018-09-26,ST4000DM000,0,0,34610,0.0,0.0,39980.0,23,0,0,25163395344.0,179604320053.0
Z302523B,2018-09-26,ST4000DM000,0,0,34607,0.0,0.0,151129.0,20,0,0,23413130447.0,185238562440.0
S300WET4,2018-09-26,ST4000DM000,0,0,27698,0.0,0.0,47342.0,26,0,0,51059854568.0,108105009293.0
S300Z7N4,2018-09-26,ST4000DM000,0,0,29022,0.0,0.0,167071.0,19,0,0,44205181512.0,115473857343.0
S300WET8,2018-09-26,ST4000DM000,0,0,28012,0.0,0.0,36366.0,24,0,0,51898540064.0,111712022245.0
Z302523S,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,73357.0,25,0,0,24622140592.0,178592077696.0
Z302523X,2018-09-26,ST4000DM000,0,0,34080,0.0,0.0,72270.0,23,0,0,24636292918.0,178513947095.0
Z302FWYS,2018-09-26,ST4000DM000,0,0,31850,18.0,0.0,52393.0,20,8,8,54731644208.0,107042782011.0
S300YQL5,2018-09-26,ST4000DM000,0,0,29185,0.0,0.0,141633.0,21,0,0,44751445384.0,116228152210.0
Z305KVXQ,2018-09-26,ST4000DM000,0,0,22205,0.0,0.0,4882.0,28,0,0,38138390776.0,122624346840.0
Z30271D7,2018-09-26,ST4000DM000,0,0,32445,0.0,2.0,130563.0,23,0,0,30264288522.0,258508350969.0
Z305DEN9,2018-09-26,ST4000DM000,0,0,24529,0.0,0.0,34771.0,20,0,0,41886933400.0,103529146109.0
Z304JKBN,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,6352.0,24,0,0,48213882880.0,111646124453.0
Z304JKBK,2018-09-26,ST4000DM000,0,0,24993,0.0,0.0,10125.0,21,0,0,45191393968.0,90030065313.0
Z304JKBF,2018-09-26,ST4000DM000,0,0,26018,0.0,0.0,7434.0,21,0,0,48000012432.0,104312295507.0
Z300ZNK4,2018-09-26,ST4000DM000,0,0,40648,0.0,0.0,77787.0,34,0,0,30729237782.0,275260102172.0
Z3059JQD,2018-09-26,ST4000DM000,0,0,23668,0.0,0.0,6509.0,29,0,0,42979958960.0,95474073442.0
S300ZP4P,2018-09-26,ST4000DM000,0,0,28374,0.0,0.0,39920.0,22,0,0,53792801848.0,111993559621.0
S300ZP4S,2018-09-26,ST4000DM000,0,0,27824,0.0,0.0,138132.0,22,0,0,18838879519.0,103365092713.0
Z30271DZ,2018-09-26,ST4000DM000,0,0,32231,0.0,0.0,28772.0,23,0,0,24412222141.0,177585491647.0
S300ZP4J,2018-09-26,ST4000DM000,0,0,28346,0.0,0.0,34501.0,22,0,0,53101214128.0,108598948660.0
S300ZP4L,2018-09-26,ST4000DM000,0,0,28346,0.0,0.0,35064.0,24,0,0,52584486576.0,96991738310.0
S300YQLM,2018-09-26,ST4000DM000,0,0,29021,0.0,0.0,167038.0,24,0,0,44346963032.0,117103518731.0
S300YQLB,2018-09-26,ST4000DM000,0,0,27982,0.0,0.0,48219.0,27,0,0,50222263328.0,113098421792.0
S300YQLE,2018-09-26,ST4000DM000,0,0,27963,0.0,0.0,48398.0,23,0,0,50508319536.0,108494195118.0
Z304KQTE,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,6723.0,29,0,0,47589419200.0,107679854710.0
Z304KQTN,2018-09-26,ST4000DM000,0,0,26020,0.0,0.0,7827.0,22,0,0,50252503512.0,111762735886.0
Z30106E3,2018-09-26,ST4000DM000,0,0,34277,0.0,0.0,66900.0,27,0,0,24388262657.0,176682678835.0
Z304JXB8,2018-09-26,ST4000DM000,0,0,26086,0.0,0.0,7794.0,20,0,0,48254420120.0,105220048743.0
Z304JXB2,2018-09-26,ST4000DM000,0,0,25346,0.0,0.0,14610.0,22,0,0,44641395128.0,96091094565.0
Z304JXB5,2018-09-26,ST4000DM000,0,0,26048,0.0,0.0,5699.0,24,0,0,48066080928.0,116020665300.0
Z304JXB7,2018-09-26,ST4000DM000,0,0,26086,0.0,0.0,7889.0,20,0,0,45623687848.0,128256627622.0
Z303RGZE,2018-09-26,ST4000DM000,0,0,25350,0.0,0.0,11108.0,24,0,0,44755629552.0,154064883333.0
Z304JXBH,2018-09-26,ST4000DM000,0,0,26021,0.0,0.0,8215.0,23,0,0,47211979296.0,103894396070.0
Z304JXBJ,2018-09-26,ST4000DM000,0,0,26087,0.0,0.0,6574.0,23,0,0,47995234920.0,122437671184.0
Z304JXBE,2018-09-26,ST4000DM000,0,0,26087,0.0,0.0,5666.0,22,0,0,48654667104.0,118965384047.0
Z304JXBG,2018-09-26,ST4000DM000,0,0,26049,0.0,0.0,7123.0,21,0,0,48242193056.0,105852073627.0
Z304JXBF,2018-09-26,ST4000DM000,0,0,26087,0.0,0.0,5412.0,22,0,0,48299621584.0,129279391816.0
Z304JXBY,2018-09-26,ST4000DM000,0,0,26023,0.0,0.0,8091.0,22,0,0,48138573576.0,98990470627.0
Z304JXBX,2018-09-26,ST4000DM000,0,0,26087,0.0,0.0,8893.0,21,0,0,48225287848.0,122994495398.0
Z304JXBZ,2018-09-26,ST4000DM000,0,0,26023,0.0,0.0,6123.0,26,0,0,49679160712.0,93022665125.0
Z304JXBP,2018-09-26,ST4000DM000,0,0,26048,0.0,0.0,7599.0,21,0,0,48365674432.0,113798477644.0
Z304JXBS,2018-09-26,ST4000DM000,0,0,26048,0.0,0.0,4335.0,24,0,0,47809270528.0,116006196652.0
Z304JXBR,2018-09-26,ST4000DM000,0,0,26023,0.0,0.0,7988.0,23,0,0,47883700512.0,107829784979.0
Z304JXBW,2018-09-26,ST4000DM000,0,0,26023,0.0,0.0,7261.0,22,0,0,48278066616.0,86210277750.0
Z304L9ES,2018-09-26,ST4000DM000,0,0,25010,0.0,0.0,10597.0,22,0,0,45689908224.0,116951788626.0
Z304L9ER,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,6269.0,21,0,0,44808748728.0,121812044296.0
S300WE86,2018-09-26,ST4000DM000,0,0,27699,0.0,0.0,45962.0,25,0,0,48636619896.0,106314997407.0
Z304KQT4,2018-09-26,ST4000DM000,0,0,25512,0.0,0.0,13374.0,21,0,0,46403337448.0,99917574827.0
Z3038Y7Q,2018-09-26,ST4000DM000,0,0,10618,0.0,0.0,59297.0,24,0,0,9215219256.0,18643388150.0
Z30252K4,2018-09-26,ST4000DM000,0,0,34602,0.0,0.0,221888.0,23,0,0,23605957350.0,293290668338.0
S300XAKC,2018-09-26,ST4000DM000,0,0,28053,0.0,0.0,131219.0,22,0,0,44776827728.0,110872720786.0
Z305D350,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,9419.0,25,0,0,39851512736.0,115409905087.0
Z3010D3N,2018-09-26,ST4000DM000,0,0,34278,0.0,0.0,66955.0,28,0,0,24370414852.0,176639734551.0
Z305Q08R,2018-09-26,ST4000DM000,0,0,22682,0.0,0.0,52383.0,21,0,0,35877772176.0,92198877863.0
S3010M90,2018-09-26,ST4000DM000,0,0,27984,0.0,0.0,49004.0,20,0,0,51197844560.0,107367309461.0
S3010M99,2018-09-26,ST4000DM000,0,0,28545,0.0,0.0,37618.0,24,0,0,52824197784.0,100606985832.0
Z3029BM6,2018-09-26,ST4000DM000,0,0,29478,0.0,0.0,38299.0,24,0,0,52919152144.0,119713560490.0
Z302T88R,2018-09-26,ST4000DM000,0,0,26697,0.0,0.0,11831.0,36,0,0,50116988104.0,102529699007.0
Z302T88V,2018-09-26,ST4000DM000,0,0,26697,0.0,0.0,12520.0,36,0,0,48918025448.0,88876134314.0
Z302T88T,2018-09-26,ST4000DM000,0,0,26697,0.0,0.0,14127.0,35,0,0,47708731896.0,98044248772.0
Z30251H0,2018-09-26,ST4000DM000,0,0,34081,0.0,0.0,40222.0,26,0,0,25966086975.0,171289541368.0
Z3029ARR,2018-09-26,ST4000DM000,0,0,32234,0.0,2.0,24528.0,23,0,0,24460162496.0,223294062401.0
Z30251H7,2018-09-26,ST4000DM000,0,0,34607,0.0,0.0,151195.0,17,0,0,23424563057.0,185283931029.0
Z3029ARN,2018-09-26,ST4000DM000,0,0,32258,0.0,0.0,69698.0,28,0,0,28603233069.0,220106774533.0
Z3015VYX,2018-09-26,ST4000DM000,0,0,40129,0.0,0.0,76066.0,21,32,32,28574747054.0,245667515652.0
Z3029ARC,2018-09-26,ST4000DM000,0,0,32379,0.0,0.0,39643.0,23,0,0,25114368051.0,229791818829.0
Z3029ARB,2018-09-26,ST4000DM000,0,0,29478,0.0,0.0,37351.0,20,0,0,52256067248.0,99714865220.0
Z3029ARA,2018-09-26,ST4000DM000,0,0,32331,0.0,0.0,20258.0,27,0,0,24732073592.0,227636801547.0
Z3057BQ1,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,8316.0,19,0,0,42819632288.0,113246761691.0
Z302T882,2018-09-26,ST4000DM000,0,0,26698,0.0,0.0,13443.0,33,0,0,49115865456.0,111659715102.0
Z3029AR5,2018-09-26,ST4000DM000,0,0,30174,0.0,0.0,32289.0,17,0,0,54526446128.0,115285853383.0
Z3029AR3,2018-09-26,ST4000DM000,0,0,32232,0.0,0.0,40040.0,26,0,0,25225345050.0,199847580379.0
Z3029AR2,2018-09-26,ST4000DM000,0,0,30173,0.0,0.0,30391.0,20,0,0,54629673120.0,117880542876.0
Z30251HA,2018-09-26,ST4000DM000,0,0,34584,0.0,0.0,53291.0,22,0,0,24095830432.0,209781308896.0
Z30251HB,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,32700.0,21,32,32,26911759635.0,201565391055.0
Z30251HE,2018-09-26,ST4000DM000,0,0,34080,0.0,0.0,40499.0,27,0,0,26062523216.0,163782211928.0
Z30251HD,2018-09-26,ST4000DM000,0,0,34632,0.0,0.0,12455.0,28,0,0,24408416739.0,188923083458.0
S3010M9R,2018-09-26,ST4000DM000,0,0,29428,0.0,0.0,39601.0,26,0,0,53487805480.0,109879646421.0
Z3055Y3Y,2018-09-26,ST4000DM000,0,0,19703,0.0,0.0,14558.0,20,0,0,27803779559.0,106780781101.0
S3010M9C,2018-09-26,ST4000DM000,0,0,29184,0.0,0.0,138080.0,25,0,0,43238635920.0,116098955478.0
S301NGDC,2018-09-26,ST4000DM000,0,0,24811,0.0,0.0,122835.0,19,0,0,31251510608.0,112026881357.0
S300ZRDF,2018-09-26,ST4000DM000,0,0,28376,0.0,0.0,38420.0,20,0,0,53331407272.0,131746710247.0
Z3059WQB,2018-09-26,ST4000DM000,0,0,24671,0.0,0.0,123030.0,21,0,0,31786588376.0,107595797662.0
Z305ASNZ,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,8680.0,22,0,0,43075349704.0,102152301488.0
S300Z7NH,2018-09-26,ST4000DM000,0,0,29479,0.0,0.0,40556.0,21,0,0,50313735768.0,96926190360.0
S300ZRDW,2018-09-26,ST4000DM000,0,0,28347,0.0,0.0,35985.0,24,0,0,52557270936.0,104901627319.0
Z3015LVW,2018-09-26,ST4000DM000,0,0,39456,0.0,0.0,37446.0,25,0,0,33227974126.0,430622485301.0
Z305ASNK,2018-09-26,ST4000DM000,0,0,24365,0.0,0.0,32832.0,23,0,0,42662132152.0,93031441670.0
Z302E633,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,57151.0,20,0,0,53339284680.0,113661986362.0
Z3015LV2,2018-09-26,ST4000DM000,0,0,39461,0.0,0.0,36990.0,23,0,0,28961127412.0,249925261104.0
Z3015LV9,2018-09-26,ST4000DM000,0,0,40888,0.0,0.0,77243.0,18,0,0,28450191036.0,293482434000.0
Z305KB9Z,2018-09-26,ST4000DM000,0,0,22199,0.0,0.0,3935.0,22,0,0,39163759432.0,111445134376.0
Z304HKBY,2018-09-26,ST4000DM000,0,0,24991,0.0,0.0,10800.0,24,0,0,45709823744.0,106758343452.0
Z304HKBT,2018-09-26,ST4000DM000,0,0,24811,0.0,0.0,125697.0,24,0,0,31945388240.0,99369421571.0
S300XB12,2018-09-26,ST4000DM000,0,0,28015,0.0,0.0,37087.0,21,0,0,51162207792.0,111281302834.0
S300XB11,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,123463.0,22,0,0,44948403368.0,100322353293.0
Z304HKBR,2018-09-26,ST4000DM000,0,0,24814,0.0,0.0,111116.0,24,0,0,29225804912.0,122332800281.0
Z305GVS7,2018-09-26,ST4000DM000,0,0,22848,0.0,0.0,3824.0,21,0,0,42502687136.0,123086223628.0
Z305GVS4,2018-09-26,ST4000DM000,0,8,22847,13.0,0.0,3845.0,28,0,0,41745350336.0,113320482180.0
Z304HKBK,2018-09-26,ST4000DM000,0,0,25030,0.0,0.0,7586.0,21,0,0,44761415376.0,136540538130.0
