serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JLCT,2018-04-07,ST4000DM000,0,0.0,21923.0,0.0,0.0,6256.0,26.0,0.0,0.0,48027596040.0,79518416015.0
Z3025CEP,2018-04-07,ST4000DM000,0,0.0,29187.0,0.0,0.0,9931.0,24.0,0.0,0.0,23271977081.0,155624302926.0
Z3025CER,2018-04-07,ST4000DM000,0,0.0,28115.0,0.0,0.0,179646.0,29.0,0.0,0.0,23492977478.0,183986719845.0
Z304JLCE,2018-04-07,ST4000DM000,0,0.0,21923.0,0.0,0.0,5321.0,20.0,0.0,0.0,48849405080.0,88110525315.0
Z3015CGB,2018-04-07,ST4000DM000,0,0.0,37432.0,0.0,0.0,72091.0,22.0,0.0,0.0,30583457258.0,265882914962.0
Z304JLC1,2018-04-07,ST4000DM000,0,0.0,21959.0,0.0,0.0,6751.0,19.0,0.0,0.0,45542519312.0,81363274894.0
Z300LFEK,2018-04-07,ST4000DM000,0,0.0,39008.0,0.0,1.0,38805.0,30.0,0.0,0.0,30689211438.0,284683329166.0
Z300PLTH,2018-04-07,ST4000DM000,0,0.0,39097.0,0.0,0.0,46395.0,19.0,0.0,0.0,32088427820.0,301958560110.0
S300ZQP1,2018-04-07,ST4000DM000,0,0.0,24223.0,1.0,0.0,35285.0,29.0,0.0,0.0,50123298616.0,81446584224.0
Z30484LM,2018-04-07,ST4000DM000,0,0.0,21959.0,0.0,0.0,6202.0,21.0,0.0,0.0,47097622064.0,82090913455.0
Z304KEQ3,2018-04-07,ST4000DM000,0,0.0,21942.0,0.0,0.0,6424.0,21.0,0.0,0.0,45108701824.0,95663327611.0
S301E4JJ,2018-04-07,ST4000DM000,0,0.0,21383.0,0.0,0.0,6632.0,23.0,0.0,0.0,44540925344.0,73296039779.0
Z3015CGH,2018-04-07,ST4000DM000,0,0.0,37428.0,0.0,0.0,111430.0,19.0,0.0,0.0,29625409482.0,289130862066.0
W300E7G5,2018-04-07,ST4000DM000,0,0.0,39334.0,0.0,0.0,91525.0,23.0,0.0,0.0,29365387570.0,298079980856.0
Z304K3RB,2018-04-07,ST4000DM000,0,0.0,21924.0,0.0,0.0,6168.0,18.0,0.0,0.0,47695158384.0,74924332860.0
Z304K3RG,2018-04-07,ST4000DM000,0,0.0,21179.0,0.0,0.0,12796.0,23.0,0.0,0.0,43221573376.0,64238512826.0
Z304K3RK,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,7636.0,22.0,0.0,0.0,42095336168.0,74166183387.0
Z304NQYE,2018-04-07,ST4000DM000,0,0.0,18914.0,0.0,0.0,8771.0,30.0,0.0,0.0,37009627056.0,81616973480.0
S300Z5SR,2018-04-07,ST4000DM000,0,0.0,21742.0,0.0,0.0,11585.0,23.0,0.0,0.0,44157435157.0,103660360682.0
S300Z5SX,2018-04-07,ST4000DM000,0,0.0,25347.0,0.0,0.0,39069.0,22.0,0.0,0.0,48985992224.0,79676938058.0
Z300ZS0X,2018-04-07,ST4000DM000,0,0.0,36525.0,0.0,0.0,57806.0,26.0,0.0,0.0,30292731046.0,234430375824.0
Z3021EZ8,2018-04-07,ST4000DM000,0,0.0,30460.0,0.0,0.0,22257.0,23.0,0.0,0.0,23554820037.0,183628056714.0
S300Z5SD,2018-04-07,ST4000DM000,0,0.0,24897.0,0.0,0.0,172781.0,20.0,0.0,0.0,37805879712.0,74782692857.0
S300Z5SH,2018-04-07,ST4000DM000,0,0.0,22999.0,0.0,0.0,19848.0,26.0,0.0,0.0,46679603848.0,66283138272.0
Z305AQV1,2018-04-07,ST4000DM000,0,0.0,20542.0,0.0,0.0,126338.0,17.0,0.0,0.0,27969751384.0,102160930411.0
S300Z5SJ,2018-04-07,ST4000DM000,0,0.0,25354.0,0.0,0.0,43537.0,23.0,0.0,0.0,48508044472.0,75559235379.0
S300Z5SN,2018-04-07,ST4000DM000,0,0.0,23862.0,0.0,0.0,50058.0,33.0,0.0,0.0,49009179792.0,79374210128.0
Z300ZS07,2018-04-07,ST4000DM000,0,0.0,36532.0,0.0,0.0,72179.0,23.0,0.0,0.0,28005497712.0,163182070539.0
S300Z5S4,2018-04-07,ST4000DM000,0,0.0,22997.0,0.0,0.0,18908.0,26.0,0.0,0.0,46802118544.0,75572376928.0
S300Z5S5,2018-04-07,ST4000DM000,0,0.0,24253.0,0.0,0.0,39756.0,22.0,0.0,0.0,50511432472.0,69673059945.0
Z305AQVA,2018-04-07,ST4000DM000,0,0.0,20257.0,0.0,0.0,30874.0,20.0,0.0,0.0,40780905936.0,93643924097.0
Z305AQVE,2018-04-07,ST4000DM000,0,0.0,20383.0,0.0,0.0,33555.0,25.0,0.0,0.0,41069619352.0,66806179009.0
Z3053CJ9,2018-04-07,ST4000DM000,0,0.0,20383.0,0.0,0.0,33142.0,27.0,0.0,0.0,39387416744.0,67527020067.0
Z305MM7N,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,4755.0,23.0,0.0,0.0,35560091768.0,68295302575.0
W300E7GB,2018-04-07,ST4000DM000,0,0.0,40140.0,0.0,0.0,24925.0,28.0,0.0,0.0,29338402804.0,179587861963.0
Z302A06V,2018-04-07,ST4000DM000,0,0.0,27715.0,0.0,0.0,56019.0,22.0,0.0,0.0,50579676712.0,96392772087.0
Z305D34Z,2018-04-07,ST4000DM000,0,0.0,16742.0,0.0,0.0,2697.0,27.0,0.0,0.0,31507413848.0,73954637806.0
Z300JD5E,2018-04-07,ST4000DM000,0,0.0,40740.0,0.0,0.0,53310.0,24.0,0.0,0.0,30655808532.0,218911036730.0
Z302A06L,2018-04-07,ST4000DM000,0,0.0,28133.0,0.0,1.0,384826.0,28.0,0.0,0.0,23050731844.0,238163708999.0
Z305EQ92,2018-04-07,ST4000DM000,0,0.0,18079.0,0.0,0.0,4151.0,22.0,0.0,0.0,35032538952.0,76884003590.0
Z300VNC9,2018-04-07,ST4000DM000,0,0.0,37781.0,0.0,0.0,209260.0,16.0,0.0,0.0,28838901902.0,165303299770.0
S301174F,2018-04-07,ST4000DM000,0,0.0,26044.0,0.0,0.0,34186.0,17.0,0.0,0.0,52205429152.0,72903832136.0
Z302SYD0,2018-04-07,ST4000DM000,0,0.0,23000.0,0.0,0.0,20606.0,21.0,0.0,0.0,49159321744.0,70598586106.0
Z300CMV1,2018-04-07,ST4000DM000,0,0.0,40136.0,0.0,0.0,24639.0,28.0,0.0,0.0,29364440040.0,179676295202.0
Z304HC9W,2018-04-07,ST4000DM000,0,0.0,5434.0,0.0,0.0,154.0,21.0,0.0,0.0,11586592640.0,42152432130.0
S300Z6LJ,2018-04-07,ST4000DM000,0,0.0,24394.0,0.0,0.0,36370.0,22.0,0.0,0.0,49957382128.0,79373426782.0
Z304HWS9,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,4609.0,18.0,0.0,0.0,42859582448.0,74650339448.0
Z3029F46,2018-04-07,ST4000DM000,0,0.0,28102.0,0.0,0.0,27733.0,24.0,0.0,0.0,24896222793.0,198222521623.0
Z300WX36,2018-04-07,ST4000DM000,0,0.0,36715.0,0.0,0.0,12179.0,23.0,0.0,0.0,28813489638.0,240779594643.0
Z3029F42,2018-04-07,ST4000DM000,0,0.0,28039.0,0.0,0.0,58724.0,18.0,0.0,0.0,23663704925.0,188046174239.0
Z303NJB2,2018-04-07,ST4000DM000,0,0.0,11818.0,0.0,0.0,185.0,20.0,0.0,0.0,19032938024.0,58064796160.0
S300VKW6,2018-04-07,ST4000DM000,0,0.0,23933.0,0.0,0.0,129173.0,21.0,0.0,0.0,38451442944.0,72177098318.0
Z3025M3F,2018-04-07,ST4000DM000,0,0.0,29760.0,0.0,0.0,332853.0,22.0,0.0,0.0,24203417128.0,199914479061.0
S300Z6LC,2018-04-07,ST4000DM000,0,0.0,23860.0,0.0,0.0,45384.0,24.0,0.0,0.0,49760087272.0,81429636513.0
Z305MVJZ,2018-04-07,ST4000DM000,0,0.0,18075.0,0.0,0.0,3340.0,23.0,0.0,0.0,34897219296.0,87164772980.0
S300VKW9,2018-04-07,ST4000DM000,0,0.0,23574.0,0.0,0.0,45956.0,33.0,0.0,0.0,48374583328.0,91356728672.0
Z3025M3L,2018-04-07,ST4000DM000,0,0.0,30479.0,0.0,1.0,179719.0,19.0,0.0,0.0,23620384158.0,272747252714.0
Z305GS96,2018-04-07,ST4000DM000,0,0.0,13181.0,0.0,0.0,335.0,24.0,0.0,0.0,20360877600.0,69236707714.0
Z3029F4Z,2018-04-07,ST4000DM000,0,0.0,27725.0,0.0,0.0,53190.0,17.0,0.0,0.0,52481962248.0,83695830335.0
Z304HWSS,2018-04-07,ST4000DM000,0,0.0,20867.0,0.0,0.0,9783.0,16.0,0.0,0.0,42765030376.0,73150274389.0
W3002HH6,2018-04-07,ST4000DM000,0,0.0,28474.0,0.0,0.0,17736.0,22.0,0.0,0.0,20180972004.0,108669365348.0
Z3029F4N,2018-04-07,ST4000DM000,0,0.0,27723.0,0.0,0.0,57143.0,18.0,0.0,0.0,51493256896.0,82158412369.0
Z3029F4M,2018-04-07,ST4000DM000,0,0.0,27725.0,0.0,0.0,52782.0,19.0,0.0,0.0,49916936384.0,92429117653.0
Z3029F4A,2018-04-07,ST4000DM000,0,0.0,28307.0,0.0,2.0,128542.0,27.0,0.0,0.0,29932966419.0,257300181882.0
Z3010AMR,2018-04-07,ST4000DM000,0,0.0,30150.0,0.0,0.0,20117.0,29.0,0.0,0.0,24125095800.0,185952175562.0
Z3010T6E,2018-04-07,ST4000DM000,0,0.0,30271.0,0.0,0.0,24287.0,21.0,0.0,0.0,25055979162.0,169151656177.0
Z3068H9M,2018-04-07,ST4000DM000,0,0.0,6851.0,0.0,0.0,15197.0,24.0,0.0,0.0,9089796901.0,8093463167.0
Z307SSBW,2018-04-07,ST4000DM000,0,0.0,2966.0,0.0,0.0,15286.0,27.0,0.0,0.0,8222759105.0,4005275060.0
Z305PES3,2018-04-07,ST4000DM000,0,0.0,18530.0,0.0,0.0,54987.0,25.0,0.0,0.0,32640521608.0,67873405934.0
Z305D6E8,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,32398.0,21.0,0.0,0.0,41585985400.0,90525847079.0
Z305D6E1,2018-04-07,ST4000DM000,0,0.0,20405.0,0.0,0.0,33215.0,20.0,0.0,0.0,38994061528.0,66229175234.0
Z305D6E0,2018-04-07,ST4000DM000,0,0.0,19181.0,0.0,0.0,5026.0,27.0,0.0,0.0,40172501480.0,67473498394.0
Z305FL48,2018-04-07,ST4000DM000,0,0.0,18725.0,0.0,0.0,3773.0,28.0,0.0,0.0,42353881776.0,80061488136.0
Z305D6E2,2018-04-07,ST4000DM000,0,0.0,19166.0,0.0,0.0,4712.0,28.0,0.0,0.0,40936939784.0,72252813240.0
Z305D6E5,2018-04-07,ST4000DM000,0,0.0,19168.0,0.0,0.0,4674.0,20.0,0.0,0.0,39047196432.0,86535772997.0
Z305D6E4,2018-04-07,ST4000DM000,0,0.0,19159.0,0.0,0.0,5585.0,31.0,0.0,0.0,40234872096.0,77730424757.0
Z302F3J1,2018-04-07,ST4000DM000,0,0.0,27725.0,0.0,0.0,44053.0,16.0,0.0,0.0,52653395184.0,104787522125.0
Z3015MN9,2018-04-07,ST4000DM000,0,0.0,35692.0,0.0,0.0,16605.0,25.0,0.0,0.0,27794901190.0,228163739444.0
Z3011WN8,2018-04-07,ST4000DM000,0,0.0,36527.0,0.0,0.0,122550.0,21.0,0.0,0.0,30412629122.0,259240102047.0
Z305D6EC,2018-04-07,ST4000DM000,0,0.0,19160.0,0.0,0.0,4841.0,27.0,0.0,0.0,39360898176.0,78464191436.0
Z305D6EY,2018-04-07,ST4000DM000,0,0.0,19159.0,0.0,0.0,4121.0,22.0,0.0,0.0,38356225880.0,67420403446.0
Z305KYRP,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,4770.0,22.0,0.0,0.0,35522020472.0,78299357425.0
Z30179DM,2018-04-07,ST4000DM000,0,0.0,35670.0,0.0,0.0,11406.0,22.0,0.0,0.0,28002843840.0,251909757810.0
Z305KY6H,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,4894.0,25.0,0.0,0.0,36678609568.0,74229359293.0
Z3016RG0,2018-04-07,ST4000DM000,0,0.0,35672.0,0.0,0.0,387019.0,26.0,0.0,0.0,23750991818.0,350824317661.0
Z3041N1G,2018-04-07,ST4000DM000,0,0.0,22517.0,0.0,0.0,66917.0,21.0,0.0,0.0,23389854985.0,178257935689.0
Z3010TVX,2018-04-07,ST4000DM000,0,0.0,36528.0,0.0,0.0,46574.0,25.0,0.0,0.0,30263801256.0,266188092273.0
Z3010TVY,2018-04-07,ST4000DM000,0,0.0,36536.0,0.0,0.0,31520.0,23.0,0.0,0.0,28021929844.0,167986131460.0
S300Z6L0,2018-04-07,ST4000DM000,0,0.0,24414.0,0.0,0.0,39531.0,22.0,0.0,0.0,51015262792.0,68671390222.0
Z305DHZ1,2018-04-07,ST4000DM000,0,0.0,16763.0,0.0,0.0,117747.0,22.0,0.0,0.0,11184571467.0,54986607395.0
Z305DHZ7,2018-04-07,ST4000DM000,0,0.0,11458.0,0.0,0.0,61877.0,24.0,0.0,0.0,12575009632.0,40158920357.0
Z304JPRZ,2018-04-07,ST4000DM000,0,0.0,21921.0,0.0,0.0,6342.0,24.0,0.0,0.0,46395251944.0,74445291221.0
Z304JPRE,2018-04-07,ST4000DM000,0,0.0,20912.0,0.0,0.0,4192.0,19.0,0.0,0.0,44911320872.0,84860810254.0
W3006NK4,2018-04-07,ST4000DM000,0,0.0,40767.0,0.0,1.0,53482.0,31.0,0.0,0.0,32294067419.0,233057762392.0
Z304JPR1,2018-04-07,ST4000DM000,0,0.0,21940.0,0.0,0.0,5547.0,18.0,0.0,0.0,46468909280.0,94072617385.0
Z301CREF,2018-04-07,ST4000DM000,0,0.0,25417.0,0.0,0.0,8951.0,18.0,0.0,0.0,37097639824.0,74296518608.0
Z3014LHH,2018-04-07,ST4000DM000,0,0.0,36005.0,0.0,1.0,78221.0,22.0,0.0,0.0,28306871872.0,229142862498.0
Z304V9FD,2018-04-07,ST4000DM000,0,0.0,20403.0,0.0,0.0,34662.0,20.0,0.0,0.0,40107176600.0,84381414958.0
Z3016RGP,2018-04-07,ST4000DM000,0,0.0,35607.0,0.0,0.0,156609.0,18.0,0.0,0.0,34459406752.0,234973839422.0
Z305DHZL,2018-04-07,ST4000DM000,0,0.0,19165.0,0.0,0.0,5474.0,22.0,0.0,0.0,39828437752.0,79558803821.0
Z305DHZC,2018-04-07,ST4000DM000,0,0.0,18917.0,1.0,0.0,9858.0,33.0,0.0,0.0,36236003232.0,74137687852.0
Z305DHZZ,2018-04-07,ST4000DM000,0,0.0,19185.0,0.0,0.0,5126.0,21.0,0.0,0.0,40790819984.0,67708333100.0
Z305DHZY,2018-04-07,ST4000DM000,0,0.0,19163.0,0.0,0.0,4804.0,20.0,0.0,0.0,40352891328.0,79833400948.0
Z304NNB4,2018-04-07,ST4000DM000,0,0.0,18282.0,0.0,0.0,167890.0,22.0,0.0,0.0,19027375084.0,128229951869.0
Z305DHZQ,2018-04-07,ST4000DM000,0,0.0,19185.0,0.0,0.0,3033.0,20.0,0.0,0.0,39971623328.0,78496027002.0
Z305DHZT,2018-04-07,ST4000DM000,0,0.0,14005.0,0.0,0.0,96015.0,24.0,0.0,0.0,12104804212.0,77801702048.0
Z302SW31,2018-04-07,ST4000DM000,0,0.0,23002.0,0.0,0.0,20253.0,22.0,0.0,0.0,46326783648.0,73646502146.0
Z301PP4J,2018-04-07,ST4000DM000,0,0.0,16928.0,0.0,0.0,1205.0,22.0,0.0,0.0,13166046973.0,41660975841.0
Z305DNLC,2018-04-07,ST4000DM000,0,0.0,18721.0,0.0,0.0,3774.0,22.0,0.0,0.0,41000940664.0,87448238828.0
Z305FGQC,2018-04-07,ST4000DM000,0,0.0,20234.0,0.0,0.0,32055.0,28.0,0.0,0.0,41653395376.0,87342546350.0
S30117FX,2018-04-07,ST4000DM000,0,0.0,25977.0,0.0,0.0,34728.0,23.0,0.0,0.0,51907867296.0,79154947248.0
Z302SW3D,2018-04-07,ST4000DM000,0,0.0,22305.0,0.0,0.0,10427.0,35.0,0.0,0.0,44416047312.0,80708390031.0
Z304HF5F,2018-04-07,ST4000DM000,0,0.0,21218.0,0.0,0.0,14361.0,18.0,0.0,0.0,41905188352.0,66312376248.0
W300L07S,2018-04-07,ST4000DM000,0,0.0,38637.0,0.0,0.0,118551.0,19.0,0.0,0.0,30978341872.0,225253495637.0
W300L07X,2018-04-07,ST4000DM000,0,0.0,38639.0,0.0,0.0,113654.0,19.0,0.0,0.0,30989341788.0,225818837491.0
Z300W2DE,2018-04-07,ST4000DM000,0,0.0,37398.0,0.0,0.0,119371.0,22.0,0.0,0.0,28020807873.0,339892016864.0
Z304HW43,2018-04-07,ST4000DM000,0,0.0,20421.0,0.0,0.0,124258.0,21.0,0.0,0.0,28097729928.0,82893156971.0
S3010C0R,2018-04-07,ST4000DM000,0,0.0,22979.0,0.0,0.0,18829.0,34.0,0.0,0.0,47194625384.0,69459793205.0
Z304HW44,2018-04-07,ST4000DM000,0,0.0,20681.0,0.0,0.0,134280.0,22.0,0.0,0.0,28271926176.0,87300905643.0
S301F4VT,2018-04-07,ST4000DM000,0,0.0,22754.0,0.0,0.0,13908.0,21.0,0.0,0.0,45058925664.0,75617041567.0
Z305GWK9,2018-04-07,ST4000DM000,0,0.0,18719.0,0.0,0.0,3606.0,21.0,0.0,0.0,40920240184.0,83660023947.0
Z302AB74,2018-04-07,ST4000DM000,0,0.0,27727.0,0.0,0.0,53450.0,22.0,0.0,0.0,54057369184.0,71729367826.0
Z302AB72,2018-04-07,ST4000DM000,0,0.0,28104.0,0.0,0.0,88863.0,21.0,0.0,0.0,24007350072.0,229529960182.0
Z302AB7N,2018-04-07,ST4000DM000,0,0.0,27713.0,0.0,0.0,53038.0,21.0,0.0,0.0,49928221648.0,74984618025.0
Z302AB7J,2018-04-07,ST4000DM000,0,0.0,28108.0,0.0,0.0,24496.0,32.0,0.0,0.0,24204433890.0,243255092622.0
Z305GWKG,2018-04-07,ST4000DM000,0,0.0,18724.0,0.0,0.0,3414.0,33.0,0.0,0.0,41015675016.0,89066392326.0
Z305GWKF,2018-04-07,ST4000DM000,0,0.0,18726.0,0.0,0.0,3547.0,27.0,0.0,0.0,41206385624.0,80681896363.0
Z305MG4Z,2018-04-07,ST4000DM000,0,0.0,18076.0,0.0,0.0,4165.0,26.0,0.0,0.0,35977094168.0,88738286783.0
Z302AB7Y,2018-04-07,ST4000DM000,0,0.0,27899.0,0.0,0.0,17210.0,25.0,0.0,0.0,16212715666.0,50823496809.0
Z305GWKW,2018-04-07,ST4000DM000,0,0.0,18727.0,0.0,0.0,3464.0,23.0,0.0,0.0,40901696928.0,79943559250.0
Z302AB7R,2018-04-07,ST4000DM000,0,0.0,28131.0,0.0,1.0,385016.0,28.0,0.0,0.0,23300971764.0,241962272081.0
Z304HW4H,2018-04-07,ST4000DM000,0,0.0,21220.0,0.0,0.0,14396.0,21.0,0.0,0.0,40729049712.0,86054019835.0
S300WF1L,2018-04-07,ST4000DM000,0,0.0,23891.0,0.0,0.0,38295.0,22.0,0.0,0.0,49637403296.0,72940185832.0
Z3016NLD,2018-04-07,ST4000DM000,0,0.0,35695.0,0.0,0.0,40860.0,31.0,0.0,0.0,28775019816.0,245974638753.0
Z300V5HW,2018-04-07,ST4000DM000,0,0.0,37761.0,0.0,0.0,1603.0,31.0,0.0,0.0,29321707208.0,147349438881.0
Z302A1AP,2018-04-07,ST4000DM000,0,0.0,27726.0,0.0,0.0,56610.0,18.0,0.0,0.0,49794329208.0,129491304515.0
Z302A1AW,2018-04-07,ST4000DM000,0,0.0,26048.0,0.0,0.0,34522.0,16.0,0.0,0.0,52268265024.0,70155711932.0
Z303RFR0,2018-04-07,ST4000DM000,0,0.0,20540.0,0.0,0.0,120342.0,22.0,0.0,0.0,28660840024.0,89360125121.0
Z302EPTZ,2018-04-07,ST4000DM000,0,0.0,27721.0,0.0,0.0,52622.0,15.0,0.0,0.0,52430243072.0,100379321308.0
Z304HV44,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,5835.0,20.0,0.0,0.0,43510247888.0,79179780650.0
Z305K4V6,2018-04-07,ST4000DM000,0,0.0,18079.0,0.0,0.0,4377.0,27.0,0.0,0.0,35359989776.0,102512010369.0
Z304ZEQ3,2018-04-07,ST4000DM000,0,0.0,20403.0,0.0,0.0,33163.0,18.0,0.0,0.0,40769809880.0,75990508903.0
Z303R3BX,2018-04-07,ST4000DM000,0,0.0,22303.0,0.0,0.0,11926.0,25.0,0.0,0.0,44575446016.0,68828378794.0
Z3041PW3,2018-04-07,ST4000DM000,0,0.0,21383.0,0.0,0.0,8985.0,22.0,0.0,0.0,42432474784.0,74719045122.0
Z305DSKN,2018-04-07,ST4000DM000,0,0.0,20383.0,0.0,0.0,32652.0,26.0,0.0,0.0,39838627816.0,67264268182.0
Z302A1A5,2018-04-07,ST4000DM000,0,0.0,27912.0,0.0,0.0,103217.0,25.0,0.0,0.0,23054728288.0,221098500796.0
Z304HBZK,2018-04-07,ST4000DM000,0,0.0,20541.0,0.0,0.0,121733.0,21.0,0.0,0.0,27641041368.0,74373230951.0
W300BN15,2018-04-07,ST4000DM000,0,0.0,41470.0,0.0,0.0,65298.0,19.0,0.0,0.0,32272616158.0,168023769103.0
Z300HQ1A,2018-04-07,ST4000DM000,0,0.0,40758.0,0.0,0.0,100874.0,28.0,0.0,0.0,30184294260.0,343491250188.0
S301GQE0,2018-04-07,ST4000DM000,0,0.0,21386.0,0.0,0.0,10530.0,22.0,0.0,0.0,42652591896.0,97303451588.0
Z304JH43,2018-04-07,ST4000DM000,0,0.0,21223.0,0.0,0.0,13721.0,19.0,0.0,0.0,41597842456.0,88140313384.0
Z304JH4B,2018-04-07,ST4000DM000,0,0.0,21891.0,0.0,0.0,10381.0,20.0,0.0,0.0,45234709000.0,67990289984.0
S300Z8LY,2018-04-07,ST4000DM000,0,0.0,24248.0,0.0,0.0,39132.0,19.0,0.0,0.0,50434739256.0,86266265222.0
Z304JH4Q,2018-04-07,ST4000DM000,0,0.0,21892.0,0.0,0.0,7597.0,18.0,0.0,0.0,46063359080.0,71920422319.0
W300BN1L,2018-04-07,ST4000DM000,0,40.0,41479.0,8.0,0.0,126692.0,28.0,0.0,0.0,34006498274.0,330678827820.0
Z303QQTG,2018-04-07,ST4000DM000,0,0.0,21223.0,0.0,0.0,16351.0,23.0,0.0,0.0,41859704704.0,79829378921.0
W300BN1W,2018-04-07,ST4000DM000,0,0.0,41451.0,6.0,0.0,80061.0,18.0,0.0,0.0,35100354868.0,328268265869.0
Z3010BDX,2018-04-07,ST4000DM000,0,0.0,30153.0,0.0,0.0,21984.0,29.0,0.0,0.0,24404749699.0,169784631531.0
Z305DVH9,2018-04-07,ST4000DM000,0,0.0,18913.0,0.0,0.0,8602.0,31.0,0.0,0.0,36712427256.0,88152519183.0
Z305DVH3,2018-04-07,ST4000DM000,0,0.0,18913.0,0.0,0.0,9447.0,30.0,0.0,0.0,37035540608.0,75281283652.0
S300XE5P,2018-04-07,ST4000DM000,0,0.0,23936.0,0.0,0.0,115621.0,21.0,0.0,0.0,36294047328.0,83094228466.0
Z3010BDM,2018-04-07,ST4000DM000,0,0.0,30247.0,0.0,1.0,4308.0,28.0,0.0,0.0,25635252647.0,179312900651.0
Z304HS50,2018-04-07,ST4000DM000,0,0.0,20905.0,0.0,0.0,5417.0,17.0,0.0,0.0,44622637472.0,87750619277.0
Z304HS52,2018-04-07,ST4000DM000,0,0.0,20866.0,0.0,0.0,10673.0,19.0,0.0,0.0,41382800400.0,89669683753.0
Z304HV4D,2018-04-07,ST4000DM000,0,0.0,20421.0,0.0,0.0,241414.0,21.0,0.0,0.0,26353359896.0,78869673535.0
Z305DVHY,2018-04-07,ST4000DM000,0,0.0,18557.0,0.0,0.0,51812.0,27.0,0.0,0.0,34161747424.0,62842541568.0
Z3026ZAF,2018-04-07,ST4000DM000,0,0.0,22979.0,0.0,0.0,19456.0,30.0,0.0,0.0,48969270240.0,71252908576.0
Z305DVHV,2018-04-07,ST4000DM000,0,0.0,17242.0,0.0,0.0,74955.0,17.0,0.0,0.0,13180631181.0,38446406410.0
Z305DVHT,2018-04-07,ST4000DM000,0,0.0,19185.0,0.0,0.0,4195.0,22.0,0.0,0.0,38384005784.0,72518327982.0
Z305FYQL,2018-04-07,ST4000DM000,0,0.0,18720.0,0.0,0.0,3424.0,25.0,0.0,0.0,41870154344.0,86625995353.0
Z305DVHA,2018-04-07,ST4000DM000,0,0.0,19165.0,0.0,0.0,4087.0,22.0,0.0,0.0,38344913096.0,68070892639.0
Z305PFB4,2018-04-07,ST4000DM000,0,0.0,18557.0,0.0,0.0,54937.0,23.0,0.0,0.0,33564950096.0,72112651781.0
W300AGHN,2018-04-07,ST4000DM000,0,0.0,38813.0,0.0,0.0,12489.0,27.0,0.0,0.0,31506533936.0,274320615715.0
Z304KBNJ,2018-04-07,ST4000DM000,0,0.0,21893.0,0.0,0.0,6660.0,19.0,0.0,0.0,43476716520.0,72612107964.0
Z304KBNK,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,6200.0,22.0,0.0,0.0,43839968264.0,81395221181.0
Z304KBNB,2018-04-07,ST4000DM000,0,0.0,21178.0,0.0,0.0,14469.0,22.0,0.0,0.0,42064683776.0,96471890887.0
Z304KBND,2018-04-07,ST4000DM000,0,0.0,20912.0,0.0,0.0,5606.0,21.0,0.0,0.0,43242608856.0,91565377178.0
Z304KBNX,2018-04-07,ST4000DM000,0,0.0,20882.0,0.0,0.0,9526.0,22.0,0.0,0.0,41731007880.0,78004750317.0
Z300MEWF,2018-04-07,ST4000DM000,0,0.0,38979.0,0.0,0.0,4366.0,22.0,0.0,0.0,29717583962.0,147981607505.0
Z304KBNZ,2018-04-07,ST4000DM000,0,0.0,21221.0,0.0,0.0,14966.0,22.0,0.0,0.0,40670887440.0,76605833645.0
Z304KBNV,2018-04-07,ST4000DM000,0,0.0,21943.0,3.0,0.0,4597.0,23.0,40.0,40.0,47799332096.0,87246782293.0
Z304KBNW,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,4675.0,20.0,0.0,0.0,43878895192.0,89943099060.0
S300Z6WS,2018-04-07,ST4000DM000,0,0.0,22982.0,0.0,0.0,19350.0,36.0,0.0,0.0,48295427000.0,67286910268.0
Z30251MA,2018-04-07,ST4000DM000,0,0.0,30506.0,0.0,0.0,19333.0,21.0,0.0,0.0,24309290734.0,179302524231.0
Z3050Q91,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,9489.0,29.0,0.0,0.0,35706939256.0,83519421922.0
Z304KBN8,2018-04-07,ST4000DM000,0,0.0,21203.0,0.0,0.0,14277.0,22.0,0.0,0.0,41892947896.0,76880958333.0
Z304KBN9,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,3922.0,20.0,0.0,0.0,45381101952.0,94267900673.0
Z304KBN2,2018-04-07,ST4000DM000,0,0.0,20912.0,0.0,0.0,6031.0,21.0,0.0,0.0,42911460576.0,92770626628.0
W300KQGH,2018-04-07,ST4000DM000,0,0.0,38785.0,0.0,0.0,60152.0,15.0,0.0,0.0,30429560246.0,169380436774.0
Z304KBN4,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,6013.0,20.0,0.0,0.0,44126075328.0,103860863625.0
