serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010M4J,2018-09-29,ST4000DM000,0,0,27179,0.0,0.0,19099.0,32,0,0,51612187720.0,94925113196.0
Z303XYC3,2018-09-29,ST4000DM000,0,0,25375,0.0,0.0,13524.0,20,0,0,44777646368.0,109235925146.0
Z303XYC1,2018-09-29,ST4000DM000,0,0,25420,0.0,0.0,14605.0,23,0,0,44580205720.0,93160748935.0
Z303XYC7,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,5919.0,23,0,0,43364762000.0,120523080175.0
S3010M4M,2018-09-29,ST4000DM000,0,0,29258,0.0,0.0,146032.0,24,0,0,44025473136.0,120202444354.0
Z305B71P,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,8884.0,23,0,0,42486210232.0,104318839316.0
Z302G068,2018-09-29,ST4000DM000,0,0,30245,0.0,0.0,33255.0,22,0,0,55704802130.0,96826244925.0
S300WVY0,2018-09-29,ST4000DM000,0,0,29256,0.0,0.0,142308.0,20,0,0,44531056424.0,125594244629.0
S3010GLH,2018-09-29,ST4000DM000,0,0,30231,0.0,0.0,33331.0,20,0,0,55362606456.0,97101475845.0
Z305G4JP,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,4768.0,22,0,0,39076161920.0,95398575801.0
Z304F4PE,2018-09-29,ST4000DM000,0,0,23111,0.0,0.0,8608.0,29,0,0,40067660584.0,127058762112.0
Z304FLK5,2018-09-29,ST4000DM000,0,0,26145,2.0,0.0,6383.0,24,0,0,48127526288.0,118983486816.0
Z305CX1N,2018-09-29,ST4000DM000,0,5944,23113,0.0,0.0,7761.0,29,0,0,40210666112.0,106324998124.0
Z305956A,2018-09-29,ST4000DM000,0,0,23744,0.0,0.0,8943.0,20,0,0,44136243704.0,113367066055.0
Z303QNNC,2018-09-29,ST4000DM000,0,0,25422,0.0,0.0,13793.0,20,0,0,45071204760.0,114734454742.0
Z304GSLE,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,6840.0,23,0,0,44023986568.0,99863196779.0
Z304HQSH,2018-09-29,ST4000DM000,0,0,25070,0.0,0.0,11985.0,23,0,0,45735942848.0,97794828698.0
Z305AT13,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,9526.0,23,0,0,43349741400.0,102785594974.0
Z305KB26,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,53373.0,32,0,0,36981311784.0,105894501712.0
S301LME2,2018-09-29,ST4000DM000,0,0,25423,0.0,0.0,16371.0,24,0,0,43892024344.0,99819234485.0
Z3041LN5,2018-09-29,ST4000DM000,0,0,26719,0.0,1.0,41591.0,24,0,0,23654466960.0,268825360920.0
S300WJDT,2018-09-29,ST4000DM000,0,0,28129,0.0,0.0,127161.0,22,0,0,45249112568.0,103156929786.0
Z305KB2R,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,53338.0,23,0,0,36238684200.0,98584768519.0
S300WEDL,2018-09-29,ST4000DM000,0,0,27771,0.0,0.0,47248.0,27,0,0,48747380296.0,111580032184.0
S300WEDS,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,46404.0,29,0,0,49502911904.0,113957353287.0
Z305KB2K,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,4833.0,25,0,0,38815508248.0,111455159679.0
Z305AT1C,2018-09-29,ST4000DM000,0,0,23742,0.0,0.0,8798.0,25,0,0,41833629488.0,102949264745.0
Z304JKRN,2018-09-29,ST4000DM000,0,0,25425,0.0,0.0,13617.0,20,0,0,45405859280.0,90591306252.0
Z304JKRM,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,7200.0,23,0,0,48038168728.0,102434069467.0
Z3025L8P,2018-09-29,ST4000DM000,0,0,34131,0.0,6.0,213129.0,24,0,0,25234052337.0,226847824438.0
Z3010B43,2018-09-29,ST4000DM000,0,0,34466,0.0,0.0,69809.0,25,0,0,25804129828.0,193965515999.0
Z305KVH7,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,3877.0,30,0,0,38104341840.0,97674969258.0
Z305KVH5,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,4020.0,24,0,0,38346675496.0,99376463868.0
Z305KVH1,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,3526.0,25,0,0,40042415008.0,109654217686.0
Z305KVH0,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,4834.0,26,0,0,39340322848.0,105512152104.0
Z3025Z7H,2018-09-29,ST4000DM000,0,0,34677,0.0,0.0,222303.0,20,0,0,23808338570.0,279071143663.0
S300Z90K,2018-09-29,ST4000DM000,0,0,25941,0.0,0.0,9431.0,23,0,0,47647347871.0,125853642534.0
Z305KVHM,2018-09-29,ST4000DM000,0,0,22779,0.0,0.0,55882.0,25,0,0,37496304952.0,82434790776.0
Z305KVHL,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,4282.0,24,0,0,39603434168.0,102003027929.0
Z305KVHK,2018-09-29,ST4000DM000,0,0,22754,0.0,0.0,54236.0,29,0,0,36701172816.0,102640549890.0
Z305K7CC,2018-09-29,ST4000DM000,0,0,22273,0.0,0.0,3828.0,24,0,0,38089761944.0,93603738739.0
Z305KVHD,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,55500.0,24,0,0,37038566872.0,102808863305.0
Z305KVHC,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,3378.0,26,0,0,38808129696.0,113459710900.0
Z305KVHB,2018-09-29,ST4000DM000,0,0,22779,0.0,0.0,55050.0,32,0,0,37712153424.0,110562256439.0
Z305KVHA,2018-09-29,ST4000DM000,0,0,22272,0.0,0.0,3238.0,22,0,0,39540602232.0,98719767259.0
S3010MCM,2018-09-29,ST4000DM000,0,0,28610,0.0,0.0,39629.0,19,0,0,54957357184.0,106746399027.0
Z304JKR9,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,9065.0,23,0,0,47324484168.0,107408266752.0
Z305KVHW,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,3503.0,26,0,0,39847004056.0,112097509305.0
Z304JKR7,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,5509.0,23,0,0,49314044936.0,124218249098.0
Z305KVHS,2018-09-29,ST4000DM000,0,0,22731,3.0,0.0,50199.0,30,0,0,36744926552.0,89209414485.0
Z305KVHQ,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,55056.0,23,0,0,36604993536.0,109435858753.0
Z30149P1,2018-09-29,ST4000DM000,0,0,39521,0.0,0.0,874572.0,26,0,0,26854944597.0,319808551427.0
Z300ZTMZ,2018-09-29,ST4000DM000,0,0,34466,0.0,0.0,70350.0,25,0,0,25804999719.0,192552461541.0
Z300ZTMT,2018-09-29,ST4000DM000,0,0,40706,0.0,0.0,108172.0,29,0,0,28719161064.0,286417996690.0
S300XBPG,2018-09-29,ST4000DM000,0,0,28130,0.0,0.0,116327.0,24,0,0,44703839792.0,98263477967.0
Z303H87R,2018-09-29,ST4000DM000,0,0,27632,0.0,0.0,18723.0,24,0,0,49095622504.0,123307739125.0
Z30251XG,2018-09-29,ST4000DM000,0,0,32882,0.0,0.0,24965.0,24,0,0,25581118983.0,195059442139.0
Z30251XR,2018-09-29,ST4000DM000,0,0,33961,0.0,0.0,439695.0,26,0,0,24257572675.0,206717204817.0
Z30251XV,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,147339.0,20,0,0,23496862694.0,209440091017.0
Z30251X9,2018-09-29,ST4000DM000,0,0,34705,0.0,0.0,58910.0,20,0,0,24184587138.0,209977445573.0
Z30251X8,2018-09-29,ST4000DM000,0,0,34154,0.0,16.0,32497.0,18,0,0,27086637710.0,209645448762.0
Z30251X4,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,147143.0,20,64,64,23492156253.0,209695565266.0
Z30251X6,2018-09-29,ST4000DM000,0,0,34154,0.0,0.0,40463.0,25,0,0,26064334670.0,163900798584.0
Z3029ABM,2018-09-29,ST4000DM000,0,0,32383,0.0,2.0,21431.0,28,0,0,24429474415.0,170408326356.0
Z3016SG0,2018-09-29,ST4000DM000,0,0,40231,0.0,1.0,41221.0,24,0,0,33755057889.0,416610159166.0
Z3029ABF,2018-09-29,ST4000DM000,0,0,32264,6.0,0.0,33707.0,30,0,0,24252774637.0,199533550534.0
Z302BYH7,2018-09-29,ST4000DM000,0,0,30241,0.0,0.0,34173.0,20,0,0,55790785176.0,92947093478.0
Z302BYH2,2018-09-29,ST4000DM000,0,0,31908,0.0,0.0,59319.0,24,0,0,25102251895.0,203482704918.0
Z304KR03,2018-09-29,ST4000DM000,0,0,26142,0.0,0.0,5949.0,25,0,0,47650178920.0,110952839826.0
Z304KR00,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,5760.0,24,0,0,47075413544.0,104710200099.0
Z301YLHA,2018-09-29,ST4000DM000,0,0,31908,0.0,0.0,59327.0,23,0,0,25455888419.0,185771217868.0
Z304JLK9,2018-09-29,ST4000DM000,0,0,25073,0.0,0.0,12218.0,24,0,0,45200663064.0,107064523352.0
Z30598ZC,2018-09-29,ST4000DM000,0,0,23381,0.0,0.0,5258.0,27,0,0,43510307184.0,100796363810.0
S300X4TM,2018-09-29,ST4000DM000,0,0,28053,0.0,0.0,49777.0,22,0,0,50753903184.0,115813968726.0
Z305HHYH,2018-09-29,ST4000DM000,0,0,22241,0.0,0.0,4004.0,26,0,0,38360205528.0,91536583730.0
Z304KR0A,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,8578.0,21,0,0,47838603416.0,86550294774.0
Z304KR0F,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,6298.0,23,0,0,48202277160.0,127056017926.0
Z304KR0D,2018-09-29,ST4000DM000,0,0,26092,0.0,0.0,7281.0,24,0,0,47278400472.0,99576493159.0
Z304KR0K,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,7591.0,20,0,0,47693091192.0,96195702269.0
Z304KR0H,2018-09-29,ST4000DM000,0,0,26119,0.0,0.0,5801.0,26,0,0,49399319120.0,143009312672.0
Z304KR0N,2018-09-29,ST4000DM000,0,0,24884,0.0,0.0,126983.0,19,0,0,30444926024.0,107049216985.0
Z304KR0L,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,9229.0,20,0,0,48679046888.0,89324596809.0
Z304KR0S,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,8202.0,23,0,0,47798630816.0,91742388467.0
Z304KR0P,2018-09-29,ST4000DM000,0,0,26092,0.0,0.0,6308.0,26,0,0,49106691128.0,95318073562.0
Z304KR0Q,2018-09-29,ST4000DM000,0,0,25423,0.0,0.0,13641.0,19,0,0,45133038104.0,101440076192.0
Z304KR0V,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,8175.0,28,0,0,48718603632.0,91315795893.0
Z304KR0W,2018-09-29,ST4000DM000,0,0,26142,0.0,0.0,6896.0,25,0,0,47071112280.0,106040390919.0
Z304KR0T,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,8436.0,24,0,0,48105697080.0,126445315111.0
Z3029AB5,2018-09-29,ST4000DM000,0,0,32411,0.0,0.0,20985.0,23,0,0,24215384799.0,256188821047.0
Z3029AB4,2018-09-29,ST4000DM000,0,0,32621,0.0,0.0,84615.0,23,0,0,23749138793.0,274794225408.0
Z3016SGE,2018-09-29,ST4000DM000,0,0,40231,0.0,2.0,40619.0,25,0,0,33569188096.0,416485322648.0
Z3029AB0,2018-09-29,ST4000DM000,0,0,32411,0.0,0.0,19534.0,25,0,0,23879159859.0,288329185122.0
Z304JY75,2018-09-29,ST4000DM000,0,0,26144,0.0,0.0,7360.0,22,0,0,48275496840.0,140803518434.0
Z302B180,2018-09-29,ST4000DM000,0,0,27177,0.0,0.0,19919.0,29,0,0,51183742520.0,88236235010.0
Z302B18G,2018-09-29,ST4000DM000,0,0,27177,0.0,0.0,19680.0,29,0,0,51248832016.0,104534733843.0
Z305GVC0,2018-09-29,ST4000DM000,0,0,22923,0.0,0.0,3816.0,35,0,0,41876676312.0,102351918725.0
Z302B18M,2018-09-29,ST4000DM000,0,0,31919,0.0,0.0,56598.0,20,0,0,54577777960.0,102762150097.0
Z302B18S,2018-09-29,ST4000DM000,0,0,28032,0.0,0.0,49055.0,26,0,0,49542627584.0,102311749171.0
Z302TBMF,2018-09-29,ST4000DM000,0,0,26500,0.0,0.0,10585.0,35,0,0,49593733408.0,98300122679.0
Z304JY7Q,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,6684.0,24,0,0,47898149136.0,111623689438.0
Z304HLSQ,2018-09-29,ST4000DM000,0,0,25376,0.0,0.0,14228.0,20,0,0,44641306288.0,98866328557.0
Z304W84R,2018-09-29,ST4000DM000,0,0,23743,0.0,0.0,8768.0,24,0,0,41929189072.0,95054710113.0
Z304HKR6,2018-09-29,ST4000DM000,0,0,25110,0.0,0.0,6442.0,22,0,0,43558154760.0,129380446599.0
Z304HKR3,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,6820.0,19,0,0,44496011568.0,131353116598.0
Z305KBLY,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,3880.0,29,0,0,40360043832.0,107326126292.0
Z304HKRL,2018-09-29,ST4000DM000,0,0,25067,0.0,0.0,11390.0,24,0,0,43938953080.0,96700370891.0
Z304HKRD,2018-09-29,ST4000DM000,0,0,25068,0.0,0.0,12416.0,23,0,0,43373580152.0,109524208961.0
Z304Z4W1,2018-09-29,ST4000DM000,0,0,24587,0.0,0.0,33916.0,23,0,0,43781144712.0,94982658929.0
Z302R1PC,2018-09-29,ST4000DM000,0,0,27055,0.0,0.0,80808.0,22,0,0,16977797115.0,112352073916.0
Z304HKRY,2018-09-29,ST4000DM000,0,0,25085,0.0,0.0,10735.0,20,0,0,45094505336.0,102365247091.0
Z302SXNP,2018-09-29,ST4000DM000,0,0,27198,0.0,0.0,20328.0,23,0,0,49424074384.0,96089834971.0
Z302SXNQ,2018-09-29,ST4000DM000,0,0,26475,0.0,0.0,11458.0,35,0,0,48764602952.0,97917968148.0
S300ZPZ0,2018-09-29,ST4000DM000,0,0,29570,0.0,0.0,39181.0,22,0,0,51760360008.0,110864211729.0
Z302SXNL,2018-09-29,ST4000DM000,0,0,27215,0.0,0.0,18479.0,25,0,0,52037361888.0,100411813195.0
Z30261BT,2018-09-29,ST4000DM000,0,0,34660,0.0,0.0,125970.0,23,8,8,24548903219.0,181732681004.0
Z302SXN9,2018-09-29,ST4000DM000,0,0,27215,0.0,0.0,21290.0,25,0,0,50437553584.0,105845346846.0
Z302SVXS,2018-09-29,ST4000DM000,0,0,27174,0.0,0.0,20159.0,22,0,0,51732866096.0,95344525219.0
S300YTB2,2018-09-29,ST4000DM000,0,0,28034,0.0,0.0,48889.0,29,0,0,49771112760.0,114043955692.0
S300YTB7,2018-09-29,ST4000DM000,0,0,28611,0.0,0.0,37302.0,25,0,0,53332151168.0,117264140426.0
S300YTB5,2018-09-29,ST4000DM000,0,0,28591,0.0,0.0,37074.0,23,0,0,51923647568.0,107007024905.0
S300YTB4,2018-09-29,ST4000DM000,0,0,27198,0.0,0.0,18777.0,29,0,0,50783145600.0,102381241336.0
Z302SVXJ,2018-09-29,ST4000DM000,0,0,27217,0.0,0.0,17972.0,24,0,0,50034240672.0,102255747698.0
Z305K1Z2,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,3843.0,27,0,0,38211845544.0,98253275905.0
S301LVR5,2018-09-29,ST4000DM000,0,0,25428,0.0,0.0,13403.0,20,0,0,44600579984.0,119225972735.0
S300ZQ3B,2018-09-29,ST4000DM000,0,0,28363,0.0,0.0,119687.0,26,0,0,23591171956.0,112535827098.0
Z30414TC,2018-09-29,ST4000DM000,0,0,26401,0.0,0.0,333869.0,22,0,0,23356720921.0,181160399056.0
Z305K1ZW,2018-09-29,ST4000DM000,0,0,22780,0.0,0.0,53907.0,25,0,0,35127082736.0,87554373444.0
Z305K1ZS,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,54010.0,30,0,0,36411289128.0,91367179736.0
S301GVEL,2018-09-29,ST4000DM000,0,0,26764,0.0,0.0,11106.0,41,0,0,49725687240.0,104354267282.0
Z305K1ZD,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,4039.0,24,0,0,37849760928.0,105734068664.0
Z304GR68,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,7855.0,23,0,0,48311097560.0,98073347885.0
Z305K1ZL,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,57333.0,24,0,0,36666351592.0,102535220416.0
Z304GR60,2018-09-29,ST4000DM000,0,0,26160,0.0,0.0,6338.0,22,0,0,47060221904.0,103933337124.0
Z305D4QF,2018-09-29,ST4000DM000,0,0,23114,0.0,0.0,9006.0,30,0,0,40573099896.0,110329994593.0
Z305D4QS,2018-09-29,ST4000DM000,0,0,23365,0.0,0.0,2652.0,22,0,0,43431792760.0,107304231764.0
Z3054M73,2018-09-29,ST4000DM000,0,0,23116,0.0,0.0,9997.0,29,0,0,40796363384.0,96648327038.0
Z305D4QX,2018-09-29,ST4000DM000,0,0,23365,0.0,0.0,5184.0,25,0,0,42991196384.0,85360687750.0
S3010MBG,2018-09-29,ST4000DM000,0,0,29548,0.0,0.0,42148.0,22,0,0,52464132664.0,96701381062.0
S3010MBN,2018-09-29,ST4000DM000,0,0,27179,0.0,0.0,20771.0,33,0,0,50083099968.0,99350317751.0
S3010MB5,2018-09-29,ST4000DM000,0,0,27176,0.0,0.0,21169.0,29,0,0,50630710688.0,103918700552.0
S301GLWX,2018-09-29,ST4000DM000,0,0,25589,0.0,0.0,8216.0,27,0,0,46987190968.0,93753885341.0
S301GLWT,2018-09-29,ST4000DM000,0,0,25590,0.0,0.0,9770.0,26,0,0,44939790056.0,99708265497.0
Z304N3EN,2018-09-29,ST4000DM000,0,0,23094,0.0,0.0,5631.0,24,0,0,47093179672.0,98634524317.0
Z302BN64,2018-09-29,ST4000DM000,0,0,31925,0.0,0.0,55641.0,22,0,0,54812821064.0,108175862385.0
Z304KC97,2018-09-29,ST4000DM000,0,0,25109,0.0,0.0,6437.0,18,0,0,45275678072.0,119179089256.0
Z305D4Q3,2018-09-29,ST4000DM000,0,0,23100,0.0,0.0,8851.0,30,0,0,39647341600.0,112561035859.0
Z3054M7S,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,9208.0,19,0,0,44128457352.0,113954048309.0
Z305PTVL,2018-09-29,ST4000DM000,0,0,22780,0.0,0.0,55682.0,24,0,0,36728348848.0,100547119404.0
Z304CSSY,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,5290.0,22,0,0,44624607384.0,119050695318.0
S300XQPH,2018-09-29,ST4000DM000,0,0,29567,0.0,0.0,43513.0,21,0,0,52242565272.0,96882671018.0
Z304JNF5,2018-09-29,ST4000DM000,0,0,26159,0.0,0.0,7447.0,20,0,0,48188243536.0,132207563043.0
Z305GG92,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,51952.0,24,0,0,37242199056.0,106021225028.0
Z304J9FJ,2018-09-29,ST4000DM000,0,0,26126,0.0,0.0,5847.0,23,0,0,45858084992.0,114280746171.0
Z3025PGC,2018-09-29,ST4000DM000,0,0,34152,0.0,0.0,36742.0,21,0,0,27275844692.0,169901111132.0
Z304JNFJ,2018-09-29,ST4000DM000,0,0,25071,0.0,0.0,10668.0,20,0,0,45653698360.0,105435979491.0
Z303R6QQ,2018-09-29,ST4000DM000,0,0,28283,0.0,0.0,3703.0,21,0,0,17715341669.0,88911489170.0
Z305APBR,2018-09-29,ST4000DM000,0,0,24603,0.0,0.0,33402.0,19,0,0,45602100952.0,94332625646.0
Z305APBH,2018-09-29,ST4000DM000,0,0,24439,0.0,0.0,34143.0,27,0,0,42280327080.0,92832001093.0
Z305APBE,2018-09-29,ST4000DM000,0,0,24765,0.0,0.0,76280.0,22,0,0,30149187296.0,112373463982.0
Z305APBG,2018-09-29,ST4000DM000,0,0,23746,0.0,0.0,8472.0,23,0,0,43180187392.0,93640034205.0
Z3029FXP,2018-09-29,ST4000DM000,0,0,32520,0.0,0.0,121975.0,26,0,0,29629245265.0,272359577649.0
Z3029FXT,2018-09-29,ST4000DM000,0,0,32999,0.0,0.0,63281.0,23,0,0,24924019871.0,258874789959.0
S300XBFQ,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,49196.0,21,0,0,51093164704.0,113790606941.0
S3010844,2018-09-29,ST4000DM000,0,0,29569,0.0,0.0,37981.0,24,0,0,50732566504.0,93828321427.0
Z3029FXD,2018-09-29,ST4000DM000,0,0,31912,0.0,0.0,51188.0,23,0,0,55542176256.0,121448528464.0
Z304JG03,2018-09-29,ST4000DM000,0,0,26092,0.0,0.0,8275.0,25,0,0,48151378048.0,95092631733.0
S300XBFE,2018-09-29,ST4000DM000,0,0,27773,0.0,0.0,49259.0,20,0,0,50500204528.0,119498247463.0
Z304JG0L,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,5853.0,20,0,0,43721390288.0,120948155855.0
Z302SYV7,2018-09-29,ST4000DM000,0,0,26928,0.0,0.0,14115.0,27,0,0,50276586520.0,100835433534.0
S300VL2B,2018-09-29,ST4000DM000,0,0,28130,0.0,0.0,124391.0,24,0,0,44376161072.0,104228664368.0
Z302BLEX,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,52341.0,22,0,0,53842348096.0,85598147475.0
S30117XQ,2018-09-29,ST4000DM000,0,0,30243,0.0,0.0,36303.0,17,0,0,53831042936.0,125368182183.0
Z302F1BX,2018-09-29,ST4000DM000,0,0,31917,0.0,0.0,55367.0,20,0,0,54923267352.0,108184203125.0
Z30566NT,2018-09-29,ST4000DM000,0,0,23098,0.0,0.0,8881.0,22,0,0,40888324800.0,118939900653.0
Z3029B3J,2018-09-29,ST4000DM000,0,0,32409,0.0,0.0,30939.0,22,0,0,25167472115.0,207331001973.0
Z3029B3B,2018-09-29,ST4000DM000,0,0,32412,0.0,0.0,31457.0,22,0,0,24683278987.0,212274251171.0
Z305ANXX,2018-09-29,ST4000DM000,0,0,24440,0.0,0.0,32088.0,23,0,0,43122533576.0,104810155821.0
Z305FZAN,2018-09-29,ST4000DM000,0,0,22924,0.0,0.0,3886.0,22,0,0,41528397208.0,99714711538.0
Z305ANXD,2018-09-29,ST4000DM000,0,0,23745,0.0,0.0,7708.0,21,0,0,42540429560.0,93089552104.0
Z305ANXC,2018-09-29,ST4000DM000,0,0,24456,0.0,0.0,32920.0,22,0,0,43574189904.0,104035791927.0
Z305ANXL,2018-09-29,ST4000DM000,0,0,24744,0.0,0.0,135437.0,18,0,0,28715427016.0,112694819678.0
Z305ANXK,2018-09-29,ST4000DM000,0,0,24586,0.0,0.0,32222.0,24,0,0,43166265288.0,111074332094.0
Z3059RM9,2018-09-29,ST4000DM000,0,0,23741,0.0,0.0,5802.0,20,0,0,43330828168.0,112195985846.0
Z303ESFT,2018-09-29,ST4000DM000,0,0,25577,0.0,0.0,8752.0,25,0,0,45622181008.0,98985045159.0
Z302FS4G,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,53405.0,19,0,0,53021842896.0,115880711734.0
Z3029B33,2018-09-29,ST4000DM000,0,0,32411,0.0,0.0,21040.0,21,0,0,24237254882.0,234684186805.0
Z3029B32,2018-09-29,ST4000DM000,0,0,32625,0.0,0.0,84699.0,25,0,0,23747557686.0,270056717085.0
Z302FS4M,2018-09-29,ST4000DM000,0,0,30245,0.0,0.0,35055.0,18,0,0,53686331872.0,107718302705.0
S300XC6B,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,46516.0,23,0,0,49433387608.0,117022309745.0
Z3058WWG,2018-09-29,ST4000DM000,0,0,23741,0.0,0.0,7606.0,20,0,0,43236292608.0,103152612901.0
S300Z417,2018-09-29,ST4000DM000,0,0,28591,0.0,0.0,38457.0,25,0,0,53082194808.0,116231372135.0
Z305FZWP,2018-09-29,ST4000DM000,0,0,22724,0.0,0.0,49774.0,29,0,0,36845071616.0,96381190118.0
S300Z424,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,149912.0,23,0,0,45750827520.0,106990904318.0
S300Z422,2018-09-29,ST4000DM000,0,0,28058,0.0,0.0,49805.0,23,0,0,50140048584.0,100459732714.0
S300Z421,2018-09-29,ST4000DM000,0,0,28033,0.0,0.0,49616.0,22,0,0,49228251864.0,109305919387.0
S30108LL,2018-09-29,ST4000DM000,0,0,27175,0.0,0.0,19661.0,32,0,0,51214537288.0,92996945454.0
S300Z42V,2018-09-29,ST4000DM000,0,0,29550,0.0,0.0,39183.0,20,0,0,52698967992.0,105339705589.0
S300Z42W,2018-09-29,ST4000DM000,0,0,28060,0.0,0.0,47843.0,24,0,0,50084722880.0,126335956076.0
S300Z42S,2018-09-29,ST4000DM000,0,0,28445,0.0,0.0,37830.0,19,0,0,52051454696.0,102574900051.0
S300Z42G,2018-09-29,ST4000DM000,0,0,29097,0.0,0.0,152896.0,23,0,0,45493474936.0,116045657753.0
Z305K2N8,2018-09-29,ST4000DM000,0,0,22272,0.0,0.0,3683.0,28,0,0,37755031032.0,89656590037.0
S300XE23,2018-09-29,ST4000DM000,0,0,28083,0.0,0.0,34340.0,20,0,0,53755433136.0,100691367594.0
Z302SYEW,2018-09-29,ST4000DM000,0,0,26767,0.0,0.0,11571.0,34,0,0,48393796200.0,99413366423.0
Z302T7D5,2018-09-29,ST4000DM000,0,0,26766,0.0,0.0,7374.0,35,0,0,52021828744.0,123493069871.0
Z303ZKJK,2018-09-29,ST4000DM000,0,0,26693,0.0,0.0,209070.0,20,0,0,22135275798.0,212749078474.0
Z304JCBV,2018-09-29,ST4000DM000,0,0,26161,0.0,0.0,7033.0,20,0,0,48792046144.0,134202312647.0
Z305D59P,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,7597.0,27,0,0,39300141536.0,135406295689.0
Z303XY4B,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,5465.0,23,0,0,44363325016.0,116916207611.0
S300VKT4,2018-09-29,ST4000DM000,0,0,28133,0.0,0.0,130106.0,19,0,0,43622993200.0,100072730833.0
Z302EL3T,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,53885.0,18,0,0,55757456992.0,110979196469.0
Z3041TE5,2018-09-29,ST4000DM000,0,0,26404,3.0,0.0,183444.0,23,0,0,22758405005.0,217662016874.0
Z300ZBXX,2018-09-29,ST4000DM000,0,0,40722,0.0,1.0,87983.0,23,0,0,28545294496.0,282011507326.0
Z301CEY9,2018-09-29,ST4000DM000,0,0,29617,0.0,0.0,9276.0,22,0,0,39067770152.0,93660012234.0
Z3029B07,2018-09-29,ST4000DM000,0,0,32621,0.0,0.0,84691.0,26,0,0,23737664629.0,278911281390.0
Z305FFNE,2018-09-29,ST4000DM000,0,0,23111,0.0,0.0,9017.0,32,0,0,38894614848.0,102989029451.0
Z305APYX,2018-09-29,ST4000DM000,0,0,24439,0.0,0.0,32650.0,25,0,0,41854147408.0,86914691363.0
Z305APYZ,2018-09-29,ST4000DM000,0,0,23746,0.0,0.0,10618.0,23,0,0,42261037424.0,98212379354.0
Z305APYS,2018-09-29,ST4000DM000,0,0,23745,0.0,0.0,10383.0,22,0,0,41426805984.0,110493656894.0
Z3029FEA,2018-09-29,ST4000DM000,0,0,32115,0.0,0.0,140025.0,22,0,0,23281361694.0,214194278122.0
S301FF34,2018-09-29,ST4000DM000,0,0,27406,1.0,0.0,139323.0,21,0,0,26531929472.0,304667956026.0
Z3029FEZ,2018-09-29,ST4000DM000,0,0,32304,0.0,0.0,39014.0,25,0,0,25392487938.0,216902948236.0
