serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XCAT,2018-08-04,ST4000DM000,0,0,25856,0.0,0.0,18921.0,28,0,0,50100760328.0,96054560255.0
S300XCAR,2018-08-04,ST4000DM000,0,0,26741,0.0,0.0,41142.0,21,0,0,52681568960.0,98724848631.0
Z3053JNA,2018-08-04,ST4000DM000,0,0,21771,0.0,0.0,9922.0,26,0,0,39884510384.0,105059378610.0
Z305D6VB,2018-08-04,ST4000DM000,0,0,22021,3.0,0.0,4245.0,20,0,0,41970823560.0,89695286323.0
Z305D6VC,2018-08-04,ST4000DM000,0,0,22039,0.0,0.0,4030.0,17,0,0,41255751064.0,92140583335.0
S3000FZ5,2018-08-04,ST4000DM000,0,0,31252,0.0,0.0,16106.0,25,0,0,19697524828.0,90217445204.0
S301M82W,2018-08-04,ST4000DM000,0,0,23763,0.0,0.0,6192.0,18,0,0,45432966832.0,125044108719.0
S301M82T,2018-08-04,ST4000DM000,0,0,24078,0.0,0.0,14798.0,19,0,0,42671381392.0,116223467281.0
Z304EMJ2,2018-08-04,ST4000DM000,0,0,24075,0.0,0.0,16226.0,21,0,0,43537095464.0,118819015785.0
Z3011475,2018-08-04,ST4000DM000,0,0,39372,0.0,0.0,68920.0,21,0,0,30964494040.0,264206120723.0
Z30537N8,2018-08-04,ST4000DM000,0,0,21415,0.0,0.0,51127.0,27,0,0,35944393672.0,94524383964.0
Z304HWWL,2018-08-04,ST4000DM000,0,0,24075,0.0,0.0,12912.0,22,0,0,45351752184.0,89530504940.0
Z303XYGZ,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,10694.0,18,0,0,44711584696.0,100271934125.0
S301M892,2018-08-04,ST4000DM000,0,0,23427,0.0,0.0,122940.0,18,0,0,30864184208.0,108776426305.0
Z303XYGF,2018-08-04,ST4000DM000,0,0,24059,0.0,0.0,13902.0,22,0,0,43384025488.0,105303348246.0
Z304JW9F,2018-08-04,ST4000DM000,0,0,24774,0.0,0.0,5862.0,19,0,0,46027639456.0,114056300003.0
Z3024VZG,2018-08-04,ST4000DM000,0,0,32787,0.0,8.0,306447.0,23,0,0,25521515973.0,248449188965.0
S3010M0A,2018-08-04,ST4000DM000,0,0,25833,0.0,0.0,18626.0,25,0,0,50036730264.0,89767754391.0
S300YRXX,2018-08-04,ST4000DM000,0,0,27267,0.0,0.0,39821.0,20,0,0,52318349272.0,115139932479.0
Z304JXY1,2018-08-04,ST4000DM000,0,0,24753,0.0,0.0,8846.0,22,0,0,45770124528.0,103736649358.0
Z304JXY3,2018-08-04,ST4000DM000,0,0,24747,0.0,0.0,8422.0,24,0,0,48335865904.0,90646892952.0
S301GM37,2018-08-04,ST4000DM000,0,0,24245,0.0,0.0,9784.0,22,0,0,46243739152.0,79373103796.0
S300YRXS,2018-08-04,ST4000DM000,0,0,27744,0.0,0.0,174477.0,18,0,0,43666459016.0,86625663270.0
W300BJCE,2018-08-04,ST4000DM000,0,0,40726,0.0,0.0,115844.0,24,0,0,29293476244.0,295775442214.0
S300YRXK,2018-08-04,ST4000DM000,0,0,28200,0.0,0.0,38349.0,19,0,0,50823978632.0,92713931670.0
S300YRXG,2018-08-04,ST4000DM000,0,0,25835,0.0,0.0,19251.0,31,0,0,51006890952.0,96900288265.0
S301GM3Q,2018-08-04,ST4000DM000,0,0,24244,0.0,0.0,9830.0,22,0,0,45602165800.0,93539308922.0
S301GM3Y,2018-08-04,ST4000DM000,0,0,24245,0.0,0.0,8903.0,25,0,0,44676223680.0,101934203922.0
Z3059DHP,2018-08-04,ST4000DM000,0,0,22401,0.0,0.0,8513.0,18,0,0,42214490704.0,86935790940.0
S301GM3H,2018-08-04,ST4000DM000,0,0,24242,19.0,0.0,13148.0,21,8,8,45306349616.0,145794662369.0
S301GM3L,2018-08-04,ST4000DM000,0,0,24245,0.0,0.0,6128.0,25,0,0,44406514536.0,82419738053.0
S301LFPJ,2018-08-04,ST4000DM000,0,0,24238,0.0,0.0,9223.0,18,0,0,46277730888.0,97087914030.0
Z3014XF5,2018-08-04,ST4000DM000,0,0,31652,0.0,0.0,74082.0,24,0,0,22288654885.0,232077384769.0
S300XB8A,2018-08-04,ST4000DM000,0,0,26790,0.0,0.0,138031.0,18,0,0,41429678400.0,97791799410.0
S300XB8F,2018-08-04,ST4000DM000,0,0,26789,0.0,0.0,136027.0,21,0,0,42161067848.0,89351525925.0
S300XB8L,2018-08-04,ST4000DM000,0,0,26790,0.0,0.0,127633.0,18,0,0,43538626824.0,97263521370.0
Z30250KT,2018-08-04,ST4000DM000,0,0,31534,0.0,0.0,24251.0,25,0,0,25616418855.0,200976514040.0
S300Z5XE,2018-08-04,ST4000DM000,0,0,27749,0.0,0.0,166711.0,18,0,0,42825643104.0,108559257488.0
Z305AT5P,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,9225.0,17,0,0,41679303920.0,88424588208.0
W300KW3C,2018-08-04,ST4000DM000,0,0,39525,0.0,0.0,16245.0,18,0,0,28757402732.0,248193563318.0
Z302SEKK,2018-08-04,ST4000DM000,0,0,25579,0.0,0.0,14351.0,20,0,0,48131443008.0,90836412481.0
Z305KVL1,2018-08-04,ST4000DM000,0,0,21434,0.0,0.0,53548.0,20,0,0,36006250680.0,93363814691.0
S300YCTS,2018-08-04,ST4000DM000,0,0,25856,0.0,0.0,20379.0,29,0,0,48035260680.0,87177315115.0
Z302FZHL,2018-08-04,ST4000DM000,0,0,28898,0.0,0.0,33298.0,18,0,0,53691209328.0,86897590444.0
Z305KVLP,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,2995.0,25,0,0,38249905840.0,84186601871.0
Z305KVLZ,2018-08-04,ST4000DM000,0,0,20929,0.0,0.0,4685.0,23,0,0,37475502984.0,110475933250.0
Z305KVLC,2018-08-04,ST4000DM000,0,0,21435,0.0,0.0,56267.0,25,0,0,36157002224.0,76861693491.0
Z305KVLA,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,5016.0,26,0,0,38899227384.0,96377804146.0
Z305KVLD,2018-08-04,ST4000DM000,0,0,21410,0.0,0.0,55865.0,25,0,0,34724730536.0,79058419483.0
Z304KAA5,2018-08-04,ST4000DM000,0,0,24773,0.0,0.0,5865.0,21,0,0,47248146072.0,136576514840.0
Z304KAA2,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,4788.0,19,0,0,45338781512.0,102753852113.0
Z30228KT,2018-08-04,ST4000DM000,0,0,33121,0.0,0.0,23803.0,28,0,0,23944140163.0,163520287178.0
Z304KAAZ,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,2809.0,21,0,0,46648735448.0,126395890647.0
Z30251TZ,2018-08-04,ST4000DM000,0,0,32805,0.0,0.0,102479.0,21,0,0,25677222076.0,189434983269.0
Z304J0Z0,2018-08-04,ST4000DM000,0,0,24079,0.0,0.0,16045.0,22,0,0,43389752432.0,103632189674.0
Z30251TP,2018-08-04,ST4000DM000,0,0,32807,0.0,0.0,33333.0,22,0,0,26826833719.0,199484743115.0
Z30251TM,2018-08-04,ST4000DM000,0,0,32617,0.0,0.0,406864.0,28,0,0,24466340085.0,219225735034.0
Z30251TC,2018-08-04,ST4000DM000,0,0,33340,0.0,0.0,136986.0,15,0,0,23318967201.0,183616068043.0
Z3052N8P,2018-08-04,ST4000DM000,0,0,21768,0.0,0.0,9495.0,24,0,0,38713636136.0,96731717019.0
Z305330L,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,10357.0,21,0,0,41223729040.0,85857211297.0
Z305D97K,2018-08-04,ST4000DM000,0,0,21585,0.0,0.0,3894.0,23,0,0,41533869128.0,106164000431.0
Z304JWFK,2018-08-04,ST4000DM000,0,0,24780,0.0,0.0,7023.0,19,0,0,46107289680.0,92151776718.0
Z302527W,2018-08-04,ST4000DM000,0,0,33310,0.0,0.0,55727.0,20,0,0,24032250355.0,176857383594.0
Z30251T6,2018-08-04,ST4000DM000,0,0,33313,0.0,0.0,32438.0,22,0,0,24178439027.0,158473802879.0
Z30251T3,2018-08-04,ST4000DM000,0,0,31534,0.0,2.0,24886.0,22,0,0,25506593370.0,193083712473.0
Z302SZ6R,2018-08-04,ST4000DM000,0,0,25875,0.0,0.0,18050.0,23,0,0,51643465872.0,110624771867.0
Z302SZ6V,2018-08-04,ST4000DM000,0,0,25854,0.0,0.0,20846.0,20,0,0,48725014880.0,95126353245.0
Z304J0ZD,2018-08-04,ST4000DM000,0,0,24779,0.0,0.0,5823.0,21,0,0,46389715368.0,97907903277.0
Z3029AF7,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,53591.0,17,0,0,53870206624.0,103893492234.0
Z305AZES,2018-08-04,ST4000DM000,0,0,22018,0.0,0.0,2684.0,22,0,0,41701628736.0,90211082618.0
Z304KR47,2018-08-04,ST4000DM000,0,0,24776,1.0,0.0,6064.0,22,0,0,48221796976.0,107020617706.0
Z304KR45,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,7145.0,22,0,0,45735558792.0,83684596078.0
Z304J9QN,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,6208.0,23,0,0,48631237552.0,96091974456.0
Z304JS1V,2018-08-04,ST4000DM000,0,0,24745,0.0,0.0,8531.0,27,0,0,45571989064.0,133124154950.0
Z300V6VD,2018-08-04,ST4000DM000,0,0,40672,0.0,0.0,919968.0,25,0,0,25854061868.0,241921009316.0
Z304KR4E,2018-08-04,ST4000DM000,0,0,24753,0.0,0.0,6987.0,22,0,0,47709174800.0,88263788035.0
Z304KR4C,2018-08-04,ST4000DM000,0,0,24815,0.0,0.0,5774.0,18,0,0,47472141960.0,136408261316.0
Z304KR4A,2018-08-04,ST4000DM000,0,0,24750,18.0,0.0,6103.0,21,8,8,48086401328.0,107385749634.0
Z304J9QV,2018-08-04,ST4000DM000,0,0,24801,0.0,0.0,6285.0,21,0,0,47553003832.0,99683796872.0
Z304KR4K,2018-08-04,ST4000DM000,0,0,24780,0.0,0.0,6067.0,19,0,0,49275582376.0,127555043965.0
Z302BYLB,2018-08-04,ST4000DM000,0,0,30561,0.0,0.0,58995.0,22,0,0,25022167881.0,236239098065.0
Z3029AFP,2018-08-04,ST4000DM000,0,0,31854,0.0,0.0,24688.0,30,0,0,35763454957.0,197798706069.0
Z3029AFZ,2018-08-04,ST4000DM000,0,0,31062,0.0,0.0,18876.0,22,0,0,23763990804.0,285690402149.0
Z3029AFY,2018-08-04,ST4000DM000,0,0,31854,0.0,0.0,17850.0,29,0,0,35195954620.0,201432780586.0
S300WFKQ,2018-08-04,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-08-04,ST4000DM000,0,0,28904,0.0,0.0,34051.0,18,0,0,53191361992.0,91043101810.0
Z3029AFG,2018-08-04,ST4000DM000,0,0,30963,0.0,1.0,37004.0,23,0,0,24945028558.0,252316041638.0
Z3029AFJ,2018-08-04,ST4000DM000,0,0,30577,0.0,0.0,54535.0,20,0,0,53775852624.0,106378099446.0
Z302FD33,2018-08-04,ST4000DM000,0,0,30583,0.0,0.0,53318.0,21,0,0,52251227760.0,121790876820.0
Z305ASZF,2018-08-04,ST4000DM000,0,0,22403,0.0,0.0,6233.0,22,0,0,43039005608.0,85513424812.0
Z301N221,2018-08-04,ST4000DM000,0,0,27666,0.0,0.0,17762.0,27,0,0,20373596425.0,142224990238.0
Z304HLWP,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,5000.0,21,0,0,46275457896.0,101573597115.0
Z304HKVD,2018-08-04,ST4000DM000,0,0,24026,0.0,0.0,15855.0,22,0,0,42889419664.0,96166608548.0
Z304QCN1,2018-08-04,ST4000DM000,0,0,22404,0.0,0.0,9232.0,23,0,0,41122594944.0,102546605111.0
Z305MCYA,2018-08-04,ST4000DM000,0,0,20931,0.0,0.0,3911.0,22,0,0,36850688560.0,105220266771.0
Z3041BYD,2018-08-04,ST4000DM000,0,0,25260,0.0,0.0,167697.0,24,0,0,21691898113.0,211464691211.0
Z3051KLK,2018-08-04,ST4000DM000,0,0,23256,0.0,0.0,33305.0,18,0,0,42018097376.0,86451446036.0
Z30261NJ,2018-08-04,ST4000DM000,0,0,33317,0.0,0.0,103636.0,24,0,0,24499950232.0,180697608649.0
Z304L9SF,2018-08-04,ST4000DM000,0,0,23765,0.0,0.0,5283.0,19,0,0,43898734560.0,116159904149.0
Z302SXR8,2018-08-04,ST4000DM000,0,0,25854,0.0,0.0,21352.0,22,0,0,49373574752.0,82023658594.0
Z302SXR0,2018-08-04,ST4000DM000,0,0,25874,0.0,0.0,20684.0,25,0,0,48284828512.0,85729721963.0
W3004GJ7,2018-08-04,ST4000DM000,0,0,40078,0.0,0.0,261992.0,26,0,0,28160089349.0,286688783043.0
Z305D2K2,2018-08-04,ST4000DM000,0,0,22038,0.0,0.0,5417.0,22,0,0,42463740528.0,94787378827.0
Z305D2K0,2018-08-04,ST4000DM000,0,0,22036,0.0,0.0,3382.0,22,0,0,42289003336.0,89695849901.0
Z305Q0KM,2018-08-04,ST4000DM000,0,0,21407,0.0,0.0,51969.0,25,0,0,34478513728.0,93109264283.0
Z30414HF,2018-08-04,ST4000DM000,0,0,25372,0.0,3.0,40929.0,21,0,0,23573694713.0,227499664687.0
Z305K1V2,2018-08-04,ST4000DM000,0,0,21435,0.0,0.0,55855.0,21,0,0,37049117272.0,84066896562.0
Z305K1V3,2018-08-04,ST4000DM000,0,0,21434,0.0,0.0,52510.0,19,0,0,34592402344.0,96485940300.0
Z305K1V0,2018-08-04,ST4000DM000,0,0,21408,0.0,0.0,56734.0,25,0,0,34252747952.0,97977188164.0
Z305K1V7,2018-08-04,ST4000DM000,0,0,20930,0.0,0.0,3320.0,22,0,0,36741146544.0,97729735089.0
S300ZQ7J,2018-08-04,ST4000DM000,0,0,24597,0.0,0.0,9532.0,20,0,0,45676355789.0,106259116104.0
Z305CE2S,2018-08-04,ST4000DM000,0,0,22062,0.0,0.0,2482.0,25,0,0,43994925528.0,95056826379.0
W300H3AV,2018-08-04,ST4000DM000,0,0,41495,0.0,0.0,165906.0,27,0,0,31205272516.0,226497547124.0
Z305K1VQ,2018-08-04,ST4000DM000,0,0,21437,0.0,0.0,55917.0,29,0,0,35086331536.0,84825872778.0
Z305K1VV,2018-08-04,ST4000DM000,0,0,21386,11.0,0.0,50994.0,27,0,0,35529697008.0,99304778208.0
Z305K1VW,2018-08-04,ST4000DM000,0,0,21409,0.0,0.0,51753.0,26,0,0,35007672824.0,95325152774.0
Z305K1VJ,2018-08-04,ST4000DM000,0,0,20930,0.0,0.0,2815.0,19,0,0,37367549464.0,94116037035.0
Z305K1VN,2018-08-04,ST4000DM000,0,0,20931,0.0,0.0,3162.0,23,0,0,36725659032.0,99948817988.0
Z305K1VB,2018-08-04,ST4000DM000,0,0,20933,0.0,0.0,3940.0,28,0,0,37943455408.0,88724285697.0
Z305K1VC,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,4531.0,26,0,0,37276380968.0,114101056910.0
Z305K1VA,2018-08-04,ST4000DM000,0,0,21411,0.0,0.0,55842.0,22,0,0,34820676600.0,89980390040.0
Z305K1VG,2018-08-04,ST4000DM000,0,0,21408,0.0,0.0,54979.0,19,0,0,36411652552.0,91522670677.0
Z30566C4,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,8578.0,27,0,0,44146825760.0,106791070504.0
Z304GR22,2018-08-04,ST4000DM000,0,0,24749,0.0,0.0,7020.0,23,0,0,47626207368.0,96861622646.0
Z30566C6,2018-08-04,ST4000DM000,0,0,23240,0.0,0.0,34459.0,23,0,0,42205367440.0,112594351584.0
Z3056CE5,2018-08-04,ST4000DM000,0,0,23419,0.0,0.0,126409.0,20,0,0,28494250800.0,106079489976.0
Z305D2KJ,2018-08-04,ST4000DM000,0,0,21773,0.0,0.0,8823.0,26,0,0,39037974104.0,110208653305.0
Z305DHEP,2018-08-04,ST4000DM000,0,0,21767,0.0,0.0,8789.0,29,0,0,39309789024.0,97774365007.0
Z305D2KL,2018-08-04,ST4000DM000,0,0,22040,0.0,0.0,5424.0,31,0,0,41920891224.0,97991202772.0
Z305D2KG,2018-08-04,ST4000DM000,0,0,21764,0.0,0.0,9905.0,23,0,0,40363575688.0,100128354477.0
Z30357SW,2018-08-04,ST4000DM000,0,0,22834,0.0,2.0,108518.0,26,0,0,11582380735.0,98587701249.0
Z302SYZR,2018-08-04,ST4000DM000,0,0,25855,0.0,0.0,20358.0,21,0,0,48252416352.0,95553927047.0
Z30149JF,2018-08-04,ST4000DM000,0,0,39615,0.0,0.0,46172.0,21,0,0,28500897816.0,285532827667.0
Z302SYZT,2018-08-04,ST4000DM000,0,0,25587,0.0,0.0,12468.0,24,0,0,47622048168.0,83942711544.0
Z302T732,2018-08-04,ST4000DM000,0,0,25167,0.0,0.0,10572.0,25,0,0,49149631720.0,104343857690.0
Z302SYZE,2018-08-04,ST4000DM000,0,0,25875,0.0,0.0,18860.0,23,0,0,49523002704.0,87219693025.0
S301KSEC,2018-08-04,ST4000DM000,0,0,24242,0.0,0.0,9012.0,20,0,0,45364935752.0,94008608244.0
Z3053J84,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,8201.0,19,0,0,42834800168.0,88139981255.0
Z304HVTZ,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,4852.0,20,0,0,44548792056.0,102352580610.0
S3010MN7,2018-08-04,ST4000DM000,0,0,27918,0.0,0.0,143580.0,19,0,0,42979981312.0,97446606202.0
S300X455,2018-08-04,ST4000DM000,0,0,31107,0.0,0.0,40078.0,26,0,0,25024601490.0,223864334664.0
Z3057FAK,2018-08-04,ST4000DM000,0,0,21773,0.0,0.0,6788.0,26,0,0,38378474160.0,135282101894.0
Z304J0AJ,2018-08-04,ST4000DM000,0,0,24751,0.0,0.0,8170.0,26,0,0,46321801632.0,95291615301.0
Z302T73B,2018-08-04,ST4000DM000,0,0,25877,0.0,0.0,21627.0,24,0,0,48893225280.0,100409289766.0
Z302T73T,2018-08-04,ST4000DM000,0,0,25162,0.0,0.0,11580.0,25,0,0,48518565624.0,84915149258.0
Z302F1FA,2018-08-04,ST4000DM000,0,0,30575,0.0,0.0,52250.0,19,0,0,52713205656.0,109073377245.0
Z302F1FF,2018-08-04,ST4000DM000,0,0,28895,0.0,0.0,37388.0,17,0,0,53225491680.0,102666948806.0
Z302T73P,2018-08-04,ST4000DM000,0,0,25587,0.0,0.0,11483.0,23,0,0,47808971608.0,92525979143.0
Z302T73S,2018-08-04,ST4000DM000,0,0,25161,0.0,0.0,14810.0,32,0,0,48812336008.0,86061928561.0
Z304V5D6,2018-08-04,ST4000DM000,0,0,21586,0.0,0.0,3696.0,19,0,0,41804937080.0,129715939129.0
Z302BZ29,2018-08-04,ST4000DM000,0,0,30536,0.0,2.0,48264.0,25,0,0,26188887859.0,220432301813.0
Z3039XWR,2018-08-04,ST4000DM000,0,0,25369,6.0,1.0,88620.0,23,40,40,23192640859.0,183871139266.0
Z304JSV5,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,7951.0,25,0,0,49346315208.0,110885799519.0
Z304JSVS,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,7953.0,23,0,0,46875059560.0,115203639508.0
Z302SN1T,2018-08-04,ST4000DM000,0,0,25159,0.0,0.0,13652.0,30,0,0,49158487632.0,104900620056.0
Z305EW53,2018-08-04,ST4000DM000,0,0,22022,0.0,0.0,5221.0,23,0,0,40498387176.0,89706139700.0
Z30455CT,2018-08-04,ST4000DM000,0,0,24030,0.0,0.0,14271.0,23,0,0,44006498312.0,90024589914.0
Z306QGY7,2018-08-04,ST4000DM000,0,0,16256,0.0,0.0,941.0,19,0,0,23239835040.0,138122161336.0
Z305APNH,2018-08-04,ST4000DM000,0,0,23404,0.0,0.0,122917.0,21,0,0,31685492480.0,91587532129.0
Z305APNG,2018-08-04,ST4000DM000,0,0,23107,0.0,0.0,31190.0,17,0,0,43942378584.0,123597286417.0
S300XBBM,2018-08-04,ST4000DM000,0,0,26427,0.0,0.0,44505.0,19,0,0,50100669024.0,116471776087.0
S300XBBD,2018-08-04,ST4000DM000,0,0,26430,0.0,0.0,48442.0,22,0,0,48933266880.0,104342161384.0
S300XBBA,2018-08-04,ST4000DM000,0,0,26427,0.0,0.0,48264.0,18,0,0,49224186816.0,100811646775.0
S300XBBX,2018-08-04,ST4000DM000,0,0,26789,0.0,0.0,8172.0,23,0,0,43686240840.0,133650844277.0
Z3055585,2018-08-04,ST4000DM000,0,0,21773,0.0,0.0,9018.0,28,0,0,39085094528.0,108230049014.0
S300XBB1,2018-08-04,ST4000DM000,0,0,26745,0.0,0.0,37436.0,17,0,0,53401412352.0,100764689558.0
Z3025LMQ,2018-08-04,ST4000DM000,0,0,33365,0.0,0.0,19307.0,20,0,0,24426439270.0,192611670902.0
Z3025LMP,2018-08-04,ST4000DM000,0,0,32617,0.0,0.0,411404.0,28,0,0,24258900616.0,204868820040.0
Z3025LMC,2018-08-04,ST4000DM000,0,0,31535,0.0,1.0,25214.0,25,0,0,25517786403.0,192979231374.0
S300Z6A5,2018-08-04,ST4000DM000,0,0,28234,0.0,0.0,39580.0,22,0,0,51734912304.0,109888565730.0
S300Z6A3,2018-08-04,ST4000DM000,0,0,26709,0.0,0.0,48125.0,18,0,0,50690965072.0,110262000035.0
S300Z6A2,2018-08-04,ST4000DM000,0,0,26718,0.0,0.0,45935.0,21,0,0,51183840680.0,102636335466.0
Z303XYEZ,2018-08-04,ST4000DM000,0,0,24242,0.0,0.0,10194.0,26,0,0,44174199064.0,104879781085.0
S300XE8L,2018-08-04,ST4000DM000,0,0,26742,0.0,0.0,35425.0,23,0,0,51454695720.0,86097927746.0
S300XE8K,2018-08-04,ST4000DM000,0,0,26790,0.0,0.0,136462.0,19,0,0,42999312144.0,90393742513.0
S300XE8A,2018-08-04,ST4000DM000,0,0,26740,0.0,0.0,36952.0,20,0,0,49764482920.0,98403791515.0
S300XE8Y,2018-08-04,ST4000DM000,0,0,26743,0.0,0.0,38211.0,21,0,0,50668135416.0,95150045680.0
S30105XS,2018-08-04,ST4000DM000,0,0,28156,0.0,0.0,38335.0,19,0,0,50524801608.0,87381626092.0
Z300ZTYW,2018-08-04,ST4000DM000,0,0,32981,0.0,0.0,25668.0,18,0,0,25472840601.0,248122735420.0
S300XE83,2018-08-04,ST4000DM000,0,0,26427,0.0,0.0,46711.0,18,0,0,49822322184.0,99590316086.0
S300Z6AQ,2018-08-04,ST4000DM000,0,0,25857,0.0,0.0,19990.0,29,0,0,48102774312.0,95868794744.0
S300Z6AR,2018-08-04,ST4000DM000,0,0,27273,0.0,0.0,37453.0,18,0,0,51614634256.0,102356338054.0
W300J60C,2018-08-04,ST4000DM000,0,0,42961,0.0,2.0,108452.0,23,0,0,30468287590.0,177751505983.0
S300Z6AZ,2018-08-04,ST4000DM000,0,0,27919,0.0,0.0,166120.0,21,0,0,42443322672.0,91972847253.0
S300Z6AE,2018-08-04,ST4000DM000,0,0,26711,0.0,0.0,52509.0,28,0,0,49365344328.0,101412100976.0
S300Z6AF,2018-08-04,ST4000DM000,0,1152,27747,53.0,0.0,161797.0,20,24,24,42650795072.0,101668330417.0
S300Z6AA,2018-08-04,ST4000DM000,0,0,26709,0.0,0.0,49509.0,21,0,0,50709860120.0,92535449613.0
S300Z6AH,2018-08-04,ST4000DM000,0,0,27110,0.0,0.0,39122.0,22,0,0,53645431048.0,104212082946.0
S300Z6AJ,2018-08-04,ST4000DM000,0,0,26722,0.0,0.0,48778.0,21,0,0,50677331160.0,92099493676.0
Z3059MMG,2018-08-04,ST4000DM000,0,0,23401,0.0,0.0,223855.0,16,0,0,31892610944.0,95068492776.0
Z305BZ01,2018-08-04,ST4000DM000,0,0,22020,0.0,0.0,3784.0,17,0,0,41712358464.0,102697044834.0
Z305GXYS,2018-08-04,ST4000DM000,0,0,21586,0.0,0.0,3872.0,26,0,0,41901206072.0,109101199313.0
Z305GXYQ,2018-08-04,ST4000DM000,0,8,20936,0.0,0.0,4287.0,25,0,0,37586251600.0,85713343959.0
Z305GXYT,2018-08-04,ST4000DM000,0,0,21573,0.0,0.0,3789.0,22,0,0,40857568720.0,99935366022.0
Z3014BZH,2018-08-04,ST4000DM000,0,0,39523,0.0,0.0,42623.0,25,0,0,28571982578.0,246716341016.0
Z302ALCS,2018-08-04,ST4000DM000,0,0,26651,0.0,1.0,14172.0,25,0,0,18692020747.0,134311819312.0
Z305K2J0,2018-08-04,ST4000DM000,0,0,20932,0.0,0.0,4663.0,26,0,0,39045831480.0,106818176272.0
Z304145X,2018-08-04,ST4000DM000,0,0,25369,0.0,0.0,40049.0,23,0,0,23660011991.0,262536393496.0
Z304NK19,2018-08-04,ST4000DM000,0,0,19044,0.0,0.0,1556.0,22,0,0,29742374320.0,94118144258.0
Z304145B,2018-08-04,ST4000DM000,0,0,25369,0.0,1.0,40988.0,22,0,0,23669363636.0,223710769835.0
Z3052ZMQ,2018-08-04,ST4000DM000,0,0,21773,0.0,0.0,7588.0,24,0,0,40236063800.0,110114756895.0
Z3041457,2018-08-04,ST4000DM000,0,0,23544,0.0,0.0,221857.0,22,0,0,30316440200.0,89422142547.0
Z305FGME,2018-08-04,ST4000DM000,0,0,21766,0.0,0.0,9947.0,25,0,0,38622697024.0,110270590951.0
S301G1TL,2018-08-04,ST4000DM000,0,0,25607,0.0,0.0,16233.0,24,0,0,48650589424.0,94410224972.0
Z305D6HL,2018-08-04,ST4000DM000,0,0,22021,0.0,0.0,5074.0,20,0,0,41839204656.0,86055277719.0
Z302SYAF,2018-08-04,ST4000DM000,0,0,25580,0.0,0.0,12436.0,24,0,0,46322126408.0,82090214335.0
Z305D6HC,2018-08-04,ST4000DM000,0,0,16289,0.0,0.0,314.0,21,0,0,25955581248.0,90162476451.0
Z302SYAQ,2018-08-04,ST4000DM000,0,0,25139,0.0,0.0,9835.0,32,0,0,48005753608.0,92152080613.0
Z305DRVR,2018-08-04,ST4000DM000,0,0,21413,0.0,0.0,50618.0,25,0,0,34255490408.0,86158275121.0
Z30111G7,2018-08-04,ST4000DM000,0,0,39702,0.0,0.0,41172.0,23,0,0,29234314642.0,276667929685.0
Z30111G5,2018-08-04,ST4000DM000,0,0,39376,0.0,0.0,67796.0,30,0,0,28858905056.0,287878533954.0
S300XL4G,2018-08-04,ST4000DM000,0,0,31060,0.0,1.0,20199.0,24,0,0,24670422540.0,239017338101.0
Z304HS1X,2018-08-04,ST4000DM000,0,0,24083,0.0,0.0,14374.0,19,0,0,43407492760.0,97305951287.0
Z30111GD,2018-08-04,ST4000DM000,0,0,39385,0.0,0.0,55757.0,20,0,0,29222712716.0,285789046767.0
Z302T7HK,2018-08-04,ST4000DM000,0,0,25420,0.0,0.0,11128.0,35,0,0,49774462944.0,89089996106.0
Z302SYA1,2018-08-04,ST4000DM000,0,0,25581,0.0,0.0,13291.0,23,0,0,48617440696.0,90598185960.0
Z302SYA3,2018-08-04,ST4000DM000,0,0,25164,0.0,0.0,12760.0,24,0,0,48956159184.0,79332442152.0
Z302SYA6,2018-08-04,ST4000DM000,0,0,25860,0.0,0.0,20217.0,22,0,0,50724862944.0,88180034599.0
Z305DTXZ,2018-08-04,ST4000DM000,0,0,20137,0.0,0.0,93906.0,19,0,0,21259477928.0,97891428344.0
Z305KWKW,2018-08-04,ST4000DM000,0,0,21414,0.0,0.0,54924.0,24,0,0,35471689768.0,88947239253.0
S300VKP2,2018-08-04,ST4000DM000,0,0,26789,0.0,0.0,121472.0,21,0,0,42823143328.0,92758662401.0
