serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300X597,2018-05-03,ST4000DM000,0,0,38370,0.0,0.0,49203.0,22,0,0,30073068174.0,285053573498.0
S300Z6BB,2018-05-03,ST4000DM000,0,0,25978,0.0,0.0,24660.0,17,0,0,50116589760.0,131546064423.0
Z305C6RZ,2018-05-03,ST4000DM000,0,0,19537,0.0,0.0,9163.0,25,0,0,38043350168.0,98810138515.0
Z3011TWS,2018-05-03,ST4000DM000,0,0,29955,0.0,0.0,28258.0,20,0,0,49737748544.0,66790271585.0
Z305DW4D,2018-05-03,ST4000DM000,0,0,16378,0.0,0.0,67248.0,21,0,0,15628593409.0,55631328125.0
S300Z444,2018-05-03,ST4000DM000,0,0,24464,0.0,0.0,47397.0,21,0,0,50032970512.0,101811247216.0
Z302SQS8,2018-05-03,ST4000DM000,0,0,23598,0.0,0.0,21410.0,22,0,0,47820473168.0,70078384507.0
Z304HKF5,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,4797.0,21,0,0,44234548944.0,90685213506.0
Z304HN51,2018-05-03,ST4000DM000,0,0,21795,0.0,0.0,13509.0,21,0,0,42269000304.0,93170734793.0
Z302B0WX,2018-05-03,ST4000DM000,0,0,28348,0.0,0.0,51708.0,18,0,0,54893216520.0,100900588160.0
Z302B0WY,2018-05-03,ST4000DM000,0,0,28658,0.0,0.0,26866.0,29,0,0,23338240715.0,198060541461.0
Z302B0WA,2018-05-03,ST4000DM000,0,0,28659,0.0,0.0,26046.0,32,0,0,23848537947.0,210349655219.0
Z302B0WD,2018-05-03,ST4000DM000,0,0,28733,0.0,0.0,27801.0,27,0,0,24161665365.0,189445745057.0
Z302B0WE,2018-05-03,ST4000DM000,0,0,28346,0.0,0.0,55481.0,16,0,0,52149953904.0,274393285851.0
Z302B0WF,2018-05-03,ST4000DM000,0,0,28658,0.0,0.0,26863.0,29,0,0,23347416957.0,236839907073.0
Z302B0W1,2018-05-03,ST4000DM000,0,0,28346,0.0,0.0,53349.0,18,0,0,51184031872.0,248952595467.0
Z302B0W5,2018-05-03,ST4000DM000,0,0,28346,0.0,0.0,57032.0,17,0,0,49350643440.0,224984127578.0
Z302B0W8,2018-05-03,ST4000DM000,0,0,28667,0.0,0.0,96165.0,21,0,0,23600139319.0,228971170371.0
Z300ZRXW,2018-05-03,ST4000DM000,0,0,37152,0.0,0.0,66427.0,23,0,0,28667646894.0,234416867353.0
Z302SQSA,2018-05-03,ST4000DM000,0,0,22928,0.0,0.0,12372.0,25,0,0,46623840296.0,69132423366.0
Z305FFTF,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,9924.0,27,0,0,37944157120.0,94652883563.0
Z302SYNX,2018-05-03,ST4000DM000,0,0,23624,0.0,0.0,20323.0,21,0,0,49161475304.0,91536167318.0
Z300ZRXC,2018-05-03,ST4000DM000,0,0,37148,0.0,0.0,33176.0,28,0,0,27818764700.0,152836698266.0
S300YSQR,2018-05-03,ST4000DM000,0,0,24462,0.0,0.0,46858.0,23,0,0,49309007824.0,83526792500.0
Z305B6ZV,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,10149.0,26,0,0,39706365632.0,71712968107.0
Z305B6ZW,2018-05-03,ST4000DM000,0,0,19521,0.0,0.0,8517.0,27,0,0,36901526672.0,80959979024.0
Z305B6ZR,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,8580.0,26,0,0,40537338896.0,76073745603.0
Z305B6ZQ,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,10282.0,29,0,0,39502667960.0,72329311966.0
Z305GX57,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,3522.0,34,0,0,41010317080.0,82063276567.0
Z305GX54,2018-05-03,ST4000DM000,0,0,19345,0.0,0.0,3558.0,22,0,0,41069773480.0,97015409612.0
Z305GX55,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,3488.0,34,0,0,40795013520.0,80886704118.0
Z305B6ZY,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,10210.0,24,0,0,39285435296.0,70048522889.0
Z305B6ZF,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,6078.0,20,0,0,41521253040.0,85121129695.0
Z305B6ZG,2018-05-03,ST4000DM000,0,0,20874,0.0,0.0,33452.0,21,0,0,40220825136.0,88182759948.0
Z305FC0R,2018-05-03,ST4000DM000,0,0,19203,0.0,0.0,53026.0,34,0,0,33331312952.0,86357265243.0
Z305B6ZB,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,8799.0,19,0,0,41134619048.0,77257871620.0
Z305B6ZN,2018-05-03,ST4000DM000,0,0,20163,3.0,0.0,8974.0,30,8,8,40660416520.0,86416020937.0
Z305B6ZH,2018-05-03,ST4000DM000,0,0,20169,0.0,0.0,7877.0,25,0,0,41525787960.0,70114206035.0
Z305B6Z4,2018-05-03,ST4000DM000,0,0,20866,0.0,0.0,33810.0,22,0,0,41557032104.0,80812997674.0
Z305B6Z5,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,8991.0,23,0,0,41751078416.0,77172679817.0
Z305B6Z0,2018-05-03,ST4000DM000,0,0,20880,0.0,0.0,33669.0,20,0,0,40156386544.0,121681010485.0
W300SYQR,2018-05-03,ST4000DM000,0,0,26042,0.0,0.0,10779.0,19,0,0,38506475368.0,65880281092.0
Z305GX5W,2018-05-03,ST4000DM000,0,0,19352,0.0,0.0,3616.0,31,0,0,40906563000.0,82009006839.0
Z305GX5R,2018-05-03,ST4000DM000,0,0,19352,0.0,0.0,3722.0,29,0,0,41087188032.0,89364156296.0
Z305B6Z8,2018-05-03,ST4000DM000,0,0,20874,0.0,0.0,34560.0,21,0,0,39803477408.0,96549421773.0
Z305G057,2018-05-03,ST4000DM000,0,0,19348,0.0,0.0,3777.0,26,0,0,41164850272.0,90588670510.0
Z305GX5L,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3368.0,27,0,0,41380244016.0,97385545031.0
Z3024W2A,2018-05-03,ST4000DM000,0,0,31109,0.0,0.0,21533.0,22,0,0,24910551273.0,181169630210.0
Z305GX5J,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,3391.0,32,0,0,41280960600.0,83576355099.0
Z305GX5F,2018-05-03,ST4000DM000,0,0,19354,0.0,0.0,2940.0,30,0,0,42937185544.0,99395373155.0
Z305GX5D,2018-05-03,ST4000DM000,0,0,19352,0.0,0.0,3414.0,24,0,0,40539491456.0,91392831303.0
Z305GX5C,2018-05-03,ST4000DM000,0,0,19352,0.0,0.0,2978.0,21,0,0,41443029232.0,87766810067.0
Z305D5E3,2018-05-03,ST4000DM000,0,0,19538,0.0,0.0,8366.0,29,0,0,37648636304.0,82822701618.0
S300Z7CW,2018-05-03,ST4000DM000,0,0,24464,0.0,0.0,46399.0,22,0,0,49714646464.0,89364408320.0
S300Z7CT,2018-05-03,ST4000DM000,0,0,24479,0.0,0.0,49551.0,31,0,0,50628354968.0,87547848254.0
S300XC4E,2018-05-03,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-05-03,ST4000DM000,0,0,20167,0.0,0.0,9070.0,22,0,0,39473372024.0,100330962114.0
Z304B4AJ,2018-05-03,ST4000DM000,0,0,15562,0.0,0.0,323.0,22,0,0,24343464328.0,70480026976.0
S300Z7C4,2018-05-03,ST4000DM000,0,0,25525,0.0,0.0,159642.0,20,0,0,41775508688.0,80638440634.0
S300Z7C2,2018-05-03,ST4000DM000,0,0,25043,0.0,0.0,39289.0,22,0,0,50853479272.0,75269948647.0
Z304R4S9,2018-05-03,ST4000DM000,0,0,20169,0.0,0.0,8507.0,22,0,0,41231841336.0,106706522042.0
Z305L0GH,2018-05-03,ST4000DM000,0,0,18702,0.0,0.0,2811.0,21,0,0,35845235576.0,91654112241.0
Z304HT42,2018-05-03,ST4000DM000,0,0,21537,0.0,0.0,6036.0,20,0,0,42644782616.0,93372607013.0
Z300CXEA,2018-05-03,ST4000DM000,0,0,37549,0.0,0.0,14491.0,20,0,0,28902411386.0,261077074808.0
Z304J08B,2018-05-03,ST4000DM000,0,0,21993,0.0,0.0,9938.0,25,0,0,42546084760.0,76645966735.0
S301NKSQ,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,7612.0,18,0,0,43572583064.0,83755875112.0
Z300CXE6,2018-05-03,ST4000DM000,0,0,40872,0.0,0.0,36133.0,27,0,0,29353902670.0,157389673490.0
Z3051FVF,2018-05-03,ST4000DM000,0,0,21022,0.0,0.0,117337.0,28,0,0,29485289040.0,79764380863.0
Z304J08T,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,6016.0,21,0,0,43562663264.0,87189535183.0
Z305GJ61,2018-05-03,ST4000DM000,0,0,19205,0.0,0.0,58162.0,25,0,0,33275585544.0,80090860125.0
Z3020WC3,2018-05-03,ST4000DM000,0,0,31080,0.0,0.0,32423.0,20,0,0,24013162390.0,153857245184.0
Z305MKLZ,2018-05-03,ST4000DM000,0,0,19205,0.0,0.0,53848.0,26,0,0,33169434840.0,72603584586.0
Z3014LBH,2018-05-03,ST4000DM000,0,0,36436,0.0,0.0,123142.0,20,0,0,28409140988.0,245879713737.0
Z304TJZY,2018-05-03,ST4000DM000,0,0,19347,0.0,0.0,3840.0,23,0,0,40192039968.0,79603934771.0
S300Z523,2018-05-03,ST4000DM000,0,0,25978,0.0,0.0,42103.0,21,0,0,49155660256.0,83272034058.0
S300Z522,2018-05-03,ST4000DM000,0,0,25976,0.0,0.0,41946.0,19,0,0,49721310904.0,83005660029.0
S300Z521,2018-05-03,ST4000DM000,0,0,24464,0.0,0.0,41315.0,21,0,0,48839927936.0,107300211857.0
S300Z520,2018-05-03,ST4000DM000,0,0,24458,0.0,0.0,40361.0,23,0,0,49153860096.0,143053090097.0
S300Z527,2018-05-03,ST4000DM000,0,0,25977,0.0,1.0,33177.0,20,0,0,51086947440.0,92657313252.0
S300Z526,2018-05-03,ST4000DM000,0,0,25932,0.0,0.0,37011.0,17,0,0,49685112176.0,84252160872.0
S300Z525,2018-05-03,ST4000DM000,0,0,25974,0.0,0.0,41918.0,22,0,0,48269096264.0,80830133478.0
S300Z529,2018-05-03,ST4000DM000,0,0,24484,0.0,0.0,48623.0,29,0,0,48123903160.0,77835765276.0
S301L4GV,2018-05-03,ST4000DM000,0,0,22008,0.0,0.0,9284.0,19,0,0,43566445696.0,87925053283.0
Z3015HCW,2018-05-03,ST4000DM000,0,0,35569,0.0,0.0,73190.0,18,0,0,27710158332.0,185749452316.0
S300Z52Q,2018-05-03,ST4000DM000,0,0,24483,0.0,0.0,46860.0,20,0,0,48913168008.0,97681165222.0
Z305MDMG,2018-05-03,ST4000DM000,0,0,18703,0.0,0.0,4521.0,26,0,0,36462886376.0,71210755278.0
S300Z52E,2018-05-03,ST4000DM000,0,0,25975,0.0,0.0,38441.0,21,0,0,51154327744.0,80359149477.0
S300Z52K,2018-05-03,ST4000DM000,0,0,23599,0.0,0.0,19256.0,31,0,0,48368965688.0,71194278522.0
S300Z52N,2018-05-03,ST4000DM000,0,0,25523,0.0,0.0,171345.0,19,0,0,39468585920.0,85935014599.0
S300Z52L,2018-05-03,ST4000DM000,0,0,24488,0.0,0.0,47040.0,25,0,0,50144501952.0,83644441042.0
Z3011HW1,2018-05-03,ST4000DM000,0,0,36616,0.0,1.0,124976.0,18,0,0,34793051905.0,427532812835.0
Z300JZKA,2018-05-03,ST4000DM000,0,0,40728,0.0,0.0,79911.0,19,0,0,30242108380.0,203376658660.0
Z305D568,2018-05-03,ST4000DM000,0,0,21013,0.0,0.0,32262.0,19,0,0,41652946488.0,75708387483.0
Z305D564,2018-05-03,ST4000DM000,0,0,19540,0.0,0.0,9460.0,27,0,0,36659360472.0,79135757930.0
Z305FPSS,2018-05-03,ST4000DM000,0,0,19344,0.0,0.0,3474.0,21,0,0,41049902624.0,88347734132.0
Z30275TD,2018-05-03,ST4000DM000,0,0,28352,0.0,0.0,51320.0,19,0,0,51760813552.0,71613309758.0
Z302SYGR,2018-05-03,ST4000DM000,0,0,23187,0.0,0.0,11744.0,36,0,0,47373234288.0,83713721842.0
Z301533R,2018-05-03,ST4000DM000,0,0,37386,0.0,0.0,35378.0,22,0,0,28336426534.0,283379623134.0
Z305KXNB,2018-05-03,ST4000DM000,0,0,18692,2.0,0.0,4045.0,20,0,0,35506952616.0,91780497277.0
Z305KXNM,2018-05-03,ST4000DM000,0,0,18702,0.0,0.0,3589.0,20,0,0,36879116544.0,77313139756.0
Z305M54M,2018-05-03,ST4000DM000,0,0,18702,0.0,0.0,3682.0,23,0,0,37569220384.0,95668042085.0
Z305DRHQ,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3591.0,31,0,0,40968277664.0,90006613924.0
Z305KXNX,2018-05-03,ST4000DM000,0,0,19204,0.0,0.0,58079.0,23,0,0,33677346384.0,71847914794.0
Z305D56Z,2018-05-03,ST4000DM000,0,0,19538,0.0,0.0,8334.0,27,0,0,36974165672.0,79892441535.0
Z305D56X,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,2451.0,18,0,0,40359499288.0,105599079383.0
Z305D56V,2018-05-03,ST4000DM000,0,0,19782,0.0,0.0,4679.0,18,0,0,40115365104.0,74135820403.0
Z305D56S,2018-05-03,ST4000DM000,0,0,19529,0.0,0.0,9558.0,28,0,0,38022758080.0,105939531884.0
Z305D56P,2018-05-03,ST4000DM000,0,0,19541,0.0,0.0,9448.0,31,0,0,36746497640.0,95757220381.0
Z305D56N,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,8102.0,31,0,0,37386597736.0,101375457626.0
Z305D56L,2018-05-03,ST4000DM000,0,0,19825,0.0,0.0,4158.0,28,0,0,38540745504.0,76918722238.0
Z305D56H,2018-05-03,ST4000DM000,0,0,19540,0.0,0.0,9440.0,27,0,0,37668466816.0,92651441122.0
Z305D56E,2018-05-03,ST4000DM000,0,0,19824,0.0,0.0,2763.0,26,0,0,40238782008.0,68485300458.0
Z304H8WG,2018-05-03,ST4000DM000,0,0,21505,0.0,0.0,11025.0,23,0,0,41865000096.0,74219089674.0
Z305D56C,2018-05-03,ST4000DM000,0,0,19807,0.0,0.0,2800.0,34,0,0,40026682032.0,77306944987.0
Z305D56A,2018-05-03,ST4000DM000,0,0,19540,0.0,0.0,9723.0,31,0,0,36771806576.0,78865098282.0
Z302SYGL,2018-05-03,ST4000DM000,0,0,23188,0.0,0.0,11161.0,35,0,0,45247862824.0,75495040766.0
Z304KCW0,2018-05-03,ST4000DM000,0,0,21164,0.0,0.0,236849.0,24,0,0,26794573608.0,91272950680.0
Z304KCW1,2018-05-03,ST4000DM000,0,0,21493,0.0,0.0,11578.0,21,0,0,42878451168.0,73724024101.0
Z304KCW6,2018-05-03,ST4000DM000,0,0,21473,0.0,0.0,4331.0,21,0,0,45164500832.0,80152364466.0
Z304KCW7,2018-05-03,ST4000DM000,0,0,22582,0.0,0.0,6546.0,20,0,0,46975748648.0,106610465798.0
Z304KCW5,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,4532.0,22,0,0,44634487208.0,97539425793.0
Z3040Q74,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,9323.0,19,0,0,45425551120.0,94639753418.0
S301NH8Y,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,11418.0,22,0,0,43512983864.0,80388537073.0
Z30270W2,2018-05-03,ST4000DM000,0,0,23603,0.0,0.0,19451.0,29,0,0,49448762808.0,84883866073.0
Z305D5EP,2018-05-03,ST4000DM000,0,0,19541,0.0,0.0,10037.0,34,0,0,37324794352.0,83622071534.0
S301GTN0,2018-05-03,ST4000DM000,0,16,21534,0.0,0.0,4641.0,18,0,0,43065842920.0,90765685829.0
S301GTNR,2018-05-03,ST4000DM000,0,0,23187,0.0,0.0,10934.0,36,0,0,46735825088.0,89934741005.0
Z300ZRCM,2018-05-03,ST4000DM000,0,0,37148,0.0,0.0,29339.0,23,0,0,27638049892.0,176825877217.0
Z304KCWQ,2018-05-03,ST4000DM000,0,0,22522,0.0,0.0,7202.0,23,0,0,45905127424.0,78955032908.0
Z304KCWT,2018-05-03,ST4000DM000,0,0,21493,0.0,0.0,10992.0,18,0,0,42780212432.0,72701541076.0
Z304KCWJ,2018-05-03,ST4000DM000,0,0,21475,0.0,0.0,5052.0,21,0,0,45064890376.0,78970516894.0
Z304KCWK,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,4666.0,21,0,0,45011840720.0,79462084689.0
Z300ZRCV,2018-05-03,ST4000DM000,0,0,37148,0.0,0.0,33659.0,23,0,0,27840838980.0,153690448545.0
Z304KCWB,2018-05-03,ST4000DM000,0,0,21312,0.0,0.0,120868.0,18,0,0,28795869944.0,94495522009.0
Z304KCWC,2018-05-03,ST4000DM000,0,0,21801,0.0,0.0,15359.0,22,0,0,43553994728.0,68085954001.0
Z304KCWA,2018-05-03,ST4000DM000,0,0,21164,0.0,0.0,140856.0,20,0,0,26917341528.0,81411093777.0
Z304KCWG,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,5429.0,20,0,0,43820906168.0,83875032751.0
Z304KCWD,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,5281.0,20,0,0,43642588728.0,93623324724.0
Z304KCWE,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,4863.0,21,0,0,44557092720.0,84208190347.0
Z302DYKQ,2018-05-03,ST4000DM000,0,0,28342,0.0,0.0,53038.0,19,0,0,50972498368.0,76041744468.0
Z304GL5E,2018-05-03,ST4000DM000,0,0,21992,0.0,0.0,9185.0,24,0,0,44005689832.0,95475187912.0
Z302SX4Z,2018-05-03,ST4000DM000,0,0,22929,0.0,0.0,11403.0,33,0,0,46081898784.0,78647489362.0
Z302SX4Y,2018-05-03,ST4000DM000,0,0,23641,0.0,0.0,19907.0,20,0,0,48555481280.0,77806410727.0
Z300YNXK,2018-05-03,ST4000DM000,0,0,30870,0.0,1.0,4000.0,29,0,0,25630948795.0,180868652262.0
Z304J6PK,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,5304.0,20,0,0,44410808232.0,95712752915.0
Z304J6PD,2018-05-03,ST4000DM000,0,0,21536,0.0,0.0,5982.0,22,0,0,42478871840.0,82477167622.0
Z305CLFJ,2018-05-03,ST4000DM000,0,0,19529,0.0,0.0,8970.0,26,0,0,38630762576.0,86091748716.0
S300XJMT,2018-05-03,ST4000DM000,0,0,24872,0.0,0.0,28896.0,26,0,0,50770577968.0,102575969465.0
W300AZX0,2018-05-03,ST4000DM000,0,0,40751,0.0,0.0,32633.0,19,0,0,32401430396.0,159599369828.0
S30116J2,2018-05-03,ST4000DM000,0,0,26672,1.0,0.0,32664.0,18,0,0,52101888552.0,69770577216.0
S30116J4,2018-05-03,ST4000DM000,0,0,26671,0.0,0.0,32959.0,16,0,0,53661161048.0,79480197607.0
Z304P7J3,2018-05-03,ST4000DM000,0,0,21027,0.0,0.0,32193.0,17,0,0,40354577976.0,101552101793.0
Z304N8ZC,2018-05-03,ST4000DM000,0,0,15618,0.0,0.0,12090.0,20,0,0,23197955880.0,89154882344.0
Z304HTW1,2018-05-03,ST4000DM000,0,0,21311,0.0,0.0,109787.0,22,0,0,28685921848.0,99010683489.0
Z304HTW3,2018-05-03,ST4000DM000,0,0,21312,0.0,0.0,125607.0,20,0,0,28034966448.0,80932689197.0
Z3016WG6,2018-05-03,ST4000DM000,0,0,36635,0.0,1.0,97271.0,24,0,0,28541285471.0,358617926239.0
Z304W0H3,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,9301.0,25,0,0,41077056416.0,74028196495.0
Z304K3XA,2018-05-03,ST4000DM000,0,0,22517,0.0,0.0,8362.0,22,0,0,46920953104.0,79924115591.0
Z305C801,2018-05-03,ST4000DM000,0,0,19790,0.0,0.0,4288.0,23,0,0,38984435944.0,78624046174.0
S300XAWA,2018-05-03,ST4000DM000,0,0,24559,0.0,0.0,131083.0,19,0,0,38163075752.0,96734901032.0
Z305AQPZ,2018-05-03,ST4000DM000,0,0,20881,0.0,0.0,33970.0,22,0,0,40806701968.0,70136389275.0
Z302T7FD,2018-05-03,ST4000DM000,0,0,23198,0.0,0.0,13603.0,29,0,0,46703295928.0,82937306253.0
Z304K3X3,2018-05-03,ST4000DM000,0,0,21313,0.0,0.0,231187.0,19,0,0,26975490200.0,81968002674.0
Z304K3X2,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,8643.0,21,0,0,44232369976.0,93222704966.0
Z305AQPH,2018-05-03,ST4000DM000,0,0,21028,0.0,0.0,34432.0,18,0,0,41498616840.0,79976684406.0
Z305AQPN,2018-05-03,ST4000DM000,0,0,21186,0.0,0.0,220016.0,23,0,0,28103087176.0,75374136304.0
S300XCP4,2018-05-03,ST4000DM000,0,0,24554,0.0,0.0,132385.0,19,0,0,38723871392.0,86167626134.0
Z304HTWA,2018-05-03,ST4000DM000,0,0,21314,0.0,0.0,135470.0,19,0,0,28189234424.0,80335691306.0
Z304HTWB,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,5562.0,20,0,0,43286860256.0,96601908227.0
Z304HTWE,2018-05-03,ST4000DM000,0,0,21313,0.0,0.0,111096.0,18,0,0,30203085640.0,79734474940.0
Z304HTWG,2018-05-03,ST4000DM000,0,0,21533,0.0,0.0,5586.0,20,0,0,44740860408.0,99440019607.0
Z302CZNG,2018-05-03,ST4000DM000,0,0,26683,0.0,0.0,36577.0,17,0,0,51575701656.0,81355655561.0
Z303V4WT,2018-05-03,ST4000DM000,0,0,15514,0.0,0.0,927.0,26,0,0,23659340864.0,65472782952.0
S300Z6CK,2018-05-03,ST4000DM000,0,0,25978,0.0,0.0,38063.0,18,0,0,52113939072.0,100385220461.0
Z304L94R,2018-05-03,ST4000DM000,0,0,21311,0.0,0.0,109486.0,22,0,0,28756609120.0,95370417226.0
Z304L94S,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,4798.0,18,0,0,43974296592.0,87783602047.0
Z304L94T,2018-05-03,ST4000DM000,0,0,21846,0.0,0.0,14216.0,18,0,0,42564620944.0,68033711944.0
Z304L94X,2018-05-03,ST4000DM000,0,0,21506,0.0,0.0,10171.0,18,0,0,43210646984.0,80256991291.0
Z304L94C,2018-05-03,ST4000DM000,0,0,21504,0.0,0.0,10121.0,18,0,0,41767470184.0,75873468389.0
Z304L94J,2018-05-03,ST4000DM000,0,0,21491,0.0,0.0,10534.0,18,0,0,42708428264.0,82259910479.0
Z304L94N,2018-05-03,ST4000DM000,0,0,21493,1.0,0.0,10644.0,18,0,0,43785304880.0,80373125316.0
Z304L944,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,8425.0,29,0,0,47103705112.0,74696229618.0
Z304KB2T,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,8334.0,21,0,0,44837068120.0,84398188680.0
Z304KB2P,2018-05-03,ST4000DM000,0,0,21486,0.0,0.0,11126.0,20,0,0,41914138800.0,77870645966.0
Z30149K5,2018-05-03,ST4000DM000,0,0,35956,0.0,0.0,26225.0,21,0,0,33187512947.0,410615511918.0
Z305BWM3,2018-05-03,ST4000DM000,0,0,19538,0.0,0.0,6817.0,27,0,0,37535299136.0,124563229227.0
S300WFPL,2018-05-03,ST4000DM000,0,0,24510,0.0,0.0,34767.0,19,0,0,50127475936.0,88038854383.0
S300WFPH,2018-05-03,ST4000DM000,0,0,24507,0.0,0.0,38424.0,21,0,0,49710817960.0,97697741645.0
S3011508,2018-05-03,ST4000DM000,0,0,26667,0.0,0.0,38844.0,17,0,0,52156964320.0,82387965431.0
Z304JG65,2018-05-03,ST4000DM000,0,0,21844,0.0,0.0,14284.0,22,0,0,41206623144.0,80404091415.0
W300B4WE,2018-05-03,ST4000DM000,0,0,40734,0.0,0.0,26864.0,22,0,0,29032404484.0,174167399392.0
W300E821,2018-05-03,ST4000DM000,0,0,40760,0.0,0.0,31496.0,24,0,0,29202879684.0,174207792113.0
S301172L,2018-05-03,ST4000DM000,0,0,26667,0.0,0.0,36334.0,18,0,0,50443275632.0,141670365408.0
S301172H,2018-05-03,ST4000DM000,0,0,26549,0.0,0.0,26874.0,23,0,0,51913899160.0,99834541910.0
S301172J,2018-05-03,ST4000DM000,0,0,26666,0.0,0.0,33513.0,18,0,0,50951916648.0,93214566122.0
W300E82T,2018-05-03,ST4000DM000,0,0,40873,0.0,0.0,36052.0,27,0,0,29318488334.0,157118511996.0
S301172X,2018-05-03,ST4000DM000,0,0,26672,0.0,0.0,37974.0,18,0,0,50920175592.0,76312977695.0
S301172Q,2018-05-03,ST4000DM000,0,0,26667,0.0,0.0,33211.0,20,0,0,52025539448.0,78108489293.0
S301172S,2018-05-03,ST4000DM000,0,0,26592,0.0,0.0,31189.0,23,0,0,51946367888.0,78260258324.0
S300YQ14,2018-05-03,ST4000DM000,0,0,25038,0.0,0.0,42437.0,21,0,0,50762848000.0,107422720003.0
Z305LKPF,2018-05-03,ST4000DM000,0,0,19181,0.0,0.0,54844.0,25,0,0,33389333576.0,79429331211.0
S300WFP1,2018-05-03,ST4000DM000,0,0,24557,0.0,0.0,124967.0,17,0,0,38415102872.0,85705625036.0
Z305D5NQ,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,8525.0,27,0,0,38339555232.0,82810761511.0
S300YCP6,2018-05-03,ST4000DM000,0,0,23620,0.0,0.0,19950.0,22,0,0,48797358992.0,82626822492.0
Z3014NM6,2018-05-03,ST4000DM000,0,0,36630,0.0,1.0,86107.0,26,0,0,28216215722.0,234990243226.0
Z304LBHQ,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,5797.0,20,0,0,42106773128.0,84101903937.0
S301A2N3,2018-05-03,ST4000DM000,0,0,21057,0.0,0.0,29073.0,17,0,0,14590604144.0,57143647967.0
Z305D4XX,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,6890.0,28,0,0,38240207280.0,81788876944.0
Z302BV22,2018-05-03,ST4000DM000,0,0,28350,0.0,0.0,56381.0,20,0,0,53168427520.0,88250759730.0
W300KR08,2018-05-03,ST4000DM000,0,0,37295,0.0,0.0,16238.0,19,0,0,28796701742.0,236561129366.0
Z302T7VX,2018-05-03,ST4000DM000,0,0,23187,0.0,0.0,15378.0,35,0,0,47517402640.0,66279109507.0
Z3040Q0C,2018-05-03,ST4000DM000,0,0,23022,0.0,0.0,167420.0,24,0,0,21280003443.0,211646553574.0
Z300NR10,2018-05-03,ST4000DM000,0,0,39632,0.0,1.0,34280.0,30,0,0,30950649710.0,308179506794.0
Z3011WTQ,2018-05-03,ST4000DM000,0,0,37158,0.0,0.0,57476.0,24,0,0,30608866048.0,262061733805.0
Z3011WTD,2018-05-03,ST4000DM000,0,0,37146,0.0,1.0,66420.0,29,0,0,30376805542.0,254000978313.0
Z3011WTF,2018-05-03,ST4000DM000,0,0,37158,0.0,0.0,47366.0,26,0,0,30264360508.0,293683039460.0
Z300YNE8,2018-05-03,ST4000DM000,0,0,30890,0.0,0.0,12394.0,20,0,0,25369504670.0,169574446367.0
Z300YNE5,2018-05-03,ST4000DM000,0,0,30895,0.0,0.0,24419.0,21,0,0,25077093257.0,168636056330.0
S300Z4CW,2018-05-03,ST4000DM000,0,0,25018,0.0,0.0,35635.0,20,0,0,50920590760.0,82499600055.0
Z3011WT1,2018-05-03,ST4000DM000,0,0,37147,0.0,0.0,70225.0,33,0,0,30485028030.0,263364264514.0
Z302NHTT,2018-05-03,ST4000DM000,0,0,15537,0.0,0.0,418.0,21,0,0,24549244848.0,78304366637.0
S300YSHA,2018-05-03,ST4000DM000,0,0,24482,0.0,0.0,46715.0,21,0,0,48464041824.0,95170778950.0
