serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304J9VS,2018-07-21,ST4000DM000,0,0,23702,0.0,0.0,15586.0,24,0,0,43566700528.0,91556680286.0
Z304JWPJ,2018-07-21,ST4000DM000,0,0,24414,0.0,0.0,7311.0,20,0,0,47589257928.0,84809040877.0
Z304JWP0,2018-07-21,ST4000DM000,0,0,24411,0.0,0.0,7239.0,19,0,0,47117956576.0,88432510118.0
Z305E27H,2018-07-21,ST4000DM000,0,0,22770,0.0,0.0,33197.0,20,0,0,41341864192.0,96124688620.0
Z3025LYX,2018-07-21,ST4000DM000,0,0,32451,0.0,0.0,15571.0,24,0,0,24091698266.0,173008265531.0
Z30417P6,2018-07-21,ST4000DM000,0,0,23910,0.0,0.0,5925.0,22,0,0,46326768192.0,89480888773.0
Z3025LYS,2018-07-21,ST4000DM000,0,0,32282,0.0,1.0,476051.0,31,0,0,24266709887.0,212779240595.0
Z3025LY3,2018-07-21,ST4000DM000,0,0,32450,6.0,0.0,290153.0,24,0,0,25535305437.0,247306328427.0
Z3025LY0,2018-07-21,ST4000DM000,0,0,33002,0.0,0.0,25891.0,24,0,0,25036215318.0,182750130319.0
Z304L82L,2018-07-21,ST4000DM000,0,0,23386,0.0,0.0,10333.0,20,0,0,44656256496.0,103552991006.0
S300XBV8,2018-07-21,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-07-21,ST4000DM000,0,0,26452,0.0,0.0,134683.0,22,0,0,40338410912.0,94309766389.0
Z300WF3Q,2018-07-21,ST4000DM000,0,0,40311,0.0,0.0,21347.0,22,0,0,31139602720.0,275248248919.0
Z3044PSE,2018-07-21,ST4000DM000,0,0,23410,0.0,0.0,3090.0,23,0,0,15436003814.0,48147254653.0
Z305AS8V,2018-07-21,ST4000DM000,0,0,17403,0.0,1.0,84004.0,24,0,0,12787735339.0,67940232908.0
Z304L8A5,2018-07-21,ST4000DM000,0,0,23408,0.0,0.0,10405.0,20,0,0,44364894544.0,95766786328.0
Z305233G,2018-07-21,ST4000DM000,0,0,22066,0.0,0.0,8766.0,22,0,0,41359115496.0,99605414311.0
S300XBVW,2018-07-21,ST4000DM000,0,0,25514,0.0,0.0,19080.0,22,0,0,50361004512.0,94215046733.0
Z3058WGH,2018-07-21,ST4000DM000,0,0,22063,0.0,0.0,9021.0,29,0,0,42144984448.0,85903779775.0
Z30145FM,2018-07-21,ST4000DM000,0,0,10461,0.0,0.0,468229.0,23,0,0,12588304131.0,58302810214.0
Z305DV9J,2018-07-21,ST4000DM000,0,0,21439,0.0,0.0,8209.0,29,0,0,38980739584.0,96476912170.0
Z302AKN4,2018-07-21,ST4000DM000,0,0,27874,0.0,0.0,42112.0,22,0,0,50735907384.0,89697554018.0
Z302EJW0,2018-07-21,ST4000DM000,0,0,28558,0.0,0.0,31155.0,18,0,0,56683070104.0,95244324848.0
Z302591C,2018-07-21,ST4000DM000,0,0,32454,0.0,0.0,15585.0,26,0,0,24078715720.0,173019474379.0
Z302591A,2018-07-21,ST4000DM000,0,0,31204,0.0,0.0,23612.0,23,0,0,25750537570.0,200613869875.0
Z302591J,2018-07-21,ST4000DM000,0,0,32476,0.0,0.0,96720.0,17,0,0,26029140057.0,196583155960.0
Z302591H,2018-07-21,ST4000DM000,0,0,33004,0.0,0.0,124996.0,17,0,0,23405463494.0,208171808614.0
Z302591R,2018-07-21,ST4000DM000,0,0,32785,0.0,0.0,71833.0,20,0,0,23991699878.0,183337228405.0
Z302591S,2018-07-21,ST4000DM000,0,0,32450,0.0,0.0,37111.0,25,0,0,24083131067.0,178940899738.0
Z3057WW0,2018-07-21,ST4000DM000,0,0,22057,0.0,0.0,9220.0,20,0,0,41616708480.0,87472307851.0
Z304J14L,2018-07-21,ST4000DM000,0,0,23387,0.0,0.0,11003.0,20,0,0,44332018016.0,84781019985.0
Z304EL1R,2018-07-21,ST4000DM000,0,0,23723,0.0,0.0,13078.0,25,0,0,43664277064.0,88949464573.0
Z305D2PZ,2018-07-21,ST4000DM000,0,0,21684,0.0,0.0,4321.0,20,0,0,40728882992.0,86726676516.0
Z305D2PX,2018-07-21,ST4000DM000,0,0,21694,0.0,0.0,4937.0,18,0,0,42240312040.0,101405830051.0
S300Z79M,2018-07-21,ST4000DM000,0,0,27416,0.0,0.0,176469.0,19,0,0,42290877720.0,87160898956.0
Z305D2PF,2018-07-21,ST4000DM000,0,0,15353,0.0,0.0,105019.0,22,0,0,10647299653.0,63131041396.0
Z305D2PE,2018-07-21,ST4000DM000,0,0,21436,0.0,0.0,8727.0,22,0,0,38627407488.0,103304035352.0
S301K0VF,2018-07-21,ST4000DM000,0,0,24413,0.0,0.0,7492.0,22,0,0,45982922176.0,94661600841.0
Z305D2PM,2018-07-21,ST4000DM000,0,0,21721,0.0,0.0,2866.0,23,0,0,41018440248.0,94642498613.0
Z305DV9Q,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,3959.0,22,0,0,41891883728.0,86047669120.0
Z305DTXB,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,4253.0,24,0,0,42231812944.0,91772906435.0
Z302SVEB,2018-07-21,ST4000DM000,0,0,25539,0.0,0.0,18926.0,20,0,0,49473208160.0,88844274484.0
Z3016PCJ,2018-07-21,ST4000DM000,0,0,38380,0.0,0.0,39573.0,26,0,0,28815276528.0,263762769176.0
Z305FZGN,2018-07-21,ST4000DM000,0,0,21245,0.0,0.0,3427.0,24,0,0,41623482192.0,104402497555.0
S301PV30,2018-07-21,ST4000DM000,0,0,23902,0.0,0.0,11218.0,23,0,0,43673735432.0,87441813748.0
Z3016PCN,2018-07-21,ST4000DM000,0,0,38315,0.0,0.0,30327.0,23,0,0,28020744703.0,245454078604.0
Z3014LP9,2018-07-21,ST4000DM000,0,0,38536,0.0,0.0,47249.0,22,0,0,33503034929.0,425387448483.0
Z3014LP6,2018-07-21,ST4000DM000,0,0,38319,0.0,1.0,28490.0,23,0,0,28376263013.0,258930357177.0
Z3014LP7,2018-07-21,ST4000DM000,0,0,38552,0.0,2.0,54365.0,23,0,0,28567360122.0,228730239356.0
Z302T74R,2018-07-21,ST4000DM000,0,0,25279,0.0,0.0,13221.0,22,0,0,48109266944.0,105869853987.0
Z302T74S,2018-07-21,ST4000DM000,0,0,25244,0.0,0.0,13219.0,24,0,0,47547741176.0,90110490742.0
S301GLX4,2018-07-21,ST4000DM000,0,0,23902,0.0,0.0,11037.0,21,0,0,46430009280.0,94978802218.0
Z302T74C,2018-07-21,ST4000DM000,0,0,25246,0.0,0.0,12400.0,23,0,0,47510164664.0,87229690856.0
Z303HREG,2018-07-21,ST4000DM000,0,0,21468,0.0,0.0,257709.0,27,0,0,12479727191.0,41065838102.0
Z302T74M,2018-07-21,ST4000DM000,0,0,25525,0.0,0.0,21289.0,25,0,0,48039593928.0,88371860247.0
Z305BV0Y,2018-07-21,ST4000DM000,0,0,21685,0.0,0.0,5032.0,21,0,0,41215618608.0,98312952961.0
Z305D4FZ,2018-07-21,ST4000DM000,0,0,21431,0.0,0.0,7940.0,29,0,0,38613016688.0,105749783566.0
Z305AQ7Q,2018-07-21,ST4000DM000,0,0,22060,0.0,0.0,9015.0,20,0,0,42830236272.0,88548814835.0
Z305KTQ9,2018-07-21,ST4000DM000,0,0,20599,0.0,0.0,4357.0,23,0,0,37539718808.0,97605427613.0
Z305AQ7T,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,7913.0,21,0,0,43014789744.0,98917295208.0
Z302T748,2018-07-21,ST4000DM000,0,0,25090,0.0,0.0,13987.0,32,0,0,49890852520.0,117885892426.0
Z3029BDC,2018-07-21,ST4000DM000,0,0,31714,0.0,0.0,11327.0,27,0,0,23531246614.0,168930394907.0
Z30114HQ,2018-07-21,ST4000DM000,0,0,39044,0.0,0.0,98119.0,29,0,0,28646612748.0,279076281521.0
Z305DYCS,2018-07-21,ST4000DM000,0,0,20595,0.0,0.0,3707.0,25,0,0,37299595896.0,101031965573.0
Z304JNQ0,2018-07-21,ST4000DM000,0,0,24483,0.0,0.0,6563.0,21,0,0,47516377360.0,120969137232.0
Z3050MJR,2018-07-21,ST4000DM000,0,0,22904,0.0,0.0,34712.0,20,0,0,42180614544.0,95358568315.0
Z302T8QW,2018-07-21,ST4000DM000,0,0,25541,0.0,0.0,18999.0,24,0,0,49326720408.0,79972816865.0
S301EVY6,2018-07-21,ST4000DM000,0,0,23906,0.0,0.0,9602.0,23,0,0,47353268672.0,86316490245.0
Z302AKNE,2018-07-21,ST4000DM000,0,0,26938,0.0,0.0,39496.0,22,0,0,52355157688.0,79906780823.0
S30117WN,2018-07-21,ST4000DM000,0,0,28452,0.0,0.0,29153.0,16,0,0,52547495592.0,85895885712.0
S30108K4,2018-07-21,ST4000DM000,0,0,21810,0.0,0.0,4508.0,22,0,0,38770275608.0,102238777097.0
S30114V6,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,33755.0,17,0,0,55104423256.0,99146415000.0
S3010V7P,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,37261.0,19,0,0,53898202760.0,84488023975.0
S30114VH,2018-07-21,ST4000DM000,0,0,28569,0.0,0.0,35321.0,19,0,0,51940896256.0,99887959301.0
Z304LAJR,2018-07-21,ST4000DM000,0,0,23202,0.0,0.0,134320.0,22,0,0,27939113552.0,95349961734.0
S300XP27,2018-07-21,ST4000DM000,0,0,27887,0.0,0.0,39608.0,17,0,0,51575123992.0,94841024979.0
Z302SQ6X,2018-07-21,ST4000DM000,0,0,25539,0.0,0.0,19563.0,24,0,0,49770440608.0,80128167718.0
S300Z6FB,2018-07-21,ST4000DM000,0,0,26355,0.0,0.0,48370.0,22,0,0,49184141872.0,94714746980.0
Z3029BD1,2018-07-21,ST4000DM000,0,0,31714,0.0,0.0,8608.0,27,0,0,23530683322.0,177417719781.0
Z305ANSQ,2018-07-21,ST4000DM000,0,0,22904,0.0,0.0,33513.0,21,0,0,43116448888.0,90720446294.0
S300Z6FF,2018-07-21,ST4000DM000,0,0,27823,0.0,0.0,39447.0,20,0,0,49660811120.0,98789864543.0
S300Z6FG,2018-07-21,ST4000DM000,0,0,25498,0.0,0.0,20256.0,34,0,0,50615236648.0,91369957417.0
Z304Q0SG,2018-07-21,ST4000DM000,0,0,22061,0.0,0.0,7701.0,21,0,0,42537049568.0,102197390549.0
Z305ANSZ,2018-07-21,ST4000DM000,0,0,22777,0.0,0.0,32716.0,20,0,0,42179957832.0,100466755068.0
S300Z6FS,2018-07-21,ST4000DM000,0,0,26355,0.0,0.0,48309.0,23,0,0,48572699568.0,105890809436.0
S300Z6FT,2018-07-21,ST4000DM000,0,0,25500,0.0,0.0,19617.0,31,0,0,48705578080.0,105218879507.0
S301KRC3,2018-07-21,ST4000DM000,0,0,24409,0.0,0.0,6815.0,23,0,0,47824855544.0,94101079994.0
S300Z6FV,2018-07-21,ST4000DM000,0,0,27415,0.0,0.0,177266.0,18,0,0,42079228808.0,97503233417.0
S300Z6FZ,2018-07-21,ST4000DM000,0,0,27415,0.0,0.0,166058.0,21,0,0,42236732296.0,100807482319.0
Z304JGDR,2018-07-21,ST4000DM000,0,0,23692,0.0,0.0,15923.0,22,0,0,42741151720.0,97467864180.0
Z304HK8X,2018-07-21,ST4000DM000,0,0,23692,18.0,0.0,15948.0,21,8,8,43706253776.0,113247320184.0
S300Z6F1,2018-07-21,ST4000DM000,0,0,26380,0.0,0.0,50516.0,26,0,0,50304270280.0,101098724218.0
S300Z6F2,2018-07-21,ST4000DM000,0,0,26931,0.0,0.0,37834.0,21,0,0,52226743888.0,100222154133.0
S300Z6F4,2018-07-21,ST4000DM000,0,0,26775,0.0,0.0,24688.0,23,0,0,52833810024.0,148997465250.0
S300Z6F5,2018-07-21,ST4000DM000,0,0,26775,0.0,0.0,35725.0,22,0,0,51948450600.0,93291098769.0
S300Z6F8,2018-07-21,ST4000DM000,0,0,27416,0.0,0.0,159929.0,21,0,0,43681665296.0,89070631818.0
S300W74H,2018-07-21,ST4000DM000,0,0,25647,0.0,0.0,15853.0,20,0,0,16630358110.0,49494758770.0
Z3023KGJ,2018-07-21,ST4000DM000,0,0,31709,0.0,0.0,8953.0,22,0,0,23495971379.0,166886011751.0
Z305GFJE,2018-07-21,ST4000DM000,0,0,21101,0.0,0.0,52577.0,20,0,0,35642457216.0,79621365022.0
Z304JGDL,2018-07-21,ST4000DM000,0,0,23694,0.0,0.0,11806.0,22,0,0,43820495472.0,101047116886.0
Z305GXPL,2018-07-21,ST4000DM000,0,0,21237,0.0,0.0,3603.0,22,0,0,41817130888.0,109290080494.0
Z305GXPN,2018-07-21,ST4000DM000,0,0,21244,0.0,0.0,3864.0,19,0,0,40540251776.0,102427839549.0
Z305GXPG,2018-07-21,ST4000DM000,0,0,21251,0.0,0.0,3744.0,21,0,0,41523505360.0,92354212644.0
Z305GXPC,2018-07-21,ST4000DM000,0,0,21246,0.0,0.0,3529.0,24,0,0,41488406040.0,98760066720.0
Z305GXPT,2018-07-21,ST4000DM000,0,0,21245,0.0,0.0,3063.0,29,0,0,42659069096.0,132745702879.0
Z305GXPV,2018-07-21,ST4000DM000,0,0,21251,0.0,0.0,4305.0,19,0,0,43332779488.0,105143162304.0
Z305GXPQ,2018-07-21,ST4000DM000,0,0,21242,0.0,0.0,3632.0,23,0,0,41220448944.0,105862813946.0
Z3025M6Z,2018-07-21,ST4000DM000,0,0,32281,0.0,6.0,478682.0,32,0,0,24272229776.0,212477747064.0
Z3025M6Y,2018-07-21,ST4000DM000,0,0,32450,0.0,6.0,196931.0,26,0,0,25220474831.0,224737798146.0
Z3025M6P,2018-07-21,ST4000DM000,0,0,33295,0.0,0.0,101826.0,24,0,0,26419802549.0,315843342359.0
S300XE37,2018-07-21,ST4000DM000,0,0,26406,0.0,0.0,35179.0,20,0,0,51521946504.0,92276564274.0
Z3025M6M,2018-07-21,ST4000DM000,0,8312,33002,0.0,0.0,25558.0,24,16,16,25047518877.0,183874389237.0
S301NDAK,2018-07-21,ST4000DM000,0,0,23744,0.0,0.0,14284.0,23,0,0,41620703216.0,97086510075.0
Z304L8JW,2018-07-21,ST4000DM000,0,0,23394,0.0,0.0,11897.0,23,0,0,44558219696.0,79071191492.0
S301NDA1,2018-07-21,ST4000DM000,0,0,17555,0.0,0.0,1581.0,21,0,0,26409304608.0,89303503035.0
S300XE3P,2018-07-21,ST4000DM000,0,0,26093,0.0,0.0,47290.0,20,0,0,49243628936.0,101912824898.0
S300Z8P7,2018-07-21,ST4000DM000,0,0,26764,0.0,0.0,37436.0,17,0,0,52533738360.0,103899634708.0
S300XE3K,2018-07-21,ST4000DM000,0,0,26404,0.0,0.0,30715.0,20,0,0,51028117680.0,108935044492.0
Z3014RB4,2018-07-21,ST4000DM000,0,0,39189,7.0,0.0,44157.0,21,24,24,28515320220.0,245979006060.0
Z304L8JR,2018-07-21,ST4000DM000,0,0,23384,0.0,0.0,12089.0,23,0,0,42191433776.0,91427032878.0
Z305GXP9,2018-07-21,ST4000DM000,0,0,21249,0.0,0.0,3579.0,23,0,0,42357803920.0,101006539038.0
Z305GXP7,2018-07-21,ST4000DM000,0,0,21248,0.0,0.0,3718.0,21,0,0,41547605104.0,103450192889.0
W300TSHV,2018-07-21,ST4000DM000,0,0,37844,0.0,0.0,895373.0,25,0,0,26846314035.0,322662109784.0
Z305GXP0,2018-07-21,ST4000DM000,0,0,21243,0.0,0.0,3586.0,26,0,0,41286505960.0,89312145719.0
S300YT8H,2018-07-21,ST4000DM000,0,0,26354,0.0,0.0,49059.0,23,0,0,50117941888.0,110690754459.0
Z305D25F,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,4762.0,20,0,0,41132228832.0,98421968014.0
S300YT8M,2018-07-21,ST4000DM000,0,0,25494,0.0,0.0,18958.0,28,0,0,48967913840.0,84711631587.0
S300YT8L,2018-07-21,ST4000DM000,0,0,26377,0.0,0.0,45731.0,18,0,0,50146859056.0,107162714738.0
Z305D25C,2018-07-21,ST4000DM000,0,0,21421,0.0,0.0,10015.0,30,0,0,37520464440.0,91830140871.0
Z305D25M,2018-07-21,ST4000DM000,0,0,16161,0.0,0.0,330.0,23,0,0,23770923432.0,97061736338.0
Z305D25N,2018-07-21,ST4000DM000,0,0,21702,0.0,0.0,5153.0,25,0,0,41529949432.0,85515305461.0
Z305D25H,2018-07-21,ST4000DM000,0,0,21420,0.0,0.0,8066.0,25,0,0,39770457192.0,102761055129.0
Z305D25J,2018-07-21,ST4000DM000,0,0,21724,0.0,0.0,5219.0,24,0,0,41236089288.0,86502527723.0
S300YT8Y,2018-07-21,ST4000DM000,0,0,27892,0.0,0.0,39086.0,22,0,0,52184856080.0,91249546224.0
Z30587HE,2018-07-21,ST4000DM000,0,0,22059,0.0,0.0,8753.0,20,0,0,43170371680.0,75109631893.0
S300YT8Z,2018-07-21,ST4000DM000,0,0,27887,0.0,0.0,36397.0,23,0,0,51167161232.0,97056288780.0
S300YT8R,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,35530.0,19,0,0,49874926264.0,96705117746.0
Z305D25Y,2018-07-21,ST4000DM000,0,0,21429,0.0,0.0,8041.0,23,0,0,39567199280.0,103204041173.0
Z305D25Z,2018-07-21,ST4000DM000,0,0,21436,0.0,0.0,9129.0,23,0,0,38069480872.0,93472973605.0
Z304L8JE,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,11639.0,18,0,0,42176620320.0,91680711033.0
Z3059MJB,2018-07-21,ST4000DM000,0,0,22056,0.0,0.0,7941.0,18,0,0,42250472232.0,90597208111.0
Z3059MJH,2018-07-21,ST4000DM000,0,0,22069,0.0,0.0,9611.0,21,0,0,40790866360.0,90649319503.0
S300XB1T,2018-07-21,ST4000DM000,0,0,26454,0.0,0.0,112309.0,19,0,0,42547273552.0,108382484081.0
S300YT89,2018-07-21,ST4000DM000,0,0,27894,0.0,0.0,40192.0,20,0,0,51282762440.0,100630523676.0
Z305D254,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,4909.0,17,0,0,41498280832.0,78454787402.0
Z305D257,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,7806.0,23,0,0,39363988504.0,89602469856.0
Z305D251,2018-07-21,ST4000DM000,0,0,21437,0.0,0.0,10004.0,30,0,0,39085813512.0,95488431334.0
Z305D253,2018-07-21,ST4000DM000,0,0,21559,0.0,0.0,4066.0,20,0,0,41008710728.0,89125510452.0
S300YT83,2018-07-21,ST4000DM000,0,0,26377,0.0,0.0,48208.0,18,0,0,50233423696.0,104439715935.0
S300YT82,2018-07-21,ST4000DM000,0,0,25506,0.0,0.0,19303.0,34,0,0,49627669016.0,81010759194.0
Z305D259,2018-07-21,ST4000DM000,0,0,21435,0.0,0.0,7225.0,28,0,0,38107648288.0,103878921205.0
Z305D258,2018-07-21,ST4000DM000,0,0,21717,0.0,0.0,4791.0,20,0,0,41702260744.0,91701634468.0
S300YT87,2018-07-21,ST4000DM000,0,0,27583,0.0,0.0,164414.0,17,0,0,42594444008.0,98199655703.0
Z304HS6H,2018-07-21,ST4000DM000,0,0,23052,0.0,0.0,122957.0,21,0,0,31433827000.0,102425436979.0
Z303XSQH,2018-07-21,ST4000DM000,0,0,25038,0.0,0.0,79498.0,24,0,0,23568548546.0,207635399432.0
Z30149MQ,2018-07-21,ST4000DM000,0,0,37995,0.0,0.0,19732.0,36,0,0,28400015326.0,227199369115.0
Z30149MZ,2018-07-21,ST4000DM000,0,0,37848,0.0,0.0,36164.0,24,0,0,33605023991.0,436428265137.0
Z304HS6B,2018-07-21,ST4000DM000,0,0,23088,0.0,0.0,110538.0,23,0,0,28980668640.0,108127984969.0
Z30149MD,2018-07-21,ST4000DM000,0,0,39257,0.0,0.0,9112.0,21,0,0,28586403292.0,262170953203.0
Z304HS6R,2018-07-21,ST4000DM000,0,0,23382,0.0,0.0,11944.0,20,0,0,43209502504.0,85898667289.0
Z305MQN7,2018-07-21,ST4000DM000,0,0,20568,0.0,0.0,3448.0,19,0,0,37517271536.0,106210376363.0
Z30149ML,2018-07-21,ST4000DM000,0,0,37849,0.0,0.0,34864.0,26,0,0,28425540084.0,247575760432.0
S300XB1J,2018-07-21,ST4000DM000,0,0,26454,0.0,0.0,120020.0,23,0,0,42601992104.0,88149246973.0
Z302SY8M,2018-07-21,ST4000DM000,0,0,24829,0.0,0.0,6309.0,22,0,0,47061366752.0,120845957640.0
Z305FPNM,2018-07-21,ST4000DM000,0,0,20591,0.0,0.0,4790.0,23,0,0,37834428088.0,93358948575.0
Z305AC5H,2018-07-21,ST4000DM000,0,0,23062,0.0,0.0,133767.0,19,0,0,29309100128.0,87505630201.0
S301GPA9,2018-07-21,ST4000DM000,0,0,24826,0.0,0.0,12231.0,34,0,0,48531087488.0,90574654286.0
Z300ZT12,2018-07-21,ST4000DM000,0,0,39052,0.0,0.0,46418.0,23,0,0,30521610228.0,270884923903.0
Z30149M6,2018-07-21,ST4000DM000,0,0,39946,0.0,0.0,18389.0,30,0,0,30258605252.0,263033483445.0
Z30149M7,2018-07-21,ST4000DM000,0,0,37850,0.0,0.0,40847.0,28,0,0,28826779548.0,231544754733.0
Z30149M9,2018-07-21,ST4000DM000,0,0,39166,0.0,0.0,76957.0,21,0,0,28720143608.0,282021727606.0
S3018JDC,2018-07-21,ST4000DM000,0,0,14003,0.0,0.0,116132.0,24,0,0,10817903797.0,50879919495.0
Z305CMFT,2018-07-21,ST4000DM000,0,0,21439,0.0,0.0,9061.0,26,0,0,40520933832.0,90867066265.0
Z302T7Q8,2018-07-21,ST4000DM000,0,0,25087,0.0,0.0,12489.0,30,0,0,47708345440.0,87417949672.0
Z304HS63,2018-07-21,ST4000DM000,0,0,23427,0.0,0.0,5085.0,17,0,0,44240211736.0,100511252494.0
Z300RWY0,2018-07-21,ST4000DM000,0,0,31316,0.0,0.0,75029.0,23,0,0,22226487089.0,213794316646.0
Z302LRZZ,2018-07-21,ST4000DM000,0,0,25007,0.0,1.0,266970.0,22,0,0,22074021404.0,168453949404.0
S301GNTY,2018-07-21,ST4000DM000,0,0,23906,0.0,0.0,11513.0,22,0,0,45262768304.0,78609592436.0
S301NG7M,2018-07-21,ST4000DM000,0,0,24409,0.0,0.0,7820.0,20,0,0,46377105792.0,89263284511.0
S301NG7W,2018-07-21,ST4000DM000,0,0,23084,0.0,0.0,134101.0,18,0,0,28709074640.0,109280076744.0
S301NG7X,2018-07-21,ST4000DM000,0,0,24408,0.0,0.0,8425.0,22,0,0,45148809112.0,104267721742.0
Z3010T7L,2018-07-21,ST4000DM000,0,0,32664,0.0,0.0,40988.0,28,0,0,24531893132.0,181167968713.0
Z3010T7Z,2018-07-21,ST4000DM000,0,0,32665,0.0,0.0,39936.0,27,0,0,24267236279.0,189531026904.0
S300Z569,2018-07-21,ST4000DM000,0,0,26935,0.0,0.0,40747.0,23,0,0,52223443544.0,91831283094.0
Z3021KGP,2018-07-21,ST4000DM000,0,0,32788,0.0,0.0,92190.0,19,0,0,23793772473.0,175122374701.0
Z30177VJ,2018-07-21,ST4000DM000,0,0,38317,0.0,2.0,29022.0,19,0,0,28315577663.0,247175263535.0
Z3053W8D,2018-07-21,ST4000DM000,0,0,22055,0.0,0.0,8664.0,23,0,0,41528079576.0,90608579417.0
S3010AL1,2018-07-21,ST4000DM000,0,0,27894,0.0,0.0,39675.0,23,0,0,49608855712.0,100541235001.0
S301PTJD,2018-07-21,ST4000DM000,0,0,23905,0.0,0.0,8340.0,25,0,0,44589546608.0,85860623178.0
Z305EJ7C,2018-07-21,ST4000DM000,0,0,21242,0.0,0.0,3751.0,19,0,0,40466673264.0,94302677945.0
S301PTJN,2018-07-21,ST4000DM000,0,0,23905,0.0,0.0,9786.0,27,0,0,45348684832.0,94764088088.0
S3010ALC,2018-07-21,ST4000DM000,0,0,25497,0.0,0.0,21284.0,31,0,0,48203899264.0,120717011824.0
S301PTJZ,2018-07-21,ST4000DM000,0,0,23425,0.0,0.0,6878.0,22,0,0,43938812816.0,93066679374.0
S300XAAX,2018-07-21,ST4000DM000,0,8,25498,17.0,0.0,20545.0,28,0,0,48662851128.0,83623742968.0
S301GT3N,2018-07-21,ST4000DM000,0,0,23907,0.0,0.0,12800.0,19,0,0,45185750728.0,99012553056.0
S301KR2Q,2018-07-21,ST4000DM000,0,0,24460,0.0,0.0,6644.0,21,0,0,48639536624.0,110375831399.0
Z303LCP7,2018-07-21,ST4000DM000,0,0,25009,0.0,0.0,201722.0,21,0,0,21405440585.0,213537184971.0
Z304S4K9,2018-07-21,ST4000DM000,0,0,22066,0.0,0.0,9336.0,18,0,0,41047815224.0,100218332656.0
Z305GWF0,2018-07-21,ST4000DM000,0,0,21249,0.0,0.0,3492.0,30,0,0,41496370112.0,96785618400.0
Z300W641,2018-07-21,ST4000DM000,0,0,41160,0.0,1.0,127007.0,23,0,0,31162388902.0,233613621861.0
Z304LAA8,2018-07-21,ST4000DM000,0,0,23054,0.0,0.0,150098.0,20,0,0,28571706672.0,94853053756.0
Z302B0MY,2018-07-21,ST4000DM000,0,0,30195,0.0,4.0,17816.0,23,0,0,25980454002.0,175242380626.0
Z302B0MR,2018-07-21,ST4000DM000,0,0,30559,2.0,1.0,112605.0,19,0,0,23652753036.0,238577154509.0
Z302B0MP,2018-07-21,ST4000DM000,0,0,30246,0.0,0.0,56072.0,19,0,0,53068842200.0,109671106660.0
Z302B0MN,2018-07-21,ST4000DM000,0,0,30559,0.0,1.0,117365.0,23,0,0,23683230139.0,264322037331.0
Z304KCB2,2018-07-21,ST4000DM000,0,0,23430,0.0,0.0,6149.0,20,0,0,43932333032.0,101272236355.0
S3010506,2018-07-21,ST4000DM000,0,0,25494,0.0,0.0,21782.0,34,0,0,48716807608.0,94399782624.0
S3010505,2018-07-21,ST4000DM000,0,0,27894,0.0,0.0,39118.0,22,0,0,50234271272.0,81072192998.0
Z304JL46,2018-07-21,ST4000DM000,0,0,24436,0.0,0.0,5338.0,22,0,0,48516502640.0,92399655049.0
S300Z7MJ,2018-07-21,ST4000DM000,0,0,26766,0.0,0.0,39948.0,22,0,0,52797032544.0,97574571320.0
S300Z7MD,2018-07-21,ST4000DM000,0,0,27411,0.0,0.0,151015.0,23,0,0,44523944624.0,94068152986.0
S300Z7MF,2018-07-21,ST4000DM000,0,0,27896,0.0,0.0,42078.0,22,0,0,52642988272.0,90953051188.0
S300Z7MG,2018-07-21,ST4000DM000,0,0,27410,0.0,0.0,166751.0,22,0,0,44982124080.0,92018900787.0
S300Z7MB,2018-07-21,ST4000DM000,0,0,27412,0.0,0.0,43517.0,17,0,0,42410620096.0,141260290086.0
S300Z7MC,2018-07-21,ST4000DM000,0,0,25502,0.0,0.0,12938.0,33,0,0,49193401176.0,136817768973.0
S300Z7M9,2018-07-21,ST4000DM000,0,0,26360,0.0,0.0,50224.0,31,0,0,50213053440.0,106601850709.0
S300Z7M4,2018-07-21,ST4000DM000,0,0,26378,0.0,0.0,46799.0,21,0,0,48687936456.0,106016284991.0
S300Z7M7,2018-07-21,ST4000DM000,0,0,26381,0.0,0.0,50185.0,29,0,0,48049844296.0,104131880349.0
Z304JL4X,2018-07-21,ST4000DM000,0,0,24481,0.0,0.0,6984.0,18,0,0,45259831624.0,108937254262.0
Z304QS6E,2018-07-21,ST4000DM000,0,0,22925,0.0,0.0,31589.0,17,0,0,44232756536.0,101325524213.0
S301050N,2018-07-21,ST4000DM000,0,0,26373,0.0,0.0,49137.0,18,0,0,50114655336.0,103927632008.0
Z304JL4C,2018-07-21,ST4000DM000,0,0,23384,0.0,0.0,9861.0,23,0,0,43309239304.0,84085358482.0
