serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300E02W,2018-07-05,ST4000DM000,0,0,42274,0.0,0.0,42712.0,26,0,0,29191128188.0,185079379622.0
Z304KR1E,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,7578.0,18,0,0,46842188744.0,111170185067.0
Z304KR1D,2018-07-05,ST4000DM000,0,0,24029,0.0,0.0,6615.0,21,0,0,47011718040.0,97399697616.0
Z304KR1A,2018-07-05,ST4000DM000,0,0,24052,0.0,0.0,4337.0,19,0,0,49379720208.0,98266340746.0
Z305NZTA,2018-07-05,ST4000DM000,0,0,20708,0.0,0.0,52401.0,22,0,0,35134718392.0,101376806155.0
Z304KR1C,2018-07-05,ST4000DM000,0,0,24056,0.0,0.0,6789.0,20,0,0,48718122672.0,114100021815.0
Z304KR1B,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,7864.0,18,0,0,46339295512.0,83796455555.0
Z304KR1M,2018-07-05,ST4000DM000,0,0,23516,1.0,0.0,11046.0,21,0,0,45062528240.0,93036389261.0
Z304KR1L,2018-07-05,ST4000DM000,0,0,23516,0.0,0.0,9862.0,22,0,0,47097245592.0,93315629943.0
Z304KR1N,2018-07-05,ST4000DM000,0,0,24056,0.0,0.0,4915.0,19,0,0,49410883120.0,107740358900.0
Z304KR1H,2018-07-05,ST4000DM000,0,0,24027,0.0,0.0,7708.0,21,0,0,44928870000.0,97386225997.0
Z304KR1J,2018-07-05,ST4000DM000,0,0,24031,0.0,0.0,6902.0,22,0,0,46481701120.0,104180057752.0
Z304KR1T,2018-07-05,ST4000DM000,0,0,24054,0.0,0.0,6954.0,22,0,0,48296688944.0,101530990026.0
Z304KR1W,2018-07-05,ST4000DM000,0,0,24057,0.0,0.0,6412.0,22,0,0,47863527280.0,88724645877.0
Z305J1B6,2018-07-05,ST4000DM000,0,0,20690,0.0,0.0,55819.0,26,0,0,35172433376.0,86843014404.0
Z304KR1Q,2018-07-05,ST4000DM000,0,0,24027,0.0,0.0,7064.0,24,0,0,45125344272.0,83235051103.0
Z304KR1P,2018-07-05,ST4000DM000,0,0,24027,0.0,0.0,6783.0,23,0,0,47111480576.0,88742693148.0
Z304KR1S,2018-07-05,ST4000DM000,0,0,24055,0.0,0.0,5548.0,25,0,0,48211220688.0,94247645185.0
Z300ZKAK,2018-07-05,ST4000DM000,0,0,32255,0.0,0.0,25528.0,23,0,0,25389958920.0,247206493715.0
Z305CT7M,2018-07-05,ST4000DM000,0,0,21050,0.0,0.0,9724.0,25,0,0,38717437568.0,112645682347.0
Z305CT7A,2018-07-05,ST4000DM000,0,0,14716,0.0,1.0,32235.0,21,0,0,13838448424.0,84751811932.0
Z305CT7F,2018-07-05,ST4000DM000,0,0,21048,0.0,0.0,9515.0,23,0,0,39226545000.0,83260539191.0
Z304KR15,2018-07-05,ST4000DM000,0,0,24053,0.0,0.0,6175.0,18,0,0,45906755672.0,101287723786.0
Z304KR14,2018-07-05,ST4000DM000,0,0,24056,0.0,0.0,2782.0,19,0,0,47621481624.0,144673961295.0
Z304KR17,2018-07-05,ST4000DM000,0,0,24080,0.0,0.0,6703.0,21,0,0,46853460448.0,96605854107.0
Z304KR16,2018-07-05,ST4000DM000,0,0,24054,0.0,0.0,5577.0,19,0,0,49058257912.0,114419676473.0
Z304KR11,2018-07-05,ST4000DM000,0,0,24094,0.0,0.0,5381.0,20,0,0,47820982080.0,102642588966.0
Z304KR13,2018-07-05,ST4000DM000,0,0,24025,0.0,0.0,7431.0,18,0,0,45967079360.0,95160963501.0
Z304KR12,2018-07-05,ST4000DM000,0,0,24025,0.0,0.0,8149.0,22,0,0,45700131504.0,79739789471.0
Z304KR19,2018-07-05,ST4000DM000,0,0,24027,0.0,0.0,7554.0,22,0,0,46218515256.0,84987993519.0
Z302B19G,2018-07-05,ST4000DM000,0,0,29858,0.0,0.0,54629.0,19,0,0,52616175720.0,93250826975.0
Z302B19F,2018-07-05,ST4000DM000,0,0,29862,0.0,0.0,55315.0,16,0,0,53037419416.0,101384250423.0
Z305MP8S,2018-07-05,ST4000DM000,0,0,20212,0.0,0.0,4216.0,26,0,0,36604713720.0,99985979576.0
Z3029AA9,2018-07-05,ST4000DM000,0,0,30439,0.0,0.0,54919.0,29,0,0,24777572497.0,234843726919.0
Z3021KEE,2018-07-05,ST4000DM000,0,0,32592,0.0,0.0,38858.0,22,0,0,24032029152.0,134271247768.0
Z3029AAD,2018-07-05,ST4000DM000,0,0,30320,0.0,0.0,17242.0,27,0,0,24347208721.0,222715994359.0
Z305KBCD,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,4193.0,24,0,0,36480435696.0,107120794011.0
Z3029AAW,2018-07-05,ST4000DM000,0,0,30127,0.0,0.0,22684.0,31,0,0,21400814991.0,114087363255.0
Z3029AAX,2018-07-05,ST4000DM000,0,0,30561,0.0,0.0,85071.0,23,0,0,23633822049.0,250339906837.0
W300CTY8,2018-07-05,ST4000DM000,0,0,43270,0.0,0.0,237817.0,23,0,0,30626505486.0,195115283137.0
Z300YMEE,2018-07-05,ST4000DM000,0,0,32404,0.0,0.0,24011.0,21,0,0,25125662306.0,172712302086.0
Z303YR1T,2018-07-05,ST4000DM000,0,0,24648,0.0,1.0,51123.0,21,0,0,22928596243.0,228376174434.0
Z305GVBY,2018-07-05,ST4000DM000,0,0,20688,0.0,0.0,52601.0,25,0,0,35129356296.0,93371171911.0
Z3059YA7,2018-07-05,ST4000DM000,0,0,21681,0.0,0.0,10320.0,20,0,0,40917332208.0,79703449403.0
Z3040L49,2018-07-05,ST4000DM000,0,0,24701,0.0,0.0,79543.0,20,0,0,23328213142.0,191068682035.0
Z304HKSH,2018-07-05,ST4000DM000,0,0,22557,0.0,0.0,150892.0,20,0,0,27064111472.0,90064856748.0
Z304HKSF,2018-07-05,ST4000DM000,0,0,24081,0.0,0.0,6863.0,20,16,16,47119033032.0,92536879419.0
S301K9SY,2018-07-05,ST4000DM000,0,0,24031,0.0,0.0,8120.0,22,0,0,46220314832.0,72435554690.0
Z3033G6K,2018-07-05,ST4000DM000,0,0,24676,0.0,0.0,100448.0,22,0,0,23401022165.0,231383525815.0
Z30595HX,2018-07-05,ST4000DM000,0,0,21674,0.0,0.0,8022.0,22,0,0,40951021992.0,84967498987.0
Z3059TCX,2018-07-05,ST4000DM000,0,0,21046,0.0,0.0,9359.0,26,0,0,40322656712.0,105325125643.0
Z3029H01,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,58860.0,19,0,0,53169467992.0,97804019852.0
S301K16Z,2018-07-05,ST4000DM000,0,0,23516,0.0,0.0,11520.0,25,0,0,44731849528.0,82674462606.0
Z305GVB2,2018-07-05,ST4000DM000,0,0,20214,0.0,0.0,3888.0,28,0,0,36754364920.0,85103398612.0
Z305GVB4,2018-07-05,ST4000DM000,0,0,20859,0.0,0.0,3592.0,24,0,0,40929059920.0,98615497044.0
Z3041KYD,2018-07-05,ST4000DM000,0,0,24648,0.0,1.0,54322.0,22,0,0,22943933265.0,211491855634.0
Z3029H08,2018-07-05,ST4000DM000,0,0,29856,0.0,0.0,58349.0,22,0,0,52946349384.0,108737158066.0
Z3035Q10,2018-07-05,ST4000DM000,0,0,18655,0.0,0.0,15087.0,29,0,0,12262004895.0,25912623821.0
Z3041KYT,2018-07-05,ST4000DM000,0,0,23043,0.0,0.0,5534.0,20,0,0,43556600368.0,114405853365.0
Z304JK8A,2018-07-05,ST4000DM000,0,0,24054,0.0,0.0,5962.0,23,0,0,46935845032.0,100819861836.0
Z304JK81,2018-07-05,ST4000DM000,0,0,23047,0.0,0.0,7576.0,22,0,0,42491715384.0,95982633998.0
Z304HLRZ,2018-07-05,ST4000DM000,0,0,23006,0.0,0.0,9895.0,20,0,0,44454634080.0,87487547364.0
Z3041KY2,2018-07-05,ST4000DM000,0,0,24648,0.0,0.0,51820.0,23,0,0,22915889141.0,245408116711.0
Z30261CL,2018-07-05,ST4000DM000,0,0,32591,0.0,0.0,103613.0,22,0,0,24462901174.0,180444760212.0
Z300XFXV,2018-07-05,ST4000DM000,0,0,39963,0.0,0.0,24942.0,25,0,0,30589870424.0,274222739468.0
Z300XFXK,2018-07-05,ST4000DM000,0,0,39312,0.0,0.0,6754.0,25,0,0,28734673316.0,269214516435.0
Z300XFXH,2018-07-05,ST4000DM000,0,0,39928,0.0,0.0,22374.0,23,0,0,31241722272.0,245771713951.0
S30188WV,2018-07-05,ST4000DM000,0,0,23360,0.0,0.0,13728.0,22,0,0,41751222864.0,95009233717.0
S300YTAX,2018-07-05,ST4000DM000,0,0,26552,0.0,0.0,39206.0,21,0,0,51361275856.0,88023230338.0
S300YTAY,2018-07-05,ST4000DM000,0,0,27505,0.0,0.0,36293.0,19,0,0,50420563624.0,90564123767.0
S30188WX,2018-07-05,ST4000DM000,0,0,23357,0.0,0.0,14136.0,22,0,0,44257989328.0,77037425295.0
S300YTAS,2018-07-05,ST4000DM000,0,0,27034,0.0,0.0,165169.0,21,0,0,41693710872.0,87907282314.0
S300YTAN,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,37164.0,20,0,0,51135599096.0,76669266595.0
Z304KCZB,2018-07-05,ST4000DM000,0,0,23336,0.0,0.0,15351.0,26,0,0,43271650352.0,78375859282.0
S300YTAH,2018-07-05,ST4000DM000,0,0,26002,0.0,0.0,46593.0,22,0,0,49513179312.0,129490885951.0
S300YTAF,2018-07-05,ST4000DM000,0,0,25117,0.0,0.0,20352.0,33,0,0,50250802224.0,93216495079.0
S300YTAC,2018-07-05,ST4000DM000,0,0,27510,0.0,0.0,39496.0,17,0,0,50829228176.0,97233462849.0
S300YTA9,2018-07-05,ST4000DM000,0,0,25131,0.0,0.0,19469.0,26,0,0,50333970472.0,83082221914.0
S300YTA2,2018-07-05,ST4000DM000,0,0,27506,0.0,0.0,40434.0,21,0,0,48900941088.0,99189493821.0
S300YTA3,2018-07-05,ST4000DM000,0,0,27439,0.0,0.0,43308.0,17,0,0,50513510800.0,84407188848.0
Z304ZN5X,2018-07-05,ST4000DM000,0,0,20185,0.0,0.0,3300.0,23,0,0,37168732784.0,103284937917.0
Z300XFX6,2018-07-05,ST4000DM000,0,0,38792,0.0,0.0,84201.0,24,0,0,28838147764.0,266056348510.0
Z305FZ30,2018-07-05,ST4000DM000,0,0,20865,0.0,0.0,3633.0,32,0,0,42362298416.0,105746346331.0
Z3057FDH,2018-07-05,ST4000DM000,0,0,22684,0.0,0.0,119714.0,20,0,0,28619902728.0,96848934743.0
Z304L9N6,2018-07-05,ST4000DM000,0,0,23359,0.0,0.0,16118.0,21,0,0,43481864816.0,96306849015.0
Z305D2L2,2018-07-05,ST4000DM000,0,0,21050,0.0,0.0,9206.0,31,0,0,37979547992.0,89260088841.0
Z305D2L1,2018-07-05,ST4000DM000,0,0,21342,0.0,0.0,5237.0,22,0,0,39380823128.0,84111173374.0
Z305D2L6,2018-07-05,ST4000DM000,0,0,19756,0.0,0.0,663.0,26,0,0,36574973088.0,85422581340.0
Z302T8SD,2018-07-05,ST4000DM000,0,0,24707,0.0,0.0,13124.0,30,0,0,45741132928.0,84420895942.0
Z305D2L4,2018-07-05,ST4000DM000,0,0,21053,0.0,0.0,9695.0,31,0,0,39355528984.0,90460798373.0
Z302SVYV,2018-07-05,ST4000DM000,0,0,24862,0.0,0.0,12061.0,25,0,0,48501250760.0,89845384580.0
Z305D2LD,2018-07-05,ST4000DM000,0,0,21047,0.0,0.0,8460.0,29,0,0,37783767280.0,107290004271.0
Z305D2LY,2018-07-05,ST4000DM000,0,0,21047,0.0,0.0,7779.0,25,0,0,39322510720.0,107919424333.0
Z305D2LR,2018-07-05,ST4000DM000,0,0,15061,0.0,0.0,538.0,17,0,0,21610357840.0,73533243274.0
Z302SVYH,2018-07-05,ST4000DM000,0,0,25116,0.0,0.0,19643.0,19,0,0,49177564104.0,82342543308.0
Z305Q0NT,2018-07-05,ST4000DM000,0,0,20694,0.0,0.0,56725.0,24,0,0,34601498704.0,91005715969.0
Z305Q0NV,2018-07-05,ST4000DM000,0,0,20694,0.0,0.0,56744.0,23,0,0,35117988016.0,84071171783.0
Z305FZ3E,2018-07-05,ST4000DM000,0,0,20862,0.0,0.0,3777.0,21,0,0,40789786600.0,108142402364.0
W300H3LL,2018-07-05,ST4000DM000,0,0,40822,0.0,0.0,24993.0,23,0,0,30402114770.0,171030452297.0
S3010MC3,2018-07-05,ST4000DM000,0,0,26549,0.0,0.0,38966.0,22,0,0,51720559464.0,90171117329.0
Z304JNED,2018-07-05,ST4000DM000,0,0,23015,0.0,0.0,10349.0,18,0,0,43072213600.0,96815359761.0
Z304J9GN,2018-07-05,ST4000DM000,0,0,24033,0.0,0.0,7939.0,21,0,0,45794657776.0,86993369435.0
S3010MC8,2018-07-05,ST4000DM000,0,0,25117,0.0,0.0,17258.0,30,0,0,52022777984.0,100434628443.0
Z304J9GF,2018-07-05,ST4000DM000,0,0,23358,0.0,0.0,14167.0,21,0,0,43388494824.0,87306683540.0
Z3029BJM,2018-07-05,ST4000DM000,0,0,30336,0.0,0.0,13459.0,21,0,0,23753185388.0,217254508742.0
Z304JNEW,2018-07-05,ST4000DM000,0,0,24029,0.0,0.0,9343.0,30,0,0,45821599336.0,97011555235.0
Z304JNEQ,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,5215.0,20,0,0,44448642816.0,105906065419.0
Z3015V3K,2018-07-05,ST4000DM000,0,0,37953,0.0,0.0,33273.0,27,0,0,26668006904.0,180888860191.0
Z305D4R6,2018-07-05,ST4000DM000,0,0,21054,0.0,0.0,10379.0,30,0,0,36952956024.0,89856346999.0
Z3015V3X,2018-07-05,ST4000DM000,0,0,38141,0.0,2.0,79790.0,26,0,0,28466132512.0,239880044811.0
Z303R6VK,2018-07-05,ST4000DM000,0,0,26091,0.0,0.0,110239.0,25,0,0,20829036774.0,183879368145.0
Z305D4RG,2018-07-05,ST4000DM000,0,0,21054,0.0,0.0,9161.0,31,0,0,38472863456.0,89868386118.0
Z305D4RH,2018-07-05,ST4000DM000,0,0,21052,0.0,0.0,8460.0,34,0,0,38232587696.0,89531950352.0
Z302BYV4,2018-07-05,ST4000DM000,0,0,29783,0.0,1.0,165815.0,25,0,0,27179810398.0,237210783609.0
S30114JJ,2018-07-05,ST4000DM000,0,0,28178,0.0,0.0,37825.0,19,0,0,53602073936.0,78303813348.0
Z305GY0R,2018-07-05,ST4000DM000,0,0,20867,0.0,0.0,3902.0,28,0,0,43019034512.0,105580745959.0
W300A6R2,2018-07-05,ST4000DM000,0,0,42260,0.0,1.0,34919.0,18,0,0,32355760786.0,163903109970.0
S301087S,2018-07-05,ST4000DM000,0,0,25114,0.0,0.0,19448.0,29,0,0,50455671000.0,79659839558.0
Z305GY0X,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,3858.0,24,0,0,36171439104.0,87942587350.0
Z304JG1J,2018-07-05,ST4000DM000,0,0,23356,0.0,0.0,14823.0,20,0,0,43162771920.0,77414585743.0
Z304JG1V,2018-07-05,ST4000DM000,0,0,24080,0.0,0.0,6712.0,23,0,0,47177153536.0,100172375365.0
Z305GY0M,2018-07-05,ST4000DM000,0,0,20864,0.0,0.0,3713.0,26,0,0,42257619544.0,96949318519.0
Z305GY0H,2018-07-05,ST4000DM000,0,0,20721,0.0,0.0,56000.0,24,0,0,34281268016.0,84570180439.0
Z304JG1Y,2018-07-05,ST4000DM000,0,0,24028,0.0,0.0,7852.0,24,0,0,46147483416.0,95137253878.0
Z302BSD9,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,50952.0,18,0,0,52802797632.0,96645930175.0
S300XQSR,2018-07-05,ST4000DM000,0,0,30317,0.0,1.0,22716.0,27,0,0,24550890272.0,206029137520.0
S300XQSH,2018-07-05,ST4000DM000,0,0,31318,0.0,0.0,135668.0,21,0,0,23547820129.0,201597505128.0
Z305GY07,2018-07-05,ST4000DM000,0,0,20860,0.0,0.0,3825.0,28,0,0,40540309880.0,96528997348.0
Z305GY02,2018-07-05,ST4000DM000,0,0,20866,0.0,0.0,3136.0,21,0,0,40962478336.0,90772549491.0
Z305GY03,2018-07-05,ST4000DM000,0,0,20863,0.0,0.0,3869.0,19,0,0,40401931512.0,97405446038.0
Z305GY09,2018-07-05,ST4000DM000,0,0,20862,0.0,0.0,3841.0,23,0,0,41795909568.0,102486522066.0
Z304JG16,2018-07-05,ST4000DM000,0,0,23045,0.0,0.0,2302.0,18,0,0,45228028912.0,131226226432.0
Z304JG10,2018-07-05,ST4000DM000,0,0,24025,0.0,0.0,6588.0,23,0,0,48783438768.0,88804415348.0
Z304JG18,2018-07-05,ST4000DM000,0,0,22982,0.0,0.0,5382.0,20,0,0,44535749312.0,99883123311.0
Z3029FY7,2018-07-05,ST4000DM000,0,0,30176,0.0,2.0,27388.0,26,0,0,23441787976.0,212905449600.0
S300XBG9,2018-07-05,ST4000DM000,0,0,25709,0.0,0.0,47852.0,20,0,0,49006533152.0,105240864502.0
Z3029FY3,2018-07-05,ST4000DM000,0,0,31320,0.0,0.0,43358.0,22,0,0,23545224596.0,194337121327.0
Z3029FY2,2018-07-05,ST4000DM000,0,0,31275,0.0,0.0,114285.0,24,0,0,23354143274.0,178323603816.0
S3010L5P,2018-07-05,ST4000DM000,0,0,25992,0.0,0.0,48105.0,19,0,0,49392725648.0,119404019626.0
W300BMS5,2018-07-05,ST4000DM000,0,0,40023,0.0,0.0,114516.0,24,0,0,29231769354.0,293528061279.0
Z304JWRT,2018-07-05,ST4000DM000,0,0,22699,0.0,0.0,118793.0,20,0,0,29784115696.0,89249029183.0
Z3025LJ4,2018-07-05,ST4000DM000,0,0,32615,0.0,0.0,25480.0,22,0,0,23749777264.0,206653381008.0
Z305MC34,2018-07-05,ST4000DM000,0,0,20213,0.0,0.0,4414.0,33,0,0,36783655696.0,90891710941.0
Z3025LJD,2018-07-05,ST4000DM000,0,0,31897,0.0,1.0,327933.0,23,0,0,24394891436.0,218803029198.0
Z3025LJN,2018-07-05,ST4000DM000,0,0,32062,0.0,0.0,86525.0,26,0,0,25704464245.0,230459207565.0
Z30317WV,2018-07-05,ST4000DM000,0,0,24652,0.0,1.0,41209.0,20,0,0,23510807250.0,222551165438.0
Z3025LJX,2018-07-05,ST4000DM000,0,0,32406,0.0,0.0,71858.0,19,0,0,23965248792.0,183085370271.0
Z3029FYV,2018-07-05,ST4000DM000,0,0,31323,0.0,0.0,11293.0,28,0,0,23520498318.0,164248183086.0
Z3029FYX,2018-07-05,ST4000DM000,0,0,30237,0.0,0.0,88816.0,23,0,0,24130310087.0,223056502570.0
Z300CQS3,2018-07-05,ST4000DM000,0,0,42265,0.0,0.0,41224.0,20,0,0,32591262340.0,163659021959.0
S300XBGA,2018-07-05,ST4000DM000,0,0,25709,0.0,0.0,47109.0,25,0,0,48124316328.0,88109732037.0
Z3029FYK,2018-07-05,ST4000DM000,0,0,30929,0.0,0.0,64350.0,24,0,0,24958724391.0,209718067234.0
Z304ELF1,2018-07-05,ST4000DM000,0,0,23046,0.0,0.0,4905.0,20,0,0,43947568984.0,100478605514.0
Z304JGFD,2018-07-05,ST4000DM000,0,0,23002,0.0,0.0,9812.0,22,0,0,43119053552.0,114988189297.0
Z302WMML,2018-07-05,ST4000DM000,0,0,23518,0.0,0.0,9539.0,24,0,0,44632040696.0,104544054819.0
Z302EJD7,2018-07-05,ST4000DM000,0,0,29806,0.0,0.0,45561.0,29,0,0,26078733046.0,244258513269.0
Z3058WVC,2018-07-05,ST4000DM000,0,0,22392,0.0,0.0,34393.0,21,0,0,41920125624.0,99873380346.0
S300Z5NS,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,148287.0,19,0,0,42844660160.0,89957680461.0
Z3029B08,2018-07-05,ST4000DM000,0,0,28067,0.0,1.0,26476.0,16,0,0,53239045984.0,109091753102.0
Z3029B01,2018-07-05,ST4000DM000,0,0,30270,0.0,1.0,42257.0,28,0,0,28386780193.0,200535582401.0
Z3029B0G,2018-07-05,ST4000DM000,0,0,30391,0.0,0.0,52123.0,18,0,0,24771972516.0,240822656459.0
Z3029B0C,2018-07-05,ST4000DM000,0,0,28178,0.0,0.0,33998.0,18,0,0,51902692976.0,79744247498.0
Z3029B0X,2018-07-05,ST4000DM000,0,0,30348,0.0,0.0,14845.0,22,0,0,24370153365.0,240955917406.0
Z3029B0Y,2018-07-05,ST4000DM000,0,0,30177,0.0,0.0,119812.0,24,0,0,23679665956.0,207568948328.0
Z3029B0W,2018-07-05,ST4000DM000,0,0,29862,0.0,0.0,54743.0,18,0,0,54382399976.0,96406229830.0
Z3014BW1,2018-07-05,ST4000DM000,0,0,38804,0.0,0.0,36967.0,25,0,0,28517416806.0,269583030534.0
Z3014BW4,2018-07-05,ST4000DM000,0,8,37458,2.0,0.0,769823.0,27,16,16,26868290285.0,315891901596.0
Z304ELFQ,2018-07-05,ST4000DM000,0,0,23047,0.0,0.0,5966.0,21,0,0,44041713896.0,125070243894.0
Z300P9CT,2018-07-05,ST4000DM000,0,0,41225,0.0,0.0,354807.0,19,0,0,30350418170.0,303839419562.0
S300XC5C,2018-07-05,ST4000DM000,0,0,26065,0.0,0.0,129973.0,24,0,0,41325856296.0,92534308925.0
Z300W0QM,2018-07-05,ST4000DM000,0,0,39568,0.0,0.0,14927.0,31,16,16,30271362762.0,256894493655.0
S300XC5Y,2018-07-05,ST4000DM000,0,0,26074,0.0,0.0,138334.0,21,0,0,40974857800.0,99690908701.0
S300XC5W,2018-07-05,ST4000DM000,0,0,26074,0.0,0.0,123015.0,17,0,0,42309333024.0,87716424306.0
Z3046Y2W,2018-07-05,ST4000DM000,0,0,6350,0.0,0.0,207.0,17,0,0,12256485104.0,42156880164.0
Z305L3EN,2018-07-05,ST4000DM000,0,0,20213,0.0,0.0,4256.0,26,0,0,38794000024.0,85896035115.0
S301KL99,2018-07-05,ST4000DM000,0,0,24026,0.0,0.0,7090.0,21,0,0,47034368760.0,93538355110.0
S300Z43Z,2018-07-05,ST4000DM000,0,0,25131,0.0,0.0,19548.0,25,0,0,49267181096.0,88280811624.0
S300Z43Q,2018-07-05,ST4000DM000,0,0,27441,0.0,0.0,35123.0,17,0,0,50798664624.0,88465038879.0
S300Z43S,2018-07-05,ST4000DM000,0,0,26002,0.0,0.0,50279.0,21,0,0,48816271264.0,112003454242.0
S300Z43V,2018-07-05,ST4000DM000,0,0,27504,0.0,0.0,42232.0,23,0,0,50275177112.0,86156948971.0
Z304HFKV,2018-07-05,ST4000DM000,0,0,23003,0.0,0.0,10225.0,18,0,0,42621923080.0,101531965809.0
Z302T50T,2018-07-05,ST4000DM000,0,0,24445,0.0,0.0,11481.0,22,0,0,45938052728.0,80538487569.0
S300Z438,2018-07-05,ST4000DM000,0,0,27505,0.0,0.0,37362.0,20,0,0,50026487704.0,95430735781.0
S300Z430,2018-07-05,ST4000DM000,0,0,23879,0.0,0.0,8387.0,19,0,0,45877835152.0,104447292623.0
S300Z437,2018-07-05,ST4000DM000,0,0,27505,0.0,0.0,36560.0,21,0,0,50598560992.0,88459392627.0
S300Z436,2018-07-05,ST4000DM000,0,0,27440,0.0,0.0,44097.0,19,0,0,50944646224.0,91424850319.0
Z30272T4,2018-07-05,ST4000DM000,0,0,30437,0.0,0.0,53962.0,30,0,0,24881732262.0,234266677943.0
S300XC50,2018-07-05,ST4000DM000,0,0,23554,0.0,0.0,126377.0,19,0,0,36746088784.0,70329815949.0
Z3026P7C,2018-07-05,ST4000DM000,0,0,25109,0.0,0.0,21155.0,25,0,0,49234851784.0,89288989906.0
Z305D47V,2018-07-05,ST4000DM000,0,0,21053,0.0,0.0,9232.0,30,0,0,37881490448.0,92982750447.0
Z302AKSC,2018-07-05,ST4000DM000,0,0,26550,0.0,0.0,40555.0,21,0,0,51051141520.0,93380771949.0
S301K51M,2018-07-05,ST4000DM000,0,0,23514,0.0,0.0,8725.0,22,0,0,44171149064.0,85657130858.0
Z304EVH9,2018-07-05,ST4000DM000,0,0,23001,0.0,0.0,10129.0,23,0,0,44115539160.0,83063055143.0
Z305K2A1,2018-07-05,ST4000DM000,0,0,20216,0.0,0.0,2858.0,26,0,0,36975493496.0,104222629269.0
Z305K2A7,2018-07-05,ST4000DM000,0,0,20720,0.0,0.0,56455.0,24,0,0,35149809328.0,89345779000.0
Z305D47K,2018-07-05,ST4000DM000,0,0,21054,0.0,0.0,10037.0,26,0,0,38692854952.0,102950035775.0
Z305K2AA,2018-07-05,ST4000DM000,0,0,20719,0.0,0.0,56334.0,25,0,0,34796001728.0,79310451786.0
Z305K2AF,2018-07-05,ST4000DM000,0,0,20718,0.0,0.0,54309.0,30,0,0,35679049184.0,118103705340.0
Z305K2AG,2018-07-05,ST4000DM000,0,0,20209,0.0,0.0,4523.0,24,0,0,36773137016.0,92337783684.0
Z305K2AJ,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,56446.0,28,0,0,33725197864.0,83376164243.0
Z305K2AK,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,55679.0,24,0,0,34725959608.0,108423375719.0
Z305K2AL,2018-07-05,ST4000DM000,0,0,20707,0.0,0.0,53493.0,26,0,0,34855618840.0,81633995262.0
Z30111H7,2018-07-05,ST4000DM000,0,0,38986,0.0,0.0,38446.0,24,0,0,28953363176.0,270477947434.0
Z304G3CF,2018-07-05,ST4000DM000,0,0,23528,0.0,0.0,9566.0,23,0,0,45059140776.0,108064533311.0
Z305K2AW,2018-07-05,ST4000DM000,0,0,20721,0.0,0.0,54639.0,22,0,0,34857217712.0,95302193939.0
Z305K2AX,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,4462.0,24,0,0,37393474464.0,84638085262.0
Z305K2AZ,2018-07-05,ST4000DM000,0,0,20695,0.0,0.0,57241.0,32,0,0,34466851264.0,95654344673.0
S300Z5NQ,2018-07-05,ST4000DM000,0,0,27486,0.0,0.0,41357.0,21,0,0,49497993200.0,85446301204.0
Z300K95Q,2018-07-05,ST4000DM000,0,0,42246,0.0,0.0,89367.0,24,0,0,30156182294.0,184495672118.0
Z305PJE5,2018-07-05,ST4000DM000,0,0,20716,0.0,0.0,52250.0,23,0,0,34657314176.0,87528465788.0
S300VKWR,2018-07-05,ST4000DM000,0,0,26071,0.0,0.0,115721.0,19,0,0,42373940112.0,102946980264.0
S300VKWT,2018-07-05,ST4000DM000,0,0,25707,0.0,0.0,39598.0,30,0,0,48945530984.0,120982645898.0
Z304HM4C,2018-07-05,ST4000DM000,0,0,23339,0.0,0.0,14423.0,21,0,0,41551387344.0,91314245367.0
Z302AKAN,2018-07-05,ST4000DM000,0,0,28067,0.0,0.0,28147.0,15,0,0,55169300568.0,107923452034.0
Z302SYD8,2018-07-05,ST4000DM000,0,0,24435,0.0,0.0,11624.0,34,0,0,47916138032.0,83801014524.0
Z305FPRV,2018-07-05,ST4000DM000,0,0,20863,0.0,0.0,3363.0,29,0,0,42136119376.0,118626684478.0
Z300X9CN,2018-07-05,ST4000DM000,0,0,39959,0.0,0.0,27810.0,22,0,0,30558618420.0,266575647610.0
Z302SYDC,2018-07-05,ST4000DM000,0,0,24894,0.0,0.0,13316.0,20,0,0,45879786488.0,88518379880.0
S300VKW9,2018-07-05,ST4000DM000,0,0,25707,0.0,0.0,46293.0,31,0,0,48715339248.0,105170813663.0
Z305FPRY,2018-07-05,ST4000DM000,0,0,20865,0.0,0.0,3619.0,27,0,0,41419429464.0,95184342432.0
Z302SYDP,2018-07-05,ST4000DM000,0,0,25137,0.0,0.0,20769.0,20,0,0,48184031984.0,99739280202.0
