serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305H8VP,2018-09-28,ST4000DM000,0,0,22730,0.0,0.0,53832.0,25,0,0,36653677280.0,94215968462.0
Z304JP17,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5493.0,22,0,0,44631414808.0,106814297324.0
Z304JJ0A,2018-09-28,ST4000DM000,0,0,25400,0.0,0.0,13651.0,20,0,0,44730430240.0,110480164239.0
S301NQRD,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,12321.0,24,0,0,45686760696.0,99515995780.0
Z305ATB0,2018-09-28,ST4000DM000,0,0,24418,0.0,0.0,31306.0,24,0,0,44116499824.0,99769621817.0
S300WDBC,2018-09-28,ST4000DM000,0,0,27749,0.0,0.0,47053.0,27,0,0,51260782128.0,113792787573.0
S300WDBV,2018-09-28,ST4000DM000,0,0,27746,0.0,0.0,47297.0,29,0,0,49478120312.0,117665695767.0
S300WDBS,2018-09-28,ST4000DM000,0,0,27749,0.0,0.0,47015.0,25,0,0,48501134312.0,119510364846.0
Z305K6G7,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,56512.0,18,0,0,37113768552.0,82122131496.0
S301K17Z,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,7715.0,20,0,0,47113062720.0,90649771395.0
S301K17N,2018-09-28,ST4000DM000,0,0,26071,0.0,0.0,7295.0,23,0,0,49610027640.0,101733597483.0
Z300YL32,2018-09-28,ST4000DM000,0,0,34448,0.0,0.0,14973.0,23,0,0,25618558871.0,157395619474.0
Z3058S7R,2018-09-28,ST4000DM000,0,0,23720,0.0,0.0,9370.0,22,0,0,43914297064.0,99807484125.0
Z305DHW0,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,8714.0,26,0,0,38828306968.0,108888076377.0
S300VLLC,2018-09-28,ST4000DM000,0,0,27745,1.0,0.0,50339.0,24,0,0,49041326272.0,112463331157.0
S300VLLG,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,123913.0,23,0,0,45517957296.0,102262326193.0
Z305F2LF,2018-09-28,ST4000DM000,0,0,23362,0.0,0.0,4528.0,23,0,0,42410843448.0,98792474405.0
Z305PHQH,2018-09-28,ST4000DM000,0,0,22747,0.0,0.0,52000.0,26,0,0,37049570520.0,104911286886.0
Z305PHQT,2018-09-28,ST4000DM000,0,0,22755,0.0,0.0,49837.0,21,0,0,36731661552.0,109846580610.0
Z305AS01,2018-09-28,ST4000DM000,0,0,23716,0.0,0.0,8587.0,19,0,0,43162876200.0,122521229430.0
Z305AS07,2018-09-28,ST4000DM000,0,0,24563,0.0,0.0,2882.0,23,0,0,44202809880.0,89465106526.0
Z3057DC4,2018-09-28,ST4000DM000,0,0,24579,0.0,0.0,129316.0,23,0,0,27177171800.0,109083962314.0
Z304JGEY,2018-09-28,ST4000DM000,0,0,26069,0.0,0.0,6103.0,25,0,0,48330108608.0,97654004379.0
Z304Z6NM,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,8592.0,27,0,0,39186507296.0,106071485246.0
Z304HSE8,2018-09-28,ST4000DM000,0,0,25060,0.0,0.0,9183.0,23,0,0,42854033984.0,111772690565.0
Z30379LT,2018-09-28,ST4000DM000,0,0,29546,0.0,0.0,24758.0,21,0,0,52312175096.0,128242744754.0
Z30457AQ,2018-09-28,ST4000DM000,0,0,25353,0.0,0.0,13624.0,20,0,0,45083528896.0,105167135548.0
Z304KDM5,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,6505.0,25,0,0,46067341512.0,110080663649.0
S300WDT9,2018-09-28,ST4000DM000,0,0,28050,0.0,0.0,33547.0,19,0,0,52757963472.0,111255814790.0
Z3016PKP,2018-09-28,ST4000DM000,0,0,40207,0.0,1.0,56174.0,29,0,0,28680855374.0,233488036524.0
Z305EY7Y,2018-09-28,ST4000DM000,0,0,22726,0.0,0.0,52790.0,22,0,0,35560432128.0,122133152940.0
Z3016PKC,2018-09-28,ST4000DM000,0,0,40039,0.0,1.0,39949.0,26,0,0,28877977022.0,251518542220.0
Z3016PKG,2018-09-28,ST4000DM000,0,0,40204,0.0,0.0,26876.0,21,0,0,34225368084.0,456786727217.0
Z3014879,2018-09-28,ST4000DM000,0,0,40844,0.0,0.0,39455.0,20,0,0,28651699352.0,276693918657.0
Z303VZCZ,2018-09-28,ST4000DM000,0,0,18961,0.0,0.0,332.0,25,0,0,27586081576.0,86371225198.0
Z302BQEN,2018-09-28,ST4000DM000,0,0,31904,0.0,0.0,52474.0,21,0,0,53570418152.0,134701328625.0
Z300ZT4N,2018-09-28,ST4000DM000,0,0,40702,0.0,0.0,71178.0,24,0,0,28588756482.0,280252904176.0
Z304W7TC,2018-09-28,ST4000DM000,0,0,23718,0.0,0.0,9178.0,24,0,0,44745603304.0,111850718769.0
S300WD93,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,130740.0,22,0,0,43352029416.0,94466431869.0
Z3029Z92,2018-09-28,ST4000DM000,0,0,30217,0.0,0.0,18573.0,17,0,0,55663163984.0,119808586124.0
Z3051LXX,2018-09-28,ST4000DM000,0,0,19696,0.0,0.0,145.0,21,0,0,7238761680.0,71168852664.0
Z3029Z9E,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,52516.0,21,0,0,54550572008.0,104250055138.0
Z3029Z9D,2018-09-28,ST4000DM000,0,0,31897,0.0,0.0,52495.0,22,0,0,53641016440.0,140611828277.0
Z3054VC2,2018-09-28,ST4000DM000,0,0,23724,0.0,0.0,9189.0,22,0,0,43995751400.0,101373505810.0
S300WD9D,2018-09-28,ST4000DM000,0,0,27746,0.0,0.0,49519.0,30,0,0,48629628360.0,113286821641.0
S300WD9E,2018-09-28,ST4000DM000,0,0,28056,0.0,0.0,36450.0,26,0,0,51846218032.0,102960928322.0
S300WD9A,2018-09-28,ST4000DM000,0,0,28059,0.0,0.0,38319.0,21,0,0,51894745928.0,108915480184.0
Z3051LX0,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3646.0,37,0,0,41194707040.0,116956729539.0
S300WD9L,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,120043.0,22,0,0,45005033032.0,113191701512.0
Z305GXFD,2018-09-28,ST4000DM000,0,0,22897,0.0,0.0,3377.0,26,0,0,41186489752.0,116564439115.0
Z305B268,2018-09-28,ST4000DM000,0,0,23381,0.0,0.0,5065.0,30,0,0,42597687264.0,98491763234.0
Z3014PC1,2018-09-28,ST4000DM000,0,0,40204,0.0,1.0,27192.0,19,0,0,34319608268.0,446904024047.0
Z304K447,2018-09-28,ST4000DM000,0,0,26099,0.0,0.0,7222.0,20,0,0,47813517816.0,128878728024.0
S300Z7LN,2018-09-28,ST4000DM000,0,0,27156,0.0,0.0,22579.0,32,0,0,51785022416.0,106584579994.0
Z300ZV1S,2018-09-28,ST4000DM000,0,0,40685,0.0,0.0,63833.0,27,0,0,30904437908.0,271660836888.0
Z305BFN9,2018-09-28,ST4000DM000,0,0,23382,0.0,0.0,3852.0,29,0,0,42688107856.0,97270837881.0
Z304ZV7J,2018-09-28,ST4000DM000,0,0,22220,0.0,0.0,3564.0,19,0,0,39477130080.0,101663971863.0
Z3014PCA,2018-09-28,ST4000DM000,0,0,40169,0.0,2.0,104557.0,22,0,0,27517035913.0,424934411319.0
Z3014PCC,2018-09-28,ST4000DM000,0,0,39992,0.0,0.0,34429.0,24,0,0,26768485174.0,185863134217.0
Z3014PCX,2018-09-28,ST4000DM000,0,0,39992,0.0,0.0,34631.0,25,0,0,26774287974.0,185807367195.0
Z304G1F7,2018-09-28,ST4000DM000,0,0,25351,0.0,0.0,14260.0,21,0,0,45288559568.0,103173692582.0
Z304G1F5,2018-09-28,ST4000DM000,0,0,25044,0.0,0.0,11841.0,22,0,0,43324687520.0,107324996326.0
Z305FTQ4,2018-09-28,ST4000DM000,0,0,22898,0.0,0.0,3375.0,24,0,0,42159960472.0,121116754661.0
Z3041TAH,2018-09-28,ST4000DM000,0,0,25568,0.0,0.0,8972.0,26,0,0,47177342560.0,98957511476.0
Z305KW85,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,50793.0,29,0,0,37509899216.0,91989774684.0
S300Z8JD,2018-09-28,ST4000DM000,0,0,28046,0.0,0.0,14700.0,18,0,0,46693503528.0,117780219205.0
S300YR7A,2018-09-28,ST4000DM000,0,0,29526,0.0,0.0,41389.0,21,0,0,52618207320.0,93392140598.0
Z302FZX3,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,52102.0,19,0,0,54088212960.0,112432523913.0
Z304GE9A,2018-09-28,ST4000DM000,0,0,26085,0.0,0.0,5930.0,23,0,0,46639356376.0,110211941412.0
Z305KQNW,2018-09-28,ST4000DM000,0,0,22250,0.0,0.0,4009.0,23,0,0,37931840688.0,88869255347.0
S3010LDF,2018-09-28,ST4000DM000,0,0,29524,0.0,0.0,35812.0,19,0,0,51923173088.0,93825712218.0
S3010LDK,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,17770.0,33,0,0,51527888160.0,99873972140.0
S3010LDL,2018-09-28,ST4000DM000,0,0,29235,0.0,0.0,173945.0,26,0,0,44810832864.0,96483840230.0
S301GMSW,2018-09-28,ST4000DM000,0,0,25566,0.0,0.0,9059.0,23,0,0,46138558848.0,95987959482.0
S3010LD8,2018-09-28,ST4000DM000,0,0,29235,0.0,0.0,165892.0,23,0,0,44932382608.0,109335854782.0
S301GMSE,2018-09-28,ST4000DM000,0,0,25566,0.0,0.0,7884.0,25,0,0,47256709368.0,94112660031.0
Z302FZXY,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,50745.0,19,0,0,57725344408.0,117617067775.0
Z3059JWS,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,8765.0,22,0,0,43880107496.0,98723470050.0
Z300YTZW,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,13636.0,21,0,0,25724847970.0,163805477872.0
Z300YTZ0,2018-09-28,ST4000DM000,0,0,34277,0.0,0.0,92879.0,20,0,0,24617757479.0,175520854526.0
Z304HV2M,2018-09-28,ST4000DM000,0,0,25061,0.0,0.0,12056.0,23,0,0,43166237768.0,89988911542.0
S300YPTP,2018-09-28,ST4000DM000,0,0,29073,0.0,0.0,147987.0,22,0,0,45687995616.0,103073667776.0
Z3041LRN,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,7915.0,20,0,0,46244705272.0,138228775976.0
Z305DZJG,2018-09-28,ST4000DM000,0,0,13430,0.0,0.0,862.0,24,0,0,19218645560.0,101055896737.0
Z3041LRF,2018-09-28,ST4000DM000,0,0,26741,0.0,0.0,78077.0,23,0,0,23508905117.0,211032846512.0
Z300KN0B,2018-09-28,ST4000DM000,0,0,44262,0.0,0.0,823792.0,24,0,0,28821129000.0,211147981971.0
Z305FS5S,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3888.0,25,0,0,40906963792.0,118242106503.0
Z3029ZRP,2018-09-28,ST4000DM000,0,0,31889,2.0,0.0,52200.0,24,0,0,54435323440.0,126764306386.0
Z304JKN4,2018-09-28,ST4000DM000,0,0,26097,0.0,0.0,6391.0,24,0,0,45846901624.0,115704584482.0
Z305C9A6,2018-09-28,ST4000DM000,0,0,23091,0.0,0.0,10142.0,30,0,0,40459956616.0,120280451133.0
Z305KXVW,2018-09-28,ST4000DM000,0,0,22749,0.0,0.0,52351.0,24,0,0,37096243240.0,106174041174.0
Z3029ZRK,2018-09-28,ST4000DM000,0,0,32216,0.0,0.0,154814.0,25,0,0,23703382057.0,225915503918.0
Z3029ZRL,2018-09-28,ST4000DM000,0,0,32094,0.0,0.0,144243.0,24,0,0,23179065570.0,197267312793.0
Z3029ZR2,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,56170.0,20,0,0,54409866520.0,104609757857.0
S300XCD9,2018-09-28,ST4000DM000,0,0,28105,0.0,0.0,129913.0,22,0,0,42869337880.0,114685965400.0
Z304JKNW,2018-09-28,ST4000DM000,0,0,26099,0.0,0.0,6970.0,24,0,0,47112870104.0,105679466848.0
Z304HTJX,2018-09-28,ST4000DM000,0,0,25352,0.0,0.0,14998.0,22,0,0,45208974848.0,124072284335.0
Z303RGND,2018-09-28,ST4000DM000,0,0,25402,0.0,0.0,14172.0,24,0,0,44598815840.0,90275548497.0
Z305Q04X,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,55838.0,25,0,0,35597919888.0,105318635240.0
Z30544YX,2018-09-28,ST4000DM000,0,0,23091,0.0,0.0,9620.0,34,0,0,39692845032.0,99457545935.0
Z304JL3A,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,8696.0,23,0,0,49535593344.0,103200354678.0
S300XAMR,2018-09-28,ST4000DM000,0,0,27746,0.0,0.0,49795.0,23,0,0,50324981288.0,100459484780.0
Z3014V6C,2018-09-28,ST4000DM000,0,0,39989,0.0,0.0,128720.0,27,0,0,28657486546.0,253266801246.0
S3011601,2018-09-28,ST4000DM000,0,0,29579,7.0,0.0,41923.0,19,0,0,51624553659.0,115266002222.0
Z305Q041,2018-09-28,ST4000DM000,0,0,22730,0.0,0.0,56004.0,26,0,0,36428603552.0,101829153253.0
S3010M5V,2018-09-28,ST4000DM000,0,0,27155,0.0,0.0,17867.0,32,0,0,52861784832.0,111805961016.0
S3010M5P,2018-09-28,ST4000DM000,0,0,29235,0.0,0.0,139144.0,24,0,0,45334440368.0,95315311717.0
Z3041C0B,2018-09-28,ST4000DM000,0,0,26380,0.0,0.0,325890.0,23,0,0,23326967423.0,207449089110.0
Z3041C0W,2018-09-28,ST4000DM000,0,0,26741,0.0,1.0,74410.0,23,0,0,23484739246.0,206811102079.0
S3010M5A,2018-09-28,ST4000DM000,0,0,27153,0.0,0.0,19283.0,29,0,0,51305616952.0,101883292115.0
Z307EXCZ,2018-09-28,ST4000DM000,0,0,10379,0.0,0.0,199.0,25,0,0,14819309968.0,65792517363.0
Z3014P82,2018-09-28,ST4000DM000,0,0,39992,0.0,0.0,29015.0,22,0,0,26692405186.0,217294472997.0
Z305GW19,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,53147.0,27,0,0,36259281912.0,100125631721.0
S301NGX3,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,8857.0,22,0,0,42826016456.0,105239787126.0
S3010M51,2018-09-28,ST4000DM000,0,0,29527,0.0,0.0,37656.0,22,0,0,51149875936.0,113859403859.0
Z303G3B4,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,13175.0,26,0,0,46656623184.0,93844617615.0
Z302A0XL,2018-09-28,ST4000DM000,0,0,31889,0.0,0.0,57221.0,21,0,0,53084251296.0,145594882393.0
S300VLF5,2018-09-28,ST4000DM000,0,0,28059,0.0,0.0,36132.0,26,0,0,52620567128.0,96107462092.0
Z301DCKH,2018-09-28,ST4000DM000,0,0,37637,0.0,0.0,351746.0,31,0,0,27133772112.0,223019489348.0
Z3053QJG,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,9235.0,26,0,0,41933024520.0,107337104541.0
Z303XYB7,2018-09-28,ST4000DM000,0,0,26074,0.0,0.0,6735.0,20,0,0,48785242120.0,112084317837.0
Z302AKSM,2018-09-28,ST4000DM000,0,0,28031,0.0,0.0,48370.0,26,0,0,49613096704.0,118238770595.0
Z304HQTH,2018-09-28,ST4000DM000,0,0,25044,0.0,0.0,11806.0,22,0,0,43012851288.0,101518305232.0
S300ZRPH,2018-09-28,ST4000DM000,0,0,28419,0.0,0.0,33934.0,22,0,0,54901239904.0,120905370576.0
Z304J29A,2018-09-28,ST4000DM000,0,0,25358,0.0,0.0,14956.0,26,0,0,43976995512.0,92690564969.0
S300ZRPV,2018-09-28,ST4000DM000,0,0,28395,0.0,0.0,36121.0,22,0,0,52044980392.0,117252593622.0
Z304YF91,2018-09-28,ST4000DM000,0,0,24577,0.0,0.0,135115.0,22,0,0,30504605784.0,118576721173.0
Z303A89M,2018-09-28,ST4000DM000,0,0,26475,0.0,0.0,12521.0,26,0,0,49365170832.0,98067980677.0
Z304HQT7,2018-09-28,ST4000DM000,0,0,25398,0.0,0.0,15925.0,22,0,0,44939963352.0,109004503397.0
S300ZRP2,2018-09-28,ST4000DM000,0,184,30221,4.0,0.0,36277.0,20,0,0,53786141360.0,112539468406.0
Z305G2SM,2018-09-28,ST4000DM000,0,0,23087,1.0,0.0,9359.0,31,0,0,39559073272.0,100424587252.0
Z304J293,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,10721.0,19,0,0,44704946080.0,96805870714.0
Z303XYBX,2018-09-28,ST4000DM000,0,0,25356,0.0,0.0,15533.0,25,0,0,44099601232.0,118604151093.0
Z303XYBZ,2018-09-28,ST4000DM000,0,0,25350,0.0,0.0,13544.0,22,0,0,47030646544.0,97048482603.0
Z300H5NX,2018-09-28,ST4000DM000,0,0,31570,0.0,0.0,12662.0,29,0,0,21473885025.0,150262066230.0
Z303XYBR,2018-09-28,ST4000DM000,0,0,25356,0.0,0.0,14469.0,26,0,0,45046789360.0,98034965978.0
Z302F0S9,2018-09-28,ST4000DM000,0,0,30219,0.0,0.0,33084.0,21,0,0,54636269056.0,87697826903.0
Z302T6F4,2018-09-28,ST4000DM000,0,0,27384,3.0,0.0,137542.0,25,0,0,25806511046.0,292007122516.0
S300WEEF,2018-09-28,ST4000DM000,0,0,28058,0.0,0.0,34681.0,23,0,0,52854027856.0,110365710052.0
Z302G065,2018-09-28,ST4000DM000,0,0,30233,0.0,0.0,34206.0,19,0,0,55575721707.0,97703330363.0
Z305MFNE,2018-09-28,ST4000DM000,0,0,22250,0.0,0.0,4660.0,22,0,0,37493521464.0,109075470015.0
S300WEEV,2018-09-28,ST4000DM000,0,0,27749,0.0,0.0,48291.0,27,0,0,50423106576.0,103406499732.0
S301GMNC,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,9092.0,23,0,0,47306200928.0,93295464447.0
S301GMNG,2018-09-28,ST4000DM000,0,0,25566,0.0,0.0,9427.0,23,0,0,45945841696.0,101195748552.0
S301GMNV,2018-09-28,ST4000DM000,0,0,27382,1.0,0.0,138100.0,23,0,0,25995303364.0,321051828949.0
Z302F0ST,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,52772.0,20,0,0,56125200232.0,92623205310.0
S301L0FY,2018-09-28,ST4000DM000,0,0,26072,0.0,0.0,8574.0,21,0,0,48727263608.0,93144611234.0
Z302F0SY,2018-09-28,ST4000DM000,0,0,31893,0.0,0.0,43551.0,18,0,0,53670315152.0,189931011546.0
Z3052CKX,2018-09-28,ST4000DM000,0,0,24434,0.0,0.0,32651.0,22,0,0,42507628368.0,97662399847.0
Z304RCWA,2018-09-28,ST4000DM000,0,0,24564,0.0,0.0,33289.0,19,0,0,43262155464.0,123073397257.0
Z305KVKG,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,3632.0,21,0,0,38246965536.0,101653087125.0
Z305KVKD,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,51791.0,19,0,0,36773050160.0,116579712459.0
Z3058629,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,8493.0,20,0,0,45065762328.0,90918531071.0
Z305KVKR,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,57953.0,25,0,0,35937098944.0,103604576383.0
Z305KVKP,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,52041.0,29,0,0,36356120880.0,85296814060.0
Z305KVKQ,2018-09-28,ST4000DM000,0,0,22728,0.0,0.0,56289.0,19,0,0,38530072584.0,107490751978.0
Z302B0QK,2018-09-28,ST4000DM000,0,0,28556,0.0,0.0,36437.0,22,0,0,54472056944.0,107125036816.0
Z304ZS09,2018-09-28,ST4000DM000,0,0,22914,0.0,0.0,119321.0,25,0,0,13812562657.0,112000636010.0
Z305KVKX,2018-09-28,ST4000DM000,0,0,22749,0.0,0.0,55194.0,25,0,0,36034847576.0,103082656972.0
Z305KVK3,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,51946.0,30,0,0,36821646672.0,95798672928.0
Z305KVK1,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,56320.0,19,0,0,36613648200.0,119575392197.0
Z305KVK9,2018-09-28,ST4000DM000,0,0,22754,0.0,0.0,53276.0,20,0,0,36853040568.0,88009589413.0
Z305KBCT,2018-09-28,ST4000DM000,0,0,22252,0.0,0.0,3941.0,24,0,0,39301443312.0,108215500931.0
S300X95W,2018-09-28,ST4000DM000,0,0,32427,0.0,1.0,39749.0,20,0,0,25084679133.0,226351542539.0
S300X95Q,2018-09-28,ST4000DM000,0,0,33318,0.0,0.0,149489.0,20,0,0,23301887846.0,175364908700.0
S301PVL6,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,11599.0,22,0,0,45554958648.0,90793256628.0
Z305CVD1,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,9131.0,26,0,0,39391936504.0,99828032900.0
S300XL9G,2018-09-28,ST4000DM000,0,0,28420,0.0,0.0,40095.0,22,0,0,52862639576.0,106711332386.0
S300XL9F,2018-09-28,ST4000DM000,0,0,28417,0.0,0.0,41555.0,24,0,0,53348401336.0,115251096594.0
S300XL9K,2018-09-28,ST4000DM000,0,0,29074,0.0,0.0,154928.0,22,0,0,42734255464.0,121410290647.0
S300Z46N,2018-09-28,ST4000DM000,0,0,28037,0.0,0.0,48239.0,23,0,0,51032101928.0,144407358826.0
S301PVLE,2018-09-28,ST4000DM000,0,0,25562,0.0,0.0,13524.0,22,0,0,45893933400.0,106253603449.0
Z305B19X,2018-09-28,ST4000DM000,0,0,24432,0.0,0.0,34089.0,21,0,0,43615590248.0,155499398910.0
Z3055Y15,2018-09-28,ST4000DM000,0,0,24582,0.0,0.0,32709.0,22,0,0,44426445536.0,109994285609.0
Z301CEY0,2018-09-28,ST4000DM000,0,0,29594,0.0,0.0,10828.0,22,0,0,38780211440.0,84040451077.0
Z301CEYJ,2018-09-28,ST4000DM000,0,0,29594,0.0,0.0,11702.0,22,0,0,37224459808.0,78505053718.0
Z301CEYD,2018-09-28,ST4000DM000,0,0,29593,0.0,0.0,10979.0,23,0,0,36326946072.0,77701640847.0
Z300ZTLT,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,14941.0,24,0,0,25603158969.0,159150367594.0
Z305L33T,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,3963.0,23,0,0,38880274096.0,117388118577.0
Z300ZTLP,2018-09-28,ST4000DM000,0,0,34421,0.0,0.0,83819.0,23,0,0,26013578880.0,151915941868.0
Z300ZKAQ,2018-09-28,ST4000DM000,0,0,34300,0.0,0.0,23105.0,24,0,0,25183078504.0,266383573709.0
Z3059JH3,2018-09-28,ST4000DM000,0,0,23717,0.0,0.0,10011.0,23,0,0,42616708032.0,107989846260.0
Z304KR1E,2018-09-28,ST4000DM000,0,0,26069,0.0,0.0,7604.0,20,0,0,48302929456.0,122406435513.0
Z304KR1D,2018-09-28,ST4000DM000,0,0,26073,0.0,0.0,6642.0,23,0,0,48550589744.0,110212402076.0
Z304KR1A,2018-09-28,ST4000DM000,0,0,26097,0.0,0.0,4509.0,21,0,0,49645991736.0,111578641322.0
Z305NZTA,2018-09-28,ST4000DM000,0,0,22750,0.0,0.0,52419.0,20,0,0,36647569040.0,116430616665.0
Z304KR1C,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,7328.0,21,0,0,48992843672.0,127416028945.0
Z304KR1B,2018-09-28,ST4000DM000,0,0,26069,0.0,0.0,7895.0,19,0,0,47794598664.0,103976761224.0
Z304KR1M,2018-09-28,ST4000DM000,0,0,25561,1.0,0.0,11071.0,23,0,0,46534032768.0,104328821841.0
Z304KR1L,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,9883.0,24,0,0,48712401920.0,104356375613.0
Z304KR1N,2018-09-28,ST4000DM000,0,0,26097,0.0,0.0,5742.0,20,0,0,49671774704.0,120957954757.0
Z304KR1H,2018-09-28,ST4000DM000,0,0,26071,0.0,0.0,7733.0,25,0,0,46434701368.0,113391803951.0
Z304KR1J,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,6926.0,24,0,0,48061588824.0,115504365290.0
Z304KR1T,2018-09-28,ST4000DM000,0,0,26097,0.0,0.0,7585.0,24,0,0,48563531056.0,114889753245.0
Z304KR1W,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,6973.0,23,0,0,48130476848.0,101973755915.0
Z305J1B6,2018-09-28,ST4000DM000,0,0,22728,0.0,0.0,55834.0,24,0,0,36690877840.0,97444710252.0
Z304KR1Q,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,7087.0,26,0,0,46502403752.0,93787325781.0
Z304KR1P,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,6809.0,25,0,0,48627031568.0,99235999125.0
Z304KR1S,2018-09-28,ST4000DM000,0,0,26095,0.0,0.0,6259.0,27,0,0,48492429904.0,107150176615.0
Z300ZKAK,2018-09-28,ST4000DM000,0,0,34300,0.0,0.0,25528.0,26,0,0,25514018334.0,250137103287.0
Z305CT7M,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,9748.0,24,0,0,40322323096.0,122882016262.0
Z305CT7A,2018-09-28,ST4000DM000,0,0,16760,0.0,1.0,33487.0,23,0,0,14017476044.0,87771389337.0
Z305CT7F,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,9534.0,22,0,0,40744919248.0,93989443382.0
Z304KR15,2018-09-28,ST4000DM000,0,0,26097,0.0,0.0,6631.0,20,0,0,46170340184.0,114775279235.0
Z304KR14,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,3309.0,20,0,0,47902635016.0,157447768769.0
Z304KR17,2018-09-28,ST4000DM000,0,0,26118,0.0,0.0,7901.0,23,0,0,47132398592.0,109780451098.0
Z304KR16,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,5732.0,23,0,0,49360255800.0,131874173506.0
Z304KR11,2018-09-28,ST4000DM000,0,0,26136,0.0,0.0,6043.0,22,0,0,48091194592.0,115505119120.0
Z304KR13,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,7465.0,20,0,0,47547712336.0,107171520552.0
Z304KR12,2018-09-28,ST4000DM000,0,0,26068,0.0,0.0,8174.0,24,0,0,47249590008.0,93915574644.0
Z305CT7S,2018-09-28,ST4000DM000,0,0,23361,0.0,0.0,4579.0,30,0,0,44417191048.0,89614074347.0
Z304KR19,2018-09-28,ST4000DM000,0,0,26071,0.0,0.0,7580.0,23,0,0,47797822808.0,96528169608.0
Z302B19G,2018-09-28,ST4000DM000,0,0,31897,0.0,0.0,54667.0,21,0,0,54105515024.0,103707696842.0
Z302B19F,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,55342.0,18,0,0,54578702120.0,111637464241.0
Z305MP8S,2018-09-28,ST4000DM000,0,0,22253,0.0,0.0,4247.0,25,0,0,38162921376.0,110186991965.0
Z3029AA9,2018-09-28,ST4000DM000,0,0,32478,0.0,0.0,54922.0,27,0,0,24898901101.0,237559546655.0
Z3021KEE,2018-09-28,ST4000DM000,0,0,34635,0.0,0.0,38858.0,24,0,0,24147766570.0,137230439763.0
Z3029AAD,2018-09-28,ST4000DM000,0,0,32359,0.0,0.0,21316.0,26,0,0,24472980014.0,225400421014.0
Z305KBCD,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,4215.0,23,0,0,37988426272.0,119073773145.0
Z3029AAW,2018-09-28,ST4000DM000,0,0,32172,0.0,0.0,22684.0,31,0,0,21520628747.0,116752159531.0
Z3029AAX,2018-09-28,ST4000DM000,0,0,32600,0.0,0.0,85079.0,24,0,0,23753767500.0,253139861604.0
