serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305MQ8R,2018-01-12,ST4000DM000,0,0,16494,0.0,0.0,53618.0,24,0,0,32606038272.0,59151889309.0
Z302PXH1,2018-01-12,ST4000DM000,0,0,19350,0.0,0.0,8785.0,26,0,0,43019340016.0,59718597008.0
Z3015J01,2018-01-12,ST4000DM000,0,0,32901,0.0,0.0,137747.0,21,0,0,27120982668.0,182985523603.0
Z3029GY9,2018-01-12,ST4000DM000,0,0,27153,0.0,0.0,11288.0,27,0,0,23263676057.0,158548037672.0
S300ZPEC,2018-01-12,ST4000DM000,0,0,22845,0.0,0.0,167866.0,22,0,0,34600348808.0,67552877939.0
Z3015J08,2018-01-12,ST4000DM000,0,0,32903,0.0,0.0,76906.0,25,0,0,27498636892.0,206337201912.0
W300E1B9,2018-01-12,ST4000DM000,0,0,40015,0.0,0.0,42281.0,30,0,0,29447367570.0,194927697376.0
Z302SR97,2018-01-12,ST4000DM000,0,0,20243,0.0,0.0,12568.0,34,0,0,43920572120.0,60845420490.0
Z302SR95,2018-01-12,ST4000DM000,0,0,20962,0.0,0.0,20187.0,25,0,0,47745494600.0,67553061131.0
Z3015J0P,2018-01-12,ST4000DM000,0,0,32901,0.0,0.0,127344.0,19,0,0,27209533372.0,214862371645.0
Z3015J0T,2018-01-12,ST4000DM000,0,0,32901,0.0,0.0,140977.0,21,0,0,27466453998.0,183698086387.0
Z3046SV7,2018-01-12,ST4000DM000,0,0,3782,0.0,0.0,4445.0,26,0,0,8858081801.0,5026456934.0
Z305ATPY,2018-01-12,ST4000DM000,0,0,18216,0.0,0.0,32271.0,23,0,0,38835675000.0,63339332858.0
S300ZPE8,2018-01-12,ST4000DM000,0,0,22207,0.0,0.0,37453.0,31,0,0,50327987536.0,64072201678.0
W3013N2A,2018-01-12,ST4000DM000,0,0,12800,0.0,0.0,58253.0,27,0,0,9884580301.0,23669500821.0
Z3029GYF,2018-01-12,ST4000DM000,0,0,27138,0.0,0.0,185190.0,24,0,0,22930138495.0,198045023979.0
Z305HGKE,2018-01-12,ST4000DM000,0,0,16541,0.0,0.0,52439.0,24,0,0,32419980056.0,58310922987.0
S300Z4EL,2018-01-12,ST4000DM000,0,0,21800,0.0,0.0,47469.0,33,0,0,48658018296.0,62236645663.0
Z304T30R,2018-01-12,ST4000DM000,0,0,15995,0.0,0.0,2724.0,20,0,0,34387813320.0,83722677307.0
Z30597YL,2018-01-12,ST4000DM000,0,0,18215,0.0,0.0,32706.0,23,0,0,39631441728.0,71719101401.0
Z3015CF0,2018-01-12,ST4000DM000,0,0,33281,0.0,0.0,99264.0,24,0,0,27474577394.0,272296335768.0
Z3015CF7,2018-01-12,ST4000DM000,0,0,35388,0.0,0.0,110896.0,22,0,0,29504194580.0,294474408976.0
Z3015CF8,2018-01-12,ST4000DM000,0,0,35389,0.0,0.0,115900.0,25,0,0,29614775336.0,308218161958.0
W300K212,2018-01-12,ST4000DM000,0,0,36766,0.0,0.0,24692.0,25,0,0,31180186886.0,276981425954.0
Z3041KJZ,2018-01-12,ST4000DM000,0,0,19350,0.0,0.0,9745.0,27,0,0,40355408104.0,53318878696.0
Z302SF75,2018-01-12,ST4000DM000,0,0,20255,0.0,0.0,10941.0,31,0,0,44753141648.0,61932426637.0
Z305CHGQ,2018-01-12,ST4000DM000,0,0,17116,0.0,0.0,2555.0,23,0,0,38489671352.0,74141571214.0
Z3015CFS,2018-01-12,ST4000DM000,0,0,35305,0.0,0.0,31363.0,21,0,0,30313978690.0,277121529343.0
W300K21A,2018-01-12,ST4000DM000,0,0,36738,0.0,0.0,236515.0,18,0,0,29950714696.0,289642161770.0
Z305L33T,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,3889.0,26,0,0,34764375432.0,77602830283.0
Z3015CFX,2018-01-12,ST4000DM000,0,0,33416,0.0,0.0,11670.0,22,0,0,28033790690.0,212370145806.0
S300Z9V5,2018-01-12,ST4000DM000,0,0,22186,0.0,0.0,38832.0,24,0,0,48618304784.0,62841862527.0
Z3015CFE,2018-01-12,ST4000DM000,0,0,33416,0.0,0.0,7197.0,21,0,0,27832740864.0,229230300492.0
W300K21X,2018-01-12,ST4000DM000,0,0,34624,0.0,0.0,17219.0,20,0,0,28605089880.0,232613626287.0
Z3015CFM,2018-01-12,ST4000DM000,0,0,35381,0.0,0.0,60528.0,23,0,0,30727017734.0,263024416117.0
Z304JHVD,2018-01-12,ST4000DM000,0,0,18830,0.0,0.0,11108.0,25,0,0,41762882912.0,73720378945.0
Z304JG0J,2018-01-12,ST4000DM000,0,0,19902,0.0,0.0,4757.0,25,0,0,47368891928.0,78468799612.0
Z300YVXD,2018-01-12,ST4000DM000,0,0,28051,0.0,0.0,35592.0,21,0,0,24429594833.0,184280756919.0
Z300YVXV,2018-01-12,ST4000DM000,0,0,34486,0.0,0.0,53639.0,20,0,0,30079574964.0,231681737309.0
Z3041MAL,2018-01-12,ST4000DM000,0,0,20481,0.0,4.0,71173.0,20,0,0,23103550052.0,191913169678.0
Z3041MAD,2018-01-12,ST4000DM000,0,0,20467,0.0,1.0,19697.0,22,0,0,22826020493.0,181099114693.0
Z304JL8D,2018-01-12,ST4000DM000,0,0,19884,0.0,0.0,4405.0,23,0,0,46642498456.0,72857248709.0
Z304HSLW,2018-01-12,ST4000DM000,0,0,19112,0.0,0.0,14165.0,23,0,0,40022563408.0,81797675874.0
S300M68Y,2018-01-12,ST4000DM000,0,0,14452,0.0,0.0,168247.0,24,0,0,10084955439.0,38478860117.0
Z30149K5,2018-01-12,ST4000DM000,0,0,33281,0.0,0.0,26191.0,23,0,0,33034190173.0,406752860827.0
S300WDSB,2018-01-12,ST4000DM000,0,0,21897,0.0,0.0,127699.0,21,0,0,35382046800.0,60223360120.0
Z3028E8A,2018-01-12,ST4000DM000,0,0,20493,0.0,1.0,98810.0,23,0,0,23108577684.0,195917316561.0
S301GPJX,2018-01-12,ST4000DM000,0,0,20716,0.0,0.0,11719.0,26,0,0,45627256624.0,54012922464.0
Z300NP0S,2018-01-12,ST4000DM000,0,0,36910,0.0,0.0,44758.0,24,0,0,39339195206.0,233626689452.0
Z302SZK2,2018-01-12,ST4000DM000,0,0,20255,0.0,0.0,12846.0,32,0,0,46077003856.0,53303103280.0
Z3059JZ6,2018-01-12,ST4000DM000,0,0,17630,0.0,0.0,3880.0,23,0,0,39160278832.0,81902490552.0
Z302AKXV,2018-01-12,ST4000DM000,0,0,25686,0.0,0.0,57978.0,18,0,0,49119312000.0,78932672975.0
Z3015F7A,2018-01-12,ST4000DM000,0,0,33829,0.0,0.0,44119.0,18,0,0,32760663354.0,419896160645.0
Z3059JZ9,2018-01-12,ST4000DM000,0,0,18217,0.0,0.0,32134.0,24,0,0,38867756560.0,59895514352.0
Z3058X1H,2018-01-12,ST4000DM000,0,0,17504,0.0,0.0,8858.0,26,0,0,37714933792.0,60769644243.0
Z302SZKW,2018-01-12,ST4000DM000,0,0,20715,0.0,0.0,13342.0,22,0,0,43690951712.0,56959666437.0
Z3059JZJ,2018-01-12,ST4000DM000,0,0,17492,0.0,0.0,7566.0,22,0,0,37774983296.0,60695244415.0
Z3059JZH,2018-01-12,ST4000DM000,0,0,18349,0.0,0.0,33507.0,25,0,0,39163810768.0,63387248749.0
Z302SZKB,2018-01-12,ST4000DM000,0,0,20949,0.0,0.0,20314.0,25,0,0,46734451816.0,65202253871.0
Z302SZKE,2018-01-12,ST4000DM000,0,0,20979,0.0,0.0,18552.0,26,0,0,48167089968.0,70104598175.0
Z302SZKG,2018-01-12,ST4000DM000,0,0,20961,0.0,0.0,17612.0,24,0,0,45782136952.0,57436977531.0
Z302SZKJ,2018-01-12,ST4000DM000,0,0,20979,0.0,0.0,19260.0,27,0,0,45945984392.0,63207348882.0
Z302SZKM,2018-01-12,ST4000DM000,0,0,20954,0.0,0.0,19535.0,25,0,0,45524920696.0,53872260563.0
Z305GW8C,2018-01-12,ST4000DM000,0,0,16027,0.0,0.0,4516.0,24,0,0,33979730368.0,66013704196.0
Z302F05H,2018-01-12,ST4000DM000,0,0,25627,0.0,2.0,34035.0,26,0,0,26129587089.0,206248944398.0
Z305CTWW,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3332.0,24,0,0,41576896648.0,63202243134.0
S300VLCK,2018-01-12,ST4000DM000,0,0,21533,0.0,0.0,47571.0,25,0,0,47230439944.0,66640388114.0
Z3040NS2,2018-01-12,ST4000DM000,0,0,6540,0.0,0.0,145440.0,25,0,0,18540303035.0,16134681197.0
Z3055CTV,2018-01-12,ST4000DM000,0,0,18218,0.0,0.0,33914.0,23,0,0,39396130504.0,66419179993.0
S300YGK0,2018-01-12,ST4000DM000,0,0,23333,0.0,0.0,37951.0,22,0,0,51424332096.0,57633154528.0
Z300X60T,2018-01-12,ST4000DM000,0,0,36717,0.0,1.0,12281.0,23,0,0,33957643286.0,257031585428.0
S30107JD,2018-01-12,ST4000DM000,0,0,20932,0.0,0.0,19692.0,32,0,0,47366867064.0,56725044559.0
S300VLC5,2018-01-12,ST4000DM000,0,0,21525,0.0,0.0,46670.0,28,0,0,49349991312.0,74342484554.0
S300VLC1,2018-01-12,ST4000DM000,0,0,21895,0.0,0.0,127932.0,24,0,0,36037365264.0,64842292423.0
Z3059JX2,2018-01-12,ST4000DM000,0,0,17504,0.0,0.0,7362.0,35,0,0,38140505040.0,64873001751.0
Z305EM49,2018-01-12,ST4000DM000,0,0,16679,0.0,0.0,3779.0,28,0,0,41236664320.0,70367095888.0
Z300W06P,2018-01-12,ST4000DM000,0,0,36742,0.0,0.0,15320.0,21,0,0,31078180254.0,281161308565.0
Z3023WNE,2018-01-12,ST4000DM000,0,0,27210,0.0,0.0,135985.0,22,0,0,22584906080.0,200928780234.0
W300AYZN,2018-01-12,ST4000DM000,0,0,38040,0.0,0.0,42775.0,24,0,0,29089062070.0,159547113742.0
Z302V0LS,2018-01-12,ST4000DM000,0,0,13829,0.0,0.0,227511.0,21,0,0,10431160099.0,26677475239.0
Z302712N,2018-01-12,ST4000DM000,0,0,25992,0.0,5.0,99773.0,24,0,0,23442852004.0,213924968443.0
Z300ZK19,2018-01-12,ST4000DM000,0,0,34481,0.0,0.0,22843.0,22,0,0,28920055272.0,255899132834.0
Z304L86T,2018-01-12,ST4000DM000,0,0,18844,0.0,0.0,10309.0,22,0,0,39982416432.0,51978839202.0
Z302712W,2018-01-12,ST4000DM000,0,0,26952,0.0,0.0,8724.0,28,0,0,36296461312.0,202593195517.0
W300J3B0,2018-01-12,ST4000DM000,0,0,36634,0.0,0.0,146027.0,26,0,0,29885772998.0,144135149012.0
Z302EP7C,2018-01-12,ST4000DM000,0,0,25659,0.0,2.0,59130.0,20,0,0,24695721043.0,195802572619.0
W300A3G8,2018-01-12,ST4000DM000,0,0,37512,0.0,0.0,138367.0,27,0,0,28420951966.0,211428274928.0
Z305DJ1C,2018-01-12,ST4000DM000,0,0,11932,0.0,0.0,64617.0,21,0,0,13803037752.0,55704789187.0
Z305DJ1E,2018-01-12,ST4000DM000,0,0,16877,0.0,0.0,9065.0,29,0,0,36115780048.0,65953947869.0
Z305DJ1K,2018-01-12,ST4000DM000,0,0,16877,0.0,0.0,9584.0,31,0,0,35497273656.0,57582246754.0
Z305DJ1J,2018-01-12,ST4000DM000,0,0,12109,0.0,0.0,751.0,22,0,0,20810011488.0,68119410203.0
Z305DJ1L,2018-01-12,ST4000DM000,0,0,16875,0.0,0.0,7772.0,25,0,0,36342139368.0,70739040103.0
Z3059JXT,2018-01-12,ST4000DM000,0,0,17492,0.0,0.0,9670.0,23,0,0,38643495296.0,55610591941.0
Z304CDJW,2018-01-12,ST4000DM000,0,0,19186,0.0,0.0,16095.0,24,0,0,40471258280.0,86744140426.0
Z300W39A,2018-01-12,ST4000DM000,0,0,36742,0.0,0.0,18467.0,20,0,0,31117166084.0,266510454157.0
Z300W39C,2018-01-12,ST4000DM000,0,0,32927,0.0,0.0,17300.0,23,0,0,26687211794.0,135982467796.0
Z300W39N,2018-01-12,ST4000DM000,0,0,35700,0.0,0.0,25864.0,24,0,0,27634601586.0,136812853505.0
Z3025PGA,2018-01-12,ST4000DM000,0,0,27883,0.0,4.0,129755.0,26,0,0,25050011996.0,210387369504.0
Z302C0Q1,2018-01-12,ST4000DM000,0,0,25677,0.0,0.0,52234.0,20,0,0,51220307952.0,81988000247.0
Z305GX8X,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3611.0,20,0,0,39932651656.0,87663670837.0
Z303CSHD,2018-01-12,ST4000DM000,0,0,8123,0.0,0.0,99.0,21,0,0,15026179832.0,98187894105.0
Z300WJTD,2018-01-12,ST4000DM000,0,0,35768,0.0,0.0,6467.0,21,0,0,29425628242.0,147983253189.0
Z304ZBFY,2018-01-12,ST4000DM000,0,0,16509,0.0,0.0,56629.0,20,0,0,34135744920.0,58214100691.0
Z305NAVM,2018-01-12,ST4000DM000,0,0,16494,0.0,0.0,51394.0,25,0,0,32999938632.0,59094508463.0
Z3015HW4,2018-01-12,ST4000DM000,0,0,32901,0.0,0.0,129088.0,18,0,0,27094534182.0,165959984318.0
Z305GW85,2018-01-12,ST4000DM000,0,0,16678,0.0,0.0,3287.0,29,0,0,39610541304.0,88275637994.0
Z302AKX6,2018-01-12,ST4000DM000,0,0,25674,0.0,0.0,54460.0,23,0,0,49865896224.0,77108854153.0
Z300YV56,2018-01-12,ST4000DM000,0,0,28077,0.0,0.0,14267.0,20,0,0,24823721270.0,242110239179.0
Z300YV55,2018-01-12,ST4000DM000,0,0,34481,0.0,0.0,59309.0,21,0,0,28180225300.0,246737183081.0
S300Z0MD,2018-01-12,ST4000DM000,0,0,21808,0.0,0.0,47786.0,28,0,0,47657511872.0,61261232775.0
Z301XH50,2018-01-12,ST4000DM000,0,0,24504,0.0,0.0,257747.0,20,0,0,18635584029.0,208682354866.0
S300WDNH,2018-01-12,ST4000DM000,0,0,21840,0.0,0.0,39138.0,23,0,0,48927279896.0,60403893202.0
Z304JJ2H,2018-01-12,ST4000DM000,0,0,18829,0.0,0.0,10098.0,27,0,0,40101260088.0,74358213523.0
S300WDNY,2018-01-12,ST4000DM000,0,0,21527,0.0,0.0,50010.0,25,0,0,47812198576.0,68146701843.0
W300R91X,2018-01-12,ST4000DM000,0,0,23377,0.0,0.0,10380.0,21,0,0,35719552000.0,48437965207.0
Z300YV5B,2018-01-12,ST4000DM000,0,0,28221,0.0,0.0,798.0,20,0,0,25065343475.0,164457870072.0
Z300YV5A,2018-01-12,ST4000DM000,0,0,28220,0.0,0.0,14619.0,22,0,0,25259924005.0,148778319613.0
Z3041CFM,2018-01-12,ST4000DM000,0,0,20353,0.0,0.0,164636.0,24,0,0,21639423133.0,196425222960.0
S301GPWR,2018-01-12,ST4000DM000,0,0,20520,0.0,0.0,13218.0,34,0,0,45530642944.0,62211150998.0
Z3014PR7,2018-01-12,ST4000DM000,0,0,33769,0.0,0.0,6050.0,28,0,0,27054068028.0,138347986690.0
Z3014PR3,2018-01-12,ST4000DM000,0,0,33765,0.0,0.0,123390.0,24,0,0,28131275386.0,241945306386.0
Z3014PR8,2018-01-12,ST4000DM000,0,0,33753,0.0,1.0,22766.0,23,0,0,27934267613.0,252449865058.0
Z30260QY,2018-01-12,ST4000DM000,0,0,28412,0.0,0.0,103640.0,20,0,0,24236178540.0,173434351615.0
Z3014PRB,2018-01-12,ST4000DM000,0,0,33813,0.0,0.0,43411.0,25,0,0,28510743138.0,224568875861.0
Z3014PRM,2018-01-12,ST4000DM000,0,0,33814,0.0,0.0,43989.0,26,0,0,28505056092.0,224578332156.0
Z305G8KA,2018-01-12,ST4000DM000,0,0,16539,0.0,0.0,51063.0,24,0,0,33183978304.0,54505054123.0
Z3015FR6,2018-01-12,ST4000DM000,0,0,26751,0.0,0.0,13459.0,23,0,0,22071815677.0,172663148048.0
Z305K9P5,2018-01-12,ST4000DM000,0,0,16494,0.0,0.0,55238.0,35,0,0,31311899968.0,65698735094.0
Z305GC18,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3369.0,21,0,0,39092183576.0,75241346862.0
Z304JGQF,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,4761.0,24,0,0,44677147160.0,69346286347.0
Z304JGQE,2018-01-12,ST4000DM000,0,0,18819,0.0,0.0,8903.0,24,0,0,39171189440.0,68396227233.0
Z305AP6Y,2018-01-12,ST4000DM000,0,0,18364,0.0,0.0,34166.0,22,0,0,40111440872.0,61558657271.0
Z304L9TC,2018-01-12,ST4000DM000,0,0,18830,0.0,0.0,8822.0,26,0,0,39114043104.0,68482976229.0
S301163M,2018-01-12,ST4000DM000,0,0,24010,0.0,0.0,30645.0,22,0,0,50896190040.0,71894357958.0
Z30259LF,2018-01-12,ST4000DM000,0,0,28458,0.0,0.0,2820.0,25,0,0,24026560715.0,179480266782.0
Z305GC1C,2018-01-12,ST4000DM000,0,0,16519,0.0,0.0,55363.0,29,0,0,31845726976.0,51652286294.0
Z305GC1B,2018-01-12,ST4000DM000,0,0,16540,0.0,0.0,50922.0,22,0,0,32440219864.0,86133898049.0
Z305GC1D,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3025.0,26,0,0,39273203248.0,60975836262.0
S301GNA0,2018-01-12,ST4000DM000,0,0,19347,0.0,0.0,9776.0,25,0,0,41129173136.0,55460328095.0
Z303SALN,2018-01-12,ST4000DM000,0,0,4140,0.0,0.0,96.0,28,0,0,16309966552.0,38795314571.0
Z30251M8,2018-01-12,ST4000DM000,0,0,28431,0.0,0.0,26253.0,19,0,0,23541822181.0,201354900643.0
W300D81E,2018-01-12,ST4000DM000,0,0,39993,0.0,0.0,148561.0,26,0,0,30046560624.0,190171355706.0
W301AMKR,2018-01-12,ST4000DM000,0,0,4419,0.0,0.0,17892.0,18,0,0,8182058515.0,20979163848.0
Z305PHE9,2018-01-12,ST4000DM000,0,0,16539,0.0,0.0,48738.0,31,0,0,33322821752.0,56399045680.0
Z30555PB,2018-01-12,ST4000DM000,0,0,16853,0.0,0.0,9307.0,32,0,0,35422213464.0,65683588958.0
Z304JMK2,2018-01-12,ST4000DM000,0,0,18873,0.0,0.0,6252.0,19,0,0,43191978888.0,69230625219.0
W300BJ2Y,2018-01-12,ST4000DM000,0,0,40005,0.0,0.0,32882.0,30,0,0,29721358402.0,179049106516.0
Z304JMK8,2018-01-12,ST4000DM000,0,0,19920,0.0,0.0,5192.0,24,0,0,46547687080.0,71621372470.0
Z304HSG8,2018-01-12,ST4000DM000,0,0,18382,0.0,0.0,124027.0,23,0,0,24493872616.0,64475659153.0
W300BJ2A,2018-01-12,ST4000DM000,0,0,39861,0.0,0.0,82675.0,24,0,0,33953506642.0,185476870378.0
Z305PHEF,2018-01-12,ST4000DM000,0,0,16535,0.0,0.0,52790.0,29,0,0,31873717016.0,62404951464.0
Z300MQR9,2018-01-12,ST4000DM000,0,0,38745,0.0,0.0,91941.0,28,0,0,31858001080.0,338838560306.0
S3011FPV,2018-01-12,ST4000DM000,0,0,23354,0.0,0.0,44298.0,20,0,0,48253322436.0,72658553536.0
Z300MQR7,2018-01-12,ST4000DM000,0,0,38697,0.0,0.0,47149.0,22,0,0,29040602024.0,202277117139.0
S301PQCS,2018-01-12,ST4000DM000,0,0,18637,0.0,0.0,137636.0,22,0,0,25559777080.0,59373459192.0
Z3015C0V,2018-01-12,ST4000DM000,0,0,35355,0.0,0.0,17219.0,27,0,0,29571828850.0,267102043947.0
Z3015C0Y,2018-01-12,ST4000DM000,0,0,33274,0.0,0.0,529973.0,27,0,0,26738155607.0,301603945040.0
Z3015C0F,2018-01-12,ST4000DM000,0,0,33298,0.0,0.0,36972.0,24,0,0,28417093974.0,240409525030.0
Z3015C0J,2018-01-12,ST4000DM000,0,0,35377,0.0,0.0,32519.0,22,0,0,29340594086.0,262669004397.0
Z3015C0M,2018-01-12,ST4000DM000,0,0,33297,0.0,0.0,34001.0,25,0,0,28023926616.0,240239323763.0
Z303YQE7,2018-01-12,ST4000DM000,0,0,19343,0.0,0.0,9544.0,26,0,0,42248061208.0,59759191846.0
Z304JW2C,2018-01-12,ST4000DM000,0,0,19883,0.0,0.0,5417.0,23,0,0,46019024200.0,90077405500.0
Z30271YZ,2018-01-12,ST4000DM000,0,0,26081,0.0,0.0,271461.0,25,0,0,23168307083.0,205640271708.0
Z300MQRC,2018-01-12,ST4000DM000,0,0,38663,0.0,0.0,47765.0,30,0,0,30672942220.0,321076018282.0
Z306PB4R,2018-01-12,ST4000DM000,0,0,8114,0.0,0.0,23995.0,33,0,0,10173045977.0,18724682250.0
Z3040ERE,2018-01-12,ST4000DM000,0,0,19338,0.0,0.0,9064.0,27,0,0,44413506736.0,70499749095.0
Z302728H,2018-01-12,ST4000DM000,0,0,26155,0.0,0.0,20244.0,29,0,0,24631563744.0,249641399574.0
Z300GYLN,2018-01-12,ST4000DM000,0,0,39399,0.0,0.0,74440.0,26,0,0,30597678368.0,198326838041.0
Z3023XFR,2018-01-12,ST4000DM000,0,0,27208,0.0,0.0,135025.0,21,0,0,22579670542.0,209326236632.0
Z300GYLQ,2018-01-12,ST4000DM000,0,0,39399,0.0,0.0,210615.0,28,0,0,30415290952.0,209042964011.0
Z300GYLP,2018-01-12,ST4000DM000,0,0,39407,0.0,0.0,178930.0,28,0,0,30369756676.0,170320012320.0
Z300GYLR,2018-01-12,ST4000DM000,0,0,39400,0.0,0.0,24815.0,23,0,0,34702921408.0,306084796271.0
Z302C7KM,2018-01-12,ST4000DM000,0,0,19832,0.0,0.0,12342.0,22,0,0,30431714408.0,45773427494.0
Z3029ZMZ,2018-01-12,ST4000DM000,0,0,25687,0.0,0.0,51235.0,22,0,0,53233141984.0,84270854056.0
S3014ZR6,2018-01-12,ST4000DM000,0,0,12986,0.0,0.0,77538.0,21,0,0,11371790017.0,34307352814.0
Z3058W64,2018-01-12,ST4000DM000,0,0,18327,0.0,0.0,34072.0,23,0,0,38891439736.0,64231682531.0
Z302BRPT,2018-01-12,ST4000DM000,0,0,26022,0.0,0.0,7804.0,26,0,0,23886536401.0,191940434182.0
Z3029ZM4,2018-01-12,ST4000DM000,0,0,25688,0.0,0.0,57287.0,22,0,0,51082996200.0,87587750857.0
Z3050X5L,2018-01-12,ST4000DM000,0,0,18217,0.0,0.0,33965.0,24,0,0,39729991696.0,63830188968.0
S301K0NZ,2018-01-12,ST4000DM000,0,0,19330,0.0,0.0,7880.0,26,0,0,41281193776.0,74165722710.0
S3010CX0,2018-01-12,ST4000DM000,0,0,21818,0.0,0.0,44776.0,21,0,0,48653419336.0,73816925209.0
Z300GYL4,2018-01-12,ST4000DM000,0,0,39442,0.0,2.0,183699.0,26,0,0,32762987158.0,218471657378.0
Z300GYL1,2018-01-12,ST4000DM000,0,0,39454,0.0,0.0,79429.0,27,0,0,33210225480.0,194669457039.0
Z304JWK6,2018-01-12,ST4000DM000,0,0,19860,0.0,0.0,3979.0,23,0,0,47777689488.0,89056341549.0
Z3012P21,2018-01-12,ST4000DM000,0,0,35381,0.0,0.0,29850.0,19,0,0,29696650594.0,261092480847.0
Z3012P22,2018-01-12,ST4000DM000,0,0,35368,0.0,0.0,48489.0,21,0,0,28947515022.0,171063628922.0
Z301D4BZ,2018-01-12,ST4000DM000,0,0,31412,0.0,0.0,134633.0,21,0,0,26924973782.0,220747395603.0
Z301D4BX,2018-01-12,ST4000DM000,0,0,31414,0.0,0.0,336571.0,22,0,0,26734913620.0,214250480176.0
Z302FE0H,2018-01-12,ST4000DM000,0,0,25677,0.0,0.0,54909.0,20,0,0,51153966528.0,82741166921.0
S300Z4S9,2018-01-12,ST4000DM000,0,0,22846,0.0,0.0,172613.0,22,0,0,35747130984.0,57253594593.0
Z304JWK0,2018-01-12,ST4000DM000,0,0,19872,0.0,0.0,6534.0,26,0,0,46938599512.0,70436166879.0
S300Z4S3,2018-01-12,ST4000DM000,0,0,22371,0.0,0.0,35130.0,19,0,0,49512837160.0,79412674645.0
S300Z4S4,2018-01-12,ST4000DM000,0,0,19704,0.0,0.0,10725.0,25,0,0,43915845383.0,92391551732.0
S300Z4S7,2018-01-12,ST4000DM000,0,0,22200,0.0,0.0,37892.0,22,0,0,49659238696.0,64578786305.0
Z305HKQZ,2018-01-12,ST4000DM000,0,0,16539,0.0,0.0,51952.0,22,0,0,32626186328.0,70593854180.0
S300Z4SB,2018-01-12,ST4000DM000,0,0,20933,0.0,0.0,20088.0,33,0,0,47882582008.0,74857793202.0
S300Z4SD,2018-01-12,ST4000DM000,0,0,23334,0.0,0.0,40656.0,23,0,0,46651225056.0,73470174127.0
Z3018CQA,2018-01-12,ST4000DM000,0,0,27604,6.0,0.0,38252.0,22,0,0,21904162466.0,156833999146.0
S300Z4SX,2018-01-12,ST4000DM000,0,0,22204,0.0,0.0,35967.0,29,0,0,49096981128.0,64967614552.0
S300Z4SQ,2018-01-12,ST4000DM000,0,0,22845,0.0,0.0,159237.0,18,0,0,36139126048.0,67545561754.0
Z302FE08,2018-01-12,ST4000DM000,0,0,23998,0.0,0.0,35145.0,18,0,0,51195015352.0,65687498280.0
S300Z4SW,2018-01-12,ST4000DM000,0,0,22202,0.0,0.0,42104.0,22,0,0,48598843808.0,68590496870.0
W300BXPS,2018-01-12,ST4000DM000,0,0,39958,0.0,0.0,47036.0,31,0,0,29709595712.0,167088558278.0
Z3015LN2,2018-01-12,ST4000DM000,0,0,33437,0.0,0.0,19159.0,29,0,0,28510862058.0,236388157229.0
S300YPV4,2018-01-12,ST4000DM000,0,0,22355,0.0,0.0,39825.0,23,0,0,50623595824.0,68834861788.0
Z305N2QP,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,4297.0,28,0,0,35082401080.0,76079440115.0
Z302G0MH,2018-01-12,ST4000DM000,0,0,25629,2.0,0.0,34684.0,27,0,0,25919319510.0,240737429784.0
Z305N2QZ,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,3929.0,27,0,0,34681751080.0,73653159763.0
Z300GZ8P,2018-01-12,ST4000DM000,0,0,39410,0.0,0.0,65928.0,23,0,0,34306412122.0,341025305686.0
W300JPZ2,2018-01-12,ST4000DM000,0,0,38058,0.0,0.0,310579.0,23,0,0,30294179408.0,332957292847.0
Z3024TT8,2018-01-12,ST4000DM000,0,0,28630,0.0,2.0,13019.0,23,0,0,26082102775.0,240545358590.0
Z300GZ8D,2018-01-12,ST4000DM000,0,0,39458,0.0,0.0,85001.0,27,0,0,33258160586.0,195436310839.0
Z300GZ8H,2018-01-12,ST4000DM000,0,0,39410,0.0,0.0,66534.0,26,0,0,34365014372.0,340720616108.0
S301GPCX,2018-01-12,ST4000DM000,0,0,19336,0.0,0.0,11286.0,25,0,0,41145156344.0,62873575803.0
Z300GZ8N,2018-01-12,ST4000DM000,0,0,38718,0.0,0.0,64046.0,29,0,0,29085381164.0,170646992721.0
Z303YQEM,2018-01-12,ST4000DM000,0,0,20538,0.0,0.0,59685.0,19,0,0,22451697511.0,146821477527.0
Z302516V,2018-01-12,ST4000DM000,0,0,28212,0.0,0.0,18874.0,22,0,0,23734254238.0,180261838760.0
Z300ZK8C,2018-01-12,ST4000DM000,0,0,28220,0.0,0.0,887.0,20,0,0,24951904229.0,165817076729.0
Z300ZK8L,2018-01-12,ST4000DM000,0,0,34481,0.0,0.0,54077.0,22,0,0,27978738594.0,246792345332.0
Z302516T,2018-01-12,ST4000DM000,0,0,27904,0.0,0.0,21585.0,24,0,0,26759081691.0,161912414733.0
Z3026QD1,2018-01-12,ST4000DM000,0,0,23255,0.0,0.0,38919.0,20,0,0,47730600768.0,59423505273.0
