serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3012X26,2018-03-18,ST4000DM000,0,0,35329,0.0,0.0,154758.0,24,0,0,26753494692.0,157767998905.0
Z3059CSG,2018-03-18,ST4000DM000,0,0,18687,0.0,0.0,4935.0,24,0,0,38322098576.0,81898026313.0
Z304KC8S,2018-03-18,ST4000DM000,0,0,20745,0.0,0.0,15016.0,24,0,0,40292046040.0,69880227789.0
Z304L83L,2018-03-18,ST4000DM000,0,0,20404,0.0,0.0,10807.0,21,0,0,42691580656.0,64224181255.0
Z300WBY6,2018-03-18,ST4000DM000,0,0,29781,0.0,0.0,40081.0,22,0,0,25568498393.0,179676728202.0
Z300ZSN4,2018-03-18,ST4000DM000,0,0,36364,0.0,0.0,11088.0,20,0,0,28780933754.0,222178604810.0
S301183W,2018-03-18,ST4000DM000,0,0,25565,0.0,0.0,35999.0,17,0,0,52133374056.0,83566962705.0
Z304L83X,2018-03-18,ST4000DM000,0,0,20389,0.0,0.0,9652.0,24,0,0,42380362488.0,73036571282.0
Z304L83Y,2018-03-18,ST4000DM000,0,0,20209,0.0,0.0,125182.0,23,0,0,28415783320.0,68676880041.0
Z304L83Z,2018-03-18,ST4000DM000,0,0,20432,0.0,0.0,5603.0,23,0,0,44393852600.0,85251995844.0
S300ZSL3,2018-03-18,ST4000DM000,0,0,23744,18.0,0.0,36564.0,27,8,8,50097442648.0,76033499778.0
S301183C,2018-03-18,ST4000DM000,0,0,25495,0.0,0.0,34816.0,24,0,0,52087797336.0,73345219768.0
Z304Z89T,2018-03-18,ST4000DM000,0,0,18438,0.0,0.0,8638.0,27,0,0,35683508144.0,76929843128.0
S301GQKF,2018-03-18,ST4000DM000,0,0,20743,0.0,0.0,14192.0,24,0,0,40420953216.0,83079170900.0
S301GQKG,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,5110.0,23,0,0,44033961536.0,88182389570.0
Z305LMMK,2018-03-18,ST4000DM000,0,0,17598,0.0,0.0,4719.0,28,0,0,34049478224.0,74036054533.0
S301GQK1,2018-03-18,ST4000DM000,0,0,20906,0.0,0.0,11294.0,26,0,0,42711502072.0,93345681289.0
Z3014AGE,2018-03-18,ST4000DM000,0,0,35780,0.0,0.0,7486.0,22,0,0,29303181346.0,233920499509.0
S300ZSLG,2018-03-18,ST4000DM000,0,0,23770,0.0,0.0,41266.0,22,0,0,51065684200.0,75096032561.0
S3011837,2018-03-18,ST4000DM000,0,0,24927,0.0,0.0,41099.0,21,0,0,48934259603.0,81669773167.0
Z304L835,2018-03-18,ST4000DM000,0,0,20392,0.0,0.0,11270.0,23,0,0,42177574728.0,80514053803.0
Z304L836,2018-03-18,ST4000DM000,0,0,20390,0.0,0.0,10127.0,23,0,0,41571180184.0,75515963760.0
Z304L831,2018-03-18,ST4000DM000,0,0,20404,0.0,0.0,9624.0,22,0,0,42411604056.0,80261169852.0
Z302AL8E,2018-03-18,ST4000DM000,0,0,27246,0.0,0.0,57082.0,21,0,0,50300414176.0,141798376599.0
Z304QSA4,2018-03-18,ST4000DM000,0,0,19910,0.0,0.0,33731.0,23,0,0,39602789528.0,71259772257.0
Z300QKFV,2018-03-18,ST4000DM000,0,0,22642,0.0,0.0,35583.0,29,0,0,15802785315.0,101233331295.0
Z3029G58,2018-03-18,ST4000DM000,0,0,27837,0.0,0.0,113867.0,28,0,0,28947728536.0,295698866933.0
Z3059FZY,2018-03-18,ST4000DM000,0,0,19064,0.0,0.0,9284.0,25,0,0,39593406312.0,85410724706.0
Z3029G51,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,53967.0,21,0,0,52422547912.0,85903045471.0
Z3016L07,2018-03-18,ST4000DM000,0,0,35318,0.0,0.0,28237.0,24,0,0,28075654973.0,241476591102.0
Z3029G5Z,2018-03-18,ST4000DM000,0,0,28665,0.0,0.0,86810.0,19,0,0,23208314208.0,154189525826.0
Z3029G5T,2018-03-18,ST4000DM000,0,0,27219,0.0,0.0,15083.0,22,0,0,25735992951.0,188785141703.0
Z3029G5V,2018-03-18,ST4000DM000,0,0,27586,0.0,0.0,21523.0,22,0,0,23951372136.0,181179896518.0
Z3029G5M,2018-03-18,ST4000DM000,0,0,28664,0.0,0.0,86977.0,19,0,0,23197845403.0,149909186256.0
Z3029G5N,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,56047.0,21,0,0,48326025224.0,79507127829.0
Z3029G5K,2018-03-18,ST4000DM000,0,0,27893,0.0,0.0,28648.0,24,0,0,23810939300.0,201628411232.0
Z3029G5F,2018-03-18,ST4000DM000,0,0,27195,0.0,4.0,14008.0,21,0,0,25717574139.0,175967308769.0
Z302SW18,2018-03-18,ST4000DM000,0,0,22094,0.0,0.0,7119.0,31,0,0,48281674768.0,112628098000.0
Z302F40F,2018-03-18,ST4000DM000,0,0,25567,0.0,0.0,36040.0,19,0,0,51407844248.0,68032642336.0
Z300WYAC,2018-03-18,ST4000DM000,0,0,38307,0.0,0.0,15413.0,30,0,0,31490551392.0,282752887272.0
S301NK26,2018-03-18,ST4000DM000,0,0,21463,0.0,0.0,5508.0,23,0,0,44958456688.0,71977764501.0
Z300WCWY,2018-03-18,ST4000DM000,0,0,37270,0.0,0.0,25937.0,29,0,0,27782013586.0,139890169966.0
Z300NQ0H,2018-03-18,ST4000DM000,0,0,38498,0.0,0.0,36528.0,30,0,0,30322147222.0,295496595097.0
Z3026ZW6,2018-03-18,ST4000DM000,0,0,27244,0.0,0.0,53812.0,23,0,0,49878398360.0,106745484911.0
Z305DJ40,2018-03-18,ST4000DM000,0,0,18437,0.0,0.0,9579.0,32,0,0,36662047072.0,71343109388.0
Z305AB5N,2018-03-18,ST4000DM000,0,0,19061,0.0,0.0,10578.0,25,0,0,39246252336.0,66752176544.0
Z304YZ63,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,7742.0,24,0,0,39377180816.0,84879800697.0
S301NN1H,2018-03-18,ST4000DM000,0,0,20908,0.0,0.0,13162.0,23,0,0,42468948752.0,88670939614.0
Z3016NFT,2018-03-18,ST4000DM000,0,0,35130,0.0,0.0,140761.0,20,0,0,34542632611.0,251026451535.0
Z305DVGW,2018-03-18,ST4000DM000,0,0,17533,0.0,0.0,2629.0,23,0,0,35617427152.0,64085532321.0
Z305PF4Y,2018-03-18,ST4000DM000,0,0,18052,0.0,0.0,53335.0,20,0,0,32734353128.0,76998387324.0
Z3053XG0,2018-03-18,ST4000DM000,0,0,18429,0.0,0.0,9540.0,29,0,0,37387258432.0,71053618453.0
Z305D3EG,2018-03-18,ST4000DM000,0,0,18434,0.0,0.0,9777.0,27,0,0,37250652224.0,65826323469.0
Z305D3EL,2018-03-18,ST4000DM000,0,0,18433,0.0,0.0,9533.0,31,0,0,35735061400.0,69488641283.0
Z305D3EM,2018-03-18,ST4000DM000,0,0,18721,0.0,0.0,4844.0,24,0,0,40105143576.0,81217492583.0
Z305D3EW,2018-03-18,ST4000DM000,0,0,19776,0.0,0.0,30836.0,24,0,0,40352836080.0,87660559306.0
Z305HHRJ,2018-03-18,ST4000DM000,0,0,18078,0.0,0.0,53857.0,32,0,0,33268018984.0,60850260986.0
Z305D3EZ,2018-03-18,ST4000DM000,0,0,18699,0.0,0.0,4454.0,26,0,0,39026714264.0,75960424668.0
Z302SWXL,2018-03-18,ST4000DM000,0,0,22092,0.0,0.0,11726.0,34,0,0,44067924808.0,72088832407.0
Z302SWXD,2018-03-18,ST4000DM000,0,0,22520,0.0,0.0,20688.0,20,0,0,46793058104.0,76230897216.0
S30113WT,2018-03-18,ST4000DM000,0,0,25445,0.0,0.0,30518.0,21,0,0,51320346984.0,76503394166.0
Z302SWXZ,2018-03-18,ST4000DM000,0,0,21827,0.0,0.0,11075.0,23,0,0,44067441600.0,75920524897.0
Z302SWXV,2018-03-18,ST4000DM000,0,0,22495,0.0,0.0,19916.0,21,0,0,48009676128.0,71982940550.0
Z300GPDC,2018-03-18,ST4000DM000,0,0,40965,0.0,0.0,78511.0,27,0,0,30854649566.0,199599108868.0
Z305C2A3,2018-03-18,ST4000DM000,0,0,18249,0.0,0.0,3608.0,30,0,0,40226023976.0,86579286906.0
Z300GPD0,2018-03-18,ST4000DM000,0,0,40967,0.0,0.0,178314.0,21,0,0,30353765600.0,166743871053.0
Z3040P7N,2018-03-18,ST4000DM000,0,0,22257,0.0,0.0,16234.0,23,0,0,48319683864.0,63814030783.0
Z300TSDJ,2018-03-18,ST4000DM000,0,0,34498,0.0,1.0,19502.0,23,0,0,26828914975.0,139709836956.0
Z305B735,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,7569.0,22,0,0,39334554320.0,67311572191.0
Z3040P7E,2018-03-18,ST4000DM000,0,0,22102,0.0,0.0,104290.0,18,0,0,21667632721.0,165252522119.0
Z305D3E9,2018-03-18,ST4000DM000,0,0,18424,0.0,0.0,9436.0,26,0,0,38602888048.0,80755197354.0
Z302NE46,2018-03-18,ST4000DM000,0,0,24559,0.0,0.0,77020.0,20,0,0,13878679707.0,49408679662.0
Z3023ZYF,2018-03-18,ST4000DM000,0,0,29785,0.0,0.0,19137.0,27,0,0,23800833325.0,181286790967.0
Z305D5WR,2018-03-18,ST4000DM000,0,0,18437,0.0,0.0,10110.0,32,0,0,36466037456.0,80509951571.0
Z3057ZCV,2018-03-18,ST4000DM000,0,0,17563,0.0,0.0,3282.0,25,0,0,36016789896.0,74915936154.0
Z305D5WG,2018-03-18,ST4000DM000,0,0,18687,0.0,0.0,4795.0,27,0,0,39273571280.0,62223589081.0
Z305D5WA,2018-03-18,ST4000DM000,0,0,18680,0.0,0.0,2650.0,23,0,0,39386315016.0,60144570244.0
W300R7MZ,2018-03-18,ST4000DM000,0,0,24940,0.0,0.0,10751.0,20,0,0,35640680864.0,67396162031.0
W300R7MD,2018-03-18,ST4000DM000,0,0,24936,0.0,0.0,9795.0,20,0,0,35422835576.0,61820984210.0
Z304JZLC,2018-03-18,ST4000DM000,0,0,20424,0.0,0.0,5226.0,24,0,0,44222037960.0,85252211774.0
W300R7M8,2018-03-18,ST4000DM000,0,0,24939,0.0,0.0,9245.0,19,0,0,36578992848.0,53935098538.0
W300R7M9,2018-03-18,ST4000DM000,0,0,24937,0.0,0.0,9959.0,21,0,0,33133174224.0,58428404742.0
Z304MQTK,2018-03-18,ST4000DM000,0,0,18419,0.0,0.0,7642.0,25,0,0,37111617480.0,69462514353.0
Z304JZLW,2018-03-18,ST4000DM000,0,0,20722,0.0,0.0,14426.0,22,0,0,41208961056.0,75212228558.0
Z305D5W5,2018-03-18,ST4000DM000,0,0,19909,0.0,0.0,34396.0,21,0,0,40830670632.0,62071536875.0
Z305D5W7,2018-03-18,ST4000DM000,0,0,18721,0.0,0.0,4013.0,26,0,0,39842793272.0,67106083164.0
Z305D5W0,2018-03-18,ST4000DM000,0,0,16473,0.0,0.0,557.0,19,0,0,32791495328.0,79373931563.0
Z3025KGC,2018-03-18,ST4000DM000,0,0,30026,0.0,0.0,19678.0,17,0,0,24216375447.0,187746182286.0
Z3025KGA,2018-03-18,ST4000DM000,0,0,30197,0.0,0.0,13039.0,23,0,0,26172786874.0,242431870257.0
Z304KC4F,2018-03-18,ST4000DM000,0,0,21461,0.0,0.0,7207.0,20,0,0,47484106360.0,89172499911.0
Z304KC4E,2018-03-18,ST4000DM000,0,0,21460,0.0,0.0,5781.0,22,0,0,44792163456.0,75695744498.0
S300VL7S,2018-03-18,ST4000DM000,0,0,23097,0.0,0.0,47131.0,31,0,0,48633012720.0,90548517681.0
S300VL7R,2018-03-18,ST4000DM000,0,0,23456,3.0,0.0,117450.0,22,0,0,37539700208.0,87288969290.0
Z304KC4K,2018-03-18,ST4000DM000,0,0,20432,0.0,0.0,4740.0,23,0,0,43686446448.0,82455706221.0
S300VL7W,2018-03-18,ST4000DM000,0,0,23411,0.0,0.0,37769.0,22,0,0,48996777736.0,84494381722.0
Z304KC4W,2018-03-18,ST4000DM000,0,0,21420,0.0,0.0,6110.0,24,0,0,46174167704.0,75026586056.0
Z304KC4R,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,7698.0,23,0,0,42289571912.0,91800148243.0
Z304KC4P,2018-03-18,ST4000DM000,0,0,21418,0.0,0.0,6183.0,25,0,0,45662356448.0,70767508164.0
Z304KC4Z,2018-03-18,ST4000DM000,0,0,20434,0.0,0.0,5323.0,23,0,0,43587033944.0,97685793116.0
Z305D678,2018-03-18,ST4000DM000,0,0,18687,0.0,0.0,2785.0,22,0,0,39078115880.0,116703243966.0
Z304KC4X,2018-03-18,ST4000DM000,0,0,20722,0.0,0.0,13639.0,21,0,0,41508804792.0,73616973310.0
Z302B4ZW,2018-03-18,ST4000DM000,0,0,14218,0.0,0.0,66399.0,18,0,0,14586520797.0,77036252725.0
S300VL71,2018-03-18,ST4000DM000,0,0,23097,0.0,0.0,46331.0,32,0,0,49124870296.0,77892234917.0
S300VL73,2018-03-18,ST4000DM000,0,0,23457,0.0,0.0,131499.0,23,0,0,37208332456.0,75465128023.0
S300VL75,2018-03-18,ST4000DM000,0,0,23409,0.0,0.0,37649.0,24,0,0,48888189840.0,88812134745.0
Z3016MFT,2018-03-18,ST4000DM000,0,0,35334,0.0,0.0,11227.0,24,0,0,27359991590.0,172601299621.0
Z304KC44,2018-03-18,ST4000DM000,0,0,20424,0.0,0.0,6263.0,24,0,0,43154632976.0,79896820871.0
Z304KC42,2018-03-18,ST4000DM000,0,0,21416,0.0,0.0,7642.0,24,0,0,44753374312.0,69651608155.0
Z304HKP7,2018-03-18,ST4000DM000,0,0,20404,0.0,0.0,10614.0,20,0,0,40593830296.0,68306660983.0
Z301055F,2018-03-18,ST4000DM000,0,0,29762,0.0,0.0,82206.0,21,0,0,25661721015.0,158166614549.0
Z302S948,2018-03-18,ST4000DM000,0,0,21802,0.0,0.0,9969.0,34,0,0,45851147224.0,68652586814.0
Z305BY9S,2018-03-18,ST4000DM000,0,0,18425,0.0,0.0,8166.0,31,0,0,37476634152.0,85098650777.0
Z305ADBM,2018-03-18,ST4000DM000,0,0,19064,0.0,0.0,9201.0,25,0,0,38681401800.0,81013711420.0
Z304KBBK,2018-03-18,ST4000DM000,0,0,21444,0.0,0.0,4586.0,23,0,0,47024578136.0,81972662366.0
Z302FCVW,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,51374.0,20,0,0,50297622736.0,106397021974.0
Z300H1N7,2018-03-18,ST4000DM000,0,0,36441,0.0,0.0,15681.0,23,0,0,29242305272.0,258629222554.0
S300WPV5,2018-03-18,ST4000DM000,0,0,23443,0.0,0.0,128889.0,22,0,0,37399432536.0,68821575509.0
Z3058VYL,2018-03-18,ST4000DM000,0,0,18246,0.0,0.0,3430.0,26,0,0,41367501112.0,71205387099.0
Z302EVM6,2018-03-18,ST4000DM000,0,0,25564,0.0,0.0,33439.0,20,0,0,50769918120.0,83430369131.0
Z302S94S,2018-03-18,ST4000DM000,0,0,22242,0.0,0.0,11925.0,24,0,0,46768186504.0,76054731442.0
Z305AWB8,2018-03-18,ST4000DM000,0,0,18437,0.0,0.0,10528.0,34,0,0,35911169176.0,77884986751.0
Z302S94J,2018-03-18,ST4000DM000,0,0,22520,0.0,0.0,20076.0,24,0,0,47733775392.0,67317264792.0
S300ZPVW,2018-03-18,ST4000DM000,0,0,23770,0.0,0.0,38753.0,22,0,0,49055613768.0,71410066162.0
Z3036SZJ,2018-03-18,ST4000DM000,0,0,24733,0.0,0.0,51337.0,25,0,0,15122392582.0,43540505745.0
Z305FFS5,2018-03-18,ST4000DM000,0,0,18436,0.0,0.0,6432.0,29,0,0,37340557984.0,105511236803.0
Z304TTG9,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,8904.0,20,0,0,39435852512.0,83897614858.0
Z3057VE3,2018-03-18,ST4000DM000,0,0,14631,0.0,0.0,286605.0,26,0,0,12088462177.0,44634779986.0
Z303QRNV,2018-03-18,ST4000DM000,0,0,20060,0.0,0.0,123544.0,23,0,0,27968091536.0,84920499688.0
Z304PV5D,2018-03-18,ST4000DM000,0,0,15297,0.0,0.0,271108.0,22,0,0,11694343917.0,34874816752.0
Z304HT8X,2018-03-18,ST4000DM000,0,0,20052,0.0,0.0,124803.0,22,0,0,27546952344.0,88963806672.0
Z3059JXK,2018-03-18,ST4000DM000,0,0,19058,0.0,0.0,9026.0,23,0,0,40821636552.0,65222401435.0
Z304HT8Q,2018-03-18,ST4000DM000,0,0,20209,0.0,0.0,125234.0,22,0,0,27599698648.0,83946754862.0
Z304HT8M,2018-03-18,ST4000DM000,0,0,20400,0.0,0.0,11096.0,22,0,0,40816348760.0,78012980795.0
Z304HT8F,2018-03-18,ST4000DM000,0,0,19941,0.0,0.0,215820.0,23,0,0,28551980704.0,72424164233.0
Z30267R5,2018-03-18,ST4000DM000,0,0,29784,0.0,0.0,76889.0,21,0,0,23714963743.0,155360013727.0
S301NDVV,2018-03-18,ST4000DM000,0,0,20744,0.0,0.0,15431.0,23,0,0,41027364064.0,66072397156.0
Z304GXZJ,2018-03-18,ST4000DM000,0,0,20059,0.0,0.0,126690.0,22,0,0,27566496832.0,78391543442.0
Z304HT85,2018-03-18,ST4000DM000,0,0,20402,0.0,0.0,8781.0,23,0,0,39554775040.0,80358537305.0
Z304HT84,2018-03-18,ST4000DM000,0,0,20701,0.0,0.0,14644.0,25,0,0,40214546168.0,62165645651.0
Z304HT81,2018-03-18,ST4000DM000,0,0,20389,0.0,0.0,10540.0,21,0,0,40520832120.0,63999707310.0
Z305EXZ2,2018-03-18,ST4000DM000,0,0,18685,0.0,0.0,4363.0,23,0,0,38361983480.0,72932397690.0
Z300XB5A,2018-03-18,ST4000DM000,0,0,37345,0.0,0.0,12581.0,24,0,0,30386697068.0,257731554489.0
S300XP16,2018-03-18,ST4000DM000,0,0,23768,0.0,0.0,38661.0,23,0,0,48921044864.0,83573141866.0
Z305D9AS,2018-03-18,ST4000DM000,0,0,18250,0.0,0.0,3367.0,30,0,0,40792426160.0,84569033625.0
Z300GPYH,2018-03-18,ST4000DM000,0,0,40971,36.0,0.0,22945.0,18,32,32,34577393438.0,315671602272.0
Z300GPYL,2018-03-18,ST4000DM000,0,0,40971,0.0,0.0,138622.0,20,0,0,33147226442.0,212160605026.0
Z300GPYA,2018-03-18,ST4000DM000,0,0,40972,0.0,1.0,22129.0,16,0,0,34594853560.0,315661428066.0
Z304KETT,2018-03-18,ST4000DM000,0,0,21411,0.0,0.0,7528.0,22,0,0,45740178056.0,86602193094.0
S30109MZ,2018-03-18,ST4000DM000,0,0,22518,0.0,0.0,19375.0,29,0,0,45970474344.0,78029123033.0
Z300GPYT,2018-03-18,ST4000DM000,0,0,40972,0.0,0.0,22971.0,21,0,0,34611250770.0,315472793522.0
Z300WKCW,2018-03-18,ST4000DM000,0,0,37302,0.0,0.0,64837.0,24,0,0,32282067578.0,319484908122.0
Z303ZTT1,2018-03-18,ST4000DM000,0,0,22102,0.0,0.0,110345.0,20,0,0,22468323891.0,171933665841.0
Z304KET2,2018-03-18,ST4000DM000,0,0,21442,0.0,0.0,6466.0,22,0,0,47360581984.0,88964115014.0
S300XP1P,2018-03-18,ST4000DM000,0,0,24421,0.0,0.0,165748.0,20,0,0,38157785144.0,80387769008.0
Z300YLSF,2018-03-18,ST4000DM000,0,0,29674,0.0,0.0,20233.0,27,0,0,24099559255.0,185075364927.0
Z305D5JL,2018-03-18,ST4000DM000,0,0,18434,0.0,0.0,9546.0,28,0,0,36144623072.0,75268795785.0
Z305MCW5,2018-03-18,ST4000DM000,0,0,17596,0.0,0.0,3399.0,29,0,0,35640225232.0,81531647671.0
S300WQ3Q,2018-03-18,ST4000DM000,0,0,23456,0.0,0.0,124451.0,22,0,0,38244737968.0,74409561138.0
Z305D5JZ,2018-03-18,ST4000DM000,0,0,18679,0.0,0.0,4947.0,24,0,0,38866399448.0,70341570849.0
Z304JDX1,2018-03-18,ST4000DM000,0,0,20908,0.0,0.0,10093.0,23,0,0,43637405584.0,60462647840.0
Z305D5JS,2018-03-18,ST4000DM000,0,0,18433,0.0,0.0,8912.0,23,0,0,36138696224.0,83722459268.0
Z300GZCG,2018-03-18,ST4000DM000,0,0,41009,0.0,0.0,181011.0,19,0,0,32874092732.0,220687988469.0
S300YGXP,2018-03-18,ST4000DM000,0,0,23385,0.0,0.0,47105.0,20,0,0,49683544808.0,91517593452.0
Z303R3AG,2018-03-18,ST4000DM000,0,0,23406,0.0,0.0,38743.0,23,0,0,49523687200.0,83797035934.0
S3010BMJ,2018-03-18,ST4000DM000,0,0,23376,0.0,0.0,46960.0,19,0,0,49172470184.0,96934478462.0
Z300GZCN,2018-03-18,ST4000DM000,0,0,38006,0.0,1.0,21702.0,22,0,0,31722646838.0,274318054834.0
Z305CTF1,2018-03-18,ST4000DM000,0,0,18724,0.0,0.0,4063.0,24,0,0,39489020184.0,76482718592.0
Z300GZCL,2018-03-18,ST4000DM000,0,0,40967,0.0,0.0,70853.0,22,0,0,34506653418.0,343083667023.0
Z302A0S8,2018-03-18,ST4000DM000,0,0,28710,0.0,0.0,10132.0,29,0,0,23390261569.0,165171542747.0
S300YGXE,2018-03-18,ST4000DM000,0,0,22494,0.0,0.0,19713.0,36,0,0,46729468656.0,66788849786.0
Z302A0S7,2018-03-18,ST4000DM000,0,0,27628,0.0,2.0,90650.0,21,0,0,23823414601.0,212330232611.0
Z302A0S6,2018-03-18,ST4000DM000,0,0,28662,0.0,0.0,86953.0,20,0,0,23203794434.0,154092309589.0
Z302A0S1,2018-03-18,ST4000DM000,0,0,28658,0.0,0.0,100565.0,22,0,0,22833040376.0,197873601621.0
Z300JDXJ,2018-03-18,ST4000DM000,0,0,40264,0.0,0.0,40948.0,22,0,0,30923238368.0,185477381019.0
Z302A0SX,2018-03-18,ST4000DM000,0,0,27893,0.0,0.0,29191.0,22,0,0,23662620259.0,219474078663.0
Z300GZC1,2018-03-18,ST4000DM000,0,0,38005,0.0,0.0,21050.0,23,0,0,32053197826.0,282008221696.0
Z304JDXX,2018-03-18,ST4000DM000,0,0,21419,0.0,0.0,6158.0,31,0,0,45606365016.0,76242557962.0
S300YC3N,2018-03-18,ST4000DM000,0,0,23380,0.0,0.0,48964.0,31,0,0,50407437856.0,75040675755.0
Z305B73T,2018-03-18,ST4000DM000,0,0,19058,0.0,0.0,6842.0,20,0,0,39239439120.0,72035481229.0
Z3025M4T,2018-03-18,ST4000DM000,0,0,29972,0.0,0.0,88379.0,23,0,0,26817462184.0,248631510070.0
S300YC3R,2018-03-18,ST4000DM000,0,0,23380,0.0,0.0,49311.0,26,0,0,47660151928.0,83597228836.0
Z3015L0M,2018-03-18,ST4000DM000,0,0,34562,0.0,0.0,36232.0,20,0,0,26559088020.0,189138668911.0
Z3015L0J,2018-03-18,ST4000DM000,0,0,31727,0.0,0.0,93229.0,21,0,0,22346672292.0,119601131739.0
Z3015L0Y,2018-03-18,ST4000DM000,0,0,34562,0.0,0.0,39542.0,20,0,0,26695074146.0,170870791563.0
Z305B6GC,2018-03-18,ST4000DM000,0,0,19064,0.0,0.0,7618.0,23,0,0,39372950616.0,72510481693.0
Z3015L07,2018-03-18,ST4000DM000,0,0,34473,0.0,0.0,74423.0,23,0,0,27650400746.0,185651278858.0
Z302B1J8,2018-03-18,ST4000DM000,0,0,24885,0.0,0.0,39348.0,27,0,0,47966630416.0,67684506273.0
Z302B1J1,2018-03-18,ST4000DM000,0,0,22502,0.0,0.0,18967.0,31,0,0,47358756760.0,71793934014.0
W300KTK3,2018-03-18,ST4000DM000,0,0,38303,0.0,0.0,56555.0,21,0,0,30418355500.0,170677686975.0
W300SS9S,2018-03-18,ST4000DM000,0,0,24940,0.0,0.0,10991.0,22,0,0,35637526848.0,76010781284.0
W300SS9T,2018-03-18,ST4000DM000,0,0,24941,0.0,0.0,10661.0,21,0,0,37652357944.0,72980093557.0
W300SS9X,2018-03-18,ST4000DM000,0,0,24941,0.0,0.0,13075.0,22,0,0,35329800200.0,76594243220.0
W300E1HR,2018-03-18,ST4000DM000,0,0,41547,0.0,0.0,225709.0,22,0,0,29384545730.0,177796373656.0
Z3025PM3,2018-03-18,ST4000DM000,0,0,29473,0.0,0.0,60831.0,21,0,0,24368908098.0,171826439123.0
Z3025PM2,2018-03-18,ST4000DM000,0,0,30027,0.0,0.0,60853.0,24,0,0,23946619449.0,194840361533.0
Z305DTM6,2018-03-18,ST4000DM000,0,0,18685,0.0,0.0,4785.0,24,0,0,38825446920.0,82838489877.0
Z305BYTD,2018-03-18,ST4000DM000,0,0,18683,0.0,0.0,5194.0,23,0,0,38601702440.0,68145115332.0
Z304Z6JZ,2018-03-18,ST4000DM000,0,0,18437,0.0,0.0,8242.0,29,0,0,37442503256.0,81168574883.0
Z304JA6J,2018-03-18,ST4000DM000,0,0,21420,0.0,0.0,8967.0,23,0,0,43318319480.0,79835118015.0
Z3015CLT,2018-03-18,ST4000DM000,0,0,36952,0.0,0.0,73304.0,21,0,0,30529098042.0,266657792550.0
S300Z3WL,2018-03-18,ST4000DM000,0,0,23913,0.0,0.0,36074.0,22,0,0,49039296352.0,88033561251.0
Z3015CLW,2018-03-18,ST4000DM000,0,0,36951,0.0,0.0,75168.0,23,0,0,30544190514.0,265036481508.0
Z3015CLR,2018-03-18,ST4000DM000,0,0,36875,0.0,0.0,68216.0,21,0,0,30074457978.0,278832581155.0
S300WCQZ,2018-03-18,ST4000DM000,0,0,23457,0.0,0.0,120993.0,22,0,0,35639166816.0,73434579201.0
Z305HBET,2018-03-18,ST4000DM000,0,0,17594,0.0,0.0,3627.0,26,0,0,34789358600.0,68661480085.0
Z3015CLD,2018-03-18,ST4000DM000,0,0,36935,0.0,0.0,51797.0,24,0,0,29190934472.0,187907327802.0
S300WCQB,2018-03-18,ST4000DM000,0,0,23097,0.0,0.0,48800.0,31,0,0,47712731192.0,82642159870.0
S300WCQD,2018-03-18,ST4000DM000,0,0,23406,0.0,0.0,39102.0,24,0,0,49510298824.0,81474307688.0
Z3015CLN,2018-03-18,ST4000DM000,0,0,34850,0.0,0.0,111915.0,25,0,0,27726126196.0,258040556536.0
Z3015CL4,2018-03-18,ST4000DM000,0,0,36173,0.0,0.0,82261.0,23,0,0,28495657726.0,277997953261.0
Z3015CL5,2018-03-18,ST4000DM000,0,0,34856,0.0,0.0,40985.0,25,0,0,28554885732.0,226810632771.0
Z3015CL0,2018-03-18,ST4000DM000,0,0,36952,0.0,0.0,71230.0,20,0,0,30824785786.0,273298064187.0
S300WCQ6,2018-03-18,ST4000DM000,0,0,23098,0.0,0.0,44249.0,27,0,0,49437920512.0,76794682135.0
Z3015CL3,2018-03-18,ST4000DM000,0,0,36948,0.0,0.0,30299.0,22,0,0,29842208448.0,263312886696.0
Z302EPH3,2018-03-18,ST4000DM000,0,0,27245,0.0,0.0,54767.0,21,0,0,48692877680.0,72119402676.0
W300CVKN,2018-03-18,ST4000DM000,0,0,41569,0.0,0.0,267981.0,20,0,0,29626512934.0,201412081444.0
W300T2Q0,2018-03-18,ST4000DM000,0,0,36233,0.0,0.0,50397.0,22,0,0,43552153106.0,284832861625.0
Z304KBM7,2018-03-18,ST4000DM000,0,0,20428,0.0,0.0,7844.0,24,0,0,41898804856.0,83645440813.0
Z3067CVW,2018-03-18,ST4000DM000,0,0,13304,0.0,0.0,12401.0,20,0,0,11291773341.0,22800690887.0
Z30542R0,2018-03-18,ST4000DM000,0,0,18437,3.0,0.0,8513.0,34,0,0,36874581432.0,79663521907.0
Z304KBM9,2018-03-18,ST4000DM000,0,0,20062,0.0,0.0,115398.0,25,0,0,28538512688.0,72855257619.0
