serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302E7QG,2018-05-11,ST4000DM000,0,0,28536,0.0,0.0,51093.0,19,0,0,51557486384.0,94607047684.0
Z3016SBP,2018-05-11,ST4000DM000,0,0,36631,0.0,0.0,8955.0,24,0,0,27248787090.0,152272028388.0
Z300NPTA,2018-05-11,ST4000DM000,0,0,39913,0.0,1.0,87017.0,21,0,0,31627289846.0,322690123252.0
Z305DW25,2018-05-11,ST4000DM000,0,0,19979,0.0,0.0,4392.0,24,0,0,39782331184.0,71187205720.0
Z305DW27,2018-05-11,ST4000DM000,0,0,19976,0.0,0.0,2550.0,22,0,0,40339103696.0,88184630434.0
S300YG7E,2018-05-11,ST4000DM000,0,0,30009,0.0,0.0,8834.0,22,0,0,23372049760.0,164712290038.0
Z3015LB8,2018-05-11,ST4000DM000,0,0,38209,0.0,0.0,21126.0,30,0,0,30015444636.0,264649938613.0
Z305DW2A,2018-05-11,ST4000DM000,0,0,19977,0.0,0.0,2607.0,19,0,0,40606099440.0,78481617230.0
Z305DW2E,2018-05-11,ST4000DM000,0,0,19982,0.0,0.0,4876.0,26,0,0,40113951200.0,67868585069.0
Z305DW2H,2018-05-11,ST4000DM000,0,0,18806,0.0,0.0,8996.0,17,0,0,31614779728.0,73645422246.0
Z305CT3N,2018-05-11,ST4000DM000,0,0,20017,0.0,0.0,4747.0,32,0,0,40107774736.0,83866589072.0
Z305DW2L,2018-05-11,ST4000DM000,0,0,19367,0.0,0.0,53414.0,22,0,0,34162009640.0,88425083034.0
Z305DW2Q,2018-05-11,ST4000DM000,0,0,20001,0.0,0.0,4709.0,22,0,0,39000141792.0,76151407556.0
Z305DW2R,2018-05-11,ST4000DM000,0,0,18919,0.0,0.0,316882.0,22,0,0,13356882148.0,49556800871.0
Z305CT3X,2018-05-11,ST4000DM000,0,0,19729,0.0,0.0,8458.0,28,0,0,37771544896.0,83426641757.0
Z30251CM,2018-05-11,ST4000DM000,0,0,31300,0.0,0.0,21224.0,27,0,0,23605645924.0,168721229214.0
Z30251CN,2018-05-11,ST4000DM000,0,0,30769,0.0,0.0,98414.0,18,0,0,25566706079.0,186712533605.0
Z30251CD,2018-05-11,ST4000DM000,0,0,31318,0.0,0.0,3959.0,25,0,0,24251149255.0,175363837858.0
Z305KX72,2018-05-11,ST4000DM000,0,0,18895,0.0,0.0,4414.0,22,0,0,35683654552.0,85352326689.0
Z302B15P,2018-05-11,ST4000DM000,0,0,28511,0.0,3.0,14391.0,24,0,0,25950557074.0,191051057935.0
S300XD0E,2018-05-11,ST4000DM000,0,0,24750,0.0,0.0,126460.0,20,0,0,40341896384.0,100399692383.0
S300XD0A,2018-05-11,ST4000DM000,0,0,24750,0.0,0.0,132083.0,19,0,0,39563901840.0,83693758731.0
Z302J30Y,2018-05-11,ST4000DM000,0,0,22545,0.0,0.0,6773.0,19,0,0,12718526410.0,30415487954.0
Z305ASCX,2018-05-11,ST4000DM000,0,0,20355,0.0,0.0,11268.0,24,0,0,39868668040.0,77255102837.0
Z305GLQL,2018-05-11,ST4000DM000,0,0,19530,0.0,0.0,3405.0,21,0,0,40514504008.0,96911912722.0
Z305ASCL,2018-05-11,ST4000DM000,0,0,20361,0.0,0.0,6834.0,24,0,0,39994488976.0,69603866389.0
S301NK4A,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,7503.0,19,0,0,45372955920.0,87245276903.0
Z3058R6H,2018-05-11,ST4000DM000,0,0,20363,0.0,0.0,9273.0,22,0,0,40778274192.0,82759076391.0
Z305B381,2018-05-11,ST4000DM000,0,0,14481,0.0,0.0,299.0,21,0,0,21702043576.0,74414766571.0
Z305GVFE,2018-05-11,ST4000DM000,0,0,18888,3.0,0.0,3443.0,28,0,0,36383654080.0,76889286717.0
Z305GVFG,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3360.0,24,0,0,41423373368.0,93275716152.0
Z3059YM1,2018-05-11,ST4000DM000,0,0,20357,0.0,0.0,9583.0,22,0,0,42811359480.0,77675284181.0
Z3011WX0,2018-05-11,ST4000DM000,0,0,37351,0.0,0.0,53886.0,24,0,0,28672827892.0,286839238887.0
Z305MPDH,2018-05-11,ST4000DM000,0,0,18894,0.0,0.0,4689.0,23,0,0,36592303936.0,88735336578.0
Z304HRLY,2018-05-11,ST4000DM000,0,0,22037,0.0,0.0,14128.0,22,0,0,41208486216.0,76376862503.0
Z30523C4,2018-05-11,ST4000DM000,0,0,15804,0.0,0.0,12923.0,24,0,0,22244404484.0,86247479568.0
Z304HRLN,2018-05-11,ST4000DM000,0,0,22036,0.0,0.0,13597.0,19,0,0,42287348216.0,93803862250.0
Z3059YMJ,2018-05-11,ST4000DM000,0,0,20359,0.0,0.0,8109.0,26,0,0,41614799512.0,91159356178.0
Z305GVF3,2018-05-11,ST4000DM000,0,0,19545,0.0,0.0,3383.0,25,0,0,40999209896.0,90813405881.0
Z3059YMN,2018-05-11,ST4000DM000,0,0,20361,0.0,0.0,8770.0,21,0,0,40832169864.0,82951390925.0
Z3059YMB,2018-05-11,ST4000DM000,0,656,21217,0.0,0.0,123162.0,20,0,0,26942322416.0,91879582851.0
Z305FBT8,2018-05-11,ST4000DM000,0,0,17408,0.0,0.0,75100.0,19,0,0,9950138080.0,30524525173.0
Z303DGAG,2018-05-11,ST4000DM000,0,0,23354,0.0,3.0,99818.0,23,0,0,23401256153.0,211781997973.0
S301LPGY,2018-05-11,ST4000DM000,0,0,21498,0.0,0.0,134785.0,17,0,0,28192348152.0,89979694160.0
Z300XK4R,2018-05-11,ST4000DM000,0,0,31670,0.0,0.0,84854.0,28,0,0,24525225754.0,89079557142.0
Z300WKDM,2018-05-11,ST4000DM000,0,0,38609,0.0,0.0,22221.0,19,0,0,31070324718.0,243112175355.0
Z3014NH1,2018-05-11,ST4000DM000,0,0,36673,0.0,0.0,38024.0,23,0,0,28561479538.0,242901149760.0
Z302SX7J,2018-05-11,ST4000DM000,0,0,23816,0.0,0.0,20105.0,22,0,0,47174975488.0,74601924960.0
Z305MR79,2018-05-11,ST4000DM000,0,0,18895,0.0,0.0,4354.0,27,0,0,36692329560.0,72997161082.0
S301L6C6,2018-05-11,ST4000DM000,0,0,8735,0.0,0.0,63733.0,22,0,0,10589339221.0,34438446984.0
Z305GQ2X,2018-05-11,ST4000DM000,0,0,20358,0.0,0.0,9300.0,22,0,0,41298208616.0,82790590537.0
Z300JBM4,2018-05-11,ST4000DM000,0,0,40904,0.0,0.0,621659.0,26,0,0,28704621876.0,197915281499.0
S300Z80Z,2018-05-11,ST4000DM000,0,0,25707,0.0,0.0,167450.0,20,0,0,40234867472.0,87880319783.0
S300YSFX,2018-05-11,ST4000DM000,0,0,25231,0.0,0.0,39700.0,22,0,0,49427378464.0,74763731796.0
Z304HPVK,2018-05-11,ST4000DM000,0,0,21726,0.0,0.0,6467.0,19,0,0,43008091952.0,90679044711.0
Z305KEXE,2018-05-11,ST4000DM000,0,0,18895,0.0,0.0,4844.0,22,0,0,36098260632.0,81673779651.0
Z305L3ZC,2018-05-11,ST4000DM000,0,0,18895,0.0,0.0,5093.0,26,0,0,36214193336.0,115046300734.0
Z3059HRZ,2018-05-11,ST4000DM000,0,0,19539,0.0,0.0,3619.0,23,0,0,40828256968.0,87922787232.0
Z302SXKS,2018-05-11,ST4000DM000,0,0,23815,0.0,0.0,21387.0,22,0,0,47044422712.0,99695138129.0
Z302A2BA,2018-05-11,ST4000DM000,0,0,25229,0.0,0.0,35264.0,18,0,0,51233651360.0,86678027270.0
Z3051F0B,2018-05-11,ST4000DM000,0,0,20359,0.0,0.0,9985.0,23,0,0,42097505416.0,81838558002.0
Z304FGFC,2018-05-11,ST4000DM000,0,0,21986,0.0,0.0,11829.0,25,0,0,42740025976.0,79672146567.0
Z302YFFX,2018-05-11,ST4000DM000,0,0,23214,0.0,0.0,166663.0,20,0,0,21253602019.0,224936239493.0
S3010M4V,2018-05-11,ST4000DM000,0,0,23789,0.0,0.0,14649.0,31,0,0,48614849248.0,98053083302.0
S301NYF3,2018-05-11,ST4000DM000,0,0,21721,0.0,0.0,4591.0,21,0,0,44342345160.0,105745766764.0
Z300TNH3,2018-05-11,ST4000DM000,0,0,39626,0.0,0.0,37358.0,28,0,0,31658309676.0,295741887447.0
Z304J0HM,2018-05-11,ST4000DM000,0,0,21988,0.0,0.0,14322.0,23,0,0,41578899528.0,82394154915.0
S300Y3A6,2018-05-11,ST4000DM000,0,0,26166,0.0,0.0,39080.0,20,0,0,48065763832.0,79338797582.0
S3006M71,2018-05-11,ST4000DM000,0,0,36138,0.0,0.0,682942.0,25,0,0,26473049209.0,289759901862.0
Z305D6BD,2018-05-11,ST4000DM000,0,0,19976,0.0,0.0,3923.0,21,0,0,40483868680.0,76978170771.0
Z305D6BE,2018-05-11,ST4000DM000,0,0,19997,0.0,0.0,3324.0,35,0,0,40777016272.0,88743645678.0
S3010MGN,2018-05-11,ST4000DM000,0,0,23791,0.0,0.0,19042.0,34,0,0,49166772160.0,72325934722.0
S3010MGK,2018-05-11,ST4000DM000,0,0,25879,0.0,0.0,161965.0,21,0,0,40328756040.0,88564223276.0
S3010MGJ,2018-05-11,ST4000DM000,0,0,24674,0.0,0.0,48703.0,20,0,0,49939663424.0,101210068737.0
S3010MGD,2018-05-11,ST4000DM000,0,0,24775,0.0,0.0,49492.0,25,0,0,26395046929.0,173264644198.0
Z305D6BB,2018-05-11,ST4000DM000,0,0,20019,0.0,0.0,3994.0,30,0,0,38910976272.0,71426877890.0
S3010MGW,2018-05-11,ST4000DM000,0,0,25873,0.0,0.0,136505.0,20,0,0,39761220248.0,77967403250.0
Z304JNAH,2018-05-11,ST4000DM000,0,0,22709,0.0,0.0,8174.0,20,0,0,44046353360.0,85276522912.0
Z303WEBV,2018-05-11,ST4000DM000,0,0,12733,0.0,0.0,63497.0,21,0,0,11214176588.0,73290036524.0
Z300TAE6,2018-05-11,ST4000DM000,0,0,38606,0.0,0.0,8672.0,24,0,0,30574677106.0,270633224400.0
Z305D4VP,2018-05-11,ST4000DM000,0,0,19725,0.0,0.0,8792.0,31,0,0,37092999208.0,79514513794.0
S300YRD9,2018-05-11,ST4000DM000,0,0,26171,0.0,0.0,41513.0,20,0,0,49778748392.0,85376441010.0
S3011768,2018-05-11,ST4000DM000,0,0,26862,0.0,0.0,34004.0,19,0,0,53062029048.0,78861457109.0
Z305J6JS,2018-05-11,ST4000DM000,0,0,19366,0.0,0.0,53559.0,25,0,0,34320281664.0,72669991829.0
W300FRV2,2018-05-11,ST4000DM000,0,0,40916,6.0,2.0,89244.0,20,0,0,30457168960.0,171504219682.0
S300XQW2,2018-05-11,ST4000DM000,0,0,26187,0.0,0.0,41571.0,20,0,0,51532933736.0,81899701645.0
S30114FQ,2018-05-11,ST4000DM000,0,0,26862,0.0,0.0,34347.0,19,0,0,52139610992.0,79138205053.0
Z300MPN4,2018-05-11,ST4000DM000,0,0,41601,0.0,1.0,105053.0,26,0,0,32124002538.0,319316015114.0
Z300MPNL,2018-05-11,ST4000DM000,0,0,39504,0.0,0.0,6964.0,26,0,0,32550521112.0,281063924481.0
Z3025RXR,2018-05-11,ST4000DM000,0,0,29945,0.0,0.0,20663.0,28,0,0,35715524949.0,202660969180.0
Z305PTSH,2018-05-11,ST4000DM000,0,0,19368,0.0,0.0,55345.0,26,0,0,34179932320.0,78906776070.0
S300XQWB,2018-05-11,ST4000DM000,0,0,29020,0.0,0.0,7189.0,22,0,0,25005866212.0,194152627956.0
Z305NZNN,2018-05-11,ST4000DM000,0,0,7059,0.0,0.0,419.0,26,0,0,12332953296.0,44177219043.0
Z304X4G7,2018-05-11,ST4000DM000,0,0,19366,0.0,0.0,56351.0,20,0,0,33595180968.0,86319562009.0
S30114F7,2018-05-11,ST4000DM000,0,0,26864,0.0,0.0,32317.0,16,0,0,51910936456.0,102444081494.0
S30114F3,2018-05-11,ST4000DM000,0,0,26860,0.0,0.0,36295.0,19,0,0,51536495632.0,70808689852.0
S30114F1,2018-05-11,ST4000DM000,0,0,26859,0.0,0.0,31307.0,21,0,0,55263031352.0,90330129719.0
Z3020VAX,2018-05-11,ST4000DM000,0,0,31269,0.0,0.0,103194.0,23,0,0,26815952326.0,249978541538.0
Z305H3QB,2018-05-11,ST4000DM000,0,0,16013,0.0,0.0,437.0,24,0,0,26167511760.0,83769563685.0
Z3059YV4,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,3077.0,24,0,0,41454605464.0,80270557887.0
Z305D6B6,2018-05-11,ST4000DM000,0,0,19997,0.0,0.0,4766.0,34,0,0,39297001496.0,80476542474.0
Z304HVRV,2018-05-11,ST4000DM000,0,0,22709,0.0,0.0,7293.0,21,0,0,44703352400.0,74216480067.0
Z304P3GN,2018-05-11,ST4000DM000,0,0,13954,0.0,0.0,898.0,23,0,0,20128600272.0,64350498231.0
Z302BL8Y,2018-05-11,ST4000DM000,0,0,28529,0.0,0.0,54635.0,19,0,0,51866555104.0,311011270891.0
Z3025LVG,2018-05-11,ST4000DM000,0,0,30763,0.0,0.0,32773.0,25,0,0,26656604788.0,196251856749.0
Z305EGJM,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3020.0,22,0,0,41052507000.0,95547800937.0
S300Z807,2018-05-11,ST4000DM000,0,0,24671,0.0,0.0,47047.0,36,0,0,49483162280.0,86133907149.0
Z30250HB,2018-05-11,ST4000DM000,0,0,31080,0.0,0.0,64866.0,20,0,0,23856191838.0,179909933535.0
S300Z801,2018-05-11,ST4000DM000,0,0,24677,0.0,0.0,47200.0,19,0,0,50775455088.0,100656431875.0
W3015Y6M,2018-05-11,ST4000DM000,0,0,3917,0.0,0.0,114.0,18,0,0,9634761752.0,24524046023.0
Z3058WRC,2018-05-11,ST4000DM000,0,0,21049,0.0,0.0,32788.0,22,0,0,42298969880.0,90439775956.0
Z3029B41,2018-05-11,ST4000DM000,0,0,29022,0.0,0.0,13976.0,21,0,0,23683971646.0,232643248316.0
Z305BZ9T,2018-05-11,ST4000DM000,0,0,21213,0.0,0.0,33378.0,18,0,0,39748591736.0,80894905947.0
S300Z61E,2018-05-11,ST4000DM000,0,0,26169,0.0,0.0,39655.0,20,0,0,49282840736.0,75957324494.0
Z3029B4M,2018-05-11,ST4000DM000,0,0,29814,0.0,0.0,11115.0,31,0,0,35549650766.0,182621842642.0
Z3029B4E,2018-05-11,ST4000DM000,0,0,30010,0.0,0.0,10337.0,30,0,0,23691074815.0,183016662942.0
Z304SZ9G,2018-05-11,ST4000DM000,0,0,21074,0.0,0.0,31780.0,21,0,0,40786179512.0,78873658524.0
Z305REW9,2018-05-11,ST4000DM000,0,0,12364,0.0,0.0,440.0,21,0,0,18173721448.0,70545769195.0
Z30250HV,2018-05-11,ST4000DM000,0,0,30746,0.0,1.0,67557.0,26,0,0,25716089023.0,230279278101.0
Z30250HW,2018-05-11,ST4000DM000,0,0,30764,0.0,0.0,31250.0,25,0,0,26651607188.0,196322176766.0
S300XC9W,2018-05-11,ST4000DM000,0,0,23813,0.0,0.0,20090.0,27,0,0,48745397624.0,91267505429.0
Z300J9LL,2018-05-11,ST4000DM000,0,0,40905,0.0,0.0,635123.0,28,0,0,28835619994.0,198956547775.0
Z3026PKS,2018-05-11,ST4000DM000,0,0,24673,0.0,0.0,51020.0,21,0,0,48962336280.0,86075581643.0
S300Z47E,2018-05-11,ST4000DM000,0,0,25211,0.0,0.0,36516.0,25,0,0,50994539552.0,76444769318.0
S300Z47A,2018-05-11,ST4000DM000,0,0,26189,0.0,0.0,37726.0,21,0,0,49529922384.0,86208253013.0
S300Z47N,2018-05-11,ST4000DM000,0,0,25211,0.0,0.0,35865.0,20,0,0,51377288984.0,87980207923.0
S300VG7R,2018-05-11,ST4000DM000,0,0,15533,0.0,0.0,318.0,29,0,0,24544359944.0,75099275948.0
S300Z47S,2018-05-11,ST4000DM000,0,0,25230,0.0,0.0,40037.0,25,0,0,51071342080.0,79233204550.0
Z305JN2W,2018-05-11,ST4000DM000,0,0,19372,0.0,0.0,54709.0,28,0,0,33375855648.0,75796213902.0
Z300K1TG,2018-05-11,ST4000DM000,0,0,40918,0.0,0.0,187883.0,22,0,0,30885004514.0,183773827116.0
Z305BP30,2018-05-11,ST4000DM000,0,0,21365,0.0,0.0,129265.0,17,0,0,28599632688.0,120623561530.0
Z300K1TN,2018-05-11,ST4000DM000,0,0,40919,0.0,0.0,102495.0,24,0,0,31270328076.0,175427033514.0
S300Z475,2018-05-11,ST4000DM000,0,0,25720,0.0,0.0,167470.0,25,0,0,40229744312.0,75989174231.0
S300Z477,2018-05-11,ST4000DM000,0,0,25707,0.0,0.0,158073.0,21,0,0,40482214048.0,82511917130.0
S300Z479,2018-05-11,ST4000DM000,0,0,26169,0.0,0.0,37818.0,17,0,0,49544618968.0,86210639998.0
S300Z478,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,39674.0,17,0,0,48727066256.0,86014530293.0
S30117KV,2018-05-11,ST4000DM000,0,0,26783,2.0,0.0,28587.0,24,0,0,52385148400.0,95544593328.0
Z304JPNS,2018-05-11,ST4000DM000,0,0,21997,0.0,0.0,14891.0,20,0,0,41418422760.0,81345931965.0
Z30111LQ,2018-05-11,ST4000DM000,0,0,37345,0.0,0.0,73055.0,32,0,0,28227517794.0,180698653042.0
Z30111LT,2018-05-11,ST4000DM000,0,0,37344,0.0,7.0,74165.0,31,0,0,28082251276.0,166184688828.0
Z30111LX,2018-05-11,ST4000DM000,0,0,37344,0.0,0.0,44137.0,23,0,0,28762752214.0,235331964622.0
Z305FZL9,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3678.0,27,0,0,41262971648.0,81314599491.0
Z30111LB,2018-05-11,ST4000DM000,0,0,37352,0.0,0.0,44750.0,19,0,0,30305991242.0,268912299564.0
Z30111LJ,2018-05-11,ST4000DM000,0,0,37344,0.0,0.0,36277.0,22,0,0,28937609968.0,237632381718.0
Z30111L0,2018-05-11,ST4000DM000,0,0,37352,0.0,0.0,55490.0,19,0,0,30317267884.0,236712947221.0
Z30111L6,2018-05-11,ST4000DM000,0,0,37350,0.0,0.0,56781.0,24,0,0,28386028238.0,271560340160.0
S3010T39,2018-05-11,ST4000DM000,0,0,26863,0.0,0.0,33152.0,20,0,0,52136817768.0,91980126136.0
W300A8VN,2018-05-11,ST4000DM000,0,0,41932,0.0,0.0,27354.0,24,0,0,29842050940.0,167314492506.0
Z3012089,2018-05-11,ST4000DM000,0,0,36809,0.0,2.0,126576.0,19,0,0,26948963271.0,436467577031.0
Z302SYH1,2018-05-11,ST4000DM000,0,0,23125,0.0,0.0,11426.0,27,0,0,46722065800.0,99178683507.0
Z300K91A,2018-05-11,ST4000DM000,0,0,40926,0.0,0.0,446074.0,23,0,0,41661771123.0,324316407636.0
Z302SYH7,2018-05-11,ST4000DM000,0,0,23834,0.0,0.0,21289.0,26,0,0,47008778496.0,78291033977.0
Z305E9MW,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3648.0,26,0,0,42057785056.0,86378771782.0
Z304HWKL,2018-05-11,ST4000DM000,0,0,22707,0.0,0.0,6262.0,22,0,0,45019943752.0,94395892052.0
Z302SYHV,2018-05-11,ST4000DM000,0,0,23808,0.0,0.0,20601.0,19,0,0,47592946896.0,78638287641.0
Z302RCMN,2018-05-11,ST4000DM000,0,0,23548,0.0,0.0,13126.0,24,0,0,45043059000.0,74142829171.0
Z304HM08,2018-05-11,ST4000DM000,0,0,22018,0.0,0.0,15305.0,19,0,0,41445515168.0,91251729687.0
Z305D4KQ,2018-05-11,ST4000DM000,0,0,19731,0.0,0.0,8059.0,31,0,0,37494576912.0,92050504105.0
Z305D4KS,2018-05-11,ST4000DM000,0,0,19729,0.0,50.0,9896.0,29,0,0,37596164976.0,85124643586.0
Z302SYHG,2018-05-11,ST4000DM000,0,0,23834,0.0,0.0,18966.0,25,0,0,47389441304.0,70198416197.0
Z302SYHF,2018-05-11,ST4000DM000,0,0,23379,0.0,0.0,14396.0,32,0,0,46444179784.0,85595972061.0
Z302SYHD,2018-05-11,ST4000DM000,0,0,23816,0.0,0.0,17561.0,18,0,0,50392837104.0,116100116595.0
Z302SYHJ,2018-05-11,ST4000DM000,0,0,23093,0.0,0.0,10734.0,33,0,0,46984151224.0,77081930302.0
Z302F1TR,2018-05-11,ST4000DM000,0,0,28532,0.0,0.0,55036.0,18,0,0,49642099400.0,75644425439.0
Z303Y10M,2018-05-11,ST4000DM000,0,0,8884,0.0,0.0,120733.0,22,0,0,8826137367.0,43222442167.0
Z300CM8B,2018-05-11,ST4000DM000,0,0,40905,0.0,0.0,23599.0,23,0,0,29463837198.0,168587259949.0
Z300CM8F,2018-05-11,ST4000DM000,0,0,40923,0.0,0.0,28064.0,22,0,0,29284110110.0,182460114604.0
Z305CWGW,2018-05-11,ST4000DM000,0,0,20020,0.0,0.0,5829.0,28,0,0,38947265504.0,97318745371.0
S30117BR,2018-05-11,ST4000DM000,0,0,26861,0.0,0.0,34903.0,19,0,0,53445180256.0,79686134846.0
S30117BL,2018-05-11,ST4000DM000,0,0,26850,0.0,0.0,30567.0,19,0,0,51923785224.0,99652804276.0
S30117BN,2018-05-11,ST4000DM000,0,0,26786,0.0,0.0,32588.0,27,0,0,51756655064.0,81303329298.0
Z300CM8Y,2018-05-11,ST4000DM000,0,0,40921,0.0,0.0,114128.0,21,0,0,31999662980.0,338795701247.0
Z300DLN9,2018-05-11,ST4000DM000,0,0,40949,0.0,0.0,32140.0,23,0,0,32628144592.0,182673252807.0
S30117BB,2018-05-11,ST4000DM000,0,0,26850,0.0,0.0,35232.0,16,0,0,51338584056.0,71174321907.0
Z300CM85,2018-05-11,ST4000DM000,0,0,40906,0.0,0.0,23125.0,24,0,0,29793700728.0,169833877385.0
Z302706E,2018-05-11,ST4000DM000,0,0,28917,0.0,3.0,24273.0,30,0,0,24268476863.0,226994013048.0
Z305DTQF,2018-05-11,ST4000DM000,0,0,19977,0.0,0.0,3810.0,21,0,0,39766165456.0,73613468764.0
Z305KWPC,2018-05-11,ST4000DM000,0,0,18891,0.0,0.0,3912.0,29,0,0,35927870072.0,83959226465.0
Z300YN7Q,2018-05-11,ST4000DM000,0,0,30913,0.0,5.0,29445.0,31,88,88,24890878323.0,172743040557.0
Z3029FN5,2018-05-11,ST4000DM000,0,0,29132,0.0,0.0,118996.0,24,0,0,29024093101.0,323705389816.0
Z305AT11,2018-05-11,ST4000DM000,0,0,21065,0.0,0.0,32551.0,22,0,0,41464112008.0,70156663114.0
W300HCPE,2018-05-11,ST4000DM000,0,0,40908,0.0,0.0,35674.0,29,0,0,29139657396.0,179688563665.0
W300D29E,2018-05-11,ST4000DM000,0,0,39460,0.0,0.0,92109.0,20,0,0,31525437800.0,191152846668.0
S300XAQW,2018-05-11,ST4000DM000,0,0,24750,0.0,0.0,113229.0,21,0,0,40073797712.0,97840918712.0
S301PWK2,2018-05-11,ST4000DM000,0,0,22712,0.0,0.0,7868.0,22,0,0,46155408368.0,71494686248.0
Z3057N15,2018-05-11,ST4000DM000,0,0,20355,0.0,0.0,9140.0,21,0,0,38854555768.0,75630783248.0
Z305LNS3,2018-05-11,ST4000DM000,0,0,18895,0.0,0.0,4266.0,24,0,0,35268315736.0,83967963485.0
Z305BXQW,2018-05-11,ST4000DM000,0,0,19976,0.0,0.0,3608.0,20,0,0,40381567456.0,85620125094.0
Z3029FNP,2018-05-11,ST4000DM000,0,0,26853,0.0,0.0,33032.0,21,0,0,53112105872.0,89811221781.0
Z304KBLQ,2018-05-11,ST4000DM000,0,0,21985,1.0,0.0,15411.0,22,0,0,41342926336.0,75255469063.0
Z3016TEM,2018-05-11,ST4000DM000,0,0,36512,0.0,0.0,16268.0,23,0,0,27830802438.0,229697617678.0
Z3029FNX,2018-05-11,ST4000DM000,0,0,29613,0.0,0.0,64158.0,22,0,0,24885582592.0,225776570395.0
Z3029FNY,2018-05-11,ST4000DM000,0,0,29959,0.0,0.0,86180.0,15,0,0,23284959213.0,155855277868.0
Z3029FNF,2018-05-11,ST4000DM000,0,0,28872,0.0,0.0,33460.0,24,0,0,24045534700.0,216139200887.0
Z3029APJ,2018-05-11,ST4000DM000,0,0,28534,0.0,0.0,57257.0,20,0,0,51775675376.0,78969186391.0
Z303R489,2018-05-11,ST4000DM000,0,0,24942,0.0,0.0,36708.0,28,0,0,19836036330.0,175901090645.0
Z3029AP6,2018-05-11,ST4000DM000,0,0,26170,0.0,0.0,38094.0,18,0,0,52377341248.0,104189950340.0
Z305ACB8,2018-05-11,ST4000DM000,0,0,20353,0.0,0.0,10659.0,22,0,0,39932178856.0,73108117920.0
S301GRWD,2018-05-11,ST4000DM000,0,0,22204,0.0,0.0,9659.0,22,0,0,43830214160.0,87746935360.0
Z304YSBJ,2018-05-11,ST4000DM000,0,0,19546,0.0,0.0,3871.0,24,0,0,11603238651.0,33391736476.0
Z305GXKK,2018-05-11,ST4000DM000,0,0,19536,0.0,0.0,3227.0,20,0,0,41330991616.0,97939087439.0
S300Z6S6,2018-05-11,ST4000DM000,0,0,23815,0.0,0.0,19950.0,23,0,0,48084369752.0,84995462574.0
S300Z6SK,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,39579.0,20,0,0,49366411008.0,97366995717.0
S300Z6SG,2018-05-11,ST4000DM000,0,0,23162,0.0,0.0,133193.0,22,0,0,33368886080.0,76754315366.0
S300Z6SD,2018-05-11,ST4000DM000,0,0,24679,0.0,0.0,47565.0,23,0,0,48378348624.0,85449287301.0
S300Z6SC,2018-05-11,ST4000DM000,0,0,25230,0.0,0.0,37315.0,18,0,0,49066083344.0,89395701484.0
S300Z6SA,2018-05-11,ST4000DM000,0,0,25066,0.0,0.0,34949.0,30,0,0,50778391936.0,90192256269.0
Z305GXRV,2018-05-11,ST4000DM000,0,0,19368,0.0,0.0,53671.0,29,0,0,34129971720.0,67860819573.0
Z305GXK8,2018-05-11,ST4000DM000,0,0,19541,0.0,0.0,3726.0,22,0,0,40884591016.0,83386235472.0
Z305GXK4,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,3360.0,26,0,0,40992543008.0,85160481047.0
S300Z6SV,2018-05-11,ST4000DM000,0,0,24677,0.0,0.0,46144.0,20,0,0,49902195312.0,91735214344.0
S300Z6SR,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,36047.0,18,0,0,52855451904.0,78068342789.0
S3014FGL,2018-05-11,ST4000DM000,0,0,15656,0.0,0.0,96837.0,23,0,0,14696458938.0,67816432593.0
Z300P94W,2018-05-11,ST4000DM000,0,0,40133,0.0,0.0,13917.0,23,0,0,30952619372.0,287127814239.0
Z3057R8B,2018-05-11,ST4000DM000,0,0,20359,0.0,0.0,6931.0,19,0,0,41555239664.0,94950064224.0
Z304ZGWB,2018-05-11,ST4000DM000,0,0,21219,0.0,0.0,32400.0,18,0,0,40450469216.0,89009758484.0
Z3052Z3X,2018-05-11,ST4000DM000,0,0,19726,0.0,0.0,9532.0,30,0,0,37394711072.0,90164694481.0
Z300W7XZ,2018-05-11,ST4000DM000,0,0,38601,0.0,1.0,215651.0,18,0,0,28875592828.0,198399219082.0
S300YT36,2018-05-11,ST4000DM000,0,0,25879,0.0,0.0,167822.0,21,0,0,40954188560.0,79033019343.0
Z305HWCC,2018-05-11,ST4000DM000,0,0,18888,0.0,0.0,5348.0,29,0,0,36244292216.0,98598585307.0
Z3021PK6,2018-05-11,ST4000DM000,0,0,31081,0.0,0.0,67871.0,22,0,0,23932827656.0,181491540589.0
S3014DVS,2018-05-11,ST4000DM000,0,0,14216,0.0,0.0,465.0,23,0,0,23073091200.0,76297127995.0
